time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.739822287793103,0.011224029442645962,-1.570402671186787,-0.19713515422683087,-2.7816971465167786,-2.822305994274781,-56.36694203588942
196.0,-0.7395779093436525,0.011285271780572665,-1.5703662300127779,-0.19319313540867242,-2.7918368040320556,-2.839260915238694,-56.55696318885318
197.0,-0.739686974586949,0.011288340161973888,-1.570364953110231,-0.1906623686558814,-2.806214335375748,-2.857343799333158,-56.74722806720669
198.0,-0.7432870420546748,0.011214759589049746,-1.5704080374130638,-0.18110967449207982,-2.8232313182551056,-2.875905585917522,-56.9370384541221
199.0,-0.7461852254014256,0.011275908170148908,-1.570367061679149,-0.17615772461332832,-2.8375963990182167,-2.8903328251620666,-57.12640723389456
200.0,-0.746833081015737,0.011303419139865276,-1.5703398968118003,-0.17039889786588167,-2.854558742935763,-2.9028047768713967,-57.31591405171937
201.0,-0.7484076494434747,0.011285762935866693,-1.5700823953962513,-0.1675629445589767,-2.8726566880944064,-2.9189684875327604,-57.50541349733996
202.0,-0.7461768983497832,0.011401231537994902,-1.5700999052475988,-0.1764445519262631,-2.8912261564833104,-2.9367351769135333,-57.69587191555048
203.0,-0.7384784221535291,0.011378172751517606,-1.5701453655075217,-0.17865107582681147,-2.9040561092358645,-2.952252465479051,-57.88838930091537
204.0,-0.7340613975739507,0.011291768431091264,-1.5702630375291406,-0.180190733886076,-2.9203432959354276,-2.961501461686071,-58.08254489374774
205.0,-0.7258890540203711,0.011362471770225027,-1.5702374388450708,-0.1876629423358361,-2.938164576171121,-2.9763478751425114,-58.279207542760155
206.0,-0.719121384374509,0.011231593912533363,-1.5703275172585474,-0.17956935228277632,-2.9532920049545646,-2.993570306439688,-58.477963849812156
207.0,-0.7156587398614849,0.011154680841905719,-1.5693924082978838,-0.1677493571932879,-2.96692258357493,-3.005895974123525,-58.67749753666948
208.0,-0.7110531341219519,0.011323883402828817,-1.5696375326462961,-0.16505098248082856,-2.983581487986797,-3.0189371997369174,-58.878602911784114
209.0,-0.7019811067716657,0.011391752868922089,-1.5698193294080245,-0.16953961696519398,-3.0015565496957,-3.035360478473554,-59.08276476860413
210.0,-0.6943700838720944,0.011296363946470052,-1.5700328433229698,-0.1676340662253085,-3.020074935511193,-3.0532349829214103,-59.289747445592305
211.0,-0.689625522341716,0.011247361788860108,-1.5701732178919923,-0.16382721669710235,-3.0388168748132918,-3.07171099072592,-59.49870670447051
212.0,-0.6888378174484613,0.011228881565409505,-1.570269052400451,-0.16351528987454086,-3.0576510332008113,-3.089479389709583,-59.7086290128073
213.0,-0.6878857902801921,0.011221886490694614,-1.5703007719154494,-0.15665458486704315,-3.076524917408846,-3.1078951181242345,-59.91927708942965
214.0,-0.6927128197341882,0.011142811566583245,-1.5703910323071166,-0.14279978141513278,-3.095413173167902,-3.125768050371091,-60.12894533550787
215.0,-0.6984599881995869,0.011230227467169285,-1.5703617280999653,-0.1358485537305058,-3.114307410113061,-3.143994753351851,-60.33741328695984
216.0,-0.6990931066345482,0.011320892850559431,-1.5702985263119447,-0.13108996360673725,-3.1283118007734383,-3.1626119000115778,-60.54591486354903
217.0,-0.7044754224220329,0.011216880084104347,-1.5703839549780816,-0.11928036564455691,-3.1451052957952714,-3.174047541940425,-60.75336300992591
218.0,-0.7056301596736938,0.011349522823563338,-1.5703005389424467,-0.11792142956069936,-3.161545759393148,-3.1836443296232297,-60.960903805603635
219.0,-0.7019942403222104,0.011383893437614123,-1.5702725488693647,-0.11932740582733672,-3.1694307555853998,-3.194519958982669,-61.16968678395383
220.0,-0.6999538435630916,0.011313155791020903,-1.5703283887875163,-0.11819995556863527,-3.183639490357098,-3.206047395571092,-61.37963298437169
221.0,-0.6943873605925375,0.011376580544456552,-1.5702856259299733,-0.12403222561072479,-3.200599250294128,-3.215011356791935,-61.59192574148003
222.0,-0.6893348684185157,0.011286840364432706,-1.5703364530772423,-0.12124854469356004,-3.2124412556276067,-3.229718841534333,-61.80611115121503
223.0,-0.6888408916957606,0.01119403871276261,-1.5704032987800483,-0.10999480080163132,-3.2283173931674876,-3.2468834383464,-62.02076635197231
224.0,-0.6888675800395581,0.011200547042329955,-1.5691547668839756,-0.10358193317206844,-3.24596632738873,-3.2650660370082694,-62.23543439265301
225.0,-0.6921747925352054,0.011318082175378066,-1.5695186111913433,-0.10958258147680962,-3.2542176605281847,-3.2801312173523796,-62.449935169738225
226.0,-0.7005049410092421,0.011237124218305998,-1.5698453605122478,-0.1129072047366929,-3.268350228487698,-3.2973852691390815,-62.663251566275186
227.0,-0.7013507226287531,0.01135970862695493,-1.5699196077282889,-0.1208772253139695,-3.278557812233769,-3.312423203492537,-62.87709244787528
228.0,-0.6989704106761119,0.011274253984441845,-1.5700710773466888,-0.11298242021960413,-3.2792505679416313,-3.3296721059481644,-63.091295792880295
229.0,-0.6992834982401038,0.011249150962860043,-1.5701957683856185,-0.10635046008816622,-3.277757709590215,-3.3454526330593537,-63.30510376395115
230.0,-0.6972581398225699,0.011299192593175288,-1.57021603731336,-0.10072839759457121,-3.276269301203515,-3.3618074406043856,-63.519021967098205
231.0,-0.6976679138616587,0.011333244750395535,-1.5702701707561253,-0.10957200908755937,-3.286783849902357,-3.374040771324507,-63.73379426105607
232.0,-0.6952333901601099,0.011304104892019362,-1.5702784910670933,-0.10865465662005365,-3.302161850800034,-3.3900884462124545,-63.94990099814518
233.0,-0.6939695155348472,0.011267034407120489,-1.5703260460630648,-0.10702372552569156,-3.3081519114375273,-3.403628323244322,-64.16664374177141
234.0,-0.6923539142207255,0.011284666244311948,-1.5703272656914233,-0.10631469095739417,-3.321715440389649,-3.418709048494305,-64.38443282615515
235.0,-0.6863061285839728,0.011302332497972144,-1.5699117901513178,-0.10184082269162127,-3.336602677750853,-3.4344862680176496,-64.60418170475651
236.0,-0.6785805948032413,0.011300211244724245,-1.5700420837638962,-0.08975530076357627,-3.3538145044005185,-3.4516303565707154,-64.82637525868486
237.0,-0.6718480643830143,0.011266250623373357,-1.5701632867798516,-0.07367734912430737,-3.3665174719661612,-3.468083592041082,-65.05040433783853
238.0,-0.6694918020959475,0.011267129345988376,-1.5702590537356722,-0.06549816482284734,-3.3827626265470148,-3.4829284525033954,-65.27559411634672
239.0,-0.672586266032547,0.011212207498453494,-1.5703422329372119,-0.0556331027509015,-3.400566610529116,-3.497729256537341,-65.50032329539432
240.0,-0.6769622361295873,0.011210183188272523,-1.5703456011263504,-0.04054090567686854,-3.419012942566681,-3.509869037957814,-65.7238051511952
241.0,-0.6779278143192827,0.011329480445973606,-1.570292989083965,-0.03550840854130762,-3.437723566647753,-3.525887501578278,-65.94748088082054
242.0,-0.67607315098025,0.011376499814717753,-1.5702778160146689,-0.03820214998391884,-3.4565466419231434,-3.543555657177166,-66.17277530493749
243.0,-0.6764619970334629,0.011270264459303226,-1.5703444322797464,-0.0318507826898441,-3.4686275870312056,-3.5619454801859827,-66.39836100655103
244.0,-0.6716445694614065,0.011340371416013835,-1.5702864738762041,-0.02490592030105619,-3.4846056649537034,-3.5806346101894766,-66.62566569095846
245.0,-0.6696769838777545,0.011296218895963876,-1.5703446276621724,-0.02118938199292397,-3.5023009805083487,-3.5934290863440626,-66.854410000794
246.0,-0.6703712709342807,0.011274187998879647,-1.5703670576995739,-0.019651226520300567,-3.5172695387280424,-3.5999769013592755,-67.08372131399578
247.0,-0.6737543668939722,0.011241938227206224,-1.5703885902729495,-0.016218460300369643,-3.5341572273106405,-3.6137449789663156,-67.31276429631478
248.0,-0.6753587246197826,0.011290136791150925,-1.5703492148514075,-0.015925966083326526,-3.5398175433261136,-3.623834518767338,-67.54154481228134
249.0,-0.6745236739244912,0.011303367589391211,-1.5703306522169684,-0.012574763867159207,-3.553262427817615,-3.636230475121239,-67.77105377941899
250.0,-0.6780569506518164,0.011273754525188478,-1.5703778348326465,-0.016543521185637376,-3.5672290276577825,-3.6523919317756732,-68.00065966649342
251.0,-0.6854691913927505,0.01118113640538076,-1.5704161145672195,-0.00697827227494117,-3.5840457462838096,-3.6701583814301544,-68.22846075273229
252.0,-0.6931477205008995,0.011276351941905247,-1.5703697967085455,-0.009082045801002199,-3.601708645007587,-3.6885898923671223,-68.45506984690978
253.0,-0.6929193756008162,0.011372468665914761,-1.570277100128973,-0.011382560874510771,-3.6200897490393067,-3.7072961238999067,-68.6827758010782
254.0,-0.6861423434080857,0.011423712398338351,-1.5702390948617508,-0.01914191785333309,-3.6251093900624562,-3.7254582839403367,-68.91326379187106
255.0,-0.6751065299100482,0.011358792839166847,-1.5702562827878068,-0.013485356501678487,-3.6335113797901104,-3.738830484175325,-69.14722133117662
256.0,-0.6707393339841694,0.011265118689931363,-1.5703630298361864,-0.010447264589569408,-3.6479966543474642,-3.7553559516262633,-69.38343455088487
257.0,-0.6691945915011696,0.01123578079542427,-1.5703823731761173,-0.004167610872478401,-3.665070648416699,-3.767965158959798,-69.62078803658933
258.0,-0.6723092464901941,0.011186801868782707,-1.5704229302675972,0.005837177864908873,-3.6828439891473637,-3.7808298934996696,-69.85761252698437
259.0,-0.674647981148195,0.011253442994467426,-1.5703768058539789,0.012603919114218773,-3.6947012688674854,-3.7971754237366393,-70.09381607618778
260.0,-0.6760974798024435,0.011294425909596983,-1.5703541847445008,0.015478595796105514,-3.710588667806186,-3.8037167264910527,-70.33026057526189
261.0,-0.67762888946081,0.011313159208486375,-1.5703475024539213,0.012876309356337283,-3.7282443193768455,-3.817505396304245,-70.56752040014136
262.0,-0.6837807869434603,0.011211468050842124,-1.5704065585096874,0.018725384139228574,-3.7393419736375306,-3.834292181742944,-70.80326224936108
263.0,-0.6832341260372026,0.011387638109039996,-1.5702873904606853,0.009964081579699684,-3.7519790446577796,-3.852318762687438,-71.0403870210888
264.0,-0.6792123239829131,0.011338356314322166,-1.5702972322829307,0.010401994130214962,-3.768245930187098,-3.863943434210907,-71.27983120833494
265.0,-0.6766597006792839,0.011311935408561808,-1.5703319605955448,0.00700653349637592,-3.786059551072627,-3.8789308056208363,-71.52162751064422
266.0,-0.6774418786783185,0.011252691752634584,-1.5703754643882506,0.005750676421491313,-3.8045120681966056,-3.891782411851193,-71.76464083347386
267.0,-0.6801723187965623,0.011240582951902422,-1.5703836797837398,0.004905265893545905,-3.82322630866744,-3.905198646338144,-72.00815678830496
268.0,-0.6837140643529733,0.011290307679709365,-1.5703643344314215,-0.005643351587789028,-3.842048924353978,-3.911329878006071,-72.25272396470076
269.0,-0.6854625564405752,0.011279045076702647,-1.5703477913536361,-0.010847392167044247,-3.860916872694319,-3.9156007058548505,-72.4985123471884
270.0,-0.6836388428515716,0.011350056853799036,-1.570303514457188,-0.024015341227627753,-3.8763575183525623,-3.924962822882683,-72.7470784892244
271.0,-0.6811584795361613,0.011287601377643081,-1.5703317831501769,-0.02996692628354314,-3.8930169147515636,-3.939859933914431,-72.99828241608986
272.0,-0.6758279220327573,0.011346555476069184,-1.570298890762187,-0.04348105327629334,-3.903187648511885,-3.9571036147348817,-73.25316055079719
273.0,-0.6698157591849294,0.011316085545139708,-1.5703183889506758,-0.05608382092423627,-3.918406719524168,-3.975079465548084,-73.5123999803327
274.0,-0.6679192472486895,0.011220106011880953,-1.5703877367211168,-0.06331905482563042,-3.9357888670367216,-3.992673343041749,-73.77447877354777
275.0,-0.6675997948153918,0.011237412957568036,-1.5703834640155812,-0.0740335800537526,-3.9540594784551093,-4.007879745268093,-74.03910935433292
276.0,-0.6685171168798628,0.01110622209841089,-1.5677547286450244,-0.08277862961940095,-3.9676958731980347,-4.025198699799629,-74.30456927100292
277.0,-0.668837859826124,0.011339423588782274,-1.5684953628966385,-0.093665900957314,-3.9843327248326807,-4.043443705852398,-74.57233992651734
278.0,-0.6656399093656468,0.011351811994164239,-1.5690795064621654,-0.10702778985039646,-3.991574266235982,-4.060585663609141,-74.84327420792111
279.0,-0.6646785824923431,0.011231774993639658,-1.5695573293307814,-0.11060780694590694,-4.005643763705868,-4.077539747979325,-75.11633602080522
280.0,-0.6639273567901949,0.011282677849094728,-1.569808953251007,-0.1231851091072562,-4.022546075118299,-4.095614306391157,-75.3922998692147
281.0,-0.6614407829551504,0.011272423686313735,-1.5699830251215077,-0.13275406409257506,-4.040621388876242,-4.114172452478668,-75.67159368331004
282.0,-0.6596743084297352,0.011279613903508064,-1.5701129209660996,-0.1476966214516109,-4.059182835408811,-4.120269990665874,-75.9545826312293
283.0,-0.6641585305535712,0.01119260826242172,-1.570265357599868,-0.1628548116123459,-4.077946930298972,-4.127668235843459,-76.2393835921089
284.0,-0.6721863244210684,0.011189308561363917,-1.570320047927237,-0.1801707327128725,-4.096788053901492,-4.139192732417848,-76.52492434238395
285.0,-0.6788718799394202,0.011229934215375765,-1.5703130581488265,-0.19767785393612444,-4.114550102433318,-4.154998103466327,-76.81153675594346
286.0,-0.6864270280466697,0.011182803778275912,-1.5703566298492473,-0.20771727691371433,-4.131855703942239,-4.172617523625644,-77.09830360942557
287.0,-0.6893624587343098,0.011291796957637351,-1.5702949963800974,-0.22286419190196718,-4.150073558697392,-4.189044438603274,-77.38705916338502
288.0,-0.6906724292515677,0.01123293667771737,-1.5700024344352894,-0.231654708224212,-4.150825438782934,-4.204435897067538,-77.67644755536938
289.0,-0.6902069387844322,0.011311341331901842,-1.5700807166978608,-0.24629637321837952,-4.162334542762529,-4.221842677372359,-77.96842193472847
290.0,-0.6906629956462942,0.011282681649288853,-1.5701901821100595,-0.2634523626995673,-4.176331063636894,-4.231980550033041,-78.26336210913335
291.0,-0.6885453136623817,0.011298601000374142,-1.5702239263936069,-0.2816326493160461,-4.1862355927333645,-4.247188237929244,-78.56176476275304
292.0,-0.6878150895743799,0.011252368950614162,-1.570300332172927,-0.3002386143338879,-4.20133399912304,-4.264559884662447,-78.86377418192009
293.0,-0.6841546508288927,0.011278590521304976,-1.5702957419334886,-0.3189316852974411,-4.218660225917835,-4.282828053566702,-79.17033323775216
294.0,-0.6793120087587753,0.011222239972081811,-1.5703414624120138,-0.32986872021021624,-4.236913092154732,-4.293527624478635,-79.48118069680153
295.0,-0.6745476820804636,0.011214713916335979,-1.5703649249885243,-0.3398770666344509,-4.255546444112259,-4.308961629037103,-79.79618117782503
296.0,-0.674062494690355,0.011163791239910233,-1.5704257261595451,-0.34985455204688853,-4.274339348424479,-4.319428900135537,-80.11408249200102
297.0,-0.6748415487312962,0.011203499561284138,-1.570411189388047,-0.3649753896783085,-4.293192503892738,-4.334752551787042,-80.43486676411723
298.0,-0.6769417654452118,0.01120224915456954,-1.5704179695259617,-0.38232411572974223,-4.307426980089186,-4.343628058417775,-80.75806286677029
299.0,-0.6831243487132741,0.011143261191229716,-1.570462643241319,-0.3975839516627314,-4.322259889657636,-4.358326045080167,-81.0822853171816
300.0,-0.6935736430509555,0.011134076732637863,-1.5704742863694188,-0.4149258517217014,-4.330463085576851,-4.373566475949731,-81.40592297231085
301.0,-0.7057325290641224,0.011138830046082866,-1.5704608579263883,-0.42997366813911464,-4.344892475128382,-4.390445207537457,-81.72867166401896
302.0,-0.7166297398668624,0.011192346930311453,-1.5702148138524041,-0.4472225610906985,-4.361944496920382,-4.408500618460874,-82.05126346038827
303.0,-0.726009261202794,0.011235681549664998,-1.5702480275046165,-0.4654443110253611,-4.380082259821672,-4.4270511713470455,-82.3745044638612
304.0,-0.7380446838118357,0.01119242899763856,-1.5703297040970672,-0.48407464206712114,-4.391307428360052,-4.445806603997763,-82.69746849200983
305.0,-0.7451400522481372,0.010510857200678802,-1.5702802308898707,-0.4945826612458424,-4.3993199919047115,-4.462503877400574,-83.0206253292225
306.0,-0.7477333764862696,0.010665891334733064,-1.5703222353642894,-0.509952230325997,-4.406347310958924,-4.48045658990728,-83.34524529939479
307.0,-0.7451000066128772,0.0109188735445728,-1.570297354039247,-0.5273875510479114,-4.411251193575699,-4.49896394857907,-83.67268710961358
308.0,-0.7370528890479465,0.01107961834120662,-1.5702849885151533,-0.5456885114951753,-4.4215186123937915,-4.512921489880984,-84.00489369397941
309.0,-0.7364167617927285,0.011010781260590815,-1.5704359790705438,-0.5643679703581655,-4.436813501564475,-4.529696408273194,-84.34065140979013
310.0,-0.7361358810370453,0.011069798122195511,-1.5704322474873587,-0.5831645989893597,-4.451257130661508,-4.547715809269132,-84.67951783778543
311.0,-0.738059402676405,0.01105924475274013,-1.570474834489887,-0.6001499720101923,-4.468267982615508,-4.559152645602664,-85.02093686788974
312.0,-0.743854720928923,0.011054300401552879,-1.570506667840441,-0.6182283613676579,-4.48638801824,-4.574874336704524,-85.3640231982702
313.0,-0.7539739836830228,0.01101951239616446,-1.5705427852306784,-0.6325288814554204,-4.5049661229375095,-4.592457923260317,-85.70725448738706
314.0,-0.7633851782365976,0.011104058371694779,-1.5704853277051263,-0.6494415143077291,-4.523729971691544,-4.610813695332798,-86.05090536311431
315.0,-0.7752334854081336,0.011100200969926241,-1.5704989828444802,-0.6675346726880546,-4.536875260023089,-4.623859154461568,-86.39437905899513
316.0,-0.7811204445404725,0.011203561190616176,-1.57040917292939,-0.6860898742461766,-4.553294460708271,-4.640242778865656,-86.73913814219107
317.0,-0.7823693814492624,0.011219729862584134,-1.5703963439467987,-0.7030618538946403,-4.560535120794885,-4.642800428367586,-87.08583835717816
318.0,-0.7822768805156554,0.011206218872776997,-1.5704162717738497,-0.7211413644640454,-4.574600810696004,-4.655025587980203,-87.4352734156522
319.0,-0.7840472581041584,0.011152144772258493,-1.5704680667382498,-0.7397136818365057,-4.591506443921123,-4.671168403615648,-87.78723013015507
320.0,-0.7895649761067526,0.01109361790724163,-1.570520997405901,-0.7584853338522806,-4.609583797334342,-4.688823892569798,-88.14084999912478
321.0,-0.798412079225451,0.01106364122316151,-1.5705467246177802,-0.777334074867818,-4.620111987058405,-4.707207611494935,-88.49496389929543
322.0,-0.8083818765113782,0.011073113072535662,-1.5705373689613809,-0.7962115779102279,-4.619006027772535,-4.721866169371413,-88.84881077287791
323.0,-0.8184541773886987,0.011064693960947777,-1.570537105608666,-0.8109148881281764,-4.62974853112749,-4.738659948525877,-89.20241858163037
324.0,-0.8219676236604244,0.011155986487934543,-1.5704551729136569,-0.8236525029257878,-4.63617338300292,-4.754971390226162,-89.55671169157213
325.0,-0.8194067807124924,0.011229489816446095,-1.5704045048420543,-0.8399356885425072,-4.6475189416205405,-4.7727717987836655,-89.91359294418679
326.0,-0.8156763715306306,0.011175950851220038,-1.570452188798897,-0.8543572503997084,-4.660982355629064,-4.7912163447308185,-90.27340269429632
327.0,-0.8081470903899021,0.011209998373487854,-1.5704275831960035,-0.8713406559968981,-4.677596001117359,-4.809928028122716,-90.63724270448839
328.0,-0.8051050698083048,0.011102766906526314,-1.5705299624557698,-0.889477161174666,-4.691967009793017,-4.8287500445099445,-91.0043903430854
329.0,-0.8083512115715064,0.010949169573640298,-1.5706446432605692,-0.8963991436771848,-4.703644453876497,-4.847617771179934,-91.37215907465688
330.0,-0.813942765542308,0.010968529336327233,-1.570630064209645,-0.9023130326440579,-4.717641621345308,-4.866504432058624,-91.73966855350183
331.0,-0.8216438463443084,0.011005075033278787,-1.5706087814675218,-0.9111567275196828,-4.733537207085703,-4.878977275957341,-92.10673798545164
332.0,-0.8315267989763887,0.011046121104115774,-1.5705839719976418,-0.9258272489782726,-4.751179785622483,-4.895111537158622,-92.47347408277022
333.0,-0.8443176808550537,0.011032309797585547,-1.5705936307512103,-0.9414430188281127,-4.7676537591209245,-4.912865240958883,-92.83935995512311
334.0,-0.8551656734597095,0.01107028873033256,-1.5705517094481092,-0.9552168160765875,-4.784372383356682,-4.931291297260135,-93.20453433826447
335.0,-0.864892621158355,0.011101813547292932,-1.5705295624410347,-0.9719389405970171,-4.8023525576600505,-4.942284816450573,-93.56955897525883
336.0,-0.8742006233837232,0.011049435849275513,-1.5705616664987703,-0.980912643813933,-4.820873059695059,-4.95783525509053,-93.93384523122737
337.0,-0.8784681380313604,0.011154856538953725,-1.5704801814020506,-0.9956344155712811,-4.837820540066874,-4.975348389535334,-94.29870851946836
338.0,-0.8818015437943336,0.01103962638498113,-1.5705616632608488,-0.9951074804384016,-4.855885641753639,-4.9893602820016465,-94.66314810114741
339.0,-0.8849686913221958,0.011080357587899258,-1.570541994585669,-1.0002878017443135,-4.870405596616944,-4.997811160021537,-95.02748131495089
340.0,-0.8831101601285016,0.011165114351478173,-1.5704757838870391,-1.0098314333120015,-4.887424923803818,-5.012334326760606,-95.39309108763935
341.0,-0.8843773949446192,0.011088094163340579,-1.570553035494461,-1.0220862840581941,-4.901004766862023,-5.022736840886711,-95.75982314552434
342.0,-0.8893077707356103,0.01104728975970305,-1.5705916776132633,-1.0381974620363865,-4.917627977808123,-5.036126630565009,-96.12717758352389
343.0,-0.8959816672350538,0.010988461973894543,-1.5706302216150696,-1.0481408562530345,-4.924213304323444,-5.050165723994501,-96.49416816163831
344.0,-0.9040156899584517,0.011009352905597314,-1.570617288316166,-1.061544613020997,-4.9380205964317305,-5.067011727453783,-96.86071680253605
345.0,-0.9045032296774934,0.011137521664076356,-1.5705052652169056,-1.0781313048996015,-4.95457472088631,-5.0850614573193855,-97.22844646127584
346.0,-0.9073454315499933,0.011042009333922359,-1.5705929485393935,-1.0936417696997425,-4.972506406936252,-5.100254509840368,-97.59709599409484
347.0,-0.9128072711348452,0.010978989392835965,-1.5706415108341314,-1.1054395244379904,-4.983966303360633,-5.114745709805578,-97.96571226575568
348.0,-0.9153987633441113,0.011054391496313425,-1.57057999358226,-1.1212910483664866,-4.998464439988115,-5.131773415133109,-98.33498847225428
349.0,-0.919498529635211,0.011018625302969659,-1.5706168883060032,-1.1389555198808698,-5.012707141684805,-5.1351081348508725,-98.70491920419067
350.0,-0.9282536718110967,0.01093456816632422,-1.570686625064302,-1.153804523531361,-5.021934903278031,-5.139662841345427,-99.07439045626307
351.0,-0.9347777822472768,0.011005448763432115,-1.570624008736686,-1.1709496906999746,-5.034406669860894,-5.152582881901504,-99.44374654623317
352.0,-0.940344476048815,0.011002708253628939,-1.5706276769591365,-1.1875821495424062,-5.050611306195567,-5.168835173164272,-99.81315775320478
353.0,-0.9473691268778797,0.010979918828649701,-1.570650470890298,-1.205527032576767,-5.068398482841751,-5.179627589449469,-100.18239871439678
354.0,-0.9547493490930361,0.010976138210511258,-1.5706534486891732,-1.2238689769617406,-5.086838424657172,-5.195084403814956,-100.5513252541431
355.0,-0.9598292197955378,0.011004187133933516,-1.5706287339344818,-1.2425348689538105,-5.10554783792036,-5.212558536278834,-100.92029500814166
356.0,-0.9613734498262159,0.011032160215026933,-1.5706058283957387,-1.2613421731508343,-5.114575990572217,-5.229607799094938,-101.29020069582775
357.0,-0.9677095616594119,0.010858828253982267,-1.570749167734269,-1.2659479589926041,-5.129358913936991,-5.243135123104755,-101.6591075004601
358.0,-0.9784593307896975,0.010888243903863719,-1.5707325210703984,-1.2788548340784178,-5.145603524200186,-5.257530154864553,-102.02645280195831
359.0,-0.9892219997144536,0.010940024195214866,-1.5706892857351398,-1.2952803036114278,-5.163389035295873,-5.267683469440642,-102.39238872757197
360.0,-0.996391623725292,0.01099939743296184,-1.5706376312925958,-1.3131605010834957,-5.181827918829756,-5.2828771795214235,-102.75761545104041
361.0,-1.0044262191342588,0.010962722469829331,-1.570672884933855,-1.3316599599416492,-5.200538274734746,-5.300242555977759,-103.12210926910836
362.0,-1.0095854347776196,0.01099158974003164,-1.570645832426886,-1.3503887278413147,-5.21935901935414,-5.31850806724483,-103.4862456966461
363.0,-1.0071851941786456,0.011063027844718206,-1.5705827911607813,-1.3692141403159925,-5.238225805300665,-5.337145735293573,-103.85131208676009
364.0,-1.0084197812258868,0.010943200729826852,-1.5706964466225453,-1.3880012083093727,-5.25711350272089,-5.352573120548887,-104.21690112172865
365.0,-1.007612540042968,0.010938071939409022,-1.5706951998209424,-1.402400710329795,-5.276007174923906,-5.369980025368424,-104.58285661726508
366.0,-1.0046766827193656,0.010960202557265642,-1.5706807430264147,-1.4193650662010362,-5.294491467247095,-5.388261185264154,-104.94974631976245
367.0,-1.0003703741942618,0.01092123469617492,-1.5707139238376184,-1.4302982757940843,-5.313212218202668,-5.406905278093247,-105.31750321443994
368.0,-1.0028830165376845,0.010803052225431684,-1.5708226307839546,-1.438350355515654,-5.320488514790523,-5.423364754599641,-105.68516633948352
369.0,-1.006202999547036,0.010860315409067704,-1.5707726326956064,-1.45242100269164,-5.334580596187939,-5.441215926911184,-106.05239380128195
370.0,-1.0111929619014746,0.010844988323783713,-1.5707881884921848,-1.466688970344623,-5.351494764211177,-5.456160208044727,-106.41879250103844
371.0,-1.020544137124483,0.01079007874484215,-1.5708355396831428,-1.4784603989965819,-5.369574624271726,-5.473364675313868,-106.78327118521199
372.0,-1.0298578724270622,0.010832726217516105,-1.5707951351691583,-1.4898468426708875,-5.383778527346195,-5.491562077493383,-107.14582227503257
373.0,-1.0419660787069458,0.010835146497592825,-1.5707959448865108,-1.505577138976016,-5.400663335400409,-5.507574136322585,-107.50611455215716
374.0,-1.0500399979179973,0.010919380809046102,-1.5707196066491176,-1.5231587002461666,-5.4187297031633985,-5.5246410281531455,-107.8648142471288
375.0,-1.0528336711809498,0.010968619907713086,-1.5706783563412219,-1.5415231027721814,-5.4327088358398505,-5.538743610658604,-108.22321785283881
376.0,-1.0597319383550037,0.010864171555963153,-1.5707758617921832,-1.5602339281052322,-5.4425510502948455,-5.550051361021291,-108.58102894503695
377.0,-1.0695303178733941,0.010824101484002372,-1.5708092506322922,-1.579052901154875,-5.45744222341879,-5.5657162106071585,-108.93731372708751
378.0,-1.0822476826534804,0.01079705100435334,-1.5708329512849522,-1.59792355239046,-5.474682496083269,-5.5832761992206175,-109.29137516105378
379.0,-1.0900444607778463,0.010867714312494562,-1.5707678984542932,-1.6126892870834841,-5.492897156137508,-5.5943967065933675,-109.64362256651089
380.0,-1.0963201296055776,0.010878462646394055,-1.5707624874927053,-1.629821974293797,-5.511513883388865,-5.60635627235654,-109.99450407568338
381.0,-1.0968583845475646,0.01093918791058446,-1.5707088994252927,-1.647988236482971,-5.529694468454115,-5.622322610628719,-110.34498757688584
382.0,-1.0953671035670913,0.010912125791987996,-1.5707375718299323,-1.6666047465029217,-5.548285928140205,-5.635851775806156,-110.6955504547214
383.0,-1.0976956302687544,0.010809936955957078,-1.5708320441856902,-1.683255650933789,-5.558101000543504,-5.651623350235985,-111.04606688119603
384.0,-1.0983994065571292,0.010829708952781575,-1.570812723921997,-1.6998089909329477,-5.573191184405256,-5.6692138014213675,-111.39630006679216
385.0,-1.095755272713171,0.010860342740973394,-1.5707875000051437,-1.7164050696062438,-5.578661925369771,-5.681757783951591,-111.74743949266116
386.0,-1.098869130445851,0.010747382235135924,-1.5708932549205161,-1.733660145325418,-5.592018967201547,-5.6979308532272395,-112.0981949479919
387.0,-1.104842916612742,0.010730260988870704,-1.570906430329729,-1.7518602685595266,-5.608630446016475,-5.715700855598507,-112.4476889536201
388.0,-1.1099060003976047,0.010763221528720456,-1.5708771969094433,-1.7704682550033648,-5.623603108984069,-5.734133611300017,-112.79610663386795
389.0,-1.1169997318790323,0.010676524787902908,-1.5695336607444286,-1.7892701931121042,-5.636667987441382,-5.752840430971668,-113.14280073458636
390.0,-1.125613265671637,0.010777663182191886,-1.5699236949324444,-1.8081086071040782,-5.645979810469863,-5.769810210900415,-113.48827066381786
391.0,-1.137408985481597,0.010707509039764253,-1.5702997997229002,-1.821117900567617,-5.660833361399784,-5.78624417876324,-113.83153213714013
392.0,-1.1454530734596262,0.010790267164220413,-1.5704292017393906,-1.836362492522857,-5.674707043679411,-5.804095816217447,-114.17312053352308
393.0,-1.147665271657028,0.010856126889877511,-1.5705110661308224,-1.853740197823514,-5.684100264040357,-5.82256165129571,-114.51437420628352
