time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8979498229795534,0.011269398564553513,-1.5703714234256971,-0.006263428373542924,-2.9741201684156007,-2.8730130544203596,-55.20071550582251
196.0,-0.8997228340363655,0.01123528649162019,-1.5703513211178615,0.002177219062198914,-2.9780617936325644,-2.8914945660952402,-55.38264998631261
197.0,-0.8972604844954793,0.011250473307000804,-1.5696316143321631,0.016776257223361637,-2.9908360670517427,-2.9102214758300167,-55.56433593300103
198.0,-0.891122399340659,0.011338800523743399,-1.5698109546438457,0.033910179150519124,-3.0072060500961584,-2.9290499555911467,-55.74577600036501
199.0,-0.8875244131515536,0.011340691179664643,-1.5700109490312095,0.03908011169182064,-3.024778500101381,-2.9463748281557303,-55.92726254640198
200.0,-0.881687566272869,0.01140601876060725,-1.5700818088133535,0.030116300679762217,-3.037937930362129,-2.952508617727899,-56.108596228223306
201.0,-0.8793796659886098,0.011262774696921845,-1.5702299686783452,0.033583960994261995,-3.054378667114123,-2.966144026288228,-56.29016217863201
202.0,-0.875894778866544,0.011326860150527768,-1.5702421211449862,0.026476408306129802,-3.0680115000990833,-2.982662576498468,-56.47181845498967
203.0,-0.8688349726588271,0.011284953280335533,-1.5702612990510092,0.03469317233425785,-3.0846640701754517,-3.0005744451947662,-56.65340390306732
204.0,-0.8626200745975865,0.011314623537446075,-1.5702951555614257,0.03186886002020824,-3.0977149475675057,-3.0190660241028078,-56.83505120502311
205.0,-0.8640250777507968,0.011199561130472798,-1.5703979911624837,0.03349997882299938,-3.114115473889906,-3.0328764634605188,-57.017116993543745
206.0,-0.8685408078109541,0.011211337526173122,-1.5703992046666613,0.03301307044571127,-3.131982004357123,-3.046278991441915,-57.199690552371024
207.0,-0.8755509764058526,0.011242587474202677,-1.570393639403175,0.025016598567849876,-3.15045503507148,-3.0622339855503,-57.383112990275514
208.0,-0.8821263260785647,0.011252604703148492,-1.5703698520075349,0.0191836738842455,-3.1656061637330675,-3.07990436311149,-57.567405846563524
209.0,-0.8852892239847658,0.011285312992570483,-1.5703309221496708,0.016903637476033375,-3.182895639721507,-3.0982956815439793,-57.75237354389955
210.0,-0.8869442954660395,0.01129006596250103,-1.5703282355749713,0.015177068908827468,-3.1944691805758563,-3.115950676115427,-57.937804423805076
211.0,-0.8823920202978718,0.01137319784222103,-1.5702671641928563,0.009465336523666877,-3.2102402521523015,-3.132953787325885,-58.1234464624929
212.0,-0.8780603218146732,0.01131842172860604,-1.570311995879571,0.0052067827682372525,-3.2211800011690035,-3.146963198671951,-58.309312421826654
213.0,-0.877999488905991,0.011258923655652148,-1.5703691630670078,-8.746379446804059e-05,-3.2362137944829312,-3.1570043400099856,-58.495830494840376
214.0,-0.8810880753391664,0.01125904955587898,-1.5703821596102612,-0.012096272442300339,-3.246134687935126,-3.1645101069036796,-58.68329850118774
215.0,-0.8831557788399206,0.011269161857038051,-1.570359165498213,-0.022381847934054996,-3.261242207775247,-3.172330263011919,-58.871803433534495
216.0,-0.882488873750868,0.01125357221875812,-1.5703440958343182,-0.02213078153469839,-3.278571635195719,-3.177429747927212,-59.06084222808776
217.0,-0.8785545160364081,0.011310796079228184,-1.5703123428846426,-0.025783386776412422,-3.2947631143617495,-3.187680854233498,-59.25032557949135
218.0,-0.8743758437411093,0.01133686462211218,-1.5703170410808827,-0.03832137245751457,-3.312509456949893,-3.2001957521220037,-59.440843176371175
219.0,-0.8755684589873087,0.011250061923679628,-1.5703873029428144,-0.05169838446908183,-3.330934609820761,-3.21640755591364,-59.63291373621864
220.0,-0.8767644030278245,0.011237732340810939,-1.570375012293284,-0.061029733640662866,-3.3447907709298836,-3.2303264502053133,-59.82615549168613
221.0,-0.8768569032887951,0.01127824694657065,-1.5703520195524676,-0.07481764177358104,-3.3581251805407017,-3.2356213880945615,-60.02076369790866
222.0,-0.8763979218150796,0.011273608421082954,-1.5703508654211504,-0.08812081177857652,-3.374667658441776,-3.248904957734477,-60.21693221052023
223.0,-0.8765146349312015,0.01127423272373817,-1.5703560883736,-0.10464902292310065,-3.3904814488113586,-3.256906984076683,-60.41495041981704
224.0,-0.874583319278759,0.011297116600831644,-1.570332833189475,-0.1225719340352782,-3.40807016738346,-3.268988800364664,-60.61500587064825
225.0,-0.8714225345509222,0.011292856033391287,-1.5703333970949673,-0.14106626407464923,-3.4264289682895486,-3.2850301214822992,-60.8172961638378
226.0,-0.8746844401491127,0.011174788530932645,-1.5704235310024333,-0.1550505570023838,-3.445107536814811,-3.292507262925388,-61.021874868969185
227.0,-0.8798196001639594,0.011194787883776513,-1.570408303398738,-0.17091510808756114,-3.4568890250596134,-3.3060908590370097,-61.228543915064286
228.0,-0.886287367668241,0.011189669692908083,-1.5704074464890518,-0.18431392058467658,-3.472752104048275,-3.314711942985114,-61.43746504547679
229.0,-0.8899100083908994,0.011231761775898975,-1.5703637294033543,-0.19499996307465792,-3.4858725026921076,-3.3213803211172586,-61.648176748827936
230.0,-0.8864680897128058,0.011339168478114631,-1.5702847018804076,-0.21039932023144586,-3.48934094306232,-3.3308670408146135,-61.860210900475764
231.0,-0.8887998463728556,0.011200964525381234,-1.5703987355698092,-0.22049683906203965,-3.4962526305104165,-3.340550666641032,-62.073785639988316
232.0,-0.8895908457527638,0.011273535663326468,-1.5703498941253873,-0.23565478073986068,-3.5079186690166786,-3.355549015136231,-62.28936948568662
233.0,-0.8865134893332284,0.011317218208076563,-1.57031575456931,-0.2530162335424243,-3.5237933031805952,-3.37283354752061,-62.50734026634237
234.0,-0.8830595204106975,0.01128993646798831,-1.5703386823209529,-0.27089501552650913,-3.5414453914124837,-3.386585297637142,-62.72801307468352
235.0,-0.8858869815137352,0.011195525769742134,-1.5704218063773632,-0.2893701798476855,-3.559832234702027,-3.4032803918118852,-62.95181444421854
236.0,-0.892586456833851,0.011151148589882712,-1.5704456901714807,-0.3045252224774159,-3.578519333553758,-3.421266844617259,-63.17857234550968
237.0,-0.8967622137045388,0.011201296660499871,-1.5703947461704197,-0.3179523743520725,-3.5890136294207404,-3.43649613741143,-63.40749498020082
238.0,-0.8952360106337628,0.011270702880578548,-1.5703355130989614,-0.3298695435543864,-3.604369768866692,-3.453822406297673,-63.638483833245736
239.0,-0.8990991677780015,0.011195261316790656,-1.5704171846629693,-0.343670011453427,-3.6218099442605785,-3.4715077779423007,-63.872218560021935
240.0,-0.9074836625857698,0.01117917574553347,-1.570436259885067,-0.36042762230312336,-3.6401063201958856,-3.4897780191107697,-64.10923114447222
241.0,-0.9132854557470897,0.011202403305413269,-1.5703958485330665,-0.37215558642332713,-3.655858308575673,-3.5084154168124297,-64.34876746111473
242.0,-0.9179690844407303,0.011243927906469409,-1.5703758744043963,-0.3879803406959261,-3.6712875033959333,-3.5219209090484007,-64.59116094883332
243.0,-0.9208624914863521,0.01126614854359101,-1.5703593075167463,-0.405616750666047,-3.688717288119115,-3.5351694522610617,-64.836675221579
244.0,-0.9199510272838867,0.011286500423372864,-1.5703366711252094,-0.4229360012978722,-3.7052277378234946,-3.549074984116196,-65.08504926968355
245.0,-0.9132559657382651,0.011316995943625641,-1.5703051557315766,-0.43898738954260424,-3.7231099205225426,-3.5658642859429666,-65.33599874582742
246.0,-0.9042258430002225,0.011309394628158956,-1.5703194172989987,-0.45667816738080474,-3.7415913958094165,-3.583890431918064,-65.58984586216273
247.0,-0.9032927824968723,0.011150829790014376,-1.5704570860133424,-0.47209319450587756,-3.757238701629455,-3.602429024855239,-65.84661764928136
248.0,-0.9044503464103456,0.011150846798346558,-1.5704551709980272,-0.48748901767591496,-3.7741483416593877,-3.621179672920724,-66.10625867202437
249.0,-0.910952559173386,0.011096815993745474,-1.5705040342799663,-0.5022535791101274,-3.789006566003968,-3.6398584128648235,-66.36872025915542
250.0,-0.9177022163151074,0.011110250891720826,-1.5704795054330711,-0.5120719517889503,-3.806179034097009,-3.6514743298235675,-66.63353504193084
251.0,-0.9279799350843289,0.011131952676537814,-1.5704802498837145,-0.5271293931975025,-3.821505623795545,-3.6655032603884408,-66.90128126805044
252.0,-0.9357534906669784,0.011164585257106823,-1.570435433429853,-0.5372179901024005,-3.8372659876849196,-3.670658618925737,-67.17139736349449
253.0,-0.9420103917478686,0.011185140755109185,-1.5704204727562745,-0.5460381180387679,-3.854841907885259,-3.683887869637766,-67.44378232715988
254.0,-0.9434792300538444,0.011250435603424112,-1.5703678322936219,-0.5556990642552223,-3.8694690161221508,-3.692844180859037,-67.71810682202029
255.0,-0.9429626144388779,0.011278574815543304,-1.570361205328593,-0.5707041189739661,-3.886542021848785,-3.707559657093063,-67.995034464727
256.0,-0.9460830816130738,0.01120615252261062,-1.5704283111592534,-0.5880139608965221,-3.9023515346529307,-3.7247276922088517,-68.27501309891979
257.0,-0.9431521740487779,0.011277286016435878,-1.5703578380017864,-0.6062461927851435,-3.9171630397655766,-3.7426424473681505,-68.5577360158289
258.0,-0.9432294285699666,0.011189776720749974,-1.5704390458962318,-0.6248927003021564,-3.934332213951116,-3.7611303989105007,-68.84363196057662
259.0,-0.9388782771965396,0.011238180095019023,-1.570389624506239,-0.6436764352951384,-3.952512901605058,-3.7798599796538275,-69.13253942807619
260.0,-0.9390991971436645,0.0111241913994599,-1.570489152668739,-0.6599817270778322,-3.9711217505434098,-3.798689393063862,-69.42447038384736
261.0,-0.9440613441893653,0.011087588709001048,-1.5705245182273404,-0.6777616975981547,-3.9899004333787094,-3.814421514307628,-69.71954694137006
262.0,-0.9479016498994682,0.011127700799550054,-1.5704871237240774,-0.6961941615134218,-4.0028976697162975,-3.8297323662927467,-70.01743429081476
263.0,-0.9534352366602579,0.011108092253681225,-1.5705067506888293,-0.7149116666269267,-4.014469267536129,-3.8471090715989646,-70.31815321280631
264.0,-0.9592832064909579,0.0110512557469554,-1.570532273269969,-0.7220014294550997,-4.030258254121376,-3.8653782685307227,-70.62064969468148
265.0,-0.9662848590571027,0.01105794008993248,-1.5705312252074215,-0.7264750643898424,-4.047872730858772,-3.8835390615458922,-70.92462507826295
266.0,-0.9728069856458326,0.011106416015370548,-1.5704984049900874,-0.7317615099068578,-4.066240953288386,-3.90212530704135,-71.23011833514161
267.0,-0.9738974983429519,0.011223910523140455,-1.570410810429038,-0.7426915948608912,-4.084919440134624,-3.920895372120328,-71.5375196750165
268.0,-0.9753237739481585,0.011192742785130494,-1.5704455376783435,-0.7558468470946329,-4.103732530221989,-3.9397414986585497,-71.84722429838102
269.0,-0.9741523506305264,0.011208224078017952,-1.5704292042783103,-0.7700010564672981,-4.122595142593288,-3.9586192049710434,-72.15922746184856
270.0,-0.9772857945201627,0.01112003111315065,-1.5705098291985842,-0.7849278771822217,-4.141484181102946,-3.97750986198524,-72.47376009160853
271.0,-0.9781214728362738,0.011165931335801285,-1.5704680323869706,-0.802140470306044,-4.160375758876125,-3.9964061545122718,-72.79085998080795
272.0,-0.9770710640304715,0.011147089327810656,-1.5704786173592022,-0.8168655570805544,-4.17927409966421,-4.015304554777101,-73.11029325675065
273.0,-0.9785392849411789,0.011096317683788125,-1.5705266550197128,-0.8318764035325578,-4.198175799925081,-4.03420382435602,-73.4320968409999
274.0,-0.9855350735796738,0.011039284301936961,-1.5705805643587663,-0.8486832794385881,-4.215228237010446,-4.050054101024881,-73.7563664339815
275.0,-0.9931535628011511,0.011013807403789516,-1.570584309504303,-0.8575382440385002,-4.233330643472335,-4.063971483255489,-74.08223293676642
276.0,-0.9986695200061849,0.011090288213246001,-1.5705272397575822,-0.8693240453100076,-4.2518998175464935,-4.080747606683771,-74.40983029957306
277.0,-1.0020470761619773,0.011120610946404938,-1.5705045442327337,-0.8817845040547374,-4.270664128695918,-4.098278253476432,-74.73923016539806
278.0,-1.0064140811086648,0.011114451775385345,-1.570518977094882,-0.8979750309918965,-4.287355317213076,-4.116603673750691,-75.07075927751505
279.0,-1.0107891330825487,0.009604744298236663,-1.5691484763078205,-0.9145807903801134,-4.2933846452485,-4.135265878647372,-75.40456951852184
280.0,-1.018489132954656,0.009837693970588063,-1.5696903665492548,-0.9325480431378276,-4.306976171186488,-4.144407718989847,-75.740675696388
281.0,-1.029928559720244,0.01016160162765662,-1.570042476658936,-0.93989970834033,-4.320919142445905,-4.153478636833583,-76.0779008682905
282.0,-1.0332830385023148,0.010507974949854889,-1.5673986983881496,-0.9539880750770192,-4.336187980113326,-4.161701481778419,-76.41553766833536
283.0,-1.0315690102356594,0.010895451074184836,-1.5682915970185505,-0.9615226992440182,-4.3489193664755765,-4.1761017989478075,-76.75415737716088
284.0,-1.0342638757016385,0.010850413313937768,-1.5691298258380617,-0.963316693415872,-4.363730694679592,-4.193139251354563,-77.09359120926673
285.0,-1.0417456394614426,0.010915437076550646,-1.5696230967571643,-0.9743848799519849,-4.370991441745178,-4.205706023111708,-77.434426702702
286.0,-1.048555007958553,0.01045022187572638,-1.5698759626483751,-0.9900312146395728,-4.385049440284445,-4.221892810955014,-77.77738984001518
287.0,-1.053505778617229,0.010538102675696518,-1.5701393757115503,-1.0036320581006484,-4.401950934366422,-4.234333803997636,-78.12196181024416
288.0,-1.0563247743055617,0.010753994203579045,-1.570252801680224,-1.020262415423926,-4.420025628565544,-4.250472422356578,-78.46815484183637
289.0,-1.0527664188929706,0.010938483740489696,-1.5702887160448273,-1.0382246003979867,-4.436987245330312,-4.265663417663728,-78.81597791544334
290.0,-1.0507720237589302,0.010938120353379118,-1.5704258271249165,-1.0567653777177397,-4.4550639457003856,-4.279311953806865,-79.16565404213694
291.0,-1.0513155817503843,0.010922866635842087,-1.5705233672508692,-1.0739664071268675,-4.4736235489934355,-4.285552552549064,-79.51702765460547
292.0,-1.0521738667605052,0.010954648326899538,-1.5705541532347251,-1.0921342798848133,-4.492382038744639,-4.29388420227736,-79.87006722710946
293.0,-1.0536651641015604,0.010962270954205539,-1.570587314334187,-1.1107395680595145,-4.508332351077199,-4.295323583044182,-80.22477026022675
294.0,-1.0514406492087596,0.011022803323798075,-1.570558286703946,-1.1295126301467973,-4.524610700756867,-4.307056096177099,-80.58110275309667
295.0,-1.0496530021962043,0.01095152022264705,-1.5706313318166174,-1.1400621692671065,-4.5379606723585555,-4.32299444456007,-80.93848841144711
296.0,-1.0541323010409318,0.0108883763645386,-1.5707052744254348,-1.151568964157633,-4.55449312172256,-4.33506045293981,-81.29679579915656
297.0,-1.0610446329207335,0.010883885647503602,-1.5707116345139787,-1.159547466703113,-4.567511544930164,-4.351039454787083,-81.65557906580675
298.0,-1.0690237264384324,0.010948739598803095,-1.5706694202892655,-1.1738582811005684,-4.579252862239,-4.368729330377863,-82.0152358885053
299.0,-1.0796948150958432,0.010923185174225908,-1.570693084728284,-1.18668098877963,-4.595116000664998,-4.387128948926846,-82.37564626313927
300.0,-1.0836479237404824,0.011058127206831221,-1.5705766761587334,-1.202975187726191,-4.6103858633920645,-4.400694865901908,-82.7369777071861
301.0,-1.088092515167134,0.011016921317896337,-1.5706206114850654,-1.2208318855074924,-4.627749938072488,-4.417302061739878,-83.09945516156142
302.0,-1.0857542318406022,0.011053521987175961,-1.5705776048342048,-1.232210016826272,-4.6460120840610255,-4.435251886340405,-83.46256479191027
303.0,-1.0841261415125432,0.01102170777597981,-1.5706183192102297,-1.247924794534578,-4.66465276680459,-4.4489082414925445,-83.82666035497176
304.0,-1.088845885797559,0.010920413922977514,-1.5707120138518589,-1.2655067746981434,-4.683447188312866,-4.4566443730118275,-84.19173455951767
305.0,-1.0964212179392168,0.010885329967534798,-1.5707376845448262,-1.2806490473456076,-4.702301653757703,-4.470884633350056,-84.55737961575309
306.0,-1.0980055214640552,0.010998967284885147,-1.5706375369482894,-1.2979204843910783,-4.721179909126471,-4.478435446515542,-84.92369228231286
307.0,-1.1040161358314275,0.010909763088774987,-1.5707239092350058,-1.316186541940902,-4.740075583825229,-4.492606075013784,-85.29076137969423
308.0,-1.1107301721536649,0.010914177448937445,-1.5707171928945698,-1.3348159481546593,-4.758971491734563,-4.50805623551254,-85.65840748809615
309.0,-1.1178250652758572,0.010870618580190842,-1.570750022021045,-1.3453342674354738,-4.76824452562578,-4.525504506802526,-86.02633829317769
310.0,-1.126225213034366,0.010898425217747526,-1.5707310700694812,-1.3606928049849005,-4.777022330343897,-4.543803641497009,-86.39475415198949
311.0,-1.1331621450325804,0.010936676910659734,-1.5706987692356036,-1.3781339749073436,-4.788271026922895,-4.559692559936315,-86.76372306687787
312.0,-1.1375210798492763,0.010843177321135357,-1.5681428910372084,-1.3964556511484658,-4.8039517672952075,-4.577300542759719,-87.13230198289163
313.0,-1.1403250395628814,0.011042563307288937,-1.5688629096260212,-1.4150813081453646,-4.821522652275336,-4.594548785016081,-87.50142669782828
314.0,-1.1400295023576204,0.011015697795486125,-1.5694641339903834,-1.4339012814953636,-4.839873235693443,-4.61274681188803,-87.87127529808438
315.0,-1.1432042091859362,0.01087489760679806,-1.569974292566434,-1.4467374412763834,-4.8585484251777435,-4.631356045969514,-88.24137489297972
316.0,-1.1455354538784184,0.010870676295506126,-1.5702329457306818,-1.4562277568304633,-4.8773539187110675,-4.650135787726775,-88.6113033904082
317.0,-1.1484055302879774,0.01086120800040831,-1.5704177640002306,-1.4659893402533588,-4.891771394892042,-4.668986017336722,-88.98116204803337
318.0,-1.1547297332479791,0.010842782205750473,-1.5705548153007864,-1.4810335586260825,-4.9087435124448655,-4.687865400227325,-89.35096409216919
319.0,-1.165201153742282,0.010811257264915074,-1.5706612342882105,-1.4983514899227128,-4.9268462768143895,-4.706756847383315,-89.7205810202262
320.0,-1.1777937092793025,0.010806023938737554,-1.5707160178416253,-1.5147090530142384,-4.942956548499635,-4.724285421686991,-90.08990939831796
321.0,-1.1854959622090393,0.010901971993314755,-1.5706651358463295,-1.532512375098295,-4.957356089338422,-4.742595063546866,-90.45910724919035
322.0,-1.1900024846378447,0.010917059702533743,-1.5706786481403645,-1.5503391613924187,-4.973442262087173,-4.760250292893874,-90.82821443286012
323.0,-1.187979939402907,0.010953264517511505,-1.5706613543208758,-1.563932713060858,-4.990631060130707,-4.778618549378699,-91.19709419107656
324.0,-1.191343223692617,0.010839460146035923,-1.570780310504531,-1.5805872706680701,-5.00687178052453,-4.79517305073897,-91.56588314456671
325.0,-1.1961532995094757,0.010827211303999376,-1.570796330235382,-1.5985522770688594,-5.0246378662490825,-4.813067076459533,-91.93435829427075
326.0,-1.205229112947075,0.010746506544230264,-1.5708738774585123,-1.6113120849320732,-5.0415368793592155,-4.829140507510839,-92.30221854480898
327.0,-1.2177441088215037,0.010753120797834033,-1.5708694384942583,-1.6275656537519056,-5.059583479512298,-4.843765195840222,-92.66932158871067
328.0,-1.224354465955518,0.010869397645691996,-1.5707671029807613,-1.6453592163203727,-5.072701663607667,-4.860844281808524,-93.03604431335916
329.0,-1.224589281182553,0.01092489980982934,-1.5707229170799188,-1.6638144978202007,-5.087386665268111,-4.878990056552577,-93.40251829372387
330.0,-1.228285802507611,0.010795127600627032,-1.570844863111191,-1.6756368155458126,-5.104516350180445,-4.895603656468647,-93.76839799814213
331.0,-1.2302341119416624,0.010819909033412676,-1.5708198450546316,-1.6864580305140395,-5.122684033534864,-4.913524638912711,-94.13343506137059
332.0,-1.2312695681024104,0.0108356475227049,-1.5708077726320389,-1.7019401471256652,-5.141281804937724,-4.9240059110504655,-94.49777609318227
333.0,-1.2295809579347954,0.010847787549385311,-1.5707988343030055,-1.716179412637748,-5.151389207800105,-4.935372837674365,-94.8619929991397
334.0,-1.2301703784741596,0.010783189164130494,-1.5708600974776774,-1.7299594853692735,-5.166594460801348,-4.950391585447342,-95.22575026176328
335.0,-1.236452402255896,0.01068100898773741,-1.570096263496817,-1.746702752902753,-5.173721723182182,-4.963001003299387,-95.58913858937518
336.0,-1.242235212000222,0.010782276275381763,-1.5702931844655854,-1.7646893784831506,-5.1776357411677765,-4.9792202541926205,-95.95262481622336
337.0,-1.2439838125622094,0.010824039261462361,-1.5704450499242029,-1.7832231341468536,-5.187284638994408,-4.987225750390947,-96.31601156362225
338.0,-1.2418136118188006,0.010840886286529457,-1.570557857944159,-1.8019796073028849,-5.202311343677317,-5.001588350202696,-96.67906188689814
339.0,-1.2455928336074946,0.010716102409470539,-1.570758117797495,-1.820849193413745,-5.2196119444857985,-5.011427279777185,-97.04148440045539
340.0,-1.2501153829493308,0.010721452534803813,-1.570807188651503,-1.8397233643142148,-5.2294032199060725,-5.024738760735815,-97.4035609061715
341.0,-1.250997648644917,0.010770849775053397,-1.5708019105522713,-1.8586102223831624,-5.244474574513911,-5.035542437724475,-97.76502721688233
342.0,-1.2568865720587117,0.010679952614964497,-1.5709128005157864,-1.8775312029766185,-5.259655996960841,-5.050996278161498,-98.12575902162473
343.0,-1.261906624642817,0.010702165730801879,-1.5709094431244341,-1.8928933177688787,-5.27698231360038,-5.061088662531975,-98.48541982068767
344.0,-1.2709102052933843,0.010659779504211188,-1.5709581621881676,-1.910282706424287,-5.292782829592356,-5.069933803078189,-98.8440338073801
345.0,-1.278763434887755,0.010695017257509943,-1.570934047161581,-1.9250756065756989,-5.3103593838800744,-5.075143874470207,-99.20138643716096
346.0,-1.2793168141107665,0.010791781238809502,-1.5708526572627748,-1.938020883854147,-5.32651328680239,-5.088359966186851,-99.557709139268
347.0,-1.2807114099332602,0.010747895598388164,-1.5708961746284218,-1.954411785832452,-5.3394221945458655,-5.099136980544303,-99.9133862280342
348.0,-1.2814151356236383,0.01074257163895579,-1.570902692680829,-1.97227772561921,-5.355763136613593,-5.1145803091650635,-100.26818722589776
349.0,-1.2866721574122761,0.010649805627560804,-1.570993364519969,-1.9864729950861744,-5.373605108882998,-5.132048680845064,-100.6218306866649
350.0,-1.292961827973617,0.010650326105312238,-1.5709926639989544,-1.9979269712994876,-5.392068022155668,-5.139000132831143,-100.97408483000581
351.0,-1.2983236867220644,0.010688668951618166,-1.5709537119847052,-2.0136534408184787,-5.410787305379511,-5.15295739976386,-101.32498377796861
352.0,-1.2962689370141685,0.01076598872983459,-1.5708915089648772,-2.021446647230633,-5.429611880574734,-5.169814016320676,-101.6746187924132
353.0,-1.2897326380052523,0.010801446343138798,-1.5708540957216588,-2.035729431360997,-5.448481026749721,-5.179913605341217,-102.02331362940322
354.0,-1.2885318967126733,0.010672240751345288,-1.57097736092541,-2.048244961838622,-5.467366992389224,-5.188878848047598,-102.37100810136404
355.0,-1.292256743229633,0.010620343375990458,-1.5710185245443093,-2.064424238566959,-5.483075028610288,-5.1915564209214855,-102.71766646513466
356.0,-1.2977546105838327,0.010606433544461957,-1.5710371083433814,-2.075448221764422,-5.5006007949486575,-5.19537550813612,-103.06298252937827
357.0,-1.3009113197647482,0.010670492928806768,-1.570973235691375,-2.090991809907709,-5.518932979781746,-5.208002636401519,-103.40697709784202
358.0,-1.304704506307866,0.010647091285867922,-1.5710012464411318,-2.103083854811355,-5.53175328882902,-5.207297941818396,-103.75004540867961
359.0,-1.3035280873419828,0.010703312676506817,-1.5709550236826106,-2.107557916871159,-5.548041130748005,-5.209358857106501,-104.09200848918562
360.0,-1.3064262256243588,0.010640886971419688,-1.5710012140032776,-2.1205211118173355,-5.565861052807201,-5.212835787448248,-104.43278631332943
361.0,-1.3107150110488648,0.010635920592782707,-1.5709159595703486,-2.136973211709657,-5.581090396497268,-5.218786930577637,-104.77245390499132
362.0,-1.3117461265936265,0.010689630322450683,-1.5708992590738913,-2.1546258737908928,-5.597202760700889,-5.224669034237921,-105.11109436410207
363.0,-1.3140298816665976,0.010649028644747767,-1.5709599277623925,-2.1730234504383628,-5.614928695558511,-5.226786540470799,-105.44863731413047
364.0,-1.3163400620427963,0.010642654151422364,-1.5709813228016156,-2.1905641600254433,-5.629386843690444,-5.225699078592518,-105.78525193732665
365.0,-1.3171665747472454,0.010645025821355559,-1.5709970529786694,-2.2011537532324796,-5.641054540822083,-5.2304690347620575,-106.12112569895051
366.0,-1.3201814157280338,0.01061418362272965,-1.5710224688471999,-2.2165497433202392,-5.656874369453369,-5.23490851240146,-106.45596803310113
367.0,-1.316855406066221,0.010702418009419606,-1.5709480418173871,-2.2305986672805647,-5.6745016264742185,-5.231152421438449,-106.7898203170051
368.0,-1.308112687808838,0.010741406662245006,-1.570913548955164,-2.247442653823046,-5.687977906152896,-5.233115816032432,-107.12332050112465
369.0,-1.3072078273442493,0.010583882698263393,-1.5710628845828631,-2.265525675177924,-5.704550437270877,-5.236070002438015,-107.45611391005959
370.0,-1.3060281357747408,0.010606040224711821,-1.571042250665868,-2.28407267653684,-5.722489176685573,-5.248353476135383,-107.78796488961761
371.0,-1.3019775038783579,0.010640581218478743,-1.5710139628459237,-2.302829109400858,-5.732861590340182,-5.25711416120703,-108.11950578082715
372.0,-1.3045508932392265,0.01053203898248114,-1.5711172408114318,-2.321691452970584,-5.743417622829409,-5.2641500219088595,-108.45047217987387
373.0,-1.312805755741932,0.010490022640155803,-1.571154684027569,-2.340572981356249,-5.758788702144014,-5.2768786665284875,-108.7801706146836
374.0,-1.3197616602299884,0.01055333509586905,-1.5710959704873888,-2.3594560641443034,-5.767100535095745,-5.282078463893887,-109.10899223732494
375.0,-1.3251292612567953,0.010581804466793248,-1.5710790053348307,-2.374691018601724,-5.781577091759103,-5.279939102056626,-109.43673595191414
376.0,-1.3248431258087425,0.010657382288849054,-1.5710050057665566,-2.3920052810064347,-5.798650436483218,-5.273968542851952,-109.76350719694439
377.0,-1.3202763649682177,0.010675851286142101,-1.570994654377107,-2.4058997547289023,-5.807857757285395,-5.2827195286543365,-110.09001624843098
378.0,-1.3198582330952038,0.01058099864497706,-1.571076077176239,-2.4226690442742367,-5.822696744907615,-5.289029515228951,-110.41588743524986
379.0,-1.317829017239868,0.010604602994495104,-1.5710518334508983,-2.4406833152742142,-5.839919497061553,-5.30158371529964,-110.74099053806681
380.0,-1.319040450018743,0.010537684048295807,-1.571135266088774,-2.4452592096014927,-5.855286808486404,-5.3110549907236795,-111.06531310327799
381.0,-1.3185109875936487,0.010580943607379956,-1.5710703517758207,-2.4582685219786717,-5.872680694260373,-5.319913163131803,-111.38877890677877
382.0,-1.320215237023109,0.010544187569801439,-1.5711004734355063,-2.4747549262002315,-5.890956324893884,-5.327971374734043,-111.71132816957903
383.0,-1.3232198878716999,0.010537463831396268,-1.571107103460214,-2.4926617010159813,-5.909598019592504,-5.323468359502009,-112.03286861316722
384.0,-1.3256213854636552,0.010554441696310115,-1.5710945341139222,-2.5111531124952267,-5.9283909857005614,-5.3251679580847275,-112.35343965037667
385.0,-1.330198176409034,0.010526011474121716,-1.5711235685277467,-2.529891819684849,-5.947056782735057,-5.320118659684905,-112.6730036703939
386.0,-1.3311128229093383,0.010584279460587506,-1.57109330162663,-2.5356079620938714,-5.965857059648852,-5.315613106395286,-112.99169782805473
387.0,-1.3334461468478764,0.010550564184423494,-1.571100904906442,-2.5490890400091257,-5.984077756255006,-5.309639470848458,-113.30958722374862
388.0,-1.3328207227799278,0.010591491704837577,-1.57105705200919,-2.5656776281683755,-5.996195124969084,-5.307745246978035,-113.62702463235934
389.0,-1.3263163549211816,0.01058563266219202,-1.5693547695660688,-2.58363218841818,-6.012185863526327,-5.298122421258667,-113.94371852779904
390.0,-1.326692206445386,0.010560279209323249,-1.5699580377281936,-2.6021461700348447,-6.026705214377814,-5.294976771593439,-114.26012239338998
391.0,-1.329895946724377,0.010521258406603748,-1.570369103701981,-2.620892337395865,-6.041513300899084,-5.292359500904184,-114.57604357801438
392.0,-1.3291477796387063,0.010576080111183325,-1.5705751820273839,-2.6385015558353655,-6.05868486430261,-5.2872641782013705,-114.89153545414726
393.0,-1.325650516030642,0.010587946303110479,-1.5707384573783687,-2.6534791454854045,-6.068131324726185,-5.29343357229011,-115.20701752672578
