time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.16820646471694847,0.015278876878504452,-0.11944820127382555,-0.09668084837335031,-0.2189565143802375,-0.1860395837376022,-13.675049205446362
16.0,-0.1812185235595807,0.01518858136990032,-0.133579481869268,-0.09128986881534484,-0.23375940176967877,-0.20038097761823823,-14.458966676912631
17.0,-0.19298316865142026,0.010891332356971834,-0.14880845376029592,-0.08239674439336414,-0.2459890858583809,-0.21349109740299696,-15.230822067472293
18.0,-0.20265807007735925,0.010495837507177752,-0.16626746724003674,-0.06775390032121958,-0.2620437114540925,-0.2227487579852629,-15.992390366882441
19.0,-0.2142072379008012,0.01123845688984089,-0.1756525504092881,-0.050580949688431014,-0.2797710993816324,-0.23758239866154549,-16.74451472131386
20.0,-0.226843848969126,0.012756306420329051,-0.18729793057269944,-0.03661069190014501,-0.2981885588063415,-0.25479910292935115,-17.486511304475194
21.0,-0.24117122806650354,0.01375042171382096,-0.201279019710858,-0.01982439969048962,-0.31688893221011677,-0.2727402969039196,-18.216675247256628
22.0,-0.2571464974566839,0.01419868880945651,-0.21521016693324233,-0.016810746478391547,-0.3300557625753092,-0.29123939093454126,-18.93439315583493
23.0,-0.27423790075056786,0.014582345599525337,-0.23075650812287182,-0.01772208189295667,-0.3434131196082564,-0.30997364665438626,-19.638785529382545
24.0,-0.2920134406293509,0.014311641962043565,-0.2418559637841814,-0.020001553819606013,-0.3593992522786464,-0.3234534488193306,-20.329858614079
25.0,-0.3102186901089481,0.014695196789442623,-0.2553208312286792,-0.025547953705248618,-0.3770871715891313,-0.33635381807523473,-21.00725478403486
26.0,-0.32869621952960143,0.014902643159745982,-0.2706032556949423,-0.029064951577868012,-0.3937884173443517,-0.3527085449202116,-21.67033668959264
27.0,-0.34556237721249133,0.014972125220459773,-0.2867765402594004,-0.04123816669424128,-0.4117516188802613,-0.3690546833861686,-22.319914732826717
28.0,-0.3624374633304721,0.0149956003693137,-0.30383977826427017,-0.056170269990834826,-0.4243655855268654,-0.386873337061081,-22.95612270920672
29.0,-0.3794211771205853,0.014980982430298934,-0.3215029884870952,-0.07340928766671997,-0.43142080435278746,-0.40532566475171655,-23.5789380825126
30.0,-0.3968700993247597,0.014942979804696128,-0.3395756265595448,-0.09161678382115562,-0.4413865736168052,-0.41598941291931063,-24.187876191069385
31.0,-0.414840086860998,0.014565981848358058,-0.3541315651174826,-0.10731764095495927,-0.4562095335570556,-0.4314107030990788,-24.782870708918818
32.0,-0.4319367828968672,0.014730367011846462,-0.3699627451653173,-0.1218077472606699,-0.4663800920984314,-0.44755790345234436,-25.364486304989537
33.0,-0.44919026101880366,0.014806037130131176,-0.3868104765469038,-0.13056721948960942,-0.48158597832975475,-0.4638748967301537,-25.93213684147206
34.0,-0.4670013680940567,0.014730066978263139,-0.4028559460859197,-0.14520438047590203,-0.4989603990391663,-0.4816821867179801,-26.485594249768276
35.0,-0.48522049248619786,0.014621206097880977,-0.4175530788101989,-0.16234517734034948,-0.5119646371772639,-0.5001298459228862,-27.02503768781433
36.0,-0.5037013647782409,0.014645263772585886,-0.43211600288792223,-0.18051072215440775,-0.5229282442503654,-0.5188428208805622,-27.550474188541486
37.0,-0.5223133525730791,0.014040518999013925,-0.4390433385207013,-0.19912393570081513,-0.5259640452614709,-0.5376655853185363,-28.063349250347446
38.0,-0.5410623627585613,0.014312084203378499,-0.44680738628608047,-0.210071806850246,-0.5383414173788111,-0.5545051451457402,-28.563598074133086
39.0,-0.5568927223888598,0.014804663450656789,-0.45812494058967196,-0.2255851833365011,-0.5545517512775194,-0.5725185915608048,-29.05210867352163
40.0,-0.5726027472357981,0.01473316618800255,-0.46875655914850406,-0.2420664621366268,-0.5717677709367288,-0.5910512840629043,-29.5289505936904
41.0,-0.5894247510606377,0.01491786945332916,-0.4820312929438726,-0.2546277642008061,-0.5899636922854394,-0.6097993510138169,-29.9929902090753
42.0,-0.6070283236037612,0.014961566798660526,-0.4971995852056115,-0.26098160013300137,-0.6085731767752505,-0.6272687384169263,-30.44320679017993
43.0,-0.6234990427877537,0.014670914216569454,-0.5097649079805141,-0.2746720105577749,-0.6255329599329771,-0.6455539393222893,-30.880715002032307
44.0,-0.640244298013102,0.014775855802096628,-0.5243160125189316,-0.281887820412528,-0.6435998018899084,-0.6641991691857375,-31.30518559321201
45.0,-0.656725713327069,0.014868437303232968,-0.5402954059176572,-0.2959096484434416,-0.6584228892646768,-0.6811804535965412,-31.716510907557318
46.0,-0.6736948448021034,0.014854867389509023,-0.5572600403001896,-0.31279755448617685,-0.6707337838793251,-0.6992563399026073,-32.11425499191335
47.0,-0.6876838810430985,0.01480684270582296,-0.5748543517137062,-0.3301120651333883,-0.6825418767662143,-0.714775998318319,-32.49969318965007
48.0,-0.6993871388654551,0.014674915563921408,-0.5929229719152219,-0.3365424050652545,-0.6984362529279959,-0.7322266648497499,-32.87383707203964
49.0,-0.7124385836526416,0.014114016145361466,-0.6050276798754836,-0.34889461585004206,-0.7141541727591177,-0.745308818651477,-33.23735387162313
50.0,-0.7275811220759615,0.014340213043494098,-0.6185297772173546,-0.3641438032769671,-0.731709048123974,-0.7617145056547701,-33.58932135278109
51.0,-0.7440885941336615,0.013889223216418193,-0.6260339162621724,-0.37944252241084026,-0.7500513046951547,-0.7681790901806502,-33.930251357131176
52.0,-0.7615116707901158,0.014049940048768151,-0.6329746806529137,-0.3967888089751774,-0.7687233375855347,-0.7819380580136644,-34.26043836757807
53.0,-0.7794799541654921,0.01402137871501585,-0.6375551456433252,-0.4150536114997991,-0.7875287658930294,-0.7987128350325197,-34.58040671797538
54.0,-0.7978183566005649,0.014309061677964651,-0.6435539913088748,-0.43366338065166904,-0.8043335077873098,-0.8167342413528983,-34.890164081073586
55.0,-0.8163743829755632,0.014447853139712639,-0.6507896416390415,-0.44713081619075024,-0.822332394917384,-0.8328770687752853,-35.189527499014304
56.0,-0.8322788346571439,0.014709413032454178,-0.661066187132771,-0.45871967681831,-0.8408638138094058,-0.8505962502541536,-35.4790385910533
57.0,-0.8423806439259186,0.014879149633566747,-0.6741955106112815,-0.47133704307732266,-0.8557097394443487,-0.8587566313531109,-35.76018695273216
58.0,-0.8533741157974394,0.014838520713696035,-0.689333372097932,-0.48510996872673606,-0.872858577604294,-0.8667347023611182,-36.032072678350865
59.0,-0.8671435135445398,0.01465847143633113,-0.7047192043152916,-0.501859195410269,-0.8899309636245012,-0.878089594627219,-36.29350210479405
60.0,-0.8796343009069605,0.014574995078769382,-0.7212414905116323,-0.5135787743300653,-0.9015098243487195,-0.8938177908557606,-36.54475153310614
61.0,-0.8932490379949084,0.014363507199357356,-0.7367260824708519,-0.5293997215974997,-0.9172791030320551,-0.9114052382570654,-36.78583371868732
62.0,-0.9085185065794992,0.014230345297225132,-0.752038240324537,-0.5407368875498502,-0.933530817910041,-0.9270438629878134,-37.01664320629282
63.0,-0.9250553296290717,0.014248996727508989,-0.7684958179651731,-0.548295024413128,-0.9510964203431608,-0.9445491135556251,-37.23698715371096
64.0,-0.9424455366427251,0.014085031233395048,-0.7830702183854317,-0.5624482851083239,-0.9639238869611138,-0.9605240037437456,-37.447472472801145
65.0,-0.9603879442508931,0.013927319343025695,-0.7955796673574588,-0.5793939668365781,-0.9802199285057889,-0.97412575424167,-37.649331353071055
66.0,-0.9744397858498063,0.014021625188809905,-0.809058161452864,-0.5881208255358065,-0.9957507977307902,-0.9907651532288946,-37.843888253451176
67.0,-0.9844284981456999,0.013876169163698044,-0.8199009313933636,-0.6027670604527325,-1.0132166664378088,-1.0087287882006408,-38.03278888930112
68.0,-0.9960891233698561,0.013939497478774283,-0.8316979435573887,-0.6145822733807613,-1.0315170797165243,-1.0249755024637652,-38.21617907741345
69.0,-1.010351263498613,0.014081446165819418,-0.8457996086080308,-0.6235515889324678,-1.050170998970557,-1.0427398956356824,-38.39367753762373
70.0,-1.026322086473015,0.014122903021253467,-0.8609064569943,-0.6382583970478873,-1.0689700327054736,-1.0611694292937377,-38.5653922609861
71.0,-1.043386929446587,0.014128949024376579,-0.8772804840989176,-0.6554292391138089,-1.0846447597968354,-1.0756191240153241,-38.73167000349624
72.0,-1.0568435384391723,0.014103905086335463,-0.8944777659272294,-0.6731263219419901,-1.099601512777823,-1.0926066210799124,-38.89273636731604
73.0,-1.070803760751237,0.013996978862456337,-0.9122998219437572,-0.691507526666849,-1.1111085394384337,-1.1088350315384983,-39.04895114663999
74.0,-1.0780078978172705,0.013915142116048268,-0.9298923905332988,-0.7101998489097737,-1.1246231591102598,-1.1265983302959546,-39.199823442180445
75.0,-1.0778523704246192,0.013819643289849689,-0.9472223168432904,-0.7290104169898648,-1.1412546497928242,-1.139171464810895,-39.34394402805113
76.0,-1.0722081689244256,0.013681698818623344,-0.9650924919447115,-0.7330385963450364,-1.159213848385876,-1.1510799075751719,-39.48013000918178
77.0,-1.0625521542155034,0.013519663375194797,-0.9819977299592908,-0.7319437949368469,-1.177722517155435,-1.1670138911577637,-39.607944138584585
78.0,-1.049836986149964,0.013541691472163655,-0.9983558159401067,-0.7412698009652198,-1.1964596576689748,-1.1846857339818198,-39.72686969691346
79.0,-1.0349104526064714,0.013477728681563238,-1.0155940859391537,-0.7385042814563347,-1.214711880022482,-1.1827278232174017,-39.83695814996979
80.0,-1.020096950489755,0.013526376734185415,-1.0333482930385787,-0.7466260910145835,-1.2333311340014832,-1.193082104571659,-39.93830682362337
81.0,-1.0116548606361995,0.013327578134847048,-1.0516233899069884,-0.7477571134520753,-1.2521059007558488,-1.1964447610887945,-40.031820990247475
82.0,-1.0121589989596724,0.013250002455725704,-1.0700928760924022,-0.7593456579935598,-1.2652662927449423,-1.2014161429539796,-40.117333722842176
83.0,-1.0156580984340997,0.013092222139827884,-1.0884382102610626,-0.7635102810692975,-1.2807356466010185,-1.2130393438931841,-40.19546774036367
84.0,-1.0203391604617797,0.012931831937294344,-1.1044625230152232,-0.7750615658670333,-1.2965499694646425,-1.2269262944480461,-40.267021251909185
85.0,-1.0292076420498535,0.012972038168180664,-1.121386024890243,-0.7899537867442821,-1.3106264877814129,-1.2426293575263416,-40.33266883568498
86.0,-1.0364216598717608,0.012983242343237335,-1.1389360137394564,-0.8012703606250163,-1.3187002419877007,-1.2601881233939387,-40.39272364152664
87.0,-1.0402797766414231,0.013005722725175091,-1.1569273775768427,-0.815941738775081,-1.3282181303229261,-1.2785331727139124,-40.44662288654178
88.0,-1.0382116503081051,0.012778667203568461,-1.1740455711205333,-0.8122078122819888,-1.3431606408129464,-1.2972037736446773,-40.49418351100212
89.0,-1.030969965526082,0.012770869320064585,-1.191690360592853,-0.7995615117079237,-1.3559049859553542,-1.311940309954026,-40.53411295733841
90.0,-1.022937335238522,0.012752710094949495,-1.2097816254220954,-0.786936071297456,-1.3721776159073196,-1.319892700999203,-40.56667192597096
91.0,-1.0168308724250503,0.012173560014321667,-1.2193062000494845,-0.7826706049810898,-1.3899880324308262,-1.3342251344868827,-40.594879327303126
92.0,-1.0143914854964025,0.012482959124446904,-1.2315663028961528,-0.7827688346752533,-1.408438366137105,-1.3512358425827988,-40.6197691632343
93.0,-1.0168308091631144,0.012534762040921035,-1.2461151087873377,-0.7760731524931084,-1.4271512617367381,-1.3677209828598786,-30.643742204874517
94.0,-1.0223739021407374,0.012540709253737032,-1.2621148131813933,-0.7664607609016137,-1.4459773813231684,-1.385594754969991,-20.67001683842279
95.0,-1.0213292138333818,0.012614545548762762,-1.2790013406057965,-0.755372475967632,-1.4635445049265974,-1.3818496798819537,-20.697652770223062
96.0,-1.0139029422275294,0.01255150008829118,-1.2961501853646584,-0.7397740743457177,-1.4818656372419634,-1.3728807875982607,-20.726216654330717
97.0,-1.004445375029583,0.012362858599186498,-1.309445857150214,-0.7444673595654747,-1.5005197580644722,-1.3803688565045225,-20.755313427032114
98.0,-1.0013647800649497,0.012288530444217422,-1.3245919142567553,-0.7444906704207063,-1.515078347056524,-1.3872627235288384,-20.788161669559635
99.0,-1.004737590249933,0.012144729644955147,-1.3394367968501724,-0.7465023699185325,-1.5321151300020803,-1.4011297424244364,-20.82628104284801
100.0,-1.0125388121267813,0.012191758067099516,-1.3555430348287671,-0.757266568269075,-1.550248247615552,-1.4149067973486604,-20.87124371316136
101.0,-1.0201923438281317,0.012098470859722155,-1.3726214354259332,-0.7566756957664346,-1.5688370225492394,-1.4316369690190236,-20.92442207062711
102.0,-1.0229389104777906,0.011880854813810064,-1.3860552890930715,-0.7552945732296666,-1.5837433874683353,-1.4402985528580106,-20.983664373603915
103.0,-1.0207408886175324,0.012064714259552066,-1.4011203792291476,-0.7608591910327441,-1.6009245819225735,-1.4549222215744295,-21.04828050022254
104.0,-1.0130402745346803,0.012076715525180021,-1.4175183934685087,-0.763226749927158,-1.6185960689162364,-1.4682298493773254,-21.118111367240008
105.0,-1.0073421023552227,0.011928124055702807,-1.4348796329081455,-0.7619237669335592,-1.6362780647423047,-1.476594623779723,-21.19436934373194
106.0,-1.0040447284933,0.011808862482530954,-1.4527667957968982,-0.7596659277564651,-1.6510308167636458,-1.4874363095126428,-21.277706198637002
107.0,-1.007506242697358,0.011587130070388517,-1.4705842875094508,-0.7522607394615419,-1.668150141826084,-1.4973190974239954,-21.368826536690758
108.0,-1.0104152407587037,0.0114956225668696,-1.4875642707334888,-0.7398061321502337,-1.6863243682209215,-1.5109375554579465,-21.467297118942472
109.0,-1.010894592715121,0.011380979611651987,-1.5026120968439098,-0.7235945494603845,-1.7049240699650028,-1.527626738298801,-21.572108703333438
110.0,-1.0062219269554835,0.011199041308163805,-1.5111301582719947,-0.7179006641451761,-1.7223322725738415,-1.5431006184406646,-21.68060078336
111.0,-1.0026310520464539,0.011352935156902024,-1.5221611460885403,-0.7085552143316425,-1.7347829557559864,-1.5605414501971404,-21.79323436476381
112.0,-1.0048128100464986,0.011356498879648385,-1.5345405983299227,-0.7027247716635703,-1.7509151709534758,-1.5729112948118644,-21.911307133855992
113.0,-1.0030984970575088,0.011317854150249352,-1.5463609087381596,-0.6893382023247724,-1.7686826553502963,-1.5890103606496147,-22.034337569846485
114.0,-1.0030502172379212,0.011180769646839948,-1.554409228494985,-0.6929276677627709,-1.7860126034407788,-1.5989689365729716,-22.16144895569354
115.0,-1.001513302566477,0.011064049823818345,-1.5597718814606427,-0.6906417912248879,-1.8042501183906847,-1.6140973471452646,-22.291438442244086
116.0,-1.0005728826023295,0.011006599007403445,-1.5633622125960598,-0.6840614869475856,-1.8228726049815491,-1.6292352164250878,-22.423545332228596
117.0,-0.9981929168060346,0.011034085145697474,-1.5657144633369942,-0.6740096457813586,-1.839132721018379,-1.646542321564412,-22.556964503798174
118.0,-0.9954643167657494,0.011092898430390144,-1.5672762678500807,-0.6671013613337996,-1.8548868375133858,-1.66198698328934,-22.691393825025447
119.0,-0.9930426306731138,0.01094700812366219,-1.5654618832436002,-0.6532999593082565,-1.8724519662408068,-1.6794107797045619,-22.825712191922715
120.0,-0.9890789409469558,0.011211598252915091,-1.5652035871452397,-0.6476392537222389,-1.8897803116769214,-1.6903074363070025,-22.960256081468728
121.0,-0.9916656493159264,0.011200465242411636,-1.5669508086004695,-0.6368963671571903,-1.9080054283581374,-1.7028907175847565,-23.096409061371478
122.0,-0.9904807531987033,0.011267396468268501,-1.5680411538390024,-0.6285158525578797,-1.9266384458384296,-1.7191270772844383,-23.233768839282803
123.0,-0.9886006415633168,0.011278488564732878,-1.5688168361439785,-0.6263218692991032,-1.9454220986372572,-1.7369246570564432,-23.372258190421157
124.0,-0.9816979145015395,0.011362860424776716,-1.5692685154754926,-0.6327025472734772,-1.9607143797483788,-1.7553688643027026,-23.511246883186175
125.0,-0.9750816107569844,0.01127889407000975,-1.5696722667868703,-0.6363358539421332,-1.9737806975348096,-1.7735794509259086,-23.650715458822983
126.0,-0.9716859700772074,0.011262872819439298,-1.5699349808451097,-0.6489029509694487,-1.990194828446534,-1.7921859376287967,-23.791189910627974
127.0,-0.9694534179123196,0.011200010263167672,-1.5701203760952789,-0.6570744169116284,-2.005857300860731,-1.8109643335199477,-23.932694277533635
128.0,-0.973546467113942,0.010988109493480511,-1.5681448426998945,-0.6590004038950823,-2.0233771488279477,-1.8247192553912073,-24.074933907247903
129.0,-0.9804556851765307,0.011167948380930506,-1.5688210451181799,-0.6583213333767574,-2.041710286815984,-1.8414052483639993,-24.219058532173314
130.0,-0.9861750171444031,0.011193653649258834,-1.5693343385735197,-0.6562961826339416,-2.060379381685674,-1.8593876376955558,-24.36523886329117
131.0,-0.9884432629693083,0.011306638050190885,-1.5696245782251348,-0.6665866432783688,-2.0699102795364053,-1.8778675243844403,-24.512755990840176
132.0,-0.9869837839581168,0.011249889248728677,-1.5698815344464523,-0.6661694454638106,-2.0806727608624165,-1.8965931031996275,-24.660975442999202
133.0,-0.9810631857130919,0.011305579030201572,-1.5700054651574145,-0.6691498855802096,-2.0961375167237635,-1.9154210853025504,-24.809610451792803
134.0,-0.9712617465429666,0.011353146432010476,-1.5700874757947343,-0.67897807381729,-2.1029172811824144,-1.9258694508237981,-24.957923403916425
135.0,-0.9633158608774334,0.011302621901426972,-1.5702150638876928,-0.6941078885302893,-2.116787876610167,-1.9341211571131867,-25.106980048471435
136.0,-0.9586625388559964,0.011200631772347269,-1.5703357621216512,-0.7059632127234388,-2.133611340104333,-1.9428752271080825,-25.257335462386166
137.0,-0.9601325241913446,0.011127012583243834,-1.5704342383477292,-0.7193621544205324,-2.148162124009662,-1.9574216482304467,-25.409453523045944
138.0,-0.9612898672602491,0.01113600948436538,-1.5704330637104915,-0.7292178370688565,-2.1652118944026264,-1.9728831462966745,-25.563350244159555
139.0,-0.9593747422607225,0.011121068462638821,-1.5704343776242211,-0.7266220420864932,-2.1764639694580703,-1.9819757852735074,-25.717816107770773
140.0,-0.9632883383286226,0.011121873752962221,-1.5704808662803156,-0.732887151243997,-2.1920994400055784,-1.9967604191120443,-25.874088727793197
141.0,-0.9701928855167694,0.01115884246477594,-1.5704671188734076,-0.7465063064850495,-2.1941735457338036,-2.0099284785115317,-26.03200695967901
142.0,-0.9711600227167465,0.01124832034508554,-1.5703842265246075,-0.7608423495251077,-2.198208877455506,-2.023962749979935,-26.191089458557677
143.0,-0.968199284010413,0.011279052920455748,-1.570364512960938,-0.7778252598639208,-2.209899673099239,-2.0377719397276834,-26.35164999452373
144.0,-0.9643683257283705,0.011230847149443522,-1.5703998726495658,-0.7927256797351917,-2.2258024787610817,-2.0545143654443727,-26.513946649950785
145.0,-0.959997874306984,0.011223733024471296,-1.570410962215522,-0.8099174027311687,-2.24346443012772,-2.0646426534205085,-26.67825584368604
146.0,-0.9597487626028528,0.011144831758412903,-1.5704818174469262,-0.8281273073792268,-2.2540147817432703,-2.079842056318781,-26.844689357029527
147.0,-0.9609907938123115,0.01108118441048072,-1.5705161872359024,-0.8382627758830288,-2.263621097745491,-2.092325691787693,-27.01283979773102
148.0,-0.9625058192607686,0.011116900569138064,-1.5704962508508757,-0.850523641232303,-2.278025934996304,-2.1084897020821542,-27.18320500024511
149.0,-0.963890729726121,0.011130499815387919,-1.5704876832963508,-0.8629506482558666,-2.2950593631261196,-2.121946516510833,-27.356093137626107
150.0,-0.9615690661400481,0.011203297545920957,-1.5704317734702233,-0.8791089202015197,-2.3121614608249277,-2.138522544352706,-27.53134713643745
151.0,-0.9585848132706611,0.011157229892781223,-1.5704646472789805,-0.8915231697356873,-2.3302982699402124,-2.1564598320177004,-27.70884137952607
152.0,-0.9512100095033972,0.01122476518014246,-1.5704120131644304,-0.9076392913918944,-2.3432161501037445,-2.173652304149472,-27.88789966737592
153.0,-0.9487029201710041,0.01105517853213361,-1.5705244621833063,-0.9187830204678731,-2.3579749483674277,-2.1905239637418643,-28.069038944877363
154.0,-0.9521012708507147,0.011029872347182954,-1.5705648144415998,-0.9343683264689623,-2.3751375830570596,-2.2084872843238625,-28.25337207992915
155.0,-0.9565434997786889,0.011063278395223728,-1.5705431828703984,-0.9518979070161407,-2.388910347845336,-2.225874148557591,-28.440966203231095
156.0,-0.9541632927579315,0.011110303673992955,-1.5704836091458736,-0.9601629965252263,-2.3946779226022876,-2.2425163676277973,-28.629585830531713
157.0,-0.9479678284111059,0.011154283090706669,-1.5704585849358372,-0.9683408376416418,-2.4081396308201652,-2.2574565336705428,-28.81941082105529
158.0,-0.94491551607236,0.011123090331032212,-1.570506002796979,-0.981226629335854,-2.421241120263585,-2.2705351282972286,-29.011277098654
159.0,-0.948835980112066,0.011052102765294829,-1.5705770441737237,-0.9976311741019995,-2.437684325808397,-2.2810620333803917,-29.20659294177415
160.0,-0.9541502741360609,0.011061090841770971,-1.5705639227865809,-1.015496218010085,-2.441678188113435,-2.289519081155564,-29.40459383154582
161.0,-0.9585746900665337,0.01108850294813316,-1.5705395234039017,-1.0339702961759851,-2.453159143685546,-2.3040212335354058,-29.605918805768933
162.0,-0.9624872753190056,0.011058152778535052,-1.5705550369631442,-1.0467550580400293,-2.4689732645952427,-2.3211010371989382,-29.810508145192994
163.0,-0.9631426540404976,0.011109437274225427,-1.5705126171107915,-1.0597645350733729,-2.4865999296880776,-2.3392485275614914,-30.018083047191215
164.0,-0.9577948974126118,0.011188382028615051,-1.5704503463165405,-1.0761741784335417,-2.499943407745663,-2.357837357975944,-30.22778773871682
165.0,-0.9505668913320042,0.011140400836043441,-1.5704891185674172,-1.0889623845304777,-2.514396879210055,-2.371876610197782,-30.439310533141335
166.0,-0.9459937203506561,0.011090595723917242,-1.570542035629541,-1.104105189019751,-2.529912150496955,-2.388686326825765,-30.653327934555694
167.0,-0.9487563258565329,0.010998611676933731,-1.5706289669267248,-1.1214489729124892,-2.547386527536894,-2.40030440027852,-30.871097861415123
168.0,-0.952658983581798,0.010996165225522249,-1.5706222916843813,-1.1366691090151628,-2.5631741889681905,-2.413803037573234,-31.09238579244135
169.0,-0.9502352429472443,0.011088633150519786,-1.5705379596699625,-1.150742794112073,-2.5807481034431095,-2.4296886560373383,-31.31645063297035
170.0,-0.9443451800730027,0.011088019967048033,-1.5705377751839003,-1.1613756274174034,-2.599097228050255,-2.4473287799225103,-31.542730685108165
171.0,-0.9431033041667453,0.011033355154086379,-1.5706009480421108,-1.1767687439724257,-2.6177655033142067,-2.4657075580201298,-31.772258714989963
172.0,-0.9442898123198457,0.010965064482832108,-1.5706478764528469,-1.1849624652974988,-2.635077925407661,-2.478639769572885,-32.00450882218544
173.0,-0.9487065788032858,0.010982421291481873,-1.5706450210161986,-1.1993835550705976,-2.648027852766275,-2.4877137599974244,-32.239932951012065
174.0,-0.9542703498138477,0.010984679031543486,-1.5706407323230205,-1.2131577297133556,-2.6643811276781073,-2.5024743608310724,-32.47898058902768
175.0,-0.9638977747652673,0.010964573196870098,-1.5706626467638103,-1.229745488639032,-2.6804567011058724,-2.511801868022659,-32.72247789754085
176.0,-0.9722959942352144,0.011013931182565447,-1.570616729627524,-1.2476826232220357,-2.6981631981742837,-2.5245940555340276,-32.970618200546916
177.0,-0.9723208733555333,0.011104056931719305,-1.5705318827200507,-1.2640431280243904,-2.712222855180226,-2.531833010280925,-33.22176352051212
178.0,-0.9664540414516946,0.01113847106463456,-1.57050700332126,-1.2818686892049365,-2.729045974549145,-2.5458717839407847,-33.47550247019342
179.0,-0.9576177960776348,0.011119483324914262,-1.5705265177025023,-1.3003390362592733,-2.7470866627418076,-2.5627610603808577,-33.73174593063585
180.0,-0.9455110403226731,0.0111104577683696,-1.570534765321822,-1.3190665546947076,-2.7637724704795086,-2.5808297684897306,-33.99015842793356
181.0,-0.9351258995640427,0.011035770240645646,-1.5706054786199761,-1.3379136254005048,-2.781724039858073,-2.5993860770422605,-34.25125763031407
182.0,-0.9239040397135936,0.011021062184951066,-1.5706175818663861,-1.3567895391754876,-2.793911864161938,-2.611707022216192,-34.5145677174906
183.0,-0.9172376731969243,0.010936417391752178,-1.5706984295709128,-1.3756987700705772,-2.8099288092679444,-2.627779383411434,-34.78091465692376
184.0,-0.9187743137145682,0.010820032080123469,-1.5708004472480719,-1.3920449958092282,-2.820960702938193,-2.6432656716494876,-35.05018774798879
185.0,-0.9242932658259773,0.010826758499616932,-1.5707943000110685,-1.4098327320300241,-2.8278736700791423,-2.6607160447055547,-35.32228319789271
186.0,-0.9297394838280363,0.010876903483691162,-1.570750916552333,-1.4282709790620671,-2.8417746655600467,-2.6790156869059207,-35.597850646994175
187.0,-0.9377638012342049,0.010863787640446078,-1.5707642767026047,-1.4469944948113083,-2.8555571568063316,-2.697667420626308,-35.87720600127562
188.0,-0.9493486267835805,0.010829867881411792,-1.5707903364496623,-1.4620297454002984,-2.872291381410065,-2.716464774409473,-36.16064867229176
189.0,-0.9525196546077835,0.010988125217942502,-1.5706493265996728,-1.47923936668227,-2.8903002249358423,-2.7349773369907493,-36.447583436186
190.0,-0.9480376917989203,0.01104530212176928,-1.5706025501958314,-1.4966991666547305,-2.9057247375075343,-2.749989053327668,-36.73713666149751
191.0,-0.9458510143719755,0.01095241018059459,-1.5706909342123392,-1.5150211044585877,-2.912192875717968,-2.767217832419768,-37.0289265636637
192.0,-0.9413706034083688,0.010943238506470639,-1.570694651494668,-1.5288641325806067,-2.9259483087224303,-2.7756946108415255,-37.32288075918334
193.0,-0.9377797486897422,0.010896531475782447,-1.5707389458530359,-1.5406719093380992,-2.938559448005036,-2.790249054686603,-37.61882605716604
194.0,-0.9359188566490162,0.010890859397191326,-1.5707487232877775,-1.5565575381475742,-2.9547902367382317,-2.807351605258412,-37.9175148090003
