time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.6069101375349643,0.011217806939300736,-1.5703998908058858,0.005047292105765257,-2.847260550948506,-2.902301170528673,-69.8398759174745
198.0,-0.607044072030238,0.01121080293163081,-1.5704000085471606,-0.009471734708584948,-2.86000532793096,-2.920326368862821,-70.07417031881413
199.0,-0.6058390892919261,0.011256647218407743,-1.570365215382016,-0.0265056731666074,-2.8762154689140655,-2.9314181120884566,-70.30859364042989
200.0,-0.6020442896680196,0.011287584337159894,-1.5703360642639366,-0.0446346416738688,-2.890863744024201,-2.9470043461638764,-70.54428758778039
201.0,-0.600326229644614,0.011248461555227135,-1.570369586689952,-0.06321350596404904,-2.9040800904607758,-2.9643337901526747,-70.78070486835963
202.0,-0.6001097931726017,0.011236070536756817,-1.5703774484455684,-0.08197984922334137,-2.9196006597287028,-2.98031897342083,-71.01731728577278
203.0,-0.5974333714016343,0.011222928206212833,-1.5703580961164945,-0.09031701725660511,-2.9349699888065457,-2.9979751998965183,-71.25506267070767
204.0,-0.597368829930093,0.011228602965727292,-1.5703823718271779,-0.10480619059948597,-2.9473193591950557,-3.016360057608265,-71.49313156731114
205.0,-0.5973153242358492,0.011232324462791064,-1.570372500829698,-0.11731084556918929,-2.961472188431556,-3.034581735552774,-71.73150091494676
206.0,-0.5973276974664371,0.01123203082410464,-1.5703719499441549,-0.12869138635094207,-2.9730716851697365,-3.053193360239341,-71.97018939747197
207.0,-0.5983207631749524,0.011237501894449456,-1.570375389425895,-0.1413424425562581,-2.9888639881691303,-3.061374583287861,-72.20897595786877
208.0,-0.6047390767197631,0.011182402205003765,-1.5702322888424403,-0.15539194172465412,-3.006479462942223,-3.07494241180904,-72.44599375479719
209.0,-0.6083391798790867,0.011273222943834316,-1.5702203522686315,-0.17224567303837027,-3.0219787765996986,-3.090903346638726,-72.6822670339095
210.0,-0.6127940315501527,0.011245344210245726,-1.5700192905564878,-0.19030668331961165,-3.039424274859656,-3.108575582044437,-72.91782354534004
211.0,-0.6105335401798866,0.011344231705685315,-1.570046369054263,-0.20885181076855652,-3.0577238761581884,-3.126967646795254,-73.1551938490215
212.0,-0.6092549793407424,0.011285529957109778,-1.570177600018602,-0.2276119959113541,-3.076375223893028,-3.1421659719669015,-73.39448041922245
213.0,-0.6068879161849526,0.011253839744159866,-1.5702383934097046,-0.24098112982666828,-3.0951730096032817,-3.1571074526805436,-73.63590503891274
214.0,-0.6079978501074675,0.01122142753914804,-1.5703181001619004,-0.2574985248087124,-3.114029807217321,-3.174328936837039,-73.87852254949978
215.0,-0.6148594248605739,0.011170950062147552,-1.5703879219599335,-0.27542114204179186,-3.130865682090641,-3.1881175804834103,-74.1203888749944
216.0,-0.6259440699037092,0.011145866864516579,-1.570416054259021,-0.291306979715602,-3.1488780125700733,-3.1977811095020647,-74.36012264719483
217.0,-0.6329482963061845,0.011245675506114237,-1.5703417336137608,-0.30890775807103416,-3.1674109742059158,-3.21277873796547,-74.59923086647649
218.0,-0.6367919670605166,0.011277823857957888,-1.5703235121884191,-0.3272738608252781,-3.186159674833395,-3.2300632110195187,-74.83911733892502
219.0,-0.6386415985309223,0.011281756829415816,-1.570324775271146,-0.34595471284697665,-3.20499742493195,-3.248295259691567,-75.08064517870143
220.0,-0.6397034226734833,0.011266471412494945,-1.570340705020355,-0.3645737460942723,-3.2238719533029983,-3.264625955224825,-75.32423101004235
221.0,-0.6459867903587923,0.01118608408186612,-1.5704147729710407,-0.3833562108155203,-3.2403081284869395,-3.281676872109609,-75.56838510973247
222.0,-0.656692160926457,0.01115710943655829,-1.5704393641521721,-0.4022068471832202,-3.258148071090042,-3.2997986023692394,-75.81198555388418
223.0,-0.6688234747631345,0.011173759520826419,-1.5704231722953783,-0.42108525723414414,-3.27559876559404,-3.316348465702435,-76.05481239021196
224.0,-0.6769983629084214,0.011223734304586236,-1.570370078280226,-0.4369605493502528,-3.289980355055709,-3.325809905370951,-76.2976584137129
225.0,-0.6808891241699653,0.01127831976617908,-1.5703328565184882,-0.45455705357122855,-3.3049750182564974,-3.3360738315985166,-76.54196630923805
226.0,-0.6862663292725025,0.011235916902784155,-1.5703767456948532,-0.47293025484225115,-3.3222283993531447,-3.3479749693323213,-76.78789194729045
227.0,-0.6879128849790654,0.00861276335588993,-1.5702096162746577,-0.49156398435910015,-3.3311870479128647,-3.3639223251783856,-77.03706535503503
228.0,-0.6850849158085193,0.008944483110329977,-1.5704304582917255,-0.5086431892105804,-3.3455132051131513,-3.368768774095824,-77.28956855800325
229.0,-0.6817461193452821,0.0097328497716249,-1.5704163019451294,-0.526711921235733,-3.3584234488850764,-3.37975208127322,-77.54509611895976
230.0,-0.6840895758974116,0.01018263649292484,-1.5704726283266306,-0.5452800310978682,-3.374780018337552,-3.391313191729075,-77.8029496661769
231.0,-0.6913427992961694,0.010151300795190943,-1.570500907910675,-0.5557540121669053,-3.3920045083562154,-3.4064446946762965,-78.06166842401424
232.0,-0.6956480270537991,0.010525024667834962,-1.5704356135189854,-0.5710840129236426,-3.410200528869312,-3.421241910508113,-78.32214242611136
233.0,-0.6996276330959671,0.01076947684618351,-1.5704263724791545,-0.588519137787486,-3.428810772695324,-3.4307086007365153,-78.58490587537196
234.0,-0.7080634573569283,0.010802933192980625,-1.5705015010710925,-0.5970567364634297,-3.4312113718728283,-3.445635462634265,-78.8470752410852
235.0,-0.7155268713031374,0.010944294098308455,-1.5692591848168567,-0.6116119850619872,-3.437279368649422,-3.4598987735150097,-79.10907075375327
236.0,-0.7261941753944122,0.011085781177904921,-1.5696178480782605,-0.628719919438797,-3.4507909661748215,-3.4747283593472202,-79.37199452172855
237.0,-0.73761271550807,0.011106338924998906,-1.5698921492366729,-0.6441745742927615,-3.4674660231211893,-3.4919083264872812,-79.63610947114356
238.0,-0.7451525662451179,0.011109146080196811,-1.568685150372669,-0.6585287479313208,-3.4850259725099764,-3.5040377115943655,-79.90156934035427
239.0,-0.7556105981669637,0.011186757908385326,-1.569237991240579,-0.6754922136936482,-3.4927332949388323,-3.519003640554499,-80.1680987485117
240.0,-0.7689914924252884,0.011082145240919586,-1.5696955488397923,-0.6805911961467507,-3.501010176951369,-3.5362567849867683,-80.43443178816236
241.0,-0.7812619287779994,0.011185643962996443,-1.569894875726312,-0.6937839362124867,-3.515421312873404,-3.554475558465603,-80.70194615864688
242.0,-0.792053987069543,0.01116138896864369,-1.5700793671792308,-0.7005300758255203,-3.530582945294794,-3.573093824323321,-80.97053055095063
243.0,-0.7977355322501088,0.0112557009102517,-1.5701308689456066,-0.7122727597766215,-3.5479048490928218,-3.5918774094867993,-81.2413000356139
244.0,-0.7979324437802034,0.011303031660711093,-1.5701784170016522,-0.7279125110336765,-3.566153930686247,-3.6107291744243257,-81.5153346963537
245.0,-0.7953658492148723,0.01122491191756105,-1.5702819583792833,-0.7354748501728429,-3.584198552040237,-3.622890079275213,-81.79220679018508
246.0,-0.7989426100470487,0.011137044556158682,-1.5704119688481477,-0.7468646831179071,-3.602736417824563,-3.635362747777429,-82.07178544235329
247.0,-0.8015574719628157,0.011146957248612007,-1.5704192073020267,-0.7571658845015344,-3.612086943172423,-3.6400504322796694,-82.35309752318835
248.0,-0.8087564004743877,0.011078509469734078,-1.5704983518456532,-0.7668585097936126,-3.6149623755869507,-3.6479879876413923,-82.63520031814528
249.0,-0.8200550044248857,0.01105586703802138,-1.5705136228033856,-0.7787206005940108,-3.6272619764808245,-3.662269348656571,-82.91878276352055
250.0,-0.8340187937170969,0.011076801301814942,-1.5705099001625291,-0.7934288998292227,-3.6394440279785516,-3.6791204683991277,-83.20408810383483
251.0,-0.8406534860312169,0.011205173442304296,-1.5704049883733056,-0.8100478559472779,-3.6480032403565628,-3.6971710490280225,-83.49140759219117
252.0,-0.8498474453140539,0.011136707664179884,-1.5704758065796003,-0.8274481359128502,-3.651931988268011,-3.7141239789813265,-83.78060710400237
253.0,-0.8546573566001047,0.01119615640798966,-1.5704244010318331,-0.8457062765979066,-3.65887050612412,-3.7321917908165756,-84.07207744809804
254.0,-0.8517883147434958,0.011258101333700667,-1.5703738008589612,-0.8643436766402173,-3.6727338940196392,-3.7507469933647015,-84.36672369150521
255.0,-0.854542736736475,0.011085408593099467,-1.57052397918703,-0.8777455362993488,-3.687758830473296,-3.769504349995237,-84.6641801167762
256.0,-0.8629403040237881,0.01099130136237579,-1.5705967422478389,-0.8843630115303387,-3.7050264098144274,-3.7836104219620657,-84.96360389309915
257.0,-0.8657796342804058,0.011120875816042297,-1.5704900488829032,-0.8928946546680854,-3.7232479588114193,-3.796845669381097,-85.26517838500905
258.0,-0.872523982488959,0.011088619610518258,-1.57053912990664,-0.9074484287145874,-3.734333878567858,-3.8104074877754215,-85.56903194991422
259.0,-0.8799257602613189,0.011104820269377199,-1.5705257472770497,-0.9245536038209115,-3.748206522901485,-3.825226161476776,-85.87556711881939
260.0,-0.8888170132332116,0.011086141430466444,-1.5705422610128759,-0.9427231925979362,-3.7650010126694853,-3.8353081181086193,-86.18514630336753
261.0,-0.8932289189893812,0.011124111567507037,-1.5704992261779125,-0.9583520465639139,-3.779043189623805,-3.850476602560587,-86.49732128422127
262.0,-0.8924823095138745,0.011172744642312903,-1.5704618888802633,-0.9758506845086716,-3.792776318418131,-3.8678013038209547,-86.81228150932778
263.0,-0.8970488618284302,0.011056988330961715,-1.5705693588318028,-0.9942021820486047,-3.799185094994971,-3.8844908964065925,-87.12967214883712
264.0,-0.9063957396467207,0.010997585988242381,-1.5706173148400222,-1.0112119759133347,-3.8110825729877957,-3.902450458626081,-87.44961210447518
265.0,-0.9148810831120823,0.011042777185650738,-1.5705780797729016,-1.0292925134088229,-3.827057447920063,-3.920960969345809,-87.77239635052072
266.0,-0.9222502528585887,0.011039651060479525,-1.570577402845304,-1.0444227424464678,-3.844750213361754,-3.9396998986887377,-88.09790921152634
267.0,-0.9325414870479616,0.010975503754662419,-1.5706292171894982,-1.0545832473682524,-3.861030199091891,-3.958533290051487,-88.42564432792541
268.0,-0.9394662512730636,0.011038142400427033,-1.570572206208061,-1.0627003906146608,-3.8749793079338106,-3.9774057876059974,-88.7550874632731
269.0,-0.9483482952476622,0.011048694614542966,-1.570580256969785,-1.0770374771190374,-3.8917701867444254,-3.994520459425459,-89.08704524627144
270.0,-0.9586650663048498,0.011046520434458052,-1.570584345935243,-1.094061278202638,-3.9097988580018765,-4.009263989722743,-89.42188309822328
271.0,-0.9716616836826925,0.011015422849286218,-1.5706107477801479,-1.1121972674165492,-3.9253007126825525,-4.026386944543686,-89.75965654825636
272.0,-0.9836941205217059,0.011037051297301557,-1.5705881056759166,-1.1307788310973221,-3.933446204073583,-4.044550722637277,-90.09996517365103
273.0,-0.9957191686030058,0.011033768129982158,-1.5705922215011556,-1.1495559441578633,-3.9478600223044316,-4.063146277877873,-90.44317418869363
274.0,-1.0048192911228364,0.011052572017393689,-1.570572385009901,-1.1664907101676,-3.962404269012688,-4.080000023948936,-90.78898795653893
275.0,-1.016487206472076,0.010981353662748678,-1.570634856074434,-1.1802677513738538,-3.978064790488172,-4.098021254364007,-91.13736687963889
276.0,-1.0264546619660235,0.010964655923887219,-1.5706374251891393,-1.1839207024929213,-3.991174349281161,-4.116557060997198,-91.48723098436206
277.0,-1.0388449563220674,0.010992307323725503,-1.570629742949708,-1.196219293400748,-3.991604740624711,-4.126140425599199,-91.83888651665704
278.0,-1.049938529540814,0.011006936168760582,-1.5701272632271406,-1.2096793146496343,-4.001495341120841,-4.136690597773525,-92.19259231463433
279.0,-1.0616044296199054,0.011021075952079698,-1.5702819951852338,-1.2222453534729432,-4.012213630458936,-4.152061436742688,-92.54861562720069
280.0,-1.0696606381741254,0.011043889421156845,-1.5703656994330266,-1.2326100496754469,-4.02087612905878,-4.169500429711048,-92.90644232289205
281.0,-1.076993243750386,0.01104848869405493,-1.5704423140049601,-1.247130622727221,-4.035462529303983,-4.181081801007727,-93.26645879548073
282.0,-1.0857573119256778,0.010975710483527034,-1.5705500545613376,-1.256726402338856,-4.0525818631440425,-4.194665977711865,-93.62852451939716
283.0,-1.0957906014778427,0.010981454714721468,-1.5705820618733235,-1.270706613466928,-4.062905571110372,-4.211328326045547,-93.99278496759187
284.0,-1.1062361288348714,0.01098915167986173,-1.5706000912401104,-1.287564449234517,-4.078185861909572,-4.227739673183285,-94.35956980165567
285.0,-1.1163968334626357,0.010980896782696915,-1.5706212385781613,-1.3042387454749576,-4.095590766119544,-4.2455840984977256,-94.72885392060354
286.0,-1.1264250104735516,0.01096428855266388,-1.5706446585516567,-1.3199897774586467,-4.10781068574591,-4.26230060468846,-95.10043510077107
287.0,-1.1325232895614759,0.01101599836308021,-1.57060740561362,-1.337544837650408,-4.123291453641004,-4.27481178531701,-95.47398598028848
288.0,-1.1368300397876787,0.011003818196379177,-1.5706263841668504,-1.3559053046193505,-4.140770597915672,-4.2909765706706,-95.84938038789694
289.0,-1.1432952651514339,0.010932196356793754,-1.5706936910542406,-1.3726449590891399,-4.159085520611261,-4.302140509901031,-96.22669910792447
290.0,-1.1477757354303495,0.010957775972846914,-1.570673389628749,-1.3906094985673185,-4.1777422493412555,-4.317742543027532,-96.60568042182479
291.0,-1.1540298606715726,0.010911739741815451,-1.5707194025432418,-1.4091413672844915,-4.1958066681642014,-4.330242670852485,-96.98648657044625
292.0,-1.16431756181113,0.010848238135352234,-1.5707760203622358,-1.4259444635252927,-4.214349459598106,-4.3464108755362165,-97.36933009423538
293.0,-1.1745429980604034,0.010876934472379479,-1.5707506293336302,-1.4439350029474978,-4.226845476986037,-4.357111690666613,-97.7541469243044
294.0,-1.1872892858759623,0.01085413211545107,-1.5707735635797262,-1.4624732783878889,-4.24299357313028,-4.366945899529565,-98.14118428501274
295.0,-1.202171873046765,0.010810855795360919,-1.570807129949908,-1.4730417083540746,-4.25797613313255,-4.379548245425229,-98.53025748778798
296.0,-1.218469539176736,0.010840173264836848,-1.5707814219579341,-1.4852611574212728,-4.268460701220176,-4.395800319781458,-98.92159320111143
297.0,-1.2274237141500155,0.010946643420020784,-1.5706853997622108,-1.494644381422061,-4.279838755886168,-4.4136044661424485,-99.31421749547602
298.0,-1.2384948839505112,0.010912882068460354,-1.5707237689828444,-1.5095304565913497,-4.295567184026492,-4.431992255592545,-99.70856552183638
299.0,-1.2518442979646887,0.010884622173567256,-1.570748386168192,-1.5267801434850596,-4.2980357022576285,-4.450679428964563,-100.10525636094151
300.0,-1.266629841836845,0.010855525831111369,-1.5707729887202935,-1.5410418501132588,-4.310218209793031,-4.469491376784018,-100.50417991345955
301.0,-1.2789375624167365,0.01085874780303697,-1.5696274919512416,-1.5579555259339188,-4.324175830298358,-4.472829662118454,-100.90469686011507
302.0,-1.292942457331515,0.010909358499937457,-1.569972311052176,-1.5760365593005736,-4.335025395350608,-4.485377728054371,-101.30750749469145
303.0,-1.3068397899419453,0.010882686712460638,-1.5702451871769716,-1.591771782647174,-4.35049642466562,-4.501654063008182,-101.71241467205232
304.0,-1.3185368751769553,0.010884892194824728,-1.5704103465265498,-1.6048814469219017,-4.36797894432114,-4.518183024985809,-102.11886741282147
305.0,-1.3295622175741062,0.01088633513396975,-1.570523404746254,-1.6213177625608726,-4.384046493182476,-4.532861874614436,-102.52682595812574
306.0,-1.3428940652096597,0.010795464767880682,-1.569622153193831,-1.6392222487372992,-4.398012354522741,-4.54729506312843,-102.93644602074261
307.0,-1.3552647658944803,0.010860118819589034,-1.56997238239131,-1.6503642214762457,-4.411690405686834,-4.55799390533553,-103.3476880674316
308.0,-1.3694356342912444,0.010839825100175724,-1.570256853841673,-1.665986644705807,-4.428380389631024,-4.573402052958946,-103.76077272626819
309.0,-1.3842484594231461,0.010781567644141447,-1.5704852662494102,-1.6687440273398881,-4.446367028202186,-4.587769842107985,-104.17545044030366
310.0,-1.3972588737383524,0.010859029314620261,-1.5705329781912485,-1.6810172342458323,-4.461826931253628,-4.604132646931233,-104.59164188291682
311.0,-1.4113946302158564,0.01084311034233004,-1.5706296418522627,-1.697204542948145,-4.47925448911223,-4.621971875997585,-105.00949981060124
312.0,-1.4271055608588694,0.01078060626513353,-1.5707399434055325,-1.703412734272617,-4.497546065324145,-4.628608642855536,-105.4290726231762
313.0,-1.4439471451639285,0.010808449351024665,-1.5707480327156524,-1.7156426856603058,-4.512546624127187,-4.639545395800816,-105.85077428807242
314.0,-1.4602395852441914,0.010837927016933948,-1.5707460849010317,-1.7317707902010044,-4.527735034293326,-4.65487283704389,-106.27457327910804
315.0,-1.4736908217471794,0.010840792811371198,-1.5701095912347889,-1.7495360984509354,-4.541969630078791,-4.669150309220096,-106.69991720786619
316.0,-1.487857129882182,0.010848158897467226,-1.5703377652876358,-1.7669624313881926,-4.558759868590993,-4.686085551069926,-107.12687257635172
317.0,-1.5008723300424354,0.010842470667793688,-1.5704936537621021,-1.7852421703006216,-4.571280705576292,-4.699715885562318,-107.55551068363029
318.0,-1.5128003403429173,0.010820411390359672,-1.5706169165951422,-1.8013767968090642,-4.584904530527286,-4.7163612115556495,-107.98551914427829
319.0,-1.526725546077633,0.010773651938509382,-1.570727343851142,-1.8173236057898265,-4.601581330499343,-4.731211201292117,-108.4170009290192
320.0,-1.5423826785173287,0.010749417603199153,-1.5707942854016368,-1.8319024208916859,-4.619562426159206,-4.748383607022716,-108.85015741621959
321.0,-1.5559940338138052,0.010792807967803238,-1.5707843749836816,-1.8489579366312712,-4.638081698215687,-4.766567946164474,-109.2845280799017
322.0,-1.569683903312864,0.010778693632099628,-1.5708198672693183,-1.8671109376879815,-4.656825246244011,-4.78000355326404,-109.72007376057631
323.0,-1.581002159148507,0.010798476267556301,-1.5708172753669554,-1.885702841513676,-4.675659661627653,-4.794662785898594,-110.15629088915094
324.0,-1.5943250859511402,0.010746808830691321,-1.5708757636325186,-1.9044919602364034,-4.68677200181723,-4.81177493595316,-110.59416821181775
325.0,-1.6095910675947236,0.010722097676867251,-1.57090421073506,-1.923348300114104,-4.699287301247522,-4.828056006543447,-111.0340160986795
326.0,-1.619433145908895,0.010771858566458055,-1.5708700830299964,-1.933050128193464,-4.715494185490139,-4.843084830231859,-111.47450658405788
327.0,-1.6293764161914965,0.01073913980211461,-1.5709027981236174,-1.9409331060467083,-4.730276339602393,-4.856112037980133,-111.91573402919087
328.0,-1.6421274474665644,0.010715597710028536,-1.5709179837858003,-1.9552114991494327,-4.74231435556331,-4.871894996438026,-112.35846637651078
329.0,-1.6570141270182743,0.010693199416036964,-1.5709403431588156,-1.968784734011907,-4.756438768504034,-4.886271639157893,-112.80303254935012
330.0,-1.6733271774809455,0.009190083764520234,-1.5708633195282289,-1.9854168715797738,-4.773333145892396,-4.900745320975264,-113.24978469051422
331.0,-1.690487687423389,0.009390930676395102,-1.570994346004465,-2.000175402492458,-4.7914041787598745,-4.917771245258109,-113.69854937253768
332.0,-1.7082838899094985,0.009851831024869117,-1.5709640198658226,-2.0152658622318884,-4.809961614749069,-4.934683020235353,-114.1493759986703
333.0,-1.7264673798082188,0.010163029310678702,-1.5709373595324267,-2.0325607665242145,-4.8223483263356055,-4.952740312615896,-114.60297816763976
334.0,-1.7449000248216628,0.010360503728028846,-1.5709273195485156,-2.05080500638723,-4.838448737146495,-4.960214304498232,-115.05917379376609
335.0,-1.7634869014428767,0.010471313252927925,-1.5709444316068693,-2.0623509117232266,-4.855301616637604,-4.974380691511548,-115.5181165372877
336.0,-1.7763451663519207,0.010618867946447346,-1.5708841431041416,-2.069287254475495,-4.873339238095138,-4.991323513519004,-115.97848717923432
337.0,-1.7903995304151252,0.010635865057989852,-1.5709069189525673,-2.0832153679966092,-4.891884740002322,-5.004723179662246,-116.44036563027045
338.0,-1.8061303756113585,0.010637329886262682,-1.5709365793850731,-2.0974707793630034,-4.905444082257783,-5.0212691683225845,-116.90468895371315
339.0,-1.8229692693461184,0.01065006855050137,-1.5709431397739015,-2.1144093328978713,-4.922047787075206,-5.039193841597294,-117.3714966215842
340.0,-1.8405234575079372,0.010656959727841354,-1.570952912269231,-2.1312848783594376,-4.938680963703299,-5.051880764779394,-117.84103807544211
341.0,-1.8577033696781675,0.010666293476045112,-1.5709598616539335,-2.1439099990658104,-4.956621381072985,-5.054488197080859,-118.31326966805547
342.0,-1.8753583207755464,0.010674038345562211,-1.5709526237142042,-2.1601231882769607,-4.971519983969867,-5.061021614512869,-118.7885895512939
343.0,-1.8934359651055486,0.010660450686790172,-1.570979168842374,-2.168162694331957,-4.988704328563524,-5.073617140299758,-119.2671724880131
344.0,-1.9118133145448075,0.010677682088379437,-1.5709534387881572,-2.1825360114339567,-5.0068951023999,-5.089889561774788,-119.74897631715828
345.0,-1.9294816657076261,0.010692247850589552,-1.5709408778891352,-2.1995761917078545,-5.0255014098991815,-5.098942161456463,-120.23381059305822
346.0,-1.945087089329572,0.010706313854656452,-1.570935216595365,-2.215200250816637,-5.040781810849121,-5.1137161169843255,-120.72150028292904
347.0,-1.9586394525166895,0.010710121379091714,-1.5709352414858802,-2.2307407305996567,-5.056919374548265,-5.121488819451805,-121.21145012999241
348.0,-1.9736049542384655,0.01065891010730214,-1.570991372706708,-2.2400334464483445,-5.071583922251399,-5.134395864282311,-121.70433527538333
349.0,-1.9899493195543136,0.010649078616036053,-1.5709879095625534,-2.254897263098158,-5.086215524126312,-5.149635807492871,-122.20055633283505
350.0,-2.006343576739654,0.010651781714014616,-1.570986738377468,-2.2706320658318675,-5.103308582830352,-5.167002295876596,-122.7000101100552
351.0,-2.023475751403126,0.010636477872966236,-1.5710091074394104,-2.2819231836937934,-5.121461710005905,-5.1852677624334245,-123.20299359338387
352.0,-2.0395084458229547,0.010650630052199829,-1.5709999152482839,-2.288134988770143,-5.140052662413244,-5.201119911547545,-123.70936451999152
353.0,-2.0562177705484372,0.010436716011486647,-1.5656853599524188,-2.301787552741032,-5.1588244467219235,-5.2148550858032205,-124.21966347515887
354.0,-2.073754364070773,0.010561350005818489,-1.5610931913095007,-2.3184944215612235,-5.169418125699005,-5.231552732946414,-124.73486838221046
355.0,-2.091849587081281,0.010911041721758585,-1.5640678304931739,-2.336467763300209,-5.18481534883182,-5.2353175566655965,-125.25423887615025
356.0,-2.1097216839378876,0.010786169679208075,-1.566389877345432,-2.355037664710426,-5.202265479930797,-5.247510261724644,-125.77760509870258
357.0,-2.1278798515753112,0.010694063147768012,-1.5679663582714913,-2.3633994762893855,-5.220566402827874,-5.254706589567321,-126.30532469078011
358.0,-2.1442527378911307,0.010676100375192525,-1.5689678391487878,-2.369589761445867,-5.236848673490672,-5.260472312151873,-126.83717445113592
359.0,-2.1609577822922734,0.010640035976563973,-1.5696596604657098,-2.3743489616744995,-5.250105694780583,-5.267416558523676,-127.3735528512861
360.0,-2.16982653306031,0.010721087095109025,-1.5700291901077381,-2.37721769736057,-5.26659487564474,-5.281292041589873,-127.91192428517392
361.0,-2.180867710479413,0.010638258878828716,-1.5703893110568508,-2.3878048907198552,-5.284500088010369,-5.298112811585454,-128.45261794566267
362.0,-2.1946342630780133,0.01059240038452257,-1.5706320969145962,-2.3991824093060634,-5.3029882693536186,-5.316153191989184,-128.9966217284037
363.0,-2.207621871544243,0.010608098754460225,-1.570752379280804,-2.4120629487410854,-5.321717255798043,-5.334697758547395,-129.54380092218238
364.0,-2.220373033651662,0.010605603761105257,-1.570846776141509,-2.426117041243008,-5.334555421497956,-5.353450801344462,-130.0944331139092
365.0,-2.234971783998158,0.010580130462429293,-1.5709297953397763,-2.442981941818482,-5.3507837834067,-5.372290039420047,-130.64897891567702
366.0,-2.2510648004017173,0.010571741268567842,-1.570982017613247,-2.4599453690145543,-5.364714999218759,-5.391164882461104,-131.20817239207665
367.0,-2.2673491931685024,0.010582772644928172,-1.5710009350076306,-2.478027340372238,-5.38149526810875,-5.408479585386813,-131.77204850913242
368.0,-2.284422375815294,0.010580465792064512,-1.571023954190344,-2.4965942185942165,-5.398750683883303,-5.4266972906147215,-132.34092975820155
369.0,-2.3012931565606123,0.010591579512950814,-1.5710337672189276,-2.5122642963421424,-5.414553174605375,-5.445314444309191,-132.91495872709677
370.0,-2.317064047797226,0.010606907144951995,-1.5710241192038166,-2.5297746410837876,-5.432131677372751,-5.459377310505508,-133.49375556064146
371.0,-2.33366413810652,0.010590144489110777,-1.5710450235693647,-2.5481078597366595,-5.450485087410834,-5.476196999693573,-134.07761361630838
372.0,-2.345029590203208,0.010652877320340922,-1.570993568413333,-2.566770505178016,-5.467634255426299,-5.494234755171705,-134.66492293267754
373.0,-2.358090394218478,0.010593716757141818,-1.5710534326707346,-2.585584914109615,-5.485785041244364,-5.509048592228079,-135.2561262746861
374.0,-2.3724257473279238,0.010573121065826427,-1.5710744928226603,-2.60392848484856,-5.501057816866154,-5.525757419526309,-135.8519164934005
375.0,-2.386086326499692,0.01058144042385674,-1.5710684002699002,-2.6225896582918695,-5.517694815604747,-5.54374234468911,-136.45211979417317
376.0,-2.400153952189047,0.010569682035436151,-1.571080017983462,-2.6413948796665236,-5.528201905688076,-5.55544967142128,-137.05710751861614
377.0,-2.415732541172646,0.01055534917447254,-1.571110257176122,-2.652367226507914,-5.5435499740573,-5.563032244107953,-137.66733681910415
378.0,-2.428384242178864,0.010597556286281883,-1.5710663909166158,-2.662251812453361,-5.560982193830309,-5.577199035846948,-138.28183701054812
379.0,-2.4425828363461553,0.010563417681858584,-1.5711019313749819,-2.6661434792231993,-5.5792761731280915,-5.583271042394298,-138.90107172999984
380.0,-2.457690206055936,0.01055307827482884,-1.5710902411228154,-2.674827447856397,-5.597925965191434,-5.581835133364915,-139.5254702362189
381.0,-2.4740064763142917,0.010540889517951138,-1.5710655907473967,-2.689445209204651,-5.616721921910486,-5.592422895268126,-140.15552549735796
382.0,-2.4912203773761408,0.0105427352491425,-1.571071252087352,-2.706584712263626,-5.6355779059083115,-5.6078892805871,-140.7916385763621
383.0,-2.507861203423449,0.010560796518609911,-1.5710641176382498,-2.724761259733045,-5.654458855371687,-5.625369902404335,-141.4336933212668
384.0,-2.525110695283141,0.01055581209763672,-1.5710766810532746,-2.7433664916740015,-5.673350498259887,-5.638199634255738,-142.08193704876157
385.0,-2.542359464806321,0.01056159914449465,-1.5710760341912275,-2.7621462520113687,-5.686131613575895,-5.645278834908445,-142.73653837370378
386.0,-2.5600954396446953,0.010558776227888622,-1.5710832749576078,-2.780999390156544,-5.698011871397495,-5.654449833587511,-143.39771705445318
387.0,-2.5782362827838274,0.01055968120672165,-1.5710864059382106,-2.799881489744005,-5.713935236799039,-5.6666011950892665,-144.06561149319248
388.0,-2.5966401664210514,0.010565544870015875,-1.5710907353449306,-2.815303407334369,-5.73160489758652,-5.682663896823832,-144.7403163479568
389.0,-2.6152166137702766,0.010570974464534373,-1.5710916167977782,-2.8264650952044077,-5.749996798697646,-5.700389618907883,-145.42189401528572
390.0,-2.6322323595570767,0.010583117661340966,-1.571063607755959,-2.842068466916728,-5.768686794681023,-5.7188040854277045,-146.10985432009414
391.0,-2.6496468427407343,0.010565784680177255,-1.5710753125783758,-2.8596149331219696,-5.781862985377381,-5.737503392924299,-146.8043618543062
392.0,-2.666717258800733,0.010567761653549444,-1.5710743686756645,-2.877959316813605,-5.790603691019804,-5.747882941540273,-147.50537787799215
393.0,-2.6842928817155522,0.010563464908719641,-1.5710895118121575,-2.8934219179228795,-5.803345597608553,-5.763194236967348,-148.21301669314096
394.0,-2.6945941939134537,0.010641271381682997,-1.5710133539255942,-2.910840683769506,-5.811406599854288,-5.773377851775427,-148.92483926495694
395.0,-2.7067082837994665,0.01056948765612609,-1.5710826704534937,-2.9291372242086253,-5.825768291766348,-5.788589376008385,-149.64118987577814
396.0,-2.7178271300046126,0.01057124617410422,-1.5710820863549078,-2.947787554880526,-5.842792797102514,-5.805962245275836,-150.3618283866909
