time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,-0.5807979063212477,0.014279732568040875,-0.5528142768966975,0.20121036354507277,-0.5581566716231862,-0.5627891818466247,-28.57690790783067
41.0,-0.5963886237522928,0.014273717210654797,-0.561190733033731,0.18650137960642127,-0.5759097226125278,-0.5763643042448793,-29.012195749303864
42.0,-0.612494218478677,0.014504769036499587,-0.5717759195143237,0.16937548152502907,-0.5859931931403226,-0.5794427445926393,-29.436292264035238
43.0,-0.6293645692655108,0.01468415250227754,-0.585103831887008,0.1512135034054187,-0.5987053269464726,-0.5836075252447066,-29.848197953106006
44.0,-0.6469637509475017,0.014565062702101339,-0.5982867356803523,0.13262029633458677,-0.6150066828993563,-0.5963729851712776,-30.247276631704874
45.0,-0.664617761782342,0.014627004860257425,-0.6133057066287456,0.11385491547413651,-0.6287896649265008,-0.6127358466040292,-30.633319514136392
46.0,-0.6825651067404779,0.014614247019481927,-0.6296346207545073,0.09501845937411556,-0.6455066447414344,-0.6305870004249312,-31.005828631534303
47.0,-0.7008555264104714,0.014485334443418783,-0.6459566013951157,0.07861225847340644,-0.6593439129296569,-0.6430201672871545,-31.364638010400377
48.0,-0.7193746902165923,0.014465233289413806,-0.663091391907294,0.06079695702026281,-0.6640260920839998,-0.6505173263061138,-31.709811550547606
49.0,-0.7363857373779084,0.014414128044132384,-0.6808060755099551,0.04686113598531774,-0.6770682033412974,-0.6646556850143154,-32.04176708707772
50.0,-0.7534584180972378,0.014358876050552347,-0.6989256009550752,0.030361544825704686,-0.6935493751277156,-0.6733783179500187,-32.36045698923541
51.0,-0.7694604733487215,0.013960187235349537,-0.7127580057828774,0.01304875350955977,-0.7107460469188052,-0.68202053580864,-32.66716257771984
52.0,-0.7859437218844829,0.014089071293148526,-0.7281179554319801,0.004683358047568021,-0.7226082262095898,-0.6921761934674613,-32.961889589810035
53.0,-0.8029367440826544,0.01419175338073811,-0.7446490377746712,-0.009013206161968844,-0.7368911327782104,-0.7073833652188112,-33.24417158677848
54.0,-0.8158962926169568,0.014066394809433228,-0.7601212367284885,-0.015699921548299984,-0.7421340916580383,-0.7244898548211297,-33.516179782418135
55.0,-0.8262804719508207,0.014024346966160088,-0.7750147441182752,-0.027968854695599853,-0.751335862327141,-0.7426438057066435,-33.77942450123027
56.0,-0.8376086869491164,0.013773814485779445,-0.7867555133170634,-0.04410393419422863,-0.7661582336341587,-0.7612353649229409,-34.03408936231321
57.0,-0.8513781609031533,0.012162144596469431,-0.8005613043436204,-0.054592134467809236,-0.7766227104292226,-0.7800077677234588,-34.27809975412074
58.0,-0.8637231088960825,0.012321174333541959,-0.8164079660335883,-0.06996146917397003,-0.7919446388804664,-0.7970098867441752,-34.51230988235241
59.0,-0.874556025248824,0.012942058102965179,-0.8330923428896917,-0.0873771750572278,-0.8093668576093114,-0.8150937998569909,-34.737592143701775
60.0,-0.8873212068767398,0.013234131387413283,-0.8499939353937287,-0.09967973250946822,-0.8276540517123047,-0.8317296311685457,-34.953105736989336
61.0,-0.8998894517637872,0.013438474348154325,-0.8667345541831285,-0.1157465820629576,-0.844957625143386,-0.8496606297898004,-35.15890563528997
62.0,-0.9139622210669676,0.013586201984679374,-0.8841822712753958,-0.13346953310545737,-0.8621268695391258,-0.8681592194527602,-35.35437307661646
63.0,-0.9297737837702648,0.013646045580521507,-0.902115125956383,-0.1518807360397265,-0.8800299566267503,-0.8779379595217185,-35.53886287037021
64.0,-0.9442128956816704,0.013403250431231861,-0.9165138797946871,-0.17059025498897565,-0.8985153930217522,-0.8883618566338914,-35.71379025036967
65.0,-0.9592755841612317,0.013524097916557523,-0.9322948440463779,-0.18209157630094658,-0.9147719462665814,-0.9036769125658191,-35.87951372545143
66.0,-0.975599644622085,0.013400971154320889,-0.9459246276280785,-0.19783788840099875,-0.9323059798061003,-0.9210927421414916,-36.036460761262724
67.0,-0.9894805485905633,0.013431162744177145,-0.9592941100317522,-0.20884514970887205,-0.9506411917456411,-0.9393790757260018,-36.186154467842904
68.0,-1.0040958294912914,0.01359049833258948,-0.9744638352582874,-0.22435613987981198,-0.963377608657436,-0.9580254001990743,-36.328406645771956
69.0,-1.0202281398056736,0.013610975561607416,-0.9907451970323137,-0.24186382839224768,-0.9791096285687608,-0.9768205634386036,-36.46322045857012
70.0,-1.036594160427491,0.013591435523601883,-1.0079033164707614,-0.26018521394814426,-0.9966924641212701,-0.9956772068799784,-36.59124178002149
71.0,-1.0515364471822166,0.013548513933131777,-1.0256372603816983,-0.2788429158345225,-1.0103351734947645,-1.01455928235495,-36.71318246662236
72.0,-1.0653569408716541,0.013475915727647603,-1.0437802175993947,-0.29763784072458727,-1.0197917677982327,-1.0334519021576145,-36.82959823589728
73.0,-1.0790000663778379,0.01331848969048423,-1.061774164135329,-0.3107563104615024,-1.0347075420716023,-1.0523488775169094,-36.94199230393906
74.0,-1.089288420008271,0.013213924958639264,-1.0787327648840064,-0.32515116015889123,-1.0519652346530237,-1.064801218502835,-37.05125918644575
75.0,-1.0907299183648744,0.012996434289960062,-1.0919495027970059,-0.3391348435219595,-1.0696667815538417,-1.0723466607849854,-37.15709904166824
76.0,-1.084843823806896,0.012916862642306912,-1.1030619520221605,-0.34974154045240335,-1.0842928406544692,-1.0832297317626343,-37.25856482558554
77.0,-1.0746814955990698,0.01317885937740526,-1.116620499873711,-0.36508041303562394,-1.098174075789844,-1.0987583854939933,-37.3540479526472
78.0,-1.061458299471019,0.013260027735513097,-1.1319988852567415,-0.3825189030894658,-1.1108346835741199,-1.1088444121381393,-37.44245466974011
79.0,-1.046164211918843,0.013183990929494332,-1.1486111341910616,-0.3934577630284106,-1.1270838791463664,-1.1161039224928837,-37.52459646920925
80.0,-1.0321208343322668,0.013075590332898537,-1.1660376233799823,-0.40315645393614763,-1.1448845439543935,-1.1301329524047985,-37.601736697375024
81.0,-1.0198061986184745,0.012999664148928627,-1.1839522366676134,-0.41815396462052523,-1.1633309058260832,-1.1470177986760468,-37.674466720792246
82.0,-1.013541964084042,0.012838685853244363,-1.2022727923587935,-0.4354504896003209,-1.1805011734234798,-1.1650848370371882,-37.742625418629544
83.0,-1.0135816802624473,0.012355835868356148,-1.2154788143996882,-0.45250958514206635,-1.1982817910159111,-1.1788481737810539,-37.80638692110061
84.0,-1.01998055806951,0.012470456538406643,-1.2303485631013473,-0.4705836714602516,-1.2086967346292095,-1.1899263033469372,-37.86498433154055
85.0,-1.0242867373192153,0.012587504631502374,-1.246497636728463,-0.4879313264810287,-1.2201800516681283,-1.2023567091136835,-37.91903275660308
86.0,-1.0321243588539744,0.012537758637345088,-1.263672673042803,-0.5061628860397229,-1.2359396685944442,-1.2134486419919193,-37.96902848192528
87.0,-1.0401805615357729,0.01250755263269456,-1.2813928381402429,-0.5247875863473142,-1.2535486569856158,-1.2283923579010054,-38.016497596352956
88.0,-1.0450425764989066,0.012174596834669614,-1.2942340703405069,-0.5436092999860654,-1.2710816249097447,-1.2456435724266823,-38.06267898990443
89.0,-1.0427676585238186,0.01238937663466792,-1.3088321154350222,-0.5624268392066265,-1.2894069722984267,-1.2605693578235977,-38.10766938753079
90.0,-1.034554288680292,0.012312150097983695,-1.322544981775041,-0.5795028416460845,-1.3080644540901152,-1.2754696375411574,-38.15167101684163
91.0,-1.0277778733960177,0.012227476417933172,-1.337404638196877,-0.5881333920988878,-1.3268548864192284,-1.2835913145613347,-38.19711289941248
92.0,-1.022773175584548,0.012220562806636104,-1.3528562159631001,-0.6027308256767857,-1.3424865435465971,-1.2979909612819642,-38.2446610106104
93.0,-1.0222892906437222,0.01213750304119373,-1.3695096745780764,-0.6169668864002452,-1.3563634237476814,-1.3150294415898431,-38.29554840728073
94.0,-1.0254149252416536,0.012010394382718396,-1.3869426648978123,-0.6245815164509657,-1.3731279966625412,-1.3331598700081944,-38.35129746216489
95.0,-1.0335533625771947,0.011884965539100893,-1.40490084222293,-0.6276741457828905,-1.3890817554192454,-1.3517417650096775,-38.4131855083701
96.0,-1.0375322532157936,0.011885604918366715,-1.4230810126630709,-0.6252623967625947,-1.3983403973438027,-1.3563913532978857,-38.481583201181536
97.0,-1.0384356170462328,0.011773400495540067,-1.439278397208896,-0.6290184196248544,-1.400514526384565,-1.3694527059385373,-38.55545693374415
98.0,-1.037730173087081,0.011739147863179821,-1.4563434304025402,-0.6255537536520143,-1.4113368763668501,-1.3782433779114291,-38.63547397908985
99.0,-1.0400736354719173,0.011650708590139865,-1.4732698745335755,-0.6275542001811454,-1.4268755451828694,-1.390229852298023,-38.72192848612261
100.0,-1.0459158444434151,0.011486568554045973,-1.4903649546852789,-0.617215278201301,-1.4349432656486136,-1.4059707305953213,-38.815259874505365
101.0,-1.0524069654638684,0.01033561706274625,-1.5079449683254709,-0.6026699486547762,-1.4448914627484957,-1.4178087954384107,-38.9162234976518
102.0,-1.0513869478272824,0.01053778659669041,-1.526041084355717,-0.5884864089054133,-1.460024319550167,-1.420063605021624,-39.02402019064227
103.0,-1.044048805435702,0.010788124461035206,-1.540688780258814,-0.5886453000985282,-1.4773631785334436,-1.4163950480347975,-39.13692559128079
104.0,-1.0328858462363883,0.010675085718771314,-1.5497737777675973,-0.5775347540250925,-1.4956144381661018,-1.4229716148727256,-39.253370428041116
105.0,-1.0247378312708981,0.0107253921352034,-1.5566895093708766,-0.5618231399639564,-1.5107489658595634,-1.4367273105839125,-39.372786236631285
106.0,-1.0183652666680227,0.010793974622377061,-1.5612930216627872,-0.5442283023815137,-1.5280361073516446,-1.453499360118099,-39.4945776412978
107.0,-1.0193001562338087,0.010871107678961836,-1.5643912725019349,-0.5379964850728381,-1.5323962027138365,-1.4701807649460037,-39.61770014237494
108.0,-1.0264600440069331,0.010874217083602441,-1.5664629845331441,-0.5267457951711448,-1.5439253281408285,-1.4871409458536813,-39.74206828090923
109.0,-1.036559492592876,0.01101916683584133,-1.5677642176800548,-0.5261922833627893,-1.5597614532001993,-1.499007641760852,-39.86764025359557
110.0,-1.039465394011188,0.011160835571383447,-1.568556716495924,-0.521019039345162,-1.5743135091545943,-1.5148933593872713,-39.994249925025365
111.0,-1.040908996485037,0.011191887791317145,-1.5691618522594897,-0.5156713336463702,-1.5913549876221929,-1.5291574361392009,-40.121915853148174
112.0,-1.041735016850991,0.01116796500443923,-1.568586942104867,-0.5092501879833754,-1.6025680500172448,-1.5451307532936152,-40.25009878416611
113.0,-1.0366659623328216,0.01133210906768478,-1.569070751898215,-0.5025761732221661,-1.6089541542514236,-1.5551695468957412,-40.37839039816396
114.0,-1.0331174478314005,0.011246558661439197,-1.5695476283589829,-0.49059662520840375,-1.6105542120384173,-1.570328946026705,-40.50702563933805
115.0,-1.028492271510207,0.011247795091788658,-1.569814061214236,-0.47457301760197446,-1.6110727014953685,-1.5876805090226065,-40.636043500207826
116.0,-1.0251874635899314,0.011261811121398827,-1.5700072418176834,-0.46231808150018866,-1.6172019703425533,-1.6019643456701103,-40.76562613136106
117.0,-1.0286626669547747,0.011175890730706654,-1.5702047874234484,-0.44834523251301717,-1.6289583885071057,-1.6186392054555943,-40.896430105099235
118.0,-1.0344323221820204,0.011182662067844377,-1.570272831327845,-0.4315066561919741,-1.6434493178363418,-1.6327088220641475,-41.02893714087685
119.0,-1.0330510228031724,0.011363328087598656,-1.5701948815717923,-0.42379635164910967,-1.6574548990652886,-1.6439466073612767,-41.1622099822428
120.0,-1.0331609972853613,0.011291066052005565,-1.5702869223777827,-0.4130304439667445,-1.6742689477269095,-1.6595817992653357,-41.296724015717075
121.0,-1.0333591333373877,0.011302821950700866,-1.5703030042947304,-0.4042699065607738,-1.6923101512482652,-1.6771295212860686,-41.43245675582361
122.0,-1.0317293201045554,0.011287808497419949,-1.5703133385939625,-0.38963811050572683,-1.710856242269258,-1.6941706285117597,-41.5695983002001
123.0,-1.0264137888336222,0.009787642242667476,-1.5702169186153756,-0.37247258264153216,-1.7282844387030207,-1.7122799827039825,-41.708303914930966
124.0,-1.0193504580259118,0.00997922735876539,-1.570355349845581,-0.3543308359445685,-1.7354648042944743,-1.728017665732374,-41.847842466427124
125.0,-1.0124172796127404,0.010482826322649318,-1.5703344413932432,-0.3442960517207665,-1.7495084669945038,-1.7407309987597677,-41.98792428639815
126.0,-1.0079727507554161,0.010732126780945268,-1.570366765866464,-0.3323964159198885,-1.7627455596549604,-1.7569896469599822,-42.12893081671013
127.0,-1.0098802886939462,0.010847583365812315,-1.5703404738987838,-0.31917611559545805,-1.7792405283553414,-1.7672961279565649,-42.271458808710726
128.0,-1.0148190744745829,0.011041227633184093,-1.5703382978158666,-0.31762257397281785,-1.7909258272202466,-1.7757319290681848,-42.414848036345965
129.0,-1.0163920376145388,0.011152715293930537,-1.5703064089070324,-0.3115820077800194,-1.806743615521,-1.786815068204943,-42.55936453881115
130.0,-1.0180790143079892,0.011179459703639415,-1.5703335009830042,-0.3024976965354947,-1.822749844342946,-1.8024232846673467,-42.70530801904706
131.0,-1.0175286071479293,0.011291400042728736,-1.5702969060114127,-0.3027088522588165,-1.8404290023050298,-1.810173863609938,-42.851891459204836
132.0,-1.0154236444496316,0.01126557921022864,-1.5703169040834568,-0.2951951441333242,-1.8501155337273618,-1.8244322808095554,-42.99918405530218
133.0,-1.0193872642853246,0.0111659796346535,-1.570409215094911,-0.28105576502660645,-1.8617839287652282,-1.8414127748412128,-43.14841010458784
134.0,-1.0189417889013421,0.011278252543821152,-1.5703260928004676,-0.2666623242479403,-1.877649356136575,-1.859519125332148,-43.29928370186298
135.0,-1.0142505700962567,0.011369270268084153,-1.5702818338388673,-0.26007421350568244,-1.8866854533265767,-1.8780911144341341,-43.45047998473616
136.0,-1.0101270113913765,0.011322898353576203,-1.5703208962427253,-0.25130892355331275,-1.9014466400134158,-1.8968555743342808,-43.60245941427792
137.0,-1.0124886950308152,0.011225181026469428,-1.5704047534548058,-0.24024153385715186,-1.9186325939184958,-1.9156996315519295,-43.7562230691304
138.0,-1.009740459769128,0.011299305567319536,-1.570324460102509,-0.22462782784255575,-1.925391140698955,-1.9267765085929704,-43.91116095484735
139.0,-1.011701085488978,0.01123744888790294,-1.5703938579873513,-0.20854928900200848,-1.9391710472726555,-1.9423627508366594,-44.06812743025135
140.0,-1.008241675845769,0.011330172394995106,-1.5703080661046256,-0.19093823882943106,-1.948616114885175,-1.9584134691178592,-44.22649589690968
141.0,-1.0006095256549414,0.011366145673715904,-1.5702838648075907,-0.1725708888366134,-1.9635246757970224,-1.9761103961763669,-44.386116514582454
142.0,-0.9997893222796705,0.011279814708659441,-1.5703796765025655,-0.15765136347495248,-1.9799819786088084,-1.9945124691779161,-44.54749222684623
143.0,-0.9945663673207225,0.011343707822927306,-1.570309314842537,-0.14046031583646407,-1.9978708950792656,-2.0050343441703893,-44.71041666811117
144.0,-0.9956982824407694,0.011245877748948281,-1.570401470946384,-0.12226769412010458,-2.016341543184407,-2.020399671277262,-44.875624114438445
145.0,-0.9954854533625518,0.011303439913467411,-1.5703518846977076,-0.10567702180104961,-2.0289689527724906,-2.0329570821491654,-45.04268901606384
146.0,-0.9966232530957442,0.011294944781108054,-1.5703657839415657,-0.09051431219413432,-2.0440080669529372,-2.049151674873841,-45.21168571206129
147.0,-0.9958278911588969,0.011351424787040517,-1.5703271286845457,-0.08158786593004623,-2.0521793574372147,-2.05719266733978,-45.381670181903836
148.0,-0.9937143058789074,0.011322174526410963,-1.5703305496887616,-0.06686867373098364,-2.066597942276333,-2.0715690156983677,-45.55316628417117
149.0,-0.9906678653287524,0.011317137528235037,-1.57033030043714,-0.04968847258680675,-2.0836459601671558,-2.084536292135973,-45.72637650864711
150.0,-0.9854113391229873,0.011337073623267139,-1.5703139029738404,-0.03149573891895715,-2.1017813902694416,-2.100568184481017,-45.90120006144157
151.0,-0.9840411941731595,0.01132498068937747,-1.5703595449922965,-0.024440818306280553,-2.1203602139707183,-2.1182748091863037,-46.076959056563226
152.0,-0.9825233979536095,0.011313822216958555,-1.5703503613265617,-0.01518430082341118,-2.139132127329001,-2.136681075562213,-46.25380303888923
153.0,-0.9793692438650624,0.01134757413418592,-1.570329176670693,-0.011804043733154383,-2.157852297598595,-2.155376945401085,-46.430997114095334
154.0,-0.980621062279995,0.011259272380721046,-1.5703905779768046,-0.00474278629682354,-2.176671467455289,-2.17419253496945,-46.60930282205461
155.0,-0.9861238339417914,0.011226594231246384,-1.5704129989189097,0.0029810667589638975,-2.1955389886383982,-2.178875937470778,-46.78928253539724
156.0,-0.9848451601519611,0.011311545394328248,-1.5703182271355944,0.016433929705353362,-2.2137702898954346,-2.190713540902514,-46.970671802309354
157.0,-0.9833805904974525,0.011317719821588553,-1.5703355632114997,0.025590878422683927,-2.232375091851571,-2.206674401948132,-47.1530434098681
158.0,-0.9768963657506073,0.011355366051438925,-1.5702888887685844,0.038570945551483084,-2.251157066745101,-2.217441243204457,-47.33610884309582
159.0,-0.9712644324010529,0.011306052554375405,-1.5703316579049074,0.054998782864666786,-2.270002519733042,-2.2328861067407986,-47.52028472386719
160.0,-0.9698003857013618,0.011268711086000756,-1.570378966760977,0.06908662070317255,-2.288878371211604,-2.2503552731154186,-47.70579853851468
161.0,-0.9691666077214546,0.011264642744222333,-1.5703755056941093,0.08585804168532622,-2.307770910952606,-2.268663615441772,-47.892946012996696
162.0,-0.9698294342409463,0.011290586134057106,-1.5703758329848267,0.09434350660063982,-2.312957825718511,-2.2727915006862336,-48.08101716535746
163.0,-0.9693561601461946,0.011318433388547856,-1.570352737855732,0.09975039737263654,-2.326231005214051,-2.2794223049860096,-48.269624614615495
164.0,-0.9736426974235513,0.011230650720324021,-1.570409557006696,0.11107500501409356,-2.342804375655986,-2.287506468950877,-48.45987127899933
165.0,-0.97170643358199,0.01136741688284754,-1.570310080569849,0.11169841700711008,-2.3607497568517637,-2.3018362012384515,-48.65006312427794
166.0,-0.9664041266489612,0.011359331351325943,-1.570304303187057,0.11416291537342833,-2.3792524716016143,-2.3188441719202557,-48.83990509714905
167.0,-0.9638943233144907,0.011258839507177262,-1.570364489161571,0.12625574644081802,-2.3919723966966915,-2.3322928190017977,-49.030547474471675
168.0,-0.9614001765233365,0.011270012930118211,-1.5703591823343983,0.13864762101028164,-2.392550377099011,-2.3486121830207085,-49.22202104329089
169.0,-0.9609625161681778,0.011258180287051993,-1.5703816393706769,0.15048242061588477,-2.403025183127982,-2.3564395766079533,-49.41451689405723
170.0,-0.958388399583233,0.01128313989542642,-1.5703517197690322,0.16638567664126291,-2.418433290150659,-2.3705267607869827,-49.608133218092355
171.0,-0.9549805064059618,0.01128762441740609,-1.570352318321516,0.18405261155798097,-2.4358892645796413,-2.387432916241216,-49.802912042590066
172.0,-0.9516435438642832,0.011319752448575644,-1.570353344394969,0.19233378070241944,-2.4541920934175288,-2.4028018490975755,-49.99799430599942
173.0,-0.9479478064083772,0.011321963817144993,-1.5703524857856028,0.1968761020472315,-2.4728461828867903,-2.417554341552461,-50.192963649804376
174.0,-0.9480783669683815,0.011232567584355733,-1.5704030442802162,0.20982896478857124,-2.4896518574645423,-2.4346933629069194,-50.38893186529604
175.0,-0.9430702043935011,0.01130271494354663,-1.5703334406883585,0.22627852387871553,-2.5076560401250476,-2.4528640866097464,-50.58564239522126
176.0,-0.9397678697466277,0.011266291325437924,-1.5703740983225387,0.24417318450037276,-2.5261809494570118,-2.471462638425918,-50.783369543063465
177.0,-0.9382125772478398,0.010361607000701071,-1.5703468091053843,0.2572102158975364,-2.5376885950083827,-2.4902379457670714,-50.98210595574018
178.0,-0.9402831128124419,0.010433022349959936,-1.5704478854028139,0.27357197048693893,-2.5482839588986868,-2.509086302178068,-51.182321594213676
179.0,-0.9407372904473323,0.010749078188542972,-1.5703980039437708,0.2914340776832515,-2.563665019211032,-2.5279649326111566,-51.38382237425815
180.0,-0.9434918193126756,0.01090851941482017,-1.5704144193912486,0.3099074687853487,-2.5811087143597766,-2.54685610415247,-51.586857979733196
181.0,-0.9473551820111487,0.011030510209363733,-1.5704061797155984,0.3285062125279171,-2.5917604915543873,-2.559270465721511,-51.791714015210026
182.0,-0.9450641871521651,0.01118599071140978,-1.5703335091080386,0.34727449858132037,-2.5984100404853008,-2.56439758500429,-51.99782356175709
183.0,-0.9424076667003831,0.01121453507539855,-1.5703580472753935,0.3661237357631803,-2.6121993362996254,-2.577605569996073,-52.204988741951155
184.0,-0.9389344401628898,0.009331046856962387,-1.570279190136927,0.3797049971294103,-2.6262237662330365,-2.5941525477994225,-52.41298250523375
185.0,-0.9349668821753356,0.009581442971683313,-1.5704298609687,0.3962800475206609,-2.6340998850958735,-2.6120310403761566,-52.62185020356825
186.0,-0.9343499375230306,0.010166805262432315,-1.57044489081335,0.3981281215954286,-2.648207453786489,-2.630055172874817,-52.8302908905924
187.0,-0.9338775868245165,0.010531215653313733,-1.570418428619417,0.4077331192706658,-2.660055130274746,-2.6483552739876237,-53.03904779135629
188.0,-0.9307069514104616,0.010801471642107475,-1.5703817259433555,0.4227595518144337,-2.675954576022789,-2.6611260101324627,-53.24822572271053
189.0,-0.9282133904874386,0.010960474409707766,-1.5703972741824521,0.43382922039891475,-2.6927355855498467,-2.677391663542718,-53.45752022909196
190.0,-0.9298923727800086,0.011011125774488652,-1.570436969782707,0.44685150409425134,-2.700281385936313,-2.6915920873949903,-53.667806770585685
191.0,-0.9371800732798015,0.011059441447964096,-1.570470685640637,0.45258323649749266,-2.714465881777823,-2.7084875948563956,-53.87881551795935
192.0,-0.9421972631213156,0.011139709326533048,-1.5704129773173994,0.46602119175478923,-2.7307406088500263,-2.716322178677068,-54.09091655033513
193.0,-0.9447825601642618,0.011194781611562588,-1.5703898796366482,0.48198971586085243,-2.74854343207116,-2.724316618416208,-54.304004232715975
194.0,-0.9481284184116843,0.0111988610014903,-1.570405850969376,0.49967032314417026,-2.766989270325046,-2.7337577056822155,-54.518277948536955
195.0,-0.9450088405946308,0.011299149294285974,-1.5703441580648059,0.5109394869550405,-2.7857031210500023,-2.748661906638156,-54.73233871034255
