time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9801022414102998,0.011780852057816855,-1.3728920329403735,-1.951275223359639,-2.9364918395673105,-2.6080399347462664,129.86955633383081
197.0,-0.9688910545445106,0.01183142500066347,-1.3756324792043373,-1.9692287078532773,-2.949564415431381,-2.621982158244634,129.6139843462178
198.0,-0.9606296734800813,0.0119477807547702,-1.383697891382377,-1.9812404964706902,-2.956695093126332,-2.638750798325484,129.3551613357927
199.0,-0.9537212915470594,0.011142062984836509,-1.3923602000784703,-1.9972163294925638,-2.9706972429243823,-2.6567674595501045,129.0911127470863
200.0,-0.9506199581067911,0.011128503634952136,-1.4034773717778446,-2.011328773295961,-2.9808491624223916,-2.67418127083236,128.82111929414714
201.0,-0.9535380376501832,0.011227422273601287,-1.4163795825780625,-2.028193655665899,-2.9872499967667814,-2.692447693923904,128.54390891715443
202.0,-0.9592569950591865,0.010979752503044218,-1.4245141574706246,-2.046297154098061,-3.000948721911295,-2.711085110293802,128.26025521368607
203.0,-0.9651721016016797,0.01112887072550079,-1.4334371685795604,-2.0637755581325017,-3.017698056709239,-2.7238587081928727,127.97007636976329
204.0,-0.9743764875972463,0.011119842751210286,-1.4423505807022718,-2.082092437607333,-3.0357106352309553,-2.735245270058562,127.6728225633217
205.0,-0.9812606248490434,0.010962845577208584,-1.4469230087041074,-2.0983954587346583,-3.0500242302189515,-2.7480841805521794,127.37071208465673
206.0,-0.9870157485790036,0.011004899811577602,-1.4502635742950984,-2.1159292567546566,-3.0669540759149765,-2.763155618680314,127.06443103348326
207.0,-0.9966499308007879,0.01123609213341813,-1.4584577718289442,-2.1285165935469514,-3.0850363889247245,-2.780449856968092,126.75207770605402
208.0,-1.0040825522582972,0.011341810653229133,-1.4689709185856414,-2.144717535547829,-3.1036020219374603,-2.7912972124663433,126.43268128998719
209.0,-1.004311298387902,0.01107374827924881,-1.4746554559907712,-2.1552570740642603,-3.1205930205932013,-2.8067825213618116,126.10915090563803
210.0,-1.0092043671813196,0.011030082481698006,-1.4811592485385348,-2.1656572892049075,-3.13850527839765,-2.8159306957052537,125.78093299367261
211.0,-1.0087986555367061,0.010886358499601087,-1.4827304912204147,-2.1809731432993913,-3.151073395288695,-2.8297539043497886,125.4504455242346
212.0,-1.010536726682586,0.0111534187187598,-1.4898018842591438,-2.1983593899393488,-3.167249438206941,-2.846536749478731,125.11554696792774
213.0,-1.0087052712468303,0.011243208388850259,-1.4999751339576253,-2.207831033880007,-3.185027313494922,-2.860220725755846,124.77558042659147
214.0,-1.010603779460432,0.010616288092164566,-1.5091568102828774,-2.222821548384205,-3.202121091110204,-2.8768902501494864,124.42992548244202
215.0,-1.0181120935811558,0.007507815962996054,-1.5145042388135002,-2.240121761249486,-3.2202534402923924,-2.894218461404902,124.07805440802825
216.0,-1.0244186511312228,0.007213774188153005,-1.5238583303385043,-2.2583344307109305,-3.238835273688947,-2.9124575094176604,123.72007250452803
217.0,-1.034174929512846,0.008188754297827549,-1.5337154245186504,-2.268935402683368,-3.257498456659673,-2.9191406238419844,123.3564832181036
218.0,-1.0436118269091046,0.008923256016739298,-1.5393844631716194,-2.2816341574596994,-3.2676670812691606,-2.9209688649124343,122.98904924381556
219.0,-1.0513063081236145,0.009584762834607748,-1.5449679999857127,-2.296625386878974,-3.2783613750648435,-2.9300273288312892,122.61798702370247
220.0,-1.0595395805214296,0.010043979469576112,-1.5529251110212747,-2.298061361960972,-3.293793358890058,-2.93962466277432,122.24260287478046
221.0,-1.0664204425454906,0.010207530726575521,-1.5589166813720445,-2.309845522855725,-3.3112612373660624,-2.942585211080474,121.86319135229444
222.0,-1.0684783199609758,0.010330601484887377,-1.5629310898829947,-2.3215414812135657,-3.3242131651607267,-2.9536412181319536,121.4812200101857
223.0,-1.0643051892305295,0.0104182989814204,-1.564818140917087,-2.3353650349446253,-3.329917050458386,-2.9647972524350994,121.09839890271458
224.0,-1.057810167054364,0.010516752948654904,-1.566846457904783,-2.3521327927138986,-3.3395689639525594,-2.980418774253899,120.71480502300611
225.0,-1.0542121863813567,0.01048103928162092,-1.568295480774426,-2.3701715607001885,-3.3545853023915675,-2.997961332436792,120.33007573618401
226.0,-1.0571336224821124,0.010423786067897782,-1.56929835528871,-2.388723682360905,-3.3582802176156488,-3.0163000805309315,119.94408287938646
227.0,-1.0618497280067654,0.010455686068545647,-1.569902963457346,-2.4074725085559248,-3.366110948463034,-3.032034376972875,119.55672316063915
228.0,-1.0595437959413345,0.010579163682721323,-1.5702166862964797,-2.426302264883288,-3.3803564618125894,-3.044738966981411,119.16869684234535
229.0,-1.0576788241674266,0.010551721035713658,-1.5705429738446928,-2.4373538728245956,-3.3973341912529667,-3.0609938304155566,118.78003678934702
230.0,-1.0593638272920223,0.010516633982107651,-1.5707521425231112,-2.452936240457691,-3.412396784200177,-3.073700158888319,118.3904545553906
231.0,-1.0604156543673349,0.010541871452459438,-1.5707645391224752,-2.470468040449371,-3.4296596363566576,-3.0899524436897914,118.00005803341722
232.0,-1.0581176644374934,0.01059135462136992,-1.5708378526839637,-2.488805428146692,-3.4385638581580946,-3.0943691316209785,117.60939510866253
233.0,-1.0572202067164735,0.01055649569078904,-1.5709483913864242,-2.507483934955936,-3.4505133232597442,-3.107323167451176,117.21827997202898
234.0,-1.0557981748592449,0.01056128981921141,-1.5710054784287115,-2.5209945487965713,-3.462410579213787,-3.123766280423668,116.82687429361009
235.0,-1.0604260345807037,0.010484936986522416,-1.5710992864306823,-2.537580939806607,-3.4783474068822984,-3.139387927254339,116.43454869086203
236.0,-1.0698263929622542,0.010462289245492688,-1.5711447836702603,-2.5525711933496544,-3.4911520590998264,-3.1568939241582505,116.04100048826605
237.0,-1.0772208362781988,0.01052630546363899,-1.5710948939795646,-2.5697973761165085,-3.507449438342114,-3.170560759618264,115.64642741990583
238.0,-1.0805079956089974,0.010580300319977832,-1.5710590540460783,-2.5874776612920836,-3.522272695419864,-3.1802399115571833,115.25129171556898
239.0,-1.076703536264043,0.010646122500121155,-1.5710081872793962,-2.605865626391767,-3.5338840485199676,-3.195242855742588,114.85637864487025
240.0,-1.0721168396061596,0.010582088198436129,-1.5703671884995984,-2.6245676947101613,-3.5469071435301798,-3.2097064267937307,114.46195399543785
241.0,-1.0694770391118038,0.01056720785254883,-1.570380948736356,-2.643385465101545,-3.5633309604476735,-3.2238776389997743,114.06766465557965
242.0,-1.0682695126273514,0.01054777365714697,-1.5706380138016722,-2.6622556596986016,-3.5812080932565524,-3.2407727981357874,113.67332666685647
243.0,-1.064617545255731,0.01056733046885576,-1.5707795565539373,-2.6811435996572532,-3.5996852680539853,-3.2588426098040464,113.27923491630415
244.0,-1.060372431897937,0.010552994315876443,-1.5709009868648065,-2.700043427470195,-3.6184110463754213,-3.276472700346037,112.88548991050985
245.0,-1.0583998461017683,0.01051215355049,-1.571010554959978,-2.7189476262858436,-3.6372394434868767,-3.290276531020004,112.49197311797857
246.0,-1.0629720753893652,0.010439976901596006,-1.5711245843364843,-2.7378538244024675,-3.6518340640765548,-3.3069915011374076,112.0982879861222
247.0,-1.0716207813272856,0.010430536596453743,-1.571162393711589,-2.7567543325784816,-3.6681743236787643,-3.3249860624920564,111.70421549913492
248.0,-1.0836993718258947,0.010432518566320693,-1.5711803944768061,-2.7756557769241046,-3.6860039800608924,-3.341018278199395,111.30953363314347
249.0,-1.0903454427561423,0.01054684092414332,-1.5711180660298905,-2.781697132082753,-3.693468552411941,-3.358690018419838,110.91447022647606
250.0,-1.0954770459769008,0.01054354140209273,-1.5711086605827753,-2.7912027576343084,-3.7076299300092934,-3.377081263236294,110.51920026292134
251.0,-1.0965703327090672,0.010574916430196752,-1.5710725756751596,-2.804851785481102,-3.717099135011671,-3.3957708216412077,110.1241964318637
252.0,-1.0979807525971057,0.010542906696573288,-1.5711082344779272,-2.818354021974042,-3.7276179709883577,-3.413930093241576,109.7294418996004
253.0,-1.0942651642365009,0.010586831115527958,-1.571063269884514,-2.834966366782304,-3.7429780304696356,-3.432512615381975,109.33554501097541
254.0,-1.090831086275476,0.01054587965536602,-1.5711061185792596,-2.852931210589501,-3.7604172912513705,-3.4512810414245556,108.9425445665315
255.0,-1.0866173054342976,0.010553331668977258,-1.571126268731961,-2.8609454908176475,-3.778713669275717,-3.4701265693739995,108.55025621716072
256.0,-1.0811712252041752,0.01054004939599464,-1.571117600485401,-2.875322529752684,-3.7954370871693497,-3.489004084507521,108.15895766844663
257.0,-1.0791303582070224,0.010481542073120178,-1.5711688680421172,-2.892365103106101,-3.811113594966158,-3.5014889936436475,107.76850091393334
258.0,-1.0829066524949686,0.010425085532110061,-1.5712222860676341,-2.9101469689388417,-3.82864245916178,-3.5176279014252065,107.37858483998603
259.0,-1.0891083469985707,0.010441402429406069,-1.571221682542869,-2.924232680581213,-3.8281890527409317,-3.5353835018964266,106.98878919887743
260.0,-1.0962732088863796,0.01046432999103863,-1.571206963767832,-2.9327153594203614,-3.837175633262261,-3.5538103098861016,106.59891657079271
261.0,-1.099581301899359,0.01051361083165944,-1.5711391035647782,-2.9472542672731223,-3.851148083997682,-3.564834151433316,106.20957662955531
262.0,-1.095763359520159,0.010584099844349977,-1.5710763247501192,-2.96277789447228,-3.867998923811513,-3.5803964484445254,105.82144327463706
263.0,-1.09618004950759,0.010494216286239162,-1.5711596774192411,-2.980261044481714,-3.8803070488914213,-3.590812090891647,105.4342104195562
264.0,-1.0954605329425435,0.010524021069276985,-1.5711465506990276,-2.9925821046600407,-3.8960085495324757,-3.606116240989795,105.04786603080618
265.0,-1.097543313400261,0.010473480127119609,-1.5711807697539557,-3.008657050583768,-3.910018080494109,-3.622732562985092,104.66236207818523
266.0,-1.1032376004230227,0.010453465287312147,-1.5712081394773465,-3.021241872946558,-3.926836359137442,-3.640674801077581,104.27738166559584
267.0,-1.1070451914282216,0.010509370148052618,-1.5711694713389022,-3.026273642670296,-3.944873705937508,-3.6591784125007925,103.89276544788243
268.0,-1.1095820837697832,0.010501044133876076,-1.5711482295289811,-3.0394430804907073,-3.9634170652445913,-3.67601822968339,103.50901868437107
269.0,-1.1071660180639582,0.010554649248144088,-1.5711025372913427,-3.0532962926421106,-3.976324089067683,-3.686753305074877,103.12648404077724
270.0,-1.1064832672592808,0.010502156828749883,-1.571146964435367,-3.070065933816095,-3.9904055004789836,-3.7012884815544456,102.74521513874957
271.0,-1.1064757508067382,0.01049501718643152,-1.5711568284261288,-3.087548412748463,-4.00284420813171,-3.709975188757966,102.36523111346347
272.0,-1.1088173726774817,0.010475885281368722,-1.571183885952618,-3.1027039948307427,-4.017033364036438,-3.724593916968923,101.98632026961381
273.0,-1.1117395234707117,0.010476907626047744,-1.571177142792713,-3.1199997903988197,-4.029843399457286,-3.741722437934608,101.6085750304546
274.0,-1.113070813981135,0.010516496012872942,-1.5711566737539369,-3.1317422672377773,-4.046155841335411,-3.7598900281289995,101.23191625490603
275.0,-1.1132983898891446,0.010526602206034071,-1.5711487334724303,-3.1406533688108795,-4.0639862187381395,-3.768926570429186,100.85629811010364
276.0,-1.11072910228139,0.010546992442631886,-1.5711241392247361,-3.1492638852520565,-4.081128078640778,-3.7823661730607094,100.48188369418747
277.0,-1.1086056933184205,0.010506603832743029,-1.571142273429723,-3.1638247063835596,-4.097666819087515,-3.7978369013991613,100.10900038101835
278.0,-1.1078616071648157,0.0104874655938606,-1.571161392140583,-3.1797204290368124,-4.110687446707278,-3.810676386732313,99.7376053290429
279.0,-1.1131839809254613,0.010435567321987336,-1.5712191935860769,-3.192651197653883,-4.12516803100868,-3.8269914843232624,99.36720250385397
280.0,-1.1232254973157285,0.010420356524746498,-1.5712297085578133,-3.205574816007334,-4.1366787912203575,-3.8409788583098186,98.99742264826884
281.0,-1.1287692960509221,0.010501164232454528,-1.571146903956952,-3.2219492450297373,-4.14339856908053,-3.857782137130147,98.62865727289996
282.0,-1.1275082688744917,0.010571033862474257,-1.5710860387384211,-3.239676419403357,-4.145331464971055,-3.873571406806041,98.26133426772401
283.0,-1.1268431592824724,0.01026424048782754,-1.571114822927858,-3.258088262323346,-4.156896333296721,-3.88292460384664,97.89572689195762
284.0,-1.1208199103981251,0.010360080183031747,-1.5710844821437178,-3.2767863550869945,-4.172757958337996,-3.8978135393581304,97.53248986588827
285.0,-1.112751383374614,0.010430151236567084,-1.5710933398922857,-3.2956027581757357,-4.188285246673376,-3.906698004630707,97.17176817894328
286.0,-1.1035687302706445,0.010473559677937892,-1.5711019181067924,-3.31446677254244,-4.196242024830498,-3.916106207956821,96.81336169090196
287.0,-1.0999181803038804,0.010427009804831036,-1.5711752458546786,-3.33334611062017,-4.2041984276863476,-3.9272438943719656,96.45694651879457
288.0,-1.1013346563491238,0.010420889709237649,-1.571207093801484,-3.348523171099463,-4.218487435768055,-3.938781269172815,96.10221454742621
289.0,-1.1060943646910084,0.010419688777673608,-1.5712097791018897,-3.365816340336853,-4.23548075957845,-3.954565928800765,95.74928660527702
290.0,-1.1154139672531276,0.01044109507365752,-1.5712182704750512,-3.373826115301358,-4.25117246512953,-3.972176106583286,95.39714013037141
291.0,-1.1174508043924516,0.01056640264604095,-1.5711067514142925,-3.377471872949733,-4.268698310600475,-3.990542704870543,95.04588210026859
292.0,-1.1205114298626881,0.01051791652953696,-1.571135365679606,-3.385212870192622,-4.276729720585294,-4.009222324045666,94.69540999939764
293.0,-1.123639696881635,0.010525078996038347,-1.5711293265161888,-3.3908623886635154,-4.291110247313083,-4.028031121632485,94.345795074865
294.0,-1.1200861519784597,0.010572736025220358,-1.5710645274780224,-3.4042524286268696,-4.308140066182367,-4.042910975768478,93.99819496068845
295.0,-1.1190861014594709,0.010518115261738905,-1.5711221543850438,-3.41834803352455,-4.32627351561194,-4.060081077836766,93.65259187061018
296.0,-1.119421650931732,0.010504120060557686,-1.571133445932762,-3.435221023328482,-4.338775095766506,-4.078264034319845,93.30898732791744
297.0,-1.1254504357335682,0.010452571958275128,-1.5711834930923243,-3.453281477916563,-4.354929131811503,-4.096014303723558,92.96734579089613
298.0,-1.1281061439615072,0.010544814031122736,-1.5711170812927608,-3.466128713001105,-4.3680612728448684,-4.114424267466507,92.62732660683932
299.0,-1.132867349252432,0.009683480494620022,-1.5711166696064571,-3.4824191669616478,-4.382614405999485,-4.133121359734519,92.28902703792153
300.0,-1.1385877883890037,0.009820405003587055,-1.5711574142862095,-3.500232910093949,-4.3996834611680535,-4.151937362167481,91.95278666223442
301.0,-1.1435272978342672,0.010087149004497411,-1.5711274364726429,-3.517846170686152,-4.41052790756766,-4.169364356509624,91.61844210885924
302.0,-1.144726832280776,0.010319493885099127,-1.571077043014584,-3.5253181558968327,-4.425380592182311,-4.1761320319919175,91.2854592835947
303.0,-1.1394668757883135,0.010448052374014421,-1.5710294087920824,-3.537751716864874,-4.4380275482959,-4.188863966717989,90.95457848739615
304.0,-1.1334720100032019,0.010484657153982266,-1.5710553473640552,-3.5499205373646334,-4.454269703666097,-4.205194502767001,90.62594970837786
305.0,-1.1240660568760776,0.010533945647224529,-1.5710385899664046,-3.565971641489447,-4.4678133379924665,-4.2208485276782906,90.2999808458664
306.0,-1.1188539050164519,0.01050158054572047,-1.5711040033087096,-3.579449458030746,-4.484432303103594,-4.236596359552725,89.97629518547167
307.0,-1.118107993708705,0.010468867934658009,-1.5711412028687823,-3.596031903498091,-4.50238788522435,-4.254161909271411,89.6550611925251
308.0,-1.1195242986060583,0.010480595527665053,-1.5711406785454312,-3.613979319288202,-4.520271159839713,-4.268563566907698,89.33637663685163
309.0,-1.1248470274891909,0.010473513279710293,-1.5711557930822209,-3.6324826417952973,-4.536166953917787,-4.282211164644802,89.0200949235282
310.0,-1.1318232053690527,0.010499978036673893,-1.5711370420694681,-3.651220330403278,-4.553778839834336,-4.298881135910354,88.7062457647422
311.0,-1.134827547302847,0.010574475050621623,-1.571073825562315,-3.67005729503346,-4.572142362819336,-4.316857583904053,88.39506590866979
312.0,-1.136463415766695,0.01060401278558008,-1.5710606297580423,-3.6843081571903795,-4.590823012939486,-4.335375766933525,88.08616256148565
313.0,-1.1368817911678022,0.010624934984014879,-1.571048351041531,-3.6934900616914894,-4.601770482345118,-4.354117889646091,87.77873633359947
314.0,-1.1364230603679364,0.01059856332702265,-1.571052500761269,-3.7083002726946566,-4.617306258550639,-4.370535483902507,87.47356960693236
315.0,-1.1383724828675914,0.010591135161920616,-1.5710739563462799,-3.7161288407510216,-4.63055723947949,-4.388367951953885,87.16976075016692
316.0,-1.145692760722293,0.010517316098189573,-1.5711195026200526,-3.7304067752338494,-4.643952028736697,-4.403642294965525,86.86771109412564
317.0,-1.1568534772684465,0.010509376726847014,-1.5711211131954772,-3.7474073530706082,-4.660521631710059,-4.420988955929557,86.56762876915212
318.0,-1.1592894105073128,0.010649581521842831,-1.571002912520963,-3.7621515737155233,-4.6784492381601845,-4.435653742134357,86.2698346497679
319.0,-1.1568651685105187,0.010667908238211156,-1.5709850940275265,-3.778694067995488,-4.693509225590767,-4.452741563648754,85.97467999686744
320.0,-1.1491031182383826,0.010696345670801393,-1.5709586449656223,-3.796610951752026,-4.710762706341936,-4.470890726775536,85.6826851322878
321.0,-1.144325258470557,0.010629553001161375,-1.5710220019424426,-3.815088684157618,-4.7289886331388695,-4.489480352597351,85.39375223911358
322.0,-1.1418734721343036,0.010606232354613932,-1.571043645665658,-3.8338149207523013,-4.747013917506996,-4.498159007354713,85.10778839680731
323.0,-1.1428467790011563,0.010580242355924828,-1.5710679571531743,-3.852637904856477,-4.765542674937876,-4.509758040095874,84.82468625462872
324.0,-1.1438153828219817,0.010610292155511535,-1.5710444751444625,-3.869341767592507,-4.773631591045316,-4.519434509362548,84.54385158649701
325.0,-1.1422743137800646,0.010682366789140784,-1.570998772744814,-3.8737871720527046,-4.7874801055901095,-4.5344221573924495,84.26415809034663
326.0,-1.1446564573917817,0.010590763676469344,-1.5710548732073233,-3.8867285660571316,-4.802029724871196,-4.55170218410135,83.9863832475943
327.0,-1.144807695106615,0.010624769665000642,-1.5710159211757355,-3.903188204671957,-4.819087205077231,-4.569932314096767,83.71114905472915
328.0,-1.1467850163659679,0.010605684125446616,-1.5710340279648256,-3.9210715323055596,-4.837230030134531,-4.583966955988915,83.4385990023506
329.0,-1.148755923935904,0.01064821585806004,-1.5710095401466868,-3.9319816296392878,-4.8558144911525245,-4.5979796090796405,83.1679473459827
330.0,-1.1521113814120785,0.010635466744542861,-1.5710171109184594,-3.942477566635709,-4.8745853943582755,-4.610444569389939,82.8990511319378
331.0,-1.1580777916858254,0.010601806445631757,-1.571034545657585,-3.95781447152128,-4.8934322527143825,-4.624206147907914,82.63235622904169
332.0,-1.160541625871593,0.0106568329738366,-1.5709821379787057,-3.975257267852931,-4.907687469761148,-4.640938781233614,82.36811670833512
333.0,-1.1607191922575046,0.01067831943535017,-1.570965105477168,-3.993549093609285,-4.924591098939671,-4.657638120179955,82.10659781344702
334.0,-1.1584501328719161,0.010652764190552208,-1.5683878446546193,-4.00473762788939,-4.9426656358954295,-4.675603288059612,81.847601189928
335.0,-1.1529702228188143,0.010639350124638102,-1.5639597979048012,-4.018407683813598,-4.958349616813387,-4.692529466452385,81.59178356607846
336.0,-1.1448604531909101,0.010880701757986716,-1.5661050737289235,-4.031599064808761,-4.975871477585612,-4.710586313909221,81.33782395000205
337.0,-1.1382238918261594,0.010788181291373036,-1.567739435795231,-4.040349775094638,-4.993815072265574,-4.723116422925339,81.08503828867607
338.0,-1.1365208675189047,0.010680719831013222,-1.5688633920337294,-4.0509721013647875,-5.012315103942746,-4.739280201294341,80.83364234517249
339.0,-1.1415276454412222,0.010597937792915886,-1.5696227906666462,-4.065428610883771,-5.031049828078253,-4.7570462742488075,80.5841817426746
340.0,-1.151377589473194,0.010580517744654768,-1.5700991326269693,-4.082484903711533,-5.049878330201041,-4.77547738946136,80.33700158445427
341.0,-1.1580763515284487,0.010658437978953961,-1.570062870588886,-4.098068817868522,-5.06269347162307,-4.789494661065864,80.09190220662607
342.0,-1.1607768367543685,0.010728519946731813,-1.5703081046783887,-4.111394158585438,-5.071279573332495,-4.806295993291617,79.84851070950911
343.0,-1.1646938049986881,0.010693334911500593,-1.5705360398991444,-4.127900169478104,-5.081536501923489,-4.824326272712898,79.60717162555373
344.0,-1.1668431851500078,0.010717725253344114,-1.5706475496857288,-4.145819484426356,-5.095194672649081,-4.8406188532336145,79.36817096776204
345.0,-1.166334970294739,0.010744232077046039,-1.5707158765494276,-4.1633587686411095,-5.100792419524065,-4.852947055241452,79.13141996705635
346.0,-1.1632130336109,0.010780206298565777,-1.5707527553542233,-4.17511444307013,-5.109498591520155,-4.868931815078752,78.89634330244664
347.0,-1.1553548195857575,0.010796166321961693,-1.5707704770432804,-4.190958858084119,-5.1241063084500915,-4.886007651001296,78.66350787235076
348.0,-1.1475998082334713,0.010784009365450152,-1.5708162236314758,-4.201948654408581,-5.141238205839261,-4.904142943188688,78.43221453618891
349.0,-1.146889911918396,0.01068853568097222,-1.5709156583979036,-4.2146541581415535,-5.159413660529217,-4.922425777505496,78.20255165118535
350.0,-1.147997355349032,0.010685826090694486,-1.5709227565743429,-4.230960686009963,-5.178007359030428,-4.939733860380576,77.97497124349606
351.0,-1.1525442328407056,0.010675376342023547,-1.5709411666572528,-4.247188545471484,-5.1948345333861665,-4.956229578941825,77.74947722846413
352.0,-1.161776519657165,0.010669768367907536,-1.5709524674782798,-4.2616803389828215,-5.212844688238476,-4.974105546192997,77.52582567200893
353.0,-1.174393001346201,0.008950312563165353,-1.5708944445716422,-4.278711923254157,-5.231099884221306,-4.9925813402373755,77.30405540916821
354.0,-1.178802236210055,0.00935182847792149,-1.5708771969104263,-4.296160304291327,-5.2497193927275125,-4.9941858236061485,77.0843441860969
355.0,-1.1783305378868882,0.009887262779325041,-1.5708334247682953,-4.313841688288132,-5.268432717599533,-5.0010403758676105,76.86681384822413
356.0,-1.175707368228033,0.010216265864750797,-1.5708243201707006,-4.3322172749612315,-5.287256884411356,-5.003612104219686,76.65150852323804
357.0,-1.1779336569871302,0.010406631793754338,-1.5708564777798948,-4.333849046689586,-5.306131524495245,-5.015779080135421,76.43635377983465
358.0,-1.1778718013955551,0.010535986038775204,-1.5708444388490406,-4.3457166753845575,-5.320646631650288,-5.020278238788394,76.2224811384963
359.0,-1.1765814146087352,0.010625111920307757,-1.5703486438736094,-4.35522382291228,-5.337662031454729,-5.033237005911899,76.00971534115858
360.0,-1.1765726071646982,0.010681397825820461,-1.570516570120748,-4.366349604608261,-5.355785157498675,-5.045477080719894,75.79802972579503
361.0,-1.181186762214929,0.010664233890478297,-1.5706711870599908,-4.380539100076102,-5.3706815469591325,-5.053974830623788,75.58777193773656
362.0,-1.1865355249419343,0.010729920382008786,-1.5707131878867309,-4.387213370093831,-5.387858698023101,-5.068504327453145,75.37805564075522
363.0,-1.1949453172336204,0.010710974848008925,-1.5707868293622491,-4.398489160576188,-5.399614009204484,-5.085595634453253,75.16932810442646
364.0,-1.197490800930832,0.010818822661858352,-1.570734413515534,-4.405883097649173,-5.41180619484773,-5.103747833662546,74.96125841529489
365.0,-1.1975783170297802,0.01081303227236399,-1.570763155248734,-4.419954166202513,-5.427878080373215,-5.115381144007177,74.75451887020647
366.0,-1.1960271978431403,0.010836369808583475,-1.5707650468020993,-4.4306052211722,-5.445609504214369,-5.131180882984478,74.54872631125102
367.0,-1.1918273783285753,0.010851763710265281,-1.5707631443367,-4.441572495588059,-5.4640267148110295,-5.1450605821412045,74.34383451558713
368.0,-1.190108995066928,0.010797302868401635,-1.5708176100581692,-4.457103069843348,-5.480789834284723,-5.16182131286482,74.14026893450371
369.0,-1.190639365832165,0.010782745598776126,-1.5708351966204879,-4.474616611910659,-5.498771810486859,-5.1759048693464935,73.93820108276076
370.0,-1.1968805052512639,0.010745008825219272,-1.5708728446565494,-4.492117263047577,-5.51209751360097,-5.189613352754089,73.73772364328043
371.0,-1.1991217770843745,0.010827584968339929,-1.570799440928902,-4.510445969988702,-5.528101270567763,-5.206311799298522,73.53884244328904
372.0,-1.2002379814144877,0.01084053076618112,-1.570790930190109,-4.529076396401342,-5.545801093907545,-5.224300192416102,73.3414775877481
373.0,-1.1993115966808146,0.010866061056286559,-1.570768476863514,-4.547863496055888,-5.564204251511159,-5.236875480014425,73.14557881617006
374.0,-1.199729860089398,0.010857769653859928,-1.5707788801728293,-4.562180071247313,-5.582903045195879,-5.248071310072305,72.95059010504885
375.0,-1.1967113609339735,0.01088879808475993,-1.5707474345150905,-4.579111190235683,-5.5934293990226,-5.263186845186241,72.75701944360064
376.0,-1.1991791558786904,0.010819204107043071,-1.5708107864868046,-4.597173856738819,-5.606985212493759,-5.279092856002598,72.56485919746576
377.0,-1.2062109685725753,0.010811298827574482,-1.570816561381558,-4.6116671866616175,-5.6236426405253335,-5.294062764903365,72.37359677878186
378.0,-1.212937767993969,0.010866323507432616,-1.5707685030716985,-4.616016161202603,-5.641611610649411,-5.30760387871117,72.18205588220526
379.0,-1.212607301326114,0.010935912121477239,-1.5707034852446715,-4.623276643014272,-5.660123088485101,-5.324224123044983,71.99050114939162
380.0,-1.2107726940463701,0.010906284309706882,-1.5707286613130893,-4.63725346769753,-5.6759594725818,-5.34038960980958,71.79966281845303
381.0,-1.2100634571734508,0.010881258651728112,-1.5707501020213683,-4.654120798466041,-5.693544833747385,-5.3580155934499905,71.60972970672239
382.0,-1.206967879612727,0.010909667346696197,-1.5707234561968944,-4.672189111424497,-5.709943152426477,-5.375498255008621,71.4208305207791
383.0,-1.204734349133075,0.010893514922292251,-1.5707386802490524,-4.6907324470535565,-5.725913185571116,-5.3937970577395795,71.2329608651116
384.0,-1.2068587406893272,0.010854448947974054,-1.570772962464297,-4.709474782259806,-5.739355063140064,-5.412448076098677,71.04629392590616
385.0,-1.2098262404283417,0.010879106304742321,-1.570749067702745,-4.725617517502902,-5.755923424204863,-5.431245076564106,70.86040872748275
386.0,-1.2160607071987994,0.01086419250181643,-1.5707616352963214,-4.740506374733069,-5.7738630984133135,-5.450102421398239,70.67505038090901
387.0,-1.2174728627639273,0.01092951035105057,-1.5703657083021791,-4.756169860733705,-5.788705297546479,-5.467771098106751,70.4904908326418
388.0,-1.2121952038221646,0.011005747107337486,-1.570411350836988,-4.772809663022552,-5.805866590469014,-5.486141298613597,70.3065155818998
389.0,-1.2057650121782355,0.010984890592328217,-1.5705039739028803,-4.789753962037416,-5.824054367887447,-5.503745233365468,70.12289318399
390.0,-1.2008765468336766,0.01095319488499553,-1.5705805910921888,-4.806085714918427,-5.842662200293307,-5.522090989560541,69.93943473462517
391.0,-1.198935162665938,0.01091734092148297,-1.5706448178353287,-4.823887604740622,-5.856131171863318,-5.529029394063945,69.75666393971943
392.0,-1.199957104904986,0.010901873225768122,-1.5706791456420521,-4.842333299567092,-5.872695567455989,-5.542987539079933,69.57456802085613
393.0,-1.206617749299258,0.0108686879131702,-1.5707217546876273,-4.861036955577126,-5.890632287963441,-5.559844686287971,69.39327400458643
394.0,-1.2151364712500174,0.010904502427497973,-1.5706946617478268,-4.872542214796473,-5.906764860910234,-5.577900118926803,69.21223248220028
395.0,-1.2205926742510165,0.010956980681871216,-1.5706552320863931,-4.888294979498472,-5.920114706215083,-5.588253481650743,69.03183943393135
396.0,-1.2234144137519454,0.010996807945129927,-1.5706219193341848,-4.897219840798497,-5.936647505866775,-5.599604655337774,68.85118452178406
397.0,-1.2219325445604727,0.011023824167147346,-1.5706033204302572,-4.911931547599166,-5.954569382465138,-5.6077138042205545,68.67057078305061
398.0,-1.225279313874692,0.010953983287865529,-1.5706679092632458,-4.925166447806161,-5.970046346812316,-5.617699967889121,68.4900545913995
