time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
24.0,-0.28779482419482133,0.015129757084141299,-0.2903007262322322,-0.3576612328991439,-0.3053784196264535,-0.34051724919602616,-20.327689662481554
25.0,-0.3022967147348351,0.015102553175140889,-0.30784567756193904,-0.376289814735744,-0.3221364319344011,-0.3561933118808526,-21.008888878225807
26.0,-0.313958683934992,0.015029188963522493,-0.32584330028040587,-0.38724578043716,-0.33588961002662804,-0.37021767336014016,-21.678906028494342
27.0,-0.3263451527728573,0.015009320559763225,-0.34412572925782475,-0.40275206438677513,-0.35259149010780355,-0.386885204489668,-22.337443024295823
28.0,-0.341006226245363,0.0146697872851181,-0.3592446247869801,-0.4202672804849231,-0.3705815704714428,-0.4048581370573225,-22.983500918244385
29.0,-0.35728224665847286,0.014761837638033412,-0.3754912549453866,-0.4281869714980606,-0.38910774180354857,-0.41753306835285986,-23.615902862703
30.0,-0.37452416400765953,0.014448631416722502,-0.38741815508777383,-0.4424724653078475,-0.40785287696359,-0.43375980573966555,-24.23472164281276
31.0,-0.39241970155882866,0.014749522287681317,-0.40145099893310054,-0.4542503610851908,-0.4232907640366342,-0.4515519655502613,-24.839441044900408
32.0,-0.41069463170163395,0.014952178599452437,-0.4170925688714613,-0.47011352063546225,-0.439508178038485,-0.46999393279560686,-25.42940874403878
33.0,-0.42919768380004314,0.014547712265693047,-0.42895368961375274,-0.48074130792512054,-0.4522003178651794,-0.48870467024947634,-26.00498173133676
34.0,-0.44786124348315604,0.014503678032801512,-0.44008158118749063,-0.48070106934979967,-0.4684500331695821,-0.5075263921703533,-26.566305603169493
35.0,-0.46659403724027476,0.014538385051863343,-0.44948366892964703,-0.4918378389397327,-0.4715853674723813,-0.526393921524938,-27.11401850179319
36.0,-0.4850175953714245,0.014878039135149242,-0.46190373457013,-0.5001758719533033,-0.48403574355964774,-0.5450916340204521,-27.647656476790935
37.0,-0.5034456118171294,0.015076593603818,-0.47647972413303197,-0.5146257605239761,-0.50027332937145,-0.5615772196081206,-28.166615244620544
38.0,-0.522039763292918,0.01508774972549124,-0.4923375264197409,-0.5316971459364721,-0.5180731237078243,-0.579439326400615,-28.670357199435397
39.0,-0.5407332506880396,0.014741169794201599,-0.5056814466284838,-0.5498609236197074,-0.5365171562829587,-0.5979092536768146,-29.159169413582493
40.0,-0.5553464723975433,0.014783000700481013,-0.5197453766407801,-0.566175338038171,-0.555233371593353,-0.6166313362395083,-29.63535914386655
41.0,-0.5693036632580348,0.014884570662007723,-0.5353988914737916,-0.5839401189058077,-0.5739674879717299,-0.6354577997295912,-30.099156658113692
42.0,-0.5847647399976018,0.014887017128769877,-0.5521460176770872,-0.6023666561366606,-0.5907812463771138,-0.6543274119841875,-30.54936037819608
43.0,-0.5992913116781418,0.014851186170164935,-0.5695945907038925,-0.6210741850516739,-0.6059201764870422,-0.6732148126747503,-30.986208631523894
44.0,-0.6145370256576483,0.014777324906575285,-0.5875438108198873,-0.6398877881350192,-0.6232146916349696,-0.6921096274443483,-31.40916986146385
45.0,-0.6310851259842833,0.014700555214170664,-0.6058132121140964,-0.6587502759224866,-0.641451480705411,-0.7110074704598133,-31.817330997176793
46.0,-0.6472972302837282,0.01461319269998486,-0.6243014990291678,-0.6741770341457077,-0.6600790276159132,-0.7299065327022377,-32.21077257233739
47.0,-0.6612515499024643,0.014535532373788906,-0.6429337445809115,-0.6848167609071314,-0.6788681053549768,-0.74880606289102,-32.5907679162332
48.0,-0.6758559786458457,0.014110849623963187,-0.6569466220519573,-0.7002183130845689,-0.6977169633879611,-0.7677059332339962,-32.95794917918701
49.0,-0.6903096226248928,0.014331895271199532,-0.6723576381148054,-0.7176328432435367,-0.7166005984345156,-0.7764992837653013,-33.312317888149025
50.0,-0.7057447337314933,0.014438504742963697,-0.6889522454977667,-0.7359103545069123,-0.7354914412510464,-0.7911670083793804,-33.65299682863892
51.0,-0.7194244527169351,0.013944861965278712,-0.7062585239389497,-0.7498798887155,-0.7467380510181988,-0.8083161113140023,-33.98057616048574
52.0,-0.7338014142650541,0.013851277530308117,-0.7242544425033371,-0.7566087340765375,-0.756243278146694,-0.8264923126623931,-34.29495879621967
53.0,-0.7497680848627173,0.013947219456677745,-0.7424846075880804,-0.7584223309904828,-0.7614007109922327,-0.8439882700687423,-34.59550882523262
54.0,-0.7668031875104174,0.01394964294896335,-0.7590791037508994,-0.7702806015616214,-0.7746009515653146,-0.8616425318689233,-34.88169452179247
55.0,-0.7840021169541918,0.013882667118880507,-0.7736855138298063,-0.786283964001978,-0.7871252906595049,-0.8800160394943554,-35.15386779718442
56.0,-0.801645707892652,0.013879041672039964,-0.7882298496546605,-0.7928630017298263,-0.8001482891335185,-0.8976106584798446,-35.41221585839296
57.0,-0.8197480060208304,0.013564917475893633,-0.8025327811628329,-0.8004007391494571,-0.8114565060890602,-0.9159523048217977,-35.6565799552841
58.0,-0.838151463734808,0.013763468517855273,-0.818374392206624,-0.8145120220447266,-0.8271317654057376,-0.9346209990474849,-35.88655798347565
59.0,-0.8535181863684321,0.01389114306953392,-0.8348946684750115,-0.8250254643618466,-0.8447028428898227,-0.9534253390732039,-36.10352129740109
60.0,-0.8669800051726597,0.013999137663936853,-0.8521942934032838,-0.8389334906159556,-0.858485273468487,-0.9684972311923258,-36.3082519737361
61.0,-0.8816491986505579,0.013996328746519356,-0.8700618407887521,-0.8557548817357108,-0.867430074948987,-0.9857500364303412,-36.50006911094416
62.0,-0.8969242039421792,0.013900738828941345,-0.8883052211902693,-0.867960249313768,-0.8821480482439514,-1.003194445274142,-36.67868441691951
63.0,-0.911514218756869,0.013539913894838643,-0.9025288154826222,-0.8823492669951386,-0.8993198500435529,-1.007492059560663,-36.84552734916871
64.0,-0.9264898826173293,0.013610285487382535,-0.91705180724206,-0.8971523844761136,-0.9175059571507969,-1.0182741973987557,-37.000936553464115
65.0,-0.942638076336014,0.01343358103270473,-0.9292689850072142,-0.9110177549527293,-0.9361090069048259,-1.028278213553993,-37.14551073784455
66.0,-0.9598229499818167,0.01356648125976072,-0.9432464952196231,-0.9158816439216655,-0.9507034371737794,-1.0434056578262183,-37.279487000072685
67.0,-0.9776548717837933,0.01376366404346775,-0.9588078685155206,-0.9289708878247286,-0.9523168708667362,-1.0607435373839034,-37.40254564812587
68.0,-0.9932445928752459,0.013679508934674867,-0.973767692019023,-0.9455000820362303,-0.9641585000571404,-1.069953695979621,-37.51586252972613
69.0,-0.998851067803934,0.013520467541465315,-0.9862335688549858,-0.9630824588409665,-0.9801530880715166,-1.0847967393673172,-37.622514133429554
70.0,-1.0035029128051445,0.013110033339059654,-0.9945415066172626,-0.9753134394861748,-0.9943829463250877,-1.1020184475095902,-37.72452582991883
71.0,-1.0125168039146581,0.013432601671042668,-1.006074652307912,-0.9912905379761889,-1.0112948377218995,-1.1202246023806002,-37.820859277561176
72.0,-1.0152319780944357,0.013542909506163088,-1.0191401215537914,-0.9997778420606078,-1.0238305893090514,-1.1388376695973712,-37.911574299101005
73.0,-1.010951380190167,0.013612225111656334,-1.033185930591189,-1.0119609605765303,-1.0400005182257854,-1.1576190869102079,-37.9966772691166
74.0,-1.0043919448913166,0.013604174098438847,-1.0488940603416614,-1.0247079984134988,-1.0576904849187903,-1.1764701719404582,-38.07589181167688
75.0,-0.9942103631139425,0.013579145180210936,-1.0656612737882047,-1.0410143710705264,-1.0760920354919947,-1.1910263646904937,-38.149762319584255
76.0,-0.9808714477426596,0.013487827945322233,-1.0831760857405466,-1.05884490719105,-1.0947827113289144,-1.2056929998239883,-38.22000669687174
77.0,-0.9681046204669677,0.012827746775293589,-1.0939997824230543,-1.0773807027575941,-1.1135872778049671,-1.2171695915268796,-38.29008369957413
78.0,-0.9540548968139032,0.013051418611720095,-1.1071411455296982,-1.093547162685276,-1.1316528647857516,-1.2288086667496985,-38.361932757991006
79.0,-0.941765268500079,0.012892932075033576,-1.1191929463347683,-1.1074184546478407,-1.1444151901943846,-1.2446345416783124,-38.43676197895827
80.0,-0.9313685157172985,0.012928314770603485,-1.1317545125027413,-1.1241593601887334,-1.1606822839758248,-1.2616109795268207,-38.514450340613934
81.0,-0.9200618781064953,0.013040200228387429,-1.1463601725974235,-1.1402229969193654,-1.1784978849979983,-1.2772507514716285,-38.59611653441082
82.0,-0.9063412901941623,0.012899018828399184,-1.1599889731762698,-1.155896396017601,-1.1934687809871,-1.2947607844283286,-38.684586343814836
83.0,-0.8951570451638752,0.012712852339452905,-1.17228632596155,-1.1734435449704244,-1.2106770862716332,-1.3130851416598133,-38.7791654160424
84.0,-0.8868276126560657,0.012778937315788934,-1.1866675094865449,-1.1889332202545173,-1.2282910850018944,-1.3317471346605196,-38.878407291952406
85.0,-0.8802378305757924,0.01248174424730516,-1.198512505926928,-1.1997674531276543,-1.242864809923337,-1.3505487486820809,-38.98170136066332
86.0,-0.8738932561858336,0.012325134830425633,-1.2070674549032334,-1.2152266169207648,-1.258729315246806,-1.3694080733370986,-39.08896211417469
87.0,-0.8700395970064605,0.012563129846533478,-1.2188752627370882,-1.229222067127222,-1.2763519588717689,-1.388291292998308,-39.19882064281738
88.0,-0.8623088397782859,0.012504604467560665,-1.229124104706136,-1.2460633198257012,-1.293760241408141,-1.4071843229586896,-39.31391323634073
89.0,-0.8545157216535131,0.012649093541030164,-1.2421652796589508,-1.2640840438305239,-1.3097782989425515,-1.4179822411523013,-39.43522613227153
90.0,-0.8448292083218348,0.012676216436428245,-1.2571745842918733,-1.2809389943581768,-1.320494669717618,-1.4269968818560004,-39.56493259134391
91.0,-0.832721227278367,0.012460755119860981,-1.2706300113908782,-1.298998081808909,-1.3340107258841358,-1.4376435554903593,-39.70452064718717
92.0,-0.8204640034644004,0.012473130168270511,-1.2858145767231048,-1.3175180684225176,-1.3506500963705164,-1.444510703666563,-39.85428279181101
93.0,-0.8102470667206503,0.012325287572209945,-1.3012329749842368,-1.3362933676601183,-1.3682706516914855,-1.453564286630342,-40.0132558886691
94.0,-0.8047259500771359,0.012220558855432972,-1.3178264210008308,-1.355143976276525,-1.3866338194680272,-1.4683101775297929,-40.17908311443753
95.0,-0.7996495627104206,0.012092565868780788,-1.3340472316592988,-1.3740386124127328,-1.405319063143189,-1.4816911986273207,-40.351564222935295
96.0,-0.7934151400946791,0.012069191892067163,-1.3511248860487117,-1.3929268786432596,-1.4176736600951267,-1.4982447172876143,-40.53230612553246
97.0,-0.7867688710895558,0.011664511479546386,-1.3630315650323865,-1.4117880706988355,-1.420122960892316,-1.5161729983155574,-40.721512134131686
98.0,-0.7767135353246186,0.011760842128977704,-1.3750662324778635,-1.4306087621806804,-1.4322801863276564,-1.5346712505237339,-40.919945721693814
99.0,-0.767038146430751,0.011855307322180753,-1.389383027593658,-1.4494723051479288,-1.448389932970064,-1.5534052177712363,-41.12784028645898
100.0,-0.7574199521697813,0.011668943115168987,-1.4018984288887493,-1.468417624791784,-1.4618004079919298,-1.5722366000704602,-41.345081670170885
101.0,-0.7450742587242161,0.01160081189126739,-1.4130441490295516,-1.4870617338918632,-1.478361136173411,-1.5911082428497958,-41.57230671416407
102.0,-0.7304265986337819,0.01158844524351164,-1.4237649484566421,-1.5058485990115567,-1.4962924961065907,-1.6099965443283868,-41.810446126794695
103.0,-0.7143054812546411,0.011716464879479362,-1.4371097269306135,-1.5246714630640985,-1.5147913119106655,-1.6200957103637097,-42.0608140487619
104.0,-0.6992495714203459,0.011663576695476898,-1.4523998935186462,-1.5397265151031088,-1.533522220885937,-1.635298289932357,-42.323190378304325
105.0,-0.6832067395085697,0.011473153394949167,-1.4658302109962573,-1.5569958346184347,-1.5523554227604326,-1.6526682422922798,-42.59769678026988
106.0,-0.6713223813968406,0.01127625000399864,-1.478007665131124,-1.5752419036260403,-1.5703421931450774,-1.6692956656310396,-42.882159064316696
107.0,-0.6603007032950934,0.011350036834605384,-1.4922584455943717,-1.5931994217168195,-1.5852296609129146,-1.6872281793467363,-43.17660082356945
108.0,-0.64976727111316,0.011313267473867137,-1.5077033599767922,-1.6117076153687222,-1.6024089735971652,-1.7057274984608983,-43.48109177123896
109.0,-0.6423162879293791,0.011216917007847611,-1.524355286338351,-1.630462395445061,-1.6089187794145126,-1.7166456016409428,-43.79539074595445
110.0,-0.6342536794560072,0.011056357034688814,-1.5397151176938562,-1.6488309181101184,-1.6227046646436036,-1.7321670001184903,-44.11887017173412
111.0,-0.6243753202814135,0.010473176882811254,-1.5501119692411118,-1.6675287150083629,-1.639493453139802,-1.7466631997629822,-44.45091308690073
112.0,-0.6182456674538941,0.01032414063815014,-1.5571337218424626,-1.6856133281413637,-1.6563199660604897,-1.7634347644819415,-44.78867175342107
113.0,-0.6123308995049164,0.010389284093148626,-1.5617316019358642,-1.6994097433321333,-1.6739649761520783,-1.7814491544333855,-45.13059986925897
114.0,-0.6024968858699683,0.010521062822208226,-1.5647097056988672,-1.7160999176537275,-1.6923430341870296,-1.7999829295525152,-45.47797214470252
115.0,-0.5964617396465531,0.010532726040789652,-1.5668072775778392,-1.7341141707631926,-1.7110190973545327,-1.8146703824900234,-45.829239926189146
116.0,-0.5911737528626562,0.010596733995613106,-1.5681604355040044,-1.7502520122406047,-1.729831911286423,-1.8317595696838536,-46.18352784800506
117.0,-0.5883147278130748,0.010599510333189956,-1.5691037574811286,-1.7599326275629241,-1.7486939534864048,-1.8418899051907354,-46.53915435327882
118.0,-0.590345312594661,0.010629880602179934,-1.5697118939055685,-1.774951316206116,-1.7675770895694631,-1.8570925336175337,-46.894481027993066
119.0,-0.5935228265015655,0.01068038908046856,-1.5700895918853899,-1.7897999923772092,-1.7848045289468188,-1.8742861046529904,-47.24900937594379
120.0,-0.5965670953088479,0.010735897285428831,-1.5703246573508838,-1.8069854372636072,-1.79595864460687,-1.8755705257133723,-47.60335732715515
121.0,-0.5990331548296801,0.010729142929434072,-1.5705196507537191,-1.8149142149254907,-1.7984070505402656,-1.887301489702212,-47.95742776982277
122.0,-0.5951062330274035,0.01086814815462555,-1.5705210685142792,-1.8292297715423191,-1.8083204741055423,-1.903241020091543,-48.31371074889694
123.0,-0.5882937074733803,0.010848891891078427,-1.5706263031593073,-1.8368022064239455,-1.823466477635521,-1.9209172736139553,-48.672664773143744
124.0,-0.5792708162573634,0.010887105888731518,-1.5706492097573233,-1.8509776018343882,-1.8382029792639831,-1.9393114340483661,-49.035721138336385
125.0,-0.5783937383513675,0.010742969566281842,-1.5708218207050906,-1.865665062119152,-1.8506406181394537,-1.955096159571894,-49.40018940730137
126.0,-0.580113331503067,0.010723382591144954,-1.5708614954181765,-1.8775509346852453,-1.8613141122723995,-1.9690466070004544,-49.76461077341991
127.0,-0.5832106684243871,0.009471307312914217,-1.5707960082553738,-1.8934505869511302,-1.8767211156495047,-1.9858374662694618,-50.12916018566153
128.0,-0.5862964968067801,0.009655689531484296,-1.570901217564485,-1.9111446423753669,-1.894180160511119,-1.9977038029511751,-50.49335140122417
129.0,-0.588925313119212,0.01005155631464928,-1.5708804757456052,-1.9295366048869047,-1.9124854307855061,-2.0135907779621434,-50.857222677394354
130.0,-0.5930968303586979,0.010282508983902603,-1.570896029929819,-1.948237873907433,-1.9291148470824924,-2.0286580969102697,-51.22051290457697
131.0,-0.5990769516684333,0.01042059365968655,-1.5709175389714314,-1.9644927412329733,-1.947042759122503,-2.0459294175491647,-51.58240253547227
132.0,-0.602790731368739,0.010554512795821678,-1.5708920821340324,-1.9759781673962982,-1.9655447055249333,-2.064154946624672,-51.94319078552722
133.0,-0.6096128273975571,0.010579612038671733,-1.5709318615815226,-1.9865587232116333,-1.9842753923812944,-2.082776036705575,-52.30195554689471
134.0,-0.61605568816661,0.010659394711318049,-1.5708971114327843,-1.9991607838212144,-2.0031098171867265,-2.093918758218508,-52.65897555386596
135.0,-0.6261344246254207,0.01064857918297169,-1.5709338533397412,-2.0126434183942683,-2.021979469160431,-2.1085334101129183,-53.01342903126369
136.0,-0.6324640313489696,0.010748116417645368,-1.570859003294387,-2.029244322411553,-2.0408739816561368,-2.1247508966103585,-53.36673290014646
137.0,-0.6360819098393246,0.010712634318006405,-1.5695711057590394,-2.045103346458702,-2.055690445533822,-2.1425261306180525,-53.71960169689741
138.0,-0.643838735742667,0.010745466945961969,-1.5700013154040764,-2.062707155195926,-2.070561338643859,-2.1587447875195953,-54.07164571022769
139.0,-0.6502745870419612,0.010749800962105677,-1.5702950757755554,-2.0782428464243803,-2.0877636656672194,-2.173890702304384,-54.42299652537765
140.0,-0.6529901427405871,0.010783113606692792,-1.5704639209798958,-2.0957029295103697,-2.1014648480188227,-2.191193171540853,-54.77498961773715
141.0,-0.6552757560109804,0.010731031253082198,-1.5706515566437742,-2.1054124262467533,-2.1149354881667133,-2.2094314643333193,-55.12714370694858
142.0,-0.6529415512162816,0.010723976282916886,-1.5690496542430765,-2.1204507025577777,-2.130925748183792,-2.2280579011407182,-55.48045039082205
143.0,-0.6499993045805756,0.01081698031810712,-1.5695989864698547,-2.1377527765215105,-2.14860866506039,-2.246844720453154,-55.83602840374551
144.0,-0.6517731795583801,0.01070108306553256,-1.5701173460025808,-2.154849111743321,-2.167004399672684,-2.2652366992601434,-56.19278743171096
145.0,-0.6589959446313012,0.010610488841079886,-1.5704772196059422,-2.1656790949836964,-2.185039088170042,-2.2790709685980426,-56.54864271326159
146.0,-0.6697625369193057,0.010581904436127516,-1.5706870429449924,-2.1684121988794023,-2.2035722557638584,-2.2957937470398706,-56.90186273500871
147.0,-0.676210374435006,0.010670745938600604,-1.5707257853701824,-2.166057123476443,-2.2223256116911636,-2.3137914929956818,-57.25288519461151
148.0,-0.6817267247036378,0.010714778816704528,-1.5707562009692189,-2.1762634774871614,-2.2360719643073868,-2.3320516440140424,-57.60336718446826
149.0,-0.6885729840863267,0.010685796428134773,-1.5708412871990434,-2.185898026686351,-2.2527551850108276,-2.3506824835903135,-57.95312511861868
150.0,-0.6924082647446491,0.010731393701206932,-1.570835113608861,-2.1987460114450506,-2.270742066904495,-2.3671173402589853,-58.30306069490149
151.0,-0.699702578479027,0.010658949240336495,-1.570932242844217,-2.2102114909784416,-2.27965180767428,-2.380471174734326,-58.65262448457936
152.0,-0.7108033183140336,0.010627031840700072,-1.5709753051389497,-2.22239311890015,-2.29438335446959,-2.397000645467974,-59.001084524473406
153.0,-0.7220701777797982,0.010637516894944698,-1.570450626884868,-2.2384561238176355,-2.308052988640175,-2.4108489518492062,-59.3486425391389
154.0,-0.7343443836340405,0.010630374275736387,-1.5697103024244183,-2.253555584466568,-2.3247317874710816,-2.42759094173262,-59.69512515031218
155.0,-0.7472800330748465,0.01069694100557623,-1.570083819520223,-2.2708336163623626,-2.3427143661598246,-2.445596942239164,-60.04119456954551
156.0,-0.7620443553887508,0.010657519923984723,-1.5704105253903593,-2.284608521771205,-2.3592547597295424,-2.464127253902179,-60.38655034691691
157.0,-0.7737243727636736,0.010695403490840178,-1.570568367685764,-2.2955494764604083,-2.3771487888082317,-2.482874464528989,-60.73143364358033
158.0,-0.7828775621912106,0.010715227950176875,-1.5706732941854844,-2.311065205358565,-2.38959661134453,-2.5016967958465695,-61.07669176420163
159.0,-0.7839275163671792,0.010787539616714178,-1.5706944222630974,-2.328568248238531,-2.4021268367983355,-2.5163235215787396,-61.42347494090427
160.0,-0.7868168112352588,0.010695599224737298,-1.5708409091593847,-2.3467965402946307,-2.4183270627743445,-2.5333843547639203,-61.77188801140359
161.0,-0.7869254629393789,0.01070501588037523,-1.5708720934986227,-2.3654115265249263,-2.4361154702760226,-2.5487428388502043,-62.122132357117565
162.0,-0.7880661799195408,0.010652304662496323,-1.5709516260446128,-2.3840926564164313,-2.4444951670864503,-2.565856272717165,-62.474063274008785
163.0,-0.790374991828387,0.010618039818202234,-1.5710051400111393,-2.3994706178451155,-2.459016954661981,-2.583099095249819,-62.82728011681669
164.0,-0.7897779016662704,0.010651563420994752,-1.5709828962493857,-2.416849665144158,-2.4711637079997675,-2.601298267825318,-63.18210453182196
165.0,-0.7947202011500145,0.010558341334123637,-1.571080124300693,-2.432671811582942,-2.4871853023176977,-2.619908007871648,-63.53803705469854
166.0,-0.8041878499492999,0.010525748503131798,-1.5711145664186623,-2.446939966260543,-2.50037835839887,-2.6366707286349356,-63.8944244538321
167.0,-0.8141265181588376,0.010557656736786986,-1.5710819879041567,-2.463863890774109,-2.5168452463576907,-2.6546526977231966,-64.25144465955285
168.0,-0.8253663629730255,0.01056099232288637,-1.5710815205145343,-2.4819568098447506,-2.533359040307733,-2.6731721762602656,-64.60921650782326
169.0,-0.8364750913018361,0.010577374914195085,-1.5710759478576197,-2.496591735729991,-2.5449537257512826,-2.69191481866152,-64.96751170974683
170.0,-0.8475675758090986,0.010555157349254498,-1.5702890062328017,-2.509679987053281,-2.5548213145552223,-2.7107497492217267,-65.3259832973132
171.0,-0.8535350061826259,0.010577007533474207,-1.5704393332448912,-2.5260959767759505,-2.5698890892871007,-2.729622852675733,-65.68557208022624
172.0,-0.858481415831845,0.010560215908587202,-1.5706543377155555,-2.5439923425861006,-2.587204494702554,-2.748511590519223,-66.04657431275702
173.0,-0.865431318074124,0.010537829408258861,-1.5708222976168986,-2.562485693953515,-2.5936095453202186,-2.767406856695178,-66.40876900219344
174.0,-0.8695190956440269,0.010583730687690841,-1.5708771341450876,-2.5812137579522987,-2.6056331382043263,-2.7863048812089195,-66.77223837398589
175.0,-0.877089542870427,0.010526195855807361,-1.5710183787043863,-2.586557202199717,-2.6155776704500724,-2.8052039288688917,-67.13612266607429
176.0,-0.8824316899677637,0.010572610576276254,-1.57100435503577,-2.5924403823356696,-2.630678023684327,-2.8164726059422165,-67.50045026502663
177.0,-0.8860158698631729,0.010587323694437068,-1.5710081579179829,-2.6018900684896082,-2.648007406074271,-2.8289316602817007,-67.86555535551508
178.0,-0.8940741585990237,0.01052358598531323,-1.5710843774198733,-2.6116202657864065,-2.666257444295055,-2.842504760993519,-68.23151041931388
179.0,-0.9017018791050803,0.010549747104213785,-1.5710733456486472,-2.620893802601714,-2.679355871495558,-2.856849973776279,-68.59815804760257
180.0,-0.9066014025782773,0.010584187066877962,-1.5710567180437047,-2.6266397432005304,-2.686527628461635,-2.869884427024587,-68.96522986733137
181.0,-0.9125987395489358,0.010558892678238141,-1.571068295701762,-2.640076721490619,-2.694624101486454,-2.8862911320993008,-69.33320640130239
182.0,-0.9132971506521551,0.010619828698899426,-1.5710374841606976,-2.643145047130065,-2.7089653288428597,-2.904158483859405,-69.70156481754931
183.0,-0.9159151760149676,0.010564032000836734,-1.571069962991271,-2.655554780090083,-2.725978177034578,-2.922631570965426,-70.07090768454667
184.0,-0.9237308122755993,0.010500719212727553,-1.5711341961853977,-2.6678847230356033,-2.744099661593362,-2.9413549891497497,-70.44133098663038
185.0,-0.9334187046296765,0.010506060676014367,-1.5711515894215589,-2.66924947970305,-2.755402088797392,-2.9598932670684692,-70.81222052539356
186.0,-0.9454240799771537,0.010500723819863644,-1.5711336529045599,-2.677918620963055,-2.7710733505357115,-2.977020754153569,-71.18408950532469
187.0,-0.9597362322303787,0.010502214215858308,-1.5711273401131631,-2.690193042778133,-2.784655388589284,-2.995160132305375,-71.55725704406358
188.0,-0.9721447371585901,0.01055262099679492,-1.5710954471391174,-2.6969246250011256,-2.80129181364291,-3.0137448844556314,-71.93154542598671
189.0,-0.9820354108691871,0.010583315271190203,-1.5710744831186096,-2.698537915272768,-2.8190142468006956,-3.026808085339976,-72.30673688220801
190.0,-0.9932543128431934,0.010553483950597926,-1.5710765688777932,-2.7103310256765156,-2.8374223126804696,-3.0431976613359395,-72.68340672105157
191.0,-1.0055627628689658,0.010547603854497265,-1.5710998935707514,-2.7156822446825295,-2.853898470132668,-3.0610571150789325,-73.06144100202278
192.0,-1.0157234142619584,0.010574420236875671,-1.571059144146519,-2.728225311035237,-2.8717588858148986,-3.073615718064442,-73.44097836879698
193.0,-1.02724799995887,0.010549590110228817,-1.5710946165483632,-2.7378852198817976,-2.89022919303364,-3.0853484181147044,-73.8221345655159
194.0,-1.0411804950998527,0.010529973885001794,-1.5711200810131527,-2.7439292604873726,-2.9011768881857387,-3.1012067990820116,-74.2049534075982
