time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.1741577904131159,0.015094437441235935,-0.22691586400707817,-0.2573890749480606,-0.19555701617360263,0.2763170696501959,-15.361839175204793
18.0,-0.1897786952592767,0.014607638690252568,-0.2392132207974498,-0.27548811540637047,-0.21380268001135389,0.29084681678296914,-16.126146415562886
19.0,-0.20611556919024004,0.014870251462975558,-0.25346501709019525,-0.2926849724258949,-0.2324351621062751,0.3036255538592975,-16.877764748935643
20.0,-0.22317983491096346,0.014533462069683622,-0.26343367708293686,-0.31087289862786255,-0.24602494254829907,0.31661891943248693,-17.6168525311401
21.0,-0.24050456822601662,0.014900809815115398,-0.27612421087020866,-0.3282077275223754,-0.2626445962039373,0.3330188336026245,-18.342917836137094
22.0,-0.25822679968077317,0.014722988612489477,-0.2864194488627315,-0.34645189367178597,-0.2782780829490732,0.35088369794385976,-19.05591129352901
23.0,-0.2746412034477221,0.014561261755844454,-0.2945102881639629,-0.35564549488209746,-0.2957889625800974,0.36935575991465375,-19.756799005132294
24.0,-0.28908159961941354,0.015019459584389066,-0.30594854831903934,-0.37044250928203076,-0.31411903842185823,0.3823548750102368,-20.44646851635315
25.0,-0.3011875486885709,0.015199832450856234,-0.31944371249346315,-0.38765543064499025,-0.33278322764875234,0.3987175829274368,-21.125789608053374
26.0,-0.31443010919845904,0.015036937450930904,-0.33218849305606285,-0.405848363354384,-0.3514449295023785,0.4146908499797852,-21.794172167113
27.0,-0.3296913366736746,0.0151517798021182,-0.346879601750991,-0.42443125161533013,-0.36721298614699077,0.42983099145094195,-22.45010798766459
28.0,-0.3422019969280854,0.015176628889811415,-0.36297739537556467,-0.44060348860674653,-0.3781491834296015,0.4471328421145717,-23.094773384664528
29.0,-0.3553106279249732,0.015028316560472604,-0.37953091318634913,-0.4453462288677715,-0.3936606712306261,0.4653709489497175,-23.727622122490775
30.0,-0.37043278225531984,0.015034718149873486,-0.3967828521744184,-0.45483530784572274,-0.41116236141113793,0.4699385866433165,-24.34727225836167
31.0,-0.38615804306960216,0.01501426208242829,-0.4145731433916165,-0.46683928701314525,-0.4294852674220731,0.4829653457280904,-24.953121781206022
32.0,-0.4024789356463389,0.014984839612785818,-0.4327292881204202,-0.48283707633825496,-0.44814696198634024,0.49269101648945773,-25.544704488218482
33.0,-0.4196397430169354,0.014932986187676984,-0.45114113708462666,-0.5005384781478498,-0.46694847693190833,0.5052111427361762,-26.12138440589002
34.0,-0.4338743746092535,0.014839936644079817,-0.4697310308072762,-0.5105236453693354,-0.4841231008037625,0.5158952315659532,-26.684709806380113
35.0,-0.44780327832008304,0.014291273319358502,-0.48310027962582,-0.5150866757995292,-0.502277817574303,0.5313030162159902,-27.235864846683672
36.0,-0.46039404297507824,0.01447670901676934,-0.4964010064538861,-0.5280084066523,-0.5208747041780976,0.5438877712773055,-27.775941127380428
37.0,-0.47296098984907076,0.014087323128593574,-0.5114573835238344,-0.5400557687377728,-0.5396494276983269,0.5600937694301502,-28.304430746234498
38.0,-0.48730194886609246,0.014084478253764172,-0.5269691862005973,-0.5533185159486755,-0.5584945596074595,0.5733007563412224,-28.82024546970069
39.0,-0.5032966792292967,0.01403118952040204,-0.5394172629584744,-0.5698452988916719,-0.5773719323913419,0.5897689725701141,-29.32294020832266
40.0,-0.5178384783310483,0.01434418300612061,-0.5527595159329262,-0.5877415689006769,-0.5905754516687938,0.6060318231351632,-29.81336829937227
41.0,-0.5323375784498391,0.01458388217853064,-0.5679411408938678,-0.6031010684335154,-0.6044038629409408,0.6189908138997654,-30.291198334916672
42.0,-0.5481378970289352,0.014595495944633807,-0.5831710773192434,-0.62048816610347,-0.6211620211007393,0.6353516377228948,-30.75541814702573
43.0,-0.565086965734947,0.014676482803623126,-0.5995865038267606,-0.638745394573946,-0.6391778516486352,0.653199716033635,-31.205008413711962
44.0,-0.5819728730336401,0.014237443743379815,-0.6121984935001369,-0.6484994898857636,-0.6564365330006285,0.6656566442666172,-31.64061534316373
45.0,-0.5992969498576144,0.014233669922605047,-0.6235601029099902,-0.6610406592841388,-0.6746381609624401,0.6807959497602074,-32.06249978982213
46.0,-0.6168965658182575,0.014396507301578007,-0.6354961463407366,-0.675634427574029,-0.6875837071502199,0.6981215521635611,-32.470542537334104
47.0,-0.6344873640884544,0.014635729546870575,-0.6496837374105287,-0.6927157650392153,-0.7039269024513716,0.711512621380339,-32.86417767196178
48.0,-0.6524083893388566,0.014703547392000504,-0.6654755343336618,-0.7105543441754621,-0.7217689630879175,0.728052185916936,-33.24270346962559
49.0,-0.6706833892671038,0.014658102735883268,-0.6820893306313208,-0.7290009849188631,-0.7402316631012404,0.745179072474073,-33.60561661942141
50.0,-0.6874708306700759,0.014592435248948777,-0.6994481060563459,-0.7441594889731813,-0.7502803383389576,0.7633324712551885,-33.953739781154624
51.0,-0.7043542615154842,0.014529774346325769,-0.7173258011424922,-0.7614442426998604,-0.7654595051960592,0.7762767224742103,-34.28684397915183
52.0,-0.7219470198046624,0.014395041393963538,-0.7355795373062821,-0.7723417990901122,-0.7812218048533163,0.7926181354080102,-34.60449873586453
53.0,-0.740023052886062,0.01436200325056507,-0.7540212297388805,-0.7878316648890955,-0.7987990560528121,0.8104578722575596,-34.90632268703402
54.0,-0.7575600177558716,0.013962479728346957,-0.768876278696403,-0.8002078693415026,-0.8081064302939779,0.820595118369583,-35.193575242010176
55.0,-0.7753368183713396,0.01248347888820138,-0.7847390957279822,-0.8130531095988132,-0.8095724578856791,0.8358055622554236,-35.46571400693942
56.0,-0.7923089624645414,0.012572863979457357,-0.8019674084083478,-0.8294681653561035,-0.8139752644739235,0.8531784580386883,-35.723309369396425
57.0,-0.809520991676353,0.01269636916301985,-0.8149538753018476,-0.8421184766786257,-0.8265427782604196,0.8714470683638579,-35.96748784362
58.0,-0.827386456778491,0.012585794876301768,-0.8295542355942437,-0.8557845402748937,-0.8428267767184985,0.8900861425027761,-36.19749431141983
59.0,-0.8444499575655067,0.012977944268880784,-0.84574523938607,-0.8725138389081887,-0.8497360884138312,0.9085385744336884,-36.41363813084805
60.0,-0.8617529007771128,0.013310089815556102,-0.8619789274465751,-0.8905054615985251,-0.8596201207803696,0.9256120666715505,-36.61587143774414
61.0,-0.8796284522951942,0.013523462952223942,-0.8790949759352942,-0.9037881885640757,-0.8747267003097384,0.9402685229573791,-36.80384920377228
62.0,-0.897888637717229,0.013683083644531264,-0.8967484884514363,-0.9202725835051112,-0.8863405217457114,0.9518816535988872,-36.97738286098179
63.0,-0.9157520661867266,0.013712313312797899,-0.9148436435783212,-0.9346868020532657,-0.9021324372132812,0.9673520872422047,-37.136721283927855
64.0,-0.931919697005818,0.013687837098585206,-0.9332239904956021,-0.9447858776149455,-0.9197490416982781,0.9823628913990174,-37.28286309467653
65.0,-0.9484025357664838,0.013346186408599182,-0.9472959892863749,-0.9599801743715506,-0.9370546228452953,0.9996127404015529,-37.417187393277786
66.0,-0.9656746855693323,0.013138716519583862,-0.9574947023204652,-0.9773491620070457,-0.9489413406605546,1.0131263015660354,-37.541478017411386
67.0,-0.98352154243452,0.013096824133961231,-0.9651141302437324,-0.9956077208708152,-0.9639625111955202,1.0239339551015596,-37.65763577014823
68.0,-1.0018226877949237,0.013526745893186755,-0.9762477833410295,-1.013424860535504,-0.9685682599517419,1.0315653970406178,-37.76585796309937
69.0,-1.0203262243119586,0.013647653443306353,-0.9890519760639728,-1.031866964148664,-0.9804782476950316,1.0284039905600548,-37.8668103188008
70.0,-1.038924424036317,0.013297031022336163,-0.998085328311428,-1.050639953908042,-0.9877291965090437,1.0370531769644018,-37.9634259339279
71.0,-1.0570523520424988,0.013567026167746719,-1.0101357241407,-1.0694123137846354,-1.0017718057048384,1.0482093529889744,-38.05734272073192
72.0,-1.0752137737831682,0.013313935182998803,-1.0201588146503784,-1.084553502518905,-1.01866153527551,1.0616792770238854,-38.15156890748032
73.0,-1.0936716006813312,0.013406852605026439,-1.0315151763133483,-1.0982464508701515,-1.0325501727697044,1.0677973066972184,-38.248158292577656
74.0,-1.1122448799714817,0.01317369316328236,-1.0398934933390547,-1.1149667357807425,-1.049306059984847,1.0814007222304236,-38.350305794363706
75.0,-1.1257894105892394,0.01351388352073285,-1.0514842507393978,-1.132897186427352,-1.0528498018624148,1.0981109706338712,-38.45563475004859
76.0,-1.1396405976278812,0.013558641493990456,-1.0656328030031526,-1.1514226999365145,-1.0654502118006521,1.1141568944147457,-38.564814401326736
77.0,-1.1504855173581008,0.013539760222295583,-1.081357444479251,-1.1701747047974833,-1.0773328625589529,1.1267154178160215,-38.676829433149
78.0,-1.1628243440311454,0.01338006662800064,-1.098249461876818,-1.1877983932209257,-1.0932476053450961,1.139987892406755,-38.79328811438738
79.0,-1.1774946046542143,0.01318696780670191,-1.1150761540476855,-1.2061468122699648,-1.1077095694987076,1.1565093228535384,-38.916618655523386
80.0,-1.1937093503570826,0.013095949915509855,-1.1325691288886781,-1.224713632295723,-1.1216891999619933,1.1744246850734867,-39.048646363138616
81.0,-1.2108950030054775,0.012957264205445384,-1.1505628869062068,-1.236833293289265,-1.1313364834885875,1.1844321351191551,-39.190283202942695
82.0,-1.2287016645756217,0.012900026254613305,-1.1688373236428238,-1.2515053985692244,-1.1463312932865544,1.1995921187384737,-39.34299544062786
83.0,-1.2458897379765363,0.012829518395261886,-1.1873371761328122,-1.2666979725137062,-1.163619121519155,1.216714119054678,-39.507068215860116
84.0,-1.2617932172474036,0.012766190912705982,-1.2059866969259037,-1.2840362218659243,-1.1777624304508483,1.233119852246177,-39.681769515020115
85.0,-1.2782947226848953,0.012457850157420762,-1.2217706410946583,-1.3023333235177883,-1.1930118738408284,1.2509586126956398,-39.86803733299873
86.0,-1.2956148684763384,0.012116694080465262,-1.2334279903888357,-1.312940091521182,-1.2098979728511166,1.269270212178803,-40.066834591265106
87.0,-1.3135680321735346,0.012284925832360499,-1.2463224969903637,-1.3206444420459253,-1.2254247744708213,1.2879244997009474,-40.2783302805613
88.0,-1.3317861603063303,0.0120017800474586,-1.2534573851253117,-1.334896760957589,-1.2379849027726781,1.3029987873196123,-40.503003664644005
89.0,-1.3472720344104323,0.012305951957432601,-1.2623324975141166,-1.3518198744047318,-1.2541872947830635,1.3202536731997543,-40.73935943593391
90.0,-1.361720573066345,0.012489125396644629,-1.2739426284726847,-1.3699027103992976,-1.2719679449746273,1.3384718810779708,-40.98655996729281
91.0,-1.3729103375263396,0.012581085227432913,-1.287975840663041,-1.3884680382484738,-1.2904088622205272,1.35291761948578,-41.2424862069655
92.0,-1.3857419064597476,0.012318689109809863,-1.3010339304000822,-1.4072980553732135,-1.3091094455414847,1.3699049152733822,-41.50809987759406
93.0,-1.4007144025147138,0.012103945421610078,-1.312418904545399,-1.4261807304461103,-1.3245206968533836,1.3880123422345618,-41.784588730826165
94.0,-1.4171388614707436,0.012196205936806842,-1.3261524744323654,-1.4438615462442748,-1.3328876504343112,1.4049160539964596,-42.072039160132825
95.0,-1.4341742468902274,0.012158719725669447,-1.341326605997651,-1.4576374874216327,-1.3473882211722157,1.4229623156347857,-42.37112673316918
96.0,-1.4497162324645345,0.012115187418510842,-1.3577443102827618,-1.4661225585057212,-1.361982419152111,1.4415086649592275,-42.68074670234672
97.0,-1.4645494361376803,0.011970945982911707,-1.373733734406322,-1.4737455289414523,-1.3790585910410933,1.4602624707080454,-43.00055401907225
98.0,-1.4790992436404242,0.011585651836752284,-1.3842080751050583,-1.4831894511166535,-1.397203568988255,1.4791020484547983,-43.330684817127334
99.0,-1.4903035721825937,0.011852996264575406,-1.3971330920173706,-1.4980324283682025,-1.4157971249691237,1.4975874601929382,-43.669181199299366
100.0,-1.4961462928312386,0.0118797835151569,-1.410907288116072,-1.5144091989252844,-1.4345703644976402,1.5102243261972441,-44.0129079030886
101.0,-1.5037580156143706,0.011811949691070692,-1.426465556653267,-1.5322671268919328,-1.453407789491258,1.5264310118045865,-44.362663209055704
102.0,-1.5150496820221697,0.011631924631135453,-1.443222953760629,-1.5405325678733561,-1.4722817774628356,1.5387347224702,-44.720300499848186
103.0,-1.5289984957353635,0.01136128326696763,-1.457108884091533,-1.5498296785030923,-1.4839992683453858,1.5548141829875166,-45.08676930380779
104.0,-1.5447505858413384,0.011414523848288161,-1.472499865134587,-1.5593155088169606,-1.4845653099616853,1.5725457212788256,-45.46190222070921
105.0,-1.5591192276203405,0.011418134694257533,-1.4882740801536758,-1.5731260600425025,-1.4923761859908438,1.5909626471165432,-45.845598139275516
106.0,-1.5745873823912568,0.011202515715037048,-1.5016556766621747,-1.5899470550072523,-1.495232621586736,1.609662959645965,-46.23796666586638
107.0,-1.591209667645346,0.01091210329782197,-1.5107766276345915,-1.598183639122199,-1.5075167260444626,1.6284804262512373,-46.64026988504302
108.0,-1.6086843252623613,0.010947954302700524,-1.5182808330232365,-1.6126043561395897,-1.5236861120417193,1.6394369471448982,-47.05336259472919
109.0,-1.6267099458447585,0.011147679472507832,-1.529434480926277,-1.6205276548186065,-1.5414593447102825,1.6507361716786548,-47.47728785141045
110.0,-1.6431572077503178,0.011178564420797439,-1.5414756604059106,-1.6303692387191877,-1.5598962316426899,1.666419567047884,-47.91118938916428
111.0,-1.6589762554534946,0.011021197849652468,-1.551182846123944,-1.6454854612199539,-1.5774139236963807,1.683987879861718,-48.354670306380065
112.0,-1.6756571743652753,0.010829934369644368,-1.5577518719634968,-1.6602324166759774,-1.5952064846291825,1.6893968460024917,-48.808165290794896
113.0,-1.691006839854893,0.010796030093259497,-1.5620772805377496,-1.6773581657813208,-1.6121849294803552,1.7002355152764423,-49.271010479392395
114.0,-1.7072448173761916,0.010763961855175811,-1.5649893900331937,-1.6955330612428816,-1.6302631262367093,1.7157609175081048,-49.74365103437251
115.0,-1.7244152427827344,0.010764177323501744,-1.5669220631116294,-1.7141338846583778,-1.648824235090189,1.7270145815761089,-50.226564817291965
116.0,-1.7421925054009204,0.010760141508576035,-1.568220251316685,-1.7284537854593305,-1.6550742529314395,1.7426475555000276,-50.71892747028965
117.0,-1.7603617282142958,0.010797234663490137,-1.5690568368366602,-1.7443075010334137,-1.6687628140060484,1.7601941695979688,-51.22149400173003
118.0,-1.7787871610634038,0.010817230566713515,-1.5696217376406263,-1.7594645294443543,-1.685511441296857,1.773283157218481,-51.73461472114236
119.0,-1.7971219074306506,0.010839797049756024,-1.5699922737015217,-1.774620902163497,-1.698775922429597,1.7837229385492275,-52.25790040887506
120.0,-1.8156037528380775,0.010837453257080054,-1.5702555466890107,-1.7864020055585685,-1.715265916741314,1.791943627128018,-52.79161536599866
121.0,-1.834244249540419,0.010869615180715655,-1.5704028619067822,-1.802263147344206,-1.7283944287271458,1.806352537595897,-53.3354728081443
122.0,-1.8513299722208052,0.010880670345126965,-1.5705110615787607,-1.8157030451991,-1.7398907839803142,1.8157429620661856,-53.88855495860436
123.0,-1.8677264591182121,0.010889236590688613,-1.5705836544064433,-1.8310610421913247,-1.7483125511008046,1.8257983118800452,-54.45014651214906
124.0,-1.8835081058967507,0.010892107885499217,-1.5706353216483475,-1.8484841121509723,-1.7628086384843382,1.840957340680972,-55.020308200731826
125.0,-1.8991419706819093,0.01087838095386698,-1.5706847522276577,-1.866783493262537,-1.7733337059029488,1.858308623021373,-55.598550916833645
126.0,-1.9157442242662057,0.010851991691521994,-1.5707334438638327,-1.8854439068177171,-1.7857346210835234,1.8759993507625017,-56.18533494543288
127.0,-1.9317360330715438,0.010853727150353217,-1.5707488159674645,-1.904246494300202,-1.7956219767237573,1.8905699458274223,-56.78013049683053
128.0,-1.9485072200600086,0.010824811987303585,-1.5707873338993699,-1.9210471384103358,-1.8106989151055133,1.9042930601450854,-57.38357981169386
129.0,-1.9660257161689731,0.010821179570784116,-1.5707977347876625,-1.9390448470544106,-1.8280199818819092,1.9209944686821372,-57.996085137073166
130.0,-1.980776256698821,0.010856099176546641,-1.570772601007062,-1.957571744382454,-1.8462713959648056,1.937155950865149,-58.61638529250854
131.0,-1.9964479637089447,0.010817974402171877,-1.5708131570341446,-1.9756519713309206,-1.8648998901140386,1.9448764226640753,-59.24469899355678
132.0,-2.013244329830686,0.010799719133200731,-1.5708318566654733,-1.9942042529146653,-1.8836887725117006,1.954803961409496,-59.8814320709758
133.0,-2.026214917223952,0.010843949355864854,-1.5707952373863197,-2.012956392435574,-1.8920938287938318,1.967603370482239,-60.52415665683965
134.0,-2.040512743888846,0.010795115611957055,-1.5708434360457681,-2.0318144118271637,-1.9066259866026753,1.9704202194294205,-61.17357619231253
135.0,-2.0541018160101605,0.010795507218550889,-1.5708442100477604,-2.050695720484329,-1.9235258058290234,1.9666710207883762,-61.829521917081905
136.0,-2.066396060579408,0.010794762554708862,-1.570847679423326,-2.069593481028134,-1.93936508759836,1.9736072773299385,-62.49124830143944
137.0,-2.080543423744933,0.010743941645493546,-1.5708970501099302,-2.0856870694085208,-1.9569600798565139,1.987518383401732,-63.15960190576147
138.0,-2.0963538994492557,0.010732832145470324,-1.5709053068149557,-2.1033770527796656,-1.9686581282515228,2.004354822218668,-63.834827865679266
139.0,-2.1132372378052904,0.01073046926995998,-1.570907328725239,-2.1217821275713895,-1.984483456544462,2.0221760166777156,-64.51748826996736
140.0,-2.1308247072412336,0.01073114590423736,-1.5709073955549686,-2.140482576837281,-2.0021136610424928,2.0406261462082256,-65.20785973411543
141.0,-2.1488701714792926,0.01073261185059111,-1.570906977806554,-2.1593048114907316,-2.0204899905862908,2.0543439096785696,-65.90603653662426
142.0,-2.167211458233143,0.010726128504541459,-1.5709160698158293,-2.1752170432041447,-2.036396320166461,2.071016167486856,-66.61201834115093
143.0,-2.185364546127679,0.010730136255905891,-1.5709129365099506,-2.189192946501594,-2.0540122625191963,2.0868512119543663,-67.32579927775396
144.0,-2.2037228032365945,0.01073756540526802,-1.570902596650408,-2.205998219364073,-2.0723815112646684,2.103808089817271,-68.0472101096881
145.0,-2.222269907467914,0.010735945889801752,-1.5709044809633061,-2.224007442733955,-2.08484414563718,2.118206483247281,-68.7758353007607
146.0,-2.2355747828795414,0.010782328561716018,-1.570869076104564,-2.237301964683866,-2.100981530900132,2.1351821290733946,-69.50998196770585
147.0,-2.2499938257616763,0.010738373653579047,-1.570906376109029,-2.2538081944852815,-2.1187343150366527,2.153284919400429,-70.24970144077469
148.0,-2.265968624882872,0.010709407856963709,-1.5709316838923313,-2.2717262109500136,-2.1371619697876856,2.159928978953744,-70.99546042126448
149.0,-2.2826111628368047,0.010658656283923557,-1.5699790391329524,-2.2900694231706047,-2.1519148803415002,2.172974517568352,-71.74747908983072
150.0,-2.3000107514997334,0.010719482023784541,-1.570262112876679,-2.3087278822436645,-2.1690333838447384,2.1894409051232686,-72.50572004901794
151.0,-2.312514960624802,0.010750283360915843,-1.5704640008945332,-2.320518002737518,-2.1796759989728915,2.2073344262769994,-73.26849781977756
152.0,-2.3260417367910726,0.010705822035371076,-1.570644363784562,-2.3363985522046615,-2.1886964845014023,2.225426894635902,-74.03566409664447
153.0,-2.341370154508116,0.010664990761413603,-1.5707828741549301,-2.3488488331573767,-2.203423299966773,2.2439863355857517,-74.80825482019245
154.0,-2.356321179451165,0.010677794459582288,-1.5708307650716684,-2.3649891891923405,-2.2143503151158157,2.259996679825195,-75.58576487235473
155.0,-2.3712502048528576,0.010673055981772988,-1.5708793422142056,-2.3827590034470987,-2.229853155801194,2.2776551286813467,-76.36808976142692
156.0,-2.3873844593363094,0.010652635243665899,-1.5709302792023063,-2.40068069344137,-2.2437255019987603,2.2949400737208765,-77.15548923487053
157.0,-2.4044825356326003,0.010644900630790781,-1.570958454494051,-2.419170457690818,-2.2521562463302978,2.3131535354418324,-77.94803798846097
158.0,-2.414450727040026,0.010729632724212426,-1.570898386449548,-2.4369117760020482,-2.266676420149411,2.327376919938272,-78.74348158149496
159.0,-2.426327647887209,0.010658737112570467,-1.5709746892219905,-2.455336676023128,-2.2837613382764785,2.3358890417748204,-79.54217951429167
160.0,-2.4406475560471805,0.010620557394895902,-1.5710166437911262,-2.47380961979254,-2.28940842241613,2.3447551495234165,-80.34468498954874
161.0,-2.4565546105413354,0.010603286138054162,-1.5710420628119497,-2.487677422267748,-2.302851309846935,2.356841585314048,-81.1520195057136
162.0,-2.471922482936944,0.010624594131478031,-1.5710179358383083,-2.5044092406875045,-2.314663507820215,2.372878324461295,-81.96374922760369
163.0,-2.4882725296238015,0.010614214226263685,-1.5710282462289105,-2.5224233511842327,-2.327445086814444,2.3905934403142557,-82.77998816076223
164.0,-2.504676332738989,0.010498902072448496,-1.571039869914014,-2.531913424253591,-2.33436372007781,2.4090035318855416,-83.60118876164621
165.0,-2.521821590507934,0.010513248647095847,-1.5710410958638859,-2.54273447086027,-2.3482766979162033,2.4248736530007005,-84.42759201570101
166.0,-2.5387858760833732,0.01055984764993263,-1.5710185040433633,-2.5582286486664727,-2.35933741932529,2.4424727763197662,-85.25868351426232
167.0,-2.556295920193422,0.010575539858315188,-1.5710266102625046,-2.5734504879582216,-2.374899926181568,2.4608336982771344,-86.09459559176301
168.0,-2.5742911961235726,0.010587985582167104,-1.5710289270621114,-2.5891712832684974,-2.389461216276881,2.4795107616315404,-86.93534268834715
169.0,-2.592597064905589,0.010595197936694821,-1.5710403367603931,-2.5997687262139797,-2.406518531530061,2.4860327529059334,-87.78134510370339
170.0,-2.6111186390064756,0.01060503434088265,-1.5710261673243204,-2.6151522312157813,-2.4130742699570087,2.499829625602818,-88.63210772078747
171.0,-2.6267654129996463,0.010641168227478263,-1.5709980430847197,-2.6313712173460417,-2.4217675431331305,2.516620411804204,-89.48665553977229
172.0,-2.637397644848076,0.01067673406039954,-1.570975215005568,-2.645664333001234,-2.43636470382055,2.5342791168684666,-90.34361073097045
173.0,-2.6466885961470226,0.010616034613055306,-1.5701332589321906,-2.6596425825200902,-2.449552255277448,2.5403412343242167,-91.20270800402845
174.0,-2.6548095965958174,0.010656265955232645,-1.5704135827827799,-2.666251230438012,-2.460090243847779,2.5438501807493323,-92.06379159899171
175.0,-2.660645495794414,0.010643978857731969,-1.5706031655856163,-2.6800553515018852,-2.4754334826375377,2.556378601761745,-92.92567457603026
176.0,-2.670191628444371,0.01056368865183688,-1.570820182860837,-2.6896937978124424,-2.492862093446139,2.5682495411751036,-93.78962224754427
177.0,-2.682997456337589,0.01053006695360811,-1.570927423706312,-2.7046872485709597,-2.499903205320638,2.584168593431159,-94.65619238472445
178.0,-2.697919453519044,0.01052309822090534,-1.5709931455110393,-2.720756693093467,-2.5138969465898753,2.601834272770109,-95.52594803159253
179.0,-2.7142270892442473,0.01052888945386853,-1.5710297067636765,-2.7374762216390693,-2.530771812790096,2.6076248876323826,-96.39922358122504
180.0,-2.7314378926029277,0.010538951538830088,-1.5710479946638574,-2.755461044278796,-2.5488363076094878,2.6211278386504446,-97.27613574456613
181.0,-2.7492322315933175,0.01055455667039624,-1.5710761378321285,-2.7625181061424753,-2.5633177047072206,2.6310525317880837,-98.1575443001065
182.0,-2.7654542835353806,0.010580042437725897,-1.5710415675636051,-2.7765151079720263,-2.5803220814325813,2.64614993314378,-99.0425361037225
183.0,-2.7823066827812815,0.010569002150172905,-1.5710586478280746,-2.792069437745992,-2.5984385392075637,2.663475527168834,-99.93102027412594
184.0,-2.7998585708688983,0.010527048712751804,-1.5700112131766715,-2.808999524172835,-2.6149251693261246,2.671185844835377,-100.82337876513655
185.0,-2.817903035748054,0.010599825872658212,-1.5703309252422981,-2.8195164288794685,-2.629261317583325,2.6854400128505103,-101.71970423671277
186.0,-2.8362270022501965,0.010560205213830148,-1.5698941444150243,-2.8348825183638273,-2.6396449650050555,2.6979627943435367,-102.6198973371298
187.0,-2.8526182796162374,0.010618555880654723,-1.5702387931737938,-2.8503355508703665,-2.6549324272832564,2.714150294576988,-103.5231858152895
188.0,-2.8695475896949514,0.010586528342736008,-1.5705281992587297,-2.867716040012802,-2.6705061884510757,2.7169112661902037,-104.42946533883497
189.0,-2.8871606616082515,0.010570050784289008,-1.5707194710695598,-2.885990690075819,-2.6880013614530256,2.7290309287537675,-105.33884390730742
190.0,-2.905221130608851,0.010567991822769076,-1.5708496724617536,-2.901141030901424,-2.7035706335155694,2.743892878797485,-106.25160843764871
191.0,-2.9226052679144083,0.010572450391156356,-1.5709177807195382,-2.9184285777264796,-2.7210475538928236,2.7611024021614896,-107.16746380026814
192.0,-2.9403693552662946,0.010563988719824146,-1.5709795884162971,-2.9361567634326313,-2.738696606909862,2.7793030019636946,-108.08641295249195
193.0,-2.95852759466641,0.010562375942759432,-1.571020427585532,-2.9527796478973,-2.7570688027590986,2.7979138084179076,-109.00858197738542
194.0,-2.976943270846398,0.010568493033518776,-1.5710496214963143,-2.964267621723119,-2.7757508108671973,2.8166941725207644,-109.93426589203274
195.0,-2.995532049633378,0.010368849920745318,-1.5710495030550378,-2.980008691028777,-2.792993477169498,2.8198938621145566,-110.86319864214532
196.0,-3.010243042866643,0.010444751386120443,-1.5710399177818042,-2.993643309800192,-2.8005933106293344,2.8323873101329053,-111.7947476646815
197.0,-3.0241873808129935,0.010482057135078824,-1.5710607827448801,-3.006403690478529,-2.8148034981168366,2.8486411209097247,-112.72868278698424
