time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8786094868151487,0.011082224072369713,-1.5704870825820523,-0.8517518345756161,-3.0502464089004624,-2.9493178344353725,-61.89686483889619
197.0,-0.8828151961453747,0.011041896300099694,-1.5705192084268202,-0.8622696274547842,-3.0690899390133044,-2.9679474617439454,-62.13540089282434
198.0,-0.8883084202948348,0.011080063784856039,-1.570512328465105,-0.8776219921572896,-3.0827365210537687,-2.986735691027041,-62.376977112596066
199.0,-0.8979441815809468,0.011057918444778644,-1.5705448714721584,-0.8950704575471318,-3.0977496251019345,-2.9969323297879806,-62.622255071298625
200.0,-0.9108231901475384,0.011050954327891603,-1.5705534559405325,-0.9133741879278322,-3.110842977885095,-3.012172354042402,-62.87149185507264
201.0,-0.9258129055058071,0.011060459560316762,-1.570546089587009,-0.9320298750194356,-3.1259781863243563,-3.029557644629835,-63.12528367543272
202.0,-0.938682322118019,0.011106739258846001,-1.5705028863654944,-0.9495399952353559,-3.143301156692933,-3.046012327507413,-63.383721379024735
203.0,-0.9530520083907845,0.011090185157519845,-1.5705207009764977,-0.9678552338496478,-3.154097338150183,-3.063870311988427,-63.64666552646024
204.0,-0.9680788636122801,0.01109531354574585,-1.5705160407441272,-0.9858592686484338,-3.1695649591056805,-3.0823386682700065,-63.914754254409914
205.0,-0.9743727889074826,0.01120166479429189,-1.570420434336006,-1.0043657968278061,-3.172721814700744,-3.094350682843574,-64.185788144024
206.0,-0.9787693780822249,0.011172412108656785,-1.5704556980098934,-1.0231258820250329,-3.1851727371082363,-3.1086138892684434,-64.46036635883829
207.0,-0.9827088346555314,0.01112506367850607,-1.5704956907005359,-1.039702869784327,-3.2014110212546325,-3.1255654741792944,-64.73859558677039
208.0,-0.9875890588415028,0.011088723731714944,-1.570531589221431,-1.0576086395414588,-3.207417842457956,-3.1436591362899615,-65.0198232536857
209.0,-0.9967677566711418,0.01102985232123716,-1.570588182254668,-1.0761085740733864,-3.2205108715194326,-3.1593237005320765,-65.30535321906929
210.0,-1.0083058194866306,0.01100335298160699,-1.5706068790850372,-1.092485733820914,-3.2344054839427474,-3.176836566510929,-65.59549979729745
211.0,-1.0222461300343184,0.011003097961820342,-1.5706096994728347,-1.1103037346222233,-3.242949561607723,-3.1879749723367445,-65.89039705575735
212.0,-1.0379186322052758,0.010999342609550744,-1.5706103624212753,-1.1260365848929326,-3.2575092196493105,-3.2035760976231065,-66.19077704297537
213.0,-1.049110896865803,0.0110857765562982,-1.5705360806397166,-1.1435705378438026,-3.2653500061364764,-3.2160890717829576,-66.49547637504266
214.0,-1.0620292979254466,0.011049865679267286,-1.5705739014472349,-1.1619290868664633,-3.2788574043578644,-3.231049954602428,-66.80539679450146
215.0,-1.0770346188135826,0.011027825548932564,-1.570592582735467,-1.1806096735141336,-3.2955172372881587,-3.2482984752290354,-67.12128301567462
216.0,-1.0900652747546717,0.011022564104038223,-1.5705873472554466,-1.1928352118817303,-3.313492690749551,-3.2651262905127645,-67.44236935441813
217.0,-1.0998823970443452,0.011083277785702799,-1.5705434568819918,-1.2088649885923717,-3.3320102855368803,-3.2831459109366237,-67.76819135028413
218.0,-1.1120638148231006,0.011033741619462405,-1.5705928993080098,-1.2266027569398654,-3.35075345372492,-3.3012820672914995,-68.09942337066992
219.0,-1.1194384623959512,0.011089072902930007,-1.5705425331060905,-1.245012456532407,-3.3691556973188694,-3.3198594128304504,-68.43495775919203
220.0,-1.1278854969074386,0.011030854472298169,-1.5705986983111053,-1.2637335016010707,-3.3868587489805573,-3.338625777759117,-68.77496032697246
221.0,-1.1329091077724722,0.01102919912042201,-1.5705935335192978,-1.2779146463557833,-3.400925931979562,-3.3574705256527824,-69.11807877599445
222.0,-1.1416402955237153,0.010972127282155344,-1.570653841032269,-1.2948004117236096,-3.4177550182832945,-3.3763476529755727,-69.4653891855407
223.0,-1.1539202950350795,0.010940154052535404,-1.570682835447387,-1.3128727612949447,-3.4357997726233385,-3.3915140441553384,-69.81782518135194
224.0,-1.167351907244995,0.010944515245405816,-1.5706785887107195,-1.3314317134654854,-3.454346972829156,-3.4088068967110265,-70.17566794724368
225.0,-1.182289845070057,0.010938048277877643,-1.570684730116291,-1.3501979494893686,-3.473101822705924,-3.418150907778132,-70.53924917096084
226.0,-1.1963988047175715,0.0109613421324522,-1.5706638216002795,-1.369042923412235,-3.49194213060086,-3.4330461534138834,-70.90832674242294
227.0,-1.2116204609322856,0.01092512133430384,-1.5706936543903716,-1.3837846641832505,-3.510818235952925,-3.436568666548204,-71.28289491679435
228.0,-1.2275278737676456,0.010937077492537662,-1.5706844666531057,-1.3994411312487023,-3.5286005322272924,-3.4491625209587364,-71.66305807089621
229.0,-1.2379253876393577,0.011012886232452813,-1.5706184191183092,-1.4153592990761332,-3.547019497409821,-3.4592372687822435,-72.04742415160725
230.0,-1.2502106870026275,0.010955920894227651,-1.570674560423807,-1.433025946140309,-3.55529215669627,-3.474156549198487,-72.43616950492252
231.0,-1.2626259136273343,0.01090031434679127,-1.5707159758674172,-1.439818020255243,-3.5697748652898547,-3.483892826970633,-72.82898488884192
232.0,-1.2769663560079545,0.01092446769290332,-1.5707021715231668,-1.4537038308957633,-3.586849577649625,-3.4977781780851465,-73.22664531085728
233.0,-1.2928863965994761,0.010895493793747421,-1.5707256673913532,-1.4639766010961561,-3.6049968563767436,-3.512102915859148,-73.62944643232723
234.0,-1.3098535797681865,0.010907585942625172,-1.5707156319116884,-1.4755709078126544,-3.6213463661913923,-3.5290685649005393,-74.03763238840395
235.0,-1.3274922585824023,0.01090306557927747,-1.5707182641844806,-1.4849880462022962,-3.6353849058023617,-3.5445940644027356,-74.45126443204305
236.0,-1.3452902239160112,0.010921459807075835,-1.5701871964715,-1.4998757007752426,-3.6522114178864578,-3.5620549960554566,-74.87047622165112
237.0,-1.3609401715065594,0.010991732833176207,-1.570301813137413,-1.5171177855694444,-3.6651815244736663,-3.579703884325088,-75.29483435962477
238.0,-1.377302113762783,0.010954837502729946,-1.570450035776407,-1.535355001031985,-3.681546259134335,-3.5980753835987866,-75.72452804502724
239.0,-1.3935515031548011,0.010939387297123505,-1.5705393678169361,-1.553985155942096,-3.6993942812212914,-3.615959238616494,-76.15945135111915
240.0,-1.4100334469609779,0.010917256617078727,-1.570610566054538,-1.5727811883646794,-3.711560259982115,-3.634148254490157,-76.59960196371924
241.0,-1.4272678127687313,0.010881866355157893,-1.5706756673541,-1.5881989997491484,-3.719662831616292,-3.6527492119317735,-77.04509432493367
242.0,-1.4450870860782894,0.010876582148574506,-1.5707034747634148,-1.602699125471613,-3.730442450566961,-3.671525447485425,-77.49601584656384
243.0,-1.4632770996534907,0.010852413507909187,-1.5707390822000526,-1.6105838455529327,-3.742168832834318,-3.6903742320368496,-77.95231820517904
244.0,-1.4804233779130596,0.01090763194850429,-1.5707018454315178,-1.6248780464659047,-3.7532628304418836,-3.7045205582023284,-78.41378490813601
245.0,-1.4979594037776582,0.01088776024162975,-1.5707283412426454,-1.6378650696950718,-3.768856917153958,-3.707406056485228,-78.88038973402723
246.0,-1.5123521698949876,0.010919759941001908,-1.5707049260104287,-1.6503819879378316,-3.7863902486701067,-3.719745532070694,-79.35110920465726
247.0,-1.5274171744198646,0.010853631396149163,-1.5707681703199592,-1.6546098979036041,-3.8047274776411224,-3.7322512315602,-79.82591816274874
248.0,-1.5437865834125732,0.010875785428658115,-1.570750284794786,-1.6674520286965724,-3.8185944806735224,-3.748444989741361,-80.30533916030136
249.0,-1.5609528341530188,0.010861563763952902,-1.5707655182667875,-1.680019677125958,-3.83533334538311,-3.7662244860601026,-80.78949176716614
250.0,-1.5752893537056178,0.01090817245942638,-1.570725908446175,-1.6962335261446657,-3.853339362996073,-3.7818886499332303,-81.27745252467913
251.0,-1.5906565683455327,0.01086698439811452,-1.5707667941080583,-1.7140451006009791,-3.8611818667771143,-3.796735705763899,-81.76981277189616
252.0,-1.6065901051153784,0.010849469264639339,-1.5707836999214326,-1.732498691694928,-3.8665411964056715,-3.7990579141276877,-82.26683875455174
253.0,-1.622744740911572,0.01083201243285487,-1.5708013134718823,-1.7494562359793953,-3.8721918468535512,-3.8111806781008,-82.76856199723325
254.0,-1.6369178993568456,0.010855567966502156,-1.5707816074534258,-1.7675215170196084,-3.8820218298463094,-3.8254118160188253,-83.27417429335031
255.0,-1.6522816542181926,0.010821660163571395,-1.5708148285407435,-1.7860920380132441,-3.8971157248624357,-3.842349815895151,-83.78367252946055
256.0,-1.6688713378838476,0.010787769545834004,-1.5708469424181235,-1.8007643577857075,-3.9144435934136714,-3.86043786800059,-84.29725571234367
257.0,-1.6862742513282256,0.010793258476649215,-1.570840942135593,-1.817844778794986,-3.9311752663710497,-3.871703057107787,-84.81510382830298
258.0,-1.70107814198277,0.008262584577243996,-1.5706855308883256,-1.8359762758322666,-3.9465898523417944,-3.887357847328724,-85.33686541400607
259.0,-1.7167206790551912,0.008567108668398644,-1.570936744824775,-1.8541441716755482,-3.961775585846793,-3.904913803191923,-85.86225464401232
260.0,-1.7303186012501228,0.009358564730538992,-1.570882005806711,-1.8727020526003904,-3.9568796279634726,-3.9232581245113622,-86.39176319999241
261.0,-1.744186725252344,0.009850373592186355,-1.5708766319513074,-1.8914713844864786,-3.9659825274099423,-3.9409030291458382,-86.92464558613402
262.0,-1.759241172536991,0.010155821701562482,-1.57088721977381,-1.9103251571854385,-3.9748265508130944,-3.9522760473539384,-87.46123359931214
263.0,-1.775573579332165,0.010353578086739765,-1.5708955706192174,-1.9292109642230164,-3.988520768753203,-3.9604995359786623,-88.0015743968425
264.0,-1.7928006249018593,0.010485537532835853,-1.5708988697411639,-1.9481095600677816,-4.005253583414619,-3.9705956556510205,-88.54567984966849
265.0,-1.810609791811387,0.01057196520875961,-1.570901465120656,-1.967013555748836,-4.016665164065714,-3.985780448693309,-89.09404785523405
266.0,-1.826328197890279,0.010643447438858093,-1.5708941411203146,-1.9799169791589466,-4.032370496032688,-4.003142568573033,-89.64585076679242
267.0,-1.8427734835622174,0.010673090128880505,-1.570897531751762,-1.9962390585496916,-4.045952563709358,-4.0214067654505685,-90.20130438539921
268.0,-1.8600667177437382,0.010679484628568258,-1.570915969883133,-2.0101346944632867,-4.061063438853901,-4.0400438636423885,-90.7605686713687
269.0,-1.8779257719984876,0.010700249014678465,-1.5709081156099112,-2.0268989458569124,-4.078371244618945,-4.052299012512786,-91.32354741256262
270.0,-1.8943870568926187,0.010722303265613947,-1.5709011171514948,-2.0417662675372705,-4.096613240320175,-4.068346106508697,-91.88975264182685
271.0,-1.9114247160539073,0.010716166850443493,-1.5709116225987367,-2.058951972020737,-4.110935711689421,-4.085114398755324,-92.4595515508787
272.0,-1.9291096055985457,0.010710725829249456,-1.570920867793216,-2.0771502836934785,-4.127870552958205,-4.1031168009693175,-93.03288395539649
273.0,-1.9472168860595525,0.010706553771783624,-1.5709288025570174,-2.095765890367242,-4.143823549727313,-4.121645252925092,-93.60991124960478
274.0,-1.9613747260800918,0.010744642394258805,-1.5709022790834266,-2.1111469521823825,-4.15431299625061,-4.140391588040957,-94.19002546709085
275.0,-1.97651695349124,0.010686959287932766,-1.5709657696689125,-2.11587579830342,-4.169062908917555,-4.159228049516051,-94.77329208981388
276.0,-1.992972476776519,0.010672687635738075,-1.5709721616646795,-2.118590067122394,-4.1862370394068344,-4.178101785828956,-95.35993240916844
277.0,-2.0023341610352676,0.010784138145882855,-1.5708570390808265,-2.1307858978149268,-4.204421430371464,-4.196990851301677,-95.94760362194964
278.0,-2.013653340082297,0.010688530016130581,-1.570960047593434,-2.132877838478273,-4.219100947505106,-4.2158862812865605,-96.53721967204869
279.0,-2.0261691097101835,0.01068502838187424,-1.5709485670654544,-2.1430752382819653,-4.229500506032155,-4.230288303299349,-97.12941547236895
280.0,-2.040683336044113,0.010665374427441345,-1.5709631551445287,-2.1583636912074127,-4.244795231832689,-4.24725195850115,-97.72421522887642
281.0,-2.0567165751910523,0.010647788050168073,-1.5709864566425666,-2.171897200841342,-4.253441004932198,-4.264225339326579,-98.32272107020827
282.0,-2.0716109814949,0.010675938080834505,-1.570959810362689,-2.188509180786787,-4.252228800938022,-4.282309567245782,-98.92551805253582
283.0,-2.087433130860918,0.010660666365708754,-1.5709763637449445,-2.2062887714128423,-4.262849442067144,-4.300871766668273,-99.53175139780319
284.0,-2.102527674709626,0.010670648049087074,-1.5709704196329763,-2.2247251315247025,-4.272154384373999,-4.312207097674223,-100.14130996898895
285.0,-2.1186708166095354,0.010650158346126667,-1.5709924467978322,-2.2434419692574914,-4.278172698031814,-4.327892634134156,-100.75479374552985
286.0,-2.135214118572868,0.010633688127158467,-1.5710235739754175,-2.2503407771098676,-4.2895974857092405,-4.339519393263461,-101.37208698667416
287.0,-2.1490813041083165,0.01068156906003502,-1.5709636012204908,-2.264274168574998,-4.3053719313227905,-4.352571245757821,-101.9918783972515
288.0,-2.16210728356414,0.01066963476638975,-1.5709793921048552,-2.276958865648285,-4.316776795251412,-4.357082921625086,-102.61427911909034
289.0,-2.1761136931183027,0.010646826568612587,-1.570994931458921,-2.292802414755942,-4.33247402864798,-4.3700530199586485,-103.23912492307862
290.0,-2.1882311674548953,0.010664414970000308,-1.5709797374170844,-2.310271580861184,-4.348975693529367,-4.385605112842485,-103.86579175453707
291.0,-2.202164632376608,0.01061526026715397,-1.5710399570102933,-2.3196470997708385,-4.36686788874271,-4.403105801327625,-104.49475728163128
292.0,-2.2178335178575925,0.010604056907064245,-1.5710392514095877,-2.332387968283166,-4.383293089420739,-4.410313643341282,-105.12667867011768
293.0,-2.2346285844450677,0.01060465211656136,-1.571032701359497,-2.3487121783790332,-4.401134932107362,-4.420408132876243,-105.76175158504392
294.0,-2.250619214527399,0.010620648062216912,-1.5710273244037731,-2.361871313649745,-4.40275257921803,-4.4333588242533715,-106.40136323113829
295.0,-2.2673902770470846,0.010609172930855924,-1.5710421209855205,-2.3710311519366334,-4.4146148685050495,-4.448462092226122,-107.04487032722038
296.0,-2.284903956118087,0.010609019958333214,-1.5710357380249245,-2.381168490768938,-4.430609481521788,-4.460251421439757,-107.69209152987169
297.0,-2.3029018700927257,0.010613355693078114,-1.5710239767034775,-2.3948335509277516,-4.448309462352572,-4.476116943686945,-108.3429937505596
298.0,-2.321211287211791,0.01061643640959971,-1.5710189542389732,-2.4115518005990104,-4.453138070887631,-4.4937599098839875,-108.99887131025753
299.0,-2.339604243290024,0.010619031870140499,-1.5710185952872968,-2.4295568020880713,-4.466261427326797,-4.502228579889521,-109.65905453258729
300.0,-2.358152315250312,0.010617469749572412,-1.5710243628593255,-2.447689699278435,-4.479190242981903,-4.5048795529951615,-110.32362084930784
301.0,-2.3762986329108546,0.010621639036977921,-1.5710242505865604,-2.4655715942114704,-4.495561652878338,-4.505087552170137,-110.99219812430445
302.0,-2.3932545132298073,0.010630170178853683,-1.5710183129439785,-2.484041210403921,-4.506011577313383,-4.50777409658537,-111.66500770996812
303.0,-2.4063652384042973,0.010660670241422743,-1.570993697840256,-2.502764790495232,-4.517507018541447,-4.510847878882664,-112.34089438751685
304.0,-2.420825602807354,0.010610427841180473,-1.5710491456156845,-2.51796288865724,-4.526064570766956,-4.523183169323661,-113.02044028005002
305.0,-2.4368072275270203,0.010502927210102712,-1.5688493529630538,-2.535274708392411,-4.540613291155409,-4.536346340477711,-113.70406529038443
306.0,-2.451178501955753,0.010668730185597068,-1.569466984623536,-2.5535000379219,-4.557713866391034,-4.55282304452879,-114.39071428327901
307.0,-2.466680885759184,0.010612934846801111,-1.5700220979202473,-2.5721434962796366,-4.575260951313877,-4.570719880165832,-115.08064026826565
308.0,-2.480378213184786,0.010615833320020866,-1.5703567468627502,-2.590936443445366,-4.5899683184066475,-4.581834850896571,-115.77371050793872
309.0,-2.4954291232531283,0.010577442558920708,-1.5706267458129723,-2.6057347880094435,-4.607074784794226,-4.595331188722329,-116.47010479377919
310.0,-2.511816731519911,0.010562220123564482,-1.570799510398922,-2.6136960296482443,-4.62523271308155,-4.609530466719078,-117.17012489641195
311.0,-2.5283131217897323,0.010562750623972229,-1.5708774623650519,-2.6280317993217475,-4.643825272855754,-4.626444642645657,-117.87395657199761
312.0,-2.5455249475632935,0.010557465421140281,-1.5709498009750933,-2.6430463442002803,-4.659838949685381,-4.644522541913292,-118.58208903566296
313.0,-2.5633247824406795,0.01055729399753738,-1.5709939992871855,-2.6591519341105148,-4.6774984210554225,-4.663082613693598,-119.29468290327989
314.0,-2.5815074818627446,0.010559338351454327,-1.571021150394297,-2.6768806872767987,-4.6958850910750245,-4.677095249718659,-120.0119161171804
315.0,-2.599939270622409,0.010562662543720295,-1.5710403585369308,-2.6953007441801775,-4.714572530010831,-4.6866642996259875,-120.73394790332023
316.0,-2.6096524225500612,0.010663373567107334,-1.5709670089768328,-2.713999471526215,-4.733380984814598,-4.695518332831881,-121.45834640057831
317.0,-2.61931968539723,0.010609886974143633,-1.5710404560480824,-2.7281219789471605,-4.74453128440134,-4.71016979828779,-122.18532327337788
318.0,-2.627192293830438,0.010603398941558468,-1.5710482146958886,-2.7422429628388136,-4.752074348612418,-4.722973088572484,-122.91471239163407
319.0,-2.6381847963650795,0.01053730409213404,-1.5711115377915505,-2.7559987807684454,-4.766223740892623,-4.739278583593979,-123.64693767410839
320.0,-2.6508667301068187,0.010518312371442951,-1.5711225527632964,-2.772398911777955,-4.776951946923589,-4.750093012407462,-124.38295404915921
321.0,-2.6644514843056317,0.010515510384065337,-1.5711257947509372,-2.790265165278844,-4.789699016722181,-4.754618355068136,-125.12304624013463
322.0,-2.6744790359440835,0.010564327899265927,-1.5710854679682433,-2.8087391952837395,-4.806008520164436,-4.764380099073029,-125.86604831288565
323.0,-2.686795870288964,0.010520117114559555,-1.5711299393845883,-2.827468673151421,-4.822874937838022,-4.777221028355111,-126.61255686978176
324.0,-2.701398770174309,0.010509997523519487,-1.571150936182744,-2.8415904678578836,-4.840917280244943,-4.787959315147382,-127.36310902376964
325.0,-2.7174987114600215,0.010504113706561612,-1.571144812898027,-2.8584296159875193,-4.859462078417683,-4.80338820702773,-128.11834458698647
326.0,-2.7316359099885714,0.010541353983783535,-1.571109286748644,-2.876481813745097,-4.8782133725215235,-4.820532824126069,-128.87784782751814
327.0,-2.7447905411124096,0.010547802293354466,-1.5711053265590877,-2.8950348193214297,-4.897052044663179,-4.838701650647183,-129.64136273993046
328.0,-2.7596080890990833,0.010523816761958378,-1.571128161680439,-2.913793582212078,-4.91194042925591,-4.842771451580837,-130.4096723322531
329.0,-2.7758460369125944,0.01051747974724956,-1.5711344257557418,-2.932635887798071,-4.92911354974964,-4.85560230336797,-131.1831951578175
330.0,-2.7898455183161066,0.010553938441828557,-1.571102556340045,-2.9515121089157024,-4.94729764615023,-4.865735857017624,-131.96131849043516
331.0,-2.8050695010911375,0.01053647272157994,-1.5711255615539117,-2.9678676323799213,-4.965903207572564,-4.880910837250541,-132.74421507395405
332.0,-2.820550040263357,0.010535151517881824,-1.5711196328340056,-2.985669520465853,-4.984680343313018,-4.893783072152032,-133.53213927883178
333.0,-2.8361724179240837,0.01053565001561237,-1.5711176292709141,-3.0041182693040707,-5.003528988395659,-4.910114484307792,-134.32523643965794
334.0,-2.8527973898515544,0.010527709346747675,-1.5711240211573012,-3.022832982725576,-5.014375736834726,-4.927598158065832,-135.12428885105365
335.0,-2.870215956409919,0.010529148035387901,-1.5711232511790123,-3.0416571933256944,-5.029871831432095,-4.9325172962492925,-135.92939122322562
336.0,-2.8868683256921694,0.010547428991600796,-1.5711072524378131,-3.060526020830806,-5.047364268897663,-4.945676951879864,-136.74028265288177
337.0,-2.903717734880885,0.010560696914950412,-1.5711123176493598,-3.0723240142177195,-5.065683008761263,-4.959393974646277,-137.55647757524335
338.0,-2.9174435806040533,0.010587959824426719,-1.571077074450576,-3.0848775776730695,-5.0843411646980465,-4.976103254975402,-138.37711854520578
339.0,-2.9323956203245385,0.010544297068498128,-1.5711042068545413,-3.100801709879274,-5.103004147610893,-4.994096382257146,-139.2027507698885
340.0,-2.948719395310775,0.010551712898356765,-1.571119503995236,-3.106809824289793,-5.119069802501159,-5.012621425007227,-140.0332209361109
341.0,-2.965939242235727,0.010530132915357164,-1.5711152409524716,-3.1179846203749175,-5.136751526758657,-5.027139894085942,-140.8691230576006
342.0,-2.9837432934513504,0.01052257938424609,-1.5711097146268105,-3.1336583374455818,-5.155147119892311,-5.044156339446145,-141.71099709596
343.0,-3.001796151537515,0.010541372854254065,-1.5711056060058506,-3.1459598133982634,-5.1730615745494415,-5.060476561691049,-142.55871332224467
344.0,-3.018104294114336,0.010556373765146546,-1.5710816359917352,-3.162038783631177,-5.190592995043787,-5.078279226542588,-143.41209376611042
345.0,-3.0332890703821542,0.010560318307178974,-1.5710792654739116,-3.1797778030177315,-5.208911033311633,-5.096724768236885,-144.27090408167777
346.0,-3.0450534276864385,0.010594562098647889,-1.5710578884395272,-3.1955868839062576,-5.219804124579727,-5.115436807071298,-145.1343104728503
347.0,-3.058626484286084,0.010559966766744741,-1.5711011923651583,-3.2073972285861627,-5.235317929930883,-5.134259109972826,-146.0022222260673
348.0,-3.0694668842447768,0.010452793532101023,-1.5671960766231183,-3.2232666908822822,-5.252816068695145,-5.1531142477601595,-146.87514623345498
349.0,-3.0825112597928466,0.010621726799036857,-1.568377476457541,-3.2409128474570523,-5.26481330997276,-5.17199548317401,-147.75287941072492
350.0,-3.096164299657884,0.010588839399414669,-1.5692938497971198,-3.255506714128273,-5.278857931507637,-5.186364647755022,-148.63525684403064
351.0,-3.1081646047960687,0.010575938959717332,-1.5698837298202843,-3.2725580913483028,-5.2935601790701545,-5.203314251443117,-149.52209058217744
352.0,-3.121219301535237,0.010548445485317911,-1.5703069324384742,-3.2884377886526903,-5.310689875406203,-5.221358073940384,-150.41350258334708
353.0,-3.1330423514834016,0.010553772057641882,-1.5705606040906477,-3.306050016812851,-5.328856729797963,-5.239903185645912,-151.30933817018314
354.0,-3.146852330049517,0.010538094860858655,-1.5707641912430852,-3.3190290456022784,-5.346426704551945,-5.258403273038236,-152.20974240111934
355.0,-3.1624286110191586,0.010515550768794457,-1.5708880858524215,-3.3353836906889844,-5.362174156018974,-5.272683912941388,-153.11562235014839
356.0,-3.176792125803444,0.010558486493547507,-1.5709404972448646,-3.347304667662828,-5.379724919889637,-5.289598067999031,-154.02623714407804
357.0,-3.189181038959506,0.010584020900374498,-1.570973948076516,-3.35526852261572,-5.393539900858344,-5.307675020268835,-154.94075261650147
358.0,-3.200805927568711,0.010565472789284061,-1.5710112990826772,-3.366720237897844,-5.410262007048776,-5.326234681170928,-155.85909928195403
359.0,-3.213988635404266,0.010528668776045285,-1.571057016333561,-3.38249535195342,-5.428262407996936,-5.344993999909329,-156.7820318696326
360.0,-3.2281622766911178,0.010524347533935234,-1.5710759084732715,-3.4001096325384315,-5.442689958024062,-5.363835817014743,-157.71017296644396
361.0,-3.243845835104863,0.01053496809350409,-1.5710903129038747,-3.414381994859412,-5.459671497986549,-5.38271171667276,-158.6435353354419
362.0,-3.2606444707052593,0.010530300488790754,-1.5710932008005216,-3.431294216518033,-5.475544956269533,-5.401601685823155,-159.58268405447672
363.0,-3.2759364063415517,0.010561824737128096,-1.5710696171713108,-3.449328975954531,-5.4919467073381965,-5.420497494281479,-160.52731702700711
364.0,-3.292141645159526,0.010554669815788389,-1.571080914506898,-3.467867552106424,-5.507174613919267,-5.439395752952929,-161.47768652069374
365.0,-3.3080556161903183,0.010600173343532259,-1.5710669162817275,-3.476038119430776,-5.523344757321324,-5.458294975703335,-162.43270773048394
366.0,-3.3248124191104793,0.010566778028839346,-1.571075299052651,-3.489669985751348,-5.541098201292512,-5.477194542867457,-163.39293080122457
367.0,-3.3375062258288817,0.010609629218790138,-1.5710324480913058,-3.5054210480748207,-5.559521139030457,-5.4960943081466125,-164.35751168007982
368.0,-3.351626615882525,0.01058985136770806,-1.5710638403349972,-3.516577075015645,-5.575841681703573,-5.5072271788230704,-165.32631968517694
369.0,-3.3641900925666346,0.010589560516120488,-1.571049812911243,-3.5321829609142803,-5.593632974739787,-5.522835487176689,-166.29932208851855
370.0,-3.378467743906836,0.010559247329609119,-1.5710759961825451,-3.5497217357631654,-5.612076257480707,-5.537360097376339,-167.27702781640693
371.0,-3.394352550550427,0.010553896739039172,-1.5710820533022014,-3.568060958642664,-5.630786754938106,-5.554399767772351,-168.25990981661135
372.0,-3.411287209644906,0.010560895016588388,-1.5710776295498174,-3.5867290277074297,-5.649607856417253,-5.568569241867423,-169.248228027231
373.0,-3.428909282058919,0.010588070545178869,-1.5710656714016347,-3.6005106899509878,-5.667619495099902,-5.5854458880317726,-170.2416855906142
374.0,-3.4469730893248673,0.010594406705208318,-1.5710563248998581,-3.6132635110691327,-5.681753983198193,-5.603507534958647,-171.24037793488054
375.0,-3.465328201211221,0.010596497648932078,-1.5710481798848712,-3.626974051897985,-5.697299429240161,-5.622060877910374,-172.24433728288787
376.0,-3.481999104712938,0.010612589377695837,-1.5710260714231938,-3.6435734115450455,-5.714789340011937,-5.635155372189546,-173.25328789069678
377.0,-3.499155837018946,0.010600092318131499,-1.5710347224213108,-3.6615185611364076,-5.722729164625513,-5.651558656291501,-174.26779997602785
378.0,-3.5157739524845546,0.01061407177496657,-1.5710244518993712,-3.6800262802768513,-5.732038049841798,-5.669423888268243,-175.28772923558822
379.0,-3.532486724201646,0.01061813498844462,-1.571024114551042,-3.6987608994259635,-5.746890120647343,-5.682099710429391,-176.31277433616586
380.0,-3.549885397941565,0.010647161423831994,-1.5710188523889654,-3.7079142564572405,-5.764117616738468,-5.698327573317632,-177.3420014126518
381.0,-3.5677954346122798,0.010619496279414144,-1.571023041359574,-3.7221252855923668,-5.782160590997699,-5.716120146625976,-178.37582375666813
382.0,-3.5859646197107997,0.01061337685771733,-1.5710202755183231,-3.7390822590754156,-5.795690354627915,-5.734562276598776,-179.4147249378751
383.0,-3.6007766205508194,0.0106681746944933,-1.5709808321712577,-3.7524470318235363,-5.805019677125386,-5.753272921762055,-180.4578494715861
384.0,-3.616452761333818,0.01063611012833566,-1.5710053302230222,-3.7677569292831716,-5.81988752822568,-5.764400699817036,-181.50510822846965
385.0,-3.630270203370125,0.010650180290715835,-1.570988932346868,-3.7851576159855407,-5.8371194847626615,-5.778233284116418,-182.55616044260478
386.0,-3.639825681589984,0.010687632779232634,-1.5709606850753983,-3.801653076024324,-5.855329729363444,-5.789441345167275,-183.6099213625202
387.0,-3.650557681367433,0.010642205736277619,-1.5710001547210855,-3.819514814417599,-5.87363513778602,-5.8050655742535255,-184.66658569622868
388.0,-3.661996337563224,0.010633702532714543,-1.5710091740421293,-3.836580423610235,-5.885929848839737,-5.8226087743649835,-185.72656153351303
389.0,-3.673022702221046,0.010665167076767639,-1.570996982609776,-3.845901641344281,-5.90199114217412,-5.840947755761695,-186.7888349314135
390.0,-3.686355775952056,0.010610448847270406,-1.5710278945827472,-3.8607787293471576,-5.919720462324761,-5.84911098384813,-187.85412629824302
391.0,-3.6991526512423807,0.010621840824674586,-1.5710115385898433,-3.8780269546606565,-5.931896462195859,-5.862146547523779,-188.922900388939
392.0,-3.713699720689203,0.01063303987746163,-1.5710148777312218,-3.890135921475872,-5.9479126511393074,-5.87859761463705,-189.99474097595103
393.0,-3.729068977258824,0.010628426019026239,-1.5710101159530347,-3.9045080157268948,-5.9656204911835875,-5.896484508006717,-191.06982101224142
394.0,-3.7409726254451097,0.010683616993737556,-1.5709645743603542,-3.9159637789035204,-5.977277278118947,-5.914009833265891,-192.14759628699966
395.0,-3.7545927467992035,0.010637695858483056,-1.5709963913281089,-3.931676059918628,-5.993088714467282,-5.932325198750564,-193.2283398552256
