time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8161272632608173,0.012849192321538656,-1.2119421107295174,-0.17784510565643113,-2.9071357177225807,-2.8959383986751996,-20.04639755718633
196.0,-0.8113995510663934,0.012865275948760227,-1.2111276549400913,-0.1677079473698916,-2.9230398222725205,-2.9103145387188305,-20.098989122984467
197.0,-0.8102193493789465,0.012895867284482712,-1.2121115425915598,-0.1609664812204685,-2.9406976625441454,-2.925183175480225,-20.151593467711454
198.0,-0.8061971208160607,0.012533414442954015,-1.2069834493393852,-0.1577500795502358,-2.9590892292227657,-2.9423791110949833,-20.20346971517705
199.0,-0.7984423802062469,0.013086084499772466,-1.209395721918861,-0.15003014901167533,-2.9777750817029354,-2.95245363187585,-20.257567609540736
200.0,-0.7961866983523185,0.012550473225790598,-1.205279088096761,-0.15360870602856533,-2.9857915832482322,-2.9557516863433664,-20.31127302066027
201.0,-0.7971193741635574,0.012643365335808836,-1.2024022337333649,-0.14956497475090375,-2.991236977601667,-2.9646205433234782,-20.36401482234547
202.0,-0.7985581732193602,0.012584970411956478,-1.1976443580885519,-0.14696868987629907,-2.9926727310631347,-2.973728136511084,-20.415446798635706
203.0,-0.7980039101501801,0.012720397990677432,-1.1940675869499822,-0.1347978369148053,-3.004381166527987,-2.9878803954767332,-20.46646192671421
204.0,-0.7958499823239145,0.012676369933268681,-1.1888353610873852,-0.12200673620104231,-3.0187837039899126,-3.004804812950799,-20.517368665458964
205.0,-0.7953459619758805,0.012895938856201467,-1.1867395561572722,-0.10567158633031103,-3.0357983999480616,-3.022887824387547,-20.568159477351482
206.0,-0.7899884061747092,0.012963048073546176,-1.1845412209145083,-0.09530416131709009,-3.047481289782388,-3.041449991245519,-20.620596565147462
207.0,-0.7849372492607515,0.013190241626001811,-1.1864176069890973,-0.0923850638605224,-3.0632929826889956,-3.060210334935172,-20.674748425212268
208.0,-0.7820731304505271,0.01314704549693946,-1.1909969530467597,-0.08007062620126895,-3.079546733759588,-3.0790524479108767,-20.730652111471674
209.0,-0.7857100994426411,0.013235724276129074,-1.2001669793613974,-0.07259968545275257,-3.0973286480491375,-3.0979285625931543,-20.78606720797962
210.0,-0.7909286653326603,0.012866049477057431,-1.2070157709405787,-0.05849620298109053,-3.1112758809247905,-3.1038720818624204,-20.840725366460642
211.0,-0.799542295912353,0.012430901732290271,-1.208277031695099,-0.04157603055243772,-3.127470337501347,-3.1174432785112622,-20.892732215723548
212.0,-0.8010898028682072,0.01277594979400603,-1.2118268360446576,-0.02728540819272979,-3.145238974913174,-3.12656417567232,-20.94465128665971
213.0,-0.7997613892074255,0.012619035077465498,-1.2129597657089617,-0.011519671041676853,-3.162203831645103,-3.141346548625182,-20.997245996562352
214.0,-0.7952814257972847,0.012522968004564245,-1.211348401082391,0.006064964528507771,-3.180278905167286,-3.1585423530345857,-21.050945551014514
215.0,-0.7863026750287149,0.012451822625024256,-1.207285192354968,0.024423744235591467,-3.194577709381704,-3.176737789642388,-21.10734889868154
216.0,-0.779363913119524,0.012758460067340327,-1.2072724730304254,0.04254666982353771,-3.202039097663257,-3.195346557540845,-21.167239750358682
217.0,-0.7737789141087865,0.012812222459129516,-1.2082544106363517,0.059595454094032316,-3.2161745901756302,-3.2141260688687923,-21.230043902058945
218.0,-0.7752282027859444,0.01264107452558897,-1.2080598170916903,0.07626917346216303,-3.23134324073468,-3.232976155406726,-21.292457755768215
219.0,-0.7825585356363007,0.012723813138600298,-1.2090606754211972,0.08562069926672014,-3.246083595566927,-3.251855499605161,-21.35162283704882
220.0,-0.786509648736391,0.01269462724397625,-1.2089395989390417,0.0972292865778373,-3.2572157879076564,-3.2707468059649742,-21.408978815866686
221.0,-0.7847739855421508,0.012701708679496035,-1.2080843677328572,0.11306420465367716,-3.2728029723042247,-3.2894886004868695,-21.466802381187094
222.0,-0.7848696441845922,0.012746163820814116,-1.208370605504212,0.12931313430088054,-3.2873158499688606,-3.3004951580927684,-21.52480631516452
223.0,-0.7859375293650401,0.012438561747134749,-1.2027929930232344,0.13520312439029356,-3.30199220763353,-3.3160528471550945,-21.58099264707263
224.0,-0.7826723407789131,0.012557310597271703,-1.1968953059595657,0.14873414309804037,-3.308574114219694,-3.333506313393583,-21.63783008986682
225.0,-0.7764091872492878,0.012908707362320236,-1.1953225411967259,0.16543663168102274,-3.3223658689292477,-3.3446009187357735,-21.69752778201394
226.0,-0.7705674342534669,0.012799370455721657,-1.192314800875955,0.17568034172548228,-3.33915814429672,-3.3544449770812537,-21.759621771929403
227.0,-0.7715701698195143,0.012788268609031553,-1.1907593790488802,0.19093625153073238,-3.3571905874060954,-3.369500745264826,-21.821230774240004
228.0,-0.7737013025535043,0.012748461998931681,-1.188609867844149,0.20832237189512137,-3.375729532574553,-3.386808896687975,-21.88158995691592
229.0,-0.7766488115220471,0.012802882158455738,-1.1871722288593782,0.2238758045803258,-3.390097180430323,-3.3996558930280223,-21.940510391424315
230.0,-0.7818652811112659,0.012455910336245404,-1.1801444178410143,0.24133206535194723,-3.4037838518713848,-3.414657070856032,-21.99650181199485
231.0,-0.7811844135863626,0.012772441566304717,-1.1745398547209385,0.2515154379059164,-3.42046886387233,-3.4319206726341247,-22.052066702368325
232.0,-0.7741308296009632,0.012855456965811732,-1.1689089878911678,0.26326693845912075,-3.438456101765826,-3.4501433791556124,-22.110875983397342
233.0,-0.7653814482441413,0.012681240433820528,-1.1598948815474466,0.2750763735750613,-3.4537338792686167,-3.4687632724131663,-22.174462898464505
234.0,-0.7537118391509503,0.012774873066482128,-1.1504329514230711,0.2885764878841523,-3.4690936433884874,-3.4873987784522127,-22.245196584351287
235.0,-0.7467702290798798,0.012919753654671892,-1.1433306038347533,0.30521905126120236,-3.486501208024881,-3.5061868855279528,-22.321119527127117
236.0,-0.7420715055072843,0.012927700761405607,-1.1360448929500593,0.31834542461005605,-3.5009784580765326,-3.5194939223783654,-22.400775532670693
237.0,-0.7441835919900012,0.012970951551650078,-1.129882140833815,0.3226995459120423,-3.5179894521291657,-3.526044926745722,-22.479850575397887
238.0,-0.7523614638145949,0.01339604813917912,-1.131797864988701,0.3293989179252519,-3.5361078408292763,-3.538082012743114,-22.554257504360695
239.0,-0.7595557773067587,0.013420704983301529,-1.1369765869257873,0.34316413605135504,-3.5530419650736818,-3.553955204598972,-22.62443289021091
240.0,-0.7622127100878804,0.013132637850482704,-1.1393794929665249,0.3494903406172399,-3.5695673818918148,-3.5716003912522623,-22.69284088769325
241.0,-0.7645761578048788,0.013031498095097691,-1.141619359896624,0.35537006132758076,-3.585800443252494,-3.5816784644471524,-22.759909813807454
242.0,-0.7714732206832756,0.012527593905093913,-1.137082433729378,0.3687953355909235,-3.6035732072229716,-3.596864167879583,-22.823743580212508
243.0,-0.7726507562520848,0.012872077524209869,-1.1345648321202335,0.3788387984439863,-3.6219985656513525,-3.6129261869382825,-22.88744007630836
244.0,-0.7707158938365369,0.012609897420157733,-1.1268801078390591,0.3939897084462297,-3.640708191253839,-3.628210538815661,-22.953751347641244
245.0,-0.7676946068978511,0.012693444818672869,-1.1177908635836522,0.4020632501937369,-3.647125007965931,-3.645573955194908,-23.023434130764137
246.0,-0.7625430443870054,0.01270827422037754,-1.1062919289087787,0.4065686157149077,-3.6586559030587273,-3.659326988122075,-23.098057414352596
247.0,-0.7532127037990743,0.013050761862886694,-1.0979068580561686,0.4194992694391431,-3.6703406735734196,-3.676022148718984,-23.180412433112462
248.0,-0.7425302996928409,0.012941441129542507,-1.087048675963508,0.4321008112396354,-3.6845656745733604,-3.6911164258692466,-23.271834333339452
249.0,-0.7324463574554285,0.01334167061372276,-1.0818585469835842,0.4483335497946603,-3.70150784000999,-3.7083937394644897,-23.37169724657788
250.0,-0.729176480993775,0.013334571899815018,-1.0783777585495304,0.4491145982617383,-3.719603481052038,-3.7266215702978784,-23.475049602796464
251.0,-0.7332007481526195,0.013208662214601945,-1.0746623124412296,0.4384050977178131,-3.7381707948672993,-3.7402813074777064,-23.576916605038463
252.0,-0.7416723990374801,0.01304564383478988,-1.0695550101937663,0.4372957829594713,-3.746680393584351,-3.7499235721288526,-23.67486003645166
253.0,-0.7487461724789908,0.013261399467797301,-1.0670335606215688,0.4360866129368174,-3.758569392100376,-3.764912236325036,-23.769478399574233
254.0,-0.753189896788698,0.013440843044388978,-1.0679479004302923,0.43966421785521753,-3.7716809457918283,-3.781362693134603,-23.861948731247246
255.0,-0.7513574852254004,0.013415337313546926,-1.0694528467951558,0.4462845736441773,-3.78813735855337,-3.7977899996209716,-23.95586460283099
256.0,-0.7462491078338862,0.012962392990744883,-1.0644326027890307,0.4426182467343354,-3.8060319261926865,-3.811132695657578,-24.05413386164448
257.0,-0.746752672831219,0.013120312600712659,-1.0622330562203155,0.45034662356283706,-3.8238027987717573,-3.8276574999120023,-24.15401059703407
258.0,-0.7466246481699801,0.013292638900820665,-1.0621442256353115,0.45152627024590036,-3.83682085620129,-3.845100532864991,-24.254668178280067
259.0,-0.7447406100665669,0.01325105886847461,-1.0622286481978402,0.4600123036963791,-3.85232726988654,-3.8633899455816185,-24.357468459756536
260.0,-0.7378738497783476,0.01340382552402084,-1.0644999085278153,0.46120052071088524,-3.8664742338033977,-3.8820373886299615,-24.46466018159557
261.0,-0.734363915173443,0.012871341868004154,-1.0600964695794795,0.4597839704420812,-3.8833642591469086,-3.9008327448010065,-24.575677224335816
262.0,-0.7308840071003279,0.013183705439084658,-1.059362665269276,0.469013192106003,-3.901427778902869,-3.9186808350495546,-24.690465001139824
263.0,-0.7304664353509718,0.013532733657800652,-1.0650968722743974,0.4752325071511117,-3.919987073327413,-3.9371287422679337,-24.806027464548603
264.0,-0.736099765757674,0.013592716335439755,-1.0749481037614703,0.4666387359375966,-3.927297162619465,-3.9527934620668845,-24.91658156672722
265.0,-0.7464855617714052,0.013144202078277078,-1.0815641541639958,0.4681958995107229,-3.941399549006876,-3.9703036849404936,-25.020117225399765
266.0,-0.7567807184632444,0.013012500881132712,-1.0863320728313584,0.4644747727563323,-3.9583120996133427,-3.98862788465807,-25.117019593873497
267.0,-0.7622819212718612,0.012995171027103392,-1.0901211750402429,0.4665217626049034,-3.976388104476591,-4.007289754269723,-25.21071382498651
268.0,-0.7662021193138677,0.012873474128060475,-1.0912641621250112,0.4603998958934471,-3.9949529983611387,-4.026091281472659,-25.302608719620636
269.0,-0.7643716307299914,0.012595028633831586,-1.0858322995579874,0.4586977215490571,-4.013535295524393,-4.029209366113237,-25.397492868836327
270.0,-0.7619053946455085,0.012982682481062211,-1.0843910482842027,0.46722694338310394,-4.029410035447645,-4.036307611478668,-25.495812099625063
271.0,-0.7563124292339456,0.013446077993597622,-1.0895771458995658,0.4742262205735597,-4.047004944241624,-4.050239591732766,-25.59827578368689
272.0,-0.7462712497553993,0.013366471548199881,-1.0951498628037966,0.4771729795104738,-4.063903555148881,-4.066754876397082,-25.70746381140035
273.0,-0.7397321461479688,0.013066181355200499,-1.098324463045345,0.47283731979313687,-4.081962129493702,-4.081450910063477,-25.821825321678656
274.0,-0.7412318762580651,0.012905736342153019,-1.1009690268003773,0.48225802090735115,-4.10051749748856,-4.098557860912049,-25.936706775556143
275.0,-0.7470537512584612,0.01269121671565242,-1.0995375616939438,0.48172019849415204,-4.113917674332733,-4.116715214150375,-26.04900591112147
276.0,-0.7552156645271063,0.013101568688952153,-1.1032885242285713,0.477679915659346,-4.124508479946228,-4.135308163582228,-26.156258226289268
277.0,-0.7649546106953542,0.012732443554550998,-1.1017081380839482,0.4795126159603646,-4.139872404402032,-4.154081057472085,-26.25848221556105
278.0,-0.7680945438861301,0.013141346717855032,-1.1040134127295034,0.47563547369288595,-4.154137380998167,-4.172928659954589,-26.359165235756567
279.0,-0.7665950764338012,0.01330138687549584,-1.109796938870077,0.4810823081204091,-4.171075644877358,-4.191806842601935,-26.461370514238403
280.0,-0.7652835430852297,0.0129626541963287,-1.1119401257524226,0.4822973638713094,-4.180623373072796,-4.210697737464625,-26.564901869680877
281.0,-0.7622781211531373,0.012799470793992884,-1.1112405755317145,0.49098286695841165,-4.18130755409522,-4.229593931933696,-26.6706829542024
282.0,-0.7578952709911059,0.013037075660617025,-1.1131580677198978,0.49405202510148394,-4.192749299074382,-4.248492385576596,-26.78016984768494
283.0,-0.7519264030928303,0.011332309911613745,-1.1106087642509899,0.49506161089443707,-4.208570261375539,-4.267391647055674,-26.89493069407827
284.0,-0.7437883877708307,0.011404683150245003,-1.1064403135589453,0.4988345625760163,-4.22619963161938,-4.283433784858098,-27.017262762929477
285.0,-0.7400770261483548,0.01178747236074722,-1.0996390303244694,0.49848230491765727,-4.244584214676937,-4.298875765821068,-27.144949147832552
286.0,-0.7405470366167347,0.012489685795314849,-1.09744750546877,0.4931029470721939,-4.26112420475139,-4.316306887495343,-27.274326943919544
287.0,-0.7433301164016403,0.012994714931414936,-1.1010788217891867,0.49535349480879354,-4.279010285171878,-4.318863849466023,-27.40315852874312
288.0,-0.7478573456224944,0.01303915524799801,-1.105418183636062,0.4881994809867016,-4.296720260512182,-4.331095893103039,-27.529851415812228
289.0,-0.7546645064502858,0.012790846106954003,-1.1063083507801044,0.48260966170866737,-4.315116340592743,-4.341379161384393,-27.65338494283105
290.0,-0.7628574538470991,0.012943797352795503,-1.1088280620171416,0.47789307701888417,-4.331747741766969,-4.3566169544874445,-27.772562993769693
291.0,-0.7714628902893744,0.012810914498965077,-1.1089438522187653,0.47574824348030137,-4.348697031664141,-4.374000284854479,-27.8874205941082
292.0,-0.7724822192845601,0.013262987889698503,-1.1144373970428971,0.47326765512126473,-4.36676276760534,-4.392273316510339,-28.002251936489348
293.0,-0.7708175157353683,0.012988462701446862,-1.1169025392525807,0.4680457071427178,-4.377930645922976,-4.405645444496424,-28.118775899018154
294.0,-0.7653005339599662,0.013159639617735433,-1.1223323850132159,0.47160547657099167,-4.393385344560584,-4.422170198050538,-28.23976249619355
295.0,-0.7600923582380776,0.01307658001631572,-1.1280920032173891,0.4746928482982567,-4.404918444959717,-4.4387976520358885,-28.36488350583595
296.0,-0.7558096503461147,0.012725338850704803,-1.1285267334302247,0.4651359820812127,-4.420671582044996,-4.453502551994573,-28.494286495720537
297.0,-0.7552637243834208,0.012733776358414444,-1.129145133443492,0.468841682316855,-4.436440577798971,-4.470612379550934,-28.625716427429712
298.0,-0.7577848922379515,0.012670119865021135,-1.128009223980947,0.47465322818450173,-4.44708806756133,-4.484703571227294,-28.756692729549545
299.0,-0.7598561280420162,0.012900312699231984,-1.1284985747258665,0.46629003633019817,-4.456268554671646,-4.501546117049072,-28.88701452027397
300.0,-0.7657920219283939,0.013113988040068003,-1.1337891759334762,0.469393472227812,-4.465957278556837,-4.519593582680801,-29.013915013510616
301.0,-0.7732443449307961,0.012807029886202395,-1.1349451235844061,0.46373044958122855,-4.480565446935799,-4.538141111178478,-29.136894460045948
302.0,-0.7734813761764745,0.013047237275117418,-1.1386031950870832,0.46208978564507913,-4.492777955643769,-4.551991413655413,-29.260279035923972
303.0,-0.7677591868630327,0.012821831946305224,-1.1386024226893758,0.46117392621141634,-4.50883816856607,-4.568719988836531,-29.388964422184507
304.0,-0.7630637296932632,0.011499521277202295,-1.1358113982449967,0.45919374359173454,-4.52270617318051,-4.576004447885191,-29.522460602750463
305.0,-0.7577850582429044,0.011350431040163518,-1.1279109118774298,0.4651576726438756,-4.5380661402055615,-4.5900874534070555,-29.661727691671462
306.0,-0.7572368584755319,0.012145606552291358,-1.1244139625391574,0.46553228630101595,-4.55548855519081,-4.606986085283056,-29.80374769281732
307.0,-0.7586936529617008,0.012719113113560762,-1.1259183411896228,0.4667852601164495,-4.569292159075901,-4.618013123520063,-29.946126085348105
308.0,-0.7630086563690294,0.012589578006900424,-1.1242812156065323,0.46801779878418037,-4.586012710060674,-4.6335663349993155,-30.08740691788525
309.0,-0.7631094500308745,0.012908069750904142,-1.1248933136424641,0.4651636565930641,-4.6039996932986105,-4.649285632147492,-30.230130409833283
310.0,-0.7649510430737626,0.012821480666488982,-1.1246490297224212,0.47132912455544074,-4.620702422889147,-4.66683987095466,-30.373405334876097
311.0,-0.7682888022809514,0.013153616071112807,-1.1295657566970703,0.47573453297496865,-4.631467387390694,-4.685182716140198,-30.51511141662968
312.0,-0.7717845584342914,0.012769396302972713,-1.1292870683283722,0.4779528289056123,-4.644052764006309,-4.700672950461575,-30.655598309817332
313.0,-0.7761789784564057,0.012606304560046364,-1.1251527313146854,0.4748707419527591,-4.660295928404475,-4.715552795206769,-30.795011055713395
314.0,-0.7793790820074294,0.013044472025277653,-1.1261991579998178,0.47237097152704216,-4.676287717093912,-4.727012912519412,-30.933681305773714
315.0,-0.7786725849667688,0.012433024545158839,-1.125916217553892,0.48010095677108006,-4.688832299819687,-4.7353449179850005,-31.07391167076989
316.0,-0.7772788707481056,0.012403810069172959,-1.1243597081905565,0.4785738294804103,-4.705025331139595,-4.749804283822229,-31.216802816885874
317.0,-0.773617809887062,0.012321012505326733,-1.1174455984264329,0.4744164291280386,-4.721272911028548,-4.766866626722928,-31.364317745128826
318.0,-0.7686677517396205,0.012920588379956134,-1.1162082900901558,0.46334609642728325,-4.739053986283724,-4.780357639975271,-31.517076103592537
319.0,-0.7675201077814627,0.012994941347749481,-1.1169062112041563,0.4602420615218608,-4.750679232584905,-4.796942055222987,-31.67187970757144
320.0,-0.7677900259353396,0.012868563842043877,-1.1159333389047708,0.4620615439235823,-4.762517090933704,-4.814297439725965,-31.827740387488404
321.0,-0.7733487813505948,0.012761753746010083,-1.1129384918641734,0.4532334624953704,-4.778438761083117,-4.832548753690906,-31.981741544581865
322.0,-0.7805310653636939,0.012923211105918746,-1.1113709937176668,0.44582420128805433,-4.796099139075145,-4.849826231303772,-32.1326483484807
323.0,-0.7827213445441055,0.013015466339834612,-1.1101110466088706,0.4420530889565214,-4.810210263029507,-4.8585717526927334,-32.2833033626272
324.0,-0.7806965389767504,0.01313062208828849,-1.1108614704117807,0.4516449561995925,-4.824011538848124,-4.873232167541558,-32.43653326793539
325.0,-0.7737287371478675,0.012860656776688488,-1.106689722485814,0.4543448078466343,-4.840751778295602,-4.890378407474468,-32.59632741432276
326.0,-0.762622779983796,0.012760506911051543,-1.0990683271108914,0.4583130108925258,-4.857151951493714,-4.908553339241846,-32.7659759833418
327.0,-0.7562315852727869,0.013001062579674547,-1.0939247836762866,0.448815057858174,-4.875006615464574,-4.927153449702327,-32.94246358207588
328.0,-0.7558584626809204,0.012871749845395833,-1.0869776745221555,0.44007655002028706,-4.893472156562418,-4.933575793720441,-33.12179464380308
329.0,-0.7527810531022042,0.013060303834711384,-1.0808367805451746,0.42546306855795973,-4.912177776071105,-4.947333131651957,-33.30538155949391
330.0,-0.7550540013667293,0.013306363292041665,-1.0794300586062184,0.4113577338536045,-4.93101530674612,-4.954984513746542,-33.48950888183738
331.0,-0.7622621589729197,0.01344510076481532,-1.0820359878734485,0.39643448118081653,-4.943184993542012,-4.964872632426226,-33.66958854822559
332.0,-0.7696686848707469,0.013035862856809778,-1.0801861707334053,0.38906394408632583,-4.95919538039983,-4.979972279998411,-33.84605987133993
333.0,-0.771741628542016,0.013184761311972255,-1.079123685675654,0.37497615302237025,-4.976894207837008,-4.988573720976299,-34.02249496841019
334.0,-0.775303414443676,0.013448012166631792,-1.0833746542622595,0.3632920130034925,-4.995312668502477,-5.003162549330508,-34.19777273176045
335.0,-0.7803409496368997,0.013112242611550542,-1.084738287360362,0.3587192615934032,-5.006823871071566,-5.020278933675538,-34.370447419053626
336.0,-0.784648363738796,0.013213439385824399,-1.0877157610321004,0.3523226763030416,-5.014756061933418,-5.037800459645354,-34.54052250167914
337.0,-0.7834733775107967,0.01334329473044385,-1.0929360330801163,0.34918821952718637,-5.01937266570505,-5.056119663043213,-34.71108177337184
338.0,-0.7802615892130679,0.013299355064167762,-1.0996191759768064,0.3566648685555492,-5.019168510635235,-5.070922760082924,-34.88323403118481
339.0,-0.7768881636949979,0.012985070474704449,-1.10257625835244,0.3593625851604043,-5.028142356656648,-5.088063141564426,-35.05819448269068
340.0,-0.7787072395976654,0.012586964762276297,-1.0999920102958167,0.3709973372646727,-5.039872178268498,-5.106233885088946,-35.233350386582494
341.0,-0.7758389693632334,0.012838387660416008,-1.0973929584640105,0.37668315675492514,-5.0500580223426015,-5.124832393243854,-35.41139902905413
342.0,-0.7778243895046933,0.012964542846498566,-1.0962358705168798,0.3766754071533053,-5.065018718036792,-5.1398382921921,-35.58978846167882
343.0,-0.7817600772983576,0.013115764123577494,-1.0970728413269437,0.3768928602300907,-5.0746160463282965,-5.154692377463695,-35.766282898603265
344.0,-0.7835658993134561,0.012501733642584403,-1.0970303143258928,0.3658772756231811,-5.089593196115264,-5.171877549095111,-35.94259219450149
345.0,-0.7813368597859367,0.012612817469131805,-1.0982251778514653,0.35868438387261103,-5.097881022430748,-5.190067519776112,-36.120896866408984
346.0,-0.7759751674900229,0.012506722766735524,-1.0951364507049608,0.3628222734817663,-5.110633958418534,-5.204737245730513,-36.30413998211909
347.0,-0.7709763509608752,0.012580802037144378,-1.0897174375028487,0.362596166838767,-5.1269714720985435,-5.221821054871137,-36.49273959031017
348.0,-0.7728812537309983,0.012990268592719796,-1.0890457958317428,0.3621490419214558,-5.144821778726881,-5.236291128695618,-36.68195628846833
349.0,-0.7789708803221427,0.01321960772622634,-1.0919400219652489,0.3599981192148236,-5.158388716010075,-5.253296948560745,-36.86800017151507
350.0,-0.7837616269381412,0.013371476284314239,-1.097928455115176,0.35615397548265076,-5.174993893912387,-5.271412231443736,-37.051514458738694
351.0,-0.7919469933135852,0.01294968108548689,-1.099976767420103,0.36031466982995247,-5.184820180899903,-5.287818067229737,-37.23016645465941
352.0,-0.794776058472213,0.012992067598387027,-1.1011742529879394,0.36578689446622575,-5.194029480651783,-5.298627319972744,-37.407265507943585
353.0,-0.7918498286770509,0.012956149367543147,-1.1007136625210814,0.37284974807150756,-5.208830487893298,-5.314092069034217,-37.587474730742024
354.0,-0.783636549956725,0.013070016652786216,-1.1006134734306996,0.3774457966649804,-5.226038090484023,-5.313916084818896,-37.77464989965039
355.0,-0.777438340747324,0.013009062147293008,-1.1004174035579868,0.389929145345741,-5.244251521366746,-5.325052919194929,-37.96786316861622
356.0,-0.773690838733261,0.012821557006647989,-1.0966159398330475,0.3912782344342513,-5.262866072126015,-5.340746966195511,-38.165552826551426
357.0,-0.7742427203937445,0.013101273973676534,-1.0961560490665574,0.3807881734368005,-5.281650562459967,-5.358321694810757,-38.364538279613335
358.0,-0.7765276451893177,0.013123294317211993,-1.101139264050881,0.37725177131921694,-5.293548862401205,-5.376673893486129,-38.56254922064286
359.0,-0.7835423983498551,0.012958677995458892,-1.1059168888066986,0.36661624108544666,-5.309465682845774,-5.395347360927867,-38.756687346451514
360.0,-0.794857156480292,0.013140011970073013,-1.1140951355565485,0.353886946749256,-5.3271293510898,-5.414153688563771,-38.94386745353906
361.0,-0.803692319262879,0.012707265587000333,-1.1161062207619312,0.3539507335725332,-5.34497166479545,-5.433015111834622,-39.125930070156826
362.0,-0.8101026697518776,0.012978767336758231,-1.1206850038907006,0.3518148948876428,-5.363429591310185,-5.451898934574843,-39.30461129416355
363.0,-0.8110191454359832,0.01289530266453488,-1.123183529015113,0.3525149116675745,-5.38214298402617,-5.470792281263869,-39.483704160876236
364.0,-0.8054051194638201,0.013030010189589915,-1.1266632369469523,0.3544390534771236,-5.400967202113857,-5.489559695194372,-39.66776618618453
365.0,-0.7973790773234247,0.012895124380895356,-1.1279571103515182,0.3535380215432478,-5.410854950872503,-5.508402570879172,-39.85811358560586
366.0,-0.7930082632792721,0.012960731479602668,-1.1307757745183387,0.3516488270157704,-5.423009866249993,-5.527278778960121,-40.05250390618745
367.0,-0.7872549833683458,0.012790129655779255,-1.1306520612201003,0.3534750641630129,-5.438174904844979,-5.536253275513105,-40.251954488248685
368.0,-0.7879783720209879,0.012882218745291479,-1.1320656821113462,0.3461721651091072,-5.455530476779015,-5.551014041100948,-40.45241322320776
369.0,-0.7937722655278434,0.012875618460229669,-1.1334578017485135,0.33274317765093575,-5.473785807618771,-5.565815993699747,-40.65015497143213
370.0,-0.8017318450822903,0.0130736320855497,-1.1387020066753704,0.32852524825677537,-5.490421274839848,-5.582981102086284,-40.84338306662125
371.0,-0.8069291466363523,0.013105009924386164,-1.1452778908687942,0.32781326455142956,-5.504845069074668,-5.595254035213039,-41.03368089643742
372.0,-0.8107109712967875,0.01319655299280339,-1.1554773492949661,0.3371496206788019,-5.518294988899758,-5.6039207667164,-41.222110419351225
373.0,-0.809136127738087,0.012837928951461412,-1.1612598194825623,0.35206963805999664,-5.529805952907005,-5.618517132830278,-41.41223150304438
374.0,-0.8026449489374712,0.01248733212946885,-1.1599585631128224,0.3599675980191739,-5.545569341627572,-5.63396055455999,-41.60790364864462
375.0,-0.796652076993854,0.01229754188736003,-1.1529820030561861,0.3630170875281976,-5.558951762908759,-5.651402873513123,-41.80888793497838
376.0,-0.7925968123617271,0.012766121211352288,-1.150756051999529,0.3680776279226185,-5.575499055825712,-5.661792612082512,-42.014023977574546
377.0,-0.792045029875971,0.012704041672193227,-1.1472345643685022,0.3728211374218218,-5.593428915905688,-5.6734667647549255,-42.22101279971925
378.0,-0.796739697342453,0.012608009685779641,-1.1413448732761036,0.3709415700821736,-5.6119295150075645,-5.689315475081356,-42.42624530311536
379.0,-0.8045852747094764,0.012678158228500694,-1.1348473567440762,0.3666778222309172,-5.618067129133098,-5.706952362116925,-42.62662249219697
380.0,-0.8115614515903118,0.011544930154237855,-1.136358732166909,0.36359137638088745,-5.63170658169851,-5.725330058480194,-42.82276757042122
381.0,-0.8108415684877558,0.011522748177914391,-1.1362487654942868,0.35121015042544856,-5.646373032875591,-5.744014305861452,-43.019901566055935
382.0,-0.8071661910692524,0.012192787747076012,-1.139065934332839,0.3415768885580886,-5.663498203443956,-5.749148849079935,-43.2205338047339
383.0,-0.8070587017450896,0.012033457038648774,-1.1360870283457007,0.34479501405097607,-5.6757435005486325,-5.762401269416989,-43.42229215108586
384.0,-0.8025630568730037,0.012800936590226004,-1.1394574611287605,0.34118714771004743,-5.68797613397095,-5.762709533019129,-43.627670868742925
385.0,-0.7951691208637445,0.012681306270035914,-1.1393921594377228,0.3299908686161878,-5.7040612358546205,-5.774030645936203,-43.83904562546617
386.0,-0.7920991489385325,0.012518200077502241,-1.1359753352668498,0.31811345830318505,-5.721804813177305,-5.77548460834209,-44.053794402907435
387.0,-0.7958706686261998,0.012688324307314857,-1.1337971309143706,0.3021867104054249,-5.739241250397048,-5.787242173167646,-44.26706776172179
388.0,-0.8018862510584259,0.012880582272429742,-1.1338326230917406,0.292231676811188,-5.757513296957344,-5.7946895567682475,-44.47710163483003
389.0,-0.8083605058721696,0.012932510660100585,-1.1346332503244754,0.286388529262227,-5.773889252507753,-5.808581209823096,-44.68344661062142
390.0,-0.807756998269143,0.012951993822049012,-1.1341786819530477,0.2769171393380293,-5.782421316804582,-5.814356549688867,-44.89028630154379
391.0,-0.8006797202102159,0.013233570190954298,-1.1385056448279487,0.28420239684536175,-5.792210971669015,-5.827827935841207,-45.1024442158041
392.0,-0.7985028137311116,0.01321552846178336,-1.14546734730715,0.28596697434898477,-5.807278954419113,-5.840686749129759,-45.31716810917734
393.0,-0.8016401382329986,0.012894645662360916,-1.1500515403834168,0.2893963842890147,-5.820147169030135,-5.857024592660129,-45.530552946154074
394.0,-0.8039279914132295,0.012823238691052575,-1.1528667245919477,0.28259861957281796,-5.833609569968666,-5.872992426398747,-45.74287962490246
395.0,-0.8020942371301137,0.012629252174348236,-1.1511508262603742,0.2710405666765761,-5.8459241009579666,-5.890648324590136,-45.956845594679606
