time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.336889728226797,0.014633213694197232,-0.3204289079634036,-0.31835699862226874,-0.36238587901270947,-0.3592623518510461,-18.97368567294817
24.0,-0.34694048727617166,0.014696646594409998,-0.3321532940293866,-0.3347816688074134,-0.37621222627805406,-0.3698609906170647,-19.620428845355303
25.0,-0.3601286596926909,0.01496259481372003,-0.34616013540686147,-0.3526016752767711,-0.39301887448508954,-0.3819612281530351,-20.256293164888547
26.0,-0.37545951406065964,0.014828717312912038,-0.3589274810548309,-0.37107057780461383,-0.4097269630881335,-0.392788938712848,-20.879952437615206
27.0,-0.39215768163301407,0.014977829350984172,-0.37362930821365287,-0.38550792214096646,-0.4277004196009589,-0.40719626986186264,-21.490183508313084
28.0,-0.4074392811428384,0.015071148818188846,-0.38971680150674703,-0.4024877381400026,-0.4462190038025895,-0.42421838634681724,-22.087381410999726
29.0,-0.4222652980641083,0.01465820748324298,-0.402105029597478,-0.41866880826914027,-0.461021906018045,-0.43837862147794776,-22.672456408561075
30.0,-0.4381954852017233,0.014861267397361329,-0.41645901375528743,-0.43395685963241476,-0.47816408877015976,-0.45525142161539783,-23.24459517651864
31.0,-0.452308590054662,0.014993571202981804,-0.43231232055734614,-0.4513246661074027,-0.49633918952891454,-0.4733115757072366,-23.804350327392363
32.0,-0.46696530366191596,0.015008490340843368,-0.4491957234305835,-0.4695764031058339,-0.5125077869942836,-0.4897145796180547,-24.351254247962125
33.0,-0.48310295850079965,0.014624926489312845,-0.46311672436829593,-0.4838874155128206,-0.5288019744684452,-0.5072977321609944,-24.884777517565368
34.0,-0.5002858526979088,0.014792079097997042,-0.4785125184040849,-0.500783264956054,-0.546603518770343,-0.525648043866079,-25.404187492562535
35.0,-0.518123616690559,0.014875934376417427,-0.4950734398933151,-0.5188486926375504,-0.5650497281754822,-0.5431031056084004,-25.908727026486122
36.0,-0.5329171462241051,0.014897997138687266,-0.5123922043061538,-0.5374063417449543,-0.577678602171232,-0.5613849182781129,-26.399932494637703
37.0,-0.5469509888812607,0.014793532593772852,-0.529579336441479,-0.5561566471941697,-0.5891023227119924,-0.5791595712330562,-26.878352271861782
38.0,-0.5623422586875828,0.01460306102674171,-0.545898915658099,-0.5691023393120103,-0.5978071207224117,-0.597579464773376,-27.34339270539748
39.0,-0.5774864341697586,0.014665014848917515,-0.5629691256609682,-0.5829365155657958,-0.6124172229099136,-0.6162805023342509,-27.79495055061599
40.0,-0.5934059132761172,0.014566257141847548,-0.5802028940446659,-0.5864019892303112,-0.6295428445548956,-0.6298936303299145,-28.232511678834495
41.0,-0.6103951018417257,0.014588376446132654,-0.5979272156450506,-0.5895839071317711,-0.6445905711824137,-0.6459384009624286,-28.65542178015449
42.0,-0.6264626943298901,0.01451051458823573,-0.6148909885298194,-0.5953816365872151,-0.6573951465135321,-0.6632064269575245,-29.064302284212964
43.0,-0.6407282015964674,0.01450459853042147,-0.6324488422798089,-0.5939286765488975,-0.6717907777239395,-0.6795599020775103,-29.460162199141674
44.0,-0.6557822019662402,0.014436388609965286,-0.6504815992038101,-0.5822689710856909,-0.6887942693508684,-0.6967665077087198,-29.842586502330704
45.0,-0.671479318568955,0.014426935734511048,-0.6687756588814164,-0.5691087297587843,-0.7069124882363159,-0.7116844147207071,-30.21116242126871
46.0,-0.6870522476065749,0.014453824282554793,-0.6872561922207083,-0.5620092877306192,-0.7243231753055146,-0.7265015773541569,-30.565911109495122
47.0,-0.7034483704369855,0.014359976170140322,-0.7059321368445347,-0.5480244719479122,-0.7425858608233209,-0.7428671184424167,-30.90641938271077
48.0,-0.7207282576914561,0.014161556186945977,-0.7223995400997734,-0.5390870609106413,-0.7607586734986471,-0.7551308240625839,-31.232672003499268
49.0,-0.7385529044899672,0.014079182133002072,-0.7379381355960414,-0.5265995075462602,-0.7793505232996434,-0.7644240629841065,-31.54481650518555
50.0,-0.7567650905327399,0.014207052309204663,-0.7543365080882355,-0.516808701980835,-0.7944502528972393,-0.7732203615290915,-31.842723779849827
51.0,-0.7752287403062693,0.014337487344523272,-0.7715300557028586,-0.5206455271568555,-0.8101100023233969,-0.7767236446671597,-32.125962253870746
52.0,-0.792105043632505,0.014368236738754564,-0.7892956995825651,-0.5332830112300313,-0.8231900621077816,-0.7886628216742395,-32.395077763106904
53.0,-0.8090821356676875,0.014224410490039512,-0.8075148830244349,-0.5380899983228957,-0.8335434815536139,-0.8011394208499997,-32.65016069805947
54.0,-0.8250707897946048,0.013986226308240842,-0.8243326021257946,-0.537422447473448,-0.8488111499764281,-0.8122091221892502,-32.89211835206517
55.0,-0.8376338002837087,0.013514964212128893,-0.8347342013783768,-0.5401116387355007,-0.8662109452659871,-0.8277341184061969,-33.12418754743026
56.0,-0.8511751575289488,0.013764111036165034,-0.8477237505786103,-0.5300026544714657,-0.8764584104092008,-0.8452357092259298,-33.34642436748972
57.0,-0.8655086840947973,0.0140162816968092,-0.8626329793853904,-0.5285406401350905,-0.8907522223958304,-0.86355741630566,-33.55775989320533
58.0,-0.8796483726292473,0.01405666551312217,-0.8789223351287827,-0.5261703607137942,-0.9077320739320097,-0.8793518357016884,-33.75788786715639
59.0,-0.8943262959735209,0.01375113543204257,-0.8930763476723039,-0.5170095301574759,-0.9154493693323744,-0.8969190665609293,-33.947488161305714
60.0,-0.9095006973594216,0.013535886869391311,-0.9049231614631396,-0.5021738784257745,-0.9297053672870805,-0.9152667286927376,-34.12753351788537
61.0,-0.9257559499230028,0.013513795126517427,-0.9144798756261295,-0.4998713630085824,-0.9426995392330291,-0.9339382809435143,-34.298505714560335
62.0,-0.9430103300911316,0.013853185953050951,-0.926567624234538,-0.5099546486771405,-0.9590925861076601,-0.9444267348015849,-34.459666285415274
63.0,-0.958013969873307,0.013939259525432563,-0.9409601723292801,-0.5129571725443351,-0.9769589825449376,-0.9582476193607821,-34.61153356856589
64.0,-0.9734598126587297,0.013728769402577777,-0.9551851562859252,-0.5053990886395168,-0.9954265153199603,-0.9597609223591551,-34.75488924376359
65.0,-0.9901380798357707,0.013786358781111525,-0.9707335164599266,-0.5033131376160886,-1.0141494346097064,-0.9563975699879239,-34.889814221206635
66.0,-1.0075341985991197,0.013753982721203626,-0.9874271965000534,-0.49992796464442063,-1.0329761430968871,-0.9661969767017935,-35.016796129882046
67.0,-1.0254527766944346,0.013728807125388964,-1.004847542871375,-0.5026487767677275,-1.0408604142517985,-0.9754551061243121,-35.136208093686825
68.0,-1.0407495647623852,0.013682549593154928,-1.0227515285458442,-0.5094113142060314,-1.0551967677627345,-0.9777703805343045,-35.249131852097044
69.0,-1.056415359064165,0.01353000001788294,-1.0407474358708855,-0.5160831283382442,-1.0722063682845417,-0.9724915267247458,-35.35684771337052
70.0,-1.0732280803284497,0.013456783788485036,-1.059022983271695,-0.5273228337878523,-1.09032613309446,-0.9785281854067277,-35.46090755605986
71.0,-1.0908039520563668,0.013381236240083385,-1.077519675256436,-0.5423127788444865,-1.108903894448456,-0.9824540645153402,-35.56320500541805
72.0,-1.1062263065505928,0.013267589363855232,-1.0961711990809317,-0.550811449417932,-1.1190881201576437,-0.9950184619133949,-35.66470488815862
73.0,-1.1135376895958693,0.01301924470644421,-1.1120845699429953,-0.5515074412784693,-1.1333489073969443,-0.9965211443942695,-35.76496711746815
74.0,-1.111976369596681,0.012982753896707288,-1.1255731613217248,-0.5620013648620125,-1.1503137528522365,-0.9984691801745468,-35.86122516141505
75.0,-1.1070721403026622,0.012838428900560864,-1.1379316414168617,-0.5616258517056294,-1.1684053661134555,-0.9956081312359775,-35.95280549502696
76.0,-1.0984707237335571,0.012908121435021482,-1.1500274728447857,-0.5651387913736781,-1.181740617837609,-0.9958983075668223,-36.0378898190229
77.0,-1.0863223909924042,0.012990342289498429,-1.1626653312139281,-0.5724705277098998,-1.1835540629810197,-1.0024819680925825,-36.11384931398626
78.0,-1.073047178091515,0.013024934329841422,-1.177359049343358,-0.573862781231595,-1.1954593536274862,-1.0162115864774397,-36.18112772497698
79.0,-1.0662579125062195,0.012989836437349824,-1.193531453554659,-0.5853410281733381,-1.211462986354653,-1.0322067811526345,-36.24138932746597
80.0,-1.0651927583992917,0.01274189265698413,-1.2097211420668728,-0.5880421517126274,-1.229170224183449,-1.0424825746971056,-36.29763604602325
81.0,-1.0635665075780585,0.012678142654766347,-1.2248325459079867,-0.5987360929176611,-1.244390593645702,-1.0512779614909256,-36.34974495997741
82.0,-1.0638617828656718,0.012680667075798773,-1.2411999190738736,-0.6122854532309188,-1.261710144165163,-1.065911223067465,-36.39851477142539
83.0,-1.0639149904350924,0.01254962083668435,-1.2571182236956018,-0.6229872143096281,-1.269542861147496,-1.0782486957357371,-36.44417989986238
84.0,-1.0640547594335328,0.012217216901967523,-1.2699618269106467,-0.6210401441057533,-1.282028187753342,-1.08659873013208,-36.48934185131379
85.0,-1.0654908503569325,0.012438174893535952,-1.2845970503529125,-0.6313909635092824,-1.2982478875658958,-1.1010710091692912,-36.53456510805405
86.0,-1.0617076967796397,0.012481944183530748,-1.3006623308343674,-0.6334073008776072,-1.3062169376564188,-1.1179228900162916,-36.578481105159376
87.0,-1.0558818642721883,0.012398105426064955,-1.3173713259388002,-0.6301270117370656,-1.3205585087043605,-1.1339042466436366,-36.622283310765205
88.0,-1.054444935529353,0.012366660738418914,-1.3348396444253796,-0.639944583058769,-1.3375693443229957,-1.1515623349256638,-36.66793713131233
89.0,-1.0536069021203873,0.012006803360053482,-1.3473744491526851,-0.655138338750991,-1.351307210201583,-1.1678913848868204,-36.71541561631775
90.0,-1.0484298943142947,0.012138047248034647,-1.3617813120362185,-0.6643887079577419,-1.3655790817145135,-1.1856933497035584,-36.76487998315322
91.0,-1.0410303243541166,0.012198091826475882,-1.3777238665403637,-0.6770493343915486,-1.378191529343809,-1.1996322221295623,-36.817009395146336
92.0,-1.0307177275001949,0.011863831003834908,-1.3905399999546266,-0.6759954458106977,-1.3944191397736083,-1.2164043356238583,-36.8724631926789
93.0,-1.024554851613288,0.011737649858620617,-1.4024487526535387,-0.6714436658831024,-1.4089140051701488,-1.2281188871558362,-36.93202918227575
94.0,-1.0264206392197395,0.011707097865644814,-1.4146499548400022,-0.6694630075965831,-1.4189307949632735,-1.237003846061623,-36.996155136190715
95.0,-1.031886778082773,0.011773754132146277,-1.4270537933913074,-0.67753581933198,-1.431651184306156,-1.248062146986486,-37.06509822591847
96.0,-1.0340572147535776,0.01174835958473016,-1.4387896630830006,-0.6830157405616981,-1.4479628169921084,-1.2636563646973205,-37.13881657836221
97.0,-1.0303695186157376,0.011943357596970305,-1.4527753358965432,-0.6946588928568007,-1.4657942401478983,-1.2811880804108366,-37.217602892234275
98.0,-1.0274854567739413,0.01189388479834133,-1.4685304644105237,-0.7099017910307535,-1.4842432929305467,-1.2995225388929874,-37.302587237112164
99.0,-1.0206454291488716,0.011789006227413539,-1.4853377180556753,-0.7149144126825656,-1.502963590469474,-1.3181886973857915,-37.394240737878455
100.0,-1.014367090904714,0.011421858722531422,-1.497815750995356,-0.7202645381606644,-1.5199580179455863,-1.3272828368627732,-37.491378567190466
101.0,-1.0084117112597826,0.011452436149185554,-1.5110331873519314,-0.7256698264099719,-1.5317668301139258,-1.3387262971832081,-37.59409855677231
102.0,-1.0077389672140054,0.011354039914971194,-1.5258877159576285,-0.7207451059666076,-1.5476241592339874,-1.3544853806996142,-37.702924170054175
103.0,-1.0076379249973626,0.0112527470320197,-1.5386979574643316,-0.7197591977471951,-1.5632388335589837,-1.372085333330503,-37.81719676482363
104.0,-1.0071454217353275,0.011149116382008143,-1.5492380613140373,-0.7194044381388964,-1.5802988786572125,-1.3857898906782657,-37.93609609358396
105.0,-1.0120221726951013,0.010971284748132394,-1.5563936063999362,-0.7240536201563711,-1.5972762156089177,-1.4024626123150767,-38.058506946416166
106.0,-1.0137173370582115,0.011035759088350793,-1.5610325964528944,-0.7352333890817861,-1.6100988417138316,-1.4173169683645195,-38.18350622875216
107.0,-1.0112176823997396,0.011008476799775159,-1.5641724033792104,-0.7354185937807037,-1.6215992628779035,-1.4224077236298887,-38.31010312580671
108.0,-1.0072512176745247,0.010993316195079417,-1.5662830297437784,-0.726259106339464,-1.6321929534328312,-1.432067635843162,-38.43750599062656
109.0,-1.0023909636376378,0.011121490454153194,-1.5676278806277366,-0.7290660818238833,-1.6463312700472226,-1.4470877510221392,-38.56583224106115
110.0,-1.0000523190178747,0.011119941179035293,-1.5685883410389296,-0.7359450604381579,-1.6579980426476915,-1.4624801280904371,-38.695118889267725
111.0,-0.9964571584740405,0.011099695622794845,-1.569212908212719,-0.7328604518861288,-1.6660511882406344,-1.4740168074198565,-38.82482130143352
112.0,-0.99365762502675,0.011150218649454391,-1.5696161080758504,-0.7361228242761593,-1.6731974279801227,-1.489771562418227,-38.95500145085387
113.0,-0.9922452010973802,0.011091839796209046,-1.569929465402512,-0.7293198748046082,-1.6780971137907543,-1.5070211096908417,-39.085265421086554
114.0,-0.9941008748400182,0.009499194501177491,-1.570058349304967,-0.7184656362856315,-1.6841611467330715,-1.5235546672805218,-39.21613931874064
115.0,-0.9934768620604958,0.00977164049657573,-1.569952616477161,-0.7088039544044551,-1.6976937459173262,-1.5402636939358016,-39.346969194114855
116.0,-0.9941997804926103,0.010282609578452449,-1.5701017064202014,-0.6996717106788083,-1.7143707198293319,-1.5522645191939457,-39.47781302470618
117.0,-0.9942452710276866,0.010698369165512417,-1.5701541591670658,-0.7031152495097633,-1.7323555482589128,-1.5678200291223132,-39.609139240301594
118.0,-0.9901665563052632,0.010939139246961197,-1.570189225311772,-0.7079619875912838,-1.749806516560476,-1.5848189194117406,-39.741056398601124
119.0,-0.9867110292639609,0.010987581888149177,-1.570296087484806,-0.7069491617389706,-1.7680268429538253,-1.5940899913834838,-39.87358058391318
120.0,-0.988088770492315,0.010040095656816465,-1.5703283203360505,-0.7110655475537485,-1.7866414189804787,-1.6048919745472678,-40.00741959590575
121.0,-0.9881254500285181,0.010291359073598318,-1.5703845389806095,-0.7238045707837465,-1.8054312679054547,-1.6157848307491725,-40.14238697314634
122.0,-0.9879052933555226,0.010623673148404816,-1.570389227834793,-0.7401567977614645,-1.8242827363556404,-1.6283570597333026,-40.27861033218702
123.0,-0.9869563438176704,0.010822225799436213,-1.5703989125315565,-0.7557296485258138,-1.8421528463366832,-1.6432935885134254,-40.41618064635945
124.0,-0.983923321088937,0.010943737125959557,-1.570404036582813,-0.7670501853567347,-1.8502839599940344,-1.660531607388002,-40.554494852133296
125.0,-0.979909055049316,0.010996474187127884,-1.5704288699196274,-0.7711677761451884,-1.8647048692444836,-1.6719312639252566,-40.69352602257492
126.0,-0.9723439422732637,0.011142662717789926,-1.5703746855660672,-0.7811352442917099,-1.8804271215490065,-1.6860129570670035,-40.83347484019139
127.0,-0.9641939898993149,0.011126118135418358,-1.5704148405294984,-0.7850959190771145,-1.8979878557224785,-1.7028908433355923,-40.97437255469879
128.0,-0.953986719322787,0.011106881255405389,-1.5704318858203918,-0.7766014974403704,-1.9161915683763568,-1.7209541141549458,-41.11573901302152
129.0,-0.9480332045039809,0.011171091557955598,-1.5704442946583954,-0.7831742716364652,-1.9347940456429198,-1.7395083465990737,-41.258316914532166
130.0,-0.9413208049159,0.011135822088810664,-1.570455979967053,-0.7793996280614752,-1.9484496201361365,-1.7520143009430496,-41.40154666600551
131.0,-0.93367614889809,0.011158017903443855,-1.5704455119548475,-0.773394223680044,-1.963568716981592,-1.7681642777055842,-41.545421934553765
132.0,-0.933640860773916,0.011083410562146383,-1.5705293295923395,-0.7685224191454686,-1.9805617343732078,-1.7852403563134964,-41.68984944660448
133.0,-0.9331377029374222,0.011136353788461874,-1.5704799712483908,-0.7620327776224601,-1.9986783097887506,-1.8011143644822118,-41.8347038366895
134.0,-0.935399005769918,0.011188146485183218,-1.5704670065211972,-0.767032787336495,-2.0172493825914883,-1.8187246161850281,-41.98053739412624
135.0,-0.9361861496373409,0.011213125597265958,-1.5704349626323406,-0.7722121807469794,-2.0349835619104235,-1.8314048719114517,-42.127469769388085
136.0,-0.9372501359754601,0.011194776464088205,-1.5704459213580526,-0.777442120977839,-2.0448032201713935,-1.8450749035875058,-42.275207987474765
137.0,-0.9372107672994893,0.011174901163408066,-1.570446793380775,-0.7767851979481497,-2.0576734718939593,-1.861288501693111,-42.42361517191028
138.0,-0.9397227039117819,0.010445780626229964,-1.5704319716091533,-0.7789407275859797,-2.0697507306616667,-1.8705331884018224,-42.57319127535577
139.0,-0.94221608344472,0.010567246036879568,-1.5704707555049338,-0.7851969279751294,-2.08378410146198,-1.8853822600388768,-42.723933721224775
140.0,-0.940742146300527,0.01081635444255991,-1.570421561108395,-0.7886353049143443,-2.0977184229987533,-1.9026060290466122,-42.875527946305056
141.0,-0.9400049762492668,0.01095144408315881,-1.5704338455886533,-0.7962665025251787,-2.1037198592642827,-1.9208131514079212,-43.02785952949684
142.0,-0.9340312128011842,0.011033977027516625,-1.5704068410589953,-0.7913603616480605,-2.1160107194678353,-1.9302909128163412,-43.18051674542123
143.0,-0.9333886322268615,0.011050732926035367,-1.57047269531902,-0.7929406969274082,-2.1321475761658366,-1.944338215417203,-43.33423609692612
144.0,-0.9296442795739335,0.011113531845060979,-1.5684214964645964,-0.8043897747314195,-2.149916441978635,-1.9608334390698299,-43.488852026591275
145.0,-0.9270165168008904,0.01117008674414246,-1.5690609630876193,-0.8033081189610165,-2.16834324428018,-1.9736203110204795,-43.64474782182526
146.0,-0.9197601051412313,0.011215930935314821,-1.5694742945001057,-0.7996445074052658,-2.1855761445812965,-1.9899055772557233,-43.801643275858424
147.0,-0.9108245102191125,0.011166221397407253,-1.5697934455699056,-0.7927426031204905,-2.202040905890108,-2.0068598528020156,-43.95940521107089
148.0,-0.9085621756748609,0.010663992471776605,-1.570070502342229,-0.7864890885328293,-2.2171044905885307,-2.02494074495491,-44.1181668929596
149.0,-0.9103928193322824,0.010708575113862437,-1.570259873400112,-0.7798857460390372,-2.234375915151891,-2.0435016366142227,-44.27765639908167
150.0,-0.9137736575689258,0.010893149508711859,-1.5703137713146464,-0.7788688828087041,-2.245281428150454,-2.0568896698722083,-44.43769264517017
151.0,-0.9110654506235606,0.0110940990338021,-1.5702728993054558,-0.7802666380279278,-2.2607966482609148,-2.073419145913381,-44.598697354788754
152.0,-0.905493495816385,0.011200518042326104,-1.5702851577805865,-0.7896164429090996,-2.278293414452651,-2.0913367256104607,-44.76141925271163
153.0,-0.8957291071749324,0.011235418175366264,-1.5702991528163681,-0.7978319605278119,-2.2966155691233365,-2.1098304471641827,-44.92606751101003
154.0,-0.8895538590253498,0.011075254891741427,-1.5704451209932668,-0.7913335826416305,-2.303496620415798,-2.1212363936905962,-45.09117520123432
155.0,-0.8867316857969465,0.011102517812686036,-1.5704650590193288,-0.7885471096569647,-2.317430671515173,-2.136343562906804,-45.25709679300319
156.0,-0.8905639728840798,0.011037470825688891,-1.5705376938029487,-0.7826719236128028,-2.329892654274357,-2.1536628132861027,-45.42341988701323
157.0,-0.899655069146004,0.011055739363699713,-1.5705401576118774,-0.7791936701118848,-2.34605954107866,-2.1700889290945553,-45.590462298379684
158.0,-0.904871516729614,0.011159047619283158,-1.5704506798342066,-0.7743598880322289,-2.3620163732196087,-2.1839482782242987,-45.758274747806055
159.0,-0.9027778949093807,0.011322324658715592,-1.5703374158702943,-0.7805366214281579,-2.3796689410738767,-2.200695554580383,-45.927613420259306
160.0,-0.8997334921595179,0.011262928535222153,-1.5703834932015999,-0.7852761220103861,-2.3900778641913836,-2.2136272087380724,-46.098107289682765
161.0,-0.899782372056097,0.011155275402293632,-1.5704624858725473,-0.7828267220234512,-2.405392773664844,-2.229973058315671,-46.26970560622153
162.0,-0.8993989355263907,0.011138752580806875,-1.5704644380752402,-0.7735787222750744,-2.4221738310718544,-2.247814817801932,-46.441988436195786
163.0,-0.893424714446818,0.010295115435365895,-1.5703071039378182,-0.7762293809265587,-2.435904706835558,-2.266277358515127,-46.615827130280664
164.0,-0.8906226959106069,0.010307814244461266,-1.5704851685956203,-0.77507916728702,-2.4525922044474786,-2.2796570733181896,-46.79099069901852
165.0,-0.8845439901516381,0.010698675110629167,-1.5704043960173242,-0.780759145422859,-2.47058091433195,-2.293070507001233,-46.96766915281393
166.0,-0.8790929866464476,0.010833308884708749,-1.570443614053002,-0.782343367704084,-2.489101500826321,-2.3045403189279967,-47.14590495827229
167.0,-0.877361956186106,0.010943444489673226,-1.5704700770932163,-0.7911923400469809,-2.49391539373275,-2.3202799836906753,-47.325156817948674
168.0,-0.8709551638440552,0.01108258731385717,-1.570407447101383,-0.7987388934930798,-2.507043701264245,-2.3274075204170495,-47.50599827706999
169.0,-0.8689687426747282,0.011004084978725211,-1.5705096212120322,-0.7984298721759389,-2.517147165118587,-2.341422227626993,-47.687800901898775
170.0,-0.870712594841427,0.011049813117238174,-1.570512475734056,-0.8025561264622681,-2.5323151918800137,-2.3508204857557633,-47.87102880499746
171.0,-0.874667536796591,0.011095391704339186,-1.5705007625691483,-0.8111917188179596,-2.5496741504938627,-2.365714785891491,-48.0562207367535
172.0,-0.8821232178793535,0.011084306451723747,-1.5705203363237819,-0.8213147830309282,-2.5614150732358967,-2.381667608224186,-48.24320942443542
173.0,-0.889278073136758,0.011151417963325572,-1.5704741934956654,-0.8365066407870526,-2.5748368758565823,-2.3974042269198357,-48.432602744032955
174.0,-0.892458478286117,0.011189963713441893,-1.5704345580875116,-0.8501457079073311,-2.59143358877738,-2.4101870424904814,-48.62463617063437
175.0,-0.8921931588381903,0.011193699201686367,-1.5704270297220682,-0.861167583514471,-2.609380912848744,-2.42647573193781,-48.819206231870105
176.0,-0.8860458506271272,0.011271476382675874,-1.5703699447803938,-0.8767091693563553,-2.6278880419344164,-2.4354798367315476,-49.01652611019477
177.0,-0.8754264320070347,0.011271831383918771,-1.5703693383165864,-0.8923843529600256,-2.6466248127430974,-2.4496291542670656,-49.21675625238414
178.0,-0.8677304912779122,0.0111834277424397,-1.570453495191502,-0.9099384699792911,-2.658963217580277,-2.455381290106478,-49.41978756071428
179.0,-0.863805533168301,0.011096006131442529,-1.5705238282043803,-0.9248550045734762,-2.671998384183304,-2.4688453797001393,-49.6255004653362
180.0,-0.8612182494679478,0.011100599171064079,-1.57052553530435,-0.9420438296899636,-2.688423596485134,-2.4854981903955466,-49.83432116511953
181.0,-0.8584096747107369,0.011061001272707281,-1.570545912584601,-0.9523198243317197,-2.702423006707576,-2.500673960693133,-50.04550812006167
182.0,-0.8589493518986644,0.011060396963494337,-1.5705630984766448,-0.9673998260969239,-2.716548552585142,-2.508309959096038,-50.259417830793524
183.0,-0.8548597777887164,0.011125120623106954,-1.5704986986670657,-0.9804876607001194,-2.733182547892493,-2.515875908523926,-50.47612438072231
184.0,-0.8535355751603498,0.011088117441655991,-1.5705439454604344,-0.9969323610059737,-2.747355359022082,-2.528645146914307,-50.69582188815723
185.0,-0.8494009877539634,0.011113009026845219,-1.5705133128055342,-1.0110559120845728,-2.7642412220632226,-2.5449851677016087,-50.91854661227406
186.0,-0.8459079212501632,0.011099549303559822,-1.570533076998978,-1.0272340159931446,-2.782306595223486,-2.5628262000350355,-51.14466989239403
187.0,-0.8418466608919242,0.011103342617186082,-1.5705303738900283,-1.0450008324055793,-2.7959128933403896,-2.5812883175755017,-51.37397904871492
188.0,-0.8407379533697658,0.01104269278336319,-1.5705836411403347,-1.0616937112376974,-2.8125397907764804,-2.600007260015115,-51.60663648384366
189.0,-0.8459706951229867,0.010977959907473859,-1.5706434534520282,-1.0796596824314133,-2.8304998099463075,-2.6188323709866568,-51.84273362690973
190.0,-0.8459009550297428,0.011077628183363308,-1.5705490789529686,-1.098153906153432,-2.8404015785806105,-2.637701317874786,-52.08156630406129
191.0,-0.8413634561875624,0.0111066103094323,-1.5705243547025758,-1.115033289217281,-2.8555201261687784,-2.653805888385068,-52.323636424591584
192.0,-0.8337873092047485,0.011124420733722842,-1.570512910680115,-1.1330719860596703,-2.8728575291380727,-2.6674905424375948,-52.5694256690097
193.0,-0.8299424492941421,0.011035345843380524,-1.5705953032420765,-1.1516388627140015,-2.8806790448762967,-2.6816400594905856,-52.81815602080555
194.0,-0.8333805870922042,0.010939874614684698,-1.5706804583809744,-1.1704105116395132,-2.8855702009302857,-2.6968462355301583,-53.06926549984243
