time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
62.0,-0.8975435037667275,0.01383096392003247,-0.9043748566089823,-0.9476669705735989,-0.9404318558492664,0.4067170662176132,-35.02534734092977
63.0,-0.9142612518154589,0.01356616328814632,-0.9165173663727608,-0.9649284352949415,-0.9586275647004295,0.40725274812005957,-35.182713896662854
64.0,-0.9274724313893621,0.013540224878273919,-0.9275207988564691,-0.9810760805535753,-0.9772407233195399,0.40048977210539677,-35.33024615074602
65.0,-0.9414498589462943,0.013767661804838651,-0.9410544609275913,-0.9987658535686132,-0.9876291930767063,0.40511093489500083,-35.46749273101949
66.0,-0.956510771796034,0.013598985556631615,-0.9536819231714172,-1.0135464084198262,-0.9990125374672747,0.3969678425611585,-35.594608138164375
67.0,-0.9712914573215926,0.013428651299039609,-0.9640672470611781,-1.030684967441724,-1.014740702957944,0.398106952580809,-35.71297772884906
68.0,-0.9871355664889792,0.013604616917804669,-0.977143080192691,-1.0425474315043317,-1.0323291680368756,0.3981297378705701,-35.82270612680639
69.0,-1.0021654098427708,0.01372693182070982,-0.9921393613187831,-1.0564961566226139,-1.0506909246187286,0.39941735798437045,-35.924082880729316
70.0,-1.017988565435461,0.013694203096571798,-1.0085027971904565,-1.0709506762658896,-1.0693639877218721,0.3948788931759676,-36.01764684745801
71.0,-1.033319046473943,0.013443818118324293,-1.023395764315181,-1.084195827541867,-1.085474756400579,0.40421632647203837,-36.105412038202964
72.0,-1.0494864588268913,0.013478125013614974,-1.039531850768563,-1.1006738031589585,-1.10187709972873,0.409487271569196,-36.18903603799967
73.0,-1.065746306503291,0.013199265215256302,-1.0530757897407346,-1.1186108349434138,-1.116368378476636,0.40050981906112193,-36.27155995151674
74.0,-1.0818318717517272,0.01327012409621096,-1.0682694348041735,-1.132985195228694,-1.1333902231939745,0.39000426551197,-36.35513076882744
75.0,-1.0974378044002164,0.01306778775523379,-1.0811698202940416,-1.1499726532658356,-1.1487952879491126,0.3868049401386073,-36.44224736751385
76.0,-1.1128723781179295,0.013180624873750936,-1.0958358672621227,-1.1667027129638075,-1.165817081918279,0.39092181704000994,-36.5343937795675
77.0,-1.1268332586705705,0.012852043655461881,-1.106478514912843,-1.1847295230205461,-1.183933827411178,0.3883896867245388,-36.63323253951138
78.0,-1.1419581635821756,0.013049027402410734,-1.1196551967571045,-1.2032046423480915,-1.2020925447495683,0.3896433892849062,-36.74002138656485
79.0,-1.1584317065766143,0.013111299847924135,-1.1347668899804475,-1.2219405977837883,-1.2206795543547317,0.38925407150082636,-36.85622269132597
80.0,-1.1728777576328022,0.013105887702554582,-1.1510488580949687,-1.2407815971530416,-1.2383069467134797,0.40022015940483074,-36.981184719611065
81.0,-1.1865664290520275,0.013025206973825117,-1.1682605790040264,-1.2596721640869577,-1.2520341048094523,0.3982172832913226,-37.11452667826477
82.0,-1.1967538927558425,0.012732217103542975,-1.1828732021197845,-1.2769750345469684,-1.2687205817211271,0.3937103647501128,-37.25503665838791
83.0,-1.2056750216201755,0.012769087493152231,-1.1988035514748023,-1.2951465992136981,-1.2867011666326866,0.39007885038070095,-37.40213802495583
84.0,-1.2103835741974256,0.012736195047326763,-1.2157432177365606,-1.3075903492468293,-1.3052258923366078,0.3911965191588573,-37.55331865044985
85.0,-1.2183843198717346,0.01260895660033721,-1.233209559473752,-1.3230416865714987,-1.31671763174748,0.38895187805260334,-37.710283437615246
86.0,-1.221434506631299,0.012398010695477498,-1.2480848290266042,-1.3369264775159417,-1.3324809597602854,0.3991888504321434,-37.87091618150834
87.0,-1.2247144582858938,0.012390291354551367,-1.2642647478582931,-1.3480980715921735,-1.343666712023948,0.3976799036809352,-38.03483825774171
88.0,-1.2266554789862547,0.012053987014950598,-1.275467927996649,-1.3631185650687376,-1.3590508941825699,0.397930505021298,-38.20214551472828
89.0,-1.226808373727815,0.011985733642211806,-1.2842498474035753,-1.380389225776132,-1.374564273922961,0.3940484429648009,-38.37194018221857
90.0,-1.228880654501024,0.012215503726213064,-1.29624212270377,-1.3985730561662115,-1.392027427335336,0.39715986303382844,-38.54566005945307
91.0,-1.2272684980231676,0.012332581891663124,-1.310518342923894,-1.4141045746133998,-1.4103423687809922,0.39943180702603953,-38.72163132297457
92.0,-1.224969251101442,0.012072804890650954,-1.3236929919994673,-1.4199268062884431,-1.4289927443798387,0.39565429959246734,-38.89913324852023
93.0,-1.2179342455145672,0.012109993836368885,-1.3362648489749327,-1.4333914040383982,-1.447796630358128,0.4020218416254711,-39.07627314128417
94.0,-1.2078741136734203,0.0121809476366348,-1.3509248167783943,-1.4471045004385985,-1.4666517055469421,0.40626507525177885,-39.25205911606583
95.0,-1.19648922641371,0.012128551751891961,-1.3670604406957052,-1.4593428468144272,-1.4847715989246972,0.4047837656844082,-39.426626863776356
96.0,-1.1861085145760357,0.01178445092600721,-1.3798431814599414,-1.4739573532080767,-1.5033327904139038,0.41184117863092634,-39.601072202229666
97.0,-1.1764298393151336,0.011856430781486897,-1.3944623759488568,-1.4910204611518039,-1.520430108405949,0.42283961485755334,-39.77669675692648
98.0,-1.169310551200066,0.011517855389136935,-1.4053538018649323,-1.5092287931004416,-1.5385537702836616,0.43555114993662786,-39.9548469079328
99.0,-1.161495918737555,0.01168239467456135,-1.4186313603289773,-1.5277706199323657,-1.5571385180936,0.4435330399773896,-40.13612207338064
100.0,-1.1549470209757915,0.011660091535090704,-1.4338760984432892,-1.5425324295697385,-1.5735527088142125,0.45584435836962706,-40.3215673542912
101.0,-1.1486439128203378,0.011528001839194576,-1.4483548223628442,-1.559672912467521,-1.591387435031045,0.46287197049222745,-40.51199149975985
102.0,-1.1439412118628502,0.011502506618145022,-1.464267565086829,-1.5778334453850937,-1.6060991262523763,0.4663433759692544,-40.70855325935959
103.0,-1.1352334110485938,0.01146997082310235,-1.480418831614035,-1.5964335167612111,-1.623211150730839,0.47705417179266324,-40.91094501192716
104.0,-1.122943355679101,0.011429822234951635,-1.4975057696975416,-1.613919559591981,-1.6371186287442137,0.4836493008398638,-41.11889132539615
105.0,-1.115041400524253,0.01125636313789378,-1.5153276257526291,-1.6322356139462122,-1.6494305033047139,0.4875868133030468,-41.33428851774677
106.0,-1.104480186615229,0.011204890895924776,-1.5334409392289332,-1.6508804432796336,-1.6655418151888417,0.48966079743800245,-41.5575283324545
107.0,-1.0928967750978997,0.01082365563046664,-1.545969471904949,-1.6697518982243444,-1.6801120409869061,0.4917855096085485,-41.787190704250236
108.0,-1.0810395823915857,0.010639390818243926,-1.5543122416779254,-1.685960369943876,-1.6971688596034302,0.5000780788653325,-42.021667480857616
109.0,-1.0689389689575477,0.010601742525662603,-1.5598389067126264,-1.7028132759526677,-1.7128701177639412,0.506076437179934,-42.26003102603655
110.0,-1.0582590133494179,0.010595536341812923,-1.5635321738714634,-1.7206371783358838,-1.7287485503231095,0.5060154741244255,-42.50200309159337
111.0,-1.0492674118631147,0.010609770561295279,-1.5659922953029572,-1.7386744432505157,-1.7402677092475003,0.4949228886861079,-42.74721890492667
112.0,-1.040207079471513,0.010655936143578898,-1.567608393818063,-1.7563403757452136,-1.7560154035974702,0.5014708226901295,-42.99551999043939
113.0,-1.033428991529507,0.010662497098069875,-1.5687156177778068,-1.7742192410585087,-1.768398753180344,0.5051408990223976,-43.24681795878312
114.0,-1.0265751271854817,0.010708899523578902,-1.5694181873914264,-1.7926850498912965,-1.7845202521482044,0.5079537574402371,-43.50116101594209
115.0,-1.0183178119641154,0.01075463466553205,-1.5698768100516898,-1.8114085588474809,-1.8022729682042404,0.5102487187551799,-43.75854618022107
116.0,-1.0067178229850147,0.010811399826921645,-1.5701603794768113,-1.8302363882446404,-1.8207007352600135,0.5056181455412431,-44.018945839132996
117.0,-0.9978624974310887,0.01072011907550098,-1.570468390651517,-1.8379600408787096,-1.8391652984053708,0.5022443537044557,-44.281162369075226
118.0,-0.9863876669098977,0.010815060747979487,-1.5705295267703447,-1.852201801414192,-1.8578873929071678,0.5018187609261213,-44.54582540524717
119.0,-0.9723263053610937,0.010736846346367129,-1.5705931516666602,-1.8691924676342138,-1.866175396606094,0.4929971880805276,-44.81334870245858
120.0,-0.9594216710938602,0.01071622694152429,-1.570705226496957,-1.887003411775644,-1.8716765480480186,0.4860439835400646,-45.08394838818127
121.0,-0.9491075728338826,0.01069788210921126,-1.5707976696836068,-1.90269769467515,-1.873150901865721,0.4891168662390909,-45.357299720081386
122.0,-0.9396354814697757,0.010724771448345242,-1.5708226072545628,-1.9202218938120024,-1.8848782113673206,0.49558778462817404,-45.633793571357344
123.0,-0.9275493372173969,0.010738595619642655,-1.5708440882743153,-1.9262482818012607,-1.9008199764527822,0.4984764448678059,-45.91231046679738
124.0,-0.9188305995306463,0.010726912828671392,-1.5708765170479375,-1.9386734697086547,-1.918492667506978,0.499736620750193,-46.19348803755731
125.0,-0.9081200930685293,0.010786767351842617,-1.5708348558076788,-1.954875570000568,-1.9368922070594343,0.5026511975878932,-46.47794928735517
126.0,-0.8971641793068015,0.010732917378009596,-1.5708980506289503,-1.957183696387302,-1.95558362354465,0.5108299061274025,-46.764202254703115
127.0,-0.8844960400280495,0.010776921652693356,-1.5708602578950746,-1.9612614942086941,-1.9691392360995732,0.5047338825214763,-47.05248069089816
128.0,-0.8704186998056275,0.01082488333559362,-1.5708188767315798,-1.9739965586888906,-1.9857400587153282,0.5083123479686379,-47.34417861671555
129.0,-0.8547587798080446,0.010838026355842223,-1.570811317651634,-1.9903655688590496,-2.0036903242757576,0.5122209300350851,-47.640167156565255
130.0,-0.8449246305552929,0.010732013698846792,-1.57091431108182,-2.008247676332522,-2.0206952496791146,0.5140555388239232,-47.94009540043892
131.0,-0.8392677847264617,0.01067783105283279,-1.5709658172438907,-2.024569691079445,-2.0332269338088014,0.5046863564111227,-48.24306609760208
132.0,-0.8329387997493635,0.010711514006989154,-1.5709356214216594,-2.0423585118313254,-2.0423710995480397,0.5024454903559206,-48.54917952059679
133.0,-0.829649138656665,0.010673719786485831,-1.5709733484982038,-2.0608160699423346,-2.0571546711635436,0.5041099317968032,-48.85818273807035
134.0,-0.829134545779864,0.01065414811463639,-1.570991881670989,-2.0795366775947475,-2.0743558207617325,0.4965362063622048,-49.16964790044362
135.0,-0.829721631024477,0.010659479039358944,-1.5709880405822099,-2.0983639601434425,-2.090925780411116,0.5001783526913657,-49.483369432269846
136.0,-0.8308546403537341,0.010665356048114407,-1.5709843292666774,-2.117238147956555,-2.099949324259361,0.5018292519071126,-49.79921799671561
137.0,-0.8260105214246993,0.010751693089196511,-1.5709064178916778,-2.136118694154331,-2.105202955175364,0.4995436177886321,-50.11785403191012
138.0,-0.8173156614096335,0.010759862147890929,-1.5709048419263811,-2.150746094400002,-2.1132842516292487,0.49458878168547726,-50.43948173878007
139.0,-0.8133979417236895,0.0106730392625477,-1.5709820920353261,-2.167822846407081,-2.1273547178623673,0.4893417367602779,-50.7638283758437
140.0,-0.8140552385068832,0.010610375433390213,-1.5710407903673236,-2.1808668915334963,-2.142177949412699,0.4856453109907589,-51.08973302928538
141.0,-0.8196162619576565,0.010567915202304944,-1.5710789227016444,-2.190517531028845,-2.1482740096740964,0.4886052658594097,-51.41605824836428
142.0,-0.8253825255663271,0.01061755095638918,-1.5710267001771052,-2.2023181942614296,-2.1618809833343295,0.4786316893689331,-51.74292936738733
143.0,-0.827688359118087,0.0106909289780505,-1.5709566412266318,-2.218231967733403,-2.178597648576775,0.4666499548355153,-52.071257545877955
144.0,-0.827209348342373,0.01071474513941634,-1.5709374806598402,-2.235911722484667,-2.1965955839215194,0.45364339629947276,-52.40166751669776
145.0,-0.8236911586372007,0.010726863093660196,-1.5709303228553202,-2.2533083425444427,-2.2151235519937447,0.45389947562855354,-52.73449708994178
146.0,-0.8152487894418922,0.01075968846743127,-1.5709020303816439,-2.2715712460458275,-2.233870947814556,0.4471859477470706,-53.07036919622736
147.0,-0.804031240247404,0.010679917256638142,-1.5709131678522101,-2.28960783597443,-2.252706335401594,0.44565390332143207,-53.40970681621698
148.0,-0.7958543420862005,0.010608988676552506,-1.5709945970635608,-2.3081559156271503,-2.271576878629282,0.44767244509100723,-53.75222031304933
149.0,-0.7850191828653711,0.010649230088876515,-1.5709793702334631,-2.3233452163232515,-2.2904692956168544,0.44743506493085416,-54.0977583862308
150.0,-0.7756982312271934,0.01061747663910057,-1.5710227547334314,-2.3375371356624712,-2.304045650175042,0.4511511470749171,-54.446100268604695
151.0,-0.76817285398631,0.010603774513999827,-1.571037704834921,-2.3544391302205137,-2.320655636726353,0.4478691609135089,-54.797200069094785
152.0,-0.7652342357386107,0.010547829186712529,-1.5710980954909448,-2.3692673892800715,-2.3379220688695783,0.44305382338892146,-55.150251738114406
153.0,-0.7642287408565585,0.010554259060703163,-1.5710905787557052,-2.3864236966193877,-2.356138055662589,0.4372215212291093,-55.50504591830329
154.0,-0.7580647927059977,0.010639994779429878,-1.5710148008959512,-2.4045995646559266,-2.374567683473297,0.426316486108041,-55.862244284940914
155.0,-0.7500672794655613,0.010640966486550288,-1.571022673594361,-2.421777017877777,-2.379572882410063,0.4109980317736904,-56.22212231061019
156.0,-0.7445242430604464,0.010577709213294881,-1.571097814295975,-2.4248239437337094,-2.3927697822088287,0.3942266880254856,-56.58322623159982
157.0,-0.740428230021362,0.010572214254340587,-1.5710897401776027,-2.428932676893188,-2.4067089385231766,0.37621762792220703,-56.94529527510466
158.0,-0.7367184143465826,0.010580089589611602,-1.5710742578039831,-2.434304363851634,-2.423515813364596,0.37061093879729934,-57.308354279420655
159.0,-0.7350862154094927,0.01056232109106596,-1.5710867251644671,-2.4415071031572944,-2.430325186702914,0.37442275177603995,-57.672284639723976
160.0,-0.7330923633465896,0.010588012167113366,-1.5710514403270273,-2.4554888976805467,-2.444223961517854,0.37376868202458774,-58.03759204192452
161.0,-0.7325116106839558,0.010572031868214059,-1.5710683297878254,-2.4723730688349566,-2.461058826968359,0.3846488167595186,-58.40434779583751
162.0,-0.7287813663465968,0.010616802424093257,-1.5710319421418923,-2.4904406705571454,-2.47910904265225,0.3837207999824691,-58.7729734919019
163.0,-0.7285170365726804,0.010553295682097329,-1.571100225810169,-2.506611395041407,-2.497655328717762,0.37232057486869696,-59.14295588945402
164.0,-0.7230651389697672,0.010630315215014459,-1.5710279844960364,-2.5243292356593163,-2.5160815658050657,0.3678359695889165,-59.5148844610496
165.0,-0.7220638825275542,0.010544579486564124,-1.571115933219607,-2.539748626097124,-2.5347758434615257,0.37550751253492454,-59.88817654246511
166.0,-0.7241055894460144,0.010522560923748519,-1.5711304885728192,-2.5571538448489686,-2.553592818454087,0.37926338895222245,-60.26239993716649
167.0,-0.7259930402756137,0.010541271452416621,-1.5711153763218677,-2.574429249139888,-2.5724604272067353,0.3696802179781466,-60.637489307948
168.0,-0.7299715337922932,0.010522644077401964,-1.571134069700765,-2.5923197289427766,-2.58488271689685,0.36029668606159965,-61.0132433071989
169.0,-0.7281526238087285,0.010607110772744231,-1.57105596652614,-2.610790428904953,-2.6010038991089903,0.35499833967110744,-61.39025955410099
170.0,-0.7279711177744954,0.010558524939496541,-1.5711115352256306,-2.6258109018208655,-2.612312641446425,0.3547210074474506,-61.768287412344385
171.0,-0.722416578284375,0.010622678954749401,-1.5710457190568883,-2.642068255158429,-2.6279775685636144,0.3454584862441772,-62.14786060954708
172.0,-0.7236251979645768,0.010505783826881571,-1.5711518143241325,-2.6598800390949755,-2.6455365355156157,0.3305752239473879,-62.528427275930774
173.0,-0.7195764824868449,0.010590994865414486,-1.5710853283422541,-2.6708952444002505,-2.663888264898845,0.321032752903798,-62.90996608633854
174.0,-0.7154234652161101,0.010565295729771386,-1.5710978154491133,-2.686089265710944,-2.6825588422953044,0.31330941077707886,-63.292810950585995
175.0,-0.7137934160805479,0.01052531468307399,-1.5711340279642787,-2.702576273199442,-2.69469218488988,0.3210843154502224,-63.67672084105084
176.0,-0.7136488957714627,0.010511910687186033,-1.571143559762705,-2.7204660308324686,-2.7106960442150014,0.32110442471127215,-64.06148621086639
177.0,-0.7107056339339349,0.010552074015573457,-1.57110841620278,-2.7389495271424735,-2.728400749207881,0.3116980618796669,-64.44735341477573
178.0,-0.7046813433621081,0.0105769227978817,-1.571091420043763,-2.7576815925239635,-2.735330072730231,0.30726137977105333,-64.83473935887139
179.0,-0.7014475726278792,0.010520443517121258,-1.5711437979441434,-2.7765188672164367,-2.749279251509346,0.29967416433190136,-65.2233331161594
180.0,-0.6975440818519393,0.010531687119948653,-1.5711336304041044,-2.7953919567697585,-2.7661365750887055,0.30321101882999846,-65.6130549979138
181.0,-0.6967209127686869,0.010494436500330039,-1.571186207544931,-2.8059608783854517,-2.7841924582315065,0.2974972367169762,-66.00323778807066
182.0,-0.6988357576457663,0.010469696446489053,-1.5711906381005483,-2.821350313829143,-2.7956176840540397,0.28411384973387666,-66.39364833946655
183.0,-0.701701621392807,0.0104834466759423,-1.5711827236478877,-2.8336229071227184,-2.8113393667190683,0.27957350436201106,-66.78400731068602
184.0,-0.7042881628325247,0.010496871206809873,-1.5711600352883448,-2.849693472308269,-2.8198534417323753,0.28013649854327766,-67.17448062873115
185.0,-0.7056000690073361,0.010515050921239897,-1.5711403750788495,-2.8674299938652124,-2.8344148540187954,0.2710798332051296,-67.56519640743662
186.0,-0.7073561971282416,0.01050643088794016,-1.5711502983691736,-2.885854748524068,-2.8515228778614214,0.27411096682420477,-67.95609701284707
187.0,-0.705767863984794,0.010551496015242664,-1.571121495488893,-2.900123756920782,-2.869683942421602,0.2641580496199377,-68.34734588874306
188.0,-0.7072509873356894,0.010494942010821772,-1.5711687610705827,-2.915493589278948,-2.8882772374673347,0.2587085208615952,-68.7386974340265
189.0,-0.7113113120829723,0.010472512044607791,-1.5711830237136746,-2.9329103085688812,-2.907051390790672,0.2624514766592251,-69.12982409216796
190.0,-0.7175076111473333,0.010469413772484691,-1.571194195622186,-2.9480808911965712,-2.9190299777505344,0.2560668627361897,-69.5204700593327
191.0,-0.724995457585123,0.010483413300220219,-1.571194632995127,-2.954981545630536,-2.934973137354705,0.24391180767807885,-69.9103195604708
192.0,-0.7321999723126502,0.010489902472777039,-1.5711624120758192,-2.9686012600090055,-2.95265054654554,0.23952658419093473,-70.29948767535674
193.0,-0.7394146160352812,0.01050505626088356,-1.5711603178597575,-2.9776958419673623,-2.9687428003266065,0.2319700813069829,-70.6879542224143
194.0,-0.7465670191254373,0.010500177072278693,-1.5711462486981165,-2.9924757124738877,-2.986442795955977,0.2221108512836592,-71.07579224899182
195.0,-0.7536473251999329,0.010511988874015582,-1.5711483112449651,-3.003830281815137,-3.0012921961963666,0.21412312003301334,-71.4630021346015
196.0,-0.7629138655025575,0.010482988683126832,-1.5711630877091944,-3.0195089160665756,-3.0109068719155414,0.21877883111125218,-71.84952480285375
197.0,-0.7748118791927585,0.010467244083066762,-1.571174098468281,-3.037083704681089,-3.025894914661758,0.22481702935689662,-72.23514694573414
