time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
44.0,-0.6429910704849509,0.01376463907768791,-0.5618856006538865,-0.6419842223805377,-0.6058222387606474,-0.39069734490689495,-30.553261363899615
45.0,-0.6605349884332377,0.013126875728789414,-0.5761619894183225,-0.6598858334007308,-0.6192665631005895,-0.3775106596849716,-30.951590694891898
46.0,-0.6785911257105998,0.013497798412151893,-0.5919905843128437,-0.6779496847610731,-0.6358252115734092,-0.3650659663387297,-31.33533210667361
47.0,-0.6945607641406357,0.013915203240119607,-0.6080663972496105,-0.696472849061112,-0.646545480027574,-0.3588848720629,-31.70559496866642
48.0,-0.7106233690583857,0.013946904509199462,-0.6227372258547148,-0.7072603230765009,-0.6618513401923886,-0.3545574910877082,-32.06271459424467
49.0,-0.7276852033287013,0.014230055788972311,-0.6380859046412766,-0.72269763857039,-0.6638124802317966,-0.3424213999676751,-32.40620786068467
50.0,-0.7454293858926629,0.014376757819821546,-0.654128964589986,-0.7401690063688374,-0.6745400735315139,-0.3324009184617252,-32.73537967496174
51.0,-0.7611886313291994,0.014369070081832648,-0.6697415435686752,-0.7584836376723523,-0.6900465990119432,-0.3172749252845698,-33.05120892888017
52.0,-0.7749806625649001,0.014311412573630354,-0.6846052331959395,-0.7771383763106852,-0.7075438380088269,-0.30847115933303093,-33.35495274297854
53.0,-0.7862640301495806,0.014437052357232423,-0.7007374115852811,-0.7959143799056551,-0.7189850674075671,-0.30659642846358826,-33.647663611553725
54.0,-0.7928139621797822,0.014034864744110163,-0.7125275357211176,-0.812564300559209,-0.7230784991305964,-0.29469016265336834,-33.93266354450508
55.0,-0.8015082053374393,0.014261847704570587,-0.7264907196357019,-0.8304308994102256,-0.7330971074686395,-0.2828856301339108,-34.2088574859105
56.0,-0.8138470326206,0.014360736813728915,-0.7421102082330149,-0.8486980544889364,-0.746790931367412,-0.2669906751995844,-34.4737793753581
57.0,-0.8265918455277521,0.014382469970956125,-0.7588227700344871,-0.8673298515232202,-0.7635180305581075,-0.2518360192954609,-34.72673396984934
58.0,-0.8390147199849839,0.014323032820679968,-0.7762788014433719,-0.8831442772341485,-0.7790306713261358,-0.24889286842193464,-34.96771814941757
59.0,-0.8530451406001894,0.013744036937027205,-0.7881592264636856,-0.8980951717813652,-0.7959299136481678,-0.23932975970024312,-35.19746873287731
60.0,-0.8688675312710007,0.013708992566351327,-0.7994179814670923,-0.9031426282286447,-0.8139966977165468,-0.23666105103661725,-35.41622849368657
61.0,-0.8834361519359021,0.013690670584758284,-0.8084354816260547,-0.9107524829471283,-0.8325566399375496,-0.23406364333319296,-35.62539263500945
62.0,-0.8967863611533121,0.014115932171299583,-0.8205340093476852,-0.92320076675362,-0.851317104367689,-0.22498716435217184,-35.82491746640081
63.0,-0.9057205404455834,0.01423594826951663,-0.8337437981780722,-0.9394295295473389,-0.8701621282889982,-0.2228237618096513,-36.01583488520696
64.0,-0.9156662595150625,0.014240459701020827,-0.8489098695239372,-0.9539615995368366,-0.8890290768964064,-0.21734758078431912,-36.19731325772822
65.0,-0.9286018131024559,0.014192808882954327,-0.8653378002027005,-0.9710002179232671,-0.9079150705210011,-0.20907900748281594,-36.367842393818066
66.0,-0.936523091716091,0.013693493853257962,-0.8764354837077035,-0.9891841559670065,-0.9202551456133795,-0.2061029494434429,-36.53052927510935
67.0,-0.9384432160250261,0.013764766317741381,-0.88821747470703,-1.001260263181382,-0.9341422410965056,-0.19652296885433515,-36.687772082695695
68.0,-0.9336668632455305,0.013941548349156297,-0.9022960113507025,-1.0062592190715165,-0.9509339478027188,-0.18152231792071777,-36.841225146141035
69.0,-0.9271144621421495,0.01386570185325132,-0.9156602598788507,-1.0194186546136945,-0.9689528960161947,-0.17420132086104517,-36.991523829668694
70.0,-0.9172008852279205,0.013977186210506776,-0.9307662881976355,-1.0359387482447584,-0.9874937399302758,-0.16011564360684083,-37.13955269909135
71.0,-0.9048787679123975,0.013933653663224018,-0.9468315935441126,-1.053860760799203,-1.0062405995203991,-0.14320661766167656,-37.286462325646596
72.0,-0.8943348405500446,0.01378070721167853,-0.9639230925863413,-1.066410735981875,-1.0250705239960882,-0.12512971704872783,-37.4320884331388
73.0,-0.8905334777458674,0.01355762314638556,-0.9804825072429907,-1.0825959729925734,-1.0439353150889406,-0.12050347312717163,-37.57378063810195
74.0,-0.8908107057112661,0.013456227416022306,-0.9977764918346937,-1.0937192540096015,-1.0548565307380993,-0.10745468281706182,-37.70990920187029
75.0,-0.8929603229498076,0.013345565501803004,-1.0142454782596684,-1.1093066883117058,-1.066214377086026,-0.0999911913174887,-37.83974125048864
76.0,-0.8947604978613029,0.01336243183541628,-1.031470604092283,-1.125732012889325,-1.0819297218263346,-0.09290490430449494,-37.96326796695429
77.0,-0.8967269831987916,0.01297047338315992,-1.044304583249771,-1.143635855638632,-1.0995096557159765,-0.08506739394552143,-38.081329494780604
78.0,-0.8964697786739457,0.012764639466385811,-1.0530497079234624,-1.1621169111078533,-1.1178687252090849,-0.07083192027764462,-38.19611770380646
79.0,-0.8969371441001532,0.013109617051592708,-1.0649370182908149,-1.1807719240409738,-1.136541348167676,-0.06374309787897726,-38.30705813697867
80.0,-0.8930668056089097,0.013045467750632277,-1.075257675302385,-1.1996220266946944,-1.1553546191999378,-0.04975371945967546,-38.416808703939225
81.0,-0.889161338100309,0.013217145222424224,-1.0883436673263633,-1.2173647141938717,-1.1703955206552048,-0.034532936203207375,-38.52584884671461
82.0,-0.8844684163077227,0.01327130154141199,-1.1033793950884407,-1.2351544044406542,-1.1876383055727087,-0.017182052392454045,-38.63464269237521
83.0,-0.8755404903270875,0.012986675848501666,-1.1163192736641536,-1.246457555814288,-1.2039613444463073,0.0010768324919392296,-38.746523183071325
84.0,-0.8689248741168979,0.012922187054573772,-1.130425249744555,-1.2502243830847384,-1.2217527886254822,0.017735937962430472,-38.860519027068136
85.0,-0.8595081078719629,0.01284994795190278,-1.1424722035558033,-1.2628797853335811,-1.2392996308700763,0.027897673685415663,-38.97885615695507
86.0,-0.852348410130205,0.012592217596173079,-1.1514059038527233,-1.2792373571981144,-1.257612808079411,0.025154000645833258,-39.10076783874775
87.0,-0.84640085589328,0.012843790624334937,-1.163397821290412,-1.296046831362292,-1.2762765642401077,0.024640675356100795,-39.225549390489476
88.0,-0.8424113390298957,0.012903521641036553,-1.1776072211167112,-1.3140099934317695,-1.2950759998925787,0.016773396344299023,-39.352454432878424
89.0,-0.8441048963586053,0.012814622125315802,-1.193462068812838,-1.3325401986403993,-1.3139293464620105,0.02161151543436424,-39.478525388547986
90.0,-0.8500445517682008,0.012643130970454917,-1.2093983756530102,-1.350608243604356,-1.3328141627111676,0.03360404572753424,-39.601631322957026
91.0,-0.8511353610480938,0.012512928225204318,-1.2235025394498042,-1.3691457570507852,-1.3517205757675086,0.03651356285330855,-39.725087000149614
92.0,-0.8512131579926019,0.01210025910291752,-1.2325988913813406,-1.3829860997008474,-1.3683000331129163,0.03480802280349779,-39.84954377412817
93.0,-0.8482155051330674,0.01244565572178817,-1.2445718058597988,-1.3996262396204402,-1.3831415513815002,0.03537285392633454,-39.97750245768314
94.0,-0.8461973534750936,0.01248023011424413,-1.2582987374377057,-1.4176249794638118,-1.4003030195773358,0.03394781834690252,-40.10930868590948
95.0,-0.8396010749496063,0.012312079969245517,-1.2704427892072219,-1.4304537624237523,-1.4178315664035726,0.026505463386053234,-40.247063435108686
96.0,-0.8353262646261898,0.012371367510107914,-1.284769736774854,-1.4467347539053896,-1.4349156890486519,0.027699050222533328,-40.39061025485962
97.0,-0.8273834459074169,0.012370194281870974,-1.2997401423220039,-1.4645519732386678,-1.4530553401796027,0.024657729943258776,-40.542250428810334
98.0,-0.8211227757606354,0.012188730914609378,-1.3145256538885517,-1.483042546692569,-1.4687304666825085,0.03074892260652573,-40.701833365946285
99.0,-0.8158465577169169,0.012071156939062057,-1.329107335325087,-1.501773451003572,-1.4778331806167646,0.03885923344169762,-40.86939971227675
100.0,-0.8097686615903757,0.012081459553414659,-1.3450674104578115,-1.5205869213688588,-1.491313293273299,0.047529193697023464,-41.045508461523625
101.0,-0.8105712476292576,0.011922060373963749,-1.362146843462927,-1.5394898376239574,-1.5000444875943724,0.042140648523389675,-41.22798830465357
102.0,-0.8144573327190986,0.011503787736881935,-1.3749774115173456,-1.5489577991777055,-1.5146828358137414,0.03543233649165375,-41.413140665730985
103.0,-0.8135094476427067,0.011750742190815766,-1.389461821111954,-1.561553293196246,-1.531832113057905,0.02488635676995939,-41.603432903674864
104.0,-0.8144508949751184,0.011667019754645689,-1.4039969837213684,-1.5778618967095461,-1.5460889777645235,0.03171713971025805,-41.79934131341572
105.0,-0.8145945260465287,0.01155377053375649,-1.4171024612230696,-1.5957029606748276,-1.5576953895074623,0.033075803471402015,-42.0012266229996
106.0,-0.8115580599508525,0.011521487974607718,-1.4294847340151526,-1.6141639918896113,-1.5734917717965855,0.022865445206353138,-42.210042796541686
107.0,-0.8075653400581859,0.011591671232630694,-1.4439791086179787,-1.6328607581285182,-1.5884467939702471,0.02146354739823857,-42.427048490768215
108.0,-0.8066587550053166,0.01128854812185322,-1.455822552171836,-1.6499140953939544,-1.6056672961350131,0.03195372964355339,-42.650316781800356
109.0,-0.8089002394110146,0.011311241925056108,-1.468844103367632,-1.6679842757078234,-1.6178624622877487,0.03403517125970029,-42.87931314754104
110.0,-0.8063956644847842,0.011285944534583866,-1.4807824854933016,-1.6865542283385695,-1.6338979665429283,0.03570393728445536,-43.115282810597634
111.0,-0.8018313522228738,0.0113621846310209,-1.4949789884136206,-1.7052960243981123,-1.651608536023369,0.03599144408838239,-43.35977633131796
112.0,-0.8025675258386643,0.011064051701622212,-1.5081740657176916,-1.7130639323129935,-1.670010575102809,0.03517112174117022,-43.60983189954195
113.0,-0.8050359714719176,0.011145762310907054,-1.5230374125411021,-1.7273056577224732,-1.6874362345775336,0.028628944989791787,-43.86605993768277
114.0,-0.8104930132908146,0.011070766912111837,-1.5388004275253024,-1.7443148347168778,-1.7057037629158425,0.01853233346747701,-44.128671558004456
115.0,-0.8155269755987773,0.010765216152833263,-1.5495374028003572,-1.762477216748511,-1.7178717902247767,0.011493735975494301,-44.396553140316335
116.0,-0.821359958400987,0.010617202627449637,-1.5566942130910442,-1.781065978384637,-1.7338832226814527,-0.0024484177497846437,-44.668051763179015
117.0,-0.8263852584597371,0.010597500779100847,-1.561426500423134,-1.7998265745914472,-1.7476746747355518,-0.012912652860287182,-44.94245673192884
118.0,-0.8241358312724262,0.01070048674663981,-1.564497618713919,-1.8186524394672638,-1.7644022912326487,-0.020184217204683108,-45.220691898185535
119.0,-0.8195492009761303,0.010694408325113348,-1.5666286651092416,-1.8332508373592538,-1.7795372480583103,-0.027574774233313556,-45.50257700660987
120.0,-0.8184538706375373,0.010655562939323751,-1.5679346286537035,-1.8503076155006732,-1.7968283581933484,-0.041635851577412765,-45.78726510658804
121.0,-0.8179405777703052,0.010692729736414037,-1.5689059105488945,-1.8684402284580912,-1.8082695114864344,-0.04880138034684506,-46.07461726307163
122.0,-0.8132521913444469,0.010766836689948952,-1.5695121902909537,-1.8867516010477523,-1.8239943105731076,-0.06103607898184227,-46.3653234669129
123.0,-0.8151678376618595,0.010667572823749917,-1.5700568760935245,-1.905436294401938,-1.8415720692204103,-0.06991291932008294,-46.65813470030652
124.0,-0.8225843816921056,0.010632913731735198,-1.5703873969110533,-1.9234605849563349,-1.8489719474122563,-0.07841845626744386,-46.95177580614363
125.0,-0.822582427165037,0.010749111140929593,-1.5704835435709636,-1.9321559009674287,-1.8631171822141914,-0.09292837648993474,-47.246282386240686
126.0,-0.8210906330950986,0.010783503454652668,-1.5705897796542532,-1.9468138312262033,-1.8800456471119755,-0.10355734564341171,-47.54278881285119
127.0,-0.8207770229514804,0.010764561124740302,-1.5706983875201028,-1.963977976844836,-1.898130900540448,-0.10877811833863399,-47.841443959257504
128.0,-0.821046242452579,0.010753553440753337,-1.5707697280654884,-1.9821669891139353,-1.913008032957238,-0.1169697329926047,-48.14227193268366
129.0,-0.8214302876463677,0.01073607027578552,-1.570828390008455,-1.9973155661941853,-1.9301833513150524,-0.13135652088892705,-48.444873885488384
130.0,-0.816034241185092,0.010807032705274439,-1.5707913027385956,-2.0108578358451754,-1.945185072035832,-0.14778607040489322,-48.74998777062007
131.0,-0.8113521482974073,0.010767639365523352,-1.5708480311242607,-2.0257299856212723,-1.9584013094563415,-0.16070982332266462,-49.0578292181815
132.0,-0.8080476651046155,0.010743568264749344,-1.5708811782160892,-2.042940310887767,-1.9748849880580446,-0.17548693841886384,-49.368356337820465
133.0,-0.8106805970450479,0.010635394159835342,-1.5709920695351842,-2.0525891920424835,-1.9912101885555737,-0.18736996775136402,-49.679707446215595
134.0,-0.8187048174030663,0.01061849239513136,-1.5710063722038623,-2.066147951176547,-2.004396589299621,-0.19619748545700044,-49.99127477186874
135.0,-0.8191303622908853,0.010754373170884842,-1.5708867352377762,-2.0776290661364465,-2.0208669400267723,-0.20495673436209313,-50.30391594332386
136.0,-0.8219996470134243,0.010686984433008412,-1.5709559197800262,-2.085280070838168,-2.0348325248209287,-0.21899069205882338,-50.61712980581684
137.0,-0.8253160473365483,0.010715223252802613,-1.5709243577604757,-2.0994641341259297,-2.051630155019673,-0.22750618150351562,-50.93147089997247
138.0,-0.8308476908974752,0.010691416466203793,-1.5709478099282936,-2.116433868348998,-2.069660379682979,-0.24098090722246776,-51.247083250561275
139.0,-0.8314414699002038,0.010762639106400424,-1.5708850767636793,-2.1345291967898405,-2.0873908166922845,-0.25761827282900435,-51.564696642136965
140.0,-0.8255879603749581,0.010810705146509959,-1.5708471122902632,-2.152412732602782,-2.098925827506312,-0.2700021840154505,-51.88519112583215
141.0,-0.8199922404264055,0.010754501537995197,-1.570902426322568,-2.170900242558934,-2.1146816410542995,-0.2781867339316711,-52.20875716666459
142.0,-0.8147288495759232,0.010107335541240403,-1.570913631664027,-2.186857959996845,-2.1289531951992453,-0.2911374329825431,-52.535381573223574
143.0,-0.8094432010357568,0.010062386291293255,-1.5709686405327443,-2.2045021381751964,-2.1458846265162967,-0.30289581303584584,-52.86488785484307
144.0,-0.8087488074604527,0.010045771016448352,-1.5679458574339091,-2.2180277594735176,-2.154242856813614,-0.3181223241569555,-53.19486247994369
145.0,-0.8145396840241184,0.010369336573209341,-1.568870115384252,-2.2302515016937106,-2.168747523199417,-0.33549072127857865,-53.52553889761366
146.0,-0.8242390103656795,0.010433625343414481,-1.569597234464379,-2.246345348297356,-2.1858365796093664,-0.3537572059595349,-53.857048840354096
147.0,-0.8275503095295387,0.010584159508185595,-1.5699928750689682,-2.259592877928027,-2.200365053096896,-0.3723953771041057,-54.1897091765119
148.0,-0.8287532668184507,0.010625728744486838,-1.5703074699008748,-2.276091835564789,-2.2173922950114973,-0.3911871018368757,-54.52419825881966
149.0,-0.8301354418525819,0.010620954130245712,-1.5705515931940786,-2.2916165726160957,-2.2355180209089784,-0.3974823968970432,-54.86042348178887
150.0,-0.8312016212884126,0.01062786088285672,-1.570703831061439,-2.30729361659171,-2.2540991224493636,-0.40895318235989503,-55.19837334243415
151.0,-0.8302330765905022,0.010654900568459205,-1.5707841761058396,-2.3248285191927285,-2.2728687538650663,-0.42474431104587873,-55.538375279998355
152.0,-0.825086883834206,0.010684311095132548,-1.5708368552621228,-2.3374186769938294,-2.291716196464887,-0.43881766576699877,-55.88034849488943
153.0,-0.8171492167816089,0.010697989615393448,-1.570867068961011,-2.3532966213129343,-2.3105930601988525,-0.45566184501320584,-56.22486930962729
154.0,-0.8155883909682545,0.010574150106652429,-1.571022961115749,-2.362175209766799,-2.326489805941829,-0.47371026608447175,-56.57076780420456
155.0,-0.814189734087746,0.010594207147043358,-1.5710191343822384,-2.3703755347074695,-2.3441021376507214,-0.47882772273479934,-56.91772754886626
156.0,-0.8188165808661828,0.010532075412284809,-1.5710822858382776,-2.3826750332022066,-2.3624665636120223,-0.48608188390001256,-57.26561692088344
157.0,-0.8248403198074438,0.010557850690317998,-1.5710633403459793,-2.398809933239917,-2.3725615621600338,-0.4939337161928396,-57.61447189120666
158.0,-0.8287823348464656,0.010596518612844713,-1.5710444862818576,-2.4097854827609617,-2.3877626848087785,-0.5065953526781267,-57.96409453206398
159.0,-0.8350762817696372,0.010568413228901294,-1.5710753039367265,-2.4197573005318014,-2.3963843131764104,-0.522887038201257,-58.31422053360884
160.0,-0.837760839012067,0.010633250023361884,-1.5710120142083983,-2.4319680663667147,-2.410987121568861,-0.5322871836537927,-58.66528107181541
161.0,-0.838115183598828,0.01064848575819206,-1.5709978176541708,-2.4480658389074916,-2.422905975013668,-0.5395845720179767,-59.01781208058143
162.0,-0.8412547342049566,0.010591479232450643,-1.571056004239183,-2.4646120068895554,-2.4264722654242736,-0.5536235057188263,-59.37163504911035
163.0,-0.8406955268813278,0.010640286969184,-1.5710107030619642,-2.482510901713815,-2.4390658749490868,-0.563660075427197,-59.72705680700377
164.0,-0.8431044303601066,0.010577397753749447,-1.5710729995104882,-2.5010150970214995,-2.45535893141579,-0.578805097061639,-60.084077149945664
165.0,-0.8421822685301366,0.010597042250670796,-1.570394107488892,-2.5197480196931723,-2.4712436040301773,-0.5961504259363296,-60.44251064332884
166.0,-0.8356974200151298,0.010686699655903515,-1.5705411955173458,-2.5385749400355198,-2.4774149290912026,-0.6087704895468297,-60.80287409771536
167.0,-0.8330859850297936,0.010587106984571765,-1.5707804074478,-2.5574661424117524,-2.4910514480283146,-0.6249779682641432,-61.16515010787285
168.0,-0.8368808049389403,0.010499592302227256,-1.5709720425440932,-2.566532742812453,-2.507778755517128,-0.6427623105878651,-61.52816699187185
169.0,-0.8416076306157593,0.010516615655660269,-1.5710205939948743,-2.569707407600104,-2.521385180697651,-0.6479910650446191,-61.89126599648795
170.0,-0.843161969861715,0.010573306452343523,-1.5709993819812857,-2.5742452099624065,-2.538023551171878,-0.6525617513813433,-62.254697952657295
171.0,-0.8466443721150078,0.010546097582671408,-1.571036003715226,-2.5871771696777337,-2.550904892217133,-0.6639659974634422,-62.61898476054157
172.0,-0.8480354847261078,0.010579725636597707,-1.5710223269027228,-2.603618517814642,-2.5672341288405423,-0.6797400635172248,-62.98443183850582
173.0,-0.850312414900423,0.010555585348349616,-1.5710714503547332,-2.6164962273986774,-2.5850707897053162,-0.6973470745288832,-63.350837542849284
174.0,-0.8484065401592489,0.010605555487898806,-1.5710395220933797,-2.6269473522707414,-2.601570183733328,-0.7119922046228098,-63.718113814308815
175.0,-0.8471230699134232,0.010572342656820536,-1.5710665999940279,-2.6422642610117135,-2.6194425806567554,-0.729069623862286,-64.08658942774738
176.0,-0.8496106148650392,0.010518657653937105,-1.5711239343137364,-2.657270673147396,-2.6379181742902493,-0.7399478225856061,-64.4560827937736
177.0,-0.8571721482678967,0.010473722170351684,-1.571167261070488,-2.6728729100341004,-2.656643268870842,-0.7527115247797729,-64.82638920169134
178.0,-0.8612049900986881,0.010548616067912273,-1.5711173497894415,-2.6796526518441808,-2.6754746151441164,-0.7690258034637241,-65.19705021064075
179.0,-0.8664153500823895,0.01052740623889087,-1.5711189764302542,-2.6935354383363515,-2.694343544955058,-0.7835174153846465,-65.5684747736368
180.0,-0.8651438103894235,0.010611152009704304,-1.5710499347866698,-2.7053919421981254,-2.7132341124081774,-0.7952383195989935,-65.94063450186847
181.0,-0.8684182529168443,0.010460639340089959,-1.5694957340477496,-2.721313493156694,-2.731022925425571,-0.811078328681636,-66.3131263611732
182.0,-0.8689523062496167,0.010610269522516303,-1.5699282292685932,-2.7372450509909676,-2.749447326054435,-0.8261255614891452,-66.68654923047059
183.0,-0.8723956726360346,0.010536912424183998,-1.570366300270529,-2.7549078920377004,-2.768149813398884,-0.8423453157431993,-67.0610582379577
184.0,-0.8702390163364836,0.01059939051838022,-1.5705598837564716,-2.7732927017793108,-2.7793705271170475,-0.8545920460650817,-67.4364986476864
185.0,-0.8712967466364736,0.010523098415915505,-1.570799945169607,-2.7919907715503736,-2.7908006081001298,-0.8706465996661074,-67.81287716432396
186.0,-0.8752183161876173,0.010496303410395815,-1.5709474660227685,-2.8056155411180876,-2.799044424420559,-0.888124389285794,-68.18983324076494
187.0,-0.8782195999252933,0.009399220331801215,-1.5709503305875445,-2.8210395821064194,-2.8134715170852833,-0.9044911782834721,-68.56791019418128
188.0,-0.8819079470681316,0.009556192908151673,-1.5710834617273168,-2.838485265419273,-2.8305231343337165,-0.9190847513788966,-68.94661277699551
189.0,-0.88688522876642,0.009876657249647784,-1.571110726206359,-2.8567921541160133,-2.848660895111171,-0.9361484760871002,-69.3257378299944
190.0,-0.8902161574439322,0.010127435696244313,-1.5711071443287399,-2.869917925992407,-2.867246997571311,-0.9542879054133371,-69.70514174887681
191.0,-0.891802774804234,0.010283993684164742,-1.5711056454741918,-2.879831300494792,-2.8860168247035745,-0.9707783657015201,-70.08476784398259
192.0,-0.8962726500440507,0.010324264543397835,-1.5711430370162256,-2.894933158677038,-2.899537525536981,-0.9886464585633821,-70.46477421375025
193.0,-0.903028996564494,0.01002943401389702,-1.5711530907641895,-2.905575178037991,-2.914683253432715,-1.0071189181843756,-70.84520868836137
194.0,-0.9097640722043201,0.01014221869252463,-1.5711684218507258,-2.910280473467326,-2.9230555212381595,-1.0258421860657019,-71.22577470997649
