time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9186854278954368,0.012017048254514877,-1.3121724746079266,-2.0034360056578917,-2.9401566445983742,-2.1825795404782946,27.443885027172747
197.0,-0.9178491716272784,0.011740430992795899,-1.312423104541809,-2.0077652504311043,-2.9582992504280616,-2.1867920008195485,27.217874735706612
198.0,-0.9209207543603766,0.011708562737096865,-1.3123895935946026,-2.0035283881749057,-2.976887383590041,-2.1893339124117306,26.990565496748495
199.0,-0.9218972348554014,0.011858786130857349,-1.312339374150728,-2.012962086211322,-2.992603660181575,-2.1891137126130342,26.761510432025855
200.0,-0.9208626030420737,0.01198015842005854,-1.3146471824638757,-2.013202643959902,-3.010136101504191,-2.179817084304636,26.530492383969975
201.0,-0.9215070035871145,0.012052931059831731,-1.319508818943444,-2.014790757761335,-3.028469049536252,-2.1763116106522755,26.2961094458626
202.0,-0.924667862185759,0.011793801152841428,-1.3212172155541604,-2.0265699624041025,-3.0471386583855695,-2.16992250983164,26.05833949830233
203.0,-0.927705136871568,0.011572707056395104,-1.3197214734177478,-2.023324709477505,-3.0659456082409653,-2.156280620458496,25.819556205220238
204.0,-0.9284057494749266,0.01207456077978893,-1.3242131950337555,-2.0291450505385704,-3.084799425001087,-2.1489663283679765,25.57761715192266
205.0,-0.9241294330899196,0.011964200952919632,-1.3277336191362756,-2.033898853034847,-3.1036869706768626,-2.146719470780796,25.332940109244188
206.0,-0.9160260893950399,0.012013885115754824,-1.3327974384691128,-2.037534603405198,-3.110438880150212,-2.136657364741365,25.08623040723336
207.0,-0.9056017440987019,0.012050375895430936,-1.3400911369313357,-2.037499112508622,-3.1243261997052465,-2.124156317616657,24.836412046498555
208.0,-0.902463917722594,0.011603102503935394,-1.343483906694471,-2.037868970711782,-3.1411588702404423,-2.1079488256402756,24.583844601106218
209.0,-0.9000376534944825,0.011231818223298703,-1.3395153871599546,-2.033647459761504,-3.1585355942897384,-2.0946112553275182,24.331821280080764
210.0,-0.903468735972709,0.011419159033085385,-1.337336795450282,-2.020825631366186,-3.176787153542525,-2.0863694466063594,24.080290019450025
211.0,-0.9030154040327634,0.011646513239068661,-1.3354431968521652,-2.011708999418251,-3.1915753126994435,-2.083014910335922,23.829337025523362
212.0,-0.9010679124521358,0.011598568949700912,-1.3312741127982914,-2.0071645759820065,-3.2087113813179053,-2.0856905022709356,23.579357125525444
213.0,-0.9043217390775438,0.011440140698111828,-1.3241688246782064,-2.0008438137280002,-3.2268821632326574,-2.07560790186495,23.331209586286267
214.0,-0.9080089575127219,0.011929035040306164,-1.3223449509041172,-2.001845885821874,-3.243578002400003,-2.07075548934346,23.08281727638167
215.0,-0.9154186771685632,0.012027539019639238,-1.3231598845825572,-2.012950395686337,-3.257463665293407,-2.069967582732496,22.831987130953134
216.0,-0.919855782268145,0.012090388002415475,-1.3257086593703686,-2.0245035384758703,-3.2650229791445136,-2.060521800594092,22.578507543275155
217.0,-0.9190094212554328,0.012275283406164654,-1.3328240928509012,-2.032331703673666,-3.274929518726111,-2.061057956895592,22.321138081428796
218.0,-0.9205312225463296,0.011805581628528457,-1.3364058846544946,-2.03258799761684,-3.2900466063561553,-2.0529387770094427,22.06072756111508
219.0,-0.916566262683877,0.011542894406331005,-1.3341398335509465,-2.0324327028362013,-3.3073835202093016,-2.0576941396345867,21.80013695197908
220.0,-0.907392856688142,0.011592069205345194,-1.330282743636043,-2.028229356689034,-3.3256346030638486,-2.0500423555369176,21.54085305297947
221.0,-0.9010711957725838,0.011679035612147889,-1.3271931160505228,-2.026952282453423,-3.343442531008862,-2.051380829133153,21.28224532991266
222.0,-0.9009180035914804,0.011892483269488984,-1.328662193224397,-2.0225175161039304,-3.3584533452711063,-2.054243271308852,21.02250877226238
223.0,-0.9071553380390007,0.012126553537722575,-1.3358249107209776,-2.029040319238042,-3.375686874879217,-2.0523541719880547,20.758155165603654
224.0,-0.9145615256444207,0.011890372806527678,-1.342594716765139,-2.0215308723806102,-3.3866765687542704,-2.040522320908903,20.48995356662289
225.0,-0.9209717964519016,0.01159616226087877,-1.3451206669359856,-2.0110379271022594,-3.4022201368095404,-2.0350498262106855,20.219546585651
226.0,-0.9223913278181307,0.01191389738547621,-1.3510334457238826,-2.0076038882582905,-3.4156446346986415,-2.0342850760587092,19.94613411410267
227.0,-0.9241447752705918,0.011745118835287154,-1.3557439348955858,-2.0084109269514605,-3.421873194890377,-2.0289999365065374,19.67002076522396
228.0,-0.923244822216646,0.011365954530059959,-1.3538726026332975,-2.0011312938269556,-3.4348227136208083,-2.027174406996881,19.39392571734554
229.0,-0.9167909308717863,0.011737013651660234,-1.3546795258490745,-2.001750184815771,-3.4504780035893,-2.0337034789717534,19.117152120579785
230.0,-0.9133709521123353,0.011577264346266864,-1.3542586933585667,-1.9984808682649697,-3.4647030086179207,-2.0329482146575173,18.83986486631243
231.0,-0.9076975265291345,0.011972021387418364,-1.3598717113231678,-1.9913927192795557,-3.4816088650980817,-2.0316349586531017,18.560114635466515
232.0,-0.9086662782350065,0.01151365320768038,-1.3616433485671469,-1.9788121712056055,-3.492018766046048,-2.0223184489121717,18.27917272355771
233.0,-0.9109961539578189,0.011823070332902657,-1.3670980380481752,-1.9826058250178402,-3.506245811727138,-2.007816410598019,17.99500283411532
234.0,-0.9147026455906891,0.011515379763475561,-1.368322671975993,-1.9947886569006332,-3.5232038525417604,-2.005852328791477,17.70814905120408
235.0,-0.9167365059720542,0.011450164271073114,-1.368232935295237,-1.9914882225847124,-3.537565213298645,-2.0028936085143254,17.42039083946531
236.0,-0.916229882434127,0.011537246504093846,-1.3682675624350091,-1.984051211473186,-3.54826377002926,-1.996668579222186,17.1323845355237
237.0,-0.9169926810817252,0.01178909432911311,-1.3725661068106245,-1.9812332973126892,-3.557241895090503,-1.9956900577095082,16.842365644001053
238.0,-0.91573840678451,0.011488270336202576,-1.3715013971575545,-1.9881904584534993,-3.570748395060303,-1.9891220653846673,16.551354680739475
239.0,-0.9133986449721645,0.011442757158211369,-1.368905182035958,-1.988992998403303,-3.587397894356341,-1.9754035939961117,16.260375980779177
240.0,-0.9125289295728602,0.011334236541213004,-1.3632689491930061,-1.9914578894913813,-3.605368655173911,-1.9586478619605445,15.970446959214346
241.0,-0.9110754497146627,0.011707747339086536,-1.362155404625564,-1.9921423274045755,-3.623880044660717,-1.9428292948554773,15.680184760840685
242.0,-0.9115445216946726,0.01199393177954985,-1.3673228383412686,-1.9945091108187485,-3.642619926542952,-1.9254320383814658,15.386770604137801
243.0,-0.917555115710399,0.011355548642773166,-1.365083471969375,-1.9909925075797823,-3.6612560541876267,-1.9132046534849054,15.092621642324945
244.0,-0.9229385838014164,0.01155121307693543,-1.3637965646614647,-1.9897638412939886,-3.680035027503374,-1.9076063171715376,14.797962183821024
245.0,-0.9268811535122585,0.011962331937658749,-1.369014667871271,-1.9934658822574862,-3.6988826217792856,-1.9076016161985372,14.500125410796336
246.0,-0.9339049691913651,0.011724771378448897,-1.373822600735814,-1.989838957700137,-3.717767561632032,-1.9101918950493209,14.198973860164836
247.0,-0.9381621718037775,0.009393608404885526,-1.38235424921645,-1.9971133971137538,-3.736654257627602,-1.912856120379163,13.891577210154825
248.0,-0.9351317242466999,0.009227943767104995,-1.3858600915201704,-1.9890818586388224,-3.7555589977875874,-1.9028096844728952,13.58173442761087
249.0,-0.9327405104954455,0.009778623986037356,-1.3844163114827324,-1.9854083996664615,-3.7683400707811185,-1.9078341116508994,13.272253162929433
250.0,-0.9305704137409229,0.010311578757729471,-1.3812395094287986,-1.9771828002558622,-3.781933690084962,-1.904557349715119,12.964055058674882
251.0,-0.9318296256295086,0.010775582168795383,-1.3785035760617959,-1.9780554541301536,-3.7966384861079225,-1.8970948867077997,12.656471693734778
252.0,-0.9276785723810863,0.011445992671088728,-1.3814990926470014,-1.977680644258597,-3.81376701365478,-1.8887034575401611,12.347326568664514
253.0,-0.9214519454066983,0.011676984112448033,-1.3888625310452525,-1.9664661340746143,-3.8319387921078216,-1.892601990778786,12.034840615430078
254.0,-0.9224790235490015,0.011562682716772245,-1.3970839102318093,-1.9607413938684055,-3.850541545870952,-1.8830185350430906,11.718094893232246
255.0,-0.9268678271501013,0.011171275956792185,-1.3991800850851381,-1.957112431728269,-3.852014234787163,-1.8800966959872956,11.400142590705434
256.0,-0.9343027743368473,0.011166283670919912,-1.3994086329121853,-1.9561531476335259,-3.8629680449435813,-1.8714921980103378,11.081525972698106
257.0,-0.9405552636560635,0.011493217194491964,-1.4035560378234857,-1.9500163277483433,-3.878569388958761,-1.865208903241218,10.760887938748171
258.0,-0.9502655264343973,0.011425137348314593,-1.4069572139706967,-1.9557761022469669,-3.894823760715742,-1.8584943527398627,10.437664723431036
259.0,-0.9628587170267097,0.01103448990518415,-1.4032161362391995,-1.9615580520751956,-3.9126117728057697,-1.8514019943561841,10.114346424525277
260.0,-0.9703935230000957,0.011359339186545558,-1.401153290870604,-1.9639681316063284,-3.9230062959910414,-1.849439650672623,9.791365160756612
261.0,-0.9694128508965403,0.011743322188587972,-1.404132972601229,-1.958354365176896,-3.9383173335489317,-1.8401558739209323,9.467083598286933
262.0,-0.9668516773165032,0.011509511150140483,-1.4043582802811923,-1.9574524482044433,-3.955740596432811,-1.8422011054731233,9.141889387170606
263.0,-0.9673039460636598,0.011453723574384872,-1.4047306142440563,-1.9548812768867219,-3.974030564112678,-1.837980664499715,8.815862405132435
264.0,-0.9667515164440338,0.011425533943570555,-1.4045815411437748,-1.9459210278173864,-3.98672053350981,-1.8262121824944417,8.489695120295716
265.0,-0.9709633437596301,0.011282762375281882,-1.4030619253217327,-1.9311902956686615,-3.99955280898724,-1.8198853128899797,8.164049715308474
266.0,-0.9702018316694586,0.011418317469169458,-1.3999650897875962,-1.9331689374569316,-4.007154905217039,-1.82326550700288,7.839392323026039
267.0,-0.96897675011887,0.011599418279143932,-1.4004294445733565,-1.9267350003970523,-4.0213390915245295,-1.8223244548462207,7.514447457906014
268.0,-0.9685252867983066,0.009199845614660546,-1.4044594065833638,-1.928031050215514,-4.033777204321534,-1.8202814628379311,7.186116769769043
269.0,-0.9707758772197984,0.009098988171900742,-1.4046639612894956,-1.93326633722625,-4.0499381766943765,-1.808617528526816,6.856613770716454
270.0,-0.9730617472359461,0.010072934817676038,-1.4072201572115968,-1.9400194660403043,-4.067699883382946,-1.8076372727539474,6.5257962896826545
271.0,-0.9788573779650013,0.010474649630021437,-1.409163990996544,-1.948273202292296,-4.086133230403133,-1.8039809751591926,6.193456570545879
272.0,-0.9881833904845791,0.010721817947480243,-1.410155643285298,-1.9552987574642648,-4.104840127355637,-1.8038996776983622,5.8599488617959725
273.0,-0.998467598801125,0.009247445461037021,-1.4107475459508758,-1.958954975047527,-4.120861248506134,-1.8067479049959188,5.524743407437527
274.0,-1.0049848002413315,0.009801230540503325,-1.4140920881519898,-1.96944293910631,-4.138522572576411,-1.8129009437787469,5.1875936090465435
275.0,-1.0067157269324116,0.010528955669606285,-1.4196404998552294,-1.9821260973564223,-4.156910521389222,-1.8138761788083149,4.84779829514003
276.0,-1.0077503654438857,0.010759670523266091,-1.4240924532758024,-1.9984550295786319,-4.166811258923186,-1.8089034231925207,4.5055807738870595
277.0,-1.0067015493764617,0.009905855430616287,-1.4244978022612358,-2.004499085825778,-4.181933894077982,-1.806681325892443,4.162165476363202
278.0,-1.0022685410936485,0.01036090973261035,-1.4272831403975976,-2.008807809784321,-4.199271137535899,-1.805353388500922,3.817388870317994
279.0,-0.9997908520606528,0.010822921874672209,-1.433309129912027,-2.0153557447959836,-4.213107570948079,-1.8038285253880806,3.470002260518863
280.0,-0.995439754513238,0.011121173948342802,-1.4418993627253882,-2.020830066878684,-4.229838304797317,-1.795766568204862,3.1187949933474117
281.0,-0.996402291923002,0.011070431511810017,-1.4503298914848097,-2.0336040469077643,-4.2478457795851785,-1.7903289119215298,2.7634731882737387
282.0,-1.0033824871431356,0.010857548929151752,-1.4555024959931202,-2.043341900421145,-4.2639306257074825,-1.7783125343576254,2.4054964342238567
283.0,-1.014616923787252,0.011018114561229942,-1.462652597954298,-2.0541339813238144,-4.281622527295147,-1.764279893107465,2.0445016054554017
284.0,-1.0244274523792831,0.011021387730190126,-1.4685942442024662,-2.0675958298594423,-4.287614361917087,-1.7649328058426346,1.6809427835662714
285.0,-1.0326667074178417,0.010827446221894774,-1.4704138500313109,-2.0643468691958544,-4.301196712612445,-1.758150372938764,1.3164874637728998
286.0,-1.0388421916633146,0.011040640002001202,-1.4731952839538092,-2.074106937285639,-4.317898335743002,-1.7493748285411652,0.9508333245614176
287.0,-1.0379500550593004,0.011378207080709659,-1.481180579846179,-2.0837637481671027,-4.330720851777397,-1.7513447570606764,0.5820567411694195
288.0,-1.035839887303044,0.011322945012761295,-1.4909338481192576,-2.0987998897558477,-4.341104898427784,-1.7598233163493522,0.20911758887734738
289.0,-1.0348728006432353,0.01086245568894719,-1.4940283128719147,-2.1161664426872715,-4.356386780591883,-1.7631814029208224,-0.1657698485530248
290.0,-1.0380007403473916,0.010950569728669389,-1.499534201344383,-2.1310304077679123,-4.371807336347221,-1.7589277765229383,-0.5428874321540196
291.0,-1.04232735629265,0.010889037415158712,-1.5045702708137325,-2.139220588676211,-4.383135546943038,-1.7517305357908612,-0.9220126601613012
292.0,-1.0481852318437384,0.011019958469131749,-1.5126770900630726,-2.153628867381035,-4.398801394173494,-1.7487031527870487,-1.304127642680029
293.0,-1.0529087420826224,0.011061263056747133,-1.5230187349568374,-2.170692414067971,-4.416364316736081,-1.737304156793821,-1.6901183253384833
294.0,-1.057977955413585,0.010815672708566561,-1.5306864893634313,-2.1837036795646494,-4.4345272694004585,-1.7230987127753457,-2.0790794588111665
295.0,-1.0616207087341267,0.010847179479049516,-1.5391997974599874,-2.197274815654173,-4.451664278392749,-1.7119198652246927,-2.4710873462918466
296.0,-1.0695597159166945,0.010432105527561067,-1.5404633513254054,-2.213985477140464,-4.468313102427068,-1.700692857776186,-2.8635632964889206
297.0,-1.0742258408326164,0.01047797179955247,-1.5388161596067678,-2.2276824861606297,-4.482857785462967,-1.691913097934994,-3.255159628886483
298.0,-1.0772513986876318,0.010617138694128144,-1.537909448876282,-2.234558197705769,-4.4999003601965955,-1.6883035525753423,-3.6460728532966775
299.0,-1.0738463986653142,0.010865799958478644,-1.5395501287565574,-2.246925773334732,-4.518030567575632,-1.6856084928764012,-4.037351711680511
300.0,-1.0764005470770701,0.010758535865864097,-1.542294961059567,-2.255202662273523,-4.535499384334663,-1.6792911907559025,-4.429391612680222
301.0,-1.084079916452961,0.010495927794610123,-1.5468000018815085,-2.269640440621334,-4.553786952126719,-1.677613060516296,-4.822554955562431
302.0,-1.0841869279595107,0.010619882703857149,-1.5518201127323494,-2.282218987391143,-4.564509983305648,-1.6824652685706625,-5.217256444448568
303.0,-1.0884675289114432,0.010534722445084244,-1.5564644551741265,-2.292741258113759,-4.567339697189659,-1.678399957461775,-5.61339489522194
304.0,-1.0913691646466281,0.010601600605902418,-1.5612438949611191,-2.304110866723468,-4.579130463425427,-1.6663338632038343,-6.010828152586554
305.0,-1.0971278089866023,0.010497136174657808,-1.5645777442149078,-2.313352179054961,-4.593007480761621,-1.652922170777072,-6.408966196385684
306.0,-1.0998565758202719,0.010233919749930025,-1.5666951147739057,-2.323694104293532,-4.609794458354568,-1.636336538130953,-6.80744002585469
307.0,-1.1030721925036182,0.01026071674008576,-1.5681797459649733,-2.3389922692593106,-4.625532081228586,-1.6351610652371151,-7.205804607369197
308.0,-1.1053877311247586,0.010365808836789048,-1.5691401060010226,-2.353846740675602,-4.6430853424194485,-1.634102038563269,-7.603786152321586
309.0,-1.1062284307786099,0.010445588072806104,-1.5697705676424565,-2.3710322515713003,-4.655432151490741,-1.6245829080604068,-8.001368791340141
310.0,-1.1123693474021965,0.010412346550052253,-1.5702780541295809,-2.386851449118203,-4.666142854128901,-1.6255468923329617,-8.398310196041118
311.0,-1.1221280414349455,0.010428982818383137,-1.570573237734953,-2.404432517096647,-4.681564997287568,-1.617909918755944,-8.794144694429573
312.0,-1.1292567832179365,0.010512708405688216,-1.5707149229140018,-2.418958266370209,-4.69633194618717,-1.607779374214282,-9.188940444695495
313.0,-1.1338798659628553,0.01055789164146058,-1.570810404568676,-2.435985726114681,-4.70946782895304,-1.6043415984649019,-9.582775675769323
314.0,-1.1341768693008298,0.01060721786492833,-1.5708626274160817,-2.452939809735762,-4.725916492779014,-1.593248180717244,-9.975716757722104
315.0,-1.1288161622155986,0.010652045236531424,-1.570885698183931,-2.470745937069133,-4.7360906575283,-1.582987999744244,-10.36816967685005
316.0,-1.121779139951816,0.010628336301834459,-1.5709519760571018,-2.4891993419925895,-4.7380726922392205,-1.5710268755077839,-10.76049077396683
317.0,-1.1169854831170396,0.010567164989711844,-1.5710381878446742,-2.507922577166852,-4.743830763893796,-1.5602378802306212,-11.152480547188562
318.0,-1.1178860112446,0.010487540657057072,-1.5711307468074116,-2.5267553204304476,-4.751081838212969,-1.5547719568710137,-11.543730988050095
319.0,-1.1194895010083925,0.010502897888036445,-1.5711349496057458,-2.542622421325839,-4.765077552456702,-1.5629043411545034,-11.933997184133723
320.0,-1.1186604368157742,0.010543614119307761,-1.5711017067625719,-2.5599505319967935,-4.775991064891065,-1.5749164737802748,-12.323407148520062
321.0,-1.1234470957429814,0.01046674139053137,-1.5711769537618607,-2.5782099770130134,-4.790527000296586,-1.5774882336364926,-12.711539111303107
322.0,-1.1282727193773479,0.009536287358990054,-1.5711121340357226,-2.5968412439560775,-4.795966088079208,-1.5784742596844648,-13.098787251735537
323.0,-1.136034521768875,0.009657609713836904,-1.5712154037674784,-2.609779309235066,-4.800097801109146,-1.5808476851258242,-13.484945808779027
324.0,-1.1398748226923656,0.010013810272813084,-1.5711251255747851,-2.6261035910933157,-4.8043198253148045,-1.576589284385532,-13.869929824111171
325.0,-1.1457141618660232,0.010171404011219907,-1.5711746594057971,-2.627255979447633,-4.8171185771454,-1.5785913942248686,-14.254078064071885
326.0,-1.1497221093438017,0.010318541712880772,-1.5711121447555796,-2.6377878516791067,-4.83126261146226,-1.5816902613832604,-14.63704379628266
327.0,-1.146975054649155,0.01046774841800699,-1.571037063335214,-2.6532218975581245,-4.844414650428006,-1.5845835387877036,-15.019016326995201
328.0,-1.1433438634390678,0.010485912205997157,-1.5710702418160305,-2.6707047321216697,-4.860877533746529,-1.5885965948908793,-15.399962679721039
329.0,-1.1377733627795266,0.010519010542332225,-1.5710740016331342,-2.6890219525681776,-4.870687171146943,-1.5884639115525656,-15.780156129942418
330.0,-1.127973854194455,0.01056753516692198,-1.571054292670755,-2.707682816341238,-4.877929580438706,-1.5890948500927025,-16.15997150394887
331.0,-1.1226677485459247,0.010490744701544435,-1.5711518622344811,-2.72249936873752,-4.8919532220751885,-1.5859805713789372,-16.539198814360628
332.0,-1.120902543520553,0.010465254286053967,-1.5711931620079318,-2.7304375274482693,-4.900053421823221,-1.5895933030851706,-16.917985170355294
333.0,-1.1214439347715048,0.010449649504066596,-1.5711898214397535,-2.744765132742761,-4.914438506682603,-1.592972324443326,-17.295652400265055
334.0,-1.1230885336660292,0.010456561237507185,-1.5711826950522516,-2.761762434701962,-4.925513500013882,-1.605434114595061,-17.672012651069437
335.0,-1.1286245817560314,0.01010599609814066,-1.5712115539135734,-2.7689074060464454,-4.933782608600399,-1.6192619561976536,-18.047399936581197
336.0,-1.13332783086115,0.010190143181239753,-1.571180835883975,-2.7829303316950456,-4.947889452670016,-1.6259975208525153,-18.421222985989115
337.0,-1.1378692914978463,0.010299026110568666,-1.5711648087268981,-2.7998277723228946,-4.9648037554346125,-1.628769762265619,-18.793222141574777
338.0,-1.1410515941155248,0.010391618216881724,-1.5711466904981102,-2.8148123831050627,-4.981306665298193,-1.6397182203923282,-19.163587132231946
339.0,-1.1401060397139584,0.010478896445840272,-1.571105200870077,-2.829828290106701,-4.992645074847393,-1.6524619989071512,-19.532796677127887
340.0,-1.1434749567354636,0.010427114672895017,-1.5711737131993058,-2.847090965511068,-5.0083228230600625,-1.6687679798807489,-19.900338329857693
341.0,-1.150531590932673,0.010416497055358099,-1.5711977713819014,-2.865316844860723,-5.017777501778299,-1.6804591298730318,-20.265958577728348
342.0,-1.1543965787970978,0.010490655294298082,-1.571142985935973,-2.883938257360694,-5.029227312430207,-1.693336148498911,-20.62975162508659
343.0,-1.1546640944881816,0.010538196096058883,-1.571118394974917,-2.8994194927650914,-5.044192726355927,-1.709693308883424,-20.992085702688556
344.0,-1.15583154438736,0.010506262344360981,-1.5711459462630342,-2.916831586847899,-5.060548801178573,-1.715658840029859,-21.35278359134966
345.0,-1.1562612273126687,0.01051843648508059,-1.571144425184446,-2.93168464188083,-5.078380881136634,-1.7243035081686628,-21.711958932269006
346.0,-1.1552852050146372,0.010522244584329106,-1.5711350182209862,-2.948850674294605,-5.096839220025047,-1.7249818169664266,-22.069580886480438
347.0,-1.1554641290411591,0.01049563711597917,-1.571159528563044,-2.9670383579002517,-5.1111315011902985,-1.717180990629454,-22.425627428465106
348.0,-1.1562990081095483,0.010489503739941371,-1.571166896208634,-2.9856456812396046,-5.125117968842444,-1.7097972368693846,-22.77999226940056
349.0,-1.159442482438753,0.01048276872533445,-1.5711960351157315,-2.9952307627501726,-5.141284165400521,-1.7031227834269658,-23.132953433457637
350.0,-1.163168836656325,0.010480193949706961,-1.5711827100691644,-3.0070766689783657,-5.159042415758821,-1.71156171553155,-23.484256507912754
351.0,-1.165387602179768,0.010504150408875415,-1.5711567040579768,-3.019157200685321,-5.177469512784375,-1.7102074028395264,-23.833978445165
352.0,-1.1722932164522901,0.010437795795876222,-1.5712045854847083,-3.035173853174717,-5.190122280479564,-1.706891236084474,-24.181671676697864
353.0,-1.1741934951248634,0.010540537032714596,-1.5711306583407219,-3.0437444771934077,-5.201878161270524,-1.7115152069994832,-24.528156394024954
354.0,-1.1731948504610006,0.01054753600129601,-1.5711156049721449,-3.0542278462243138,-5.217751358098666,-1.7132083147164057,-24.873553637888357
355.0,-1.1720535144110138,0.010517221203758625,-1.5711298058859113,-3.0695821137574986,-5.2354011752830125,-1.7250153369043932,-25.217550813554446
356.0,-1.166915074878109,0.010553039063244821,-1.5710970678183833,-3.0870241944944308,-5.253782512877111,-1.7280921700849534,-25.560350019773253
357.0,-1.1669936069560285,0.010474105351832175,-1.5711844657153584,-3.1003394371798323,-5.257935922703271,-1.7404903192011092,-25.902180936327255
358.0,-1.16665433928829,0.010488184355878363,-1.57116222003628,-3.1168429433628764,-5.270794427910529,-1.7419021202268583,-26.242571239874998
359.0,-1.1634090730245032,0.010535463904287052,-1.5711350373429527,-3.1281445119010596,-5.279377522696894,-1.7473747315830872,-26.582256385507623
360.0,-1.1650378832617725,0.010395819595080343,-1.5694336936338082,-3.1438092381210114,-5.293948588822777,-1.7569611848967728,-26.91989608448271
361.0,-1.1681815569881455,0.010500186881769616,-1.56994481242067,-3.160664124921483,-5.30736957700426,-1.760925445087399,-27.25576935447997
362.0,-1.1761290138980798,0.010450037083214183,-1.5703966454112246,-3.175433344892339,-5.322243046753528,-1.7577327102042115,-27.58954782822216
363.0,-1.1818037731769877,0.010495401686866728,-1.570614107013162,-3.1925696435871345,-5.339446208276264,-1.748444637751839,-27.921133802329432
364.0,-1.1843571708347713,0.010527894493484343,-1.5707643203782793,-3.210743220320815,-5.3576449527255265,-1.7478474910839792,-28.25074618559682
365.0,-1.185789354823468,0.01052756435052689,-1.5708865477728087,-3.2293426203944824,-5.374969307327012,-1.7491920823538294,-28.578508466572814
366.0,-1.1837020534001108,0.010568932494777831,-1.5709405641210141,-3.244304249158584,-5.393194722673033,-1.7595906612053087,-28.905000651087274
367.0,-1.1816842870377313,0.010534431268562234,-1.5710176976165062,-3.2615036487465288,-5.4118177603639195,-1.760248939693613,-29.230144665808304
368.0,-1.1795754991466465,0.010537229203507675,-1.5710616633778767,-3.2746147212970826,-5.430602415549037,-1.7647453808886495,-29.554241195596806
369.0,-1.1790160483766423,0.01049826384616957,-1.5711077296383271,-3.2910281628059717,-5.447320449096552,-1.7646363008006873,-29.876969908128196
370.0,-1.1844991421390316,0.01044807854717132,-1.5711799700697484,-3.3028425147106844,-5.457633498129923,-1.7753794004165744,-30.198071306832595
371.0,-1.189414142180254,0.01048278199933554,-1.5711497160735004,-3.316224819304038,-5.472902473673859,-1.7888817520446398,-30.51736118203815
372.0,-1.1977431786910413,0.010448125837865896,-1.571179498629837,-3.3327999776679578,-5.490304195444642,-1.7957976084580853,-30.834282887966545
373.0,-1.200326411642227,0.01054173671183174,-1.571098469946448,-3.3507494842076464,-5.508580159576876,-1.7985639007590235,-31.14925333809451
374.0,-1.2000112938856957,0.010556592938210794,-1.5710913177565233,-3.3692535157989103,-5.521932279035714,-1.7966680691750598,-31.462694358145306
375.0,-1.1938796019353428,0.010607731110371091,-1.5710496484538514,-3.3879921074551373,-5.533503451971104,-1.7928650274365363,-31.775241750774505
376.0,-1.187623692468214,0.010573839873580284,-1.5710866524137894,-3.4068186591962535,-5.549293168694093,-1.7958399213163225,-32.08701597212235
377.0,-1.18733531510512,0.01049016259813328,-1.5711650157537094,-3.4256818386435377,-5.566910081884327,-1.7901736577274572,-32.39737595395729
378.0,-1.1867992504780003,0.010514487465354192,-1.5711427182946018,-3.444571476320451,-5.585276171607403,-1.7923132424156691,-32.70626915662255
379.0,-1.189768520920245,0.010354462062228568,-1.5668743401877117,-3.4628654737507114,-5.603958144622732,-1.7992411925541558,-33.01218921803905
380.0,-1.1953833422529712,0.01053786160957854,-1.5668202019076123,-3.4815097828126382,-5.618118382558845,-1.7979615697006697,-33.31584370034319
381.0,-1.20479526287575,0.010464578200943873,-1.5652375522955688,-3.499101338094583,-5.634981020415428,-1.800269387964484,-33.61660516304711
382.0,-1.213343619699481,0.010499635739147516,-1.5628331799686812,-3.517442907298859,-5.650414577002439,-1.8056458088315976,-33.91428002097691
383.0,-1.2137306910048145,0.010771355899284614,-1.5653574253705513,-3.536122817522216,-5.667833528645662,-1.8074133136527337,-34.21107177555793
384.0,-1.2118243029660598,0.010688081783689352,-1.5672683954570632,-3.5534929479229764,-5.682868804881637,-1.8040600609359054,-34.50739734856832
385.0,-1.2083547990098151,0.010636110242089115,-1.5685383378547983,-3.571732903625865,-5.700116085407647,-1.7929826411127434,-34.80322816847072
386.0,-1.2063600732338506,0.01057601307597208,-1.569414314108858,-3.590355057635913,-5.718334496563028,-1.7886523664527512,-35.09832289019041
387.0,-1.2016889407206002,0.010592535994403622,-1.5699491131628578,-3.609144290187256,-5.73448639374372,-1.7804279796874365,-35.39287762953414
388.0,-1.1993698142243383,0.010566844703108702,-1.570357956804043,-3.621021431253818,-5.7481975294313505,-1.7717964228031515,-35.68714013626836
389.0,-1.2037412032337036,0.010476109103397278,-1.5706695150013563,-3.636919006638961,-5.760882379639168,-1.770910962733811,-35.979967899508296
390.0,-1.2124642183894176,0.010470969985179676,-1.5708385015922033,-3.6526367341773587,-5.777142835810582,-1.7693482615323346,-36.27081844290914
391.0,-1.2152480138614004,0.01057486594999675,-1.5708534642475978,-3.6676731510044234,-5.782750470678676,-1.7602043785380046,-36.56019503003192
392.0,-1.2180179966053517,0.010560098870776002,-1.5709389804037381,-3.6849202341278624,-5.795985367239171,-1.76118612111963,-36.848183968125035
393.0,-1.2173221531124228,0.010643892355180248,-1.5709402898137748,-3.689315708918472,-5.812539786928125,-1.7527172692602015,-37.136171433097225
394.0,-1.2135801712697256,0.010630969132483627,-1.570965467164015,-3.6966996988820355,-5.819940551428497,-1.7437420922034574,-37.424217987247886
395.0,-1.2121644374799516,0.010555880990489822,-1.5710369374337638,-3.7107439679901657,-5.82715388112041,-1.7411429086008525,-37.71159925447716
