time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6173337235189846,0.010986564409345827,-1.5705906725543852,-0.7228730484941754,-2.8603461527362084,-2.994502323975528,-62.53903318741065
196.0,-0.6211232656725046,0.011182173143170203,-1.5704676741091077,-0.728897941829035,-2.8674194160610047,-3.0077211624705353,-62.79058608564543
197.0,-0.6263110509863901,0.011187432805465108,-1.5704668149557428,-0.7384432317594304,-2.881402576432071,-3.0175536818380277,-63.04181311320399
198.0,-0.6326647145039915,0.011108304419482861,-1.5705013789043665,-0.7359751727718599,-2.8982735752764706,-3.031694325862287,-63.291855590025285
199.0,-0.6357044100492898,0.01125063666929575,-1.5704055523408371,-0.7461329241150165,-2.916334816626892,-3.04860877916529,-63.542536191856655
200.0,-0.6325048347164112,0.01128915034427824,-1.5703612596805958,-0.7561203164309819,-2.9293813184282347,-3.0586359519991375,-63.795665744390774
201.0,-0.6309767175961941,0.0111423849948055,-1.5704627413336354,-0.752606276867146,-2.9457666984147353,-3.0737967362004177,-64.05029087025086
202.0,-0.6246392144727884,0.011271463322793369,-1.5703729481959388,-0.7584400851969175,-2.96362696945388,-3.0911492097470905,-64.30832192483466
203.0,-0.6228894054389335,0.011091416769613411,-1.5691318712782507,-0.7613622179576806,-2.981093453234335,-3.1059929685532963,-64.56810596993576
204.0,-0.6168044380512125,0.011286019723053806,-1.5694403433097492,-0.7677412885846024,-2.9993840356685952,-3.123157812580089,-64.8314324386973
205.0,-0.6121147916444581,0.01117506850373784,-1.5698302235685313,-0.7669400844189643,-3.018032612736695,-3.1413387722475647,-65.0977752396748
206.0,-0.6079881038709478,0.011227835866955105,-1.5700136743519102,-0.7777503311426728,-3.0346651776027063,-3.1599415123600543,-65.3674534975304
207.0,-0.6043216978225087,0.011184876626528282,-1.570179259905085,-0.7876738629898492,-3.051897379776295,-3.166395178789377,-65.64040292352944
208.0,-0.6016119264750024,0.011167438996280954,-1.5702866967860893,-0.7994676033169187,-3.0700960425747965,-3.178006721067666,-65.91651969937955
209.0,-0.6022134203274725,0.011103441370553583,-1.5703976006083444,-0.8095267015285418,-3.0887065487479815,-3.1871889868239696,-66.1947576859921
210.0,-0.599928447485597,0.0111282959218042,-1.5704029836920974,-0.8154034398641065,-3.101250094788387,-3.197042405031568,-66.47509337786614
211.0,-0.5960378569939025,0.011182363472052061,-1.570400620550117,-0.827671053096689,-3.1091888485228965,-3.207987080927883,-66.75818321616207
212.0,-0.5947279242653324,0.011106791413732355,-1.5704776984071953,-0.8359995088950981,-3.119028073699877,-3.223525431594689,-67.04323854907331
213.0,-0.5983322744958952,0.011049183166362987,-1.5705393454744168,-0.8431996909112517,-3.126540413464838,-3.2349018581758853,-67.32847008031284
214.0,-0.6017935142528206,0.011129304260929293,-1.5704910054320744,-0.857174132549286,-3.1378966419187426,-3.25058676009151,-67.61454910427365
215.0,-0.606145368466839,0.01108631694021928,-1.5705214597673225,-0.8659211882108395,-3.1536337658240075,-3.2660023706346077,-67.90136463271634
216.0,-0.6066467676740703,0.011136611919992177,-1.570475081329168,-0.8724404821820133,-3.1691401279471068,-3.2831154588774063,-68.18974816532373
217.0,-0.6074034035168944,0.011165614265892842,-1.5704722967417564,-0.8861695580513959,-3.186601663622955,-3.3012704299565483,-68.48049130696185
218.0,-0.6036037960294841,0.011219754048213623,-1.5704252016670706,-0.9029364494128487,-3.202127700360668,-3.3176672858188794,-68.77494074222369
219.0,-0.5996586249133539,0.011178192546856165,-1.5704642944567815,-0.9209743387195646,-3.219586399162096,-3.3291451828831438,-69.07359901600435
220.0,-0.5994678436958762,0.011099519661651338,-1.570532873982295,-0.9395310014219553,-3.2378545981151756,-3.3448723043035313,-69.37559977335233
221.0,-0.595541412493618,0.011096323774783307,-1.5705146363059235,-0.9498621400786822,-3.2564938859517274,-3.3560310319283593,-69.68120071774426
222.0,-0.5932279005056788,0.011056475502929371,-1.5705560535460934,-0.9589262583380954,-3.2732382307808683,-3.3716281252523683,-69.9898148736168
223.0,-0.5923099746533498,0.011082476009052834,-1.5705471172923684,-0.9736578126804589,-3.2860530423617544,-3.3891598947216557,-70.30107769049214
224.0,-0.5898932809561379,0.011114915887268187,-1.5705221958426072,-0.9908412957172293,-3.302351008666197,-3.405820564074611,-70.61587556578093
225.0,-0.592705577396243,0.010999600000002793,-1.5706169971330652,-1.0038262993084714,-3.314985421589231,-3.4176635118401215,-70.93235555255983
226.0,-0.5912054055124308,0.011083817978529656,-1.5705390314737764,-1.0162785936849505,-3.3312070492332886,-3.4335411533278206,-71.25162763177408
227.0,-0.5882304972026524,0.011089344610966305,-1.570539876356541,-1.0295319188005656,-3.3432676846792946,-3.4484772001088255,-71.5739579231563
228.0,-0.5891385720808656,0.011046429406607224,-1.5705872261087088,-1.046062597046981,-3.3592443067751114,-3.4633211063744445,-71.89900078776486
229.0,-0.5892582503235393,0.011060903529099464,-1.5705706064006935,-1.0627013410792838,-3.3769366846654423,-3.4805025198886463,-72.22702932090375
230.0,-0.5886380062072664,0.011066138378580448,-1.5705681865924694,-1.0806517457729496,-3.3953384716340884,-3.4986908980375366,-72.55845230618701
231.0,-0.584019801209243,0.011090225275105437,-1.5705413645966588,-1.0966232661725508,-3.4126602447510623,-3.517296655047004,-72.8940157838247
232.0,-0.5859415348372105,0.010983803274735271,-1.5706439187399626,-1.1142957847268087,-3.4268018912332634,-3.536074944520206,-73.2321003804801
233.0,-0.5922038088603238,0.010950249935371133,-1.570670374794098,-1.132685611369072,-3.4344436003252405,-3.55492456499535,-73.57090648265167
234.0,-0.5933979264749675,0.011011795560569668,-1.5706053981152073,-1.1452162355947295,-3.448648953600803,-3.5689841322686524,-73.91166657252715
235.0,-0.5943721937994388,0.01102671946457001,-1.5706043856578604,-1.1613890583005542,-3.4618512163171444,-3.585800727620902,-74.25478344349169
236.0,-0.5927373053755358,0.01102538422371988,-1.5705986350157704,-1.1725811303102476,-3.4783336067787087,-3.6007709549531968,-74.60079380587369
237.0,-0.591734024168669,0.010970589360203294,-1.5706434401184433,-1.1768871299715016,-3.496235107782626,-3.6179939183356518,-74.94923380408622
238.0,-0.5941251785384215,0.010982208780876825,-1.570648613132834,-1.1897530230620694,-3.5031313435861313,-3.6361992325937944,-75.29885132274072
239.0,-0.59410333455278,0.011044814332937745,-1.5705965539986486,-1.2061598034553231,-3.51706898817783,-3.6548119079683636,-75.65102522985238
240.0,-0.5946189806958175,0.011000473192915371,-1.5706341583985028,-1.2209792998873994,-3.5282402762074,-3.6735930557256187,-76.00542524571254
241.0,-0.6004208449837938,0.010929387419986543,-1.5706984359899754,-1.2367217497520528,-3.535292587340865,-3.692443880499354,-76.36052756768525
242.0,-0.6052551603083205,0.010973044381087914,-1.5706580579457623,-1.25329447141087,-3.548669369178285,-3.71132350975312,-76.71702990125273
243.0,-0.6060647068147407,0.010897005394610476,-1.5688213057969147,-1.2625701273085943,-3.561313865466718,-3.730215032005204,-77.07467756371302
244.0,-0.6053019101339558,0.011074176920058451,-1.5693168180606498,-1.2748326298314603,-3.5775585797874427,-3.741085712219862,-77.43505806245781
245.0,-0.6042906645637118,0.011034338094007015,-1.569603599802108,-1.2895081848956367,-3.595074344139615,-3.756591023308783,-77.79865683231382
246.0,-0.6057494142408928,0.010985338156023181,-1.569982263251861,-1.3066481967957706,-3.60647330806098,-3.765767212576463,-78.1645778969643
247.0,-0.6053363487367318,0.010998099403150427,-1.5701915047641442,-1.3248188266503322,-3.622178722648429,-3.7805844698297397,-78.53353484214776
248.0,-0.6074502574387253,0.01092545003766793,-1.5704052270437392,-1.341230128214866,-3.6397601671938427,-3.7977949759147442,-78.90512698636944
249.0,-0.6083376852978407,0.01090240256384943,-1.570516297257104,-1.349253527261485,-3.6581151581178877,-3.811703142888413,-79.27896229554207
250.0,-0.605120607487349,0.010940381767938932,-1.570547386090981,-1.3527171887594671,-3.67222843216307,-3.8284661926086403,-79.65511127653758
251.0,-0.603075333874589,0.010921844932738298,-1.5706156243652274,-1.3564956756738844,-3.6890732077941792,-3.8411589645508895,-80.03368111851952
252.0,-0.6026638565438068,0.010947229375458811,-1.5706321133308319,-1.3691107639770446,-3.6960763894467727,-3.85558253206354,-80.41395663990215
253.0,-0.6038411508878267,0.01093937479460495,-1.5706628937579898,-1.385428950289886,-3.7100501997670614,-3.8725983442874683,-80.79648765532677
254.0,-0.6059533949807343,0.010890333187193997,-1.5700328266018517,-1.4032760116382768,-3.714060915826443,-3.8888963558107967,-81.18004380935797
255.0,-0.6084974456949481,0.010904062492798891,-1.5702574113517627,-1.414752925740097,-3.726838075094316,-3.9066895494224547,-81.56512414643022
256.0,-0.613322626073068,0.010891070592760059,-1.570428694079308,-1.429816368420291,-3.7410150879335724,-3.9225454016935952,-81.95164713785124
257.0,-0.6157908543102737,0.010935114142240705,-1.5704938168394824,-1.4471173796218053,-3.7571212430777936,-3.938446465889731,-82.34031079988871
258.0,-0.6122498170756774,0.01099382849638442,-1.570512126368108,-1.4653103844530986,-3.774853221742207,-3.9470654708176456,-82.73251972460965
259.0,-0.6144985365216432,0.010866579188612545,-1.5706781739464324,-1.4839547750817275,-3.790688637585203,-3.961666930563551,-83.12719055536522
260.0,-0.620115629708523,0.010830767493741483,-1.570738729830263,-1.5027431097640074,-3.80598307968474,-3.9787886259404615,-83.52339899296358
261.0,-0.6252200621252779,0.010851748141538433,-1.570740831009186,-1.5215941688527823,-3.8233532843378075,-3.996953424215834,-83.9213279953234
262.0,-0.6337818952482698,0.010807128988471781,-1.5707967049741551,-1.5404900723278296,-3.838288237431772,-4.014134866531725,-84.32017129020169
263.0,-0.6412231976780098,0.01084209583401312,-1.5707735702378438,-1.5593806667506964,-3.85080796604537,-4.032300209600091,-84.71979753946223
264.0,-0.6439848285532997,0.010899160174914886,-1.5707303163437782,-1.5782766513855178,-3.8618059126675313,-4.05078695788482,-85.12091335851338
265.0,-0.6450519207410415,0.010887902759430456,-1.5707479729648794,-1.5971901097043955,-3.868230806956139,-4.069514198291813,-85.5235230623167
266.0,-0.6469579930760718,0.010835458705482127,-1.5707988203659342,-1.612239290169462,-3.878188587005013,-4.088342708059339,-85.92757196138197
267.0,-0.6460397872043429,0.01087760856178395,-1.570763373370199,-1.6294713458043477,-3.8933292268220523,-4.098114787813032,-86.3339961018606
268.0,-0.6468770520792805,0.010795688233435673,-1.5708403781186506,-1.6390144112169889,-3.9106783963077962,-4.1131884843972175,-86.74240388030893
269.0,-0.6426378819480045,0.01086501072991408,-1.5707762663971467,-1.6469299619754731,-3.9289353210394906,-4.130505349989358,-87.15350640890512
270.0,-0.6368313111796127,0.01088545114006467,-1.5707627946092944,-1.661226477382496,-3.94757118611446,-4.148750807716163,-87.56805469027866
271.0,-0.6383450773976764,0.010764555201769421,-1.5708756927574898,-1.6782580135877283,-3.9543515176364035,-4.163330176919027,-87.98398094431651
272.0,-0.642362643163707,0.010756508754981638,-1.57088110939541,-1.6963774920273076,-3.9682470809748973,-4.180374775811289,-88.40119452898719
273.0,-0.6509960089452804,0.010712731472468462,-1.5709219996266819,-1.7149679889817149,-3.985081796458522,-4.187491413196893,-88.81912481601452
274.0,-0.6595194936421699,0.010735261245284762,-1.5709011277167275,-1.73035918384458,-4.003127662080366,-4.2015106652778735,-89.23761678975995
275.0,-0.6662504509963776,0.010772582920554124,-1.570868481012851,-1.7451516952806176,-4.021674669402276,-4.218392752926465,-89.65696960018943
276.0,-0.6697086672572541,0.010821086916550308,-1.570825653129762,-1.7623116557701581,-4.040428757824948,-4.231609459031976,-90.07784392195764
277.0,-0.6700039036149218,0.010816053715457203,-1.5708335792783972,-1.7739503285747666,-4.059269165874977,-4.247137273732799,-90.50061825808041
278.0,-0.6657415272153872,0.010865262736435467,-1.5707881435575983,-1.7897456004579977,-4.078143904551155,-4.263357139118291,-90.9262018995338
279.0,-0.6679599010279547,0.010730509551365466,-1.5709146859005672,-1.8050690533797353,-4.097037372802784,-4.275783961480577,-91.35361915592021
280.0,-0.6737487854384285,0.010704964300739308,-1.5709344967198096,-1.8224424756772488,-4.115932954768954,-4.29191603245042,-91.78207412975337
281.0,-0.6786333103269121,0.010734283366160434,-1.5709086194047623,-1.840710463333637,-4.133286849384115,-4.2978886591500105,-92.21152221165343
282.0,-0.6823637505613761,0.010685520895330931,-1.5705395204178387,-1.8448037857814499,-4.145444248498804,-4.311452623079097,-92.64121924816436
283.0,-0.684993890083612,0.010767927301930758,-1.5706000493146568,-1.857620490233527,-4.1503789533807565,-4.328147051436364,-93.07118885541993
284.0,-0.6851318426506209,0.010780860547529456,-1.5706822901794657,-1.8693003324329915,-4.163508157136975,-4.346135231866995,-93.50243413614125
285.0,-0.6863116979420644,0.009981199737510393,-1.570729849624248,-1.885141760799758,-4.180026184227745,-4.364148897132527,-93.93551579523844
286.0,-0.6881648883122092,0.010064921830819707,-1.5708543111580555,-1.9027992008432728,-4.193068335648038,-4.377541778677156,-94.36973822967711
287.0,-0.6950410277936131,0.010225986625894143,-1.5709368149275114,-1.9211935245292824,-4.20863416854041,-4.394077208282898,-94.80426201716456
288.0,-0.7060774685534793,0.01034615244902885,-1.570979086989093,-1.9376708070628716,-4.226141368596958,-4.411997309046401,-95.23834969739451
289.0,-0.713024703595508,0.010535686247161743,-1.5709048772871361,-1.955516420287565,-4.244298929302412,-4.430492093687038,-95.6726125374799
290.0,-0.7182768304178938,0.010608492465743065,-1.5709072711860148,-1.9739968768617102,-4.262366863320807,-4.449224541314739,-96.10743891707992
291.0,-0.7217015724463932,0.010655564205483137,-1.5709092214596794,-1.992155966383604,-4.2809139969313,-4.468055227669156,-96.54312472580207
292.0,-0.7251107610529914,0.010651556540485949,-1.570945197867003,-2.006939373708482,-4.299668778851124,-4.486926552148947,-96.97962031285009
293.0,-0.7257933698841333,0.010649340343028344,-1.5704228298910987,-2.011688178770685,-4.316520582105263,-4.502600077729399,-97.41685453240802
294.0,-0.7271585441507955,0.010686664751643642,-1.5705780692075304,-2.0206440714592633,-4.330069588597974,-4.520111369637439,-97.8548162627876
295.0,-0.7261875248232732,0.010715692793692557,-1.5706759410985738,-2.031939112199802,-4.337447766726697,-4.538435736401504,-98.29357571282692
296.0,-0.7279018902501253,0.010666550502476809,-1.5708045069528698,-2.0469911987922287,-4.350133979320416,-4.55595856176216,-98.73305636982172
297.0,-0.7302886724589455,0.010644456921261067,-1.570888585079735,-2.055689091579514,-4.366108264791172,-4.574269701557807,-99.1731378924711
298.0,-0.7313060297250807,0.010679494334656698,-1.5708878308460608,-2.0703131606675225,-4.383793149750518,-4.592925712116283,-99.6141335078725
299.0,-0.734635773067305,0.009117939148054538,-1.5708845277384462,-2.085674027393461,-4.402192405904288,-4.609978978899536,-100.05634564814233
300.0,-0.7384319655145314,0.009330482777528093,-1.5710205851999621,-2.103097814090208,-4.420885197743518,-4.618387803829035,-100.49897644305187
301.0,-0.7436391821875048,0.009765667425714325,-1.571032929411286,-2.118779137020813,-4.4396995004864275,-4.632914638951917,-100.94149490366334
302.0,-0.7431989344692878,0.010139136751328767,-1.5709658366082706,-2.129848908536483,-4.454566413035293,-4.6500057766569105,-101.38463632550796
303.0,-0.7450512053920684,0.010284305827094675,-1.5710035157547224,-2.1454343416292656,-4.471734052128308,-4.668158015991908,-101.8282976924236
304.0,-0.7495838978237922,0.010378387450819891,-1.5710304997309608,-2.162972650415708,-4.487299905542364,-4.678126545845792,-102.27186209762424
305.0,-0.7586831966489715,0.01041323976010466,-1.571074106107286,-2.1813191113718653,-4.504777807999418,-4.692259265190043,-102.71452451387145
306.0,-0.7691531473594155,0.010474749348640903,-1.5710717354980472,-2.196504688866202,-4.520543411907527,-4.709169477471118,-103.15582827414771
307.0,-0.7751973783039302,0.010589104243590828,-1.570996690164706,-2.2138003055562527,-4.533904068845196,-4.727246331737764,-103.59636908680922
308.0,-0.776960445838317,0.010638785016024969,-1.570982350478818,-2.2263071731414166,-4.550443496230564,-4.745806008389836,-104.03711255485842
309.0,-0.7764788517848162,0.010645806367996743,-1.570992561450652,-2.2349091959608214,-4.567143131487688,-4.764565306515087,-104.47853650357165
310.0,-0.7797869045695216,0.010588006235186945,-1.5710419089215468,-2.2494953558093203,-4.585114558762432,-4.783407143547636,-104.92000118366771
311.0,-0.7845425246778523,0.01057552242651016,-1.5710642499326528,-2.2607412648693708,-4.603629505029028,-4.8022830157475855,-105.36114638209573
312.0,-0.78629791489629,0.010626290673284786,-1.57101678702605,-2.274480715121077,-4.617570662259714,-4.821050637639827,-105.8022575176546
313.0,-0.7869763095672626,0.01062232653846155,-1.571027682803308,-2.2870675021415674,-4.6278788279252225,-4.829945978686567,-106.24347979222892
314.0,-0.7902679549977638,0.01058032635213888,-1.5710623858865955,-2.3032941088347707,-4.642216953104808,-4.84467516239352,-106.6844159649945
315.0,-0.7923622933170412,0.010600907045859354,-1.571046759640412,-2.3200115064368645,-4.651266171411941,-4.858394610034058,-107.12500684214396
316.0,-0.7929660551310709,0.010608082925969533,-1.5710478827063172,-2.334687631365014,-4.655324655321089,-4.875093900656731,-107.56540647236683
317.0,-0.7989522551286106,0.010527994919709181,-1.571122197996656,-2.3489401297678216,-4.665134133024004,-4.893082583641464,-108.00482022510741
318.0,-0.8026646223769963,0.010582221118193612,-1.5710711685728123,-2.3630183229046993,-4.6791130742139915,-4.911605675823293,-108.44359952462162
319.0,-0.8062284660542333,0.010573161494935297,-1.5710900203442262,-2.3709330172348153,-4.69596202233148,-4.930250621955925,-108.88201298984536
320.0,-0.8144574992553655,0.010521300764492543,-1.5711207571389512,-2.385253275017663,-4.707169397364601,-4.949043484325427,-109.31890763555204
321.0,-0.8186037744725304,0.010597028152830696,-1.571055775318554,-2.3980190628100178,-4.722792199184478,-4.965570412262453,-109.75500687019905
322.0,-0.8190682782966568,0.010417730776283591,-1.571015431195118,-2.4143155976135837,-4.740338381846516,-4.97794822069679,-110.19113463702145
323.0,-0.8138399103013054,0.01049216601029653,-1.5709932528551542,-2.432146120586779,-4.7513001187269674,-4.991071823020934,-110.6281478103872
324.0,-0.8133972923832792,0.010443765432342718,-1.5711008414705465,-2.4482248657341343,-4.757868121721762,-5.001124488095835,-111.0651785754323
325.0,-0.8108689296165871,0.010514711565036904,-1.5710678712692663,-2.4659062745375584,-4.771518737310927,-5.016270069553452,-111.50257251606311
326.0,-0.8144853307319838,0.01044440851834445,-1.5711636626164087,-2.481178553217484,-4.778013478412352,-5.032309495084387,-111.93910650784608
327.0,-0.8191607060874155,0.010477239519044283,-1.5711420612503924,-2.498515619069679,-4.79176316827256,-5.05000444217232,-112.37446679928094
328.0,-0.8240318336163442,0.010499692593058434,-1.5711340852565598,-2.515729505839974,-4.801327977225607,-5.058300911805529,-112.80849742475509
329.0,-0.8314240498518232,0.010485765120431097,-1.5711525017522823,-2.5339196290493127,-4.816288296847396,-5.072787726047132,-113.24075166723216
330.0,-0.8406111774739642,0.010490499931893247,-1.571158959456214,-2.5488966311152086,-4.819576715386217,-5.089862511190108,-113.67066336404021
331.0,-0.8491347362151048,0.010523168144087268,-1.5711386510450693,-2.558729106270811,-4.832075554303948,-5.102144497087733,-114.09864056350831
332.0,-0.8532854189022169,0.010584550031753025,-1.571092089379737,-2.5600138317292944,-4.848331669635629,-5.11820837534118,-114.52587199959243
333.0,-0.8527148271759888,0.010618127634230805,-1.5710318609870573,-2.5715047483060203,-4.8616631001818575,-5.135933211986879,-114.9529810546017
334.0,-0.8508735378389729,0.010596817745302162,-1.571055363891592,-2.583467500144035,-4.877655764135805,-5.1543473518054554,-115.3803355174276
335.0,-0.8526794128150775,0.010524376983658403,-1.5711160836785192,-2.599441031562754,-4.895080862775892,-5.173046507780209,-115.80710283185516
336.0,-0.8521820565594987,0.010557909185358778,-1.5710901529717554,-2.6158126954183816,-4.91336432154624,-5.19021622159521,-116.2335993584861
337.0,-0.8529337511563035,0.010525236033847201,-1.571123193293994,-2.6336524610784733,-4.9320106391833,-5.208372797588409,-116.65957633255684
338.0,-0.8573412364810219,0.01048097697784653,-1.5711664452555016,-2.65211942589731,-4.9475378437848425,-5.226964692568644,-117.08413457284671
339.0,-0.8640237862972868,0.01047737985932087,-1.571184556430647,-2.6648344991077555,-4.964934963464419,-5.243490828390787,-117.50692144517217
340.0,-0.8724185249039837,0.01047788364473592,-1.5711792650995973,-2.6773691409126905,-4.983212306397011,-5.250408534040038,-117.92752780161783
341.0,-0.8791960034936623,0.010515178117467713,-1.571134425488371,-2.6935744737166356,-5.001853521064999,-5.257447932469441,-118.34606461326227
342.0,-0.8856479500782861,0.010518826477553379,-1.571130803445732,-2.7113694970785747,-5.016030792010023,-5.271203390501782,-118.7624985282574
343.0,-0.8912913634256137,0.010530136287667937,-1.571125615130238,-2.728606764845416,-5.032899417909504,-5.278908787892822,-119.17700575485843
344.0,-0.8894427693368209,0.010614276753271056,-1.5710492164734269,-2.746795645278794,-5.050957278874027,-5.293136823901232,-119.59109411757521
345.0,-0.8874598350079541,0.010567933327609604,-1.5710956859607805,-2.7654108902506502,-5.069511915428773,-5.308851164722684,-120.00497031571453
346.0,-0.8850011828584319,0.010557770241931412,-1.5711169362005328,-2.7791579087840357,-5.0831506190164175,-5.326412723561952,-120.41888416569556
347.0,-0.8818965485997968,0.010551154436606761,-1.5711296664129961,-2.7876938139232896,-5.099788659556558,-5.3447587911358285,-120.83327654860778
348.0,-0.8776491612987978,0.010508698583896057,-1.5701417269042124,-2.800176825470146,-5.117753216377473,-5.363429724796071,-121.24797374227907
349.0,-0.8769307840594037,0.010505790980742787,-1.5704748701582871,-2.8161356452038606,-5.136267931808791,-5.382235050917233,-121.6624011987662
350.0,-0.8778981841554281,0.010483652785004145,-1.570715519836993,-2.8338243432981756,-5.155006928731856,-5.398393966243833,-122.07600189492182
351.0,-0.8811525599849596,0.010474876529225699,-1.5708972004480295,-2.8414110191099513,-5.173827289416524,-5.416114618888645,-122.48866731597668
352.0,-0.8858970765090501,0.010466398134330548,-1.5709905565997713,-2.8507537196460584,-5.1926937425199995,-5.431071463457597,-122.89988992157754
353.0,-0.890517969991104,0.010484091318759423,-1.571039649980918,-2.8581988960726217,-5.207658635338455,-5.438342820881299,-123.30969340580116
354.0,-0.897352764757552,0.010455452380270194,-1.5710905261061787,-2.8723043214215083,-5.224865827193897,-5.450435518392155,-123.71723743218573
355.0,-0.9000945952937187,0.010520910130933496,-1.5710587694649876,-2.889230624690064,-5.237811204783219,-5.466486924946525,-124.12319920512698
356.0,-0.899876049291126,0.010542039495210351,-1.5710662317992596,-2.9073210598977113,-5.2541611485265145,-5.48420843075154,-124.52834575813934
357.0,-0.8941499198137756,0.010589785199071255,-1.5710417152891603,-2.925888022954702,-5.271152825335256,-5.495587035479264,-124.9340381214757
358.0,-0.8850582275022559,0.010591607535489166,-1.5710537738764296,-2.9446524730187975,-5.281268840287266,-5.507883536360709,-125.34119798651037
359.0,-0.8804521777766736,0.010501797929240414,-1.5711479428519348,-2.963159223935367,-5.296468131116648,-5.521172755610563,-125.7488966312394
360.0,-0.880034009847258,0.010463016723499786,-1.5711974311576784,-2.9776493971775215,-5.313838075432813,-5.537703392456893,-126.1561974221799
361.0,-0.8821357005624239,0.010444555776211626,-1.5712057838733708,-2.994609515551307,-5.330889402214271,-5.55562249999422,-126.562225602901
362.0,-0.8872194014829549,0.010428863235592918,-1.5712179771116856,-3.012710883580712,-5.3389991361304885,-5.570902673621375,-126.96595403888959
363.0,-0.8929021576176752,0.010456979474763584,-1.5712002302334174,-3.029081959849802,-5.353406242440709,-5.588251248272734,-127.36731152765597
364.0,-0.8962550526094463,0.01049880322016166,-1.5711587081831526,-3.0468968703589625,-5.370449494743533,-5.603640702967063,-127.76684130556087
365.0,-0.8965646691660129,0.010530649162810053,-1.5711299564662975,-3.0653506041139766,-5.384436598205785,-5.621040392008617,-128.1653084275236
366.0,-0.898838380531386,0.010501214057358918,-1.5711685486435893,-3.0794664120532365,-5.3908097475942,-5.639318862041745,-128.56241549448498
367.0,-0.8965716732136957,0.010551863252786594,-1.5711120222480934,-3.0963064564960168,-5.404512544852701,-5.657961746985409,-128.95922605773677
368.0,-0.8909553517441505,0.010564286486504846,-1.571100412648769,-3.114358349144609,-5.421266853185919,-5.673924665236873,-129.35676175969022
369.0,-0.886197883952273,0.010526771204108379,-1.5711361079343626,-3.132908152914204,-5.439281927866561,-5.691562126849366,-129.75490326161446
370.0,-0.8837547935994754,0.010496015854214101,-1.5711703994120958,-3.149190304472912,-5.45442137401468,-5.709938856214109,-130.15309480509072
371.0,-0.880247782937704,0.010525359795611424,-1.571154920005961,-3.1595299653661764,-5.467788169688249,-5.7286223915582255,-130.55191229855348
372.0,-0.874496044109496,0.010535056888437014,-1.5711330280322173,-3.172149812237633,-5.484334402948674,-5.745293356330029,-130.95200008822127
373.0,-0.8740635517387144,0.010448995022246863,-1.571201421872462,-3.188050070213365,-5.5022641243439665,-5.763235389770988,-131.3517802272922
374.0,-0.8754044223561293,0.010455268815998302,-1.571197107158397,-3.20361377918833,-5.520760686842937,-5.7795927973770524,-131.75060831695885
375.0,-0.8816848320277247,0.010413308905523656,-1.5712307366496772,-3.2210967243585893,-5.539495096131728,-5.794927703673078,-132.1469344187235
376.0,-0.8911472975501539,0.010425093010297514,-1.5712247743566585,-3.2366662001625923,-5.554150957976308,-5.8046483216193625,-132.53971495603227
377.0,-0.9028620979584213,0.010435443850160002,-1.571209264930703,-3.2541405023755776,-5.571225137560869,-5.819678552261233,-132.92818559530556
378.0,-0.9112462574173217,0.010512683180137181,-1.5711435146145296,-3.269855401700459,-5.580687894156983,-5.836976727342312,-133.31317789101206
379.0,-0.9172875420358558,0.01053419622047615,-1.5711207824852411,-3.2873911794921478,-5.59450877179391,-5.855214470790831,-133.6954546627261
380.0,-0.9156463837495546,0.010612535403991525,-1.5710504155802423,-3.3057317800059223,-5.611288820643341,-5.869463021736146,-134.07725575821226
381.0,-0.9080077104136436,0.010636540817513928,-1.5710306805631058,-3.3241796248702924,-5.622242566955797,-5.880532172070635,-134.4603908394956
382.0,-0.9010666994932628,0.010597710470070331,-1.5710848333051846,-3.3362167274572867,-5.634750763173034,-5.895578382065473,-134.84529521721316
383.0,-0.8942297712178182,0.010560461520444727,-1.5711045479703278,-3.351190378017562,-5.650957495223181,-5.903430309931222,-135.23188655243072
384.0,-0.8915543535751687,0.01050067563760993,-1.5711623890559956,-3.364568461353244,-5.668746007042783,-5.917724782242193,-135.6191141386212
385.0,-0.8908878153746229,0.010500861077671552,-1.5711697803199653,-3.3717026671358026,-5.675783328934875,-5.929867730505838,-136.00633694381838
386.0,-0.8865461082028379,0.01053988473205569,-1.5711185470031925,-3.3825660008736413,-5.689773171531947,-5.945891327498321,-136.39462103936015
387.0,-0.8888030837958267,0.010437758348352746,-1.5712001240689724,-3.3980858705716135,-5.7062122481791615,-5.963600113846735,-136.7818887011604
388.0,-0.8926347216048681,0.010469727322372802,-1.5711815892764511,-3.4097907022882636,-5.718420377212654,-5.981556425285437,-137.16752533718386
389.0,-0.8948836641575206,0.010516307858141683,-1.5711452006793696,-3.4184138878220005,-5.734457524036686,-5.9968909544479745,-137.55233330630915
390.0,-0.8920806840868377,0.010553652541231933,-1.5710913463690799,-3.432995852383272,-5.745941078289994,-6.01421257608003,-137.93742146340887
391.0,-0.8877771598955886,0.010548077603096642,-1.5710972448613987,-3.4501148194861844,-5.76167129287187,-6.027777292451235,-138.323389708184
392.0,-0.8825426644181774,0.010547798315694887,-1.5711007039602356,-3.468083744273353,-5.775498813873582,-6.04049729025942,-138.7104664156595
393.0,-0.8802483731332459,0.010506835192951236,-1.5711424202919129,-3.4865914101692654,-5.792240197324605,-6.056773813052926,-139.09785289192013
