time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
34.0,-0.4694266493192962,0.014830093324432067,-0.459237900531985,-0.5228480626241263,-0.5239297794002572,-0.559557972422975,-26.178391329009003
35.0,-0.48497962434911696,0.014890836490780029,-0.47433897112177686,-0.5392026384796531,-0.5415673993828283,-0.5775022633244752,-26.708164312889316
36.0,-0.5010764568300092,0.014921248577119111,-0.49070971446767153,-0.5527883153355725,-0.5594244327633727,-0.5960001370543674,-27.224104743373537
37.0,-0.5149177045749861,0.01475705473332441,-0.5057429416972038,-0.5694301771468373,-0.5778864010002416,-0.6147336823173797,-27.727575972779594
38.0,-0.5264724059355478,0.014711843082397424,-0.5209726353263231,-0.5812475924018689,-0.5964190736255649,-0.6335648479293579,-28.220013659777862
39.0,-0.5394410829295976,0.014219968079432162,-0.5305449826267606,-0.5971305025886621,-0.6151596442120166,-0.6475989812707695,-28.701714420439387
40.0,-0.554216161164583,0.014393800323823907,-0.5408228701434619,-0.6090061117777196,-0.6321506956791529,-0.6644047060420727,-29.1718078314486
41.0,-0.5670343488768055,0.014761854499869716,-0.5538390888125727,-0.6230259298221615,-0.6447093839253699,-0.6824366216166343,-29.630858160433657
42.0,-0.5807127959089824,0.014833488394801767,-0.5688934915449012,-0.6294776041818224,-0.660889584834117,-0.6980295100416319,-30.077848489860056
43.0,-0.5917359763765458,0.01491555841903725,-0.5851900777959286,-0.6432043985151974,-0.6786704851949671,-0.7155118727963982,-30.513748537280303
44.0,-0.5991531557201449,0.01488946850514062,-0.6023674043010421,-0.6598043337521119,-0.696271246729325,-0.733212778020842,-30.940404229272055
45.0,-0.6025585567146753,0.014818012991795259,-0.6201249687198488,-0.6777486818434134,-0.7146202172265981,-0.7516065972947219,-31.359953135920524
46.0,-0.6090529233785793,0.014685672323346641,-0.6383206850573321,-0.696238736900897,-0.7332844249245909,-0.7702971593683408,-31.770669360615603
47.0,-0.6157982688663866,0.01459440771525906,-0.6567284335168148,-0.7149745388083304,-0.7520927739045634,-0.7891104887258727,-32.17209024930202
48.0,-0.6253831444941246,0.014347323827105409,-0.6736560404288258,-0.7338093265163559,-0.7607907152061908,-0.8079747136931474,-32.56315526248219
49.0,-0.6327095123153816,0.014393521646387138,-0.6910956036749052,-0.7526696480344565,-0.7667037002384727,-0.8268597876829544,-32.94503868478416
50.0,-0.6420747571044267,0.01393570049471722,-0.7039696081039307,-0.7715919891027383,-0.7801852414161391,-0.8389694809334838,-33.31736010995106
51.0,-0.654890000852999,0.014156173762817248,-0.7186065570974031,-0.7889548772907075,-0.7890350105748786,-0.8549611389740936,-33.678055356030754
52.0,-0.6699788520703757,0.0142187296315983,-0.7346930320624554,-0.7962482399718562,-0.7969225001512317,-0.8672519920640865,-34.02548536188473
53.0,-0.6864854228368199,0.014232635457626347,-0.7510976962855018,-0.8043962525644335,-0.8067041061623659,-0.8827178509844131,-34.358613837671044
54.0,-0.7038903294119737,0.014298169885049944,-0.7682880781231055,-0.8172156363178908,-0.8217605374229027,-0.9001853114436457,-34.676504943185904
55.0,-0.721857880665912,0.01423437181444508,-0.7860815381189442,-0.8249058666497745,-0.8390720261803026,-0.9184927985235203,-34.97866449156225
56.0,-0.7387700208657085,0.014234715946864767,-0.8042118799680826,-0.8365547320326239,-0.857318370428797,-0.9320054914486838,-35.265509375031215
57.0,-0.7558792607600879,0.014035991284867993,-0.8206955263749152,-0.8524337534015966,-0.8759444209244703,-0.9485906086572728,-35.53719347806396
58.0,-0.7714230027195631,0.014019136507102088,-0.8370650977049392,-0.8700718296652933,-0.8925323965450951,-0.9609195994679363,-35.79469048304643
59.0,-0.7874090487585568,0.01403475923311518,-0.8542684633832102,-0.8884375831000896,-0.9104352298907127,-0.9770072572469501,-36.037627651096855
60.0,-0.8008911405438904,0.01380152922988039,-0.8690492442704236,-0.9071460273687896,-0.9182122286858994,-0.983402724781954,-36.26805527738355
61.0,-0.8136675068814313,0.01385608097627111,-0.8848952944626176,-0.9233090073540041,-0.9195022936534982,-0.9971324785785568,-36.486686958472106
62.0,-0.8248774966900082,0.012416833274022467,-0.9001972871759298,-0.9369298791521001,-0.929899187697188,-1.002161521791226,-36.69365300025333
63.0,-0.8333361668531423,0.01241235565600197,-0.9157740354845042,-0.9509433706673364,-0.9440141577070055,-1.0016930973035711,-36.89081457764062
64.0,-0.8422635301430142,0.01291199823760538,-0.9322801597694567,-0.9672169074432589,-0.9609132537612776,-0.9904335058050469,-37.07792498754271
65.0,-0.8523810563442804,0.013185412222130693,-0.9492598441272498,-0.9850210505886817,-0.972666204926077,-0.9758447994924475,-37.2542187135102
66.0,-0.8632857025329298,0.013263976258383338,-0.9669098953373828,-0.9932111165209662,-0.9856910081060606,-0.9587467579848017,-37.419259417769936
67.0,-0.8717621422972954,0.013301666133648627,-0.9842589534077248,-0.9984660409934843,-1.0021192925747633,-0.9494647528866417,-37.5743077753679
68.0,-0.8753448562882408,0.013264926417173759,-0.9992916175427106,-1.0116923763394945,-1.0171594491882152,-0.9345950961268185,-37.722393636193566
69.0,-0.8734406783102621,0.01315058396943009,-1.011458048710939,-1.0282636088776549,-1.0344143413585543,-0.9173627193377388,-37.86713713967225
70.0,-0.8659277526072369,0.013404804482006314,-1.025694776873327,-1.0443541469700928,-1.0526349883154844,-0.9067173693808739,-38.01165960166458
71.0,-0.8572700674147192,0.013456147478490317,-1.0415676582519082,-1.0592541697036433,-1.0643049270143525,-0.9001670273798451,-38.15724382283738
72.0,-0.8521435868487807,0.01337947915097784,-1.0585255053031986,-1.0750096641110634,-1.0789805692594903,-0.8864127158179117,-38.301963736213295
73.0,-0.8447991706087246,0.013354497560087919,-1.0760723444445834,-1.0925758878549754,-1.096125563771088,-0.8696408925005715,-38.44720600259855
74.0,-0.8380753557798795,0.01324629744282991,-1.0941381694800383,-1.1109346609493131,-1.108911764857638,-0.8547720615263851,-38.59358634677441
75.0,-0.8297066330455288,0.013054172951563053,-1.1109326922669636,-1.1296283981556874,-1.1245268311201142,-0.8412671408117284,-38.74261316003208
76.0,-0.8225725776736577,0.012755569898064785,-1.1248372127403048,-1.1484728021571755,-1.1420506086873585,-0.8246617440181385,-38.894188525405305
77.0,-0.817319292832148,0.012855337011885699,-1.1402442875812135,-1.1673009105947478,-1.1591971318893683,-0.8119265860331359,-39.047390301232106
78.0,-0.8085087589383192,0.012934540004187136,-1.1567817827620825,-1.1853514318504217,-1.1700868809922476,-0.8053990653009764,-39.20540800468087
79.0,-0.802813067465302,0.012606700561435893,-1.1715171397428767,-1.196520964591475,-1.1824611148008375,-0.795293797775574,-39.36670090768586
80.0,-0.7971229858379093,0.012727721076184544,-1.1874256006408428,-1.2118830396717055,-1.1978103305061445,-0.8001914244661021,-39.53117250366823
81.0,-0.7960259196425746,0.012674024570750975,-1.2044415167414553,-1.2293371527365224,-1.2152197839456234,-0.805220240693821,-39.6962307963794
82.0,-0.7951230200813124,0.012593365498616654,-1.2214092209667768,-1.2471531503043813,-1.2335130045426934,-0.8077579559417742,-39.86190112545216
83.0,-0.7940165976354644,0.012553541680579284,-1.2390245739052246,-1.265582852078573,-1.2448662056983661,-0.8006220018201924,-40.02960011719143
84.0,-0.7918765540452639,0.012437783189627292,-1.2571079699834744,-1.2763211948472084,-1.260559714589151,-0.796262354991455,-40.199862388116806
85.0,-0.7917294344310861,0.012370963579708195,-1.2754751242884161,-1.291680313711445,-1.2726521565752347,-0.7897140331096414,-40.372531990023255
86.0,-0.7865548331040664,0.012261103520958674,-1.2933513717079257,-1.298451978297237,-1.2839759108929316,-0.79177062421308,-40.55058995840647
87.0,-0.7804726756251883,0.01199442691805461,-1.3079220968768188,-1.306514507904388,-1.2917815916587934,-0.8005240909600913,-40.73497794363876
88.0,-0.7769527747803832,0.011931292652987018,-1.3211407814307194,-1.3208279189740473,-1.3058398512215899,-0.8133071253660756,-40.92379589031354
89.0,-0.7702210537373588,0.011902776876013876,-1.3333607084715535,-1.3296481707283838,-1.3165062610553648,-0.8127858667530833,-41.118691958168824
90.0,-0.762425678001317,0.011942882733878996,-1.347153600651779,-1.3268643011127021,-1.331896191014492,-0.8176861281380069,-41.319616156619055
91.0,-0.753620051615414,0.011461893053141846,-1.3625279147500544,-1.3334970485134447,-1.349347003089718,-0.8233656851141326,-41.528114791554515
92.0,-0.7480061624134043,0.011138980872936763,-1.3748508494418947,-1.3346395941414817,-1.3676405114951626,-0.8334001485164406,-41.74146177331689
93.0,-0.7453737095642053,0.011476427222630772,-1.388978676840103,-1.3429929510221892,-1.3836690321261458,-0.8485764519956798,-41.95868543976878
94.0,-0.7486990749464605,0.011564899349821231,-1.404792918347438,-1.3531396303226821,-1.397169564807852,-0.8658356686027872,-42.17761013998616
95.0,-0.7555481090049444,0.011536996334631813,-1.4202847795866622,-1.367203817226693,-1.4129853857710968,-0.8840556127404896,-42.39669523893801
96.0,-0.7576558308804945,0.011617864035988783,-1.4368181934226563,-1.3757407192444628,-1.4306071815318042,-0.8945475566742618,-42.618324720182436
97.0,-0.7582385868490629,0.011569489071195599,-1.4542297267007982,-1.379007508905701,-1.4399529576591483,-0.8963734857457922,-42.84425842585789
98.0,-0.757717218481747,0.011561433851462143,-1.4721248442834864,-1.388966517915187,-1.451181331593772,-0.9061576126829325,-43.07585706502067
99.0,-0.7515995137137798,0.011461102202296026,-1.490401980967633,-1.3847759638254944,-1.4668531432830698,-0.9019612791240844,-43.3144827505649
100.0,-0.7496835927078611,0.01122631500663171,-1.5075335760064272,-1.3797107704651497,-1.4708353890774535,-0.8970769522648703,-43.55892676102917
101.0,-0.7434117862877343,0.011239809970807283,-1.525101528041955,-1.3665450732491111,-1.483625410767088,-0.9035571180862658,-43.80961712470138
102.0,-0.7414517708338093,0.01096303230589654,-1.5401911699113977,-1.3500529739105964,-1.499990009229645,-0.9172796569634443,-44.063660885164005
103.0,-0.7462476339268049,0.01071406814349108,-1.5504478101716799,-1.3393539243096564,-1.5161141240137486,-0.9340381860709406,-44.31704662088743
104.0,-0.7486126293342563,0.010741716645237475,-1.557154172712862,-1.3333205816013485,-1.5288836452998111,-0.9505661787038607,-44.570060510953134
105.0,-0.7477471437224341,0.010774244722803177,-1.5616392026913286,-1.3254295218371188,-1.5423464189828056,-0.9684601988164655,-44.82323150344705
106.0,-0.7524502636892503,0.010687242949219921,-1.5647395996955429,-1.311185800623458,-1.5589414976400133,-0.9828437669587708,-45.07314644847098
107.0,-0.7621338117500175,0.010732545665553282,-1.5667329115321196,-1.2989622180994764,-1.5768927713606946,-0.9993807925883718,-45.317311024514446
108.0,-0.7712495369188384,0.010836671054071198,-1.5679994773873989,-1.2860405217006485,-1.594541001369846,-1.0112260678445022,-45.55564176080039
109.0,-0.7759025999552258,0.01100780730396546,-1.5687736868569573,-1.2819068465068395,-1.5949197573957323,-1.024242571923458,-45.79160689868458
110.0,-0.7729850508063423,0.011070608184874079,-1.569316362367947,-1.270694758134446,-1.6043579902064053,-1.0406586733461258,-46.027121025593765
111.0,-0.7691023329629689,0.011065607021401152,-1.56973562457155,-1.2597221028441286,-1.6193099782811968,-1.0551717907054228,-46.262449131896716
112.0,-0.7638954054553703,0.011105684024209398,-1.569981822530223,-1.2536646063070074,-1.6365809236844908,-1.0722008702379655,-46.4983895045127
113.0,-0.761287816543623,0.011087770190759613,-1.570192931433216,-1.2550337531890867,-1.64597095999102,-1.0873158476722513,-46.73514938790003
114.0,-0.7559691261182407,0.011074882170621603,-1.5703094584288837,-1.2490917957952554,-1.659999208107224,-1.1045996476579674,-46.97278819993794
115.0,-0.7549212596929703,0.010968461869732474,-1.5704796045856761,-1.2364329254466047,-1.674189939074435,-1.12283020964743,-47.209123957077594
116.0,-0.7565831691778842,0.011062323828850917,-1.5704774960955008,-1.2397301990107699,-1.6911024592752397,-1.139593487859429,-47.44414280172281
117.0,-0.7577457724661123,0.010998249091831353,-1.5705451003660387,-1.2299464861118825,-1.7091844719552898,-1.1575783803214792,-47.67690401636915
118.0,-0.7612348682352986,0.01104246710175216,-1.5705479782095229,-1.2293875865940707,-1.7277429640417226,-1.1744652116640868,-47.907301773281006
119.0,-0.7676285255416344,0.01107937124952423,-1.5705459342032482,-1.2402167147284366,-1.7435266482007332,-1.1921140809434327,-48.13552734603938
120.0,-0.7680123248999768,0.011136059888068693,-1.5704917610857043,-1.248811505933651,-1.7610974253014309,-1.210123601443631,-48.36357209190518
121.0,-0.7652154074665372,0.011073075672456653,-1.5705369436575982,-1.2457565601126006,-1.7794422612316882,-1.2286490652510873,-48.59171590236213
122.0,-0.7612577993648275,0.011097334525307558,-1.5705295288102654,-1.2465413964407295,-1.7952354218536093,-1.2425893986277987,-48.82081550029493
123.0,-0.7545554892482849,0.011115679572949122,-1.5705166095666405,-1.2469788525594534,-1.8115745144205238,-1.25866056840984,-49.05187758250141
124.0,-0.7541206060545937,0.010969050800482775,-1.570643956144658,-1.2405374769590858,-1.8293855685020273,-1.274250757326249,-49.28213343969785
125.0,-0.7534822750293619,0.011043374933408815,-1.570586905765651,-1.2397881331097154,-1.84784444126812,-1.2917458048870274,-49.511821805692634
126.0,-0.7538673239599375,0.010984629730923493,-1.5706278062565728,-1.2299889041774301,-1.8665595986167238,-1.3015763410987915,-49.739895577979546
127.0,-0.7599480022431728,0.011007017333486807,-1.5706310921950497,-1.2322661810141522,-1.8815452580880658,-1.3138536297319017,-49.96555974359124
128.0,-0.7592337454602415,0.011140269205736924,-1.5705096232060933,-1.237598043273534,-1.8975284963747125,-1.326670154437884,-50.191321155021996
129.0,-0.7556708794871708,0.011159667000257662,-1.570500171042439,-1.2476844261039313,-1.9151943161718952,-1.3429976845356513,-50.418936409929984
130.0,-0.7516393062098194,0.011054285706490186,-1.5705719470562673,-1.245643082637282,-1.9306423149537784,-1.3608326773284605,-50.647589650438434
131.0,-0.743951014691643,0.01107386958773047,-1.570547305726075,-1.2382536204775982,-1.948068143394379,-1.3787161044052587,-50.87783754846723
132.0,-0.7424055666415607,0.011028601145899502,-1.570610559337054,-1.2395395248638397,-1.9663482271485704,-1.3971861404232113,-51.10857305928449
133.0,-0.7461216404894648,0.011002248265387435,-1.5706378000269121,-1.2460617214157999,-1.9756421164495181,-1.3983466846085733,-51.33855632409788
134.0,-0.7499989684341914,0.011060425444207607,-1.5705913007310466,-1.2597085520116653,-1.990530086202338,-1.410037615826735,-51.56827682671507
135.0,-0.7567061570735749,0.010984361823153153,-1.570646816541213,-1.268752577758725,-2.0042547735707426,-1.4259608424809582,-51.79665898006777
136.0,-0.765716840043513,0.010966647698963623,-1.5706561063721907,-1.2760697453806216,-2.015845816593333,-1.4436304161959888,-52.02285841952927
137.0,-0.7666257438211486,0.011100134673371318,-1.5705347277285815,-1.2837111293411787,-2.0251953113409544,-1.4573463201857444,-52.2492688945702
138.0,-0.7623474730767403,0.011043515236693275,-1.5689701494868258,-1.2888847504744285,-2.03128394720227,-1.4695116850037495,-52.4769613096458
139.0,-0.7538157325617019,0.011117669609762912,-1.5694362864570397,-1.2798329696321336,-2.0448459442939684,-1.4841594689300215,-52.706422179809344
140.0,-0.7502140713101159,0.011104210709641198,-1.5698351947882125,-1.2872307377285364,-2.055604638808261,-1.4990854380545486,-52.938002443360354
141.0,-0.7452336057338957,0.011087309867816421,-1.5700771642838467,-1.2930774556439122,-2.07104813445192,-1.5118509301319154,-53.17184359453143
142.0,-0.7418444703747777,0.01107402287254297,-1.5702581006608194,-1.3065381267261538,-2.0823838482219017,-1.528137879785061,-53.408289191162375
143.0,-0.7343286623116309,0.011071884648955851,-1.5703512715261365,-1.3139335776321037,-2.0980596844649817,-1.5357846607582208,-53.64792170752886
144.0,-0.7310118112889276,0.010983640217326087,-1.5705056735492038,-1.3212669240464368,-2.115618338148958,-1.5500070230347593,-53.88960883570095
145.0,-0.7319344871260305,0.010913269484866438,-1.570608116904625,-1.3234601666029806,-2.1312494010954786,-1.5575937307092502,-54.131411346885216
146.0,-0.7363045205357729,0.010958992376944294,-1.5706135242288939,-1.3354628458338051,-2.1487527923904977,-1.571778476345535,-54.373185606382165
147.0,-0.741582281847082,0.01096422993984148,-1.5706267491769634,-1.3475553590282268,-2.1670786971318106,-1.5869124853349492,-54.61483043291281
148.0,-0.743537361095235,0.011037714100097448,-1.5705778441487026,-1.3635686403445229,-2.185384878524729,-1.6042246100428132,-54.857733151879685
149.0,-0.7413433458104041,0.01099950858868253,-1.5706048216562702,-1.366786469127526,-2.2040335602446053,-1.6136653098689677,-55.10188952820027
150.0,-0.7443969020312792,0.010912282485590818,-1.570693256150814,-1.3686079336519454,-2.2179624613086744,-1.6285988146527517,-55.345801039518804
151.0,-0.7426184823495561,0.011063739866078113,-1.5705726750805098,-1.3804189672213554,-2.230196624308797,-1.645857625827053,-55.591448940385845
152.0,-0.7389437244819885,0.011051693993774448,-1.570589410569996,-1.3927909294259266,-2.2462602821597617,-1.6640791354205822,-55.83977290989663
153.0,-0.7377291622382288,0.010987299200722236,-1.5706492957026499,-1.4055746549479347,-2.261396805535056,-1.6826986868956357,-56.09026113484254
154.0,-0.7370426780656916,0.010914639761690716,-1.5707002906648002,-1.4066365585717042,-2.2732472187743245,-1.7014827054631054,-56.34142187882875
155.0,-0.7389571513946172,0.010950158674934879,-1.5706841504284759,-1.4172326014350383,-2.289137868330739,-1.720334884110508,-56.5935946801489
156.0,-0.7406719348531864,0.010946269811754575,-1.570683924152301,-1.42535166625279,-2.303045135105552,-1.7219637136595898,-56.84659614988863
157.0,-0.7390114633377467,0.011015201881659154,-1.5706272746815004,-1.4377304867147052,-2.3165314956967853,-1.7338411030168037,-57.10163065147747
158.0,-0.7366660839531748,0.011012743183485805,-1.5706348293256236,-1.4539203311602589,-2.3261857890768223,-1.7492262545809958,-57.359328225435306
159.0,-0.7334850751276515,0.006580266432264048,-1.570419770317425,-1.4701892679138981,-2.3411768963673203,-1.766662892152109,-57.62259282639036
160.0,-0.7284059329790791,0.0064668339984541474,-1.570801099210894,-1.4833883098135885,-2.353568519999257,-1.784535017592151,-57.88937311856015
161.0,-0.722939237775909,0.007841040560835335,-1.5708237817122088,-1.4883936565125973,-2.3674939183905432,-1.8030029642213485,-58.1576448885853
162.0,-0.7246886189719485,0.008877634244669988,-1.5708215485448582,-1.5012744261377993,-2.3842944920906772,-1.8217242547441828,-58.426817711017605
163.0,-0.7308177746083742,0.009573584429926275,-1.5707975766300117,-1.5176887876456697,-2.4023318480643194,-1.8405503300531953,-58.6965254115923
164.0,-0.73461306430191,0.010074660817388278,-1.5707362614466691,-1.5329127793545088,-2.4118861522387434,-1.858398078502555,-58.96703690982465
165.0,-0.7399399162773218,0.01035810941375565,-1.5707417289502414,-1.550263080554602,-2.426866955741268,-1.8738532017532874,-59.238712482948465
166.0,-0.7384220960433582,0.010643661928723425,-1.570650918457366,-1.5685108380640778,-2.439824373024566,-1.8832925063333434,-59.51292809046296
167.0,-0.7389439533147902,0.010684852090874117,-1.5707271840775983,-1.585825297392579,-2.4479494010979486,-1.891040717202822,-59.789343531523585
168.0,-0.7362478974732877,0.010795918250728825,-1.5706963874850393,-1.6022574340079085,-2.4623424790299135,-1.899260155431885,-60.06856436134899
169.0,-0.7355359309840993,0.010778669952089003,-1.570760814743629,-1.6160187341986443,-2.4793770777632713,-1.9136500399464562,-60.35020708195906
170.0,-0.7315261786723053,0.0108531348418582,-1.5707230953027862,-1.6296781192402559,-2.4867964210171167,-1.9306831084770644,-60.63436101276834
171.0,-0.7278196557337349,0.010854178192310467,-1.5707467317680086,-1.644371134693127,-2.5009315378721966,-1.9488112846238639,-60.921435467549585
172.0,-0.7196863012545494,0.009090702665731816,-1.5706265962345736,-1.6549433015596096,-2.5178660663318833,-1.9653409276949625,-61.21293515807157
173.0,-0.7190755243534901,0.009218116396390948,-1.5708931227715857,-1.6703790489436159,-2.5313651119923803,-1.9828797698529188,-61.5069700336498
174.0,-0.7220360183974606,0.00973582900742802,-1.5708926868319297,-1.6829356321062212,-2.5435655342508485,-2.001210195502684,-61.80196736854838
175.0,-0.7300362694861496,0.010086088768976837,-1.570890790478836,-1.6991342580019173,-2.559195271714794,-2.0198745153378206,-62.09764426779425
176.0,-0.7356208101344198,0.010397717922078786,-1.5708132215839556,-1.716910420824762,-2.571506386167811,-2.0302498048729887,-62.394485566343306
177.0,-0.7350960508717299,0.01062822303777697,-1.5707410687791792,-1.735349402553999,-2.587595648393121,-2.0455591500758437,-62.69384435276991
178.0,-0.7293294914537184,0.010720691731612747,-1.57074524841241,-1.7450921691231316,-2.605333366357614,-2.0600386858162683,-62.995954460956966
179.0,-0.7253268641893371,0.010743201119515912,-1.5707854124299758,-1.7590024212507844,-2.6237491303173193,-2.075441754928806,-63.30104785224515
180.0,-0.7247787186637746,0.01069820115671364,-1.5708622033707638,-1.7669364118419013,-2.632319927493904,-2.0844402281340426,-63.60758070902794
181.0,-0.730416345335029,0.01065702087167555,-1.5709217300035585,-1.7726950508643695,-2.6430089169030215,-2.096551027306361,-63.91437333074463
182.0,-0.7327930049680912,0.010788063432720848,-1.5708173564954602,-1.7842216390322936,-2.6572429651161142,-2.112597777886151,-64.22243668068725
183.0,-0.739139427205399,0.010750134058628274,-1.5708661894304723,-1.7983368431492175,-2.674191194722049,-2.1303169066248366,-64.53185033892754
184.0,-0.7436615260552726,0.010801010593909349,-1.5708256817109554,-1.8132488189186473,-2.692289136985707,-2.1441661872442155,-64.84293281764276
185.0,-0.748943610575236,0.010792494142903048,-1.5708404346332572,-1.8304818571466581,-2.7078387589952473,-2.1609001995848254,-65.15580783869532
186.0,-0.7478548601410889,0.010872563551813264,-1.570771341531035,-1.8486846138880626,-2.717224882195549,-2.174830155792987,-65.47096529592558
187.0,-0.7489066646313121,0.010788177126737315,-1.5708548093202073,-1.8636940328774456,-2.7308091121131883,-2.1916058759059776,-65.78826045502034
188.0,-0.751849813355711,0.010763717461439667,-1.5708768391454466,-1.8795124667653353,-2.7474915454830753,-2.201777127790534,-66.10759238300618
189.0,-0.7534519081155565,0.010787376981673341,-1.5708565394795944,-1.8971146566017345,-2.7654773558542067,-2.2129864095564185,-66.42928940037146
190.0,-0.7523258529564583,0.010808731285945842,-1.5708400801895264,-1.9154848748568591,-2.7840006966704585,-2.2286365678056588,-66.75375893377006
191.0,-0.747804151131908,0.010825118895750436,-1.5708281349288618,-1.9341721355432417,-2.802745636788302,-2.246191171766363,-67.08141316569963
192.0,-0.7456352277220853,0.01074718391072165,-1.5709036276129102,-1.9500336057809275,-2.8188277527019805,-2.264534905224776,-67.41170082189186
193.0,-0.7424276529287912,0.010762376281286188,-1.570888213754433,-1.9676178782565794,-2.8352405672633534,-2.2832049296325487,-67.74472905346938
194.0,-0.7374217764027289,0.010738969784395005,-1.570915175174326,-1.9748110032348825,-2.853091544877219,-2.3020097785726876,-68.07997061611297
