time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.19038348999367724,0.011266728995663416,-1.5703549899515683,-0.22566202238468527,-3.0049696062893236,-2.879166047489156,-75.16308050146012
195.0,-0.19658146861579862,0.01123814540776575,-1.570391344999196,-0.2414694952119012,-3.0229437842090237,-2.892580716546308,-75.59899700404624
196.0,-0.20245702073950134,0.011247305930842258,-1.570371561291571,-0.2565312605895616,-3.0409267045379225,-2.90324085464475,-76.0321632102992
197.0,-0.20670274280600656,0.011228487183079963,-1.570366348429776,-0.26425160704294665,-3.0594387960601206,-2.906082258428681,-76.46338025677427
198.0,-0.20630541953611695,0.011265898903160982,-1.5703272722573385,-0.2669563067928496,-3.0781780238819074,-2.9035566214312825,-76.89493107110346
199.0,-0.20444424823614016,0.011285756579809025,-1.5703286692525158,-0.27236686293863976,-3.095130248345357,-2.9109989227055415,-77.32776376997211
200.0,-0.2046387266113688,0.011226790386923202,-1.5703753491435226,-0.2729444774136869,-3.1131936298053384,-2.922905828064734,-77.76088394763897
201.0,-0.20949235507539488,0.011239748072981469,-1.5703987824487098,-0.28403498825625084,-3.131746872901034,-2.922314574059539,-78.19219076931581
202.0,-0.21178921808563633,0.01125624767370412,-1.5703623455324713,-0.2906935004636645,-3.1505052975508776,-2.927126009785373,-78.62275238710106
203.0,-0.20976289199012924,0.01133541797804189,-1.5703108216146582,-0.30447688674664325,-3.1649050950105537,-2.9327067151637967,-79.05486945160573
204.0,-0.20806709328647657,0.011279364499181089,-1.5703498064965018,-0.31599235167810347,-3.181870353732703,-2.938379331351763,-79.48860609345549
205.0,-0.20610934178221207,0.011290727024116229,-1.570347880951523,-0.33174710227616205,-3.199118652336655,-2.943255108589759,-79.92418883506082
206.0,-0.20918089099234793,0.011217281063391815,-1.5704131513200612,-0.34936056644437324,-3.217322621136061,-2.952835132554901,-80.35938124439305
207.0,-0.2116082025894339,0.01123571229140785,-1.5703877339802073,-0.36733412976475965,-3.235935215570067,-2.963990037624846,-80.79438620177459
208.0,-0.2176967923457749,0.011187120671343979,-1.5704290123895814,-0.38584886351836456,-3.2533738245107644,-2.9796211138226503,-81.22759975530465
209.0,-0.22525258219420533,0.011115578512417722,-1.5704523260179903,-0.3904147172537185,-3.2716476917721726,-2.9971678927367096,-81.65792586569123
210.0,-0.23183042049498276,0.007990122050030872,-1.5702442824621288,-0.3992407498762134,-3.2902830538434076,-3.0151440099991493,-82.08656494961329
211.0,-0.24134368489318886,0.006234849256495861,-1.5704282757315624,-0.4139893280368262,-3.303311086653445,-3.03365563507699,-82.51209513520769
212.0,-0.24845283953735928,0.007533848042579508,-1.5705121254242465,-0.43117760105701547,-3.3196861714555803,-3.0474846080047437,-82.93515272263369
213.0,-0.2549675837457404,0.008839222583918147,-1.5704451359792413,-0.4493376985232505,-3.3366250201018586,-3.0642043416218585,-83.35619009236243
214.0,-0.26290027710933267,0.00966403340031589,-1.5704270059595444,-0.4679376262204256,-3.346225428474129,-3.082200714640892,-83.77441068802152
215.0,-0.26307840521239034,0.010285046851469956,-1.570329904112104,-0.48210546137833143,-3.359898499649279,-3.10072712204013,-84.19341056581344
216.0,-0.2609755963043717,0.010645069098426918,-1.5703321639858243,-0.4989776952377648,-3.3766172980652907,-3.119472639134486,-84.61486919847032
217.0,-0.2609734710321489,0.010818144020751439,-1.5703814082956522,-0.517052581639984,-3.3926411424862217,-3.138308666702039,-85.03798561844575
218.0,-0.2599767881447688,0.010967130983793007,-1.5703778814382126,-0.5356104708299223,-3.4103189439460952,-3.149584140547704,-85.46328526894924
219.0,-0.264704758090641,0.010954536795944006,-1.5704682041853875,-0.5521845197141217,-3.4190722424275615,-3.1651207028783857,-85.88777663044961
220.0,-0.2664848648375887,0.011083164400998206,-1.5704090386308847,-0.5686671198132557,-3.433736253537902,-3.1826258805742373,-86.31287477669166
221.0,-0.2704472891627664,0.011079678447083824,-1.5704510919850654,-0.5839995045340816,-3.4507646543072337,-3.2009490908981975,-86.73797604843504
222.0,-0.2750374583337516,0.011123791029010635,-1.570441290606257,-0.6013785309365094,-3.4685826997889055,-3.2052670845931126,-87.1629017892133
223.0,-0.28037882644996864,0.011135624310161164,-1.570447112577945,-0.619657169912252,-3.483084357042562,-3.218196370881207,-87.58723515860139
224.0,-0.2840627101099449,0.011171524141247023,-1.5704251780815166,-0.6383005891911269,-3.5000992294657056,-3.234629667280786,-88.0118991507973
225.0,-0.2857128044364916,0.011188589231533236,-1.5704161858669279,-0.6570984528806361,-3.5142418834400666,-3.2516551846881407,-88.43768954465578
226.0,-0.28796664048669385,0.011160029312294668,-1.5704450158301864,-0.6757206347983629,-3.5204309002979612,-3.26469501679861,-88.86387673580194
227.0,-0.29077450600704546,0.011148993485593587,-1.570458130227553,-0.6945032814511075,-3.523197676605363,-3.278722701726676,-89.28995224982711
228.0,-0.2910345157916933,0.011091685511777053,-1.570426540214635,-0.7133504482197088,-3.535434599042494,-3.2955657812482766,-89.7176729642334
229.0,-0.2886053865268746,0.01109814872545217,-1.5704351476582066,-0.7290856271602167,-3.5507885729397755,-3.313614296247262,-90.14835197796091
230.0,-0.28868494215512647,0.009715049535638776,-1.5704347909766523,-0.7386320784175918,-3.5682102550177457,-3.3321622733250806,-90.58134274716777
231.0,-0.2929034906713146,0.00907047940172064,-1.5705492559926175,-0.7479655046203947,-3.5865022020092128,-3.3484346232511695,-91.01480338731558
232.0,-0.2934048215157893,0.009696173826118393,-1.5705117109252875,-0.762799306067108,-3.6029181315807106,-3.3562879768098903,-91.44982482049129
233.0,-0.29883957507058195,0.010108544611652507,-1.5705727550660953,-0.7734012685396331,-3.620755939887226,-3.36135033631511,-91.88458630501039
234.0,-0.3046743961617165,0.010488201994356853,-1.5705238820924143,-0.7867354641826836,-3.628477279823251,-3.374501211606193,-92.31810090014022
235.0,-0.3110229666449731,0.010727898941197146,-1.5705045312635801,-0.8025008904173897,-3.6427391789490784,-3.377705055364322,-92.75091500790259
236.0,-0.3192434879136254,0.010858745011391615,-1.570511491475212,-0.8201022900606082,-3.659724823240958,-3.3873103722374283,-93.18274545164634
237.0,-0.32708047435519305,0.010963110730993611,-1.5704951919246108,-0.8384681672680088,-3.677834266528723,-3.400051840252653,-93.61393000576163
238.0,-0.3308240478917734,0.011066127753721473,-1.5704531861373285,-0.8571471855924169,-3.69640749997207,-3.414476845564306,-94.04616929482629
239.0,-0.3286803238840199,0.011125310959082216,-1.5704274078554488,-0.8726164984564545,-3.7151729902763826,-3.431493546800328,-94.48168623447538
240.0,-0.32800761126212313,0.011085011367025468,-1.5704912894259566,-0.8880143492607906,-3.7340200859945627,-3.4488981057832664,-94.92014161776426
241.0,-0.33344306840782467,0.010969539322434904,-1.5705969004503164,-0.8962513287306377,-3.7528998456349942,-3.462666952664732,-95.35889790377045
242.0,-0.333114847854852,0.01105809069602806,-1.570516677023484,-0.8980658691396707,-3.7640784853605855,-3.4730823720211785,-95.7987651101972
243.0,-0.33598578800558887,0.011080096522494677,-1.5705369810279988,-0.9099456631919419,-3.7711099346587917,-3.4842378204465403,-96.23892945782981
244.0,-0.3380380370343203,0.011099611707414185,-1.5705208267121769,-0.9215587434456101,-3.783076496503106,-3.492200529842252,-96.68002241792756
245.0,-0.3416339959009721,0.011096050285115741,-1.5705354718337459,-0.9372164607477309,-3.796948026198956,-3.5065126119248573,-97.1219698649403
246.0,-0.34358886067832034,0.011098267040811703,-1.570526923815665,-0.9509221576456339,-3.810530624974074,-3.5235141893612214,-97.56521015581725
247.0,-0.3445807006719463,0.011074344418643616,-1.5705430790088688,-0.9608509799538831,-3.8230556148660426,-3.5194095073381826,-98.00985651919481
248.0,-0.3475298000390729,0.011077721849576113,-1.570554175345903,-0.97591857882833,-3.83925153793555,-3.525555540943301,-98.45583889422221
249.0,-0.3497652418145065,0.011025459199506744,-1.5690479961081827,-0.9932492306604704,-3.85703468614876,-3.539128105342291,-98.90334496303065
250.0,-0.346885756682353,0.011198387835072847,-1.5694224590220005,-1.01117890037986,-3.8754711033855993,-3.554841597805584,-99.35460665197915
251.0,-0.34503720198595755,0.0111170865179143,-1.569836026307499,-1.029711436337673,-3.892768901464007,-3.569220996535028,-99.80945453808636
252.0,-0.3468415330087739,0.011035293514137116,-1.570133764604176,-1.0484682630459965,-3.910983539202911,-3.5861972550619696,-100.26664709900179
253.0,-0.3484139708959492,0.011031969893951861,-1.5702854967360953,-1.0673043349834286,-3.925139814939165,-3.598933838080027,-100.72573854114752
254.0,-0.3505899641899753,0.011012990132474422,-1.570405274090614,-1.0861856241736434,-3.9364457877399124,-3.600199447951326,-101.18626170617596
255.0,-0.3487819802529203,0.011052663763887196,-1.5704353068641759,-1.1031496951007609,-3.9521109949501194,-3.611893606679831,-101.64978760763861
256.0,-0.35114954972800777,0.010960774999621385,-1.5705656126949488,-1.1177424338065034,-3.9696780217274545,-3.6259744275199193,-102.11517086283224
257.0,-0.35379749246319286,0.010974905997982416,-1.5705828081873834,-1.1318374189158462,-3.9875973102091047,-3.642850808753626,-102.58214189376255
258.0,-0.35562138354619083,0.011006771951820479,-1.5705813081259092,-1.1487035955326936,-4.002016699219826,-3.6609133615796488,-103.05078128686327
259.0,-0.35257514829421555,0.010992137805587825,-1.5705902420411282,-1.1516889064812543,-4.018995199289742,-3.674637943931582,-103.5222520699896
260.0,-0.3535393785648676,0.010986580926314864,-1.5706273943259454,-1.1640806117350202,-4.037103649891244,-3.6913159488415817,-103.99591842584547
261.0,-0.3496910790104625,0.011077661967630725,-1.5705538818673,-1.1802842909219942,-4.055673607018447,-3.7092951395339897,-104.47340817944261
262.0,-0.3459249866801041,0.010992224064140445,-1.570627480761964,-1.188981366958798,-4.072777482745708,-3.727814334650636,-104.9544280924581
263.0,-0.34499864692402393,0.010981106631294148,-1.5706496904738194,-1.2036091618031144,-4.084552040150224,-3.7459232797018087,-105.43773369343094
264.0,-0.34469552358357763,0.010976018195834662,-1.5706560118055495,-1.2189039915623,-4.100402015047712,-3.7644853689913926,-105.92345238924851
265.0,-0.3431896817356474,0.010424156683264582,-1.5706104820897797,-1.2362780187324176,-4.117164434415804,-3.7829263382165212,-106.41233993742138
266.0,-0.33996299302345484,0.010466952415807765,-1.5706808174504414,-1.2477925236312881,-4.135168023296143,-3.8016310695096935,-106.90464137710005
267.0,-0.34197909684385663,0.010572928916116138,-1.5707391096602767,-1.2610780255641947,-4.1488903498240335,-3.816200100350903,-107.39832521371146
268.0,-0.34284232177152,0.010727778202205713,-1.5706960700550248,-1.2742571066838895,-4.161641974687146,-3.8329302669256187,-107.89346769670702
269.0,-0.3442433090225627,0.010811547125773799,-1.5706912191439253,-1.2907464685374854,-4.174677929545142,-3.8509260118608286,-108.39014365302616
270.0,-0.34863508823945183,0.010794064337578785,-1.5707442054280099,-1.3027587390194337,-4.191100304033547,-3.8673043857894887,-108.88757388477175
271.0,-0.35309941475600004,0.010813141360463838,-1.5707466032315747,-1.3072976874390447,-4.208128848176581,-3.877952238242348,-109.38537651599565
272.0,-0.3577506812208488,0.010869493223134411,-1.5707191936080331,-1.3142890878269569,-4.2262411904229324,-3.8933535211957375,-109.88367290171806
273.0,-0.358337826351596,0.010941798298413895,-1.5706652617852057,-1.3196114523604883,-4.243209566835911,-3.9024254372159297,-110.38353187462573
274.0,-0.3561858559279093,0.011010582317876357,-1.5706218991950227,-1.3328595433958292,-4.261285037137145,-3.9171621924052755,-110.88632695967597
275.0,-0.3538658701026137,0.01098495137031906,-1.5706518732497874,-1.3480429411133241,-4.2727318142801085,-3.9343387483464527,-111.39168922206284
276.0,-0.35155654713128964,0.010968592648178722,-1.570670895207002,-1.3653896022247762,-4.287543826045297,-3.952526180743284,-111.89995942185874
277.0,-0.3463602576002072,0.010986657653077114,-1.570656411148393,-1.3836492192170011,-4.3047381965233145,-3.967104296119582,-112.41224852766207
278.0,-0.34409083944037827,0.010868111934546027,-1.5707603639345842,-1.3936750870713428,-4.315267606560758,-3.9813851768113935,-112.92686357088469
279.0,-0.3423961318263829,0.01088221819043513,-1.5703771267907682,-1.408830030152459,-4.323967889840794,-3.9983267219066705,-113.44335466009161
280.0,-0.34361145737765897,0.010873040981742021,-1.5705161533663559,-1.4251604102842548,-4.332003551750074,-4.015739227331798,-113.96092818116882
281.0,-0.3478744485902698,0.010829937874811254,-1.5706354242581244,-1.4399135968230554,-4.339418467226289,-4.027635854132134,-114.47847932414433
282.0,-0.35682691831018315,0.010800641156721044,-1.5707174987994441,-1.4566528667415781,-4.353496043553738,-4.0419913507108705,-114.99517462207154
283.0,-0.3658814408017036,0.010839444504279646,-1.5707182879698147,-1.474539171325729,-4.370402194230559,-4.0589834186818265,-115.51116467165865
284.0,-0.37024994011424084,0.010896565982550479,-1.5706906507001681,-1.489414909884549,-4.388477817784091,-4.077093882293495,-116.02785074980777
285.0,-0.37134318395634275,0.010893447740212734,-1.570709695139222,-1.498231012421651,-4.407038574296005,-4.095667440206043,-116.546157076227
286.0,-0.3733547856254139,0.01089102409041754,-1.5707279450694436,-1.5129075911661485,-4.4239778306126745,-4.11375209949716,-117.06590308150774
287.0,-0.37637824957053845,0.010873474795557994,-1.5707525079244997,-1.5300742487000731,-4.433898649594598,-4.1298975170133545,-117.58623691324702
288.0,-0.37882127001275645,0.010872809056984283,-1.5707587698275882,-1.5482625698610137,-4.438018303617983,-4.136099939475272,-118.10680903732892
289.0,-0.377658258157369,0.010862992497026849,-1.5707682938370786,-1.5564093822573604,-4.446777132125885,-4.14975460284958,-118.62873780775905
290.0,-0.3769133408678052,0.010856152759004157,-1.5707801723244363,-1.5679539837456713,-4.4520667089668065,-4.166486339009463,-119.15178336811235
291.0,-0.3820567413627167,0.010784265424176223,-1.570848650170021,-1.582823265832399,-4.457159844778198,-4.1837221861905975,-119.67430822199508
292.0,-0.3854432031996539,0.010821778949815335,-1.5708132705622087,-1.5956475139028212,-4.470303654619607,-4.198808224295625,-120.19723765181888
293.0,-0.3818431873635381,0.010902321538538744,-1.5707420843985151,-1.606569566732459,-4.47986549700358,-4.216077973812971,-120.72230038538407
294.0,-0.38424435029629134,0.010801493226724818,-1.5708396363109072,-1.622115676641898,-4.494825297365255,-4.233525169654772,-121.24855159886634
295.0,-0.38660741345844224,0.010803242730814238,-1.5708352745029626,-1.635449995556647,-4.511648829867935,-4.251811212544167,-121.77587364394734
296.0,-0.3865101879159331,0.010846234261963121,-1.570798244792114,-1.65197641468353,-4.529683289459936,-4.25613352587023,-122.30514801760086
297.0,-0.3817518375704959,0.010890288561961734,-1.570760687752947,-1.6699013157475036,-4.542328471760852,-4.269064296399482,-122.83737091251301
298.0,-0.3780283361584797,0.010821958074376414,-1.570826581987629,-1.6854216848164825,-4.558545118285886,-4.2854981998649135,-123.37258436688899
299.0,-0.37629025713666503,0.010777221636169298,-1.570867128986533,-1.700124003759578,-4.566021256037806,-4.3033787533448695,-123.90942655703607
300.0,-0.3739251948105085,0.0107951586348432,-1.5708507915922414,-1.7172383123518602,-4.580175176833515,-4.321857274211577,-124.44854242806491
301.0,-0.37499245154695005,0.01069471523302723,-1.570944685020862,-1.7222485757915018,-4.580897660759813,-4.336205657115603,-124.98769084322322
302.0,-0.378733401788022,0.010722507608636465,-1.5709150034969426,-1.7354214192212276,-4.592382599283207,-4.35314920864201,-125.52690203062136
303.0,-0.38524502195566734,0.010618090734190667,-1.5686601835139946,-1.7519848610759718,-4.608222124573832,-4.371238364545459,-126.06524406175937
304.0,-0.3895971612213897,0.01081096886420309,-1.5692823697800444,-1.759307254685156,-4.614544079270749,-4.389302215130467,-126.602945449542
305.0,-0.39690593431525273,0.010744626916021183,-1.5698554096559598,-1.7660957119365963,-4.62782476777149,-4.400255179683587,-127.13980640859663
306.0,-0.4022396977693875,0.010722572425151051,-1.5692295667118143,-1.768504295736727,-4.6443952282906755,-4.415787306717947,-127.67615578073463
307.0,-0.40146364696717124,0.010889435334430554,-1.569639722775508,-1.7766658496268504,-4.662270838072575,-4.433292799695905,-128.21421029746102
308.0,-0.40126947364017695,0.010820156698056894,-1.5700759910456183,-1.7850691706099473,-4.680749171041597,-4.449738195913317,-128.7540790185108
309.0,-0.3993889156961392,0.010834427819363321,-1.5703080055514997,-1.7995327162477863,-4.691698793016451,-4.46759132691685,-129.29569890453075
310.0,-0.3938428466204525,0.010802708980328915,-1.5705086945249316,-1.8005721002284998,-4.703089974030588,-4.484456142601322,-129.83994045899595
311.0,-0.3890979985570457,0.010787746751113025,-1.570630826215042,-1.8085928077462854,-4.708929284079335,-4.502487391733069,-130.3863376941659
312.0,-0.38643442417892837,0.010763844441468863,-1.5707263074091813,-1.8229493095072757,-4.722408782141019,-4.513096649983079,-130.93489097775057
313.0,-0.3895629988855737,0.010669118170583611,-1.5708660564631356,-1.8352943705059896,-4.730988672972595,-4.528493596187942,-131.48351084632085
314.0,-0.3932224027739961,0.010702467910834516,-1.5708667306405135,-1.8513905720043244,-4.74555779800023,-4.537718965414047,-132.03228936648708
315.0,-0.39440527316079765,0.010730491967251083,-1.5708687661356937,-1.8640933995342628,-4.762668171909625,-4.552554812464262,-132.58208247356072
316.0,-0.39140715971604106,0.010763286771581681,-1.5708574103196034,-1.8713851342197514,-4.769598752591644,-4.564146242693331,-133.13337916255594
317.0,-0.39312821215628685,0.010698948169382168,-1.5709232489720049,-1.8854630728646156,-4.783547135531173,-4.57184823615773,-133.68545714666033
318.0,-0.3902058091036215,0.010719771986745988,-1.5694670084472016,-1.9023674513848468,-4.798315982378903,-4.583398576840828,-134.23926971604345
319.0,-0.39009253363945784,0.010743414340574,-1.5699450045228087,-1.916464780590115,-4.811388815968515,-4.599213241976142,-134.7943890489373
320.0,-0.3899862418226109,0.01073421781464758,-1.5702689489478001,-1.9333168196872694,-4.8278095432198755,-4.616836471640169,-135.35096141027248
321.0,-0.39342324515499694,0.010643175250515093,-1.5705719908330895,-1.9410185533966828,-4.839361132374806,-4.626171405255439,-135.9075209260015
322.0,-0.3966681813545312,0.010684279239778703,-1.570668296494072,-1.9552501133982838,-4.855118463069932,-4.640118588627507,-136.46425436044237
323.0,-0.40452622390244275,0.010623974851546128,-1.5708209954202645,-1.9695317778156796,-4.872720591990573,-4.656953566016478,-137.0199466965055
324.0,-0.40681906498534426,0.010732608284018463,-1.5707835998360948,-1.98645626211006,-4.89020115576997,-4.673900324492876,-137.57604356163927
325.0,-0.4020395552114337,0.010799571298514454,-1.5707701932533127,-2.004550286499777,-4.908499717522455,-4.691974043830655,-138.1348641176002
326.0,-0.396971787348207,0.01073721774549319,-1.5708643171345416,-2.0186100191556724,-4.927152534375194,-4.706286292336753,-138.69667428912328
327.0,-0.39760883224360266,0.010633936347350288,-1.5709770960164788,-2.0321341881427215,-4.945951104175417,-4.723217150536471,-139.25972788596667
328.0,-0.40171133322067903,0.009137750642880521,-1.5709422086315898,-2.0465799118303716,-4.964808124383263,-4.732985338238534,-139.823206872789
329.0,-0.4073646904508234,0.009327698770188722,-1.571085057365143,-2.054668959777951,-4.983689135301298,-4.744399095065373,-140.38607263109142
330.0,-0.41000703692759494,0.009834142411459903,-1.5710055301554517,-2.0620032623297897,-5.002580582947049,-4.760140180624422,-140.94897490210056
331.0,-0.4161991503305362,0.01007677060142337,-1.57103774246502,-2.0693256503876056,-5.015267578017472,-4.774708815477032,-141.5106400332671
332.0,-0.42230616067366683,0.010305397221289873,-1.5709863920007077,-2.0833582174057197,-5.031492524002619,-4.786347301266768,-142.0711772834838
333.0,-0.4321702154181132,0.010367406169676225,-1.5710486812440372,-2.090054852021009,-5.0492869941104415,-4.800607678572984,-142.62954693796848
334.0,-0.44375195430233033,0.010473191869695345,-1.571011677915494,-2.103879759993909,-5.0675788110965145,-4.8175606998700715,-143.1851081013763
335.0,-0.45222525835555033,0.010571081745308377,-1.5709787186907915,-2.111055177100019,-5.086223610467072,-4.830597048090167,-143.73874657075964
336.0,-0.45596320658271905,0.010671700793401996,-1.5709096632170927,-2.1250741772262605,-5.097404967041187,-4.838016727808953,-144.29163905889038
337.0,-0.4573789542134812,0.01068917884843919,-1.5709165059860235,-2.141977226205001,-5.112229107253896,-4.852128619801497,-144.84480017668932
338.0,-0.4561064311329449,0.010699294906770284,-1.5709260703330155,-2.158460015060523,-5.128945107926737,-4.869048099890949,-145.39917897025268
339.0,-0.457720228879453,0.010631731794369392,-1.5709990654911348,-2.1759570278976526,-5.146935097296367,-4.887129346799868,-145.95400394776246
340.0,-0.45689626453428683,0.010664186749624235,-1.5709758640554223,-2.1942635392815224,-5.165457753280151,-4.903815501548344,-146.50990607251322
341.0,-0.4503093108213337,0.010718891237162631,-1.5709335303171301,-2.2129194589028245,-5.184201204440929,-4.919716711131765,-147.06875530340548
342.0,-0.43943338900232576,0.010731845644333493,-1.5709281866480964,-2.231727202644092,-5.198911398694816,-4.937341090209486,-147.6318882847935
343.0,-0.43175453558168275,0.010637758444713232,-1.5710220389921463,-2.248966631583088,-5.21406216436102,-4.953303402207863,-148.19843931009478
344.0,-0.4247265836395443,0.010615250041278652,-1.5710481020914315,-2.262082836385705,-5.231378392144262,-4.970947682438758,-148.76817704876055
345.0,-0.41917533311096866,0.01058095654993413,-1.571086720135823,-2.2673180013234866,-5.249623875349359,-4.989327438321324,-149.3406912767845
346.0,-0.41752793879078826,0.0105470557325244,-1.5710990976628112,-2.2805714609619163,-5.268253781910287,-4.996116664176934,-149.9146636581394
347.0,-0.41836038025243716,0.010532083968472722,-1.571118175361528,-2.2903657747427304,-5.287041047281544,-5.010016444678,-150.48919059885645
348.0,-0.4193458207331994,0.010560433832000981,-1.5710823331318071,-2.305414240216911,-5.3058939813317,-5.0268495139273295,-151.0641131543125
349.0,-0.41966629762770274,0.010575508987636002,-1.5710772787042806,-2.3167909154378266,-5.317033217991892,-5.034863275613174,-151.63934540723497
350.0,-0.42400219701552844,0.010531027430979086,-1.5711109367043525,-2.3324858466421143,-5.332645265255966,-5.048481736367017,-152.21373524761097
351.0,-0.42877101245818056,0.010552786904623218,-1.5710896341790348,-2.350062550475846,-5.3432835787077515,-5.0612823911532665,-152.78678705557226
352.0,-0.4351526405066805,0.010537825358434005,-1.5711176031393714,-2.360784275757523,-5.353573928749494,-5.077593882234498,-153.35798343893575
353.0,-0.4429433482680071,0.010542860141615878,-1.57110335084837,-2.375031005899686,-5.368828926754932,-5.095421929581116,-153.92694435165564
354.0,-0.4428138629300442,0.010662503133241746,-1.5709907543683166,-2.3919816322656984,-5.38060640392004,-5.109458162047743,-154.4960669417967
355.0,-0.4433388876961371,0.010607233541875156,-1.571053772168314,-2.405460753611413,-5.39327669554271,-5.122628906331956,-155.06545619494366
356.0,-0.4444807286328419,0.010588694478603573,-1.571063300251948,-2.422036438332722,-5.4076816031376875,-5.131735215709518,-155.63486464810768
357.0,-0.44595063926603423,0.010575978563542239,-1.5710750066308834,-2.4399828836308854,-5.420717857474057,-5.132312107674392,-156.20409807195406
358.0,-0.4476290359892416,0.010565464105126827,-1.571096465505922,-2.4528278138018123,-5.433233018017338,-5.139687867747983,-156.77308318321295
359.0,-0.45028446473558836,0.010551154580884908,-1.5711042522117733,-2.4664481321869824,-5.43906068428017,-5.153272127055933,-157.3412374418264
360.0,-0.4520874628945361,0.010565794448834164,-1.571085740056808,-2.483122305539145,-5.452541731767159,-5.160527329758918,-157.9090216320307
361.0,-0.4491613449507144,0.010620293499438903,-1.5710372998238935,-2.5011045448884963,-5.469203000885687,-5.170781379598469,-158.4781387452055
362.0,-0.44824874015388544,0.010560031849402999,-1.571113641240885,-2.509280166183577,-5.487178533084406,-5.183690847286269,-159.0482067154169
363.0,-0.4486213477618725,0.010542817212446792,-1.5711082231464382,-2.5237171042884254,-5.5001084175288995,-5.184909320047431,-159.61845775584317
364.0,-0.44326905000062183,0.01061765299060522,-1.5710601719703314,-2.5268922468232633,-5.516049760118914,-5.193293061251965,-160.19099584594508
365.0,-0.43980824550926545,0.010559294012592738,-1.5710984047980663,-2.5344374955513405,-5.533721469816362,-5.199833325078612,-160.7653891250858
366.0,-0.43541676424135256,0.010568634854679614,-1.5710887783489642,-2.539860751793216,-5.5498821948379895,-5.213568120733797,-161.34183394607788
367.0,-0.43790871993172636,0.01046876472038476,-1.571169216797612,-2.549476709899696,-5.5643448787265,-5.2300053715476205,-161.91792096008896
368.0,-0.4402045603369629,0.010507031508439022,-1.571131782009686,-2.5604850326106603,-5.5813540363939875,-5.2478815925902556,-162.4935190127562
369.0,-0.44252644492494503,0.009876378593583144,-1.5710917719990831,-2.576061361137252,-5.5956802320449714,-5.251995951870257,-163.0686835960345
370.0,-0.44679194929275845,0.009955753857846956,-1.5711779581595953,-2.5806025427656296,-5.612324962289767,-5.264842416431201,-163.64274133456908
371.0,-0.4489312868665395,0.010188148308291367,-1.5711071985572316,-2.5935899418876516,-5.630288238395205,-5.278726389814229,-164.21623790988315
372.0,-0.45122062583366734,0.01030444591121064,-1.5711082189890084,-2.6100632761468643,-5.645450286509594,-5.295509911774762,-164.78910562429996
373.0,-0.45022283725423046,0.010426402552782616,-1.571071461798806,-2.627963443332196,-5.656083102310699,-5.306963116668256,-165.36233880362002
374.0,-0.44843513088500764,0.010471715183859675,-1.5711088672892821,-2.632722836727846,-5.671470463371284,-5.322682968578671,-165.9365866662513
375.0,-0.45215239836177074,0.010418272895438327,-1.571161870002272,-2.645819263003159,-5.688281100173894,-5.34026546970218,-166.50987639920587
376.0,-0.4527484955530524,0.01050290299023018,-1.571098914364928,-2.662323665057096,-5.706305774494,-5.35862069472808,-167.08309412030226
377.0,-0.45332850131861685,0.010504241386075462,-1.5711146003879917,-2.6802448913938544,-5.72087012998514,-5.377295503915119,-167.65627805659312
378.0,-0.45272826722995957,0.010525066912929119,-1.5711072707005602,-2.6987426781573594,-5.728340003510052,-5.396102363208209,-168.22964029023285
379.0,-0.45787267051729397,0.010454999347999597,-1.5711982928895152,-2.7095508295237978,-5.74196348182543,-5.403340596655757,-168.80140602333904
380.0,-0.45793367567854587,0.009350819730401801,-1.5710640713489161,-2.716830108456398,-5.758675085343573,-5.4126354648337704,-169.3735600853133
381.0,-0.4599671528064026,0.009482235832657726,-1.5711795541598863,-2.728866751322387,-5.7766721086842105,-5.4274830799417115,-169.9452940458146
382.0,-0.4560132164930149,0.009923841851473271,-1.5710891449350266,-2.738420066044718,-5.788251355923254,-5.444705553626639,-170.5184239240138
383.0,-0.45340305490142135,0.010102521256343849,-1.5711235152431546,-2.75178784335715,-5.804030346330189,-5.458432991194226,-171.0927734467228
384.0,-0.4519462983497237,0.010242985859440635,-1.5711519392306608,-2.7538309950398414,-5.819354261539214,-5.475118184024909,-171.66798155351498
385.0,-0.44814386466369605,0.01035990656043994,-1.5711016412466827,-2.7658230399341224,-5.835060063895328,-5.484741501537109,-172.24477497677947
386.0,-0.4448263099285234,0.010407110569867433,-1.5711307393493312,-2.7733323479498213,-5.85261025131427,-5.499742406124891,-172.82315506215565
387.0,-0.44578060343390435,0.010383048937689984,-1.571170838180802,-2.787479330952461,-5.857421578635351,-5.517028775990155,-173.4012360076356
388.0,-0.44563948209203047,0.010449661305802735,-1.5711464980225394,-2.7993792126287103,-5.8642755070183465,-5.535261614780089,-173.9793198208292
389.0,-0.4431938039752184,0.01048375716082885,-1.5708361400662068,-2.81529938876338,-5.87811077504732,-5.553885772241749,-174.55834243164102
390.0,-0.4380042667814089,0.010543197154661448,-1.570906912190789,-2.826694627984984,-5.894917934016148,-5.570767553956836,-175.13954972536737
391.0,-0.4318337829299172,0.010544727116292585,-1.5709875686099848,-2.8313695853701506,-5.911664884497284,-5.588800650876255,-175.7234631088311
392.0,-0.4278432037173303,0.010494133038997391,-1.5710588622012578,-2.8424429689849955,-5.929653874754506,-5.607341312882947,-176.30926115764075
