time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.22600135575427133,0.014273709985142102,-0.18662117049550236,-0.21886743573355613,-0.2480772769148589,-0.2513719845005892,-15.221530503748726
18.0,-0.24066870122661466,0.014057688135234581,-0.20257575389751578,-0.2346262562775154,-0.2630060287180071,-0.2650012066193348,-15.959621894531457
19.0,-0.25441294978563916,0.014363882611606689,-0.21932338025660758,-0.23610671009372292,-0.2777952560034881,-0.27471280397959785,-16.68592757662951
20.0,-0.26599229419694737,0.014633315854924531,-0.23672805541683287,-0.24085171966278346,-0.29450739223470024,-0.28316735238544044,-17.40152995942894
21.0,-0.2788307243931832,0.014803690872336623,-0.2546182795931451,-0.25290359442996135,-0.30760574369608745,-0.2938949473249467,-18.105895747995696
22.0,-0.2938328436355994,0.014792569436567277,-0.27202054107493207,-0.26638539380546744,-0.31845938618011316,-0.3061710306142524,-18.79774363840534
23.0,-0.30705885837957503,0.014873143069569996,-0.28983876010650017,-0.2830032140060724,-0.3339396704317323,-0.32227665837669467,-19.47782919150599
24.0,-0.3203566196705936,0.014686806541843941,-0.30579919075985645,-0.2959096579096212,-0.3452301656524167,-0.3400200352171123,-20.146467849410413
25.0,-0.3353276045275401,0.01466866712597834,-0.32079164042396896,-0.31223028695374083,-0.36088165387871995,-0.3580867502055501,-20.802843270601173
26.0,-0.35174728688638196,0.014845440055472931,-0.33700307403821006,-0.33005477218455775,-0.3784401148066136,-0.36892046382483384,-21.445833488244503
27.0,-0.3661464308240428,0.014898231149744375,-0.3541015242403086,-0.340294690168352,-0.39678676392811585,-0.384405856893767,-22.076113984081392
28.0,-0.37957087719301436,0.014855107420903244,-0.37102451586832563,-0.35075254771760733,-0.41529065538813537,-0.4018920854300862,-22.694318917951016
29.0,-0.3943468189132107,0.01491052897808406,-0.3885378018655313,-0.36606961955755635,-0.4340246564766858,-0.4202076249065633,-23.299627957928713
30.0,-0.40824778936287637,0.014917825834443272,-0.40650527252257834,-0.382191932229718,-0.4495619958109799,-0.43670359925440705,-23.89236504873181
31.0,-0.4229967317725286,0.014887102086379538,-0.4247953258649573,-0.39847523395761386,-0.4670156871613345,-0.45457286617798537,-24.471954366073618
32.0,-0.4367987769935872,0.014610419935705532,-0.4404272923076676,-0.41628257547625347,-0.48531815487277546,-0.4725093121787964,-25.039229783176246
33.0,-0.451483961364661,0.014702483849123444,-0.45672772675711104,-0.4346960277547684,-0.5005499256126489,-0.47903048084841376,-25.59384569909663
34.0,-0.46255250219421834,0.014749380649511151,-0.47386035432109647,-0.4444144439157986,-0.5154334651822634,-0.4915817193156915,-26.137500286051946
35.0,-0.47332480809594935,0.014740986161284771,-0.4908681626048297,-0.45943687791141824,-0.5286112016817641,-0.503761686076267,-26.67062483001134
36.0,-0.48653343070394045,0.014625122237032825,-0.5068631153869788,-0.47674038594620427,-0.5416291338719951,-0.5198135510007774,-27.191899889699943
37.0,-0.5018361594994615,0.014491709476263366,-0.5213055347080466,-0.49498010835868633,-0.5580397945940563,-0.537534286836794,-27.700229145155944
38.0,-0.5185104947852156,0.014656318009449103,-0.5371196132946281,-0.5135790233484169,-0.5701909837666645,-0.5559466825758828,-28.194651328556393
39.0,-0.5360194778859844,0.014608097184508926,-0.5525430972163055,-0.532362966759222,-0.5858966519733101,-0.5660331101853386,-28.67450941344287
40.0,-0.5515209213256923,0.014693641638478428,-0.5690211067500365,-0.5503553937966644,-0.6034741139819852,-0.5812274021957252,-29.140672292505112
41.0,-0.5672278727311901,0.014571841820843668,-0.584676491463326,-0.5688560451873323,-0.6217585584808747,-0.5985938722444248,-29.593173049920058
42.0,-0.5820211600652323,0.01460678680418786,-0.6013474676099536,-0.5819228531022249,-0.6368372100587038,-0.6168597958657177,-30.032389218223724
43.0,-0.5975011102835016,0.01464178359964247,-0.618740657165365,-0.5983019923571988,-0.654095590635057,-0.6354976687277176,-30.457748387881423
44.0,-0.6141965316854213,0.01445463478330604,-0.6352706007178182,-0.6099127530777979,-0.6716529582366512,-0.6542893196898822,-30.868595832792323
45.0,-0.631713156306193,0.014428606584054671,-0.6514002852176349,-0.6256793509505835,-0.6891448995444893,-0.6731444790200133,-31.264558077557545
46.0,-0.6497612384651307,0.014480441399794769,-0.6684061805762025,-0.6408570310439381,-0.7074490509924214,-0.6920259508852272,-31.645135889982676
47.0,-0.6681350193667935,0.014481614348178058,-0.6859931601829081,-0.6552478159407517,-0.7173687791145162,-0.7109182537676206,-32.010145270971044
48.0,-0.6866923359555522,0.014300980486039014,-0.7026573937517068,-0.6651274126949276,-0.7324980657417246,-0.7298150578190865,-32.35958437744168
49.0,-0.7053863260621644,0.014354834443054415,-0.719967407912901,-0.6770458749776005,-0.7498417481183663,-0.7487136748196456,-32.69330624529937
50.0,-0.7241648593421728,0.014388347940920981,-0.7377954319408405,-0.6928702255682996,-0.757012064935574,-0.7676131198651657,-33.01128385550789
51.0,-0.742984758074365,0.014355437016349391,-0.7559993039261009,-0.7104988932142307,-0.7673875121013468,-0.7865129136210207,-33.31330002796137
52.0,-0.7585756375421882,0.014322425217046174,-0.7744279157951182,-0.7288691706746058,-0.7737727318373503,-0.8054127766835677,-33.60105673987393
53.0,-0.7732688360530208,0.014053284629398971,-0.7911801001303663,-0.7440440169518276,-0.7874556591072248,-0.8203878359647887,-33.8754298289575
54.0,-0.7891386365862503,0.014089644488791405,-0.8085367418373018,-0.7613166980015506,-0.8015205557262645,-0.8325669750916348,-34.13579015301197
55.0,-0.8050137129822719,0.014087230811221634,-0.8264018780138924,-0.7779514195630963,-0.8109504788933739,-0.848600814189884,-34.382050848588605
56.0,-0.8212319318970149,0.014060003505723997,-0.8446232598342105,-0.7958785337969593,-0.8168144559959342,-0.86631360942518,-34.61401705162232
57.0,-0.8382801676141495,0.01399774007317603,-0.8630923149754652,-0.8143761192729557,-0.8302910139341196,-0.8847227804105704,-34.83106882181224
58.0,-0.8517225686511884,0.013637984505497398,-0.8783618041280494,-0.8239807858385972,-0.8388626695437139,-0.9034198177037986,-35.03602047934208
59.0,-0.8647772580961168,0.013793229510104973,-0.8946836646061065,-0.838936020114496,-0.8477937683652086,-0.9222358700461731,-35.229161655567545
60.0,-0.8795840840346849,0.013720426330948875,-0.9119404807674272,-0.8410285803979908,-0.8616886290514748,-0.9408178772601102,-35.40962610815806
61.0,-0.8958495018855362,0.013516018714146347,-0.9262581410413426,-0.8506597616979332,-0.8785074835347657,-0.9552017968925142,-35.57728948139971
62.0,-0.9120544460804906,0.013566748363321994,-0.9401135443117636,-0.8656785777037295,-0.8965505839903388,-0.9627376346512253,-35.732480453550885
63.0,-0.9289175633234403,0.013659459507039291,-0.9556232912069428,-0.8763595690150251,-0.9129358042880128,-0.9769041454326858,-35.87495780711496
64.0,-0.9464469524157189,0.01326157765642262,-0.9659970327576973,-0.891237043184685,-0.9301653112096241,-0.9910591676336908,-36.00605035826561
65.0,-0.9600381388921599,0.013561485997235716,-0.9789036713944996,-0.902753295999443,-0.9483740564709042,-1.00794987994741,-36.127433893735066
66.0,-0.9727678786884304,0.013697966353712775,-0.9938600236316872,-0.9166997926693056,-0.9669809862431564,-1.0260180713445426,-36.23897693723801
67.0,-0.9857110991294825,0.01370434479754054,-1.010148431110727,-0.9335313147562424,-0.9788680145439739,-1.0445742274447651,-36.34032887713913
68.0,-0.9989940138874615,0.013313458708936408,-1.023075550366512,-0.9511310779603565,-0.9947704252345627,-1.0633321680579473,-36.43288210614313
69.0,-1.0139573478044421,0.013415267419085808,-1.0378110642957779,-0.969431972082112,-1.012431857725533,-1.0821734365033648,-36.51699301530103
70.0,-1.0296641297898117,0.013444846263220725,-1.0539460735730375,-0.9880884872810933,-1.0258414617679708,-1.1010491590975506,-36.59330608074321
71.0,-1.0432151624613653,0.01318909231821785,-1.067659541776578,-1.006929898910192,-1.0423892259911531,-1.11757674359219,-36.66433949129908
72.0,-1.0577216253226904,0.01324976827798678,-1.082999443316606,-1.0255363563342805,-1.0603123281812379,-1.1282275817163296,-36.73186751308095
73.0,-1.0737723145372273,0.010417200639192128,-1.096124667775903,-1.0442905195544345,-1.0718239607192814,-1.1436310807875552,-36.798003807562964
74.0,-1.0862794385684493,0.010527110430351944,-1.1098053207531269,-1.0608518414197283,-1.0840353514308796,-1.1554527183702814,-36.86517892939853
75.0,-1.0976334367258431,0.01149023607673679,-1.1248965716061836,-1.0786557553908889,-1.1001081302776992,-1.1674659859263776,-36.93473965296281
76.0,-1.1029556262242282,0.012146853818937101,-1.141225092350642,-1.0970984722335355,-1.1178475642410484,-1.1834504068748513,-37.00454387441852
77.0,-1.103282075033298,0.012476781317868743,-1.1584850425554942,-1.1158250952361901,-1.1362622712985844,-1.2011433685119988,-37.072246954873435
78.0,-1.0994400596167686,0.012626805059664075,-1.1763194280270222,-1.1346664408902785,-1.151669883915098,-1.219544378272052,-37.135899144724014
79.0,-1.0963496576693152,0.012503315162303574,-1.1934165764296758,-1.1496718422875496,-1.1690613055671581,-1.2344593511853708,-37.19697284861694
80.0,-1.0922641799428436,0.012388111468326342,-1.2082001704726704,-1.1668974219781236,-1.1818227293996162,-1.2498437477620974,-37.25617529537587
81.0,-1.0863937052195436,0.012280461426186474,-1.222014463565567,-1.1707062399013213,-1.1938925150491286,-1.2672579108088775,-37.31269941999372
82.0,-1.0794201831301722,0.012472439160036562,-1.2367582094318215,-1.1833858270583695,-1.2098978075667326,-1.282014703672313,-37.36778575467015
83.0,-1.0730451516267296,0.012492580643517248,-1.2529537782183784,-1.1938725396419398,-1.22759841779859,-1.299141667055756,-37.42320012364226
84.0,-1.0686748904700898,0.012406269915422225,-1.2689388981830754,-1.2092125214241558,-1.2460012138569112,-1.3173071291390057,-37.48173038759256
85.0,-1.0604213248565175,0.012110261837947571,-1.2801054954729323,-1.2266732104396427,-1.253627628419465,-1.3359034327669468,-37.54248251983139
86.0,-1.0505528349057502,0.012026691813971924,-1.2893848450416612,-1.242326313231431,-1.26785020636792,-1.3546779340563866,-37.60550246766724
87.0,-1.038032041536465,0.012312274763983437,-1.301644681544868,-1.2592384442430704,-1.2817111375013233,-1.3735260368892057,-37.67233928916124
88.0,-1.0231997195515767,0.012265877477120423,-1.3140864232722522,-1.274923114239376,-1.2984729482930584,-1.3878409199689727,-37.7446590733339
89.0,-1.00693304898035,0.012322333512692426,-1.328619454963519,-1.2892830023934199,-1.3150452927447402,-1.4041941336509272,-37.824627398239606
90.0,-0.989711087088323,0.012271474764481977,-1.3439542596037444,-1.3062697746536955,-1.3329574510714073,-1.4220294578276924,-37.91455979190175
91.0,-0.9732729459769006,0.012196425189378222,-1.3605091708044517,-1.3243803855224041,-1.3457134550112668,-1.4404890510240511,-38.0162677740352
92.0,-0.9620107719829155,0.01202025025199619,-1.3779469566022406,-1.3429783732655547,-1.361971145960984,-1.459207032112801,-38.12958365859891
93.0,-0.9492769424823643,0.011881985144871779,-1.3945692282357043,-1.3617604649780946,-1.37978935380172,-1.478031757927141,-38.254660269700445
94.0,-0.9368789346812831,0.01170359254505154,-1.4099527917674393,-1.380635445585569,-1.3915544804043227,-1.4969006776599671,-38.39148618564468
95.0,-0.9300213108313055,0.011617523071514377,-1.4265066588349138,-1.3983378040730015,-1.4074007039628171,-1.5152618621480196,-38.538695142202926
96.0,-0.9204041182411296,0.011645711016759782,-1.4437526226417623,-1.4166933554708823,-1.4186601905339957,-1.530110644677069,-38.6974667942784
97.0,-0.9097400160035032,0.01157748757636558,-1.4616280445407326,-1.4353893658498085,-1.4297780904987232,-1.546741675738894,-38.868630119354066
98.0,-0.8978930342667067,0.011412126992538957,-1.4799239892538538,-1.4384462104890936,-1.4453852578722075,-1.5646929354710541,-39.05070881061178
99.0,-0.8848519683829282,0.011220484333129123,-1.4945186722419068,-1.4508878629856374,-1.4602107504847885,-1.58320045021087,-39.24383802778601
100.0,-0.8762108435136517,0.011220733098195072,-1.5104766922770463,-1.4671147102455422,-1.4773751019391739,-1.6019382312360904,-39.44748123052235
101.0,-0.8674338447992315,0.011012203353406384,-1.5240592442104706,-1.4756693725068117,-1.4955645260839578,-1.6206381305275899,-39.65989162725253
102.0,-0.8555962768867621,0.011150184764784325,-1.539204849692597,-1.4859672701080302,-1.511990269310953,-1.6291120005095039,-39.88256035624981
103.0,-0.8415998018898956,0.01013650263146804,-1.5497159171721178,-1.4942234423482574,-1.528554308894323,-1.6389701160733479,-40.114986287669666
104.0,-0.8297300302143552,0.010092932149308552,-1.5568237558721774,-1.5086620368610946,-1.545307197393134,-1.6533264427727212,-40.35535379763617
105.0,-0.8200304452158835,0.010268445930886995,-1.561498480923257,-1.5257050554851639,-1.5633017204793485,-1.6663932577632377,-40.60206585148126
106.0,-0.8133218093360235,0.010396093675929169,-1.5646247590518914,-1.5438409369405184,-1.572743535956894,-1.677070065116016,-40.85407168126656
107.0,-0.8084162481546083,0.010447801814106625,-1.5667369972647331,-1.5488134687846276,-1.5876845818066099,-1.692470694021239,-41.108589822633334
108.0,-0.8056607071583426,0.01027850325744153,-1.5680499812016517,-1.561970781353811,-1.6049493104828985,-1.709921430460644,-41.365539293132315
109.0,-0.8045833381640569,0.01038327426660386,-1.5689936720078044,-1.574347156558715,-1.622864030043872,-1.722051278085201,-41.62401082135882
110.0,-0.8096584057259922,0.010491198221779609,-1.5696341287913407,-1.5904855020939426,-1.6413477917227368,-1.7380471023433193,-41.88246774014439
111.0,-0.8181909762257773,0.010597617157742718,-1.5700268059144484,-1.6080469990781767,-1.6513387073759154,-1.7557437270765464,-42.140329309409246
112.0,-0.8290179406532321,0.010660521302892084,-1.5702940105869698,-1.6227842702545556,-1.6664984382288728,-1.7741462140244169,-42.39660877056484
113.0,-0.8341754243078636,0.010789165728669553,-1.5703912267130289,-1.6306552067622067,-1.6811851454795643,-1.777121076333397,-42.65197525871981
114.0,-0.8332872877090663,0.010439347898844192,-1.5703967451539307,-1.6449447270477366,-1.6971626617746887,-1.789523788691299,-42.90914844212162
115.0,-0.8334810132118122,0.010437765098621078,-1.5705946081659528,-1.6549247093688337,-1.7110398295114606,-1.8057402219356786,-43.16741975090959
116.0,-0.8370773398801356,0.010538764863892242,-1.570692170545249,-1.6632131572719078,-1.7258339970106134,-1.820213049818548,-43.42557292225007
117.0,-0.8409287181980685,0.01064334233085161,-1.5707211632920357,-1.667493907188922,-1.743007548609267,-1.837226215934306,-43.68296864813212
118.0,-0.8426192365247019,0.010794771964968943,-1.5706739559759306,-1.6803283540221452,-1.7611960851935835,-1.8540922613434696,-43.94116804432063
119.0,-0.8410239268442427,0.010800320283560115,-1.5690067131808219,-1.696748953574264,-1.7798029922079164,-1.8721300011008237,-44.20092565528587
120.0,-0.8423407497152157,0.010880806340422313,-1.569556602288609,-1.7133396382888613,-1.7985755190500847,-1.8822811306391554,-44.46253599211547
121.0,-0.8435797691976497,0.01084625029011213,-1.5699833122197717,-1.7255413882667576,-1.8061698167907272,-1.8933765101712372,-44.7256480011566
122.0,-0.846501411441153,0.010803477082193801,-1.570287657032654,-1.7344641482149983,-1.819114201562902,-1.90739089057043,-44.9894144077362
123.0,-0.8492371123514468,0.010826162122840141,-1.570445859225702,-1.7446513424490275,-1.8355352391652566,-1.915056705624047,-45.25390623442468
124.0,-0.8463829724855566,0.010905078134350224,-1.5704949304270743,-1.7552263426233534,-1.8534159067363722,-1.9292713416271168,-45.52018329014136
125.0,-0.8483468078172972,0.010812479279927381,-1.5706637550378328,-1.7671554279112247,-1.8718844135011918,-1.942421322255159,-45.78779756159748
126.0,-0.8447181079226331,0.010915861712786313,-1.5706220034315825,-1.7830903088739332,-1.8865632365950813,-1.9499150260015365,-46.05800738503515
127.0,-0.8424879485797502,0.010858662089390118,-1.5707155506645825,-1.8007987762930295,-1.901053478575899,-1.9587681320175245,-46.33106470881765
128.0,-0.8436171381990871,0.010748328329535557,-1.5708362946862422,-1.8056635176083375,-1.9180872692322435,-1.968751764984739,-46.60477803346504
129.0,-0.8454522250492514,0.01075668310341092,-1.5708416098911877,-1.807385070218745,-1.9362188466283787,-1.9838836012767462,-46.878429399782014
130.0,-0.84998271287841,0.010777003186690918,-1.5708357418143348,-1.8167732873980014,-1.954799587766545,-1.999537822212998,-47.15258565496317
131.0,-0.8520601106352307,0.010783970189292091,-1.5708333208254954,-1.8142423047209293,-1.973573401103209,-2.017067089310681,-47.42621611536237
132.0,-0.8558958149770521,0.010821905136802793,-1.5708066344090064,-1.8243948326010835,-1.992416193397681,-2.032150746911123,-47.70067189692756
133.0,-0.8619970277370151,0.010797425463801674,-1.5708327853969883,-1.8360674126232364,-2.0000097431252355,-2.0474617792759067,-47.975904271505286
134.0,-0.8700121186514902,0.010770583670182993,-1.5708582946920568,-1.844873622145078,-2.012538994707942,-2.0648431731859795,-48.25144374057173
135.0,-0.8735218316552313,0.010851972216824438,-1.5707856031933003,-1.8552676807043604,-2.0222388497491326,-2.0831144499714753,-48.52792688071761
136.0,-0.879516327614263,0.010786162520476135,-1.5708491539211116,-1.8634383015694276,-2.021180019577145,-2.09909954918802,-48.80487678327821
137.0,-0.8826897888890861,0.010786604753257455,-1.5708451054715284,-1.8580680628846329,-2.0319418349300244,-2.1167491269156593,-49.08100817566828
138.0,-0.8848924366215066,0.010838777586356695,-1.5707981422163346,-1.8619025170833845,-2.04747908969399,-2.1351310241009283,-49.357609466979866
139.0,-0.887700801663785,0.010794771322504016,-1.570838017772911,-1.8585253906574828,-2.064990324187154,-2.153816684923643,-49.63397122301536
140.0,-0.8911696615246413,0.010786852291640765,-1.5708428052299421,-1.853406757578955,-2.07404037208017,-2.1658822198837377,-49.90960058820079
141.0,-0.8929057336880142,0.010795903001012042,-1.5708313038784998,-1.8412128165144943,-2.088824373769576,-2.1766628534778176,-50.18389696731455
142.0,-0.8907941697071843,0.010891670721355507,-1.5707442972164651,-1.8384742291223628,-2.106024674943726,-2.1894780516419052,-50.458307959388286
143.0,-0.8865345329332864,0.010928931183578737,-1.5707150209650278,-1.8462108915361988,-2.1242211368790223,-2.205815048086458,-50.73447180147933
144.0,-0.8816554021501197,0.010882974145872082,-1.5707599805827326,-1.8525432993663016,-2.133549330903856,-2.221073903219726,-51.012186184305044
145.0,-0.8799457560264323,0.010759440791240612,-1.570871246421696,-1.8446163097762822,-2.1484429329745427,-2.238424467287072,-51.28968550885434
146.0,-0.8848180026950958,0.010745234061890116,-1.5708823784642219,-1.8492150495993223,-2.1656856563758344,-2.2516597588340197,-51.567880978140764
147.0,-0.891265382487111,0.010765090333953554,-1.5708452590683342,-1.8614955894180016,-2.1793179056281464,-2.2681320403116403,-51.84754908146004
148.0,-0.8987014507741712,0.010735270401671985,-1.5708784054025728,-1.8662395007292771,-2.1959635214548157,-2.2858639827575113,-52.128023891048606
149.0,-0.9091174904011116,0.010700996471693083,-1.5709127027161593,-1.8635696947379379,-2.2139303917909694,-2.304278244991541,-52.40845725502682
150.0,-0.9172490556119353,0.010788819155422185,-1.5708338262446848,-1.8637729905285803,-2.232448792709205,-2.3229774115215336,-52.689309473102526
151.0,-0.9263824340441503,0.010776955974097998,-1.570847580968653,-1.862069515829304,-2.2451095746875582,-2.3388294779221046,-52.97038432956436
152.0,-0.9375987518044592,0.010768539610093617,-1.5708540165748337,-1.8594797256621374,-2.2599178036095924,-2.356418767854096,-53.25181645328775
153.0,-0.9496657589801568,0.010750679075532635,-1.5708672788693123,-1.8474084158177426,-2.277103615241431,-2.3747755404567865,-53.53288843601917
154.0,-0.9621351310997609,0.010809818185394022,-1.5708112156080922,-1.8422894738442201,-2.2952948529522237,-2.393450966323146,-53.814626436291135
155.0,-0.9680446012168091,0.010908666168434542,-1.5707224221479437,-1.8379458166108809,-2.3113944554632315,-2.4122580416154413,-54.096940873344685
156.0,-0.9671678112312255,0.010925625213018394,-1.5707083301904023,-1.825102484751599,-2.3290928216268485,-2.4311195693209418,-54.378764418470304
157.0,-0.9715904732449978,0.010852997827709501,-1.5707769541703296,-1.8225440901123215,-2.3434557497067545,-2.4478543112172786,-54.6614169679022
158.0,-0.9810342078680993,0.010753745338384628,-1.5708622777503662,-1.81035480284073,-2.3575219207773332,-2.4574777967070984,-54.94431038521794
159.0,-0.9900497103259577,0.010785474283265905,-1.5708282669275004,-1.7941972357806255,-2.373665534153228,-2.472479417412864,-55.2271205595201
160.0,-0.9981724976330759,0.010820922055323243,-1.5707945833824075,-1.7772310162466598,-2.3914134231701736,-2.4889170106539846,-55.50994487264784
161.0,-1.0094271386230553,0.010738243229066413,-1.5695545184360151,-1.759155612932529,-2.4098351490274132,-2.502624838895778,-55.79284268217747
162.0,-1.0233877023976425,0.010863657938948912,-1.5694452342607277,-1.750319915277206,-2.428536942976477,-2.5193069403518504,-56.07770082747864
163.0,-1.0371208192598131,0.010902124918493886,-1.569845966535939,-1.7409379523933837,-2.4420877965243886,-2.5372880029640275,-56.364712246951036
164.0,-1.0500066330019973,0.010931420469636806,-1.5701096883389656,-1.7384952093831214,-2.453668074450112,-2.555808067381733,-56.65450113301869
165.0,-1.0559525940735548,0.010975661661694495,-1.5702618084978153,-1.7305606558248785,-2.4694610467629983,-2.5673085079441496,-56.9458244796236
166.0,-1.0584855788365237,0.010961712716946556,-1.5704059645918536,-1.721095646095994,-2.481578323132225,-2.576495648092054,-57.2376858720316
167.0,-1.0607222657485196,0.010916322500867456,-1.5705333240691148,-1.708892082715984,-2.4975797828464468,-2.591290925968534,-57.53005861223421
168.0,-1.0603017382785216,0.010917440962652496,-1.5705877741874945,-1.6927923795875521,-2.5140990471437252,-2.606956841413361,-57.82211578840134
169.0,-1.0599129906973228,0.010907340556286048,-1.5706377217126348,-1.6782010618147627,-2.5319925787118747,-2.624493578578482,-58.11409122869835
170.0,-1.0629006402868264,0.010849105010232469,-1.5707157147960835,-1.661916803366742,-2.5504751832884294,-2.6428292583228052,-58.40657439291273
171.0,-1.0710403001152273,0.01080783663334529,-1.5707687062012636,-1.646475382430508,-2.561807779769691,-2.6518289172625567,-58.70014266785065
172.0,-1.0795337855294675,0.010842832495092825,-1.5707454067842515,-1.629772974221165,-2.573592567670743,-2.6665960995005196,-58.99487687874734
173.0,-1.091098950506065,0.010830799584929563,-1.5707629465970714,-1.6117948374768414,-2.58948310547822,-2.6837865469561537,-59.291818607874966
174.0,-1.105224168870674,0.010844696434046338,-1.5707524719607528,-1.5932655646360279,-2.6071399376046305,-2.7019797839965727,-59.591891529598854
175.0,-1.1175948901782953,0.010925114091791874,-1.5706838243157004,-1.5772707135062052,-2.625528267921476,-2.7202791313612202,-59.89518672379217
176.0,-1.1316804199888548,0.010942154877889666,-1.570675462280108,-1.5668414344893264,-2.6442145994430364,-2.738925456289769,-60.20284863846608
177.0,-1.1422394477707116,0.010999113779907695,-1.5706244841743988,-1.5569571174936525,-2.662039969469013,-2.7577203366321217,-60.5141299470656
178.0,-1.1510482644098756,0.01099861275875515,-1.5706273002213567,-1.5472453779174122,-2.676814913210887,-2.776576815731125,-60.82840534616442
179.0,-1.1587588971184817,0.01097422955297229,-1.5706465816621318,-1.533473258167316,-2.693947009063902,-2.7908294005204626,-61.14531338639161
180.0,-1.1697123179572015,0.010912801339181185,-1.570699754040155,-1.5167138962254108,-2.7121134724600195,-2.7966103864267597,-61.46572027746499
181.0,-1.1775322692287178,0.011022094038975083,-1.5706084629080148,-1.5095419046395164,-2.727444790611137,-2.8100872023669528,-61.789221773978895
182.0,-1.1840366204435293,0.010995250759930637,-1.5706319105264221,-1.4991841138049995,-2.7402931429218604,-2.8208972980015825,-62.11509434776223
183.0,-1.1883504539159302,0.011016373393289241,-1.5706143664707986,-1.4900872567354075,-2.756614690866107,-2.836353021768191,-62.44300127418873
184.0,-1.1967780072478282,0.010924381324173133,-1.5706951680230279,-1.4778729902496373,-2.7702674086875527,-2.85040999975095,-62.77384775425334
185.0,-1.2015009695524217,0.010975822818861355,-1.5706426901937314,-1.4617495227458732,-2.7869307237934278,-2.8666608251766603,-63.10648125663448
186.0,-1.2077623760915228,0.010971545987462377,-1.5706543428348507,-1.4498688071098702,-2.8011479718588683,-2.8844539999539043,-63.44144634657893
187.0,-1.2179788786317716,0.010970220243763304,-1.5706630512713888,-1.4468106029072378,-2.816222752838444,-2.902896103607466,-63.78071588630465
188.0,-1.2312012948025632,0.010931680292297493,-1.5706913022948281,-1.4408144111792136,-2.833512352800828,-2.9216066439951835,-64.12540785747517
189.0,-1.246403495679065,0.010897244635685413,-1.5707111294250555,-1.4273183683139432,-2.8480441981766216,-2.9404283077854334,-64.47566590997066
190.0,-1.2578534168876492,0.010970949029413778,-1.5706405336446514,-1.4106239246274945,-2.856782348591899,-2.9592959700184385,-64.82971060902061
191.0,-1.2692369755670758,0.010976579883218426,-1.5706370390486537,-1.3926373911250856,-2.8641943372731804,-2.978182583989247,-65.187383594947
192.0,-1.2789195027630904,0.011042342082248219,-1.5705843052214246,-1.3789991652306186,-2.8782748025132197,-2.997076978599342,-65.54883067649276
193.0,-1.2874693979732303,0.011031157410444335,-1.5705914651932449,-1.3623645548307526,-2.8951836820547374,-3.015974594148011,-65.91374331818137
194.0,-1.2954894230533025,0.010736177773709919,-1.5705363523474463,-1.3562707933465743,-2.913259668668656,-3.0348736358454778,-66.28263369299214
