time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9066131025573663,0.011879852080939644,-1.2538557651009279,-2.06518108025027,-2.864523819639258,-2.5592718242254375,91.7072386651792
197.0,-0.9145057814580558,0.012205831658509978,-1.2543012318202706,-2.0837618009690235,-2.872038043672301,-2.578072455031835,91.50636778146387
198.0,-0.9181814917108235,0.01203805714799457,-1.2516459906145767,-2.102578113438924,-2.8856420384434722,-2.5969312395208197,91.30365775485471
199.0,-0.918343784419754,0.012030824962042205,-1.2481916708792218,-2.1140309554986123,-2.9023428286680413,-2.6114678182998583,91.10043079411312
200.0,-0.9162533381655025,0.012057713586246568,-1.2438317623184652,-2.129765250747485,-2.920333318676475,-2.628489737592642,90.89704827506583
201.0,-0.9095397461000025,0.012398530022046375,-1.2437974022261717,-2.1436645301959487,-2.93885643042966,-2.646611342593492,90.6926502997462
202.0,-0.9021162005406196,0.012259722260698231,-1.243000868318313,-2.1599116403744842,-2.9576025357398947,-2.66341360516877,90.48697187891209
203.0,-0.9007114635574925,0.012229676006358919,-1.243986545734833,-2.175991270926286,-2.9764366052727356,-2.680942383514895,90.27879574049373
204.0,-0.90411458049669,0.012248834393994266,-1.2474061152998008,-2.1866669768234615,-2.9922261518679076,-2.699266603615062,90.06721553566435
205.0,-0.9114733583252066,0.011999537898572707,-1.2484293297167801,-2.197731843329031,-3.009790792243567,-2.717928304676158,89.85245601657398
206.0,-0.922185580681335,0.011895633565188517,-1.247483689257187,-2.2133137500280124,-3.028138861618785,-2.7367297193957265,89.6346840087912
207.0,-0.9247541406644677,0.010650654838199245,-1.243454057043029,-2.2299054237151696,-3.042730987593676,-2.752301071939497,89.41548959988326
208.0,-0.9217168271329205,0.010912322796271644,-1.2401495588481835,-2.2478526678672326,-3.0597794898406283,-2.7697687657183168,89.19609213457257
209.0,-0.9139190808988705,0.011483667502868819,-1.2383531501477156,-2.266348250768191,-3.0768159643850996,-2.7849059369336406,88.97668528209154
210.0,-0.9039163189658025,0.011597547067111764,-1.2343199040186934,-2.2841262977156576,-3.094929188416356,-2.7893250100655753,88.75796363245135
211.0,-0.8994292035459223,0.011560278626130458,-1.2277415234519773,-2.2996649443882453,-3.113502907437102,-2.8022729307347816,88.5404680178934
212.0,-0.89835541370196,0.011514133082912771,-1.2170694788417382,-2.316803960323015,-3.1322693091118894,-2.818252589760941,88.32552613181329
213.0,-0.8968322113291688,0.01207230848207257,-1.2115553044477994,-2.3292814521327943,-3.143194264843815,-2.8336986101442756,88.11224971117528
214.0,-0.9001439107520979,0.011832015184554694,-1.2019842074334526,-2.3454957466258604,-3.1570187360002073,-2.8474792711244565,87.90094312293486
215.0,-0.9035063371446997,0.012369539943095408,-1.1985328028393392,-2.3632209793601344,-3.165893510977793,-2.859477629212603,87.68987508201293
216.0,-0.9079699105368679,0.01208503123763237,-1.1915537726958412,-2.375618273908555,-3.1643380634335045,-2.869707534808768,87.4804730365288
217.0,-0.9060502177935055,0.012481792917299148,-1.1882843654921214,-2.3916601544727416,-3.16694598383806,-2.8804722490309507,87.2720290246764
218.0,-0.898105695024711,0.012665732673121127,-1.1882104143599796,-2.409405116548464,-3.1790734534945186,-2.8899672464891273,87.06304671964581
219.0,-0.8928434144004618,0.01232385257372948,-1.1856269365255108,-2.427886066812249,-3.1904855695262397,-2.9031793169993927,86.85384480129272
220.0,-0.8903742232436128,0.012189537060300059,-1.1816461906075595,-2.4432584635445855,-3.2062115896824084,-2.9196962425794246,86.64488481105154
221.0,-0.888517830060594,0.012647759523532622,-1.1849070928923937,-2.4599614958047176,-3.2237965907685218,-2.935128498287446,86.43345855822352
222.0,-0.8879739287530791,0.01266498980685634,-1.1915412035402944,-2.4775557225871148,-3.24215690380899,-2.947507332530299,86.21761301462413
223.0,-0.8880013961095071,0.012693657969637328,-1.2022242991720196,-2.493125245143225,-3.246504321373776,-2.9636241336901628,85.99640128217413
224.0,-0.8880482637632434,0.012144176566383329,-1.2071991374341322,-2.5106493819808717,-3.2559558681260152,-2.9813710743154704,85.77141993908774
225.0,-0.8895824275942802,0.011968963746599268,-1.209728750963977,-2.5289691445228613,-3.270892734132212,-2.9997943406659977,85.54369847608386
226.0,-0.8964307400296476,0.012149682331369687,-1.2158927838397062,-2.5476152014314666,-3.2794588279073422,-3.0184972760146485,85.31207360076597
227.0,-0.9049282450601999,0.012040671286366452,-1.2213511270253545,-2.548648442524733,-3.2927562619236017,-3.0304843972154316,85.07685628350978
228.0,-0.9114269477267027,0.011899946336491324,-1.223550496273863,-2.5602577222495193,-3.3035690529351016,-3.0464268839425497,84.83919927005752
229.0,-0.916190077335095,0.011294316878934162,-1.2256462187179702,-2.5758117853754166,-3.310305863456353,-3.062465803051028,84.59914827575301
230.0,-0.9138018986995718,0.01112206062973971,-1.221626236051391,-2.5933498605742766,-3.32413799668412,-3.0799177586604056,84.35952155526174
231.0,-0.905644313925234,0.011526551886130693,-1.2177570294706563,-2.60069571496954,-3.332356256008836,-3.0980245756809133,84.12173142084282
232.0,-0.8942931155567921,0.012168950606607854,-1.2211901622882384,-2.609756260179093,-3.3467847742092376,-3.111330176655852,83.88284698127242
233.0,-0.8909246250792933,0.011949866426390336,-1.2235907997731774,-2.622785410523898,-3.3638425070489477,-3.125406193457943,83.64188848723734
234.0,-0.8953332594816534,0.011692242243356514,-1.2222834649544732,-2.639237178304294,-3.381982917610907,-3.139813585076972,83.399850595173
235.0,-0.9012367792685596,0.011977039793375586,-1.224074304644427,-2.647501504172316,-3.4005669207824982,-3.1568132512058464,83.15603017710927
236.0,-0.9076807296345911,0.011990361730111181,-1.2259392505995423,-2.6619831742016773,-3.4174520352481026,-3.1734717823802847,82.91008185187563
237.0,-0.913685269547686,0.011908738204289369,-1.2260854989153807,-2.6784281574269255,-3.4320915241160836,-3.191420153015356,82.66269244807302
238.0,-0.9177594942321701,0.011794165148319071,-1.2229955403286055,-2.6901862558219696,-3.449173002821395,-3.2099260577910154,82.41526099407024
239.0,-0.9189950147161523,0.011966241210926348,-1.2208287225590622,-2.704065763554152,-3.4673194314315774,-3.2286631722210175,82.16779414903938
240.0,-0.9219909081153985,0.012110809308896832,-1.2214657106079447,-2.7168158323027707,-3.4859090177108416,-3.243136875174684,81.91912423180163
241.0,-0.9225016135510061,0.01221216360905516,-1.2240581564063424,-2.733104357366079,-3.503798646632085,-3.2601324856419303,81.6685970053461
242.0,-0.9190053078979312,0.01219194224371994,-1.2270844422773386,-2.7480866829596895,-3.5222671610923597,-3.2782431301268518,81.41624208194075
243.0,-0.9158930298471243,0.01208649102127441,-1.2299947652659955,-2.7653303832565177,-3.540989894327126,-3.296816735813211,81.16202687585631
244.0,-0.9100887580120601,0.012039127721805555,-1.2323022410116067,-2.780512664349684,-3.5598162782033507,-3.3103887953154167,80.90635054147452
245.0,-0.9106503798776083,0.011690292929380511,-1.230313720022491,-2.7976695309307065,-3.578688736030307,-3.313431223178435,80.65042513059878
246.0,-0.917227958404537,0.011866402960946055,-1.230839193567679,-2.8066469902500653,-3.5953783570929505,-3.325828526889612,80.393579648784
247.0,-0.9280403088975798,0.01179534423117378,-1.2300998223559048,-2.8104344837849493,-3.6133271210885227,-3.337576886977177,80.13587091086714
248.0,-0.9390444526779856,0.011752153185880946,-1.227151535082096,-2.8219822480847387,-3.6250110034055285,-3.3458838482550237,79.8781715669
249.0,-0.941743622199457,0.01194366655200402,-1.2242659330425578,-2.837820715092556,-3.6408302709393503,-3.360335086470453,79.62097708890568
250.0,-0.9414681526343566,0.012217788870592291,-1.2260470248896316,-2.855466118292549,-3.649682212948892,-3.3752670513094927,79.36308434149441
251.0,-0.9383742587943248,0.012096193099222939,-1.2267982146353096,-2.873868006384142,-3.661305960808648,-3.3924901635794624,79.1047340498353
252.0,-0.9358633300476525,0.011743017230321381,-1.2219114101856756,-2.892578501968169,-3.6713813039764203,-3.406129722801061,78.8478682718002
253.0,-0.9292460753480398,0.012167003472899828,-1.2223764958227785,-2.9113693789779926,-3.6771307075693342,-3.417175518096567,78.59136664969378
254.0,-0.9191980688872627,0.011852968222677005,-1.2172561576191112,-2.922557632298542,-3.6797992101858217,-3.4327306966862348,78.33690803395999
255.0,-0.912759240588119,0.012247349632056247,-1.2197324795030782,-2.938170259869152,-3.6835996933397257,-3.4425880765443155,78.0820307472173
256.0,-0.9105010771109504,0.012107542892844514,-1.2225882772912728,-2.9557391372749886,-3.6915328985530635,-3.455082818624114,77.8259948504693
257.0,-0.9114601819544621,0.011951595222689586,-1.2243018120995444,-2.974094697517992,-3.7058222102753544,-3.465496073453003,77.56900324295981
258.0,-0.9147608267353793,0.012112430545041103,-1.2299249738283926,-2.9927641258087516,-3.7228165399469693,-3.48078747949513,77.30980708157
259.0,-0.9205765961214346,0.011825479445678827,-1.231923556117437,-3.0088871762314016,-3.733242925900598,-3.497518062324338,77.04952165854998
260.0,-0.9267863152410541,0.012038022669733502,-1.2377693031275643,-3.026575939992733,-3.743747638721565,-3.51550966923166,76.78715429235024
261.0,-0.9308783170335905,0.01161375363239984,-1.2357646102516229,-3.042136924671131,-3.756578303339211,-3.5340336594453094,76.525054648285
262.0,-0.9339292725648294,0.011684670724895707,-1.2325380696391268,-3.04990307212334,-3.772926575273071,-3.5494748001142304,76.26383701224631
263.0,-0.9339478228183067,0.011761642251757425,-1.2285326428457393,-3.061595017997363,-3.7907706484591106,-3.5568936619732483,76.00392194780682
264.0,-0.9374614106204022,0.011636742445180448,-1.2218034980477004,-3.0774863754036046,-3.8092376848567424,-3.566903097404458,75.74611394949335
265.0,-0.937107042786489,0.012191708241236124,-1.2225974135969262,-3.091116537286552,-3.8279543539621494,-3.5820566965853757,75.48834006074681
266.0,-0.9334349567884185,0.011919012451747318,-1.2191196223183938,-3.1041280296522493,-3.844708966967982,-3.5994059535787706,75.2316798709015
267.0,-0.9343440614179263,0.012192961355202921,-1.2222809310058387,-3.1205258223810333,-3.8626889827097663,-3.606482948843348,74.9742301941537
268.0,-0.9358994605030327,0.0120075363849737,-1.2237884128111007,-3.1384046709374096,-3.8777749158200554,-3.620488532805919,74.71635896050618
269.0,-0.9368991972366264,0.011912871963290881,-1.2235873074644377,-3.1502172211157515,-3.8944208676916743,-3.6373650437077996,74.45855717031365
270.0,-0.9404677134556838,0.01197318404277737,-1.2254160139052528,-3.166091924040798,-3.9123791554361125,-3.6476227791946028,74.20034446979732
271.0,-0.9428966261008945,0.012220690237841598,-1.2324863439977134,-3.178831312544011,-3.9308879912548673,-3.6628738630675066,73.94010885357945
272.0,-0.9450870910153601,0.012006364956555724,-1.238261817968837,-3.195105353974085,-3.949627292695419,-3.6686652422301367,73.67820260704293
273.0,-0.9476157701714855,0.011899181450988956,-1.2430826993325126,-3.2082135018783395,-3.963833801782944,-3.68215213446141,73.41498938494084
274.0,-0.9549982303978813,0.011923693571416333,-1.2501031033056613,-3.2154898167177395,-3.9807166215419625,-3.690889799227862,73.14960800324295
275.0,-0.9654248048306479,0.011569622070496709,-1.2515621466430913,-3.2295495081781307,-3.9987806916902704,-3.701277991248098,72.88376164710778
276.0,-0.9728443351707571,0.011912987177434593,-1.2576351878087064,-3.2419280482876234,-4.0163162925369855,-3.7165849058563554,72.61642210173804
277.0,-0.9744252151334789,0.011844262629251912,-1.2619560535963075,-3.2495230936874164,-4.026645313343605,-3.729771040729024,72.34795614434489
278.0,-0.9717255139933417,0.011582176483081245,-1.260748613244769,-3.261879407532459,-4.041931625515926,-3.7351592130348568,72.08028837349491
279.0,-0.9647168029082174,0.011637018468314275,-1.2582718193259048,-3.2763854352740482,-4.059338577389176,-3.748474510225155,71.81413162069468
280.0,-0.9621550438638626,0.011737045390619863,-1.2582747155783933,-3.2934468033857494,-4.077626952387827,-3.75298492796815,71.54881533392434
281.0,-0.9617498535673216,0.011679692377025827,-1.2570502807758883,-3.3112696289940184,-4.087223569766524,-3.7567517618636432,71.2846598689395
282.0,-0.9672093888756768,0.01181542661771767,-1.2594624819070634,-3.329720780927567,-4.092715000108953,-3.769370983897549,71.02072326433226
283.0,-0.9764047470348248,0.011735856091536698,-1.2612687239841853,-3.3484349904626076,-4.106044491024722,-3.783868183335219,70.75704136411628
284.0,-0.9842052908422698,0.011474532794464521,-1.2563294036144659,-3.36644924800548,-4.122640695323175,-3.795903668472506,70.49541439813817
285.0,-0.9841501548794894,0.011738449786838641,-1.2521343681378807,-3.3807491656478104,-4.14058581592818,-3.7974271987395736,70.23587192783364
286.0,-0.9775159633365688,0.012041771970822731,-1.2528018249251807,-3.397674544739355,-4.159093210003878,-3.8081122460930588,69.97738697026875
287.0,-0.9703820569782788,0.011817136606832571,-1.250554961685902,-3.415757515735574,-4.177834630283648,-3.8196364053787435,69.72055728979754
288.0,-0.9682845171031191,0.011964287875549524,-1.2525800456084994,-3.430409693947443,-4.196671490987087,-3.8354191847752435,69.4641508777579
289.0,-0.9711590458918731,0.01181894408932097,-1.2540769704455355,-3.4474789080914765,-4.215543511511291,-3.8520607558377242,69.20836982781425
290.0,-0.9745157814715298,0.011718366867154583,-1.2534853491526448,-3.465625052131382,-4.227828502248398,-3.868243840544945,68.95385707610072
291.0,-0.978945864040075,0.01194868000125047,-1.2577379416708512,-3.48422030777861,-4.23248737098667,-3.8859900595254064,68.69950479126496
292.0,-0.9872887899321028,0.011890709409243378,-1.2623168374861906,-3.490862020337637,-4.245157164535998,-3.8920773001664752,68.44445237455707
293.0,-0.9960067230466197,0.011918817018399211,-1.269347125214109,-3.5047016344825592,-4.261474289687765,-3.9056972190143955,68.18855762430502
294.0,-1.0022155241544006,0.011827882470949984,-1.2757479790230999,-3.521517360334647,-4.279306130633071,-3.9224148337346723,67.93223404624165
295.0,-1.0049953667703535,0.011875078410739887,-1.2826924253526168,-3.5250928706854032,-4.297764811334997,-3.936820218394621,67.67465379976368
296.0,-1.0048716964295434,0.011802826258483726,-1.2901564680292175,-3.537707789103913,-4.316482138018466,-3.9538008175970645,67.41633009425954
297.0,-1.0068280614062142,0.011488148421886751,-1.2927493966809933,-3.5540126378828,-4.335309912100483,-3.9655390599552325,67.15868813300023
298.0,-1.0072084671107726,0.011573567722982276,-1.2948222231082112,-3.562527069903671,-4.354176328109365,-3.9781571600124623,66.9014791137372
299.0,-1.0035767852846358,0.011538528831722569,-1.2950268600583275,-3.576567080996861,-4.370004972429672,-3.99440257886634,66.64548414382604
300.0,-0.998573713507801,0.011399021826514932,-1.2909126666782214,-3.5934510908866906,-4.387585571038384,-4.002083186062273,66.3919192260812
301.0,-0.9951540069569097,0.011455544773949337,-1.2859040771205066,-3.6089863102770585,-4.405941685506972,-4.016318451706898,66.1409414492012
302.0,-0.9972735614726531,0.011572666409215823,-1.2830818142870717,-3.626451574106635,-4.424618981415263,-4.028034066607121,65.89229089460781
303.0,-1.0049085254419796,0.01163627264148995,-1.281788606744938,-3.6444370429064334,-4.443425300924197,-4.043166074202575,65.64575144233308
304.0,-1.0072464690412912,0.011766568239624674,-1.2812456122479332,-3.6629603224765845,-4.462277177630719,-4.055499233455931,65.40114891327607
305.0,-1.0025828216981465,0.011859956497706383,-1.2813648156363902,-3.677926111517134,-4.481157788495455,-4.068354546314722,65.15796149810505
306.0,-0.9973530804476657,0.01177834201543684,-1.2810923046404668,-3.695120774755072,-4.4966698306406,-4.082217713816434,64.91629907753027
307.0,-0.9922866153487704,0.011876192651691478,-1.2832531504830986,-3.707844192472316,-4.500660840564164,-4.094374230740327,64.67515331864837
308.0,-0.9912547049474776,0.011806342367069239,-1.2868497834044512,-3.724082792921171,-4.509885564219454,-4.104464714762902,64.43466752525084
309.0,-0.9930445347647757,0.011640338338702448,-1.292892861647728,-3.7418912435417724,-4.521729006079582,-4.111824581425755,64.194670758609
310.0,-1.0000931530658645,0.011448329586114251,-1.2967062507129152,-3.7603233091226484,-4.537663745659119,-4.125893154275676,63.955961661663885
311.0,-1.0085209246496467,0.011420204426427437,-1.2980707557375801,-3.779037076218385,-4.55319399974296,-4.133596489320239,63.71916164554917
312.0,-1.020071028334728,0.01135837683719568,-1.296304222477774,-3.797468870161655,-4.563333529124813,-4.147825906730058,63.48481281502458
313.0,-1.0266133997338418,0.0117256283003168,-1.2985614713714744,-3.8111917545869445,-4.5785228690076645,-4.150205542912508,63.251714859860186
314.0,-1.0247969010224436,0.011561717955827371,-1.2955604075380833,-3.8278370750835675,-4.593255717383749,-4.157317130306852,63.02095658656463
315.0,-1.0213147722623428,0.01158432804704333,-1.2917697398030035,-3.845810186629344,-4.610395714298997,-4.171259935806705,62.79285665928517
316.0,-1.0170753365819998,0.011794699527978746,-1.291398052186878,-3.8605796523772367,-4.628567783891761,-4.187078379541431,62.566468148274375
317.0,-1.0126213286378773,0.011745170450259686,-1.2900476856723986,-3.8703644016925853,-4.647167334235426,-4.20468680185602,62.34139010979248
318.0,-1.009349733354841,0.011695433563728281,-1.2882461783222312,-3.8823523963437885,-4.6640956793930535,-4.220648470960642,62.11785571309594
319.0,-1.0107149763491856,0.011721774255104251,-1.2884404507329832,-3.898346537458339,-4.6821514752612945,-4.234008529875183,61.896125479669685
320.0,-1.011243397026536,0.011819596941378428,-1.2905638598031601,-3.913838295104417,-4.700695792126487,-4.250543899743084,61.67581161793585
321.0,-1.0124507063295305,0.011702052365174544,-1.2912148347048,-3.9312748284763703,-4.71416691585739,-4.266781514147508,61.45732528118482
322.0,-1.0115198474761191,0.011681447456378514,-1.2898808811234066,-3.9429810126023117,-4.724749369116462,-4.284552003752495,61.24032442605594
323.0,-1.009128388652516,0.01092320100387845,-1.2838660984104604,-3.958803704520583,-4.740110998328761,-4.302984280265553,61.025916990652355
324.0,-1.0056823450007446,0.011263850370330128,-1.2820161117305173,-3.975966620608325,-4.757548443197439,-4.319511263319911,60.813464771480085
325.0,-1.0036456261276177,0.009662055532930668,-1.2792667280032852,-3.9867218881384123,-4.775846605509569,-4.337393014650661,60.60259215469235
326.0,-0.9994383662939984,0.009969616063551807,-1.275705800586822,-4.001436197908755,-4.7836937808021895,-4.351119795391228,60.393431647157875
327.0,-1.0011183203185037,0.010527154574994953,-1.27169744101566,-4.018612374802152,-4.798016157726438,-4.367800066651343,60.186809526705254
328.0,-1.0060475496227212,0.011048991945687835,-1.2689525520445042,-4.02981564298077,-4.804545674352178,-4.383700065152078,59.98225194626719
329.0,-1.0072613755451811,0.011276036112979088,-1.2635739492937852,-4.039613853759555,-4.816179325696758,-4.38616786674769,59.7796660844173
330.0,-1.007641936219677,0.01158948567704423,-1.261053180543471,-4.0538708636620004,-4.827124279490264,-4.398354883010216,59.57896232921198
331.0,-1.0023965651583449,0.011873965115477766,-1.2617466306603187,-4.070851071620403,-4.842027031783648,-4.414481872338978,59.379428755889265
332.0,-0.9982994344687962,0.011974990244600227,-1.2651663850811705,-4.083441500662494,-4.859273407419012,-4.427254673129214,59.18026122775219
333.0,-0.998877236163206,0.011820269297638181,-1.2676028967057937,-4.099614639114586,-4.877492045692161,-4.442918365018641,58.982450995946685
334.0,-1.005468384531211,0.010059776586261263,-1.2702498674176224,-4.117408786454843,-4.896109859392224,-4.460467606284664,58.78706913367924
335.0,-1.008005301454645,0.010343341212142136,-1.273305569230972,-4.13472982018898,-4.905074742692872,-4.474522642319807,58.59344404662304
336.0,-1.0107882408503248,0.010855007773055245,-1.2764605398726352,-4.1529664538133115,-4.914181520916568,-4.4913465408850755,58.40161804755797
337.0,-1.0164085272101546,0.011131517594706057,-1.2786585249514935,-4.171583229504244,-4.928939824818856,-4.508198232297268,58.212109533663096
338.0,-1.0189788459589635,0.01117152628474039,-1.2746752583770367,-4.190359671627812,-4.9461218581703035,-4.522711612676919,58.02544331981593
339.0,-1.0174650065276358,0.011268475489504867,-1.2658244522785362,-4.2092126105939975,-4.96431264851438,-4.539737485058782,57.841735363254195
340.0,-1.0128345064347013,0.011558180754307546,-1.2574544448946825,-4.228107518874649,-4.982920392377779,-4.557861064816677,57.660412638952366
341.0,-1.0036788284943148,0.011771398950138328,-1.2494809416976704,-4.247005015620499,-5.00169812427175,-4.573390931260062,57.480577914564705
342.0,-0.9926652934599316,0.012179251544215416,-1.2489604385644808,-4.265915555942694,-5.010847891949405,-4.5908456033842,57.30084381248465
343.0,-0.9857882977179514,0.011950735687023461,-1.2457332216444506,-4.284767227604274,-5.025684947803524,-4.603787254741711,57.12188963786045
344.0,-0.9826751065063168,0.012241451979054732,-1.2495873049234465,-4.301047725758614,-5.038926304840567,-4.620132366494886,56.94337037297613
345.0,-0.9850228566655205,0.012213519164072456,-1.2560542962449093,-4.310653229244002,-5.055422873887292,-4.630556336409044,56.765390401984675
346.0,-0.9913398144174311,0.012118605268689676,-1.264162563636908,-4.324523405858769,-5.073326753753688,-4.64106154014017,56.589037383008964
347.0,-1.0004847988008416,0.011899261432495725,-1.2696960870899128,-4.340201171626277,-5.091814274098546,-4.656406785941894,56.4153383467208
348.0,-1.0065200917719874,0.012053332957271217,-1.2778014851958048,-4.351030083584444,-5.108789600109042,-4.673834892476763,56.242894152934326
349.0,-1.0123102686393572,0.011779652436698006,-1.2815934860167355,-4.3664607853189095,-5.124818499934115,-4.692126394849417,56.0725755723727
350.0,-1.0138040118862872,0.0118277090710255,-1.2846608241378819,-4.381795959711002,-5.138268091958451,-4.707485431731683,55.903739766768965
351.0,-1.0132359218834712,0.010731338995540686,-1.285219702355404,-4.399175079406533,-5.143994109836075,-4.724865404086332,55.73676818495704
352.0,-1.0080089039305107,0.01079698304294674,-1.281497731515896,-4.40926999121662,-5.15052025883111,-4.738673480825692,55.57025661175034
353.0,-1.00342355729988,0.011338831765951636,-1.2822678440274848,-4.424485293346469,-5.164238583980231,-4.751698727438446,55.40400225383315
354.0,-1.0005903377712928,0.011377411194800832,-1.2790805859287775,-4.435015970454014,-5.180999348477401,-4.768104995162379,55.238158503608645
355.0,-0.9971766529927314,0.011819272412469693,-1.2809585071526222,-4.434623234028882,-5.195179191384651,-4.784109329088866,55.07083057501509
356.0,-0.9990498439183403,0.011884541535053238,-1.2864630323214519,-4.444493727018786,-5.21207211322663,-4.801780360397115,54.903831534943016
357.0,-1.0066794216156296,0.011743936676459081,-1.2901827141265934,-4.455957850750786,-5.230141089075847,-4.820171457639442,54.73894911789579
358.0,-1.0126354228129517,0.011638789223857892,-1.2899083549351047,-4.471733381986302,-5.248688884680544,-4.837036818178159,54.5767504925261
359.0,-1.0144508920723327,0.011588259300522328,-1.2852455582807223,-4.489348036865594,-5.267442360610581,-4.849424337188228,54.41694000003313
360.0,-1.0157961385096506,0.01185604133731352,-1.2842646254700372,-4.507734522277219,-5.28403844118914,-4.858096950810441,54.25907347711531
361.0,-1.015131777353401,0.01166868875478062,-1.2775337736721717,-4.526391146877057,-5.295308641456925,-4.861803268768495,54.10350061923604
362.0,-1.0108883325441516,0.012134277915010861,-1.2783512353321602,-4.54224462386668,-5.305330386687915,-4.867020064183426,53.94822386954857
363.0,-1.0092688246169685,0.012169106068396404,-1.282548929302196,-4.555923576903384,-5.30356266230639,-4.871561403141177,53.7936835567299
364.0,-1.0117271191569301,0.012204550825699434,-1.2911333180117788,-4.5725944467392505,-5.31404145867906,-4.880524016090027,53.640374061824765
365.0,-1.0186294752776601,0.011861592095286488,-1.2952926036528694,-4.59035307985524,-5.327968614804429,-4.891689418204855,53.489879728363086
366.0,-1.0240543312384405,0.011590023665616974,-1.2918207021677046,-4.608785093232025,-5.341358521718472,-4.8979865664075435,53.342759934712284
367.0,-1.0254725350912248,0.011834150265064701,-1.2898177532493473,-4.622364632132662,-5.355903278982216,-4.9116447856760415,53.19722297631507
368.0,-1.0204159652511653,0.012002334070423766,-1.2897287459383961,-4.638970185910925,-5.366311144362657,-4.926822479076883,53.05190748276603
369.0,-1.0120074628452953,0.012009514821048903,-1.2892758200509977,-4.650605746398213,-5.37870515208114,-4.939651139920968,52.90508931907037
370.0,-1.0018531267903588,0.012029191173178064,-1.2895761459114758,-4.663796334487912,-5.387559977497899,-4.955675964083604,52.75618466756165
371.0,-0.9924873834992053,0.012039615398012245,-1.291282253469838,-4.6802861684295785,-5.400663093647412,-4.970720831258292,52.60508047367419
372.0,-0.9900906089937942,0.011976340286383074,-1.2941955972171852,-4.6981731044700705,-5.41714782951405,-4.985268085728584,52.4536932238291
373.0,-0.9949055234823186,0.011898659233859289,-1.2972582037037723,-4.7166514444678125,-5.4295644141395005,-5.002321057611596,52.30485576248997
374.0,-1.000464107313558,0.01182077102209184,-1.2980138438416355,-4.735383440650567,-5.443444550845229,-5.020456188712241,52.1591349812175
375.0,-1.0068100766251875,0.011825789909698214,-1.297937072422315,-4.754212476584552,-5.460232936033177,-5.0390399147828955,52.01665990433293
376.0,-1.0105992061565134,0.011752415613882258,-1.2941402214993198,-4.77307931163507,-5.475819580092561,-5.047984260799089,51.877063097792124
377.0,-1.0074583798597383,0.012069173054705609,-1.2939351919740296,-4.78728983330203,-5.48927858932107,-5.06273130891599,51.73723147322947
378.0,-0.9996730892694374,0.012223548340649239,-1.2975665690499283,-4.804147776354163,-5.504112684501854,-5.068222623345935,51.595072723180685
379.0,-0.9948961914540562,0.012088811663915264,-1.3011794247496624,-4.8198148915313785,-5.5213127733316885,-5.0799197854075535,51.45107125067254
380.0,-0.9919592462677717,0.012082164794486872,-1.306401057856215,-4.837344588443505,-5.537898944970458,-5.094729703664568,51.305903837830904
381.0,-0.995515271719393,0.01191392987572719,-1.3104875079607976,-4.852787191513076,-5.555822277632909,-5.109164124856865,51.161807916364076
382.0,-1.0029228218656376,0.011306155247908503,-1.3114648868253238,-4.860362085679119,-5.573592948786663,-5.126170426452574,51.019972259829736
383.0,-1.014043344951079,0.011290739093782906,-1.3103586247132055,-4.869769859840469,-5.580350768362024,-5.144286193750976,50.882947845214694
384.0,-1.0177858417234988,0.01166597117647922,-1.3107760463089337,-4.884710993878528,-5.594217961374012,-5.162861884667943,50.74799243055748
385.0,-1.0192676013136226,0.011707483190546547,-1.309048585715447,-4.8902386304457295,-5.611050660888827,-5.175994580672899,50.613137226429245
386.0,-1.0166556496041292,0.011828276378846092,-1.3074201342021805,-4.9036209159111515,-5.627667120213614,-5.185283463564885,50.47767802328607
387.0,-1.0087442265637643,0.01209584796397412,-1.3097525643862447,-4.915494569374885,-5.635979580497647,-5.194838444246546,50.33948463662439
388.0,-0.9997248058042816,0.011880065650816543,-1.308036841999912,-4.9289641386908185,-5.649082254502789,-5.2080913431078555,50.198086502181035
389.0,-0.9903847455767538,0.012024711790459159,-1.30863157914318,-4.940085581807124,-5.665561253657463,-5.217005914313758,50.0523012802
390.0,-0.989202913287671,0.01212458085397379,-1.3142628887698244,-4.948288451180307,-5.683470758892107,-5.231705478254713,49.904305658500164
391.0,-0.9926835408222285,0.011950913167081266,-1.3183682335305404,-4.956332081901402,-5.701957221802585,-5.247926446894858,49.756380614402865
392.0,-1.000539791806112,0.011852007294762556,-1.321624474502943,-4.970655243704878,-5.7188389607907695,-5.257538339559606,49.61125263721176
393.0,-1.010092866121842,0.011756975616086771,-1.3222193484810032,-4.987672939201412,-5.732348348781809,-5.257998212978749,49.47060665484582
394.0,-1.0169784619251325,0.011805447956944277,-1.321337518880963,-5.0002957157003145,-5.742037718855272,-5.260958778683948,49.333476088366375
395.0,-1.0216632699710346,0.011778976905388613,-1.3181192188270603,-5.016134664713312,-5.757047262570066,-5.261363928767335,49.19906269558359
396.0,-1.022887608819958,0.012145710823116471,-1.3209244457022624,-5.026042477366395,-5.771569548075456,-5.265839212340925,49.064558836901845
397.0,-1.022844300566994,0.011891007490189093,-1.3194308938566648,-5.041100129255955,-5.778919127314738,-5.272363179942775,48.93106250584049
398.0,-1.0181676589541768,0.011759983668459203,-1.3127981769211157,-5.058429645456125,-5.79300844415659,-5.279078319257373,48.797129317171375
