time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8925559542332855,0.011314627495347713,-1.5703194621725651,0.15861685410241344,-2.9496385508204037,-2.7290020192929285,6.56798079068788
197.0,-0.8846837286441934,0.011341149745133668,-1.570309526108721,0.17427090306928952,-2.966314960785548,-2.735607826813406,6.385114283711049
198.0,-0.8732915740683056,0.011360420267339237,-1.5702912166850795,0.191784635128152,-2.984296041544049,-2.7493365052254384,6.202539876052949
199.0,-0.8698122575352318,0.011250208232177159,-1.5704019953408328,0.20823400475925705,-3.0028153629521723,-2.7660963377688788,6.0197845870686875
200.0,-0.8737474557614293,0.011224498172947135,-1.5704448950960959,0.21503378591617991,-3.016410527559282,-2.7841114921551613,5.83682833274941
201.0,-0.8775218322698842,0.01123273882346545,-1.57040795804625,0.2289186845489978,-3.033031999683018,-2.8026455563041277,5.653554715833593
202.0,-0.8803979869817417,0.011299644088818152,-1.5703775252804943,0.23093202553146774,-3.04797194694837,-2.8203818019350857,5.470290576586823
203.0,-0.8847719936076676,0.011282717896650288,-1.5703857706729185,0.23060314326768658,-3.0651852301628826,-2.832472067822726,5.286960151808378
204.0,-0.8867900477220734,0.011300280999036592,-1.5703516951530834,0.23231072349467258,-3.082573413306268,-2.848448540175338,5.103666425342987
205.0,-0.8870815543867502,0.011283999350014761,-1.5703461916254786,0.24038835238980155,-3.097989245479629,-2.8611102356431903,4.920383357565662
206.0,-0.8839074333385178,0.011332552059915712,-1.5703170682638152,0.24399628965816705,-3.1131011137294693,-2.877345427288545,4.737470450080633
207.0,-0.8822406907422563,0.01126635468344384,-1.5703590471760216,0.25459469494001286,-3.125767852457668,-2.895141405044544,4.554638399876187
208.0,-0.8761518645340175,0.011334989046541276,-1.5703112062391589,0.2621366614006161,-3.1420118167178446,-2.9109585444920087,4.3723119899932374
209.0,-0.8663514037305876,0.011364796479741665,-1.5702960515306676,0.26574749422488014,-3.1598145057526157,-2.9285391791093667,4.190636940681478
210.0,-0.8618730311020923,0.01126339203914404,-1.5703815172731896,0.2711141379888482,-3.176399643389581,-2.946892443163178,4.009204900777005
211.0,-0.8640643750345395,0.011189072527773476,-1.570437921473542,0.2798538009770339,-3.1943113788453408,-2.965566337762696,3.827842140244174
212.0,-0.8682347848548314,0.011221116359565865,-1.5704212821066243,0.28359223924527843,-3.2117391390374443,-2.9807205817356928,3.6465916710098742
213.0,-0.8690423376816204,0.011133224970391648,-1.566028151878281,0.27925931457810577,-3.228926488214746,-2.997682102230966,3.4671105161248548
214.0,-0.8719593443789487,0.01137030744035265,-1.5673341873657227,0.28125071996746687,-3.2460519006421826,-3.0157734125020963,3.28746739789465
215.0,-0.8734845179271395,0.011354790621711052,-1.5683259944227088,0.2781607497855332,-3.264199337045075,-3.027714106941403,3.1075882329897504
216.0,-0.8788998676975667,0.011250787286546684,-1.569051229026579,0.2798881188835489,-3.2827901761317717,-3.04363396750318,2.9273332366801266
217.0,-0.8825981685142061,0.011309459929864329,-1.5694582518546443,0.2706512485874251,-3.301560393804733,-3.0509937759988537,2.7468601472594925
218.0,-0.8848924143471864,0.011268817196233731,-1.5697547228746054,0.2699320815136771,-3.315166949258576,-3.0651007140883757,2.5662159910589133
219.0,-0.8807807870886846,0.01132573548994629,-1.5698963424726196,0.2718676398383579,-3.3310186751364683,-3.0774212466011543,2.385944053354951
220.0,-0.876716789334392,0.011316207735998956,-1.5700609661204183,0.26686765236468524,-3.3486466529426497,-3.0935227967656638,2.2058960125352574
221.0,-0.8727710277444688,0.011270898218955876,-1.5701673613377238,0.2695683216041189,-3.367022177348827,-3.101334529644031,2.026121886012993
222.0,-0.8701093871448041,0.011259652804375336,-1.5702470485059608,0.26986111215924896,-3.38142467856917,-3.1156203501170587,1.8465027563068401
223.0,-0.8628071660574823,0.011297331440916632,-1.5702397586634305,0.27641455693892636,-3.3983919491610153,-3.13261201364675,1.6673070662236982
224.0,-0.8626380008401315,0.011175468096776853,-1.570368358449556,0.290144512604929,-3.403588533914272,-3.149667360334176,1.4883335754491196
225.0,-0.8653494774200563,0.01120033077907221,-1.570382228025218,0.30078613290695183,-3.3971452162526115,-3.1677867896987117,1.3094874655402955
226.0,-0.8672665165671988,0.011243442775447405,-1.570365510993835,0.31144379838924946,-3.40003069447741,-3.186332881763827,1.130841634839449
227.0,-0.8726200450739412,0.011245520061890843,-1.5703966946421943,0.31340144142230736,-3.405662842765817,-3.2050860438218005,0.9521304766506428
228.0,-0.8712556943575446,0.011352662125596524,-1.5703092252077822,0.3097895628196058,-3.4190020821438285,-3.2239253149670177,0.7736140940863606
229.0,-0.8665536882354832,0.0113266289957984,-1.5703106962011646,0.31343075308224366,-3.434681353281605,-3.241862501615846,0.5954282495827106
230.0,-0.8668545027379123,0.011248500479526195,-1.5703856905199594,0.3165135498963522,-3.4522371234093203,-3.260348431337973,0.41740271810923296
231.0,-0.8669890408583772,0.011247719499626515,-1.5703725151248695,0.32447627693365744,-3.466860145634906,-3.273721525795367,0.2397046860888488
232.0,-0.8651349798776922,0.01131271858064399,-1.570348138397212,0.32070369594294823,-3.4839280963158386,-3.2902452904051205,0.062135929085892244
233.0,-0.8645480401522313,0.01129490022347973,-1.5703683419945147,0.31148770150903704,-3.502073157422688,-3.299488182556121,-0.11559414224997902
234.0,-0.8671183087702306,0.011184829091983721,-1.57017889016999,0.3188521318644803,-3.51847901016176,-3.314338460365811,-0.2930189373074332
235.0,-0.8733488333524108,0.01120867428286069,-1.5702602523752605,0.32130892066942723,-3.536309297617317,-3.3272780903304167,-0.47035469871951985
236.0,-0.878347816190172,0.011239556975013124,-1.5702763247126486,0.32640832981214185,-3.546121916115977,-3.338548149902102,-0.6475646909927373
237.0,-0.8789514497177793,0.011322527692063914,-1.5702602256480898,0.3234129730659958,-3.5609985552339394,-3.3533291162930756,-0.8247464695408089
238.0,-0.8786962957117809,0.011291736642805491,-1.5702964508296675,0.32492834948570787,-3.5782360172927308,-3.370508816735651,-1.0017915428364135
239.0,-0.8750324547914299,0.010978419329036702,-1.5702714069241077,0.32572126928398587,-3.596447781609262,-3.3870976286932284,-1.1787761138349533
240.0,-0.8703615540656151,0.011022283183811606,-1.5703188448653043,0.3216393624214263,-3.60946018635145,-3.405014805365435,-1.3558475703076915
241.0,-0.8688257763792661,0.011082397467700098,-1.570365428623073,0.31352365240223745,-3.6258329940024905,-3.4235077002652607,-1.5332590054741178
242.0,-0.8649635869463133,0.011158724221787458,-1.5703385213756456,0.3100793607186362,-3.643686223212593,-3.438500551197069,-1.7108365256498261
243.0,-0.8625030323086557,0.011181749671741941,-1.5703657636629953,0.3042653667981951,-3.662156042054087,-3.4557214428791085,-1.8888159422660944
244.0,-0.8630646313862123,0.011156341238109805,-1.5703972432756108,0.3051077843199583,-3.6808793754589537,-3.4739254778008744,-2.0668582300407294
245.0,-0.867471837681811,0.011152975107378067,-1.5704201767632562,0.30672236048588797,-3.696186786983668,-3.492537711470383,-2.2447971463685463
246.0,-0.8754319406055171,0.011139952619362096,-1.5700913724896848,0.3116144714184196,-3.713541760061559,-3.5094009301122076,-2.422292551057159
247.0,-0.8767592926379691,0.011314690028855535,-1.570088412005114,0.30731862653173286,-3.7317970480877327,-3.5220206056344834,-2.5999701107127904
248.0,-0.876747359887229,0.01127771610188309,-1.5701824702512024,0.3105726324326281,-3.750436635215648,-3.5382308635114823,-2.7775875323308865
249.0,-0.8732840161039608,0.011337527145077839,-1.5702040080335267,0.3057319854142966,-3.7692266260461054,-3.555877986112641,-2.955631492682364
250.0,-0.8664716624938529,0.011300182978351957,-1.5702364632744144,0.31432701982787076,-3.7880832743782085,-3.5720598770569585,-3.133471071127764
251.0,-0.8663154837565337,0.011228621151932412,-1.57035121763515,0.3176967653417826,-3.8018265378432834,-3.5897985631337495,-3.3112836765813904
252.0,-0.8669894693199265,0.01127497524987925,-1.5703472066872226,0.3115692708868197,-3.8185027064373567,-3.6066056920708744,-3.4896027725375522
253.0,-0.8684601921956037,0.011221842899878829,-1.5703683282683938,0.31741982901159005,-3.8364857727700885,-3.6246127663614205,-3.667659308055773
254.0,-0.8723424353855501,0.011220111114414127,-1.5703880435329098,0.3209367835962871,-3.844379876759574,-3.643142922146288,-3.845359352802905
255.0,-0.8723610039165144,0.011304428205804136,-1.570332632782094,0.3189365923926776,-3.8587056029211255,-3.6618900566141623,-4.0232310211198286
256.0,-0.8685638669169654,0.011318746503401268,-1.5703128463046139,0.3201731368089175,-3.875718686520246,-3.6807267377471726,-4.201340873399971
257.0,-0.863024359883054,0.011332068202998964,-1.5703150339881196,0.31635298054393995,-3.8914191432947924,-3.6996005399729217,-4.380272224071896
258.0,-0.8638673059234289,0.011202283988242008,-1.5704061765869988,0.32226405080048853,-3.90396524762283,-3.71848949696695,-4.559003443566599
259.0,-0.8709090657946537,0.011186533982284023,-1.5704388565110308,0.3228495136893923,-3.9201515710121675,-3.7362311495382454,-4.737433538908634
260.0,-0.8767671279241618,0.011244014764895435,-1.5703877818304217,0.32180536141689464,-3.9336331537325986,-3.7546325876234703,-4.91569241298282
261.0,-0.8856821254694911,0.011199674347956566,-1.5704115922734745,0.3275336729799557,-3.9492932415679736,-3.767033438359508,-5.093261978808002
262.0,-0.8927990576587385,0.011304209616148968,-1.5703566936296256,0.318699832263012,-3.966833415825416,-3.7831392760155653,-5.2713754370090955
263.0,-0.8919039944588535,0.011383060131829398,-1.5702765009253745,0.30795791356489843,-3.985169688153675,-3.8008812519842827,-5.450561562674594
264.0,-0.8880363946880108,0.011355785128987958,-1.5702882712095876,0.29872497568484807,-4.003842581521681,-3.8193023472244816,-5.631019484074513
265.0,-0.8846550768182658,0.011319175056635586,-1.570320392676231,0.287575128838403,-4.01956786846351,-3.8310035242681195,-5.8130024390565795
266.0,-0.8822456100369126,0.011303371802243401,-1.5703400416074718,0.27193818734843594,-4.036173156100812,-3.8468316991498495,-5.99699045443221
267.0,-0.879153787289659,0.011293930138713043,-1.5703383152497863,0.25604437184016887,-4.049244622938925,-3.8584894343533023,-6.183103849214924
268.0,-0.8770086925110945,0.011221749315862579,-1.5703673600964487,0.25279243510378324,-4.065654943772652,-3.874293354282192,-6.370204988112127
269.0,-0.8701083203879875,0.011301077363359396,-1.5703105078435062,0.2474309697435797,-4.083520869231393,-3.8919108556524074,-6.558850395358714
270.0,-0.8702073771302987,0.011231614757853534,-1.5704021757713427,0.2342038979833252,-4.096013706045081,-3.9038338901502736,-6.749352059592918
271.0,-0.8766808015593598,0.011194276316029685,-1.5704343267827878,0.2176358146500518,-4.112161004944266,-3.91745018649225,-6.941488500954872
272.0,-0.8874784398826874,0.011143330256541248,-1.5704445690680975,0.2102933920247667,-4.126790543828019,-3.9341238752188996,-7.133921963721175
273.0,-0.8947076266906399,0.011265009145007708,-1.570356976188357,0.19621098224525632,-4.14134047631712,-3.9521025217863137,-7.327575830231016
274.0,-0.9027081819924938,0.011232523520191074,-1.5703699721843924,0.1874044920483349,-4.1584053155247656,-3.969463220778901,-7.522152710643995
275.0,-0.9036323762968471,0.011310503089205799,-1.5702894858821972,0.1836736340798631,-4.176540313687039,-3.984830186527575,-7.717403325943029
276.0,-0.9003109550589438,0.01135308171053072,-1.5702737821445798,0.17558310629838364,-4.195128945119877,-4.002220013873869,-7.914206475056673
277.0,-0.8972003682168395,0.011312976458150353,-1.5703097083620596,0.16760333717397558,-4.202489371653002,-4.020494278834347,-8.11246806657088
278.0,-0.8959372124452883,0.011303402396100153,-1.5703368288047883,0.15331588633603807,-4.215451595106045,-4.039135497245168,-8.312916730800312
279.0,-0.9008647380508871,0.011182011859761582,-1.5704146454783563,0.1481416594700689,-4.231424114591111,-4.053531795539706,-8.514168349343871
280.0,-0.9074416503669094,0.011231664983363079,-1.5703899392448815,0.13647687801758027,-4.249101762926202,-4.070494946328,-8.716690348598389
281.0,-0.9065476647259714,0.011318660891028984,-1.5694936236620336,0.12058403825903062,-4.267491182959144,-4.081253015059312,-8.921251980559875
282.0,-0.9092605527887546,0.011277241627347284,-1.5698025228329893,0.1076993908399965,-4.2861918926638785,-4.095779525370971,-9.127877739372623
283.0,-0.9098351629339407,0.011316188087410138,-1.5699503259906662,0.09136920608309318,-4.303850495988207,-4.112853581649725,-9.337018023158869
284.0,-0.9136563649443001,0.011257838419072495,-1.570122563672324,0.07352788735269918,-4.322224189120997,-4.1309981105003795,-9.548746198650656
285.0,-0.9212538887845593,0.011162337534637953,-1.570247282377699,0.06834670873449283,-4.337242401806919,-4.148704732932221,-9.761079592753465
286.0,-0.9250348369372218,0.011253708857318346,-1.5702312990558802,0.06245314290702135,-4.354468903452038,-4.167096471549168,-9.974171509936768
287.0,-0.92153491561706,0.011375759422830055,-1.5701879744983167,0.04900473980112824,-4.3726766423059855,-4.185785924268526,-10.189566734707386
288.0,-0.9203274525531602,0.011312824051780327,-1.57027670878144,0.0323432285636147,-4.39130062476757,-4.19423861622449,-10.407829606068596
289.0,-0.9255161843866689,0.011189345483784752,-1.570376576310331,0.022175279014186595,-4.407813988693031,-4.208793430758266,-10.62755688461895
290.0,-0.931419779589786,0.011209720388221147,-1.569625364798651,0.006977581377372593,-4.422290831088467,-4.216247952308959,-10.848779148424553
291.0,-0.9367449189325395,0.011288604473402214,-1.5698247650124109,-0.01024265642698741,-4.437380504348905,-4.221171178024206,-11.072201815524982
292.0,-0.9390030619882963,0.011314847060434778,-1.5699671114119331,-0.028448070238804753,-4.446241568752713,-4.234264743486284,-11.298145218451781
293.0,-0.9405258523933894,0.01124887623245111,-1.570110827874562,-0.037076283766732616,-4.46074089539218,-4.249236020605584,-11.52557107929762
294.0,-0.9381584701015842,0.01129242908688007,-1.5701528743508981,-0.04459885122423841,-4.4778170320287405,-4.266485840249575,-11.75450900082134
295.0,-0.9398899500577962,0.011258755606009585,-1.5702632003750332,-0.05871423357395826,-4.495971782821254,-4.28470279194225,-11.985624698714977
296.0,-0.9410418525346949,0.011283778556434386,-1.5702761678238282,-0.07564421235230476,-4.514558979085466,-4.299010452512802,-12.219264731314773
297.0,-0.9430575929133169,0.011229576663887788,-1.5703275827658978,-0.08711009197721825,-4.533332606354257,-4.315938272807257,-12.454705918690953
298.0,-0.9502143306132368,0.011161054910774484,-1.5703978764010103,-0.09511916733290604,-4.542048047277639,-4.33147078253581,-12.690851805531176
299.0,-0.9614992911653085,0.01119075403810938,-1.570402018468299,-0.10908341755540442,-4.556704541503245,-4.340501732482978,-12.928137346089983
300.0,-0.9680529540483869,0.011291615110569905,-1.5703194942115661,-0.12530089613935097,-4.564285509173387,-4.355262706159622,-13.167138941509053
301.0,-0.9700648114564651,0.011288267844015513,-1.5703053762129975,-0.13417071989150198,-4.575898693358447,-4.372450003395571,-13.407346105552504
302.0,-0.9682573641582605,0.011308041940114795,-1.5702927959267627,-0.1412183048376288,-4.580337503683472,-4.390641902470373,-13.648677351185336
303.0,-0.9678234962201839,0.0112727809417761,-1.5703378033884805,-0.1492072791461273,-4.593272421871916,-4.409249057412038,-13.891296049119939
304.0,-0.962168031013298,0.01135522927762992,-1.5702769776647525,-0.16113140421743194,-4.609703816909143,-4.428028057310059,-14.136040573739422
305.0,-0.9544358511038682,0.011354460000522133,-1.5702878957970607,-0.17639020006313622,-4.627589439829906,-4.44131249204388,-14.383815892294754
306.0,-0.9544444331042934,0.011181309875931088,-1.5704230303530533,-0.18521531546170616,-4.645433829416267,-4.457795765572773,-14.633263889652406
307.0,-0.960865652110675,0.011149694219872499,-1.570458180957646,-0.1965162591653287,-4.661545115306046,-4.4723682973879315,-14.883773252419331
308.0,-0.9687285374197303,0.011200710070610182,-1.5704222554073017,-0.21221789401778057,-4.678752890003837,-4.489422477540959,-15.135670945252384
309.0,-0.9757842481299516,0.011154610448056382,-1.5704206450524532,-0.2132702528820925,-4.696944495467796,-4.5037852983923,-15.387168267023089
310.0,-0.9848880265574468,0.011223803027833278,-1.570400061196402,-0.2248655491611545,-4.71555467318731,-4.51413706204075,-15.639326047834572
311.0,-0.9885728689653283,0.011275839299393079,-1.5703337564931685,-0.2308094856833044,-4.734329274131979,-4.5203904185636645,-15.891857911109254
312.0,-0.9897295402718607,0.011290777078677185,-1.5703280835745483,-0.23691505003440422,-4.7492024654783345,-4.5340262408828265,-16.145041468435995
313.0,-0.9855502910350841,0.011337086481341059,-1.5702869810641558,-0.24212342412703217,-4.762225938608367,-4.550749126576111,-16.399203516797794
314.0,-0.9818477258974319,0.011307508953536863,-1.5703273221328546,-0.25027918903745744,-4.778632381667677,-4.566816211479743,-16.654841669888718
315.0,-0.977089718727444,0.011298411806260423,-1.5703322912224313,-0.25824546370991475,-4.795501403240511,-4.58451207160589,-16.912062351136765
316.0,-0.9791769447786579,0.011224236005803842,-1.5704179590162302,-0.27253878193094017,-4.808812191186555,-4.5976634057054016,-17.17105594693399
317.0,-0.9832909859417146,0.011201740326598309,-1.5704213701529366,-0.28527799136260723,-4.825316145431724,-4.608501071851868,-17.43124512955988
318.0,-0.9858600827384942,0.01123472116373637,-1.5703889694012978,-0.2982426913980849,-4.8377780375253945,-4.6239701042977766,-17.6927589892831
319.0,-0.9920885522180128,0.011204799081462404,-1.5704243333810417,-0.3146416792990734,-4.84781054015197,-4.638434861146744,-17.955737293384807
320.0,-1.0020283534092338,0.01118250162206728,-1.5704398759139195,-0.33251391219159326,-4.855792956886248,-4.650609520294705,-18.220001740350437
321.0,-1.0132050139375892,0.011193938100088846,-1.570423272951555,-0.3509879858486192,-4.870104347173547,-4.666645208183984,-18.48543270238676
322.0,-1.020756092935132,0.011221520226595462,-1.5703790802712303,-0.3639038588576794,-4.883477897108084,-4.683689801578704,-18.75164182225569
323.0,-1.0277123285303815,0.011245670065537809,-1.57037269624812,-0.3802295147259572,-4.900036191291801,-4.701811189063982,-19.019054726883283
324.0,-1.0293382386053955,0.011312267588211264,-1.5703154547283122,-0.398065824172977,-4.90927921989351,-4.7165287714412925,-19.288377194242308
325.0,-1.0294012325878628,0.01126737268312557,-1.5703480988323708,-0.41294620509199886,-4.924135028027483,-4.733633686456609,-19.55937007576771
326.0,-1.0293634036432933,0.011241254731838733,-1.5703727387218605,-0.4274124431241381,-4.941365440835246,-4.748361084811912,-19.831875427447773
327.0,-1.0301955771972908,0.011224388810676177,-1.5703946850961144,-0.44352913646905623,-4.959576937252174,-4.765294390082323,-20.10595764938269
328.0,-1.0270406530664358,0.011276877200754775,-1.5703507244864985,-0.461260165588638,-4.974483743977988,-4.783376698331335,-20.382173515430047
329.0,-1.0272743971635212,0.011185652131095342,-1.5704307712657042,-0.4774963084632525,-4.98775180069684,-4.801938393857933,-20.66023924827371
330.0,-1.028608938899066,0.011185359062388328,-1.5704329969682072,-0.4952517470795671,-5.004254762883376,-4.815691986873743,-20.93997594996235
331.0,-1.0351850786966286,0.011028648161260831,-1.569782751365704,-0.5033350361872307,-5.021395061648979,-4.828140600799094,-21.219444956975913
332.0,-1.0436196841185439,0.0111404503833041,-1.5699598822470093,-0.5146165221967607,-5.03955290661326,-4.836418297950225,-21.49882762650149
333.0,-1.0531613481129924,0.01117552210381599,-1.5701088661661518,-0.5303275553495881,-5.058146281237372,-4.842942272887785,-21.778596700991482
334.0,-1.0585268124343294,0.011236285282615211,-1.5701622974792588,-0.5462379876681618,-5.076916953725955,-4.8501629691995936,-22.05906472751754
335.0,-1.0584094244843272,0.011225117664925892,-1.5702240513952215,-0.5519515836772357,-5.084073148867838,-4.859197954947974,-22.340002127136714
336.0,-1.0521369648338148,0.011330736369337482,-1.5702076124691455,-0.5653871102527203,-5.092999008246517,-4.866378528331443,-22.622719770165286
337.0,-1.0462772727834784,0.011279828673813459,-1.5702963559326348,-0.5820558046837482,-5.106741536703919,-4.878882187397485,-22.907667663964137
338.0,-1.0398691516733698,0.01125281186278814,-1.5703399250647612,-0.5997986874051422,-5.123493276818602,-4.884301327037889,-23.194943021318835
339.0,-1.0408739369648412,0.011121405199383733,-1.5704738410319647,-0.6182365513753042,-5.138665452002955,-4.892205021009089,-23.48393408372585
340.0,-1.0466018353746407,0.011043460487360362,-1.5705324480117457,-0.630666080576513,-5.155973923812314,-4.906466531813412,-23.773106156528804
341.0,-1.056680505936762,0.011048321349044694,-1.5705424770036829,-0.6447328230540775,-5.167408828933994,-4.912842222974439,-24.062214582879747
342.0,-1.0682979511734578,0.011097495458268212,-1.5705088440361776,-0.6615990926096657,-5.177933315379345,-4.9265518218025335,-24.351429779274902
343.0,-1.0709606301159023,0.011221558776259221,-1.5703905034924341,-0.675513975362988,-5.193279245345819,-4.9404552804052875,-24.641046241359508
344.0,-1.0681089395538421,0.011230091224689749,-1.5703815829137822,-0.685051920784051,-5.210714159605186,-4.955459608811517,-24.931198913131073
345.0,-1.068447479923265,0.010966871681752826,-1.5663845281009046,-0.6951998574057112,-5.223699618102866,-4.967462507124788,-25.220418012877246
346.0,-1.0726695678822884,0.011207090532434866,-1.5660168668782048,-0.7103487809603094,-5.2400663217258305,-4.975317516706456,-25.50961168165497
347.0,-1.0790065871754626,0.011237665320539408,-1.567457822203797,-0.7239349692097959,-5.257917530604527,-4.975367406748167,-25.799208754713636
348.0,-1.0789482783199509,0.011290472262242725,-1.5683814753079248,-0.7405714230506705,-5.274180720259475,-4.9811434042393845,-26.090075069719695
349.0,-1.0815323210268293,0.011154031908822127,-1.5691474662948295,-0.7544888157365608,-5.290989601625604,-4.989202693705887,-26.381689455689227
350.0,-1.0865666587748843,0.011111756420937936,-1.5696206440529685,-0.7693392223027398,-5.30900824917657,-5.00352778222541,-26.67352369530528
351.0,-1.094068611393316,0.01108291362718494,-1.5699389340640677,-0.7845512569830995,-5.32490346710383,-5.013601236367014,-26.96533744646325
352.0,-1.1013557491470571,0.011039386942659692,-1.5701506230008984,-0.7889346366786255,-5.3425156411554555,-5.018842081802593,-27.255844349624812
353.0,-1.1053673610952124,0.011138562836087246,-1.5702106573354249,-0.7975732301751666,-5.360883954194188,-5.021787542285764,-27.545549027883766
354.0,-1.1113821918116997,0.011104989677654328,-1.5703355028107482,-0.8067241042036442,-5.379565963043978,-5.015270363985595,-27.834406248510977
355.0,-1.1103009418966403,0.011171239584498716,-1.570319292602895,-0.8082227650552514,-5.396906245636813,-5.01431744249869,-28.12225931530464
356.0,-1.1047889675796867,0.01125577065517038,-1.5703113296401932,-0.8180225344092478,-5.40918545287805,-5.012668414069103,-28.410803780712957
357.0,-1.099050021403803,0.0112354023531449,-1.5703670302693549,-0.8331522015676085,-5.423377507246971,-5.016913348906548,-28.700710789393728
358.0,-1.0978738533176005,0.011139189094263893,-1.57047187765073,-0.8505150680177365,-5.4306865682733605,-5.026278861145942,-28.992228156365105
359.0,-1.1024461665492304,0.011051630025145852,-1.5705554146213165,-0.8687877999313246,-5.444762152128941,-5.035447427365382,-29.284224689525274
360.0,-1.1060810140368222,0.01108787207405619,-1.5705254120646548,-0.8874162585528583,-5.454624600489425,-5.0403202257803175,-29.576914596480066
361.0,-1.1097097889428622,0.011081484550632986,-1.57053505551821,-0.9062139195290423,-5.469704366895873,-5.035624768184398,-29.86999193751673
362.0,-1.1131164255481494,0.011080237850757175,-1.570537750310442,-0.9245298122521195,-5.482841822820915,-5.030177196579202,-30.163514649098918
363.0,-1.121101753090218,0.011015641718395782,-1.5705984694559256,-0.9431936909044789,-5.4992898238025445,-5.030785065768329,-30.456773252565327
364.0,-1.1307457786945823,0.011003836540797174,-1.5706018969582536,-0.9585365386330241,-5.512741561725433,-5.036496047008816,-30.74937475255752
365.0,-1.1320091189739325,0.011156189595612218,-1.5704709733891655,-0.9758832898962233,-5.528387326396545,-5.044006439317439,-31.04206476002275
366.0,-1.130436618574879,0.01108794207258453,-1.5705204841605314,-0.9826775150120547,-5.54592675198011,-5.045199279932432,-31.334297712634477
367.0,-1.1235544989396722,0.011193549023205565,-1.57044499664467,-0.9965431523901539,-5.56238373646372,-5.043752527214151,-31.627248210627982
368.0,-1.1220387558341374,0.011059195566845093,-1.5705713989221453,-1.010215482273327,-5.580241716217496,-5.0350441770555445,-31.920483237717267
369.0,-1.1180198972891595,0.011115875137300123,-1.570521771315779,-1.026877761725285,-5.59871079407671,-5.038677260061054,-32.2142885472904
370.0,-1.117959875459836,0.011034642563196485,-1.570599847870857,-1.0448818223308216,-5.617432314127061,-5.048617736280076,-32.50841693855855
371.0,-1.1192720360896318,0.011025139503007592,-1.5706062040681497,-1.0634072132157777,-5.630979653876949,-5.063768055648799,-32.80298609295032
372.0,-1.1230808589490422,0.01094471238114204,-1.5706643499615816,-1.0738539936528662,-5.647576822253044,-5.077058766031266,-33.09673237993407
373.0,-1.1265171073817324,0.011016115330819186,-1.5706116445485525,-1.0891695340595315,-5.65823603847865,-5.085696967250028,-33.390388536159456
374.0,-1.132952935483098,0.010972910707975866,-1.5706503567053927,-1.1040565925313417,-5.673644262717197,-5.0906941995661334,-33.68327042626816
375.0,-1.1332123061073802,0.011094811230902306,-1.5705423065195117,-1.121231369486522,-5.687941194767659,-5.097041594125797,-33.976256195111084
376.0,-1.1334897708859326,0.01104647846452464,-1.5705877024844108,-1.1373722280360106,-5.704883999114999,-5.107311668303331,-34.269270501042634
377.0,-1.1379442347518338,0.010979159959827905,-1.5706492597080666,-1.1544119092245606,-5.722974683171361,-5.122584554143294,-34.56169813641216
378.0,-1.1424232307764246,0.010997262489969862,-1.5706318400919306,-1.172371281937488,-5.741540775366567,-5.123138719824352,-34.85341968275064
379.0,-1.1399071848622282,0.01109559367894724,-1.5705436401204251,-1.19086937476477,-5.76030357231716,-5.11529256594045,-35.14530480353127
380.0,-1.1379126593127238,0.011021449275627454,-1.5706112590567456,-1.206158622358711,-5.7756893366182585,-5.1177031581258605,-35.4375500310038
381.0,-1.1345004926677666,0.010997948898341383,-1.5706246851859802,-1.2152262243999885,-5.788238774502327,-5.118645069943867,-35.730013444622166
382.0,-1.1351108977701,0.010963357017504196,-1.5706687489459927,-1.230006020484034,-5.804430764592412,-5.118498983858032,-36.02229693494175
383.0,-1.1387194405151677,0.010927775646466922,-1.570698355397038,-1.243747681717222,-5.818230000015225,-5.126225779953265,-36.314021508518366
384.0,-1.1427100399182228,0.010960303677386811,-1.5706727894120314,-1.2604516548004294,-5.8291877716917035,-5.130753963842249,-36.60552241009899
385.0,-1.1485282425872816,0.010942121062364252,-1.5706900169805822,-1.2784578856669393,-5.844705756084879,-5.131887116128869,-36.896315832845666
386.0,-1.1505084019360097,0.011006377107898596,-1.5706305976212322,-1.2969785018067244,-5.862209283233594,-5.140367275595378,-37.186682316341205
387.0,-1.1478387908021996,0.010111991693971568,-1.5705467251181562,-1.3157179933143326,-5.874465217628805,-5.140453320673953,-37.47834226141531
388.0,-1.14840776885169,0.010133348076791972,-1.570718167644593,-1.334606389986206,-5.890510451442179,-5.141288660887519,-37.77018290607475
389.0,-1.1504693102310048,0.01039708910020012,-1.5707205375715467,-1.3534797392292903,-5.902977259899353,-5.130506706258722,-38.06195023224094
390.0,-1.1521138601971022,0.010589913177147794,-1.5707073447516942,-1.3723699014921273,-5.9191292240112094,-5.1216410964728505,-38.353415089544725
391.0,-1.1518008711446557,0.010735116471477076,-1.5706829032772183,-1.3912671881197791,-5.9319186213744635,-5.1182522078513255,-38.64516319264259
392.0,-1.154975484363389,0.009205448800262781,-1.5706753924882566,-1.407382366779896,-5.944532822265863,-5.119203251321893,-38.93752132287758
393.0,-1.1551805570529892,0.009480286234391464,-1.5707743203384008,-1.4188658605933098,-5.960771149713876,-5.118730712956199,-39.22924477286538
394.0,-1.1532386292656496,0.01003060150982942,-1.5707098867384752,-1.434569797796494,-5.969097335119787,-5.128346597169784,-39.521328023970035
395.0,-1.1512016041660995,0.010344472459476405,-1.5707106347496098,-1.4521668422525393,-5.983584860886222,-5.137836715504111,-39.81364150224432
