time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
59.0,-0.883310693562378,0.014099190881594175,-0.8149846594725384,-0.47748769255186907,-0.8656084802922035,-0.8804295509631012,-34.950310051748566
60.0,-0.8944412722573641,0.014245359311977098,-0.8298537806165689,-0.461716737109838,-0.8808911492933057,-0.895598768259488,-35.161457634063375
61.0,-0.9061674585766155,0.014271255329408351,-0.8461367073096189,-0.45343994899217555,-0.8948606936074582,-0.9129539824275829,-35.363362707262816
62.0,-0.9197757057790298,0.01419560531175083,-0.8633112539899142,-0.44790311824018,-0.9116655537911177,-0.9300883361056992,-35.555094062120205
63.0,-0.9336771734919943,0.013936731555665409,-0.8796060757945876,-0.4345711629641812,-0.9297001589619561,-0.9482391676189925,-35.73717950290343
64.0,-0.9420423286840178,0.013961063526449316,-0.8966531654814699,-0.41795482353104824,-0.935887463096352,-0.958826755921268,-35.911563929480735
65.0,-0.9489276189837259,0.013397702515055718,-0.9073659597947688,-0.40078829535869825,-0.9495389142291244,-0.9711240543639315,-36.08055662089494
66.0,-0.959186669588274,0.013604584865718774,-0.9200085915954944,-0.3825737838477988,-0.9662707865263469,-0.9872396722159609,-36.2435753861744
67.0,-0.9724383102672904,0.013798520010753173,-0.9346823294987071,-0.3712888503305785,-0.9842771019591938,-1.004987146624783,-36.39934381568196
68.0,-0.9825965999399078,0.013836060758645274,-0.9505615210395674,-0.3571319335803413,-0.9986923413701815,-1.0140583081475965,-36.5484536532572
69.0,-0.9942449958761099,0.013762373706987815,-0.9675243957338004,-0.3402096538759381,-1.015660928858916,-1.028849702594773,-36.690859832566915
70.0,-1.005199444361561,0.01372712014199419,-0.9850931611246467,-0.32554333840805555,-1.0266438579827766,-1.032622917757409,-36.826786313607634
71.0,-1.017992804491261,0.01360634912153341,-1.0031592376945029,-0.30845288097662726,-1.042178527502372,-1.0453145976544842,-36.95664873170922
72.0,-1.031639646767133,0.013519534302207049,-1.0214955974306348,-0.29029990475396145,-1.056649965819447,-1.0573391446087703,-37.081206921662975
73.0,-1.044875778344023,0.0134655113971063,-1.040021590194486,-0.2751183269794037,-1.0736688484106378,-1.0624538270296646,-37.20139671719788
74.0,-1.0538557918585472,0.013463097237761764,-1.058650814326452,-0.2680875936045828,-1.0917949950455648,-1.0719145785025057,-37.31762462459587
75.0,-1.061630528986282,0.013007444269848121,-1.0724676677150058,-0.2579613138061148,-1.1072377850161608,-1.0868487262749178,-37.43146610594319
76.0,-1.0712306158275355,0.013093948900083755,-1.0877955711489977,-0.242721203951135,-1.115963173331582,-1.104107557867009,-37.54372387435993
77.0,-1.08376352644769,0.012969991004214351,-1.1019631240954424,-0.22533672062744087,-1.1276319801047778,-1.118097514257351,-37.65604497472708
78.0,-1.09861706412134,0.013161933060158877,-1.11757866755923,-0.22708731737294938,-1.1387428013086165,-1.1310127037288122,-37.76860932766243
79.0,-1.1137784018027865,0.013115054124710734,-1.1343449993981511,-0.2196962727878628,-1.1543439206270203,-1.1446029175597883,-37.883178831613556
80.0,-1.1299224688040586,0.012832989766477931,-1.1485765102030916,-0.20560249136385153,-1.1718790757350208,-1.1612587939531842,-38.00227336671665
81.0,-1.1428699329182301,0.012901115302052726,-1.163318811651273,-0.18866929558988565,-1.19022093377272,-1.1792296784372618,-38.12620882694944
82.0,-1.1490257707094438,0.012532284770206518,-1.1714546671208006,-0.17060013357717604,-1.2088908873874777,-1.196758654329919,-38.25383558430901
83.0,-1.1470747572220021,0.012923658394098671,-1.1828423535425636,-0.1552686596484486,-1.2276965275837268,-1.2123120790245632,-38.381807682794125
84.0,-1.1415062188781522,0.012883731265608584,-1.1942051010462993,-0.13949931717675668,-1.241759731970422,-1.2297811020341038,-38.50818067383149
85.0,-1.1367766444798615,0.012892284966282305,-1.2063486966692951,-0.13375497049088658,-1.2573388839894062,-1.248088334114178,-38.63284802479144
86.0,-1.1370148786768364,0.012843623713616767,-1.2207632834507327,-0.12207971831943429,-1.2689249724918206,-1.2667433594766093,-38.7576620758064
87.0,-1.1347838208316003,0.012873588940714747,-1.2366050911241933,-0.11407417848357555,-1.284710509896583,-1.274267458231318,-38.882152452337934
88.0,-1.1323913258822311,0.012505258949883906,-1.2480894323955247,-0.11241243482097539,-1.3023174379261167,-1.2821768327793537,-39.0062525042359
89.0,-1.1295087194023714,0.01267832180011186,-1.261813859107349,-0.12279207455263992,-1.3206853305974138,-1.2883471354728617,-39.12908543725785
90.0,-1.125904645837545,0.012656960503548795,-1.2773148642654917,-0.12939033889305446,-1.3384891675990458,-1.3019339352967603,-39.250630356437
91.0,-1.117823872856457,0.012628037014963456,-1.293937390810909,-0.1324329408098503,-1.3569244837535124,-1.3186361182861943,-39.37005884493304
92.0,-1.107254802910672,0.01258639707409451,-1.311359078642609,-0.14282493958304499,-1.3756283485378866,-1.3278846067360923,-39.48628722769614
93.0,-1.094012949282475,0.01239025865122783,-1.3269040490354642,-0.15802495338980982,-1.3944470729406877,-1.3427384518054635,-39.59855606475507
94.0,-1.0787316227575658,0.012041006313374932,-1.3378083654514836,-0.16614023655774943,-1.4133113796744499,-1.3599617466454328,-39.707624236499235
95.0,-1.0625044414582807,0.012249781279555234,-1.3511416850786895,-0.1804964004337366,-1.4281604512255461,-1.3779533023274357,-39.81345743504357
96.0,-1.0453366952257253,0.01205161637494369,-1.3616144814212274,-0.19526190407580946,-1.444188784976833,-1.3948352350499411,-39.91664992038469
97.0,-1.0328268721468905,0.012126947194748376,-1.3744624686173625,-0.21239639230008392,-1.4494691014297079,-1.4128729683917636,-40.01815451559539
98.0,-1.0192209949961117,0.012188070364264536,-1.389276256799776,-0.22878781623290378,-1.4627663801925612,-1.4314156720230524,-40.119449947789725
99.0,-1.0049126777178359,0.012162856879100126,-1.4054981791153505,-0.24662093626654544,-1.4793504358983744,-1.4444992382346875,-40.22169262297209
100.0,-0.9892235208666674,0.012081400449542442,-1.4226397348474749,-0.26132696523652105,-1.4972945939916589,-1.4571962995175636,-40.32668898089907
101.0,-0.9761669968133395,0.01168202119870161,-1.4352213733227077,-0.2737227069970433,-1.513023264142436,-1.4734662801721186,-40.434599526122724
102.0,-0.9619240492142475,0.011748744563227128,-1.4496699538542792,-0.27308429358516856,-1.528151401460797,-1.4912772240317418,-40.548121686660146
103.0,-0.9460340819399429,0.011863009425041652,-1.4655919678177938,-0.28339908126467006,-1.5454499338940115,-1.506218869241068,-40.66743921406881
104.0,-0.9290710194266016,0.011799141689759408,-1.4825709148390755,-0.2893280955872199,-1.5537606779302229,-1.5199318388618825,-40.79449913911982
105.0,-0.9116965107690214,0.011767260725912278,-1.5002049661782124,-0.30282278117362676,-1.5678696861223496,-1.5366263308758152,-40.92952061854122
106.0,-0.897311920746734,0.011378319604374413,-1.512908911540639,-0.31721691830960785,-1.573024934056498,-1.543033341823622,-41.07131305859326
107.0,-0.8820980553752168,0.011480381462044434,-1.5274187935346446,-0.3299252838728951,-1.582632323432276,-1.556771669777128,-41.220830695814534
108.0,-0.8683949551393091,0.011404267659706122,-1.5416151429684926,-0.3462046425899229,-1.5924447347146078,-1.5712575713408061,-41.37771429881492
109.0,-0.8533636612844298,0.01118052225683132,-1.5512195366736152,-0.3640410101357128,-1.6054970972696678,-1.5807393874485791,-41.54133530482324
110.0,-0.8369954702377984,0.011076865959053245,-1.5576201153995457,-0.37963555555474116,-1.6219454225643977,-1.5956701613983144,-41.71160023279137
111.0,-0.8197562097493524,0.011076851455015897,-1.561870445343734,-0.39711256786555615,-1.6389015599066727,-1.6103683760015222,-41.88844036383084
112.0,-0.8019433826531039,0.011089387263616213,-1.5647054184963514,-0.4138217868351344,-1.6558478546216733,-1.6274876341503701,-42.07207230892317
113.0,-0.7852767753195885,0.01107470961530826,-1.5666205362844097,-0.4261563454220799,-1.673919084492492,-1.645650364652634,-42.262182687705625
114.0,-0.7681164396319543,0.011148290138137637,-1.5678534213520836,-0.4422373356008013,-1.692478301013966,-1.6642455503590203,-42.458806471400955
115.0,-0.7503449758427397,0.011133587682561863,-1.5687035304720867,-0.4492525399285446,-1.7112367991992752,-1.6810303217872873,-42.662661520535224
116.0,-0.733504809027668,0.011198893190646342,-1.5692521331089264,-0.463204042964188,-1.7296290367161535,-1.6990219596815648,-42.873248919742444
117.0,-0.7184513625711334,0.011193728580802455,-1.5696437664105707,-0.47745039247369164,-1.7483109298444164,-1.715481479896583,-43.089823940865585
118.0,-0.7088421289284046,0.011153806649310956,-1.5699467042040594,-0.49438852825367585,-1.7671174577691822,-1.7333373614124938,-43.30981027464737
119.0,-0.6971414387674705,0.011192893172791088,-1.5700683194792941,-0.5079748051485403,-1.785987182218594,-1.7491981892200823,-43.53411052812497
120.0,-0.682922841300409,0.011210511764189203,-1.5701589014801938,-0.5166638808642676,-1.8041965182923103,-1.7667972967403498,-43.76425299762937
121.0,-0.6684927806766534,0.011232128807970495,-1.5702292144855503,-0.5266889947617643,-1.8227966220365759,-1.7807830426883096,-44.000456148392104
122.0,-0.6527575071843841,0.011285857751932523,-1.570249458200476,-0.5418442449497413,-1.841165795067464,-1.797576715001625,-44.24339777403314
123.0,-0.641621565850755,0.011151155324180538,-1.5703781918706543,-0.5466453786456787,-1.8598335043124126,-1.808199993208745,-44.49107405312788
124.0,-0.6288165213276846,0.011257353635318467,-1.5703326324797517,-0.5597071146912064,-1.878644437599439,-1.8235940542256939,-44.74402927119295
125.0,-0.6178467476624947,0.011190187280772266,-1.5703936886478544,-0.5673641968551631,-1.890099107245438,-1.8410425317474146,-45.0020837621809
126.0,-0.607270688204736,0.011207289659107408,-1.5703935360979224,-0.5757444292977157,-1.9053975057807027,-1.8547693221104489,-45.264721088147354
127.0,-0.5953737032005234,0.011249240349163851,-1.5703716387789368,-0.586871568388526,-1.9175411448373847,-1.8619533859132105,-45.53284296294661
128.0,-0.5812260884857235,0.011277097116328594,-1.5703520873699457,-0.5989143920197605,-1.9327422603601105,-1.8759774100111832,-45.80750833428747
129.0,-0.5682914783316824,0.011250901970963208,-1.5703822130240133,-0.6123899845864509,-1.9500959271836886,-1.8928609268120202,-46.08811308734424
130.0,-0.5561787078741244,0.011091624676914755,-1.5669225896865666,-0.629024773238908,-1.9634899121979574,-1.9104967465009073,-46.37396312001004
131.0,-0.5479084719593149,0.011176216276877106,-1.5650022384419355,-0.6469714674937616,-1.9762986936668436,-1.9288668488552865,-46.66336547252686
132.0,-0.536972367113566,0.011405494492531563,-1.5666315794697954,-0.6654523466967581,-1.9926240248242546,-1.9423961189522017,-46.957956627725416
133.0,-0.5232009387981561,0.011312628169533106,-1.5678880741077328,-0.6788168471889411,-2.0060941830744428,-1.9589878800702218,-47.2595474949392
134.0,-0.5076327840239065,0.011300078070018099,-1.568708170180655,-0.6953304911415523,-2.0226742856087294,-1.96776788822276,-47.568946152373805
135.0,-0.490894279384798,0.011260896183810943,-1.5692736175977295,-0.710172546127915,-2.040614762677358,-1.9824370953647104,-47.886705132009084
136.0,-0.47659739187448785,0.01117795766555022,-1.5697012461886768,-0.7211755859001308,-2.059115054781422,-1.997542250153785,-48.21151017306972
137.0,-0.46209926912021465,0.011192359933434013,-1.5699348088977938,-0.7330508548981091,-2.0707184830313747,-2.014838448868519,-48.54378929576822
138.0,-0.45735207543467915,0.011068749817137638,-1.5702193634577792,-0.746300475298589,-2.085132030635226,-2.0330745495700904,-48.87842778324092
139.0,-0.45206693763665545,0.010997645810480529,-1.5671069802642392,-0.7628194694129011,-2.1013008417995733,-2.0516998667207367,-49.21482278246331
140.0,-0.4440215435801665,0.011301468761511514,-1.5680367516306781,-0.7806927864059414,-2.1190554415828733,-2.070486297589643,-49.554918994755454
141.0,-0.437262336926161,0.011222888654456689,-1.5688686965725036,-0.7992170991228544,-2.1374797407977764,-2.0856871173776814,-49.89827588235203
142.0,-0.4364041675947447,0.01111161083060257,-1.5694746070764727,-0.8179732177440436,-2.1561805526854716,-2.09584826167039,-50.241809096548266
143.0,-0.4413476863368125,0.011034616000074026,-1.5698750733620688,-0.8344676248379103,-2.1749998762685565,-2.108556859771852,-50.5823131805568
144.0,-0.44166131534687403,0.011099385398886625,-1.5700305823150587,-0.8449891746580204,-2.193875273125967,-2.124852389642522,-50.92179165506438
145.0,-0.44682098965178835,0.011074103375796325,-1.5702294442768943,-0.8603494181505837,-2.21275467942154,-2.1426745876337563,-51.25824957747878
146.0,-0.4523303391825614,0.011078985204360632,-1.5703165307364733,-0.8722827371815487,-2.229620586159902,-2.1573964356465742,-51.59136030837043
147.0,-0.4519867191203217,0.011198257062242166,-1.5702908719528952,-0.8881961827602212,-2.246404480835859,-2.1745053600482014,-51.924236896169354
148.0,-0.4535418355806333,0.011150576530838877,-1.5703868376904737,-0.9058890856845667,-2.264401466840705,-2.192663212058571,-52.2563143395643
149.0,-0.45536424657711333,0.011142803828250338,-1.5704219446641177,-0.9242910307996846,-2.2829312821986827,-2.210614556794752,-52.58743400901849
150.0,-0.458878492422799,0.011075550521576456,-1.5704893415695238,-0.9370858230990494,-2.3016770707589336,-2.22911141054133,-52.91666585966974
151.0,-0.4559531446848406,0.01119624206296512,-1.570404300529051,-0.9533383966620728,-2.320519026673809,-2.247323470342075,-53.247187038556056
152.0,-0.44923359472121605,0.01118294027685207,-1.5704214742199283,-0.9660045493487333,-2.3393913364928016,-2.2659196973154905,-53.58102196457955
153.0,-0.4420818864131809,0.011179749648936935,-1.570442847825903,-0.9822434619471399,-2.358277216433399,-2.279229570139868,-53.918650059459885
154.0,-0.43628200352020313,0.010445692397692831,-1.570450573358134,-1.000047782204769,-2.3683696085484724,-2.287332623026435,-54.2599946018729
155.0,-0.43796044725202926,0.010356835811769464,-1.5706505881169064,-1.007513343127353,-2.383568415987566,-2.2964097940564447,-54.60075077299425
156.0,-0.44319616993895566,0.010619379317591307,-1.5706117664097337,-1.0216294207106942,-2.3978535750871117,-2.3111570148167577,-54.939177667524426
157.0,-0.44818821714510876,0.010811978580414324,-1.5705643470315438,-1.0385588460686797,-2.4147970002607764,-2.3280639249310178,-55.27551381980933
158.0,-0.4519434982693876,0.010929749369860171,-1.5705376024388165,-1.0566527675841657,-2.4328891216468076,-2.3461351907245365,-55.610532222037605
159.0,-0.44881297492659533,0.0110455707328514,-1.5704750766215938,-1.071836973464022,-2.441558648226643,-2.3579029616645304,-55.94749435176094
160.0,-0.44380090314896914,0.011082901388158416,-1.570484731028313,-1.0891556406181067,-2.455555074675415,-2.370363766439575,-56.28756372081351
161.0,-0.4397447418190421,0.01106574934985409,-1.5705241647743438,-1.1074152817552079,-2.4724181199714472,-2.3811200659896685,-56.63039055217872
162.0,-0.43409016209253926,0.011081469777637028,-1.5705225719480593,-1.1260507361919578,-2.485901363364633,-2.3965591802366055,-56.97672573658582
163.0,-0.4355311834458017,0.01097339570568995,-1.5706323955141113,-1.1448667814445073,-2.502479629635951,-2.414025934789831,-57.323537995857265
164.0,-0.440113330593207,0.010704214697297524,-1.5706426332045922,-1.1600273909573664,-2.5204244264208726,-2.432192595166656,-57.66909820497806
165.0,-0.4455003593691707,0.010769137382150951,-1.5706408555519598,-1.177320495010656,-2.5334597261312872,-2.442982945210252,-58.01313124411572
166.0,-0.44853002657151686,0.010898011860930562,-1.570592257174365,-1.1955526042312685,-2.5498444126155135,-2.45504145432843,-58.356730899502004
167.0,-0.4538485728038256,0.010895067967230436,-1.5706357993118076,-1.2114806349843108,-2.565824871788891,-2.4710528262205185,-58.69903633720382
168.0,-0.46036648972012284,0.010938354154104041,-1.5706275897278488,-1.229101880454312,-2.583487938732319,-2.482099413441474,-59.03965298208455
169.0,-0.46561825026862574,0.010970140920868773,-1.5706141140535481,-1.2446000758456015,-2.6018785226599532,-2.4976543146648043,-59.379087267226936
170.0,-0.4635024655479545,0.01108653379014441,-1.5705256977056394,-1.262033771275267,-2.6205707371033244,-2.51321804298903,-59.720506840719175
171.0,-0.45753768057136035,0.011097822561062209,-1.5705284795944534,-1.2803476953599917,-2.6393823333121302,-2.530705385128962,-60.0658200748554
172.0,-0.45401898458413553,0.010973052199833648,-1.5705594777928111,-1.2904919338937746,-2.658243626449339,-2.5490204859705914,-60.41369124375322
173.0,-0.4462617454065445,0.011004301360858742,-1.570552093619726,-1.2927464345421897,-2.677130784451594,-2.567678651108433,-60.76511729633591
174.0,-0.4375753641513973,0.011050641196943956,-1.5705491557060085,-1.3026739524483666,-2.696021755266116,-2.580468000610973,-61.121076072894994
175.0,-0.43178816690490807,0.011018424927169103,-1.570600769273869,-1.3178520457644705,-2.714917650487253,-2.5967390598000777,-61.48083183484558
176.0,-0.4337137667265535,0.010884977144925388,-1.5707234575920952,-1.3298327338776537,-2.7299876429654533,-2.6057707518238185,-61.84112082702289
177.0,-0.4372239568783014,0.010926987578927187,-1.5706933754140833,-1.3457611682376573,-2.7472426786157733,-2.620536493662894,-62.20134500330987
178.0,-0.4414678189549441,0.010940074284262958,-1.5706871665003082,-1.3634442514384302,-2.765463467834923,-2.6377258644987442,-62.56146039199832
179.0,-0.45016981108650483,0.01089141199369478,-1.570732442211082,-1.3818571717206292,-2.7783936183909264,-2.655694700201678,-62.91986018319501
180.0,-0.458827394859348,0.01088032033015021,-1.5707320647145375,-1.3918237223963001,-2.7947322529568313,-2.6742059144165817,-63.27607947709682
181.0,-0.45939123757295597,0.011023018622565432,-1.5706095900988724,-1.4043563865518114,-2.809201583527185,-2.6929451380494362,-63.63311711021155
182.0,-0.4616171257795611,0.010980934108992299,-1.5706585339568684,-1.4206158405756795,-2.8237381426158144,-2.7068088495699407,-63.99101641598587
183.0,-0.4604553169893255,0.011004075850342007,-1.5706345808137074,-1.4356486915261115,-2.8407960656426963,-2.7235418813206413,-64.35088072593707
184.0,-0.45798697721187703,0.0109975812266659,-1.5706455377374973,-1.4529142544037295,-2.8589337429708905,-2.7291437456995404,-64.71348377566183
185.0,-0.4522963090415082,0.01100976349542807,-1.5706351130560579,-1.4711424935581192,-2.8720350807042188,-2.7339435309795155,-65.07982124512424
186.0,-0.4521441065364715,0.010894852449326399,-1.5707424809632282,-1.4897933515541486,-2.8820828931262397,-2.7469755095866417,-65.4480781809551
187.0,-0.4518827214414506,0.010905626002184319,-1.570730718593085,-1.5085782296224712,-2.897231193565428,-2.7634486562417844,-65.81824871743112
188.0,-0.4481430298655129,0.010928843130298774,-1.5707091319848836,-1.5248164094715928,-2.910642886402237,-2.781345373766956,-66.1912887799179
189.0,-0.4447725716062763,0.010911385926095219,-1.5707299138405426,-1.542583179377492,-2.927206679315558,-2.7998305987892853,-66.56738641212328
190.0,-0.4478580114097781,0.010775096046731875,-1.5708485214177865,-1.5512423304271754,-2.945140970911855,-2.8124503433372676,-66.94399189225983
191.0,-0.4456115018542561,0.010916134609503188,-1.5707227035804372,-1.565832358892928,-2.9598898887934095,-2.8273227465972606,-67.32272409084797
192.0,-0.44032535665903705,0.01094342469218398,-1.5707046046820354,-1.5829754381970838,-2.9770098703798697,-2.8445321738752884,-67.70505673874014
193.0,-0.43704636483246523,0.010888352168774762,-1.5707572063005077,-1.6011700114846026,-2.995173911464327,-2.8627325512122317,-68.09056141365555
194.0,-0.438643560847377,0.010749102895918567,-1.57087488526786,-1.6038578943938355,-3.0137709643319255,-2.8813431940097742,-68.47680076232159
