time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
55.0,-0.7147851179351445,0.014692934053564937,-0.632210219294534,-0.7716726888122367,-0.7974488884513654,-0.8181129788238852,-36.95865561966293
56.0,-0.7269448976192932,0.014415316058080507,-0.6479983773646921,-0.7848611465901153,-0.8138574128657569,-0.8364999163953396,-37.29663311110859
57.0,-0.7400843617255294,0.014490030017934535,-0.6647225643005545,-0.8012979055932433,-0.8316810543966271,-0.8515017101851702,-37.62236425597788
58.0,-0.7552817216568788,0.012085964629822693,-0.6804017059519948,-0.8191389439153028,-0.8465400719640709,-0.8687272022202576,-37.93380969097749
59.0,-0.7718390644569116,0.010979479257692189,-0.6966437794175421,-0.8309336307148831,-0.8629232041805857,-0.8779261120203992,-38.23079219250582
60.0,-0.7866165511873437,0.009054595214764467,-0.7133289149948232,-0.8430947385873616,-0.8807790193527316,-0.8892083862416572,-38.51370093790895
61.0,-0.7968033239953217,0.009731607890667491,-0.7280566814433658,-0.8592614235201522,-0.8922854547377055,-0.9013362694758977,-38.78655560686734
62.0,-0.8063063205385466,0.008364502491380554,-0.7433973065150409,-0.8768579479604147,-0.9080391136344867,-0.9140804802305021,-39.048727170230315
63.0,-0.8173153182187213,0.005062193356621086,-0.7570834868107813,-0.8953124071021401,-0.9256321781078398,-0.9294937017640513,-39.29872208806671
64.0,-0.8308387789468693,-4.7206483280961794e-05,-0.7722571568531212,-0.9114563391755977,-0.9413599437930363,-0.9468283011197407,-39.53413343977423
65.0,-0.8463015169943168,-0.005492605576645725,-0.7862530474634803,-0.9242366684712862,-0.9539489553682803,-0.9650788986980021,-39.75430034124764
66.0,-0.862197285296756,-0.013478465087450882,-0.7981553712970998,-0.9360717399896852,-0.9592334707839535,-0.9813590401919522,-39.958681248355475
67.0,-0.8777176743734392,-0.01813654564423689,-0.8128787214564158,-0.9520743571016426,-0.9709000323029077,-0.9991359173606079,-40.14813985796382
68.0,-0.892734687018238,-0.025845538063975732,-0.8260246608762529,-0.9692535004335047,-0.9790654395706745,-1.0175705228536853,-40.322207428241946
69.0,-0.9086862747532796,-0.03755012610823058,-0.8385883634540655,-0.9866868001691702,-0.9850180778437636,-1.0304764219250406,-40.478928227858006
70.0,-0.9257202812080016,-0.0512802570917736,-0.8532803477777091,-1.0049477177145585,-0.9985220925869834,-1.0446583849868813,-40.616603170687895
71.0,-0.9433328892916494,-0.05934850936015655,-0.8701652191796267,-1.023782336781433,-1.0129607663155549,-1.061568873576883,-40.73765758800228
72.0,-0.9615129505763771,-0.06872007292121862,-0.8868082779478808,-1.0307732290658926,-1.028385491749918,-1.074577844082034,-40.84285847958204
73.0,-0.9746786919611323,-0.07668613225138012,-0.9046467768377062,-1.0301370324373176,-1.0382752185310513,-1.0898370680415128,-40.935116725061
74.0,-0.9882352131957333,-0.0832327151243633,-0.9228322430335676,-1.018799481117002,-1.0533640311071475,-1.1072106421685117,-41.01583249491555
75.0,-1.003636413893727,-0.08856004251950053,-0.9373186226204556,-1.0112540338739697,-1.0706894843819335,-1.1254790504597012,-41.08736551599958
76.0,-1.020323136108066,-0.09413381474977944,-0.9468812471644844,-0.9998166562579989,-1.0748572583791023,-1.1375149394852904,-41.152886505803124
77.0,-1.0315994159542703,-0.09287642228479884,-0.9563041776576346,-0.9841286975266261,-1.0841322437988068,-1.1387674747745657,-41.21565123785389
78.0,-1.035538720614091,-0.08928282011333268,-0.9681169074626034,-0.9697749154971119,-1.0981123932990404,-1.1368040270566715,-41.276030661817614
79.0,-1.0329075925452922,-0.08199570188837542,-0.9785758264431544,-0.9529243546717602,-1.1149561418224394,-1.142184278122428,-41.334571786141275
80.0,-1.0247957333092326,-0.07155725560975693,-0.9889457511227906,-0.9406748011769666,-1.1314291049000302,-1.1495178080452393,-41.39253568653912
81.0,-1.0154691715851287,-0.05882781959517454,-0.9958143700131035,-0.9246676836108121,-1.149290239233174,-1.1635440645730342,-41.45308042490516
82.0,-1.00578762741893,-0.043600183475477505,-1.0011371588562077,-0.9149638378518428,-1.1677631538538715,-1.1804268099430721,-41.51990607299379
83.0,-0.9982018916416218,-0.02835118935773561,-1.0081474280112201,-0.9220737339586759,-1.1841731403077391,-1.1908194115413062,-41.59350016940138
84.0,-0.9956902903615468,-0.014075274490463644,-1.0191073371407744,-0.9322381090612701,-1.2020006385746838,-1.206123657730041,-41.6717063583608
85.0,-0.9975815871642904,-0.004116807324348357,-1.0295430436939956,-0.9474451615292774,-1.2203252612642925,-1.2168824435568804,-41.75168450349656
86.0,-1.0048799043089007,0.0023927117085883933,-1.0425362018621243,-0.9648239858384532,-1.238958346879098,-1.2312949780828693,-41.83005903600656
87.0,-1.0135659718329204,0.006454938506609176,-1.0575810592010957,-0.9773889536086208,-1.2564340510575427,-1.2483197308997864,-41.905033632406855
88.0,-1.019561771321233,0.008471404696717965,-1.0668883567668264,-0.9826872621933845,-1.2747245570367403,-1.2664439926985966,-41.9781640783801
89.0,-1.0208263816746224,0.010320156409912793,-1.0776774583948787,-0.9861976196465542,-1.2923112995823647,-1.2759950895431111,-42.04853354416609
90.0,-1.0166130189450435,0.011641781174949387,-1.0911085989785247,-0.9978168796671185,-1.3106496042428333,-1.2909773432226626,-42.11350965856172
91.0,-1.0076632828805607,0.012029659875449294,-1.102352405646107,-1.0076168618963939,-1.319797414685187,-1.2959065579343212,-42.17253901405195
92.0,-1.004897128463347,0.012190422744651843,-1.1134340450882878,-1.0053509649744572,-1.3322448527592625,-1.308261613695039,-42.22687670901167
93.0,-1.0089654775904877,0.01212507899414825,-1.1199713106043512,-1.0086034991209092,-1.3443508706788603,-1.3175218135511702,-42.27882238640879
94.0,-1.009662390150541,0.012401253057897943,-1.1247283636139238,-1.0166151126760432,-1.3514442691713568,-1.326172022578985,-42.32895433196483
95.0,-1.0120084520806993,0.01057287107183666,-1.1329960656221283,-1.0194441703704336,-1.3622926604451326,-1.3285306123446596,-42.37532538643594
96.0,-1.014557869172754,0.010350099250487358,-1.1401302229951562,-1.029681882138307,-1.3696490967468296,-1.3340122320845713,-42.41914733508029
97.0,-1.0137211622872768,0.011008899171660357,-1.1449535255746173,-1.036759046954667,-1.3837265215134384,-1.3472898252421615,-42.46149113258311
98.0,-1.0072063787486918,0.011757759407555229,-1.1503842304589575,-1.0382810940606655,-1.3938228064226892,-1.3625413474150276,-42.50080768061075
99.0,-1.0017001218639656,0.012172860734300543,-1.159626879381625,-1.0348671964888851,-1.4089824741469987,-1.3707185792463563,-42.535959101660204
100.0,-0.9989120730450285,0.011321169511988376,-1.1708912459417102,-1.0278990253247704,-1.426337194745173,-1.3851422778970814,-42.56617681008383
101.0,-1.0025891674912972,0.011268873646470794,-1.18010238570386,-1.022756688210477,-1.4445927378754078,-1.3915666307443653,-42.59396305483595
102.0,-1.0075089301620188,0.011868994639879822,-1.1894190414720651,-1.0280749420146027,-1.4619176337585806,-1.393752883855143,-42.62117517119238
103.0,-1.0134870635044322,0.012039716669699089,-1.1972542633807692,-1.0319787524378081,-1.4777341398239854,-1.4026939199219435,-42.64981318928097
104.0,-1.0126528982700047,0.012254917802085026,-1.2035452818174155,-1.0357065131823446,-1.4930204218714975,-1.4099833526836614,-42.677803298025836
105.0,-1.0053871109339139,0.012465744150543363,-1.2108197704853454,-1.0300763957865837,-1.5103819756580577,-1.4240160953970036,-42.701354195582894
106.0,-0.9954373930692378,0.012707801246467844,-1.2206184646957725,-1.023374997367878,-1.5208936577489136,-1.4409022837036625,-32.718350577694906
107.0,-0.993344732660738,0.012568104692927977,-1.2307599641375833,-1.0167103591649933,-1.5362346237005866,-1.452026429944249,-22.733275322099324
108.0,-0.9879357510316996,0.012172673429678656,-1.2341972964610508,-1.0073670769924297,-1.5492043439571257,-1.4453976192426408,-12.745671361764524
109.0,-0.9854460917786031,0.011772646270591915,-1.2303688563246695,-0.9935670385070106,-1.5655629521042929,-1.4315666833272762,-2.7566005571013363
110.0,-0.981587543297882,0.011771690234424769,-1.2213669634478643,-0.9768826134966322,-1.5771744525268088,-1.4226465129660368,7.233041815749623
111.0,-0.9751214830036596,0.01106811515304397,-1.211851644662462,-0.9588376729923977,-1.5929551938801805,-1.4145103571749102,17.221401426908137
112.0,-0.9647466105719356,0.011538182324922812,-1.204347373834989,-0.9403109178639163,-1.6041819252139493,-1.4037227359856868,27.206295516241788
113.0,-0.9570988831905198,0.01174220297314743,-1.1933730539217138,-0.9233135917539467,-1.6094598235400541,-1.3882398300334353,37.18455662365635
114.0,-0.9555172520314614,0.011902540944925242,-1.1797582715883799,-0.9052228162779917,-1.6227150680277787,-1.3724804872748988,37.15620478861994
115.0,-0.9607291035804734,0.012309807409536005,-1.1676940863869223,-0.8866218711417164,-1.6392844950492842,-1.3549083294265025,37.12188490749102
116.0,-0.9690463234105267,0.013349725777943232,-1.1654557207851755,-0.8899903662317741,-1.649050257177747,-1.3587779337113783,37.0853484129071
117.0,-0.9806189243880785,0.013682864811700413,-1.1704010967098741,-0.8993844408457263,-1.6641064960240295,-1.3705617481834769,37.04839919093665
118.0,-0.9895095259752477,0.01358458006204042,-1.1772863618385492,-0.9141373372847568,-1.678078082939845,-1.385568231165327,37.01103550199795
119.0,-0.9936764979580519,0.013374208291977883,-1.1850209142364942,-0.9265647449749085,-1.6948844040192084,-1.395387349680177,36.97402028870348
120.0,-0.99177945128444,0.013428424380285619,-1.1963450822285842,-0.9382183860520835,-1.712919457351116,-1.4104538292598607,36.940623741538076
121.0,-0.9840734427493203,0.013351914741491574,-1.2102454107048126,-0.9479023403975652,-1.7314597547393429,-1.4155971092247497,36.91446274261113
122.0,-0.9732766406793806,0.013237715386609861,-1.2258554074447592,-0.9629003663424632,-1.7416488282521072,-1.4285176879339563,46.89775362731504
123.0,-0.9665964610588824,0.012952049248768636,-1.242709302290015,-0.975883263655665,-1.7500050119293349,-1.4397308316706883,56.88452116996577
124.0,-0.9617547692470778,0.012101637944191043,-1.251659590653162,-0.9701114101872286,-1.76447294438543,-1.4382836187549597,66.87047295262201
125.0,-0.9576964232627571,0.011587839028494647,-1.2513743026105921,-0.9566025069182643,-1.7706075676690285,-1.4266825878557707,76.85825337246231
126.0,-0.9495669221822258,0.011677283498325322,-1.2461835322550967,-0.9412281862846402,-1.7842285346889513,-1.4108020899764016,86.85041652620882
127.0,-0.9406271438111885,0.011775957005434545,-1.2372851135183367,-0.9237977481964832,-1.7984155886072435,-1.3968353158356657,96.84596163511797
128.0,-0.9379647522994865,0.011811273866520429,-1.2251167249894779,-0.9055021313646731,-1.8135416622924085,-1.3875178376374109,106.84003031863617
129.0,-0.9406216817616275,0.012136483838808445,-1.2132662676205692,-0.8890888385974521,-1.8308554078485375,-1.3726548548618378,116.8290599743387
130.0,-0.944014194712543,0.012440658476262401,-1.2018094963322634,-0.8773223146158006,-1.842333517871145,-1.3570758091773163,126.8118997156559
131.0,-0.9471533404670643,0.012830105366193532,-1.1940538731043018,-0.8647490004071823,-1.8580682278222436,-1.339576889775985,136.78937426687884
132.0,-0.9491603203358904,0.012904646824068977,-1.1862729775298773,-0.8591012913779351,-1.8756612718594434,-1.3404675668378814,136.7625756115075
133.0,-0.9498352436842142,0.012943709550018632,-1.178288475794661,-0.8602275900227282,-1.894021099721608,-1.3390469492538386,136.7324254102094
134.0,-0.9548624247292955,0.013444495842988284,-1.1789689446928537,-0.8617984133490317,-1.9126887121868745,-1.3496061116021314,136.6998376370545
135.0,-0.9646495005066076,0.013635972654817703,-1.185736114698705,-0.8716424211370403,-1.9314952068592526,-1.3586772297614573,136.6641444556608
136.0,-0.9752915107034076,0.013600302038548354,-1.1965818843954783,-0.8847510542951819,-1.9434887173974031,-1.3734196714012918,136.62428302107935
137.0,-0.9804783928595111,0.013519852802287884,-1.2101029728212434,-0.9012342680178027,-1.9555081506047078,-1.390598377910474,136.58234336387198
138.0,-0.9777950303846743,0.013346438539319378,-1.2254700044929645,-0.9145518191980342,-1.9714977130950362,-1.4014297605480666,136.54193538239622
139.0,-0.9715394996941153,0.012916358172729587,-1.238807039381328,-0.9266184608034701,-1.9823994059014423,-1.4157350626707974,136.50444534022142
140.0,-0.9656358743967496,0.012685561206902162,-1.250993171687071,-0.9426135659836065,-1.995058029389927,-1.4327133585408633,136.46783211735712
141.0,-0.965793870380796,0.012639558215450803,-1.2653723922628115,-0.9602972778083461,-2.0065029252714273,-1.450818419186929,136.42669960421642
142.0,-0.9677771670363996,0.01240473157802633,-1.2787024624029697,-0.9739247693790907,-2.0185735426016453,-1.4643136789707942,136.3792149658296
143.0,-0.9698648129019827,0.01246770314599538,-1.2937595030267788,-0.989907310607674,-2.0345882755069176,-1.4741152500847752,136.32405349361665
144.0,-0.9691998368982678,0.012462661751332161,-1.3101114078201979,-1.0055258649461885,-2.052299521061853,-1.4871438223243476,136.2612966249207
145.0,-0.9679888588432617,0.012381005233447555,-1.3273750916457103,-1.0230167881349934,-2.0632010655471045,-1.503579746302511,136.19076690125675
146.0,-0.9703575973440348,0.012223145802485545,-1.3452629938526135,-1.0413454880130033,-2.0735321013375603,-1.521460172918768,136.1106429846809
147.0,-0.9716828540558466,0.012131774822919673,-1.363452540344326,-1.0589489853224927,-2.082512808666323,-1.5399098306835777,136.0210295324988
148.0,-0.9765605925692651,0.011972852638892,-1.3819659637802697,-1.0760719055136023,-2.0972144645174153,-1.553582880604264,135.92032216392803
149.0,-0.9848399975426565,0.011773222828726587,-1.4002887178322019,-1.0845032534231487,-2.112733714246578,-1.562232487314754,135.80830715357973
150.0,-0.9913895302747723,0.011556241926516666,-1.4158485636273377,-1.0845305291551242,-2.121614869807143,-1.576831447919606,135.6876994250984
151.0,-0.9910438143820968,0.01162206979610378,-1.4292279375253518,-1.0947069339296789,-2.134008667477846,-1.5939518116292297,135.5601080401674
152.0,-0.9867610354117531,0.011314489733346703,-1.4358276265336012,-1.109857301436076,-2.1501781086251937,-1.6062869823593378,135.42784999507037
153.0,-0.9809316954292693,0.011403773217305187,-1.4423982895725826,-1.1207193761613434,-2.152306238608502,-1.6173084157524964,135.29307373618425
154.0,-0.9793378719619233,0.011646486554591749,-1.4529609394176741,-1.136176874752795,-2.1591167173879686,-1.6328623282202621,135.15265280671866
155.0,-0.9788279969616402,0.011731743579190154,-1.46631625757133,-1.153664769126806,-2.1625312460481054,-1.6500764504883605,135.00502705229985
156.0,-0.9815003729537024,0.01151390973609515,-1.480189396861822,-1.1592890936517248,-2.173248415888928,-1.6672325650419584,134.84976808259893
157.0,-0.9872354369563685,0.011280818551518265,-1.492011073638457,-1.1592893124648052,-2.1887401398040467,-1.679042164013728,134.6872985546967
158.0,-0.994978127819312,0.01140411287796154,-1.5059931344948383,-1.1626522786869746,-2.206231674398771,-1.6949046500522689,134.51618841601865
159.0,-1.0029052177821351,0.011211584340170144,-1.5163267498770725,-1.1745630919224075,-2.223968468769033,-1.7125460664304688,134.33655009206768
160.0,-1.0058825507604996,0.011180467527836213,-1.5253351946892073,-1.1809520805486748,-2.2423814827366693,-1.7309256780083888,134.1504081858656
161.0,-1.003019490341605,0.011437689381219184,-1.5374365244739856,-1.1946123988340427,-2.2526781853067357,-1.7496106436145709,133.95794424217945
162.0,-0.9978687076615513,0.01113218957084081,-1.5457457011919709,-1.2070968647742502,-2.2679561205079053,-1.7684217098982058,133.76017093078616
163.0,-0.9915508757313721,0.009702655715279356,-1.5514445364983456,-1.212623470590309,-2.2816213077760548,-1.7872849973788645,133.5584104310949
164.0,-0.9855521921722394,0.009952258148499328,-1.5578180738166758,-1.225993241169124,-2.2912770596892758,-1.8053716620072051,133.352809067794
165.0,-0.9860579638596406,0.0101660781740321,-1.5621745898253694,-1.2426310467811486,-2.3059738014481077,-1.8230354012857721,133.14245988147172
166.0,-0.9928419898515181,0.01030552493082323,-1.5650818269020899,-1.2555085079865194,-2.3139027117788853,-1.837369416566698,132.92792718466282
167.0,-0.997385326456056,0.01057444152813385,-1.5668836342984747,-1.271804632901134,-2.3282317045901215,-1.8543124368335364,132.70911461520967
168.0,-1.0003189099505119,0.010706222245012742,-1.5681297103395717,-1.286261545928567,-2.345242229918644,-1.8680225348493196,132.48633306117557
169.0,-0.9990499480868682,0.01084117072973919,-1.5689222662201567,-1.30009616396571,-2.3633636583711897,-1.8847022236721809,132.26036623711815
170.0,-0.9950777668567964,0.010906333164990328,-1.5690121883052024,-1.3168592358641884,-2.3803516817812818,-1.8998251004153175,132.03165586120448
171.0,-0.9899252666615597,0.010868447200057545,-1.5672862970765018,-1.3348952604617472,-2.3984342837218957,-1.9147329227768957,131.80076020265625
172.0,-0.9860184011618449,0.011026986735199501,-1.5683155244618208,-1.3534166224355961,-2.41250019212442,-1.9319406225851818,131.56687758338475
173.0,-0.987473230202102,0.010921270330173882,-1.5691698577586768,-1.3722008354083064,-2.423545492717066,-1.9492788746226495,131.3293582050415
174.0,-0.984892167240238,0.01094333689223863,-1.5696450144038967,-1.3836660625501154,-2.436437167718039,-1.961810001291302,131.08954266813637
175.0,-0.9819146919874521,0.010939025449302886,-1.569995308777334,-1.3946546632542487,-2.4528039768176018,-1.9779793115919637,130.84734147721295
176.0,-0.9742241346307079,0.010977814385809862,-1.5701837548404203,-1.3999943624224276,-2.4706608116763165,-1.9957478319744466,130.6038456925761
177.0,-0.9690044265722438,0.010971933902911677,-1.5703585981572548,-1.4132837279981538,-2.4891241137936,-2.0120698282123066,130.35786573571244
178.0,-0.9675787916052812,0.010930781299741347,-1.5705010120373306,-1.429881142169631,-2.506290730278394,-2.029867914546069,130.10866813619054
179.0,-0.9717185228768767,0.010868230895091166,-1.5706253544848507,-1.44784221050466,-2.521772316725814,-2.0388669723277584,129.85563192177082
180.0,-0.9803548776693937,0.01084274281223556,-1.570691599426349,-1.4663560112506566,-2.5392157337209564,-2.053630217922601,129.59802517977968
181.0,-0.9818172715240654,0.01095927723663083,-1.5706130576865607,-1.4828357750407732,-2.5575207016328494,-2.068282383103056,129.33691720804381
182.0,-0.9762800426311886,0.011029929309215388,-1.5705751293610801,-1.5007058513353972,-2.5734004652427314,-2.0811236763454484,129.07322360441287
183.0,-0.96605693827173,0.0109979180808254,-1.5706122900423833,-1.5093472846518292,-2.591003892325594,-2.097445043882421,128.80815777421478
184.0,-0.9602257801525812,0.01093417915934984,-1.5706898016356616,-1.5239825709115598,-2.609362442448486,-2.108205720581845,128.54054541838858
185.0,-0.957845130885608,0.010818930614408421,-1.5707878164833038,-1.5247595351345553,-2.625311863881973,-2.122338065040438,128.2715590352339
186.0,-0.9589982368189748,0.010797913009731827,-1.5708102784539366,-1.5225515717665048,-2.6429446504923546,-2.139242376964121,128.0011776574582
187.0,-0.9609689658763348,0.010894516229008519,-1.5707376015431684,-1.5327819289886733,-2.6613216571246086,-2.1548630881012345,127.72809980632279
188.0,-0.9663046027840871,0.010878561511810908,-1.5707581513072582,-1.548127809188829,-2.676252006749265,-2.1649407844471322,127.45160077740412
189.0,-0.9740907197426132,0.010867417035896115,-1.5707679042400167,-1.5655666783909041,-2.690471074667978,-2.1713401445273117,127.17123778278122
190.0,-0.9763641501951811,0.010942728455925251,-1.5705612715490624,-1.583854050058066,-2.7001622061223443,-2.185031313927255,126.88801205100773
191.0,-0.9727826714725728,0.010957589080410836,-1.5704263653450943,-1.595568340761999,-2.715174347083358,-2.2017769440765975,126.60277247826659
192.0,-0.9666550135157475,0.010954044767535453,-1.5705180498635578,-1.6061413799477955,-2.7178061849349624,-2.2197863683184815,126.31682353176429
193.0,-0.9633275061258308,0.010894372120073577,-1.57063254635943,-1.6185598840657482,-2.7265668514032297,-2.238318144951666,126.02919550846049
194.0,-0.9670169795287736,0.010813809000555617,-1.5707455547098739,-1.6347449052972896,-2.7412198276199327,-2.257065823946279,125.7383380518587
