time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
60.0,-0.792865799629106,0.014696007230980431,-0.4648832092366244,-0.9101783311929939,-0.8356078526921498,-0.8162151557693847,-40.00569920097078
61.0,-0.8070288696846812,0.014743370539835654,-0.4771099594019547,-0.9213425836614687,-0.8544154009199417,-0.8279841712081798,-40.36062638107822
62.0,-0.8212919821038785,0.01499256958714082,-0.4914493202276532,-0.9369227592646727,-0.8724095226765366,-0.8407909585171869,-40.705289317295495
63.0,-0.8366498429562499,0.014431998468353883,-0.5009206197423994,-0.947038498105679,-0.8909141415529186,-0.8571184544107803,-41.040753641440155
64.0,-0.8529180689183891,0.014559230197468772,-0.5101770292269491,-0.9621727103269695,-0.9096545821065104,-0.8749534677034061,-41.367563376656086
65.0,-0.8650398129937255,0.014955535556704083,-0.5224820724965614,-0.9794888395332262,-0.9249160757995939,-0.8930746373079951,-41.68615045516532
66.0,-0.8775492949840612,0.015081821264359859,-0.5370541816925994,-0.9977322361844663,-0.9422402296856754,-0.9116470098313006,-41.99561656002573
67.0,-0.8888959721797927,0.014970741158335197,-0.5518555254595316,-1.0163835374517252,-0.9570831980655189,-0.9304113586201156,-42.2960015503522
68.0,-0.898699705502457,0.013729497597661101,-0.5624061664806113,-1.0315131732247498,-0.9739328617842563,-0.945619815479735,-42.588735711549184
69.0,-0.9074010385574067,0.013956251018891232,-0.575647904905938,-1.0437451012083903,-0.9919809258725366,-0.9629315494244336,-42.87433148295832
70.0,-0.9161513549521175,0.014376739303507063,-0.5906627109126105,-1.059782291735311,-0.9999315461790967,-0.9801387251739007,-43.15211713653323
71.0,-0.927605897437698,0.01443894461844592,-0.605745363699076,-1.0769270542876836,-1.0123300981125065,-0.9983213086586886,-43.421413649119785
72.0,-0.9417917158536563,0.014476056551176885,-0.6220955090755167,-1.0839503172754468,-1.0193244742136867,-1.0169242594956824,-43.681770867763674
73.0,-0.9577272114393895,0.014257257111239215,-0.63750509938446,-1.075721036398324,-1.0332660906655076,-1.0357014404476295,-43.93418925189033
74.0,-0.9666349502743571,0.01410031169505828,-0.6501997923681683,-1.0612164278082,-1.0413507593386484,-1.0435706888188647,-44.180968844357395
75.0,-0.966121979639081,0.014124875775407945,-0.6612732599595326,-1.0441110578233759,-1.0499563266197312,-1.0578971452155632,-44.42390768544783
76.0,-0.958798479363092,0.014484778711936397,-0.6748001816271076,-1.0259166697227522,-1.0632779278888733,-1.0659166989376043,-44.66307903940216
77.0,-0.9476870109922942,0.014450918768298808,-0.6879001905282539,-1.0073307964267575,-1.0798457609629146,-1.0802720733215236,-44.89895802178875
78.0,-0.9382872214163711,0.014554891958824864,-0.7025478637748522,-0.9911617313329343,-1.0977745043169944,-1.093383374818451,-45.13105200407744
79.0,-0.9358262490511088,0.014562870656738341,-0.7186554832605666,-0.9783837222550572,-1.1162672407177467,-1.1098236576975844,-45.357675285996436
80.0,-0.940694243674652,0.014131397609247134,-0.7319604458511989,-0.9621378774675876,-1.1349996639266924,-1.1243683914664326,-45.57849739461134
81.0,-0.948950044177803,0.014208850631403291,-0.7461320429692384,-0.9454749582233487,-1.153839091665888,-1.141410787862858,-45.793190028861
82.0,-0.9580818897733215,0.014382090429605386,-0.7618142900954021,-0.935590409075782,-1.172716539340822,-1.1595413425049061,-46.00106752441835
83.0,-0.9670799867457222,0.014336723022352373,-0.7783047977383554,-0.9220468995574056,-1.1870679015214876,-1.1781232638946386,-46.20191119337497
84.0,-0.9686119920082744,0.014349129586177232,-0.795527233069795,-0.9053812410424052,-1.1980843274375015,-1.1968916441839503,-46.39616527604855
85.0,-0.9627028033318586,0.014299342580016739,-0.8128014298182515,-0.890054698221847,-1.2136186493308423,-1.2060811923722583,-46.58433861129097
86.0,-0.9519695937851009,0.014326445669436243,-0.8305768944654173,-0.883326467388834,-1.2278730096554553,-1.2209259259287382,-46.766655713045786
87.0,-0.9460419622182986,0.014131863955658335,-0.8488692974824373,-0.8728140785434242,-1.2386021790502177,-1.2322020412224648,-46.942621871648754
88.0,-0.9479613098815673,0.013931083708683432,-0.8673992334462658,-0.857436589039651,-1.254023549437037,-1.2478487344022084,-47.11126390164625
89.0,-0.9560167904726563,0.013929063837513952,-0.8859854071462193,-0.8557156862309995,-1.2714906733826519,-1.2654010608327544,-47.27137297284895
90.0,-0.9649311067486362,0.01374034095212777,-0.9034283786455966,-0.8516472411847288,-1.2898063514719071,-1.2837438678708974,-47.42337448960616
91.0,-0.9715937251247952,0.013804456896387035,-0.9212361309329918,-0.8532845193938294,-1.3045807548367392,-1.2948055290281884,-47.56751095745325
92.0,-0.9707963131615043,0.013770062719234599,-0.9394178894841004,-0.8461901451111731,-1.3185632007670796,-1.310382176964559,-47.70441933466996
93.0,-0.9642262889308626,0.01370317042687256,-0.9578773334992186,-0.8322170985362255,-1.3332624692457644,-1.327906183988377,-47.83476699759361
94.0,-0.9533931720753575,0.013255253539949201,-0.9708993193536447,-0.8175550208788024,-1.350387265576276,-1.3413751773137637,-47.96117465451687
95.0,-0.9459342740055751,0.013479729797932785,-0.985666174925114,-0.8107453849059845,-1.3654333208042584,-1.357947073665906,-48.08325363249701
96.0,-0.9466564605368639,0.013496975006518074,-1.0018883729120867,-0.8060903335122009,-1.3826838173513614,-1.3742677410946076,-48.198881443098955
97.0,-0.9520105864956941,0.013408302195463295,-1.019023437996475,-0.7931090880872709,-1.4009099943175067,-1.384411121098756,-48.3071994587462
98.0,-0.9593523544778659,0.013260708747831886,-1.034775208624885,-0.7813592907369954,-1.410558886956722,-1.3996138679180392,-48.40860893545766
99.0,-0.9694017716486956,0.013267547900558166,-1.051528632070077,-0.7654822059047548,-1.4234339194677155,-1.4169834215453667,-48.503122943736585
100.0,-0.9745255456623307,0.013408474071088285,-1.0685995234840298,-0.7615136371499398,-1.439820163727351,-1.4340304053373933,-48.59073306241358
101.0,-0.9774069488882102,0.013299550759382089,-1.0863876635469494,-0.7487549346960782,-1.457672571596774,-1.4435255767287036,-48.671805516542726
102.0,-0.9742460597440324,0.0132717344909197,-1.1044944944778134,-0.732379224592172,-1.4760134862090033,-1.4491781234612355,-48.74690506431206
103.0,-0.9693001361203448,0.013196454404891797,-1.1224396571458684,-0.7212951166437371,-1.4946702498544697,-1.4625722099113947,-48.81607669403448
104.0,-0.9659705062800186,0.012997443138275333,-1.1390652862391992,-0.7130842503415191,-1.513466376192649,-1.479195404082388,-48.879683093213586
105.0,-0.9689006940431304,0.01290682068767915,-1.1564498476313176,-0.7034894134054979,-1.52071336637162,-1.4971542629560395,-48.937589167821905
106.0,-0.9740070550284086,0.012499174054365021,-1.1690635504962412,-0.6885445200348103,-1.5345368689161523,-1.504061415876215,-48.99180987690164
107.0,-0.9777343536957295,0.012680267918607503,-1.1828214090827045,-0.671228347698787,-1.5447766119009705,-1.5164027254222356,-49.043470760033664
108.0,-0.9790641581872647,0.012826939305291735,-1.1982778743341882,-0.6529774266782545,-1.5595611018857247,-1.5230359225032506,-49.092824133436665
109.0,-0.98122745177349,0.012822957407500455,-1.2149522627808376,-0.634351791411321,-1.5708011949213796,-1.5368338973332807,-49.14031844331915
110.0,-0.9853180848042252,0.012759093920672107,-1.2324040113519448,-0.6155687473734204,-1.582923761987622,-1.5536239760145127,-49.186954579666605
111.0,-0.9893787529124336,0.012741332913781336,-1.2503109026243608,-0.6031252197639098,-1.5854904588552599,-1.5696512876911153,-49.23298374686296
112.0,-0.9957551169020206,0.012593975891792265,-1.2686258115864961,-0.5870041360710971,-1.593909396204076,-1.5868034852879989,-49.280446992457335
113.0,-1.000164215737288,0.012344472455235433,-1.2838849278209779,-0.56926041717006,-1.6065210610109364,-1.5992805739304885,-49.33079601190491
114.0,-0.9974952476768888,0.012401495174092532,-1.2987453606310617,-0.5517467854499795,-1.6227944293503525,-1.6139146472418364,-49.38374042664711
115.0,-0.9943455588099099,0.012375147837808308,-1.3142392387963884,-0.5334366845093332,-1.6328973494453756,-1.631022829422702,-49.43972106704473
116.0,-0.9908936943534354,0.012378539056010385,-1.3308484607634645,-0.5147765588821693,-1.6480867513938584,-1.6416815788647876,-49.499700517394345
117.0,-0.9899988710739934,0.011827988684936269,-1.3396136400981469,-0.49771123900941294,-1.6654496326108539,-1.652140624369336,-49.56323870998938
118.0,-0.9931726983749123,0.012068188502795667,-1.3513905662517685,-0.47954219886459276,-1.683714313946293,-1.664390447259706,-49.63144028298195
119.0,-1.0004341087053317,0.012124581186247131,-1.3648623900547432,-0.4609522883901621,-1.693557946137629,-1.6788420163344098,-49.70512878549981
120.0,-1.0116105869547392,0.012168377009265582,-1.3801316997449997,-0.44545167506740746,-1.7068638966971208,-1.6919120107413212,-49.78548106307778
121.0,-1.0210590706358067,0.012079320452449638,-1.3942866360887116,-0.43238135327771277,-1.7232635160918601,-1.7063302424035438,-49.8725029594314
122.0,-1.0222601942199414,0.011853685841078475,-1.40375193362207,-0.41597833479401675,-1.741132532492143,-1.7233413940643227,-49.964159243679084
123.0,-1.0164977933893193,0.012137573592636524,-1.4161131027896134,-0.40652583224613426,-1.7596014754082403,-1.7414596997569838,-50.05879604540327
124.0,-1.0060032094608715,0.011912859611519036,-1.4259014144396482,-0.3916200481028631,-1.7783201500576722,-1.75892519560434,-50.15586646849982
125.0,-1.0003738786289706,0.011784104556610301,-1.4354358276513268,-0.374356340274106,-1.7937837453135856,-1.7756634054068652,-50.256460746672424
126.0,-1.00276970398571,0.011836576451105483,-1.4479953885230004,-0.3561170897141703,-1.8112057602958818,-1.793642778790929,-50.3625844426798
127.0,-1.011009373980929,0.01183027311961768,-1.4626707020638179,-0.33749353226242157,-1.8294985299838977,-1.808372712513429,-50.475803263988844
128.0,-1.022991956521718,0.011640121473176796,-1.4755891436372852,-0.31872161115071007,-1.8481501811862295,-1.8229286049769733,-50.59672987166411
129.0,-1.0263765706234278,0.011797433024069843,-1.4896893303616616,-0.2998535849043274,-1.8669585640357977,-1.8356232992903547,-50.72422578077031
130.0,-1.0254972258167692,0.011738953622728225,-1.5039810995437777,-0.28121603947449414,-1.8858120873789135,-1.851882415113026,-50.8574801189665
131.0,-1.027010334691262,0.011479514593502672,-1.5156207020505976,-0.2624415332581872,-1.8995933292697291,-1.8647349069107808,-50.99613649073066
132.0,-1.0229606398925501,0.011629781548257109,-1.5292257741687603,-0.24356960464666758,-1.9137169072347966,-1.8810501167779297,-51.139689573521885
133.0,-1.0218795419277096,0.011479929851465308,-1.542851311035685,-0.2246949457990971,-1.9252430780875822,-1.8988794817774888,-51.288619686151215
134.0,-1.0257163104019709,0.011180202375915228,-1.5514459027059122,-0.21197658516113568,-1.9410055024217796,-1.9131847487395157,-51.44222250672004
135.0,-1.0307823022312739,0.010919592552878084,-1.5532292291889913,-0.19630557733392062,-1.95764826124203,-1.930114301531827,-51.599297157743045
136.0,-1.0297284748524709,0.011314985722328575,-1.5586881756762239,-0.17934094969969716,-1.9749275292137431,-1.9457083708534935,-51.75966135757978
137.0,-1.0278556301733486,0.011258856058875378,-1.5625858802881918,-0.16566350209404798,-1.9905912543471924,-1.960048785201757,-51.922533210607604
138.0,-1.0280796009185917,0.011184546631399998,-1.5652103578729881,-0.14900055564899786,-2.0051369530406227,-1.9731152028045675,-52.08811412746044
139.0,-1.02719148696671,0.011211152586750848,-1.5669124187705654,-0.13214930981364834,-2.022189023955591,-1.9895356213619464,-52.25610521129054
140.0,-1.0264392154808437,0.011214955041365892,-1.5680660203872603,-0.11411454815983281,-2.035400115273233,-2.0074087482371823,-52.42632688513768
141.0,-1.020365624832516,0.011341638382401232,-1.568756271391678,-0.10543694634656492,-2.051868901524771,-2.025884097095746,-52.59711934217597
142.0,-1.015404933910028,0.01110949149835891,-1.5653998489852825,-0.09101452038047718,-2.069758074543371,-2.043732472388165,-52.768196565287724
143.0,-1.0157170783650593,0.011363731598117936,-1.56693349165574,-0.08153467150208395,-2.0857563269210746,-2.0621828204632267,-52.940951126450905
144.0,-1.014783870851578,0.011361126688783222,-1.5680491322643726,-0.07608544740178101,-2.0979860073258956,-2.0739366441838323,-53.11476528228007
145.0,-1.0131920031279882,0.011328470642908388,-1.5688156348104136,-0.07088221380695417,-2.1121997008158817,-2.0897856988991967,-53.28944260614852
146.0,-1.011767057433941,0.011307022103072915,-1.5693310175063881,-0.06666508179557504,-2.1291307809796507,-2.1074218360872616,-53.464926480952
147.0,-1.007587378552818,0.011291017037302693,-1.5696521881212717,-0.053857054755375944,-2.1472192323490935,-2.1251706822179184,-53.641484612788304
148.0,-0.9987487017232032,0.011240481446247168,-1.567695789805648,-0.03746681254632706,-2.163011229582729,-2.1399718580193428,-53.81813454463098
149.0,-0.9957443165126112,0.011341435131328209,-1.5685545814828012,-0.02784104888501008,-2.180570388339801,-2.1571155467094156,-53.99577856879692
150.0,-0.9986386093734638,0.011234418569915179,-1.5692126751483417,-0.012846880425951229,-2.1945259663947536,-2.172156152240712,-54.17566154233784
151.0,-1.005139494121593,0.011226236052169174,-1.5696172503649355,0.0007472233369439916,-2.2113090266583897,-2.1894070896966396,-54.35826724701357
152.0,-1.0126067839990345,0.011233833230966255,-1.5698642890146655,0.017389009686760343,-2.2293356706655416,-2.2036609234490188,-54.544123974697555
153.0,-1.0131061387181313,0.011334960021161047,-1.569949856269568,0.03536065963642645,-2.2451347310997964,-2.2026388830987242,-54.73211493544139
154.0,-1.014622272027989,0.011319833849077919,-1.5701018011105676,0.049199019238784565,-2.260773728621357,-2.213419592047132,-54.92199675176628
155.0,-1.0151957916684962,0.011253002516339532,-1.5686834250490242,0.06591739086217935,-2.2691098781578365,-2.2289662009907696,-55.113339366570244
156.0,-1.009986639024669,0.01137318031835178,-1.5675094094233164,0.07870088150115144,-2.283599850330101,-2.2464799800194637,-55.30489215305347
157.0,-1.002768872248878,0.011459566675674033,-1.568380075779846,0.08892913027643379,-2.3006747291050385,-2.2648069265162922,-55.49656103169251
158.0,-0.9981167927738845,0.01134100396886683,-1.5690753290111645,0.10414482737846537,-2.3188188167883914,-2.283470011434841,-55.689226407901955
159.0,-0.9896054805118958,0.011382073721784795,-1.569455289929616,0.11549153306191703,-2.337410245226626,-2.3022719748062728,-55.881907664369585
160.0,-0.9847861687217645,0.011280579008942799,-1.5698079380099839,0.13116872227782037,-2.352702377647607,-2.31093660859039,-56.075474383539564
161.0,-0.9862481367350607,0.011231140477747106,-1.570048721852827,0.14309388481759575,-2.3700514022480688,-2.3255754205728274,-56.27049855601992
162.0,-0.9890208498621476,0.011258678602083802,-1.5701533328401984,0.15034655884363066,-2.3883136179166278,-2.3356968809725727,-56.46675425599348
163.0,-0.9896553072458862,0.011280249591478355,-1.5702013310838487,0.16058084512676077,-2.4040232778667705,-2.3508792559489806,-56.66413184845644
164.0,-0.9894058362166989,0.011283300708237777,-1.5702506292886245,0.1723841261855855,-2.421553181539238,-2.3682400477823555,-56.8626001069191
165.0,-0.9860103007789398,0.01130344997523519,-1.5702593720922016,0.18829299749675085,-2.4349796738547207,-2.384122286946834,-57.06196466657362
166.0,-0.9789737027830915,0.011339342417419468,-1.5702613458983883,0.20351807134361719,-2.4478551039404484,-2.4017340579511717,-57.26160139702876
167.0,-0.9715970206715784,0.011335311375866568,-1.5702964197056237,0.2148756732164964,-2.4601596639827727,-2.420100382567965,-57.46115946066292
168.0,-0.9720327606958693,0.01121487297456386,-1.570404279901577,0.23055692802138558,-2.4759857214290593,-2.438779743500355,-57.662076298805125
169.0,-0.9781421259398915,0.011182336820947854,-1.5704364054686129,0.24809798943329228,-2.4914246073918163,-2.454888664765735,-57.86533978774591
170.0,-0.9796211767359752,0.01129759556936523,-1.570355711475274,0.2593709588345387,-2.5052816000236864,-2.4725885737567634,-58.06976213598834
171.0,-0.9793165821359392,0.011315237359649738,-1.5703504843035092,0.266620344172275,-2.519313636468673,-2.4860512785924427,-58.27467376083051
172.0,-0.9776814669090195,0.011319879908752668,-1.5703461224478785,0.27152887099194956,-2.5361555226963914,-2.5021033305343265,-58.47961070593041
173.0,-0.9792526456906017,0.010674360997029857,-1.5703698922841414,0.28462493624375523,-2.5542030461609375,-2.5198149159019003,-58.68581271825532
174.0,-0.9854031989468882,0.010729835757858986,-1.5704433130143534,0.2922015495738654,-2.5631512182135396,-2.5382233328568824,-58.89360440179647
175.0,-0.9893157900578553,0.010931983491119119,-1.5703890017739415,0.306380120940057,-2.577898720529843,-2.5553258951914546,-59.103091761904075
176.0,-0.9869997678036311,0.01111394659097585,-1.5703255230689899,0.3223960302527262,-2.59508353584162,-2.573455605325404,-59.313291125200635
177.0,-0.9829963801450672,0.011185190969979893,-1.5703360574751324,0.3373089097441754,-2.6132727190608445,-2.5893371656133293,-59.52374981211733
178.0,-0.9753712039797717,0.011265728886746764,-1.5703152887571348,0.3482114385161283,-2.629091018920891,-2.606943118194145,-59.73355375437821
179.0,-0.9704261022424934,0.011218320192065492,-1.5703737076278368,0.3637130077889158,-2.6466676476099376,-2.6209364537751916,-59.94346664586279
180.0,-0.9632443443599091,0.011259274321069431,-1.5703516639924693,0.381208593295947,-2.665022231381217,-2.6348322793996055,-60.1533041556718
181.0,-0.9590463459973431,0.011220685637624003,-1.5704011657159076,0.3995333444813208,-2.672305458844472,-2.651612014080887,-60.36386253754459
182.0,-0.9601161676102943,0.011183195027587897,-1.570447665595538,0.418195985235183,-2.6859002713375646,-2.6690669967110296,-60.575765288195036
183.0,-0.9624070798379043,0.011203498206720373,-1.5704356545971156,0.4369916609347162,-2.6997010109174484,-2.687359837520185,-60.78917790684669
184.0,-0.9625908447277333,0.01124612325488639,-1.5704028432553818,0.45584454126358703,-2.7134173250335984,-2.7060085245340333,-61.00378278416145
185.0,-0.9633138811255662,0.011245165614506758,-1.5704134087990342,0.4728148562967748,-2.7301226442151845,-2.7248045917105643,-61.21937204495041
186.0,-0.9583290570458003,0.01133833471050214,-1.5703550129156225,0.47614514400754576,-2.748117163306299,-2.7318546647555717,-61.43390053497697
187.0,-0.9568680447992733,0.011245436950622124,-1.570417546491627,0.4830529844075939,-2.7542024156179488,-2.745859536260015,-61.64853643823714
188.0,-0.9567855866667963,0.011225257630826662,-1.5704223328785747,0.4929600925818596,-2.7627127060009316,-2.7530308118395146,-61.863659668623804
189.0,-0.9565633656979913,0.011234933276019057,-1.5704176449143141,0.5013319356060378,-2.7772335154299808,-2.766080813488477,-62.07888795532764
190.0,-0.9532053702065812,0.011269205299306377,-1.5703863839124028,0.5087930439157571,-2.7943249623749256,-2.7825450087837904,-62.293560575881074
191.0,-0.9560565974773766,0.01119186236871943,-1.5704620951137305,0.51251448273321,-2.81247602200784,-2.8004376260940083,-62.50819271293083
192.0,-0.9611820953761439,0.011171061888698382,-1.5704538973395372,0.5251297419628901,-2.831068538497852,-2.8071837370882275,-62.7238165636545
193.0,-0.9649044185642897,0.01120880504965628,-1.5704243402434594,0.538579918508246,-2.8498411719726335,-2.8210633378669114,-62.94030055338173
194.0,-0.9635506748776709,0.011275502268659882,-1.570376303264518,0.5484784775612324,-2.866265535201266,-2.827785242339642,-63.156625036463076
