time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9004795718240234,0.011251320853720652,-1.5703544326878225,-0.36358102860917185,-2.845565835739385,-2.874175626568868,-56.615384547698
196.0,-0.8980559985965458,0.011235632042792959,-1.570388222626122,-0.3726568769802559,-2.8628145050870897,-2.892648925372603,-56.80011017424225
197.0,-0.8973310881133705,0.011225424869058559,-1.5703988955444634,-0.3828499158165067,-2.8810331287429802,-2.9113720489611685,-56.98644496821698
198.0,-0.8996062850568386,0.011210425525506348,-1.5704189155307877,-0.396110339236945,-2.8996514944639347,-2.929949796567674,-57.17488273319588
199.0,-0.899513191315795,0.01119265910545904,-1.570400251343169,-0.3989262533988484,-2.912310947633063,-2.943662578562988,-57.36439684388792
200.0,-0.8961752859553892,0.01127776147346391,-1.5703503838765456,-0.4082942331485628,-2.922091397795263,-2.957250386236623,-57.55473980773517
201.0,-0.8915438959707125,0.011279854574797084,-1.5703521561011489,-0.41841171606246474,-2.9355880223463933,-2.9736357044894945,-57.74622744547077
202.0,-0.8837951200855959,0.011326632103571198,-1.5703206608734739,-0.43360032647115715,-2.9466053517192488,-2.9892945485904314,-57.93883255235725
203.0,-0.88356185586538,0.011206432397930857,-1.5704321826214758,-0.4509886717373754,-2.962150592163886,-3.0030663188262974,-58.133710724369834
204.0,-0.8854975839116445,0.01115002859879696,-1.5704509138264156,-0.4609051620663577,-2.9775309917312605,-3.0197811784592115,-58.33057292389382
205.0,-0.886349172943416,0.011217870733401783,-1.5704074784335416,-0.4760064229600846,-2.9935577310516934,-3.037776130954886,-58.5296628837439
206.0,-0.8923318199396123,0.011165633315350285,-1.5704586954554298,-0.4933544067579768,-3.0112464539755974,-3.056301840289499,-58.731787095966546
207.0,-0.8963208715045139,0.011192392998374266,-1.5704172232667002,-0.5072307809619553,-3.0296479284989832,-3.0700917741025777,-58.93669057483338
208.0,-0.8969325713416415,0.011213301892735238,-1.5703911374936856,-0.5173655280673943,-3.048341554022443,-3.0867946442235588,-59.14392332199695
209.0,-0.8969170117569083,0.011239362374911797,-1.5703855204775687,-0.5325414988172367,-3.059039938275591,-3.1004532975207217,-59.353187535612086
210.0,-0.8963611550397192,0.011219144154538186,-1.5703971400065169,-0.545360846197083,-3.0744776983484363,-3.1135488799648283,-59.56471659902672
211.0,-0.8978934417251162,0.011203161473836647,-1.5704218008506348,-0.5616727563526136,-3.087589672842094,-3.1299864451643242,-59.77879359012724
212.0,-0.8973858958128154,0.011214676165364583,-1.5704024227604645,-0.5763876953325541,-3.098148870447812,-3.1432450134266214,-59.99495408501416
213.0,-0.8933971433875197,0.011261334351403758,-1.570369297582583,-0.5935032118374892,-3.1135013252089605,-3.1543145238070975,-60.21353161508267
214.0,-0.8958103285391529,0.011155215504540622,-1.57046820470172,-0.6116881171511945,-3.1309351935407728,-3.1698826353217475,-60.43544408598397
215.0,-0.8964474270984473,0.01115817358459907,-1.5704436680514404,-0.6243225236260412,-3.1462541708775866,-3.1775143231838108,-60.659893389591765
216.0,-0.8940819133183587,0.011220338701507498,-1.5704035974495998,-0.6405249238913027,-3.1636227436964903,-3.1907812469501198,-60.887101730506
217.0,-0.8904608753728116,0.011222961567576338,-1.5704058822893354,-0.65832180477607,-3.1812529609136755,-3.20733553281132,-61.11727919781682
218.0,-0.8884089407233137,0.011164615743784904,-1.57045129237451,-0.6736711416993872,-3.199617976083396,-3.2214989515062142,-61.350482350586255
219.0,-0.8914801043051013,0.01110877641539525,-1.5705060009330867,-0.6910549462220273,-3.211657042556086,-3.2361794023079207,-61.5866454674626
220.0,-0.8998054985686353,0.011074384832471413,-1.5705364794424523,-0.7093321675870881,-3.224985352262536,-3.2532957171744736,-61.826288135723466
221.0,-0.908121763817775,0.011103633849142466,-1.5705036772234453,-0.726057920256585,-3.2407444460816994,-3.2714572810052296,-62.06952983762216
222.0,-0.9116100591372046,0.011188611131893393,-1.5704319707045191,-0.7440213065750643,-3.2583331647159977,-3.2900519667276704,-62.31628964412437
223.0,-0.9140407811299047,0.011101874543948214,-1.5704822292521434,-0.7491460742012276,-3.268253153206384,-3.3061354347482066,-62.564793794967386
224.0,-0.9196432312126536,0.011108427816607402,-1.5704990332842619,-0.7588385117296127,-3.2809773365447596,-3.3159860155632996,-62.81581876958485
225.0,-0.9220773397078987,0.01117961103225252,-1.5704418247451883,-0.7701596876552947,-3.2972850562969733,-3.331072338877552,-63.069548490536015
226.0,-0.917685411263246,0.011160014378280113,-1.5684167521008738,-0.7819927361412695,-3.315115459839664,-3.3483937846402525,-63.324873890377546
227.0,-0.9132623824038556,0.011295260871173569,-1.5690095649253508,-0.7978939064112585,-3.3335718230371922,-3.3666411334646513,-63.583159149002604
228.0,-0.9097228305815772,0.011189609203572424,-1.5695340070846648,-0.8096538892310003,-3.3487244389084587,-3.37682938186285,-63.84405348019468
229.0,-0.9017380317899271,0.011193556614151605,-1.5690394181885883,-0.8233205895306965,-3.36268516301834,-3.392062522706918,-64.10691462305464
230.0,-0.8958867626963221,0.011197832055121253,-1.5695164515009385,-0.8400289778442095,-3.3779277208747014,-3.4094448287589163,-64.37271298842724
231.0,-0.894636510484091,0.011112738717108437,-1.5698982957110212,-0.8580421334251548,-3.3952913419217152,-3.427717283298249,-64.642066361071
232.0,-0.8948268079926037,0.011092161176693387,-1.5701175626098758,-0.8765745221901213,-3.413449921816422,-3.4463578166615627,-64.91506190101126
233.0,-0.895629547217,0.011078665773786935,-1.5702642227816643,-0.8948307808729449,-3.4305968328919705,-3.4651505079025973,-65.19156946274019
234.0,-0.8980085848910813,0.011043102868767234,-1.5703824186262167,-0.9102718017462434,-3.4487482447377764,-3.4840061265397004,-65.47144226337153
235.0,-0.9007238233200816,0.011066273464561384,-1.570428915231505,-0.927684048397087,-3.4673386212432846,-3.501560999430353,-65.75482959701047
236.0,-0.9062705835814812,0.011039165528472167,-1.5704968932874463,-0.945981772985114,-3.4857099371277034,-3.504652275340375,-66.04193430222624
237.0,-0.9124956536266486,0.011021230163837098,-1.5705305569268477,-0.9599623169371903,-3.504384762696375,-3.5160994388922417,-66.332370397701
238.0,-0.9112693995410216,0.011130312186944517,-1.5704519954479121,-0.973126906721828,-3.523190183792401,-3.5317488926855116,-66.62560376880162
239.0,-0.9129033359525746,0.011023555356994442,-1.5705567729026786,-0.9794993876199184,-3.5418896901012533,-3.549258016713313,-66.92126377943242
240.0,-0.9145561341493789,0.011087373715714034,-1.5705248613754825,-0.993087455230294,-3.560702294145596,-3.5564751030808326,-67.21984293699843
241.0,-0.9161393127752309,0.01109504609481304,-1.5705297514822318,-1.0098068059057916,-3.579567457629435,-3.566015070986252,-67.5216962708769
242.0,-0.911624207293492,0.01116351129642515,-1.5704706269215407,-1.0278018423526665,-3.5984525805192016,-3.5809681711284242,-67.82668018047374
243.0,-0.91333814509873,0.011025982477234603,-1.5705989021399902,-1.045269049033351,-3.617350105702674,-3.5982343806075083,-68.13511777573909
244.0,-0.9149510523699261,0.011042283324190157,-1.5705820714044745,-1.0635428895477637,-3.635725247079031,-3.61645892951788,-68.4468539119489
245.0,-0.9203332835427981,0.010983640797521942,-1.5706362290840155,-1.0822013790516654,-3.644671134182018,-3.635079621481966,-68.76133958860471
246.0,-0.9290186727828937,0.010955442796549125,-1.570658572858877,-1.099128386779776,-3.659417523561599,-3.653864132664663,-69.07888389609101
247.0,-0.9297887992978302,0.011024672424299997,-1.5705792594338737,-1.1045112693323884,-3.6765999694017646,-3.671879894358801,-69.3982557724169
248.0,-0.9254708958697193,0.011121314352664283,-1.5705151136736444,-1.1178385581532486,-3.687865189281513,-3.6813226344072048,-69.71952307267445
249.0,-0.9268087046727438,0.010997531877266965,-1.5706296950462848,-1.1296532008591837,-3.70351963954526,-3.690806151979667,-70.0432369107934
250.0,-0.9289325259140622,0.010995501137948241,-1.5706279766136746,-1.1412120896184332,-3.7130137826076037,-3.7057188601111988,-70.36881466964955
251.0,-0.9302133871913504,0.011008367980601938,-1.5706180441748252,-1.1523903835652012,-3.723229032804065,-3.7229679730275684,-70.69620472351617
252.0,-0.9352081200942014,0.010933066311945605,-1.5706815131163916,-1.158114092465144,-3.738461466792605,-3.7411853651786187,-71.02543080752729
253.0,-0.9410564121673098,0.010962674779517501,-1.5706575090535775,-1.165300605579381,-3.751342231835568,-3.7598032168325846,-71.35636177282427
254.0,-0.9449422235371833,0.010895073831803832,-1.5705912350934876,-1.1792648868340214,-3.7560614757313497,-3.772815207558645,-71.68901189178133
255.0,-0.9424610175424131,0.010982906426924665,-1.5705418506661164,-1.1946375240744087,-3.760690362230371,-3.789182404000811,-72.02323108450202
256.0,-0.9425293415552936,0.010941660101633397,-1.5706195322824132,-1.2098789836533637,-3.7736540079688976,-3.807032636245586,-72.35974056773897
257.0,-0.9410314491842245,0.010989489730672172,-1.5706007600779386,-1.227221076548013,-3.7901010308914755,-3.820778720245056,-72.69881806069156
258.0,-0.9430002766163028,0.010936071326973657,-1.5706670965156335,-1.2454998484076951,-3.807990578552598,-3.837467370440662,-73.04077970785796
259.0,-0.9483995365957747,0.010859387535992034,-1.5700194411743924,-1.2621923386833585,-3.8183863951657004,-3.855451009616663,-73.38477422633626
260.0,-0.9502617903940668,0.010940924320850068,-1.5699026159058513,-1.271801836889785,-3.8336974270524147,-3.8691444206676877,-73.73050560655757
261.0,-0.9504796570934161,0.010948042263128123,-1.5701542512930478,-1.274883114950934,-3.851115814332145,-3.885809510256288,-74.07771172480014
262.0,-0.9559721390900633,0.010927561022626084,-1.5703584055313746,-1.287271625477347,-3.865416987762153,-3.8977725074964846,-74.42700115460681
263.0,-0.9604019032720462,0.01097608800211966,-1.5704303685471261,-1.303479672234388,-3.8823471017714475,-3.903171107823633,-74.77870197377743
264.0,-0.9611173036360057,0.011013251859844099,-1.5704746824654514,-1.3212750468251386,-3.8981574612988763,-3.9164824330746177,-75.13277378111995
265.0,-0.9627853066907638,0.010966437759730755,-1.5705701244673278,-1.3397384772872305,-3.9157442139184435,-3.9330718817516566,-75.4894041781773
266.0,-0.9664905140979149,0.010898432386451015,-1.5706600696987805,-1.353396918189183,-3.934102036666185,-3.9510167091909136,-75.84826107113581
267.0,-0.9738585512531647,0.010851368540846023,-1.570723965742279,-1.3653742266533726,-3.947273636104941,-3.963975820082593,-76.20891381146261
268.0,-0.9772292212413234,0.010921640623191727,-1.570673899743487,-1.374705744596754,-3.9637097819377427,-3.980325110637098,-76.57110990184697
269.0,-0.9804382682297821,0.009530192996548368,-1.570608347008572,-1.3877409290356242,-3.9801371763674998,-3.994657469614023,-76.93588917089468
270.0,-0.9841277160185403,0.009701007430432581,-1.5707470211896861,-1.4033923487932927,-3.997993925449911,-4.011609048769816,-77.30273725072004
271.0,-0.9860023631813688,0.010150027458753649,-1.5707102806326354,-1.4209143507225241,-4.0164609995336855,-4.021600058056661,-77.67142314882386
272.0,-0.9889337924463089,0.010383314845224475,-1.5707434213632994,-1.436349003998195,-4.035183907179678,-4.0367469733225905,-78.04193171314421
273.0,-0.9939059422856619,0.010529306346721107,-1.5707699841403253,-1.4505684389316487,-4.052874540612207,-4.0540935857843365,-78.41414111697202
274.0,-0.9959609227020956,0.009991989024182201,-1.570679240619472,-1.4674625557522782,-4.071253325340973,-4.0723513480270945,-78.78849441391736
275.0,-0.9973230504195474,0.010134322975916179,-1.570764981820834,-1.482986105739183,-4.085399701441456,-4.084041602451777,-79.16442964484342
276.0,-1.0005570793046115,0.010369206652251713,-1.570783480436064,-1.4998465781143833,-4.0991018256920615,-4.0998643936369605,-79.54184381031423
277.0,-1.0087001433466303,0.010486867714069257,-1.570829269035644,-1.5178154807484108,-4.114923211516134,-4.117489646865514,-79.92092214064935
278.0,-1.0161032195222992,0.010636583769406995,-1.5707918217797192,-1.5363208481317712,-4.132346857571917,-4.135862568179092,-80.30163386930019
279.0,-1.0261666965384633,0.010676564382949894,-1.5708219905593463,-1.5550745348510313,-4.146442011783457,-4.154544624300189,-80.68394267525733
280.0,-1.0311263656641678,0.010805683374851726,-1.5707470870906057,-1.5737084809454795,-4.163282232615571,-4.170301567072987,-81.06771845951555
281.0,-1.0372031721690884,0.010763389263619366,-1.570814873232442,-1.585645518001755,-4.181334034792838,-4.187850049180306,-81.4527334716032
282.0,-1.047357795751772,0.010728852019452275,-1.5708619093566756,-1.5951635633247623,-4.192889111890285,-4.206189943565642,-81.83868419082623
283.0,-1.052777924554664,0.0108584005926325,-1.570756760065986,-1.610070069530391,-4.206343361241465,-4.222524498619647,-82.2256384225329
284.0,-1.055557051085501,0.010863789413269629,-1.570763533167031,-1.6230237119387543,-4.22262008715663,-4.2403240070505035,-82.61359812213067
285.0,-1.0564533630560993,0.010880879297839166,-1.5707550111045512,-1.6393950742917325,-4.240430793116051,-4.257642835701441,-83.00266764313744
286.0,-1.054445437227059,0.010869865296381027,-1.5707695181923333,-1.6514594958136855,-4.25888110680069,-4.273899478760128,-83.39262859647978
287.0,-1.055245159820633,0.010809476368651844,-1.570828645623181,-1.665179805902547,-4.277597261473278,-4.288081639419806,-83.7835716117481
288.0,-1.054607623570878,0.010700392107790868,-1.5708037951941238,-1.6789279208211128,-4.296419621686503,-4.30256424052633,-84.17544852000798
289.0,-1.0596097656705972,0.010637336240115225,-1.5708916409579854,-1.6956734389108206,-4.315290318758096,-4.319595306642032,-84.56833892597845
290.0,-1.0670877362709643,0.010654020623593701,-1.570908975580704,-1.7100550547530542,-4.324411495385999,-4.331722320847566,-84.96190378031342
291.0,-1.0715377102721355,0.010751371282921415,-1.5708434014214263,-1.7270143324052578,-4.336846377999449,-4.3477198122901495,-85.35615915721858
292.0,-1.0762599621225748,0.010754135050735022,-1.5708589817506113,-1.7451318133586982,-4.353036589568558,-4.360670069833494,-85.75120552667923
293.0,-1.0758557980056362,0.010825286193894374,-1.570804877674569,-1.7637019818094664,-4.370815456118429,-4.3706250351203995,-86.14696711012351
294.0,-1.0806537287575126,0.010722965238359552,-1.5709083102495962,-1.7824986587073732,-4.3892563955284825,-4.380876090895563,-86.54350651493387
295.0,-1.0879261487562886,0.010702651063954,-1.5709292338499699,-1.7999994628493865,-4.404663895871583,-4.39611509019938,-86.9405992751615
296.0,-1.0931816582687175,0.010748796809377379,-1.5708902142081873,-1.818291850621778,-4.42206288540215,-4.4134993228123225,-87.33815364372246
297.0,-1.1002898094066382,0.01071846124723942,-1.5709218477127673,-1.8369576025437222,-4.440343995655057,-4.431772627460048,-87.73615401197603
298.0,-1.1014992683212435,0.010801933472896022,-1.5708473926899709,-1.8557477065289953,-4.458985743260187,-4.450413482826343,-88.13448083373355
299.0,-1.1069556160039462,0.010705902756879831,-1.5709399810218228,-1.8740755457685003,-4.475682204589741,-4.469206354438889,-88.53317943855201
300.0,-1.1088060045936936,0.010750377150525027,-1.5709002129445078,-1.8883926732078424,-4.492278399526743,-4.488061993757333,-88.93201002970508
301.0,-1.1101902663698908,0.010743185200035964,-1.570907107727969,-1.9053342413954533,-4.510204524216002,-4.506943634448095,-89.33101961822194
302.0,-1.116856573488405,0.010656985735972891,-1.5709870928663705,-1.921230231558588,-4.5250961926906195,-4.522120609463893,-89.73014294907637
303.0,-1.1254002255276419,0.010662507624056584,-1.5709787430065547,-1.9388427613200345,-4.54227645609301,-4.529173969503508,-90.12920389769931
304.0,-1.137171509747167,0.010633596830725168,-1.57100710054776,-1.954390689354812,-4.560466086936115,-4.540203183791474,-90.52806851774574
305.0,-1.151429046826708,0.010636881680362205,-1.5710019241300217,-1.9701081555935236,-4.576623669767017,-4.555798423080318,-90.92667555173588
306.0,-1.1613536287646633,0.010726505284000983,-1.5709192423137057,-1.9876539755147251,-4.593794837007816,-4.573330820003049,-91.32496054357391
307.0,-1.169053535084309,0.010712238034980875,-1.570943033802671,-1.9949397998451908,-4.60486284313459,-4.590375899367718,-91.7230152223364
308.0,-1.1769141363363158,0.01070156833518683,-1.5709477509798675,-2.002563791716604,-4.611576539900342,-4.607261302532596,-92.12094748152307
309.0,-1.1777830735259271,0.0107891096947378,-1.5708645017466696,-2.0110862024561307,-4.615570674720941,-4.621178295176819,-92.51878005720252
310.0,-1.176465478305042,0.010752863924776345,-1.5709036334341377,-2.0127591256457182,-4.628296422002053,-4.637947207017453,-92.91629962853564
311.0,-1.1753017818194227,0.010741821065459517,-1.5709024781493603,-2.0236120246928766,-4.632810417123138,-4.655964294714429,-93.31379577286422
312.0,-1.1735165786258346,0.010733472410523564,-1.5709092229068693,-2.0391842201836483,-4.6457775872892455,-4.6744991968125555,-93.71107618445876
313.0,-1.1692824776355129,0.010732034020629597,-1.5709180467952648,-2.0526171803099147,-4.6594002632291875,-4.685178913621484,-94.10811333201868
314.0,-1.1643622825918098,0.01069282946192671,-1.570963770407225,-2.057475113645543,-4.672897754840028,-4.700606926540858,-94.50490598150566
315.0,-1.1665897651024604,0.010602957470072026,-1.5710351774640126,-2.0705912950858862,-4.689512783746359,-4.716635020885798,-94.9013081383254
316.0,-1.1743161374358204,0.010566708301389742,-1.5710651090376468,-2.087108504794397,-4.706721502206594,-4.729027413673704,-95.29710546533866
317.0,-1.1814143107050268,0.010614456700637435,-1.571023488088818,-2.1050201977758216,-4.724908088836988,-4.74514596536769,-95.69215470559584
318.0,-1.1876335615154845,0.010636182875543007,-1.5710082575890865,-2.1235194827152015,-4.737565963860136,-4.762893656912211,-96.08663387104582
319.0,-1.1960034933758132,0.010609766151605332,-1.5710353971265063,-2.1422643950986178,-4.750913560759359,-4.781317217833218,-96.48048208193131
320.0,-1.2077892043525194,0.010580268732250982,-1.5710640735684267,-2.160138027806316,-4.766305868944782,-4.7973669866104425,-96.87352992588661
321.0,-1.211675157131532,0.01069583759376759,-1.5709669248015377,-2.171568687614311,-4.783733298845935,-4.812542845378556,-97.26566706955592
322.0,-1.2183962014921983,0.010605464062485716,-1.5710610090575297,-2.1701427719188913,-4.802028302031843,-4.827046211385364,-97.65698584600058
323.0,-1.2178715332901007,0.010733417359997294,-1.5709171027165014,-2.18072355991648,-4.819685566002928,-4.842374948772649,-98.047367799599
324.0,-1.217506463643047,0.010687251452997404,-1.5709589258254077,-2.196223935314615,-4.838057341366323,-4.850493496956838,-98.43689296342842
325.0,-1.2170862733173533,0.01066485944168521,-1.5709809531540302,-2.2137263527331177,-4.84638889659326,-4.8640161366089005,-98.82595263848509
326.0,-1.2193936424320504,0.010599986831332371,-1.571052495249905,-2.2258480241894842,-4.860894361409471,-4.878939186365888,-99.21427514001032
327.0,-1.223609364373107,0.010570363943213232,-1.5710875422113004,-2.228619159247735,-4.877978768330345,-4.889622717182775,-99.6016972777216
328.0,-1.2324263879547557,0.01000765938375952,-1.5710878793926795,-2.23277436121062,-4.896129498240591,-4.905028009580201,-99.98822790802815
329.0,-1.2426583569044427,0.010114519988789235,-1.5710818692623092,-2.245540825823362,-4.914535408090121,-4.917046884233623,-100.3734830237751
330.0,-1.2452976032255287,0.010391992485168951,-1.5709649641874852,-2.261905295232197,-4.928958379781662,-4.910789411180759,-100.75760826441524
331.0,-1.2465208273159218,0.010473108373757223,-1.570988272250585,-2.2797805221929437,-4.945936833048749,-4.916446639434583,-101.14060294220135
332.0,-1.2526475915518498,0.010451886647103788,-1.5710702502361327,-2.2982708326823844,-4.964043263384212,-4.925238094484334,-101.52232639891902
333.0,-1.251924236141901,0.010594862841351376,-1.570980521291818,-2.316985043597552,-4.982612110517024,-4.939879494732322,-101.90271331824061
334.0,-1.254081199170656,0.010480243521495715,-1.5694920513798647,-2.3358386253827206,-5.001377531296411,-4.9554437868612204,-102.28132963787708
335.0,-1.261758982097271,0.010530378924891616,-1.5698098587192493,-2.3547052697060002,-5.019079386694528,-4.972748716490565,-102.65854372207659
336.0,-1.2652477229424288,0.010613562613328197,-1.570168425670412,-2.373590016992091,-5.031174299182416,-4.978298383387954,-103.03474543595567
337.0,-1.2716567158232241,0.010547069024269901,-1.570530275950902,-2.3870155010539937,-5.047156096916532,-4.991704415648194,-103.40981011383616
338.0,-1.27546923902422,0.010585531303613518,-1.5706969455489759,-2.3902166284583433,-5.061266601500602,-5.008333839118197,-103.78393914996822
339.0,-1.2724271623053947,0.010663416803694167,-1.570740785909991,-2.3960543922629522,-5.075121713056231,-5.016323565145231,-104.15719282429285
340.0,-1.2672443210041546,0.010648363560884017,-1.5708334781530804,-2.4050698108943047,-5.091576186927715,-5.027361014393139,-104.52950431200229
341.0,-1.264868404253055,0.010580798797260977,-1.5709466116897997,-2.4180791421972647,-5.106717174808879,-5.042953138476722,-104.90083995402775
342.0,-1.2676283665432904,0.010510889663380376,-1.5710502190958386,-2.4322877561785976,-5.123737716309477,-5.060484137070745,-105.27089524541483
343.0,-1.2707997586640214,0.010527752913477132,-1.5710671109556993,-2.444236669466609,-5.141854596932807,-5.07713106568529,-105.63954228592793
344.0,-1.2748641137974193,0.01052751694167872,-1.571082358422228,-2.457923166178628,-5.160431008278749,-5.095070792347338,-106.00668073481344
345.0,-1.2828108941795906,0.010492391191330391,-1.5711222132070932,-2.474638233664239,-5.179197233851871,-5.113573048169925,-106.37211537681542
346.0,-1.2830631525908567,0.010617815329042631,-1.5710172377311038,-2.4926268139678043,-5.196132182001218,-5.1261116204905415,-106.73602279923503
347.0,-1.2841243650520555,0.010570499842982308,-1.571072298017423,-2.511168882534412,-5.208622843255171,-5.137893460323164,-107.09874503143048
348.0,-1.282799030719496,0.01059278801409814,-1.5710695857537282,-2.523709010175269,-5.223794031128325,-5.152508525161825,-107.46029828941201
349.0,-1.284186496999954,0.010535665136555083,-1.5711136246633286,-2.5398816480707778,-5.234336809981259,-5.167967983881181,-107.82080942809452
350.0,-1.288759575000801,0.010500715692876628,-1.5711441177898757,-2.55766115069016,-5.238835004396458,-5.182614966386242,-108.18044276904845
351.0,-1.297471384693419,0.01046959997221293,-1.5711886975202956,-2.568211966621507,-5.2431862410231656,-5.199708100898579,-108.53927760373287
352.0,-1.3042979534916055,0.010488222593624499,-1.5700874815329107,-2.57373920761278,-5.250419119855348,-5.2148186098494405,-108.8969949811089
353.0,-1.309592518335951,0.01057725681220805,-1.5703495725936139,-2.587085012902195,-5.2630800001317235,-5.232099991608209,-109.25349518717385
354.0,-1.3092121692991385,0.010627568960368261,-1.5705394429049067,-2.603705118773825,-5.275034788382564,-5.250329440782518,-109.60884893646457
355.0,-1.3074075618935395,0.010599078764035985,-1.5707301802076943,-2.6216751323119305,-5.2909915160709815,-5.267254520573769,-109.96285335770506
356.0,-1.3028066329036136,0.009038788626002969,-1.5707737835031412,-2.6401934933807847,-5.308674352794765,-5.283024684830584,-110.31592158391835
357.0,-1.297237521770748,0.009254869663709074,-1.5709970463768304,-2.648168141297372,-5.32707185921768,-5.289765614546855,-110.6679176496774
358.0,-1.290861000405356,0.009701975994453393,-1.5710205520398426,-2.6607176261621754,-5.345764370645929,-5.2960140018060775,-111.01859233659981
359.0,-1.286404998812061,0.009967490897372923,-1.5710907759897361,-2.664900476818266,-5.364578320978805,-5.302295242096704,-111.36823856377617
360.0,-1.2892153921857112,0.010071887233788494,-1.5711792426121618,-2.6684849793394303,-5.373004584208789,-5.313272255933454,-111.71716351484974
361.0,-1.2927626852018521,0.010229324694609437,-1.5711520761617006,-2.6736860317191806,-5.387547553154546,-5.318996722738279,-112.06490683347579
362.0,-1.2967426516238612,0.01032258448769383,-1.5711349174033633,-2.6858031069916777,-5.404647871607938,-5.32844675740038,-112.41112647619782
363.0,-1.304000498392951,0.01035163139314311,-1.5711617296141234,-2.701603406840643,-5.422804255104643,-5.332600897686505,-112.75554689573627
364.0,-1.3116697360459562,0.01041694827518267,-1.5711548019876347,-2.712840271316182,-5.4413957893835265,-5.334466383929254,-113.09825115160817
365.0,-1.3113178777946717,0.010552996480000947,-1.571053291021349,-2.7243826638969315,-5.4543916137725,-5.3463368408268925,-113.4397921458101
366.0,-1.306970280632167,0.010574723020558424,-1.571044104754068,-2.74018003208775,-5.470753587261142,-5.36233130660657,-113.78014561387224
367.0,-1.301282321683183,0.010563439045516196,-1.571067277591109,-2.757806662161458,-5.488420043334255,-5.371026446579625,-114.11930968835426
368.0,-1.3003581147762941,0.010481810039101237,-1.571152422567151,-2.776188010028887,-5.501890512940504,-5.384910304618478,-114.45730542704396
369.0,-1.3007449824752448,0.010480869741498998,-1.5711611639138023,-2.7948730211947947,-5.518461355155985,-5.393765681737382,-114.79385246935351
370.0,-1.3028061690710866,0.010470315461676271,-1.5711773047457631,-2.8136860474225394,-5.535964223540319,-5.393298101192909,-115.12882344429772
371.0,-1.3053944789853824,0.010479128728741132,-1.57117308703544,-2.8323269163537765,-5.549664803401733,-5.391628923916827,-115.46235482286933
372.0,-1.3082294109776669,0.010488817062456645,-1.5711712540742406,-2.848797405613169,-5.557454977075879,-5.398200279521844,-115.79477763293951
373.0,-1.3124760079969373,0.010486713487443514,-1.571186556489465,-2.859367249484825,-5.571715628342026,-5.405043662815618,-116.12597624359661
374.0,-1.3123877042791858,0.010541806182367866,-1.571117583263554,-2.8747409123882046,-5.588698424409311,-5.418885179097662,-116.45583223484819
375.0,-1.3078104865984308,0.010578509109550686,-1.5710889815107265,-2.889094015912523,-5.606806221397465,-5.434364905829069,-116.78460547190613
376.0,-1.3025021885931345,0.010550346778345479,-1.5711081874641317,-2.9060632085185354,-5.622281716822125,-5.4518282563320035,-117.11244965746538
377.0,-1.297411052551803,0.010527038727813548,-1.5711292720107992,-2.9241701030903453,-5.634257115260365,-5.46057621341792,-117.43948652365506
378.0,-1.2934047037923233,0.010503667977020912,-1.5711542387347457,-2.942745001627114,-5.65020176578774,-5.463906286448331,-117.76552761846783
379.0,-1.291987830655657,0.01048178745531325,-1.5711918015863886,-2.954462547673355,-5.663230887487724,-5.4674933556355,-118.09077728567499
380.0,-1.2940878422019535,0.010441786762502141,-1.5712126002485882,-2.9699169673790924,-5.679625955538589,-5.479632098680672,-118.41476852800353
381.0,-1.2973151449480935,0.010468276513867263,-1.5712083830080215,-2.9752740756450704,-5.6917031505397,-5.487931708700665,-118.73790060573063
382.0,-1.3053458219821585,0.01041065161020507,-1.5712304518915448,-2.9885891214414064,-5.7050142336451675,-5.486632657086093,-119.05960887605573
383.0,-1.3144734480844917,0.0104448526927138,-1.5712053144081604,-2.9997678063344,-5.721556905179218,-5.479265833373337,-119.37978881236596
384.0,-1.3196392579313718,0.010507704535721838,-1.571135923816855,-3.015381299532932,-5.7391887860825515,-5.478387048279408,-119.69849428209757
385.0,-1.323863019279712,0.010522770016046123,-1.5711409476699154,-3.024596179763742,-5.750915933670307,-5.479547745315514,-120.01625801849661
386.0,-1.3210719178517991,0.010588235124190723,-1.5710644462632541,-3.039433920051033,-5.766749525231761,-5.4833293261442595,-120.3331046986585
387.0,-1.3132589428848542,0.010623543126080196,-1.5710569996330532,-3.0454351342253876,-5.780731534078221,-5.491085322604915,-120.64976831320583
388.0,-1.3085687335780913,0.010519886123353528,-1.5711278103946,-3.0590005878934328,-5.7975394146891235,-5.494943283885965,-120.9658973287338
389.0,-1.310603656333065,0.010438326249724501,-1.5712092268806488,-3.070868428406331,-5.815574275036394,-5.4949830232198975,-121.28111261257914
390.0,-1.307040651870156,0.010527613973946583,-1.571118771240379,-3.0857380402413783,-5.8316869303370105,-5.498759401569632,-121.59559484243904
391.0,-1.302885445240525,0.010512561715346955,-1.5711366464859855,-3.1019899238040987,-5.8493945063318735,-5.511351803517877,-121.90945186232452
392.0,-1.3035560642385138,0.010446243138823847,-1.5711978413457255,-3.119780195450604,-5.8678020927061185,-5.523836710268562,-122.22234923272742
393.0,-1.3066048016830787,0.01044675929890448,-1.5712043302553331,-3.136069110863803,-5.886497601615349,-5.530687275300666,-122.53414045081233
