time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4980977990237972,0.014542875566925914,-0.4635429750326972,-0.48735572826567436,-0.5187195785856735,-0.5217601171548448,-25.16192314675485
34.0,-0.5128966830720058,0.014701758234768639,-0.47747886363889586,-0.5059649531579552,-0.535791504645389,-0.5400909301820273,-25.674046049844033
35.0,-0.5291521719460185,0.014801156041654814,-0.4930627104722473,-0.5167533188037879,-0.5539101216029723,-0.5530042798856893,-26.172542876284883
36.0,-0.5463915395585799,0.014885778516461654,-0.509723408498945,-0.5322105190022977,-0.5724882181527925,-0.5634545326390615,-26.656516375202944
37.0,-0.5631664007306924,0.014879149158847436,-0.5271286274644775,-0.5479507249436149,-0.5893459837980309,-0.5787584211093788,-27.1259665079125
38.0,-0.5777574131977432,0.014718245521830814,-0.5437871926331592,-0.5623050156354974,-0.6073698232677567,-0.5961690398673377,-27.582184563626882
39.0,-0.5928747618166881,0.014743390164483066,-0.5611169772362944,-0.5792504578724187,-0.6181840276530256,-0.6144532688259999,-28.02501768654062
40.0,-0.6079759081616014,0.01457761095755781,-0.5771703339469232,-0.5973512589977428,-0.6231087027271526,-0.6145467810950362,-28.45466305673863
41.0,-0.6239502330312645,0.014582314270615291,-0.5941126568776648,-0.6097006986272251,-0.6362252751800709,-0.6239429511285677,-28.870449897384887
42.0,-0.6384421486560554,0.01464711290833047,-0.6116504281577229,-0.6257784365174526,-0.642540841235327,-0.6337421555613574,-29.27306140874983
43.0,-0.6500690428022776,0.014644270488269802,-0.6296516103422704,-0.6435128961464102,-0.6528429886973287,-0.6406249637014472,-29.663895198467195
44.0,-0.6619770449033806,0.014469450683747704,-0.6470458154250865,-0.6582416928023975,-0.6681298035836544,-0.6535878070635859,-30.042903862113445
45.0,-0.6739019115918643,0.014483909395519882,-0.6648496294658427,-0.6753405803325275,-0.6847294983542274,-0.6700163138538939,-30.409939734845075
46.0,-0.6865266912989614,0.014465156528112803,-0.6830291070508846,-0.693486792333106,-0.694693269753388,-0.6878941903036949,-30.764587492176826
47.0,-0.6994801417560796,0.013923684209000371,-0.6958413503432211,-0.7089326409536988,-0.709827075693264,-0.7058665350652354,-31.107607202181676
48.0,-0.7135857480942106,0.013724217325794165,-0.7052272964291394,-0.720798454298632,-0.7271715296989993,-0.7136665311056057,-31.439489590034352
49.0,-0.7266177818184575,0.014209321480181088,-0.7174852725535487,-0.7366472869836295,-0.7454356888761939,-0.7187053071125956,-31.76036171245952
50.0,-0.739293141205204,0.014386978862264104,-0.7317453226815562,-0.7502693683570467,-0.7640699610221359,-0.731846485590629,-32.06983603819248
51.0,-0.7525102695074339,0.014380893905358894,-0.7463780780155909,-0.7669266153726758,-0.7739048462751251,-0.7478395664073773,-32.36750301252244
52.0,-0.7648676181784727,0.014374169918691986,-0.7624236787458761,-0.7776695884734341,-0.789005278758206,-0.7578480043912279,-32.65345817334338
53.0,-0.7761609095635643,0.01428118504049856,-0.7794508719302149,-0.7771340920493683,-0.8063348005744381,-0.7684523349752459,-32.92821600270092
54.0,-0.7892379010918349,0.01395548299383978,-0.793347492005354,-0.7801899418414084,-0.8190643715776363,-0.783365504208051,-33.19163005327713
55.0,-0.8044238317463369,0.013836930912553653,-0.8057071518482711,-0.7816623465353197,-0.8266756185882543,-0.800607058027255,-33.44330867442954
56.0,-0.8209574158010775,0.013545733284154282,-0.814004412740619,-0.7789941543468042,-0.8408608448054657,-0.8188212268578071,-33.68370546833987
57.0,-0.8354430937234757,0.01393411371476881,-0.8255357288421058,-0.7667844358719823,-0.857821143062632,-0.8374375513798088,-33.913716104997185
58.0,-0.8487729269981567,0.01418669115651635,-0.8395266462507737,-0.756284268682472,-0.8741056548013584,-0.8562202738194148,-34.133310430454685
59.0,-0.8634793742848951,0.014232639269171838,-0.8552113534832726,-0.7469551839973434,-0.8893549849936037,-0.8656578969196158,-34.34139414850491
60.0,-0.8761570293651252,0.014084783676870296,-0.8703249546824817,-0.7376857613569925,-0.9067069208636602,-0.8797331988176713,-34.538932179100016
61.0,-0.8858417396344793,0.014113031517964131,-0.8858378753778509,-0.738716182770779,-0.9242357407563576,-0.8954880508205797,-34.7270329093165
62.0,-0.8950641437711613,0.014007657187558694,-0.9024820644445908,-0.7312933483424414,-0.9425519017018487,-0.9085996406160447,-34.905851750958085
63.0,-0.9064496446126273,0.013906065318572542,-0.9198867626029636,-0.7205425581847029,-0.9612080829460016,-0.9216064485711616,-35.07449762139019
64.0,-0.9203599241536331,0.013628089756855307,-0.9342813940479078,-0.7189000943976701,-0.9734706842139348,-0.9380096241697101,-35.23268254063563
65.0,-0.9311370869541471,0.01373278108376144,-0.9500094879218232,-0.7133432222287315,-0.9795719896359117,-0.9549157893010995,-35.381724782452
66.0,-0.9359073303735028,0.013741775709347087,-0.9668229419029887,-0.700029121058271,-0.9931613123344837,-0.9729750739587438,-35.52371269030092
67.0,-0.9374556746869913,0.013754217079253278,-0.9839349718311363,-0.6961197374607677,-1.0098633495097795,-0.9915271092340753,-35.65943115126661
68.0,-0.9370888183194606,0.013413356529138228,-0.9983022273575697,-0.6875751138827554,-1.0273312087252122,-1.0091086460586758,-35.79044327206504
69.0,-0.9321699198981391,0.013630068363629991,-1.0139539612291082,-0.6919898411248081,-1.0333669875251605,-1.0224939613642585,-35.91817378341711
70.0,-0.9227118607948805,0.013646505621164503,-1.0307524791935883,-0.6974187731560842,-1.0361225183217806,-1.0390291979293147,-36.04454331945368
71.0,-0.9098543427176238,0.013320372150964249,-1.0453883534072748,-0.6941889949157948,-1.0483517222916825,-1.0569494647823838,-36.172488962232066
72.0,-0.8974271563363084,0.013308302176682702,-1.0613622104447542,-0.6829727494991898,-1.0644932935489868,-1.0685134188086713,-36.30283359684654
73.0,-0.888995087994971,0.013226395095427994,-1.0765200414683052,-0.6828460400395329,-1.0822509942252605,-1.079920065955555,-36.43371853540346
74.0,-0.8784932520094528,0.013313686433046446,-1.0923762356830151,-0.6902280863156061,-1.0941797155035622,-1.0934825128629893,-36.56642940895374
75.0,-0.8737702807170378,0.013133594318372865,-1.1094162476712388,-0.6869367624801246,-1.1100811748307777,-1.110137248769973,-36.69834885319856
76.0,-0.87116651137506,0.013167332134238478,-1.1269677753843999,-0.6956679818709312,-1.1248704339001112,-1.1281078852636108,-36.82782216692675
77.0,-0.8682414026835688,0.013034283009546082,-1.1450291376599313,-0.695694851885272,-1.1397102913921147,-1.1466237409558229,-36.95559382337661
78.0,-0.863142490910875,0.012725517755747434,-1.1587038287218934,-0.7023351214333946,-1.1568939548141928,-1.165364902868695,-37.08339546943724
79.0,-0.853806642616539,0.012788995137390157,-1.1717139263235599,-0.7142282737750372,-1.173427600379096,-1.1771020683207665,-37.214256681188715
80.0,-0.8444562804411391,0.012531071557977714,-1.1806593317843184,-0.7302332071452791,-1.1867101995171427,-1.1929467397414104,-37.34904402520652
81.0,-0.8326742082115137,0.012846106892499062,-1.1926240558558872,-0.7478870698230948,-1.2024086033324384,-1.2102428561966672,-37.48922485598503
82.0,-0.8183366128346561,0.012954708420884888,-1.2069475634908995,-0.7646507168853551,-1.2199689204699586,-1.220676174333822,-37.636678321927235
83.0,-0.8023369676865667,0.01291237294858329,-1.2228531443074615,-0.7771234793744682,-1.2383133116529528,-1.2359991959041647,-37.79296834384181
84.0,-0.7869139111489702,0.012738634830341584,-1.2398430023669982,-0.7760399943467875,-1.2569798710465923,-1.2534185196019891,-37.958367154538024
85.0,-0.77557610205524,0.012627340536148743,-1.2569326166719952,-0.7814688865758824,-1.2757798666892428,-1.2717063767330712,-38.130307185749196
86.0,-0.7640870466615683,0.01260421063732858,-1.2745739711954582,-0.791174369346728,-1.2946454460873162,-1.290353273064041,-38.30888261892016
87.0,-0.7502783401008045,0.012471870755338052,-1.2916335468200455,-0.7995292184148199,-1.3061733019251875,-1.3091486642496588,-38.49658094205409
88.0,-0.73465301460736,0.012388260517881423,-1.3093084216542705,-0.7998471220657333,-1.3151995995189096,-1.3280054653234612,-38.69522056701179
89.0,-0.7181547943241428,0.012406518473118928,-1.3273596171274384,-0.8103710932647881,-1.324976014022887,-1.3468876224114603,-38.905472698057146
90.0,-0.7042406996973164,0.012241668986117477,-1.3458043076123636,-0.81731894389111,-1.3382217085415349,-1.365780331417053,-39.12559031304031
91.0,-0.693949462342367,0.01213965708999554,-1.3644092326705777,-0.829134774859939,-1.3530515762694164,-1.384677325718151,-39.353161800231625
92.0,-0.6816505784787685,0.012042130714025625,-1.3831029802808437,-0.8345370442186179,-1.3690434479472005,-1.4012798896806538,-39.58929532452571
93.0,-0.6774113599317991,0.011550829278813391,-1.3963919799264197,-0.8422007861019575,-1.3792681067534303,-1.4160623328463429,-39.82930990510956
94.0,-0.6783363353815166,0.011664308336970665,-1.4112476732369559,-0.8485540538612931,-1.394511211453219,-1.4283679881875082,-40.06936344862872
95.0,-0.6777209577439246,0.011797851329601459,-1.4273978606548017,-0.8582693430113808,-1.4119074061934367,-1.431496602369393,-40.3104380224767
96.0,-0.6746126315411207,0.011807762272544094,-1.4445133009066828,-0.8675711140418821,-1.4215916466643084,-1.4391293204631248,-40.55522628786265
97.0,-0.6665097418585808,0.011530527790925633,-1.456945528837359,-0.876852870200113,-1.433820801903522,-1.4506615216771785,-40.80604043815738
98.0,-0.6640199930684515,0.011417585468757567,-1.4682546757073867,-0.8907459015288581,-1.4433945320565569,-1.4664687893813948,-41.0599911270014
99.0,-0.6592226664501496,0.011433275883476696,-1.4796839787637375,-0.894733497562175,-1.4538514940596368,-1.4825411056391828,-41.317863583019154
100.0,-0.655930656179841,0.011384758031423876,-1.4912501446803008,-0.8934703324935059,-1.4645392895355474,-1.5002457606246133,-41.57887419433679
101.0,-0.6526702879577531,0.011528070118510902,-1.5051281566870198,-0.8951188436515749,-1.479970140218439,-1.5186508869772963,-41.84296940068003
102.0,-0.6450800887758947,0.011565898076387063,-1.5192157781240168,-0.9043320632501166,-1.491876476436075,-1.537346282530396,-42.11325312471345
103.0,-0.6340597210289919,0.01146874409057162,-1.5349658900739223,-0.8969879005081927,-1.507788290783302,-1.5561617559886793,-42.391287299795806
104.0,-0.6246286186874227,0.011212281234257482,-1.5468165725258665,-0.8992798170371873,-1.5236048406919436,-1.5750268757514085,-42.675909838504495
105.0,-0.6206148194701061,0.010945400951044399,-1.5548195610048243,-0.9016189930345133,-1.5398139916869185,-1.5936879868662566,-42.96334804138666
106.0,-0.6198101984019334,0.010859286846710222,-1.5601061534028404,-0.9029212495216912,-1.5538258985086095,-1.6076727517170406,-43.25125152161931
107.0,-0.6160645460542225,0.010919943542888005,-1.5635484557233879,-0.9023496902697921,-1.5661571815414894,-1.6244584411331335,-43.54074123832438
108.0,-0.6107989631344221,0.010792345168947452,-1.5623030679246441,-0.8995058124275167,-1.5822622000888222,-1.6417574290538652,-43.83148339144159
109.0,-0.6083838749825745,0.011107602064031262,-1.5648821471769414,-0.900485080589629,-1.6000030654621,-1.6599831996958023,-44.12255491421547
110.0,-0.6126121937941121,0.011028497172772466,-1.5668199465305392,-0.9048830625078766,-1.6071927184869226,-1.678604191695508,-44.41142242136494
111.0,-0.6219638325164196,0.010939140966315479,-1.5681171891822976,-0.8993945199047653,-1.6212480706590313,-1.697388831043976,-44.69419990483565
112.0,-0.6237383459214341,0.011170406575985945,-1.5687700913288225,-0.904227513842666,-1.6381609488330662,-1.7162410551656169,-44.97457150365461
113.0,-0.6227809687839251,0.011208934077165502,-1.5693081429314,-0.914273780008741,-1.656231161120107,-1.7351214021578378,-45.25445159586359
114.0,-0.6163279208024265,0.011251957993312642,-1.5694485395568891,-0.9265078958170619,-1.6653485954810092,-1.7540132634778611,-45.53744063402838
115.0,-0.6077976818328197,0.011200279205200484,-1.5697939229985194,-0.9320441201758402,-1.6780441649661562,-1.7718987116862484,-45.82437275524008
116.0,-0.6011206777171382,0.011107606676638945,-1.5700740469602863,-0.9298665934474356,-1.6839538139846324,-1.7903620677705367,-46.114541552161036
117.0,-0.601285770275299,0.011103929938255189,-1.5702529953976392,-0.9400836844792435,-1.6948924826155558,-1.8090811673377787,-46.40442133434399
118.0,-0.6056095477359348,0.011051633545803581,-1.5703802280919008,-0.9475791687580208,-1.7076904871420457,-1.8246486301664602,-46.6914204217751
119.0,-0.608129616086554,0.0110802327055934,-1.570403984945771,-0.949713226795813,-1.7240279459997068,-1.84006426053777,-46.9758236639632
120.0,-0.6040016115342023,0.011201827047490488,-1.570346676065865,-0.9545685751562715,-1.7418723635704416,-1.8574873114085682,-47.26105556839685
121.0,-0.5998306172170595,0.01115433916560786,-1.5704161037573667,-0.9562534567810212,-1.7580259329927241,-1.8640662110068487,-47.547460796216825
122.0,-0.5988356952575284,0.011109849159035094,-1.5704780242008347,-0.9581550040393019,-1.7757497434655274,-1.8778770384364054,-47.833305086571684
123.0,-0.5932132561146258,0.011218425614360336,-1.570403587475867,-0.9657379708804725,-1.7941719896824244,-1.8885174167442698,-48.12094751813159
124.0,-0.5876056662072137,0.011153518666497636,-1.5704607205511103,-0.9684671096340222,-1.8084091672238571,-1.899938955179647,-48.410758434653374
125.0,-0.5825521780858957,0.01111342727689679,-1.5704931230057908,-0.9660058882242089,-1.8253064623236281,-1.9156769575748156,-48.702008243699986
126.0,-0.5788936103075729,0.00860120974135657,-1.570391123852315,-0.9590649455570114,-1.8393091397318186,-1.9263403250879472,-48.994694693297184
127.0,-0.571305679015986,0.009023747949821826,-1.5705276078876953,-0.9609495649406355,-1.8561227373810358,-1.94174299481794,-49.29017562134533
128.0,-0.5625906828913402,0.009750366475421499,-1.5705095472710904,-0.9581199045919926,-1.8741549627304108,-1.9580655519428516,-49.58870239796733
129.0,-0.558470551582376,0.01019249118630671,-1.5705452059006642,-0.9563457876453293,-1.892471737360618,-1.9712870258274595,-49.888122343682
130.0,-0.5617726360912391,0.010438448850588642,-1.570600631804844,-0.953825102752223,-1.9111261056461508,-1.9739426013960455,-50.184570988570464
131.0,-0.5705516754677384,0.010699946312339044,-1.570568935585429,-0.9631539113179883,-1.9251735175995142,-1.978566987588512,-50.47590495376987
132.0,-0.5742266104955095,0.010946187139555136,-1.5704610152680623,-0.9754551125184563,-1.9419974589780784,-1.9841734129400495,-50.764572002009764
133.0,-0.5746768704186437,0.011064187530821876,-1.5704347752322372,-0.9915991350957867,-1.9600348136274426,-1.995747545152268,-51.052625611195175
134.0,-0.5759029476030616,0.011067664218386128,-1.5704754121148963,-1.0084143433115151,-1.9779706613458652,-2.0115871906291356,-51.339954046169474
135.0,-0.5801005378317136,0.011009970405641062,-1.5705426506515954,-1.0202697651110628,-1.9939460929744106,-2.0242735977796844,-51.6250478130643
136.0,-0.5827220123172647,0.011077255191245491,-1.5705057137973493,-1.0337763866482752,-2.011598956526422,-2.0360053857385374,-51.908573511521645
137.0,-0.5829976168339365,0.011102374301941605,-1.5704948594939432,-1.046038323415855,-2.0255750485616106,-2.049252683899095,-52.191916287192456
138.0,-0.5773200488691455,0.011187986951288613,-1.570432553383472,-1.0605548262309517,-2.0423674872668425,-2.0596785380936256,-52.47794864506988
139.0,-0.5742337806124147,0.011075896593134077,-1.5705320366178108,-1.069442912299686,-2.0603875424951856,-2.0749715364472583,-52.765419228926035
140.0,-0.5693551188926468,0.011140356328080884,-1.5704896863624698,-1.083969243706292,-2.078929444649532,-2.0923775847174375,-53.05526351184225
141.0,-0.5651314349701648,0.011119112421074566,-1.570517022107776,-1.1010794733516123,-2.097678436915611,-2.1106598672493546,-53.347514586386396
142.0,-0.5604960706710296,0.01111050040367575,-1.5705249491717626,-1.1192446809685381,-2.115164750543506,-2.1181722833515235,-53.642480917822695
143.0,-0.5527590699635035,0.011128980741178447,-1.5705064002451283,-1.1371047138983148,-2.1334593041129386,-2.126014329389422,-53.94156932996434
144.0,-0.5479486820151361,0.01106045961096417,-1.5705720869062159,-1.1555815361012656,-2.152103322476907,-2.1382799652322837,-54.24366102564598
145.0,-0.5473510407670426,0.011001934497785474,-1.5706240088069745,-1.1743127435786735,-2.1708983089000102,-2.1544011968736365,-54.5467980945058
146.0,-0.5507248093879625,0.010965486176057774,-1.5706557088016413,-1.1931465130223604,-2.1897559940099334,-2.1721514588031803,-54.84917394931983
147.0,-0.5528502564011132,0.010964983232865794,-1.5706422215588935,-1.2044955321046829,-2.2058313004270538,-2.1825097303213834,-55.150868380128
148.0,-0.554421313664696,0.010971227136915666,-1.5706362131086733,-1.2114133577421307,-2.2235138592103256,-2.1978062611590428,-55.451870884332806
149.0,-0.5543745437241584,0.011053362175254423,-1.5705791943704879,-1.2253029276740082,-2.235393381616716,-2.215214638268682,-55.75350845841788
150.0,-0.5556202998278597,0.011011935267526661,-1.5706149637254907,-1.2369882252029512,-2.2512869039057795,-2.2331754650683253,-56.05518361889138
151.0,-0.5539702709671762,0.011029651901275502,-1.5705914657858107,-1.2440770438942315,-2.263414934674487,-2.251681655866682,-56.357794938702554
152.0,-0.5510375042345267,0.011079750684509403,-1.570562591220662,-1.2580444621013889,-2.2794193889342984,-2.2703073582295055,-56.662399111866726
153.0,-0.5454017390053854,0.01110602584104797,-1.5705421941493405,-1.2749172496612426,-2.297124509275098,-2.2853619811232657,-56.97038275561752
154.0,-0.546765597407615,0.010938146203474778,-1.5706852537921139,-1.2858479840535313,-2.3141762503597567,-2.295144674074501,-57.27867986897714
155.0,-0.5499351297160712,0.010968967034061864,-1.5706605709313006,-1.3006628209385476,-2.3322951108675993,-2.3101975524717964,-57.58652226072563
156.0,-0.5517288374703974,0.011007086274963447,-1.5706288175654715,-1.3178680911610043,-2.3447217673153093,-2.3275049956038276,-57.894775123185816
157.0,-0.5551797766828791,0.0109515908005637,-1.570673301143356,-1.330689000403955,-2.360839454220819,-2.345746572918607,-58.202599207428555
158.0,-0.5530559063736628,0.011057660870695445,-1.5705819734676734,-1.3469631428751905,-2.3785945432592706,-2.3643743452144164,-58.51229732153003
159.0,-0.5495601016631544,0.01104448474489996,-1.5705991898236211,-1.3648025129199959,-2.397017817246794,-2.383161730962126,-58.82481862826906
160.0,-0.547981125427891,0.010973559537562055,-1.5706598725320933,-1.380091811078852,-2.415719877158396,-2.394011668234012,-59.13931712572608
161.0,-0.549594269803698,0.010902400052549732,-1.5707185242987538,-1.3913952569467574,-2.4226775801300846,-2.40924198430305,-59.4542467772538
162.0,-0.5558766096884951,0.010877052060391034,-1.5707449966989968,-1.404271761960259,-2.432728184324185,-2.4253790254473007,-59.76791705960091
163.0,-0.5623594253219323,0.010931109117852632,-1.5707000680652448,-1.4206290718330539,-2.4479096944581586,-2.443115395797818,-60.0804860099067
164.0,-0.5622154860652775,0.01100849607439574,-1.5706272849947411,-1.4342134956567825,-2.465277665945081,-2.4499681647360623,-60.39419917472944
165.0,-0.5645722021839205,0.01095838575803723,-1.5706807593449466,-1.4508694753358045,-2.4835381747333263,-2.457462721436064,-60.708759909865584
166.0,-0.5618580521747456,0.011024536893478258,-1.570619409326937,-1.4688301594471678,-2.502180459457131,-2.468910287062072,-61.025907112436975
167.0,-0.5637302384852274,0.010918106837444454,-1.5707194707526544,-1.4873768065168043,-2.51328340074246,-2.47503173699998,-61.344350590902444
168.0,-0.5615324305300318,0.010963322519282136,-1.5706730968353757,-1.503341400197235,-2.5288867583044614,-2.4886228270663056,-61.66505972808989
169.0,-0.556125519826781,0.010970692431088449,-1.5706688337741699,-1.5176226239948107,-2.546422572620961,-2.505327479796593,-61.98914057738785
170.0,-0.5536235401482504,0.010917659811675593,-1.570722700480886,-1.534572884138368,-2.564756202637946,-2.5233198769705583,-62.31597276740527
171.0,-0.5564114628097133,0.010846257004796371,-1.5707875522318344,-1.5526792705427976,-2.5774154307547827,-2.5418445881062124,-62.64379586524246
172.0,-0.5562846406806848,0.010904100112166928,-1.5707335893531766,-1.571236693265804,-2.586553788676712,-2.5605893900275616,-62.97332289105926
173.0,-0.5583036694604623,0.010859103680132346,-1.570777576667594,-1.5897563622145996,-2.5915049610005276,-2.575621812227541,-63.30397249778982
174.0,-0.5624422145352632,0.010841353036776531,-1.5707934466544675,-1.608323526683849,-2.602711412729721,-2.5928579372300864,-63.635152272495084
175.0,-0.5655958288287308,0.01086026608749115,-1.5707760085676439,-1.625985457594666,-2.614685644999505,-2.6110683206306784,-63.967087548961835
176.0,-0.565304972820644,0.010872198289741683,-1.5707630955902574,-1.6366385458653088,-2.6304150512190017,-2.62283212324838,-64.30037331255097
177.0,-0.5672383957786733,0.010831410918713105,-1.5708028263761797,-1.6470109616782749,-2.6413774361635225,-2.635526410285425,-64.63432699641598
178.0,-0.5683893417950444,0.010870236056722197,-1.5707691133290977,-1.6608996633471258,-2.6528863777969396,-2.651804351359263,-64.96936758609222
179.0,-0.5702324285307748,0.010865188825158158,-1.5707769792265864,-1.6777197132086887,-2.6680823532188676,-2.6696187986934694,-65.30573436859538
180.0,-0.5701559213446101,0.010880858581464177,-1.5707631043789312,-1.6945875458168922,-2.685444101409725,-2.6855672103278345,-65.64403285969594
181.0,-0.5699542917203747,0.010849570664299913,-1.570792623993759,-1.709625037868259,-2.6950523354716456,-2.7032042343856135,-65.98401350419866
182.0,-0.5679887680497192,0.010873857787094772,-1.5707718315429353,-1.7268737559129383,-2.710054072052829,-2.7166980846528017,-66.32642728661857
183.0,-0.5671728542757858,0.010792873747639431,-1.5708444586658479,-1.7331677271954467,-2.72734334466294,-2.7324960722263825,-66.67029306813806
184.0,-0.5611184032816228,0.010889574762177523,-1.5707561513820634,-1.7434750952823763,-2.7455797341196515,-2.7500982013904647,-67.01716509385449
185.0,-0.558054738701511,0.010836238141570252,-1.5708103659358799,-1.7587989065609648,-2.7604891707471784,-2.7644980600540467,-67.3667683940963
186.0,-0.5565600094154363,0.010816701071653063,-1.5708278997433849,-1.776225803208512,-2.7776790860839844,-2.781469892115811,-67.71881431283119
187.0,-0.554911846166971,0.010786901062358845,-1.570855240783277,-1.7874523289024487,-2.79587350294299,-2.799570965070793,-68.07290248937221
188.0,-0.5593885691244717,0.010666803640683249,-1.5709625448599522,-1.78585347568115,-2.8144800961704077,-2.818140554545827,-68.42657194615835
189.0,-0.5635375030121887,0.010740205360308999,-1.5700744799946216,-1.7963694152451937,-2.8296814958610463,-2.8336275207046113,-68.78014240051687
190.0,-0.5691506809848629,0.010792239002912889,-1.5703071057886868,-1.8073005276461143,-2.8441515016474948,-2.851060518089366,-69.13373133990865
191.0,-0.5675857113785503,0.010888551965980955,-1.5703977980482344,-1.8192386734112507,-2.861175939770735,-2.8693525364643655,-69.48923109504402
192.0,-0.567428768239281,0.010807886513813529,-1.5705949160141761,-1.8283486981498305,-2.8721566507044183,-2.8880010865883063,-69.8461176218686
193.0,-0.5689420987376527,0.010799541956703242,-1.5706805740345233,-1.8431151782670332,-2.8863092874581198,-2.906797090474042,-70.20438856094002
194.0,-0.570522268016965,0.010764491015859787,-1.5707675964245258,-1.8506021514776738,-2.90322555662844,-2.919931482015313,-70.56365336809989
