time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.1822190269532453,0.010980021466303565,-1.570330630575544,0.5919903859044173,-2.785780303640098,-2.9263245907885125,-76.24465176985836
196.0,-2.1978198994750713,0.011000091178525222,-1.5703637152352945,0.6053500192795157,-2.7959036109871986,-2.9378085131118863,-77.00520077282141
197.0,-2.214453882358731,0.011076682682281826,-1.5703762633090286,0.6219702205535097,-2.8111119264916944,-2.9494674014162787,-77.7732481751155
198.0,-2.231044400772594,0.011145996975972074,-1.570376059932072,0.6375944282213931,-2.8263910805498353,-2.963697742159858,-78.5487907704587
199.0,-2.2482940294975764,0.011182398564100181,-1.5703852257514186,0.6512966234339721,-2.841446237063041,-2.9806379303739603,-79.33208985638971
200.0,-2.2661244414677792,0.011200199704106139,-1.570386844794431,0.6679783475744638,-2.858718244878118,-2.9987269362500832,-80.12332962147852
201.0,-2.2829925196731233,0.01118832614103418,-1.5703758775578947,0.6859611189885764,-2.873330489303881,-3.017291650059206,-80.92187045199525
202.0,-2.2964824872024425,0.011230769923576652,-1.5703598988070566,0.7044790720202735,-2.890397067048354,-3.02992023097707,-81.72636333207191
203.0,-2.3089215994509424,0.011237119490548321,-1.570378443770546,0.721317451607489,-2.9085390660833217,-3.046122817910744,-82.5363628421172
204.0,-2.3227883212909224,0.011229677540169097,-1.5704151676017355,0.7257376127293946,-2.9260448870638593,-3.0639048961140483,-83.35288403903549
205.0,-2.3325977318646482,0.01125344536458133,-1.5703755631999925,0.7386777561966872,-2.9412341272490763,-3.082342492897601,-84.17388603577972
206.0,-2.3445572246543014,0.011211367484220483,-1.5704262175092951,0.7486408240670582,-2.958546218192455,-3.1010513446054775,-85.00024568512904
207.0,-2.358948705422244,0.011183244490403546,-1.5704422417514992,0.7637513851984831,-2.976790624617083,-3.1198722622889354,-85.83280501635427
208.0,-2.3737020249268124,0.011190461289961956,-1.5704373211193912,0.7810863538851753,-2.9954195746870482,-3.1387395910662024,-86.67163609055275
209.0,-2.3855447199828577,0.011244564747826426,-1.5704253573883968,0.7778426507277895,-3.014206732476494,-3.1576260974103145,-87.51650165701416
210.0,-2.3962289491388966,0.01122958324832327,-1.570421760031383,0.7760333982072832,-3.027714437469547,-3.176520264085642,-88.36654283729841
211.0,-2.4090217134108625,0.011181782589179916,-1.570440630198927,0.7847103740262447,-3.0397400312244858,-3.1954177750363657,-89.22196315767341
212.0,-2.421856654146725,0.011193239312382142,-1.5704405823452054,0.7892123832957473,-3.055719797668492,-3.2039973491653186,-90.08317979830149
213.0,-2.4363963209900525,0.01115617642563692,-1.569819259523323,0.7919785669660933,-3.059907553325276,-3.2186033713424695,-90.95043867333303
214.0,-2.452454558852536,0.01113411385919318,-1.5684199454531478,0.7983856081731109,-3.0699125094915867,-3.2279270715762616,-91.82457806142625
215.0,-2.4691721513578755,0.011242032077428389,-1.5690438802901285,0.7928073636201419,-3.0850897496862757,-3.2427962883907826,-92.70628154546576
216.0,-2.4823329216840504,0.011252691149468225,-1.5694674846831123,0.7919258025017615,-3.1024523546650418,-3.2526922727118426,-93.59409856113709
217.0,-2.4967481153987774,0.011204034420522655,-1.5698017206420354,0.797257955538585,-3.1207179319700713,-3.2677877872733143,-94.48811044745216
218.0,-2.5127206120999785,0.011194878510328231,-1.5700254245151166,0.7943855627248363,-3.139354763875698,-3.285089576434547,-95.38930963200755
219.0,-2.528779318404936,0.01119110271072276,-1.570149886401051,0.7980133336033064,-3.155917358615865,-3.299107751546315,-96.29735685655103
220.0,-2.5442472285916486,0.011066550497314722,-1.5663620516836112,0.8046719756927553,-3.1724108695726194,-3.310445336101883,-97.21262696280294
221.0,-2.5576370448884598,0.01131278808771289,-1.5675632023542527,0.8184149359860917,-3.1864854771152142,-3.3233244278113827,-98.13295754218733
222.0,-2.567772446309952,0.011297670210383966,-1.5685096889617158,0.8204260881842468,-3.203323645718203,-3.339685053719784,-99.0576604126013
223.0,-2.5797492883859188,0.011227681686269485,-1.569180753964279,0.8182724602934477,-3.221373536891264,-3.3575338067209075,-99.98760446701014
224.0,-2.588778411808813,0.011228654371301605,-1.5695691331174506,0.823757117201885,-3.2398324119514488,-3.375999040062843,-100.92153285164646
225.0,-2.6003135728419062,0.011183065937557276,-1.569897033090675,0.8216284848157114,-3.258548912339215,-3.394719384509441,-101.86055872242764
226.0,-2.6144257973613882,0.011163928262894524,-1.5700976389525056,0.8147983769375544,-3.277373201843946,-3.4135450497940414,-102.8058920244284
227.0,-2.6255839016457476,0.011193363741068682,-1.5701737017764614,0.8172500535379261,-3.2962416104673022,-3.4260105587165905,-103.75615013062504
228.0,-2.635848627987627,0.011196748074291068,-1.5702644736428992,0.8148254252029021,-3.315128180799227,-3.4373976275898976,-104.71108778780847
229.0,-2.6486451913394746,0.011162034672207206,-1.5703435616369346,0.8155160204809857,-3.3281109450783997,-3.451952767180883,-105.6711761326606
230.0,-2.6616033118705866,0.011167786420479251,-1.570368131101823,0.822032686424072,-3.3407122886474165,-3.4579885244031012,-106.63624833524027
231.0,-2.6762846666251385,0.011165689543624647,-1.5704098554753456,0.8223334653280938,-3.3541924790502513,-3.4715669008363004,-107.60713379946915
232.0,-2.692453642788007,0.011157212215073676,-1.5704185934219106,0.8320766548765627,-3.3700799333525486,-3.4882667991466785,-108.58404250587404
233.0,-2.7034856510147023,0.01122411220273273,-1.5703776919660049,0.8409190489062615,-3.3725805669558966,-3.4999331338328963,-109.56476473540687
234.0,-2.716188200575695,0.01119861570137997,-1.570434200496107,0.8369201687108907,-3.38477816480282,-3.5157360196430942,-110.5505657747454
235.0,-2.7252120193562046,0.011232517571069642,-1.5704011767905923,0.8319086633448898,-3.4009102452337387,-3.5326217956634123,-111.5405248848413
236.0,-2.734292903819945,0.011205240083041662,-1.570424340186451,0.8266750075973052,-3.4186691355498215,-3.5506764975805276,-112.53457322056217
237.0,-2.7424594954646877,0.011198437904966992,-1.5704204520152887,0.8265878286253011,-3.4370976258246855,-3.569226629690377,-113.5322220633844
238.0,-2.7504605308405665,0.01118295483321864,-1.5704284610122194,0.8330722330763015,-3.4558033299757507,-3.587981929442912,-114.53309427551218
239.0,-2.7576041892267376,0.010685943289883043,-1.5704180349851165,0.8300225004440636,-3.4746216237840244,-3.5984892543289377,-115.53715350529295
240.0,-2.767292760221535,0.010732568098467718,-1.570486287342237,0.8177559682159864,-3.493490047861682,-3.6121868947302787,-116.5456566813267
241.0,-2.780073339176167,0.010857626752089355,-1.5704856418930933,0.8094398524585616,-3.5106688071443086,-3.6289058931520617,-117.55948282648541
242.0,-2.7949995803359817,0.01095396436310601,-1.570472618041735,0.806478634652634,-3.527433139477375,-3.6382583236231234,-118.57910877712312
243.0,-2.811311851941267,0.011036233638702536,-1.5704601927381177,0.800032532232324,-3.535904540912022,-3.6531531036679126,-119.60481832800204
244.0,-2.826179891498065,0.01111827677689319,-1.5704271921769735,0.7909621783543233,-3.550452108211411,-3.6612880047046974,-120.63640408779536
245.0,-2.8406108607232774,0.011142074612874047,-1.5701275860749435,0.7822021166969709,-3.5643402965014124,-3.6756923952736256,-121.67366368927486
246.0,-2.8523145132913523,0.011191793935387344,-1.5701820278107723,0.7848064744947759,-3.5800196722792847,-3.6876405816922353,-122.71526927216115
247.0,-2.8657967625103047,0.011186495510085747,-1.5702862083092664,0.7774486775342496,-3.5938984419232836,-3.6997025796563325,-123.76190448442472
248.0,-2.8811760948730765,0.011188964788282161,-1.5703409108678184,0.7633527446933418,-3.610660912127709,-3.71570709727347,-124.81447228322946
249.0,-2.8960527467906614,0.011186438935485394,-1.5703439031065014,0.7634169035863491,-3.628677509401626,-3.7331317414511767,-125.87239443142509
250.0,-2.9100383681975543,0.011221665252776887,-1.5703608075135542,0.7522680767059269,-3.6472111551844804,-3.7498915454050885,-126.93567288364615
251.0,-2.9252758284360465,0.01121471334097611,-1.5703838408046316,0.7365618508268093,-3.665961757115759,-3.767880469769859,-128.00471920190702
252.0,-2.94167842948397,0.011199098761380434,-1.5703862724848692,0.7272070878916943,-3.6831864846697777,-3.7857294604078433,-129.07961271499445
253.0,-2.958913928783805,0.011106322028667903,-1.5679554470010206,0.7272752216021381,-3.701365985655912,-3.8036158839067227,-130.1610058913275
254.0,-2.976333123118456,0.011275195924809434,-1.5686755782355888,0.7278665751350059,-3.7199677996837752,-3.822086963970466,-131.2480734710565
255.0,-2.991838636876733,0.011293742175085789,-1.569229802843593,0.7177694767307294,-3.7384735034274352,-3.836705655310182,-132.3403999088536
256.0,-3.0065590814258902,0.011281214371828451,-1.5696096133842032,0.702510856729164,-3.7572077689859507,-3.8404262095650497,-133.4378114540525
257.0,-3.0224628110594653,0.011252486930482973,-1.5698744213046523,0.6851135208779253,-3.7755226902702463,-3.8530965108644337,-134.54059470570704
258.0,-3.0394147076541618,0.011237437234901618,-1.5700415591339523,0.6676753152129787,-3.784872841968082,-3.857950496553739,-135.64881187545765
259.0,-3.0570578659608585,0.011224657781252577,-1.5701469495109668,0.6558280954903625,-3.799226505692418,-3.8710519108603014,-136.7625774320597
260.0,-3.075140535515706,0.011223558438239184,-1.5702146885639217,0.6489351071926602,-3.8156901694331418,-3.8783124552098354,-137.88190016495122
261.0,-3.0921187622535564,0.011251899208599434,-1.570247737725888,0.6401556924156752,-3.8259794031776826,-3.885490635618205,-139.00633838569942
262.0,-3.1084439449450936,0.011238735634887377,-1.5702761724801322,0.6424589856941633,-3.836615667741253,-3.8994680039916747,-140.1354678422207
263.0,-3.12546114288851,0.011218993160439368,-1.5695860199841185,0.6427769406604202,-3.8520219425384568,-3.9163310165425465,-141.26973176814332
264.0,-3.142991330156985,0.011264517098706845,-1.569817581445107,0.6462108376647,-3.869478679201078,-3.934388851503957,-142.4089422333609
265.0,-3.160953673518063,0.01128858943859342,-1.5699997023413947,0.6364702579748936,-3.885696682669594,-3.944510036171266,-143.55325222177856
266.0,-3.1754980562967106,0.011308212753000755,-1.5700836836555345,0.6288385013780645,-3.9034511707240083,-3.959168760455225,-144.70178020613542
267.0,-3.190020848048458,0.011286754488350264,-1.57018116515227,0.6194465874322298,-3.9218808406307057,-3.975002848509541,-145.8543867935286
268.0,-3.202962711318263,0.011292478457291888,-1.5702251081319405,0.6088527447174317,-3.9363170668900342,-3.9829456720882024,-147.01060290526064
269.0,-3.2125291053532585,0.011299979645441063,-1.5702440878793196,0.6012153098452621,-3.9480272189331647,-3.9954250574842964,-148.1694927672468
270.0,-3.224470398898563,0.011255715386208079,-1.570314610063042,0.5912789058811196,-3.9638701776689502,-4.011638110596469,-149.33154078209853
271.0,-3.235192637032615,0.011253570278822614,-1.5703158190763715,0.5878435184919703,-3.9773315884984766,-4.026259712884176,-150.49646030269767
272.0,-3.24671102378793,0.011243462214903539,-1.5703442760263233,0.5834480044569577,-3.99391522066981,-4.041371161021683,-151.6643937776799
273.0,-3.254690214908528,0.01129484887679047,-1.5703181992565745,0.5741453549856186,-4.0117966381264365,-4.058669965678895,-152.83456752641746
274.0,-3.265436838492009,0.011227436924382187,-1.570368914970891,0.5709999486448073,-4.028628549332504,-4.076906932370034,-154.00742984792876
275.0,-3.275108566387958,0.01125277083785221,-1.5703531340575252,0.5659859415599356,-4.024522364836632,-4.091048608322576,-155.18257984467925
276.0,-3.287316652544686,0.011201812646014681,-1.5699932612269634,0.5651749789988472,-4.03151111727241,-4.107904785489018,-156.36074568684543
277.0,-3.2995923807050076,0.010356136574392485,-1.5700584328179865,0.553733047318857,-4.039442868860433,-4.125957858367835,-157.5415217997934
278.0,-3.3135223801001934,0.010232262887183912,-1.570216157941208,0.5410005787498372,-4.053718916291519,-4.144507551824433,-158.72541424492186
279.0,-3.3291640541126304,0.010483173265509441,-1.5702819437985547,0.5466023913353701,-4.070375936169008,-4.158838608761429,-159.91308737369636
280.0,-3.345934593329981,0.01079250478747713,-1.570302216574296,0.5378148124851817,-4.078328579877526,-4.175774311087791,-161.10458599710108
281.0,-3.363467536097275,0.01094740587770272,-1.5703121948302714,0.5347464681101183,-4.092333226791838,-4.193860130399751,-162.30005127515565
282.0,-3.3814761349296045,0.01105955396412686,-1.5703166516167741,0.5344196815230238,-4.10596573399189,-4.204163518672439,-163.49951949138983
283.0,-3.399796784478814,0.011148189536403197,-1.5703175974041856,0.531835350586474,-4.122633965727705,-4.218695556993583,-164.7029787939585
284.0,-3.4183147519629977,0.011225948599101554,-1.570315029576076,0.5197162112388469,-4.135524808625149,-4.2357752415621714,-165.91022138247226
285.0,-3.436972484085555,0.011261859925520047,-1.570311417928962,0.5036071071384957,-4.151855375998019,-4.24712270354865,-167.1211140836713
286.0,-3.451830856100456,0.01129000387788032,-1.5702778755879758,0.49494076032162726,-4.169690752460061,-4.26280298124343,-168.33499010620085
287.0,-3.466129488750337,0.011304266715167535,-1.5702944241461256,0.4803413030030213,-4.188154724493316,-4.266169849678854,-169.5514955908477
288.0,-3.4781282490426415,0.011324908190378902,-1.5702839416362455,0.4632105631469891,-4.206873213495268,-4.278707935921785,-170.77009201584687
289.0,-3.4918703024118285,0.011285179333190048,-1.5703200740833305,0.4450488970049246,-4.2143355104626234,-4.287368368386279,-171.9907928149774
290.0,-3.5074284932568527,0.011235428938461873,-1.5703379922088672,0.43731217583617926,-4.228499974694752,-4.300411568515352,-173.21415309461986
291.0,-3.523550094696253,0.011272554511951038,-1.5703300955902135,0.42306434154507155,-4.241913431358288,-4.307925132098938,-174.44008217945984
292.0,-3.5405384771332433,0.011281223457948929,-1.5703277888890967,0.4060794843705147,-4.254013043761492,-4.321877848137811,-175.66850718388451
293.0,-3.5558499155151644,0.011290045871134339,-1.57030477807848,0.39367566620645833,-4.270024337173103,-4.335608711633191,-176.899237612003
294.0,-3.5714972258097255,0.011298271432910898,-1.570310390041434,0.37756689158388346,-4.283946696427512,-4.352318338652517,-178.1320677713437
295.0,-3.583926120756931,0.011289076889154646,-1.5702863571215295,0.3740689371170788,-4.294838114498284,-4.361939503344842,-179.36685464591534
296.0,-3.597839566547069,0.011290797701890285,-1.5703152271501064,0.36415082221173656,-4.310332681112019,-4.376939601269431,-180.6035315567926
297.0,-3.6134994627590973,0.011250540751435431,-1.570332311519532,0.3625112044415214,-4.327825280873946,-4.3942256416991805,-181.842609115424
298.0,-3.6302915666886793,0.011288734335338228,-1.5703263804502339,0.35281849891357536,-4.342846547627225,-4.412086482018299,-183.08392419183292
299.0,-3.647808977955564,0.011250892583871396,-1.5690630501968923,0.34020647201274906,-4.346876340680182,-4.428049537497799,-184.32776650124015
300.0,-3.6658499781762837,0.011353043314234083,-1.5694226971021652,0.32394792378258014,-4.359667106260654,-4.440679310465366,-185.57342893849753
301.0,-3.6799682085881478,0.011381207967276848,-1.569674092035189,0.30613408603148695,-4.370267174805,-4.456900403165919,-186.82019120645768
302.0,-3.6941502998629376,0.011339405316831178,-1.569893624905669,0.2884966268099078,-4.385644448387434,-4.47469051877286,-188.067949592248
303.0,-3.7098268270705046,0.01125995607785211,-1.5700544622627635,0.28348226907335006,-4.402441359656498,-4.484573776193127,-189.31743166361127
304.0,-3.726629447665656,0.011280423152997187,-1.5700069189182642,0.27334338689521676,-4.419106241088854,-4.4941868984603,-190.56861310710562
305.0,-3.744171203608988,0.011313322950772614,-1.5700962044779314,0.2581098319756171,-4.432123452985014,-4.5044767938939545,-191.82114738009963
306.0,-3.7618972763799117,0.011321287782839237,-1.5701570276140797,0.2407182347601983,-4.446531885038593,-4.519734928156532,-193.074827947558
307.0,-3.779973755444992,0.011289163476190796,-1.5694560318491568,0.22244622974809214,-4.4635425337649535,-4.534225695026963,-194.32984483817975
308.0,-3.7945577764137615,0.011378878315751944,-1.569667256054905,0.20381008993071859,-4.478932332801848,-4.551253326898867,-195.5853874968461
309.0,-3.8084521544034513,0.009969319375103841,-1.5698157547440579,0.18503809746196154,-4.496339188576244,-4.569377876414585,-196.84070418723834
310.0,-3.823778665498849,0.010060927572252937,-1.5700943595274428,0.17679670233034261,-4.514624781065665,-4.58285140441995,-198.09696640952015
311.0,-3.840375986766445,0.010510378074711158,-1.5701581440445203,0.1623685413905516,-4.527879211124855,-4.597354807023273,-199.3541179249043
312.0,-3.8577828566768435,0.010793207952818025,-1.57019972704443,0.14654649817361057,-4.530831500780487,-4.612896770370285,-200.61187457742773
313.0,-3.875720608733148,0.010982959830041389,-1.5702244483564625,0.12893902183858982,-4.5390050827531665,-4.630381848851004,-201.87005964281244
314.0,-3.8939911064935124,0.011102396599165723,-1.570240963077656,0.11057652152026415,-4.538900762636848,-4.648696175487838,-203.1284089309218
315.0,-3.912487662304727,0.011179910584473197,-1.5702515046019223,0.09190124069839842,-4.542708031656268,-4.660068055182061,-204.3868045002028
316.0,-3.929507439631404,0.011237379465463201,-1.5702467034326681,0.07513537467404734,-4.555313169142039,-4.667370192942664,-205.64526861521318
317.0,-3.9468847921250716,0.011240064191129658,-1.5702704706305548,0.06230466079227215,-4.571615822858494,-4.681424619188205,-206.90402988691082
318.0,-3.959116356751156,0.011341061138041477,-1.5702192598913616,0.04600887561410835,-4.58943863948482,-4.6963473093364705,-208.16257442407087
319.0,-3.9704815290490214,0.011289852147549144,-1.5702632395196265,0.03707040040864285,-4.606047931312573,-4.713569236755912,-209.42121567373533
320.0,-3.981358596161943,0.011322986090105448,-1.5702685235655254,0.02236000170572257,-4.623969579587666,-4.72563384905831,-210.67953800307984
321.0,-3.992771245519673,0.011295003324006778,-1.5702955071623477,0.009003433411216696,-4.642466850644217,-4.741603113199321,-211.93758720359025
322.0,-4.005752719962936,0.010173980900893711,-1.5702771908435174,0.0018564411424026248,-4.661201538697623,-4.759288706026113,-213.19551391751008
323.0,-4.015436798656927,0.010396317962804259,-1.5703150395148768,-0.012155286220079567,-4.667771885647739,-4.768124733718991,-214.45288513036598
324.0,-4.0274184216902835,0.010648879783771409,-1.5703529060846926,-0.02118205914136788,-4.681592693861784,-4.781271130313567,-215.71029483124525
325.0,-4.040486047050586,0.010101593724854719,-1.5702953664304526,-0.035906159548411726,-4.6983933997893885,-4.78263848039003,-216.96708690071375
326.0,-4.053508010530278,0.010351099871572313,-1.5703479580344837,-0.052970628071558314,-4.716426485015556,-4.794374748300382,-218.22324399319243
327.0,-4.068164984771288,0.010621663644866029,-1.5703622845142073,-0.062274837429863346,-4.734970519781714,-4.808463627887726,-219.4795049872041
328.0,-4.08429196828593,0.010832256560034517,-1.5703562443486367,-0.06791850504812207,-4.753723418015021,-4.825343141694782,-220.73621459199956
329.0,-4.099351167744365,0.011057238566157484,-1.5703064379769742,-0.08128846459908694,-4.759884504810998,-4.83298114263206,-221.99241920307185
330.0,-4.115386465234736,0.011103160048431298,-1.5703259192094674,-0.08894091898560609,-4.7735409117508585,-4.845840174069325,-223.24858139480835
331.0,-4.1298346975829805,0.011217897487274107,-1.5702901988190885,-0.10082681085377601,-4.788122523927195,-4.862219018161848,-224.5043458561216
332.0,-4.140408713235155,0.011274713920902962,-1.5702655698765404,-0.11031771829201385,-4.805201263710168,-4.88007613677233,-225.7598308607894
333.0,-4.1529879862440495,0.011263839101732466,-1.570309025238642,-0.12270413188869299,-4.82262216882503,-4.898544860658283,-227.01473894819992
334.0,-4.166098380873168,0.011289062781932046,-1.5703072857967515,-0.1388722588544604,-4.833332763271105,-4.917266578393281,-228.26857183757429
335.0,-4.1809332475356955,0.011275367785031304,-1.5703267124534241,-0.15665110304381072,-4.838428179511061,-4.933468171876321,-229.5209578509475
336.0,-4.193968705861893,0.011301436942156975,-1.5703022875618162,-0.17451989349452313,-4.851607678277575,-4.951207825739456,-230.7720439033683
337.0,-4.208169570636392,0.011278284606879681,-1.570325975967755,-0.19298361697252206,-4.862351992345041,-4.969626842646147,-232.02162808564927
338.0,-4.22392927342352,0.011109854047100156,-1.5677595541736165,-0.2045293004166711,-4.877783319592403,-4.988327940164044,-233.27153184151595
339.0,-4.240860508549489,0.011347658859703305,-1.5684927766543673,-0.22025428252770413,-4.887958454683862,-5.002235310123134,-234.51994831848967
340.0,-4.256670898345445,0.011344126942549243,-1.5690840403518602,-0.23786525107891193,-4.902401368588641,-5.013323379723384,-235.76661690625411
341.0,-4.2703847382880085,0.011280608779918563,-1.5695021827944264,-0.24517086845400424,-4.9194469061246995,-5.024548347507384,-237.01265366175514
342.0,-4.285416408915288,0.009976408325740415,-1.5697291977785348,-0.2542020877595842,-4.936964379687652,-5.0393771111816505,-238.25753045783978
343.0,-4.299963605301685,0.010174996405805195,-1.569998393907683,-0.268976082534641,-4.951463207131549,-5.056578008210758,-239.50107232718358
344.0,-4.313556052241029,0.010579012459827898,-1.5700911559932191,-0.28615545441332424,-4.966087130197106,-5.074775149955405,-240.74322016565336
345.0,-4.328605329189258,0.010751465623846844,-1.5702077428978995,-0.2940499610446436,-4.9829951934261265,-5.0924779267519975,-241.9847852374343
346.0,-4.338539833384753,0.0110360911404142,-1.570174333700411,-0.3083450400482998,-5.001064850540063,-5.110867533225718,-243.2254494063004
347.0,-4.350432893412535,0.01109440529404694,-1.5702604431600584,-0.3253641258624194,-5.019628338732579,-5.129555977698915,-244.4647407615123
348.0,-4.364770522074998,0.011119461851003097,-1.5703145074111204,-0.34140333874105033,-5.028500036116983,-5.148368490750824,-245.7022738499638
349.0,-4.380715341703198,0.011159985984138487,-1.5703341569865752,-0.35868260162735516,-5.037614373484915,-5.167232288810686,-246.93784225915516
350.0,-4.397699741040995,0.011190935543890813,-1.5703417426299824,-0.37690896957400394,-5.052375354849036,-5.185046874007315,-248.17148553641815
351.0,-4.415346402736858,0.011144841568646334,-1.5703736978071963,-0.38311787621127663,-5.069565321751271,-5.2034798477906845,-249.40439093854303
352.0,-4.432137718783897,0.011225924392399096,-1.5703380547887615,-0.39297303357415675,-5.082899280787005,-5.2184185733497,-250.63615254532175
353.0,-4.446355804296847,0.011300341608054515,-1.5702997235061016,-0.40769229552817227,-5.099415683221567,-5.22999235428044,-251.866497397811
354.0,-4.459913727312547,0.011300567331701112,-1.5703113132253312,-0.42487097497016246,-5.117332237640087,-5.245765848802981,-253.09520384734725
355.0,-4.4750197378982,0.01123844944680701,-1.5703572185553731,-0.4384699077320695,-5.135209299450387,-5.263370686822093,-254.32247817918704
356.0,-4.491401381191503,0.011233602710687797,-1.5703662841188455,-0.452747522719181,-5.153676155496776,-5.280835450212164,-255.54823652665374
357.0,-4.508623090449634,0.011118803151865718,-1.5675194825344427,-0.46971311131259874,-5.172396839003124,-5.299126745954321,-256.7733041449849
358.0,-4.526510796301373,0.011347891795287415,-1.5683305723351049,-0.4877776375950713,-5.191223890324079,-5.317774638217704,-257.99614994729615
359.0,-4.544709744401244,0.011298588015924926,-1.569011675264173,-0.505447060586267,-5.210092990414312,-5.33629852945941,-259.2166128615074
360.0,-4.563154833258282,0.011273248575957526,-1.5694625022959394,-0.5238238566715507,-5.228944177865719,-5.347118235796756,-260.43468709652655
361.0,-4.581756327863791,0.011243003450931896,-1.5697702665133775,-0.5398181047657711,-5.242551857161626,-5.362601165787619,-261.65031683518356
362.0,-4.598341339015048,0.011273422586010117,-1.5699419707911706,-0.5574662010031887,-5.258787268406459,-5.380086496886884,-262.86368927785844
363.0,-4.615351047035042,0.011251593929403735,-1.5700945330517382,-0.57585892882219,-5.271703275769159,-5.39840157016693,-264.0744735735812
364.0,-4.629013509339701,0.011281873871123668,-1.570153851477668,-0.594546320820336,-5.288045584443303,-5.410832974044427,-265.28314773780295
365.0,-4.643787446156492,0.011232676814872588,-1.570258358955134,-0.6133715106088452,-5.305891097641282,-5.424512193317554,-266.48966598867287
366.0,-4.66000183776383,0.011207642268248464,-1.5703196936242463,-0.6322421728885823,-5.317813256173707,-5.441209367024475,-267.69352696923505
367.0,-4.676352048024872,0.011204728377307927,-1.5703474568447164,-0.6511310156567356,-5.333726674778999,-5.4591975166801125,-268.89494053530365
368.0,-4.687527449055172,0.011256908208345209,-1.5703161580745848,-0.6685692859967328,-5.351390862411353,-5.475800700852964,-270.094698449167
369.0,-4.700346349887513,0.01120383754861795,-1.5703836607710682,-0.6868568727027192,-5.366561951867157,-5.493718275562207,-271.2923677440488
370.0,-4.713433549611487,0.011194025021332715,-1.5704001331832522,-0.7055031227991405,-5.383865029797734,-5.512211261190975,-272.4880357302623
371.0,-4.723791466148171,0.01119792473658709,-1.5703955475976021,-0.7204450920479982,-5.396678655700615,-5.523522104484062,-273.68203550380963
372.0,-4.736352659506254,0.011153321425870822,-1.5704455595964035,-0.7356560218259041,-5.41008867521989,-5.539197515549892,-274.87413163201285
373.0,-4.751133238116802,0.011144939941864992,-1.57046060745441,-0.7529979001453484,-5.426670089413534,-5.5423669035573795,-276.06410957229815
374.0,-4.766812547046966,0.011141701997465826,-1.5704631494245909,-0.7698442097863069,-5.443421337400219,-5.554827470162887,-277.25190385510064
375.0,-4.777383353959896,0.0112252744552496,-1.5703936822629998,-0.7878617529914077,-5.455488214950017,-5.5710671957155204,-278.4376984422975
376.0,-4.789771970598467,0.011137103394418847,-1.5704672541842093,-0.8017373215415963,-5.46918698854622,-5.581963889125391,-279.6216717521437
377.0,-4.799891929967676,0.01115017140124281,-1.5704496609503944,-0.8118918885664856,-5.485897803348172,-5.596131598691652,-280.8046932013518
378.0,-4.812287827661235,0.011128419043107435,-1.570482513845171,-0.8245448272462208,-5.503894899433882,-5.609799679700327,-281.98637856696877
379.0,-4.824860584501842,0.011049353947164019,-1.5690769551111738,-0.833279361777887,-5.518048590543474,-5.626480625882313,-283.16721405857265
380.0,-4.839329889539235,0.011167510702610718,-1.5694835212061498,-0.8442835625628807,-5.529931850144974,-5.634998082842859,-284.3460146239424
381.0,-4.854205481874056,0.011171144031451469,-1.5698045566071794,-0.8581655207410721,-5.545845365639086,-5.649564803868054,-285.5226836343559
382.0,-4.870282507887178,0.011112465155772069,-1.5700578006505603,-0.8666391746877076,-5.561488254480221,-5.666672337678163,-286.6974616796761
383.0,-4.8873572914847605,0.011136523241907384,-1.5701884068700587,-0.8783177862255354,-5.572208842775433,-5.684831232338318,-287.8696119222254
384.0,-4.905061607415521,0.011100265827671383,-1.570303543986023,-0.8831103528721893,-5.579364646105335,-5.700230383454766,-289.0392215813094
385.0,-4.922796435791648,0.011169253712675338,-1.5703248760590802,-0.8961610721860193,-5.593358581670571,-5.7176284764819485,-290.2061583173776
386.0,-4.939111685674172,0.011205030942621734,-1.5703416562380588,-0.9126552688660658,-5.599455304390396,-5.73590616084264,-291.36969477705975
387.0,-4.951178386650468,0.011235003205238554,-1.570341677965842,-0.9301384142405414,-5.6083293593866665,-5.746822318568837,-292.5305602495514
388.0,-4.958128540632561,0.01125484573367759,-1.5703449328987715,-0.9484512920054545,-5.6109917681171995,-5.756125679754812,-293.6890278438301
389.0,-4.960642656646123,0.011240298644842061,-1.5703701308922373,-0.9671187031607567,-5.6232057823208965,-5.7628910506933195,-294.84650990772894
390.0,-4.967380844982315,0.011083823661067204,-1.5705127468575102,-0.9802360641045931,-5.625264660948329,-5.776720794453378,-296.00197833062236
391.0,-4.978338582649872,0.011001395919968638,-1.5705836234052852,-0.9886782850170402,-5.634865411943485,-5.792510035946206,-297.15570095915
392.0,-4.992086908453558,0.011009416225609168,-1.5705862908720967,-0.998620860005839,-5.649423642420161,-5.810106652706171,-298.30754026930026
393.0,-5.007652526811967,0.010288369865161257,-1.5705359083534085,-1.0098266728155958,-5.666523006094978,-5.825246745449105,-299.45708942429826
394.0,-5.0222765826845714,0.010423828873344025,-1.5705658339318416,-1.021827628241161,-5.683896792654275,-5.8425373796983475,-300.6045878032796
395.0,-5.036498556352993,0.010674299586459208,-1.570538151712023,-1.0358704969149921,-5.702153983388596,-5.859050024279277,-301.750067885172
396.0,-5.045858855843161,0.01090041623561283,-1.570467554001892,-1.05272625906408,-5.719818677908116,-5.876933671884937,-302.89409432674256
