time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
92.0,-1.0422257239721986,0.012517289114386806,-1.312761126173656,-0.2382494536453568,-1.4191285834707288,-1.377713339132796,-39.33761202555139
93.0,-1.030400205670954,0.012323338717170253,-1.328024592837308,-0.2546614397389715,-1.432256109689354,-1.3955799540970142,-39.42862285612422
94.0,-1.016031406838796,0.012090405752851606,-1.3405216917230243,-0.26327361008356376,-1.4486861052856472,-1.4140528121418157,-39.519247337995
95.0,-1.0006951447702155,0.012067892282863701,-1.3515716227079686,-0.27784879266878343,-1.459761989830541,-1.4271295591010478,-39.60967490870337
96.0,-0.9869415119562048,0.012199780010015948,-1.365149890734579,-0.2949563378222336,-1.475330744097115,-1.4425310717828577,-39.700905522035434
97.0,-0.9719643570823763,0.012241729908095637,-1.3805024580879275,-0.31249103028137265,-1.4928574127235816,-1.4599652087026413,-39.794368360281155
98.0,-0.9555444394609702,0.01189715492521272,-1.392197741646221,-0.31925674483340544,-1.511188570197485,-1.4697202217070873,-39.89223472624309
99.0,-0.9382866516248827,0.01195432784036996,-1.4038407416379475,-0.3324551794159031,-1.5245675697488799,-1.4847778459134304,-39.995086026015976
100.0,-0.9229981698174301,0.011978387401600201,-1.4178967146203056,-0.33778042782666795,-1.532629463567021,-1.4988477336578805,-40.10476653255441
101.0,-0.9069346744026584,0.011836993663892561,-1.4292465615593402,-0.3510675141641232,-1.5385470668769161,-1.5156955583474305,-40.22104543348982
102.0,-0.8928195003866709,0.01189562600309641,-1.4430118558189073,-0.36294764744292735,-1.5520318782973894,-1.5268146640564002,-40.344126975850145
103.0,-0.8787517576553852,0.011927372252964537,-1.4584830777936104,-0.378868847300672,-1.5686980226933998,-1.542403749999145,-40.4742867665616
104.0,-0.8682468355766036,0.011823035749819718,-1.475186028466867,-0.39654870718273366,-1.5866710696745494,-1.559932601664465,-40.61064648463802
105.0,-0.8570435450305072,0.011586917528099261,-1.4889958815509654,-0.41496207091331694,-1.6051937341948057,-1.578265656182659,-40.75302412563773
106.0,-0.8434325745931835,0.0116440208329619,-1.5043581323791377,-0.432724002052486,-1.6217953790560924,-1.5944939902879063,-40.903193610394105
107.0,-0.827900409677633,0.011398918151005508,-1.515867422961681,-0.45116170404908124,-1.6342296683038862,-1.6099426983045289,-41.06171627881469
108.0,-0.8113894215019475,0.011458027351484953,-1.5296724434678335,-0.45961438198294835,-1.65036250645385,-1.6273754830776574,-41.22999804421899
109.0,-0.7940418114929909,0.011382532167930372,-1.5431125773365844,-0.4646980971052089,-1.6636712639181064,-1.6456678912376668,-41.408845098334766
110.0,-0.7761112635806697,0.011148870959996835,-1.5522387385151797,-0.46771868412134054,-1.6786741894674082,-1.664316715132063,-41.59759773627451
111.0,-0.7596895099543367,0.011093729730261223,-1.5583080255344495,-0.4797260139010633,-1.6925446803092126,-1.668524843280933,-41.794645921604314
112.0,-0.746062537083126,0.01102244611952391,-1.562384447465866,-0.4901693399409452,-1.709307732381796,-1.6814133309445944,-41.998117770455835
113.0,-0.7328545781869484,0.010976900539939544,-1.56372635355973,-0.4992088363963044,-1.7273273411684225,-1.6953839430673874,-42.20709580055463
114.0,-0.7230436999279625,0.011107541588935822,-1.56591889439785,-0.5139156846506723,-1.745860060938753,-1.7055550118598042,-42.420023990077176
115.0,-0.7117297407239757,0.011157242501376233,-1.5673876838065481,-0.5306221146263327,-1.7592139820452533,-1.7207527800561953,-42.63775525246804
116.0,-0.6978990143467234,0.011200580316009325,-1.568363058164339,-0.5486104038061891,-1.7757291032948979,-1.7381198268249989,-42.86135704209303
117.0,-0.6827969149027022,0.011215634498828092,-1.5690281892255726,-0.5671365554859545,-1.793641420368763,-1.7493524409588537,-43.091490411474766
118.0,-0.6730233244819749,0.01113932894840521,-1.5695535406037724,-0.5858924223719809,-1.8121271448557996,-1.7649896922355153,-43.32566259950832
119.0,-0.6651800907771195,0.011122696277868913,-1.5698622904105297,-0.6018680719200029,-1.830861154142099,-1.7825383604490503,-43.56273728788826
120.0,-0.6541905175273891,0.011200539647919665,-1.5700022262931643,-0.6195010743028372,-1.8429401631074727,-1.8008796418994952,-43.804677276134356
121.0,-0.646963629315463,0.011150451703958258,-1.570190770810512,-0.6378936742049314,-1.8589129771106754,-1.819548779540243,-44.0496417008762
122.0,-0.6408836904188357,0.011099950271890428,-1.570300802589336,-0.64659499804646,-1.876607646131771,-1.8383533087878887,-44.29675526451425
123.0,-0.6315630689354601,0.011198118723046263,-1.5702914488453572,-0.6588394463115564,-1.8846089911474522,-1.8513435911693277,-44.54822008545384
124.0,-0.6189692417346887,0.011234008191202863,-1.570302230153212,-0.6700477382922403,-1.8912784120687867,-1.867700262360494,-44.80596840397998
125.0,-0.6041629363360125,0.011272099757786754,-1.570307667748243,-0.6842486916065118,-1.9007595880001964,-1.8855462188187992,-45.07113563800287
126.0,-0.589588073116332,0.011262653078890631,-1.5703418956458732,-0.7011930583720195,-1.9130304239898746,-1.9040104513684963,-45.343617914217205
127.0,-0.576460100317108,0.011210148669011016,-1.5703928514726917,-0.7160551409414835,-1.927962194535419,-1.9227303333356938,-45.622529634681875
128.0,-0.5676212537968047,0.011158518202058062,-1.5704527643394608,-0.7326555589655928,-1.9417142436207364,-1.9415559207184168,-45.90578413030609
129.0,-0.5600114525581958,0.01116238312756615,-1.5704549590022514,-0.7505948036864774,-1.9584315282354454,-1.952274791088881,-46.19246431410252
130.0,-0.5518586928648467,0.011134181652256917,-1.5704657338126808,-0.7620564550714438,-1.9764306924706514,-1.9649373392953253,-46.48265383270703
131.0,-0.5404437660826956,0.011208250211335306,-1.570412702179921,-0.7760489122138466,-1.9949601601308709,-1.9812093510885853,-46.77805276311072
132.0,-0.5306627040774929,0.01116420554358114,-1.5699335722196603,-0.7929105700760593,-2.010391336273142,-1.9990216905572673,-47.07821395037185
133.0,-0.5217233287753331,0.01119547595954853,-1.5700883780409052,-0.8109656995897503,-2.0262557906906324,-2.017471952987691,-47.38277051776726
134.0,-0.5138370172168394,0.011126230865050445,-1.5702486805159783,-0.8223759778218845,-2.043874556276364,-2.036185997846588,-47.690948153817246
135.0,-0.5053596518837341,0.011107926201304295,-1.5703317451409162,-0.8272709196923537,-2.05417131479862,-2.05302093811976,-48.00322680066417
136.0,-0.49369747727406554,0.01119003605109434,-1.5703263889490868,-0.8356429995735862,-2.0581781660789473,-2.0710332546493473,-48.32171025765998
137.0,-0.48198501235623964,0.011200520477221766,-1.5703656756445428,-0.8471075249821848,-2.066710989217766,-2.0895653547658655,-48.64642750589669
138.0,-0.47772329070206965,0.011035198496606523,-1.5705184104832413,-0.8491254506091239,-2.0722235108411446,-2.1083131991249227,-48.97350611095195
139.0,-0.47275394887007016,0.011103934407215181,-1.5704771126304,-0.8515295043812728,-2.085563915370158,-2.1247974411717756,-49.30247856298517
140.0,-0.46388576804830106,0.01123285928637224,-1.570399557131452,-0.8635842102363669,-2.101175009148863,-2.141867944933654,-49.6355518395062
141.0,-0.4601277736238367,0.011143730214352554,-1.5704896141185187,-0.8777099736819995,-2.1186917315332536,-2.1583894868368114,-49.97033126079625
142.0,-0.45702675738369686,0.011154494270827577,-1.570480550569257,-0.8945975549093677,-2.132754369592057,-2.176278264728605,-50.306546247020485
143.0,-0.4508451339715841,0.011190446797114447,-1.5704470030793656,-0.9126676702007984,-2.145604151421069,-2.194759400576678,-50.645913489062366
144.0,-0.4495552069767296,0.011094682908347763,-1.5705328676786785,-0.9303261047151752,-2.1619284618956707,-2.2134862394701726,-50.98597794294585
145.0,-0.4493152872882369,0.01108900307219422,-1.570531649925763,-0.9471361432175615,-2.1797693806404492,-2.231306138162376,-51.325914347013445
146.0,-0.4485738561274409,0.011080658463806748,-1.570531741727651,-0.9603494731494823,-2.198232495171996,-2.249122352278871,-51.665856449669725
147.0,-0.4503813407739032,0.010978934297606375,-1.5705989020668771,-0.9591041485664453,-2.2169496268067177,-2.2675631946923627,-52.00404432682692
148.0,-0.4532118577179183,0.011091287099303291,-1.5705341573337162,-0.969760502514125,-2.232757230436592,-2.2734522243251067,-52.34043459408671
149.0,-0.4514721637899117,0.011161644688283798,-1.570470780018123,-0.9806624833372,-2.249191513024274,-2.2869989637855777,-52.6773232805316
150.0,-0.45130434133061587,0.011143805294669401,-1.5704992915559557,-0.9961962875253841,-2.2670467475129423,-2.2895777691121246,-53.01434810262883
151.0,-0.45124169643532797,0.011097057398919407,-1.570524840686633,-1.0067734577325698,-2.281389490651225,-2.3017919883139206,-53.35135620368946
152.0,-0.4546915833859638,0.011032449379541079,-1.5705781671790482,-1.0136242184416107,-2.298332483997959,-2.3179298379561644,-53.686455871995236
153.0,-0.45627378485611514,0.011128607294236528,-1.5705075488096087,-1.0274711769773264,-2.316428014383141,-2.3293107980037613,-54.020685145970624
154.0,-0.457324192043779,0.011135313239086526,-1.5705065291771145,-1.0443026065709908,-2.334994294959607,-2.3449977789409844,-54.35464923770438
155.0,-0.45849119910679337,0.010993719302264086,-1.569706314106466,-1.0468435702323615,-2.3537574057537975,-2.362566624373393,-54.687549811005965
156.0,-0.4587585178886562,0.011151952339868045,-1.569896102957353,-1.0590176025613924,-2.3725990234818735,-2.380916359037632,-55.02039013565764
157.0,-0.4575483936851517,0.011163951831333816,-1.5700870186922005,-1.0751647536406772,-2.391476267825573,-2.390930576967077,-55.35424338987653
158.0,-0.4570735260892561,0.01112163876615879,-1.5702262943445136,-1.0929427608388205,-2.4103656402642533,-2.4028718694512987,-55.68898787142734
159.0,-0.45477148607910217,0.011100642737424922,-1.5703310595151228,-1.1072578228241536,-2.4271682655282865,-2.4128396516968293,-56.02531972481995
160.0,-0.45029582485627023,0.011123970429823871,-1.5703813072482775,-1.1241910166576896,-2.4451649527828887,-2.4279440180643146,-56.364410760221546
161.0,-0.44779735025368905,0.01107258722738124,-1.5704739909237357,-1.1422964994256926,-2.463689240783305,-2.4425616987984635,-56.70557497686287
162.0,-0.45070247597676755,0.010991488783689631,-1.5705746420480446,-1.1608804953068577,-2.477258132971689,-2.4591019255420923,-57.046505471916
163.0,-0.44928294123092494,0.011069181148710912,-1.5705211105885664,-1.179631301736479,-2.493873492730928,-2.4712148210012477,-57.38888436173833
164.0,-0.44532676086358775,0.011064885565289223,-1.5705374382361124,-1.1961008833761586,-2.511483867773512,-2.487209645195154,-57.73392181244377
165.0,-0.4430583435233768,0.011027925727325503,-1.570584049495226,-1.2134028115418036,-2.5298431101171617,-2.504905981338178,-58.081033378351464
166.0,-0.43606769037696486,0.011087803724005293,-1.5705351729110804,-1.2310044090611008,-2.54852414774846,-2.5233082529700406,-58.43215965880545
167.0,-0.43361423678247507,0.010976945175918766,-1.5706405268339552,-1.2460933402753025,-2.5673278540384956,-2.5392691253475834,-58.78550395820144
168.0,-0.4327706440174657,0.010981540158639431,-1.5706413762912521,-1.2633512103434803,-2.584181541003949,-2.556886448776233,-59.140315071727784
169.0,-0.4378982042134513,0.010895199186966645,-1.5707187172067612,-1.2780403554724782,-2.60219960259611,-2.5752545442468575,-59.49405937691286
170.0,-0.43865410495473084,0.010961325347053042,-1.5706500828086367,-1.286335611435102,-2.6207414052772022,-2.5939345824411832,-59.84793749218496
171.0,-0.4389450576426594,0.011005916212735133,-1.5706271325390575,-1.3008049600419296,-2.6394893005376834,-2.6127436499784817,-60.20273993841348
172.0,-0.4413031446196258,0.01098494180345055,-1.5706505473653354,-1.3178918521144165,-2.6583267563491204,-2.631605942117263,-60.55791115075726
173.0,-0.44295393400327465,0.01099571016824986,-1.570640069069298,-1.3360442643251622,-2.674601022335104,-2.6394663030408134,-60.913766341181706
174.0,-0.43945921376964425,0.011015101013442335,-1.570614123971043,-1.3483057816442783,-2.686706933819568,-2.653789813238977,-61.271939809283495
175.0,-0.43695262566468396,0.010965390353846513,-1.570661888787631,-1.3579423453480872,-2.702698283449088,-2.6707976517519088,-61.632114734284016
176.0,-0.4357600790587955,0.010956942166982448,-1.570673284523845,-1.368786893120066,-2.7203966640146775,-2.6889154136353617,-61.99382652687601
177.0,-0.43389397290841214,0.010991790444160593,-1.5706486641729605,-1.3842881056827678,-2.7388016768106844,-2.707491945735987,-62.357615766078446
178.0,-0.42997524234476836,0.01100835780226463,-1.570635538886601,-1.4017932043216592,-2.752784874176388,-2.726258108827053,-62.724361804264966
179.0,-0.42600721780411643,0.01095092569394452,-1.5706820215273951,-1.4134992058938651,-2.769572053544377,-2.7451027683162557,-63.09387804655311
180.0,-0.4257640660181684,0.010918734863992372,-1.5707176603422117,-1.4293286039966782,-2.78759709174134,-2.763979878623976,-63.465040774864484
181.0,-0.4238819608129403,0.010948642943279381,-1.5706894142976233,-1.4455834316114071,-2.80613916765767,-2.7828703126512555,-63.83838973554915
182.0,-0.42167980229566676,0.010944091009650953,-1.5706965667535386,-1.4633781446655987,-2.821513284996667,-2.796881372483178,-64.21415688607908
183.0,-0.42374993299148506,0.01087901976491541,-1.5707568916410406,-1.4818386767395157,-2.8388977727667184,-2.8136767647692214,-64.59095740667892
184.0,-0.4313504686699816,0.010800375526831834,-1.570822030152631,-1.4957915360152174,-2.8557171608507184,-2.8212264974749823,-64.96650460431984
185.0,-0.44012522240642943,0.010837898930005443,-1.5707877711952263,-1.511001543028544,-2.8696781648965564,-2.8319276604909547,-65.3402749046948
186.0,-0.44492264102506235,0.010913371987371598,-1.5707208406684214,-1.5259227135117266,-2.8864696250343567,-2.847378159363253,-65.71376434332397
187.0,-0.4434866342344622,0.010948073778914926,-1.5706868147970492,-1.5335167249753732,-2.9044988052482386,-2.864850517202049,-66.08882444923277
188.0,-0.4413226438649703,0.010960658218880565,-1.5706846377748194,-1.5477155769463382,-2.923036386846177,-2.87629492362814,-66.46628941599529
189.0,-0.434546270486164,0.010981167545916907,-1.5706641824183782,-1.5596942885604366,-2.9412501441026304,-2.8862183176672285,-66.84754033730422
190.0,-0.42622419954496793,0.010976899765728408,-1.5706735467619741,-1.5756591484658748,-2.9585303305592396,-2.8931900780176454,-67.23340450338871
191.0,-0.4198683669123474,0.010917949001771851,-1.570729648239986,-1.593364641296062,-2.9767385699204594,-2.907105097662704,-67.62342219863856
192.0,-0.4148261434352365,0.010826517414920668,-1.5708053894075389,-1.5989560707876551,-2.9895943928279665,-2.9234379882579358,-68.01619981910623
193.0,-0.4137581638916003,0.010821641731645753,-1.5708152978282504,-1.6123702492434429,-2.9993450237446626,-2.941268195720856,-68.41064100363413
194.0,-0.41523946131123096,0.010795179249892118,-1.5708382137991446,-1.6239867172317493,-3.005893394170106,-2.958688495810029,-68.80562113855801
