time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
60.0,-0.861687231581536,0.013656277759423411,-0.8411657493123906,-0.9637793382821234,-0.8507277057372282,-0.9317308050483537,-35.305170067901315
61.0,-0.8787136411399221,0.013864113271201807,-0.8552658233594286,-0.9792055617897933,-0.8656820821933133,-0.9450830953604726,-35.49869371754366
62.0,-0.8918791202867937,0.014043608782156852,-0.8709226130445734,-0.9963282279907221,-0.878619596995603,-0.9544561678253792,-35.680583491346304
63.0,-0.9054972848889106,0.01367399130987752,-0.8830772936658435,-1.0145345236628351,-0.8802494532550259,-0.9693363241960329,-35.85178964599457
64.0,-0.9209795731481828,0.013476986782677584,-0.8942451857464667,-1.0287489689029092,-0.8885683844071508,-0.9787029272115966,-36.01231546642845
65.0,-0.9373160794150224,0.013635452072779752,-0.9078865381336417,-1.0314630587364237,-0.9030413724486955,-0.9935907508415307,-36.161996196770005
66.0,-0.9494601510724797,0.01386219676140062,-0.9231985539418263,-1.0378610035020064,-0.9201202880557359,-1.010830112568741,-36.301900352639834
67.0,-0.9551543267489628,0.013792131599175883,-0.9375052455871192,-1.0487361040027625,-0.9381423117242694,-1.0250088053413762,-36.434213233939516
68.0,-0.9545654329023371,0.013881514859920306,-0.9532779647114265,-1.0611860279373537,-0.9566761928684285,-1.0418881480310602,-36.560462000599586
69.0,-0.948089601198037,0.013852864685933013,-0.9701388290153299,-1.0715128620981027,-0.9754223643490361,-1.059951014671197,-36.68233638689495
70.0,-0.9371519899001703,0.013733552708878678,-0.9874583986854598,-1.0768131453319454,-0.9836270810892458,-1.0785049587655167,-36.80221197138693
71.0,-0.926569741020479,0.01367941919201773,-1.0053028253514258,-1.0900638982542359,-0.9977701113303583,-1.0972619784934319,-36.9205683173441
72.0,-0.9139606803126428,0.013317340262357206,-1.0216591555316572,-1.086636737553047,-1.0147031783101683,-1.1161029375073868,-37.03983790529425
73.0,-0.9026433211430238,0.013417605886501174,-1.0387215614891638,-1.0963379973833205,-1.0296867641452734,-1.1349784811070913,-37.160260827085196
74.0,-0.8904070620638377,0.013359419978767346,-1.056429768593082,-1.102341755618375,-1.0424721399564403,-1.1538683977822677,-37.283187618681225
75.0,-0.8760438169862748,0.012945535782147504,-1.06960223640746,-1.1060997694021568,-1.0583035893647292,-1.1727642639324969,-37.411375000382314
76.0,-0.863483882522966,0.01311593232193275,-1.0844728346859074,-1.1135810640779262,-1.0737059414994106,-1.1916625552255657,-37.54444870896901
77.0,-0.8512129194777478,0.013121354494168102,-1.1007282948478887,-1.1132606300955161,-1.0911257349777306,-1.2017023825580937,-37.68243843205243
78.0,-0.8435723904844583,0.013122408143941567,-1.1177966560540864,-1.1231690959282197,-1.109406806140617,-1.2078154559042447,-37.822800339499885
79.0,-0.8381990085278147,0.012967938737676822,-1.1355289502629167,-1.1226148884257874,-1.1280561622386887,-1.221393925610799,-37.964192148880954
80.0,-0.8292472634553998,0.012905063279429807,-1.1521705871190533,-1.1267255526244202,-1.14357524023608,-1.2380930093495601,-38.109610606907374
81.0,-0.8167447488688975,0.012916555242034458,-1.1695468640684088,-1.1290757066725305,-1.1517907685427442,-1.2560832038870453,-38.26264357050928
82.0,-0.8018618398432334,0.012490431755598635,-1.182423573478708,-1.1225453920779471,-1.1653542978253388,-1.2746071928281575,-38.42482151255635
83.0,-0.7871479926796078,0.01263343669758956,-1.1970796955839909,-1.1109427493888573,-1.1820337308409687,-1.2933517367514387,-38.59592161247987
84.0,-0.7752648292434611,0.012655861222246212,-1.2132032216279602,-1.0950989051796358,-1.1854804612739795,-1.3087409324062433,-38.775402054117194
85.0,-0.7694289759315812,0.012321296894223607,-1.2262556045665574,-1.0774956277988044,-1.1928579419873069,-1.3258484260075591,-38.95886669505708
86.0,-0.7693409847878759,0.012424670267417368,-1.2410612247431243,-1.0590866715292933,-1.205675904527999,-1.3285356488663478,-39.1418569224015
87.0,-0.7705794789772826,0.012536918344108035,-1.2571879894818483,-1.0456634075129883,-1.2220485877205753,-1.3290418503100543,-39.32322699114689
88.0,-0.7742521180691635,0.01247265184449783,-1.2743258888922473,-1.0291343765247534,-1.2368692638939887,-1.3379878136624304,-39.501779135112216
89.0,-0.7826777456908846,0.012260435012317146,-1.2902832596212523,-1.0112278427992225,-1.2540294903212554,-1.3306773712202982,-39.67425633612833
90.0,-0.7924116743540909,0.012294360423651658,-1.3071018378074988,-0.9927114083048982,-1.2695565902973633,-1.3339097667038216,-39.840069582959956
91.0,-0.8012567888220564,0.01230138867133355,-1.324623816735763,-0.9739689708552351,-1.2813322323553775,-1.3462508396914903,-40.00059467556048
92.0,-0.8035092208798961,0.011954530503064685,-1.3413972334212152,-0.9666333498998664,-1.2971972083277152,-1.3600441714702403,-40.16025465693965
93.0,-0.8004873231794833,0.011931332384351226,-1.358999115063958,-0.955453631127114,-1.3148369268192786,-1.3767922805288257,-40.32271012073614
94.0,-0.7954677547923908,0.011996677783975961,-1.3770244853281388,-0.9489139141257769,-1.328142172742891,-1.3948016626407929,-40.49014112734707
95.0,-0.7918113094799424,0.011884382042848864,-1.395439016170331,-0.9351730549258059,-1.3446391570275114,-1.4133335293976466,-40.6616193119224
96.0,-0.7866422546589423,0.011531204942165961,-1.408108777010276,-0.9184256323392714,-1.359091425325727,-1.4320813237501913,-40.83714024759225
97.0,-0.7801274058668243,0.011729367090297677,-1.4225844991261887,-0.9003547137587878,-1.3760944107978517,-1.4496190726723426,-41.017476407879286
98.0,-0.7702326043834697,0.0108958551766726,-1.4340667728479446,-0.8846573943012629,-1.3942117255046182,-1.4650223165733027,-41.204324552334036
99.0,-0.7598628938954245,0.010867684525966568,-1.4425275000935904,-0.875134476361681,-1.4097947672751894,-1.4773246289748385,-41.39761503365965
100.0,-0.7556883816431832,0.011209599072100371,-1.454283817820088,-0.8601344286655056,-1.423209845155747,-1.4889407439120819,-41.59439000614696
101.0,-0.7544629829598406,0.011427460749881432,-1.4683988633296325,-0.8428403985334707,-1.4397799319671767,-1.5047508680597819,-41.79302644800347
102.0,-0.757015113614774,0.011478152324398617,-1.4837353249595542,-0.8260520098023302,-1.4503108059620033,-1.5215948406136517,-41.99237646349101
103.0,-0.7624803261510588,0.011305696482236347,-1.4966006926019686,-0.8080699641194856,-1.4656706435084899,-1.5374115063408724,-42.190061523950185
104.0,-0.7688337037300267,0.011370827257248467,-1.509121953084869,-0.7961821586674357,-1.4831106731671106,-1.5549985777690976,-42.38553190080505
105.0,-0.7763872251079348,0.011238728437068616,-1.5196774167271,-0.7802930173354152,-1.501406539457998,-1.5731172619765579,-42.57786429807328
106.0,-0.7828822715812247,0.011417240521416806,-1.5328143238776757,-0.7625971021643084,-1.5194613956161054,-1.59169016942611,-42.768331585299805
107.0,-0.7816462844884884,0.011428207865370897,-1.5451612940222283,-0.744203947448498,-1.5380073587055525,-1.609043386413288,-42.960848199803266
108.0,-0.7802616948704892,0.011199544342908029,-1.5536267687954979,-0.7310521295209914,-1.556749701249499,-1.6272799706577088,-43.15499135866554
109.0,-0.7768284384407175,0.011095545116112219,-1.559238622847975,-0.7146122658425647,-1.5755880889937843,-1.645905054334487,-43.35080505317535
110.0,-0.7734858947162642,0.01106090140694096,-1.5629877310516915,-0.6979214024310555,-1.5944589456567806,-1.6548573129873423,-43.54780021329694
111.0,-0.7689507908105022,0.011123960519943445,-1.565441300238248,-0.6868888273247001,-1.6133484093486588,-1.6689444308659611,-43.746225688232784
112.0,-0.7696990147424181,0.011034258372318919,-1.5671811331273124,-0.6713389248006008,-1.6322365577163451,-1.6858426077249866,-43.94351621311309
113.0,-0.7663669202487986,0.011138184419454784,-1.5682026833972835,-0.6537951296095524,-1.641932443368145,-1.7039146455391732,-44.14172272601308
114.0,-0.7619600549861758,0.011170296925630638,-1.5689319468157177,-0.6354559335334187,-1.6567388554932572,-1.7218352647045851,-44.34120935521792
115.0,-0.7644123921209117,0.011001735307674709,-1.5661688643373048,-0.6251397760120676,-1.6703593651364264,-1.7360432937098595,-44.53811940997706
116.0,-0.7677853355773008,0.011267297389248114,-1.5674283908738684,-0.6098029143913324,-1.6820785990216969,-1.7529302165462006,-44.732816124518216
117.0,-0.7691472906837112,0.011266834416724707,-1.5683968873470027,-0.5923903179277652,-1.6967832576386404,-1.7709960668190081,-44.92621281751086
118.0,-0.7706775024529848,0.011247375532402007,-1.5690660390017768,-0.5741217426299458,-1.7139269088623312,-1.7839643935553335,-45.118164206729595
119.0,-0.7713267604382503,0.011265601165468212,-1.5694897347510437,-0.5565015717561067,-1.7222946848720417,-1.8003168092816146,-45.309547451180535
120.0,-0.7717362424593077,0.011334657685657641,-1.569754926500999,-0.5514519721863486,-1.7349544090464022,-1.8181611417362615,-45.50011624617864
121.0,-0.7756663583792147,0.011217060625914925,-1.5700230099405954,-0.5382572791434266,-1.7478671170106304,-1.8283792864639838,-45.688518852849796
122.0,-0.7779030878778567,0.01131297413633188,-1.5700909158298058,-0.5347650483592824,-1.7598958909574127,-1.8384468430518743,-45.8752123687888
123.0,-0.7797913267360943,0.011308504375696648,-1.5701813451045608,-0.5339601566137968,-1.7738232580299376,-1.8465470243056725,-46.060348471468025
124.0,-0.7805869039774312,0.011263145223248925,-1.570252122148931,-0.525784382933897,-1.7906341927778813,-1.8559683811059147,-46.24439234325263
125.0,-0.7812046577900119,0.011229471087114749,-1.570307239617978,-0.511362105251607,-1.8076243584055005,-1.870863613935261,-46.42759178198728
126.0,-0.78483764762995,0.01122547610760646,-1.570353985150068,-0.49972644803253463,-1.8163424553476297,-1.8801093326718115,-46.60911417518615
127.0,-0.7842999664789464,0.011351454407435804,-1.5702838342014214,-0.49779116920604144,-1.8309975243736616,-1.8917095027503135,-46.79004222926999
128.0,-0.7836790820780016,0.01126179262824677,-1.5703440440519723,-0.48586040413296383,-1.8481383081516902,-1.907534680537902,-46.97077404306142
129.0,-0.782128904842409,0.011294287208722347,-1.5703342104647224,-0.4764376676793643,-1.8663129451153049,-1.9251620630988784,-47.151529213347594
130.0,-0.7788389462819525,0.011311545495537057,-1.570326531423035,-0.46750097431723764,-1.884913269882379,-1.9435359450175815,-47.33301584013978
131.0,-0.7773457019920552,0.011298653444026727,-1.5703549947578799,-0.46350751313878524,-1.903685479974819,-1.9622185370416574,-47.51447984503071
132.0,-0.77678562618173,0.011307906637291214,-1.57035675164224,-0.465468968280357,-1.9225340521675025,-1.9810286703604258,-47.69534806621922
133.0,-0.7763885200499648,0.011288475578523523,-1.5703649500920367,-0.467733477346918,-1.9376240398094435,-1.999891446468963,-47.875717668829864
134.0,-0.7712393856520855,0.011293960648164852,-1.5703315452873443,-0.46190569259769415,-1.9471549307685927,-2.01865332216733,-48.05780337973386
135.0,-0.7670473990034437,0.01129978704378077,-1.5703518935478364,-0.462753919285563,-1.9621023719904842,-2.03749421815767,-48.24104722719623
136.0,-0.7652455167490162,0.011211110357492352,-1.5704039619402856,-0.45482119794137904,-1.9690448387950203,-2.056369638639875,-48.42502734909367
137.0,-0.7620780423942303,0.011259644894828662,-1.5703703129097668,-0.447935803892666,-1.9829840808371575,-2.0670043964918974,-48.60987398698624
138.0,-0.7626003454328959,0.011179119727340599,-1.5704294841628104,-0.43406742907095397,-1.9960527918500286,-2.0769484676425645,-48.79450914699806
139.0,-0.7623060257340847,0.011231447960116442,-1.5703898458760874,-0.419945454948131,-2.0018658805179164,-2.0920507186518957,-48.97938006367684
140.0,-0.76523841278539,0.01119798899602838,-1.5699523797403105,-0.4067981554083947,-2.0115448586308666,-2.1063991020908968,-49.16311681318339
141.0,-0.765584359925083,0.011360221118557065,-1.5700055917255282,-0.40613863512392956,-2.0265764208972734,-2.117130821046509,-49.34608775308774
142.0,-0.7650126243087337,0.011378547311826167,-1.5701048657002459,-0.41461925858467247,-2.0317472334500826,-2.1293815740906235,-49.52883997092911
143.0,-0.7589489872358915,0.01134620191060026,-1.5701550562743662,-0.4120418517416914,-2.0441007723367863,-2.1388470869728424,-49.71350792670344
144.0,-0.7541727067037146,0.011305052101580592,-1.5702477244745305,-0.41189921616441855,-2.060274046140755,-2.1537565597968946,-49.89959697915034
145.0,-0.750012254782042,0.011294071856733166,-1.570289706573247,-0.4138261156663491,-2.073824069363574,-2.169385735773428,-50.086830570002725
146.0,-0.7491680692485817,0.011274965752316485,-1.570342435380856,-0.42251891984306417,-2.0904385080364722,-2.17575504542548,-50.27372220732267
147.0,-0.751275162473614,0.011232955396054109,-1.5703821930487099,-0.43159875412484955,-2.1065755487276876,-2.189471565257988,-50.45915197543849
148.0,-0.7502774751735931,0.01061597729393676,-1.5703273566453386,-0.4328958866470068,-2.1168266651186527,-2.20622854618724,-50.64471773788865
149.0,-0.7483127176435115,0.010693530223101313,-1.5703791744377908,-0.43555568022626356,-2.1314549887947547,-2.222558842367549,-50.83058516554536
150.0,-0.7413000108359822,0.010959087761347141,-1.5703150120815514,-0.44042356621726303,-2.146782989195822,-2.2403677011027776,-51.01844389786644
151.0,-0.7372118009512699,0.011035882139250672,-1.570370795265015,-0.44851769253202406,-2.164168664264895,-2.2588159173871616,-51.207397425041016
152.0,-0.7349522991956867,0.011086892959234252,-1.5703904720054978,-0.4564419331484667,-2.1750275211565406,-2.2775290322313864,-51.39686774078271
153.0,-0.73640138794052,0.011049790838020476,-1.5704467411908085,-0.4547086743251244,-2.1905179467655134,-2.289729517462821,-51.58554797049688
154.0,-0.7336988592336635,0.011217627439501216,-1.5703533074866916,-0.46064245267836873,-2.2080146396846305,-2.30575569493285,-51.77463726514489
155.0,-0.7324066470308574,0.011167991151915697,-1.5704022920542324,-0.45943027923614316,-2.226329588643761,-2.321280988902142,-51.96395784441145
156.0,-0.7291070632922527,0.0112299177553466,-1.570366109301635,-0.4592759955980373,-2.241447896634006,-2.333315135679302,-52.15417405880504
157.0,-0.7275450214310007,0.011206911506361997,-1.5703976993221143,-0.4576016505111632,-2.2587206549549284,-2.349282978203572,-52.34477328150434
158.0,-0.7212594547980778,0.011239071982390688,-1.5703518157304812,-0.4466896257454622,-2.276953184248849,-2.365362993218999,-52.53739821857255
159.0,-0.713814207213858,0.011236865162603294,-1.5703615112734117,-0.43109650090456825,-2.29557220027093,-2.377070622343196,-52.73268492209207
160.0,-0.7075156851045723,0.011254159524276003,-1.5703699626597527,-0.41761960872520426,-2.3143542802469317,-2.3856473096773008,-52.930227859338856
161.0,-0.7088367046997052,0.011187222852815266,-1.5704464205031803,-0.4065561849207128,-2.3332014716091565,-2.4002045153003135,-53.12726619880373
162.0,-0.7098633079527703,0.011270735693545399,-1.5703876746499401,-0.40267892748707484,-2.3520861150944157,-2.4157259525329082,-53.32358802339007
163.0,-0.7099363563955141,0.011284839327133459,-1.5703712983895968,-0.39956326980137835,-2.370979011459469,-2.432835433449653,-53.51964389160058
164.0,-0.7125949409377679,0.011299738940746804,-1.5703795447206415,-0.4072865036728466,-2.3866947619351855,-2.446409018317972,-53.714572823343936
165.0,-0.7151581413112722,0.011317429748275395,-1.5703604343489674,-0.420748916654334,-2.4042273688791282,-2.4621661942362683,-53.90840045491522
166.0,-0.7152879082608092,0.011262990175671353,-1.570363850594993,-0.42369756221134863,-2.4225637887299296,-2.4764353839890227,-54.10210079880091
167.0,-0.7100573242544264,0.011300657817072571,-1.5703203786751263,-0.4227724811049112,-2.4412310803642434,-2.490570661236849,-54.297499136898374
168.0,-0.7104350149563071,0.01122165805565015,-1.5704070192571258,-0.4244417320984447,-2.460026833335037,-2.50515331652345,-54.492978610254724
169.0,-0.7101059836530456,0.010194682957184563,-1.5703065704660732,-0.4349967875318058,-2.471619496636856,-2.5164377093716555,-54.688983297318906
170.0,-0.7061912078577075,0.010298152164918955,-1.5701223045707788,-0.4380279740226391,-2.48621243526536,-2.5320892468490266,-54.88633256794841
171.0,-0.6985624396753458,0.010686690310086117,-1.570155525053834,-0.4409178383105703,-2.5022111996068173,-2.549643746362373,-55.08627630309383
172.0,-0.6908978171779483,0.010858804291303106,-1.5702417933472648,-0.4388233877529626,-2.519891550639353,-2.5679874102398585,-55.289025530420446
173.0,-0.6867969438047982,0.010948366111178843,-1.5703283718421701,-0.43521936276395523,-2.5382856828556863,-2.58524105049729,-55.49340689485821
174.0,-0.6845627419484368,0.011059869973250489,-1.5703504559180226,-0.43662379976461635,-2.547171519599121,-2.597913574592433,-55.69867778617551
175.0,-0.6775248508395443,0.011067750685680163,-1.5689084547680092,-0.42604383131935186,-2.561898305423249,-2.6141439833620397,-55.90594594872113
176.0,-0.6722195827010993,0.011216917648772778,-1.5693519641175626,-0.41857981418240126,-2.5728400226218797,-2.631937957099214,-56.11526225342982
177.0,-0.6703331093216583,0.011191768513506069,-1.5697279507625606,-0.41029377290203917,-2.588347883420196,-2.650380546747954,-56.325476194529074
178.0,-0.6689147352286562,0.011234360410700786,-1.569935070108011,-0.40615167324751145,-2.6044496486063218,-2.668959755578328,-56.536336818994464
179.0,-0.6656626249460339,0.011218441042880712,-1.5700791830976322,-0.3933570790876014,-2.616625832715375,-2.673080781003803,-56.74834512114462
180.0,-0.6627481148263511,0.011299131220879525,-1.5701558744967603,-0.39387528560751767,-2.6301691888027117,-2.6784870959657563,-56.96157052311843
181.0,-0.6636162496568976,0.0111826644371163,-1.5702926841567688,-0.38290219454340213,-2.646813453863007,-2.6842227597594843,-57.17465631588629
182.0,-0.6642079330501128,0.01125494618583541,-1.5697366088307005,-0.3830392724020426,-2.6640654987370276,-2.687525688991715,-57.38751122907058
183.0,-0.6655048673040602,0.011302562917437172,-1.5699247790993265,-0.38740969669780206,-2.682271915087067,-2.6999717667498913,-57.60028458576897
184.0,-0.6636343028758263,0.011311411817978062,-1.5700438674826647,-0.3896809019836912,-2.7008878391673483,-2.7162034891663693,-57.81406270777927
185.0,-0.6646567647521305,0.011247871182602934,-1.5701944427747605,-0.39229721979191473,-2.7162210890276777,-2.7288750033524134,-58.027986481509224
186.0,-0.6621956709206059,0.010291596027309119,-1.5701390881182664,-0.40441782260346576,-2.733589765253556,-2.739528156271433,-58.24373042602231
187.0,-0.6552483370965787,0.010410066412225374,-1.5702601870621848,-0.4134418374653963,-2.75169425785561,-2.7549210474176715,-58.462594060627346
188.0,-0.6465289909822947,0.01069510378082203,-1.57029238435995,-0.41932073359108685,-2.763006167261576,-2.770799842436076,-58.68494477426168
189.0,-0.6368303215778897,0.010882336573667977,-1.5703170267348727,-0.4212378357385287,-2.776239041302921,-2.7832630610665703,-58.91118339572653
190.0,-0.6354680616198108,0.01091655983261715,-1.5704297669114156,-0.42593703843880026,-2.7787135596951487,-2.7994132810351684,-59.13836596030661
191.0,-0.6365720813422295,0.011011539566105906,-1.570427034319316,-0.4298443931412923,-2.786535958115855,-2.8171740435411943,-59.36545545474025
192.0,-0.6389289003246804,0.011110031614714126,-1.5704109561495332,-0.4393332819875624,-2.796418215929794,-2.8356029937978118,-59.59225638522155
193.0,-0.6405318520568632,0.011081596773418212,-1.5704262434278202,-0.4324248102830854,-2.8099712288780707,-2.847238190192433,-59.81865617456661
194.0,-0.6359508876978026,0.01124894788756199,-1.5703285322715714,-0.43143118068079533,-2.82243019088501,-2.8614608999661626,-60.0468330920095
