time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.9990383298314864,-0.5368176293047877,1.5299157080114687,3.0607512868928075,-3.070438140252067,-2.9730369913834322,-203.68820816535032
202.0,1.0054596525889103,-0.5374029482848234,1.5336335422042735,3.07547376716987,-3.0758509368211095,-2.987363065353854,-204.8485051955908
203.0,1.0118344905124395,-0.5378043774497716,1.5361996177897144,3.0926000403753386,-3.0874183377094178,-3.0043007519321008,-206.011271344214
204.0,1.0180934093442668,-0.5379084672967042,1.5381035096353912,3.107708493919967,-3.1032948007934458,-3.0223876035583115,-207.17615252245375
205.0,1.0240135492697169,-0.5379423664671057,1.5395258250423667,3.1208086783890976,-3.1191041505343207,-3.040951324500299,-208.34294997548412
206.0,1.0298555210652136,-0.5378783419197162,1.5405430861142062,3.1343153428208397,-3.1363450610671824,-3.059712236940021,-209.51162639051583
207.0,1.0358807374935837,-0.5376684341378107,1.5412401303272079,3.150943601624996,-3.154550125397554,-3.073066126759431,-210.68246037600517
208.0,1.0414470767923372,-0.5373887048000563,1.5418985203708904,3.160600044961786,-3.1732282808138206,-3.0895795925965523,-211.8548677327526
209.0,1.0470863496949971,-0.5372084903952602,1.5422574946394512,3.175592897833972,-3.19046105554298,-3.1074903796889948,-213.02930147054
210.0,1.0527174007227562,-0.5368398308402227,1.542608221912472,3.1893145061820243,-3.2062835714644273,-3.1259813911897205,-214.2058476458011
211.0,1.05816463168091,-0.5365102729646314,1.5428998512779952,3.200359810478425,-3.2238993182217595,-3.1434932378422134,-215.38418162788315
212.0,1.0637012364974607,-0.5362012437174838,1.5430332175894812,3.214119831656024,-3.242014477292411,-3.161798481108076,-216.5645023391802
213.0,1.0694737108051497,-0.5357694288901418,1.543125385435454,3.2308702928532456,-3.2587123629613357,-3.1748661676820316,-217.7472310795319
214.0,1.0754526127294126,-0.5352219328447514,1.5431802202163494,3.2488939447318246,-3.276669633345348,-3.1904591593689253,-218.93252831649536
215.0,1.0815100900283345,-0.5346404001082097,1.543221277258537,3.2674498760223507,-3.295187867441316,-3.207975789086931,-220.12047168219112
216.0,1.0876024823333614,-0.5340392348748689,1.5432574294309083,3.286227444572156,-3.3139401966551953,-3.2263034408484,-221.31111701869722
217.0,1.0937095365611589,-0.53342683326409,1.5432915717846944,3.30509713119839,-3.332790029201102,-3.244966781332982,-222.50451026863183
218.0,1.0998225834327642,-0.5328067190356743,1.5433249583638133,3.324004854724665,-3.3516801934011347,-3.263145039694918,-223.70069345560944
219.0,1.105847925148239,-0.5321961161919957,1.543395109741946,3.3429392502146613,-3.3680333969930563,-3.2817359752301516,-224.89977333886085
220.0,1.1117754051918776,-0.5315904853060098,1.5435009704366816,3.3618880333673227,-3.3814861631017417,-3.2874398220854255,-226.10185526780458
221.0,1.1177851746206708,-0.5309418546712273,1.5435244291794976,3.3808109985321417,-3.398060411071023,-3.3009149943966567,-227.30688767388588
222.0,1.1235640976745462,-0.5303546542828761,1.543600222219123,3.3955928498186427,-3.416036276039843,-3.3175731890950892,-228.51447753592623
223.0,1.129338894011919,-0.5298513135049823,1.5436123473127987,3.411608149417992,-3.43455235542951,-3.3266293836771306,-229.7246926118983
224.0,1.13506201886447,-0.5293202262652871,1.5436618381380733,3.42605881147072,-3.4533108562540873,-3.3406554018977723,-230.93744762471857
225.0,1.1408259893834856,-0.5288113006763068,1.5436753339144529,3.442074676181156,-3.4716498162484974,-3.357526231230048,-232.15290472476715
226.0,1.1463653086213974,-0.528304728344611,1.543768155535512,3.4546584014150197,-3.489045207647695,-3.3721569041058577,-233.37081650092995
227.0,1.1520724404166582,-0.5278323178783924,1.5437499809203925,3.470837847288777,-3.5072778002235205,-3.3892332956464952,-234.5914863842755
228.0,1.1576507822258195,-0.5273212558518069,1.5438480804197308,3.482841940269538,-3.5259355197528333,-3.4073778341225616,-235.814623866367
229.0,1.1633105679963336,-0.5268625061212248,1.5438280428148,3.498770682450745,-3.5439173778253004,-3.4259654174407945,-237.04056190962066
230.0,1.1691263067763369,-0.5262787025428777,1.5438488336395542,3.5164567489722556,-3.560146476093298,-3.4447362764129243,-238.26957735347025
231.0,1.1740980828257954,-0.5258582033394071,1.5441628854564209,3.52293502174015,-3.5713994425765696,-3.4605733965655836,-239.50066826861448
232.0,1.1792673046109579,-0.5255433879780048,1.5441174924880683,3.53664495632394,-3.585753490660243,-3.474386891964994,-240.7343400742613
233.0,1.1846635484324004,-0.5250535789099905,1.5441576350327615,3.552769200082819,-3.5968694267890804,-3.491118389670475,-241.97094904164152
234.0,1.1897130444519353,-0.5245572768377692,1.5442779985861945,3.56189242983899,-3.609200717607237,-3.5091201656859834,-243.20989464120538
235.0,1.1950663066218952,-0.5241567509680192,1.5441920192100882,3.5766601504335713,-3.6252804980603774,-3.527648680287258,-244.45162194305456
236.0,1.2007984384698502,-0.523576092931449,1.5441275161741126,3.5938478116040073,-3.64265053931291,-3.5402249437145654,-245.6964953863359
237.0,1.2061558813606559,-0.5230478929927275,1.5442082665402062,3.603722935641102,-3.6604590197917917,-3.5551175333546405,-246.94390968421243
238.0,1.2099728671357495,-0.5236670338644611,1.5438814159534917,3.613011487359778,-3.6741248939837248,-3.5723358361351383,-248.19318447428637
239.0,1.2131969810956074,-0.5240659116084156,1.543687576981131,3.6148452696418722,-3.6843299780698704,-3.5905399966051066,-249.44361009272754
240.0,1.2168679066175294,-0.5242299889626284,1.543481082964875,3.6138511113556526,-3.699544854550294,-3.6067486740456736,-250.6951229151043
241.0,1.220100331446152,-0.5242625227790638,1.5433601768009237,3.613016298806631,-3.706956961288955,-3.6199939276443533,-251.94763425256787
242.0,1.2237526215455465,-0.5243619142633699,1.5431987728522492,3.611939455900906,-3.721084811320962,-3.629568126927509,-253.20123991415983
243.0,1.2275418363124253,-0.5245092736918091,1.5430446244958638,3.610696677579084,-3.7380250781185915,-3.6334056258855947,-254.4559715779013
244.0,1.2313813400606888,-0.5246791803298668,1.5429079245765451,3.6093426839588303,-3.7561336536848247,-3.6433895288255447,-255.7118449937618
245.0,1.2352411835970325,-0.5248546106707471,1.5427888590951375,3.6079125638081173,-3.774727611695281,-3.65855779652854,-256.96887367315054
246.0,1.2388810290525825,-0.524994813114418,1.5427419991456819,3.606560331074839,-3.789112674749529,-3.675913866522055,-258.2269949166572
247.0,1.2424426738002647,-0.5251003999626568,1.5427304433943552,3.605273224123103,-3.8013758270953137,-3.6941755500180187,-259.48618825827356
248.0,1.2461912024111457,-0.5251980375452135,1.5426492719363716,3.60387347962832,-3.817452001730329,-3.7105910745478785,-260.7465333682778
249.0,1.2500071213564616,-0.5253301262046056,1.5425687066301175,3.6023520977412367,-3.835202772868192,-3.7284260091757395,-262.0080567969382
250.0,1.2538526814581958,-0.5254711735503311,1.542495667865809,3.600762918271446,-3.853648976009472,-3.746884653275909,-263.2707782962224
251.0,1.2577123089897662,-0.5256111661659855,1.5424321933756238,3.5991269016649183,-3.8723841389348257,-3.7636093156870687,-264.5347144479558
252.0,1.2614003714953395,-0.5257131286554173,1.5423971370381595,3.597536279904512,-3.8883631899549096,-3.781575942277814,-265.7998097364151
253.0,1.2651985376663506,-0.5258199312083301,1.5423531343863364,3.595884498166033,-3.9060163396688226,-3.7992738119034613,-267.06611615176746
254.0,1.2688172179950246,-0.5259207920922573,1.5423857122105695,3.5943091196109154,-3.9198977851533523,-3.817662853794951,-268.3335502581246
255.0,1.2714802729798786,-0.5258635022244345,1.5426008520948875,3.5932726741925363,-3.9163935483819095,-3.8329506834406124,-269.6016828428306
256.0,1.2749700897887277,-0.5257366777980382,1.5421979240993897,3.592768224150595,-3.9260423992343396,-3.8391156736868894,-270.87101207555827
257.0,1.2785253103997525,-0.525775435437829,1.5421818268531169,3.5913511925627404,-3.937317338046147,-3.8527499963571663,-272.1414541498466
258.0,1.282243952479346,-0.5258008173396821,1.5421771919804441,3.5897281723319043,-3.9530060732856827,-3.869473156377232,-273.41308988794833
259.0,1.2857626333984447,-0.5258775851749239,1.5422685176379043,3.5881387236042075,-3.9650095744346903,-3.8803432838013374,-274.68580393184624
260.0,1.2894765438674158,-0.5259049913730582,1.542249646774086,3.5865033679914604,-3.980982486414385,-3.895833746501242,-275.9597267992327
261.0,1.2932630719160885,-0.5259665390990412,1.5422220846440302,3.584764607526262,-3.998691302165829,-3.91332181237858,-277.2349041638763
262.0,1.2966640464814974,-0.5260088016123243,1.5422945993408177,3.5831711143682963,-4.009978271069138,-3.9316380230466477,-278.51113704428127
263.0,1.3001999909463586,-0.526016542270043,1.5423124251870817,3.581581941615731,-4.022969326176805,-3.9466626109762446,-279.7885005581262
264.0,1.3037775679519774,-0.5260151110377234,1.5422995280160008,3.5799528545975248,-4.03718900065977,-3.9638983892860797,-281.06703570136506
265.0,1.30734723567546,-0.5260372229325676,1.5423149639454317,3.5783051040893197,-4.0510390727136505,-3.97441453174622,-282.34673057505745
266.0,1.3110646204777965,-0.5260411256503208,1.5422774489065743,3.576602806710085,-4.067805099691041,-3.9897696666677023,-283.6276919416926
267.0,1.314795459510132,-0.5260543626873677,1.542236502437442,3.574840796047371,-4.0853341896458835,-4.007202086899262,-284.90994475452356
268.0,1.3177428851699657,-0.5260888727793773,1.5424625857842724,3.5734009796486474,-4.087884200873707,-4.019050026707199,-286.1929619629173
269.0,1.3205845896845099,-0.5259453418094219,1.5425530501127522,3.5721684933354734,-4.089680786376915,-4.034929137877771,-287.47674496719293
270.0,1.3240288954286576,-0.5258600987101189,1.5425124035434892,3.570697066894328,-4.101517832118277,-4.052577453676146,-288.7616479054731
271.0,1.3275745376599455,-0.5258284210457647,1.5424716332354431,3.569101457151577,-4.1156639457007005,-4.065386511998399,-290.0477427998098
272.0,1.3311745920630822,-0.5257999161632118,1.5424186210544506,3.5674485238811138,-4.131259462991799,-4.081673262287935,-291.3350801263689
273.0,1.3349138350656862,-0.5258072943236887,1.5423838146303823,3.565722049654904,-4.1487821020548425,-4.099490363559391,-292.62373661982986
274.0,1.3385352501118604,-0.5258636020364073,1.5424670793181785,3.564052985801033,-4.1625248034508076,-4.101101376287471,-293.9135845933315
275.0,1.342171030255359,-0.5258369870196873,1.5424943255310304,3.5624685605108706,-4.17680210096237,-4.112964683474627,-295.20467030076446
276.0,1.3458152620132988,-0.5258184188116831,1.5425152815458223,3.560858092369485,-4.1915769294560725,-4.1280785428743325,-296.49701057134735
277.0,1.349216033158782,-0.5258235315725185,1.542624133054027,3.5593320028818587,-4.201918688991425,-4.145398387051515,-297.7904220045581
278.0,1.3524957067502426,-0.5257905145095503,1.5427400613326923,3.557928663206016,-4.20989337619218,-4.16364472372865,-299.0848205988124
279.0,1.3561392519461617,-0.5257196663154787,1.542727620876165,3.5564566498321297,-4.2242395034229165,-4.177519414891273,-300.3804867890256
280.0,1.3599052170892796,-0.5256870368719558,1.5427025342296468,3.5548785582798943,-4.241271729678665,-4.194260672730361,-301.67752671250315
281.0,1.363715548655215,-0.5256705289299578,1.5426870790702252,3.5532604706680977,-4.259263142737282,-4.209224937110612,-302.9759841538108
282.0,1.3674087096177245,-0.5257153854846036,1.5427039973102854,3.552066676434924,-4.27567584630202,-4.221418948240193,-304.27582062768727
283.0,1.3710894568480307,-0.5257456290317399,1.542738066128668,3.5508270703826286,-4.291785959040369,-4.237459394365027,-305.57702763465363
284.0,1.3748379190656852,-0.5257903910173276,1.5427513597696931,3.5497939178996285,-4.309518814569013,-4.255174889664976,-306.8797017756499
285.0,1.378620603435854,-0.5258405892138517,1.5427724794297244,3.5487123802132476,-4.327957933664461,-4.270390639488754,-308.18388006417285
286.0,1.3824173981155732,-0.5258916589405369,1.542805179487048,3.5476238345459663,-4.34669337918487,-4.287712944029734,-309.4895848214179
287.0,1.386212327383703,-0.5259442558623666,1.5428474116923645,3.546579312646914,-4.365551688530571,-4.30595922459636,-310.79683551599135
288.0,1.390002183539493,-0.5259964928374072,1.5429007113812803,3.5455628053148756,-4.384460572296331,-4.32458889975947,-312.105645591835
289.0,1.3937179258845285,-0.5260885119354399,1.5430659056123606,3.5442556494170225,-4.399172472358325,-4.343377089095471,-313.415800445683
290.0,1.3974052787916638,-0.5261680218633199,1.5432152633347154,3.5434852823942817,-4.4126601772344305,-4.362230822165664,-314.72731004175046
291.0,1.401073146489927,-0.5262088793595717,1.5432677210245254,3.5432323173842875,-4.429274980458584,-4.381111672118924,-316.0403676952999
292.0,1.4047532543200731,-0.5262428932396253,1.543326401875152,3.542489357680027,-4.447254395441404,-4.398004711289138,-317.35498295616753
293.0,1.4083622570669194,-0.5263323872595198,1.543473221721684,3.5414744995981087,-4.461906456918956,-4.416040833819637,-318.67096708236073
294.0,1.411908696868234,-0.5263837134277757,1.5435561240589721,3.5413080071439276,-4.478252074012715,-4.43225773393537,-319.9884771259335
295.0,1.4154031150536504,-0.5264281382851285,1.5436716058664688,3.540691857484724,-4.49456354267026,-4.4497682306603545,-321.3074583310641
296.0,1.4188317273272593,-0.5264865071193248,1.543796771846089,3.540220844411163,-4.510905841993548,-4.466465100176841,-322.6279108225114
297.0,1.422310365974083,-0.5265388901505093,1.5439161475585714,3.53975119232893,-4.52874348731299,-4.4829738928565925,-323.94992160813416
298.0,1.4254989120615666,-0.5266430371495061,1.5441369236942077,3.539083454616514,-4.54134353542681,-4.500859764915413,-325.27316622102387
299.0,1.4289306888606566,-0.5267048621207341,1.5442843492358644,3.5386710255237337,-4.557584357978252,-4.519193839699308,-326.5978910965418
300.0,1.4324090889345957,-0.5267792695359709,1.5444472434055592,3.5380860595815955,-4.5735754933773585,-4.535774758333375,-327.9240826330106
301.0,1.4359378282435797,-0.5268653955732073,1.5446056175402165,3.53763030089801,-4.5893112210709965,-4.5486683092203215,-329.25176528124354
302.0,1.4396285654595256,-0.5269291832887307,1.544732321638908,3.5371341518582025,-4.605860373037079,-4.557825067061169,-330.5810168605174
303.0,1.4428805537176992,-0.5270221052994358,1.5449683467511222,3.5366931470048977,-4.61549509552449,-4.566192956094571,-331.9114163064856
304.0,1.446364381697441,-0.527072561071912,1.545114843349247,3.5361712706476935,-4.626068574864156,-4.574704228990893,-333.2430521549579
305.0,1.4500024378370415,-0.5271165886892974,1.5451855098476905,3.53603103901885,-4.638296611494808,-4.589212935926164,-334.57608530546656
306.0,1.453987946098892,-0.5271058166067103,1.5451264421404496,3.5358234864611253,-4.6542017512097145,-4.606294985773174,-335.91078940089403
307.0,1.4581810571367948,-0.5270514749939181,1.5449577713442637,3.5356585102830227,-4.671851835352557,-4.6219264623837795,-337.24732383435355
308.0,1.4624706060592958,-0.5269450930913864,1.544686353798982,3.535583153355512,-4.690233913043872,-4.639432216955905,-338.5857864275281
309.0,1.4663176278305847,-0.5268835905811244,1.5444435059014439,3.535804948630708,-4.702786664175131,-4.657754643593593,-339.9258211575971
310.0,1.470042851803096,-0.5267633087004466,1.5441851716448969,3.5358421766982873,-4.713962815961256,-4.676415806346232,-341.2673132163356
311.0,1.4735627494348105,-0.526675636311462,1.5439242845313526,3.536144415198036,-4.72356130786856,-4.695217029868303,-342.6101607120304
312.0,1.4772779765954027,-0.5265461810662242,1.5435808163814255,3.5366578728628575,-4.738068084804669,-4.714076145081937,-343.95467602646124
313.0,1.4810071758805998,-0.5264282199672498,1.5432744557029245,3.537081257535103,-4.755157541396612,-4.732959194376467,-345.300997322251
314.0,1.484803002508546,-0.5263742483458191,1.54312924884357,3.537154480575174,-4.773328539330769,-4.751852140666806,-346.6491336230359
315.0,1.4881991384038766,-0.5259647898989244,1.5420556958343694,3.5383033804950763,-4.78495239343175,-4.77074917081655,-347.9989212556461
316.0,1.4914636845357352,-0.5260982199062791,1.5422896214911175,3.536989270084869,-4.79066301448468,-4.7896479080807595,-349.3495586962307
317.0,1.4949601682057967,-0.5262192068894713,1.5426870824143737,3.53711726767809,-4.798888183252477,-4.795962985921375,-350.7013148290512
318.0,1.4985466487847985,-0.5262720844823774,1.542918065435338,3.537783165604881,-4.813355398536273,-4.801216839449891,-352.05463752657016
319.0,1.5014615611276885,-0.5264172889178387,1.5433179182407446,3.5375057066511615,-4.819196847817856,-4.814431947550141,-353.40881083992195
320.0,1.504831501052351,-0.5264679178923036,1.543518648327137,3.537988896469584,-4.832737980310912,-4.830980669035833,-354.7644222435674
321.0,1.5083018027465869,-0.5265140878913818,1.5436854381812253,3.5385394168706537,-4.84944067035365,-4.8481336865848155,-356.1216904991007
322.0,1.5118730305240289,-0.5265551916274772,1.5438576723707917,3.5387894754284033,-4.8674465931973465,-4.865078801905947,-357.4806786817437
323.0,1.5155558663688797,-0.5266076855170779,1.5440187609460418,3.5390744764888438,-4.885988281916353,-4.88314942540347,-358.841444374702
324.0,1.5193445758902302,-0.5266369025893435,1.5441675832141508,3.5393344720745974,-4.904754081146228,-4.893863540569634,-360.2040288983732
325.0,1.5231456957020044,-0.526685603745014,1.5443019446037745,3.539816336908529,-4.922770949980289,-4.909301901911107,-361.56840978676996
326.0,1.5267654579883299,-0.5267427960404742,1.5444965933792936,3.540007969529446,-4.936726513459639,-4.926768763984994,-362.9343018714057
327.0,1.5304113689564747,-0.5267729730218146,1.5446585429904325,3.5403269198076655,-4.950469745685862,-4.945076224095079,-364.3017004291411
328.0,1.5342761558211635,-0.5267685801279723,1.54471911495469,3.5409053755767927,-4.967167749610717,-4.959846770370234,-365.67084934061853
329.0,1.5382714871435519,-0.5267474548670388,1.5447278624902088,3.5415615619799174,-4.985161952899004,-4.973865068802629,-367.04187531284447
330.0,1.5423492247787591,-0.5267142811223028,1.544703278364153,3.5423296903383057,-5.003691380848296,-4.990692065881701,-368.41483762182867
331.0,1.5464798818145544,-0.5266754431287477,1.544655382777864,3.5432222112523943,-5.0224413814853435,-5.0087335919041776,-369.7897694573933
332.0,1.5506551422080992,-0.5266128415939983,1.5445973826738288,3.544075678824838,-5.041293273475342,-5.02695203534405,-371.1666967242225
333.0,1.5548472494662862,-0.5265729339772196,1.5445158233527478,3.545215208843047,-5.060177466563965,-5.036813541146064,-372.54564248303626
334.0,1.5590380842150766,-0.5264962020780226,1.544453033619109,3.546102017476999,-5.07849027930412,-5.047861988838829,-373.926547572996
335.0,1.563256362915802,-0.5264389554534552,1.5443602315177165,3.547293399648847,-5.097138250185969,-5.0634452890456325,-375.30946208383307
336.0,1.567410261590349,-0.5263693542370084,1.5443041087812746,3.5482613008723436,-5.11448095325924,-5.080972255873874,-376.6942727188821
337.0,1.5716248994758628,-0.5263008008672341,1.5442087114935301,3.549494241391784,-5.132708249956039,-5.092976611171537,-378.0810606749402
338.0,1.575872700915183,-0.5262222148770614,1.5441005928270166,3.5507819499440827,-5.151336352365396,-5.108917801453383,-379.46986057434526
339.0,1.580137569835256,-0.5261355130485083,1.5439882506049216,3.552109541210631,-5.170131272790824,-5.121852886446891,-380.8606859968217
340.0,1.5844149906905234,-0.5260352733108277,1.5438769612801495,3.5534175342876693,-5.188995546389319,-5.138205928763468,-382.25353529126534
341.0,1.5886821332167378,-0.5259598329136639,1.5437570293905496,3.554978836828371,-5.207885381741463,-5.1560508196062065,-383.6484217994201
342.0,1.5925954553453536,-0.5259312123670274,1.5437999820800665,3.5558561958160544,-5.220963045420789,-5.17451453523334,-385.04485122474466
343.0,1.596709264011611,-0.5258668437116607,1.5437300160669352,3.55726807304246,-5.237398097150886,-5.178531728064801,-386.4430925796599
344.0,1.6009069219221266,-0.5257765034951777,1.5436253617311877,3.5587434845171235,-5.255279518700781,-5.191343917960094,-387.84326721670965
345.0,1.605142421862888,-0.5256734970859814,1.5435078835859501,3.5602895464269957,-5.273758486747184,-5.200064663832447,-389.2454138632201
346.0,1.6093839469504034,-0.5255752448725824,1.5433873266905698,3.5619685623992545,-5.292489179117343,-5.214684873055809,-390.64955543371565
347.0,1.6133371046796239,-0.5255284292578078,1.5434024010240188,3.563098768749731,-5.306459315485837,-5.230340023243307,-392.0552853947531
348.0,1.6174776880335318,-0.5254494406754951,1.5433223634576692,3.564691420845705,-5.3232529201012655,-5.242520687228844,-393.4628361229175
349.0,1.6216597483701642,-0.5253524694781004,1.5432159047782943,3.566430556325006,-5.341278297088861,-5.25266567131867,-394.87229380939544
350.0,1.625859946135727,-0.5252458004108018,1.5431062717269082,3.5682125229629906,-5.359820822424207,-5.267843305569335,-396.2836978580917
351.0,1.630085841760295,-0.5251453041852991,1.5429897463320208,3.570107257817858,-5.378576590812039,-5.2852016944405955,-397.6970619222446
352.0,1.6340232843724167,-0.5250969613888079,1.543008349011975,3.5714809274103945,-5.3928680429477485,-5.301048553464512,-399.1120086187366
353.0,1.6380035601609975,-0.5250383583986912,1.5429878951959832,3.5730801230611644,-5.408071075638238,-5.316885822634978,-400.52858852852887
354.0,1.6420956222373067,-0.5249406607821959,1.5429126979067092,3.574873141289696,-5.425402349339379,-5.321280360741973,-401.94697021149
355.0,1.6462534924556593,-0.5248405596198975,1.542806573122528,3.5768565606130625,-5.443650318533271,-5.3338718622425,-403.36722878625153
356.0,1.6504035198698286,-0.5247356897246657,1.5427034880007662,3.5789590726176983,-5.462284208182183,-5.350159013880211,-404.7893828226119
357.0,1.654547718706628,-0.5246302318369437,1.542605825453637,3.581093864019718,-5.48105824755928,-5.365377476548894,-406.21342189618133
358.0,1.6586848188069605,-0.5245142313552411,1.5425207179829314,3.583189831501908,-5.499918104469504,-5.382710989799631,-407.639344366278
359.0,1.6626156646903851,-0.5244586718748929,1.5425294906383915,3.584939944198918,-5.515324526795513,-5.400962191874948,-409.0668618846496
360.0,1.6665096674119992,-0.5244086795085584,1.5425441259866444,3.586708034083116,-5.5301961481281285,-5.412174371051898,-410.49591051324285
361.0,1.6705271611650399,-0.5243033360090015,1.5424978122462858,3.5886606580725595,-5.547374947603687,-5.427809437541862,-411.92665824198315
362.0,1.6746051600306686,-0.5242086329968656,1.5424080814559742,3.5909378491119734,-5.565553249304662,-5.444021968404396,-413.3591860760977
363.0,1.6786714041115265,-0.5241126180035979,1.5423243235846087,3.5933581179787417,-5.58415402624864,-5.459712939668014,-414.7935125929104
364.0,1.6827470334075758,-0.5239824966798483,1.5422548246818828,3.595568649760103,-5.602936094724574,-5.4710392333103535,-416.22961916522246
365.0,1.6865191376920017,-0.5239464669627325,1.5423288002530968,3.597173759965453,-5.616452639937359,-5.483231099856991,-417.6670901007854
366.0,1.6904783858691363,-0.523718339701873,1.5419263181843508,3.5996895453434092,-5.63313926978099,-5.499295764023393,-419.10625394502716
367.0,1.6939962236061232,-0.5237267078706174,1.5420283461487898,3.600572651153754,-5.641977111407407,-5.517021950502038,-420.5464097995727
368.0,1.697815153948783,-0.5236836905418734,1.542088424124643,3.6025500998784903,-5.656718851694319,-5.535436626417507,-421.9879681558281
369.0,1.7017418619554079,-0.523608189426276,1.5420777514207709,3.6048452542103697,-5.673886119375987,-5.5498386029050835,-423.43110557335996
370.0,1.705447862417334,-0.5235709197882077,1.5421844173621733,3.6063459889313014,-5.686769265219996,-5.566805627208653,-424.8754892075577
371.0,1.7093231711779415,-0.5234899683666757,1.5421777482954089,3.6085643849221274,-5.70311980994571,-5.584904552367413,-426.3213668998261
372.0,1.7130378717733157,-0.523451581379676,1.5422452438399663,3.6103041297803866,-5.7165286463778395,-5.6034733130640655,-427.7685121214802
373.0,1.7169114070504479,-0.5233586098998385,1.5422188516968833,3.6125794089946996,-5.733081432130389,-5.622236371279131,-429.21713468875186
374.0,1.7207020171080927,-0.5231940996813031,1.5419332080882273,3.614917380489111,-5.747742810613756,-5.628868371395547,-430.667180777212
375.0,1.7246007530185694,-0.523071291370026,1.5418442302067892,3.6171431726180927,-5.764744537668074,-5.642418192016629,-432.1187206795208
376.0,1.7283302476341176,-0.5230297458930393,1.5419317628361051,3.619068190036056,-5.778934700718117,-5.655021365319135,-433.5715200853262
377.0,1.7321152414891223,-0.5227730952705348,1.5414217618752122,3.6215712874108807,-5.79301511954617,-5.666416674911032,-435.02571315218734
378.0,1.7358541655179842,-0.5227307150277233,1.5414578308394098,3.623160035767172,-5.806310986228111,-5.68025564575855,-436.48108169456805
379.0,1.7396875564284473,-0.5226598866610084,1.5415471676556358,3.625508858259434,-5.82282243799456,-5.697029097755354,-437.93781511708835
380.0,1.7431769161054553,-0.5227118413610368,1.541777432180967,3.6269190709159935,-5.832810819775194,-5.712469178642393,-439.39546086499394
381.0,1.746911242982573,-0.5226624688968666,1.5418516955802637,3.629162810739794,-5.8480040861000715,-5.729894717316233,-440.854347502303
382.0,1.750655286504096,-0.5225994320505404,1.5419046075041607,3.631378952589705,-5.863605549054593,-5.742604781443867,-442.3144979891941
383.0,1.7544441203374352,-0.5224988146015896,1.5419334769610982,3.6336159356401416,-5.880023905188722,-5.758850445400212,-443.77595106474456
384.0,1.7583116866070847,-0.5223950272260229,1.541897762992864,3.6362791219111763,-5.8978602261256174,-5.7766505812792275,-445.2387956668916
385.0,1.7621856447027,-0.5222748524299408,1.5418669781587264,3.6389982641733383,-5.916313427250464,-5.795095852647171,-446.70304404034255
386.0,1.766081039416564,-0.5221645983160178,1.541821046154501,3.641861473974392,-5.935022488502345,-5.81132525267629,-448.1687011780489
387.0,1.7699744641709172,-0.5220551311569553,1.54178161043238,3.644760314993218,-5.953755599800219,-5.829078796015294,-449.63574195836776
388.0,1.7738144304131251,-0.5219537997437185,1.5417709654145832,3.6476465049984457,-5.972245914889603,-5.8475037293789365,-451.1041191742587
389.0,1.777502369029927,-0.5218870167042137,1.5418427249515163,3.649921387181877,-5.987673530297351,-5.866207199417401,-452.57362380677347
390.0,1.7812723660313403,-0.5217888215178447,1.5418561123735948,3.6525765856202046,-6.005058359649494,-5.875126713853685,-454.04434642251374
391.0,1.7850374314873927,-0.5216978584681229,1.5418733667135645,3.6551321316565883,-6.021995571808154,-5.882325952187004,-455.51624978586943
392.0,1.7887037289411227,-0.5216504852194204,1.5419248595917419,3.657469468805995,-6.036638674932747,-5.895924284863201,-456.98918523631295
393.0,1.792431707060989,-0.5215700417112493,1.5419340846489826,3.660276580254162,-6.053700787516424,-5.912300744921722,-458.46326687995463
394.0,1.7960090617124687,-0.5215073385230659,1.5420346099589193,3.6621295312955993,-6.067071168040437,-5.929178630856186,-459.93826177201015
395.0,1.799707234358899,-0.5214208787483182,1.542043216423219,3.6647879167339314,-6.083613202866552,-5.947225858679242,-461.4143330362732
396.0,1.8033432505342424,-0.5213371002922964,1.5420896068879286,3.6669921557431944,-6.098571595310677,-5.961598982060165,-462.8913718986539
397.0,1.8070884311943294,-0.5212377391843993,1.5420584091362493,3.6697898989708535,-6.115763723514346,-5.978556192518038,-464.369491565364
398.0,1.810844957332076,-0.5211180053387682,1.542030872977856,3.672674460042374,-6.133950255380143,-5.99226243700835,-465.8487169361555
399.0,1.8146426740826156,-0.5210064609031512,1.5419781476705097,3.675714910443443,-6.152536682803373,-6.008940349469285,-467.32904661363415
400.0,1.8183981823126987,-0.5208969523917323,1.5419559611028566,3.6788129605176123,-6.171304643145664,-6.023456313095413,-468.8104604807893
401.0,1.8221554654268808,-0.5207642586556352,1.5419458153805932,3.6817032660475233,-6.19014321292099,-6.040484671578659,-470.29292763087926
402.0,1.8259455113358363,-0.5206451733355331,1.5419170619902012,3.6846957682070776,-6.209001481408182,-6.055997331039436,-471.77642949977303
403.0,1.8295401171663954,-0.520589763992088,1.5419913806686907,3.686960580076212,-6.223328554330987,-6.073452315967993,-473.2607312957426
404.0,1.832934264354414,-0.5206025822858865,1.5421621995122017,3.688536500137587,-6.233191520519861,-6.090993424051721,-474.74560446678
405.0,1.8363729883978765,-0.520574572459819,1.5422928447704827,3.690220753594209,-6.244360676293427,-6.109164316205237,-476.23109444073265
406.0,1.8394598198049203,-0.5205810205972455,1.5423459552075893,3.6918281305660803,-6.257319598288551,-6.12775988687926,-477.71723424428205
