time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.18201255772089425,0.011230250046832126,-1.57036122486573,-0.10578870328806637,-2.7441366664089126,-2.9355087275799945,-77.16442204561706
196.0,-0.1824065499083813,0.011347272587193466,-1.5702751863390652,-0.11166148359327098,-2.7612460547276703,-2.9463645011632225,-77.60994483668073
197.0,-0.18224086246109084,0.01135140629772995,-1.5702971987250816,-0.12508775179687878,-2.777703876033813,-2.961896026123595,-78.05512229599309
198.0,-0.18091887111556892,0.01133516670588665,-1.5703038475976105,-0.13923909546085825,-2.795567184765681,-2.9768761583718493,-78.50052959410836
199.0,-0.18149410822434278,0.011262804194684726,-1.570352247219485,-0.14955697461955736,-2.8140376720359805,-2.994112512638399,-78.94529652946474
200.0,-0.18139544395874693,0.011227595042772813,-1.5703584554418695,-0.15029094043254723,-2.8293401584096807,-3.00400550247535,-79.3897394016999
201.0,-0.18093764879221116,0.011295753428049813,-1.5703393520042548,-0.16172932981173066,-2.8466931438052185,-3.0049539130666827,-79.83412550517622
202.0,-0.1805281245441789,0.011299030972171227,-1.5703416692407777,-0.17719485051531694,-2.8617348320537648,-3.016503914762524,-80.27856624014741
203.0,-0.18214502892008794,0.01123045061292317,-1.5703801999565612,-0.18703660541164718,-2.878985514456127,-3.0323673960948234,-80.72202975064272
204.0,-0.18232008551094503,0.011262954994539432,-1.5701962286247648,-0.1990577350971437,-2.897203981270309,-3.0500121955802726,-81.16519455467831
205.0,-0.17661691878425542,0.01134204878030351,-1.5701819903970453,-0.21229070109912304,-2.915118423328789,-3.0621794981723225,-81.61113160446453
206.0,-0.17268338705954503,0.01122722700603133,-1.5702924275762304,-0.21418192706486755,-2.933597995718528,-3.0688398360832196,-82.05912078763627
207.0,-0.16566257842692667,0.011315454447946238,-1.5702650380642338,-0.22349864043775108,-2.9523237760332828,-3.067443691460437,-82.51068163336792
208.0,-0.162240596201025,0.011273977969131937,-1.5703357750194185,-0.238410254459977,-2.971150938385012,-3.075705675352263,-82.9642996174966
209.0,-0.15874714590042552,0.011262187092025984,-1.5703430811729873,-0.25216942379671325,-2.9900224937268916,-3.0901704992720966,-83.41989215855695
210.0,-0.15355494790816757,0.01128958346597441,-1.5703303737100467,-0.26888324311908096,-3.00891052967481,-3.1049567575561103,-83.87842035636335
211.0,-0.15273960017437135,0.011200295215835224,-1.5704034191571574,-0.2827845912615429,-3.027805229844717,-3.1221171413174815,-84.33781911908054
212.0,-0.15428271863534546,0.011180539397925553,-1.5704163811294043,-0.29473120550646753,-3.046703220832186,-3.13820229564117,-84.79677307594466
213.0,-0.161169435600666,0.011147758177680003,-1.570453069819393,-0.30809634544821873,-3.0624384127525355,-3.1553112256387017,-85.25266366523253
214.0,-0.1684376127918042,0.011154341424162587,-1.5704298073353187,-0.3156535390990238,-3.074300933097027,-3.1685853186288027,-85.70502386959147
215.0,-0.17908708056977193,0.011120381934188532,-1.5704525824991158,-0.31609784079736225,-3.090194807476005,-3.183340599358203,-86.15218848503316
216.0,-0.1894131545565431,0.011238185496048134,-1.5703849360277926,-0.32663568672093124,-3.107851493217472,-3.200495351377559,-86.59443602498528
217.0,-0.19457620801794684,0.011292527170148075,-1.5703268672129835,-0.33555216625281414,-3.1196682048813917,-3.218672925258532,-87.03425998014654
218.0,-0.19780994903486562,0.011316857727828344,-1.5703202549605384,-0.34864827520213587,-3.1355376000633446,-3.2325837906213137,-87.47299119237556
219.0,-0.20554996229868774,0.011253150642066936,-1.5703818171259687,-0.36513691246773344,-3.153185553895476,-3.2483552835109943,-87.90870706550612
220.0,-0.21474632840238897,0.011244795759943273,-1.5703820774473078,-0.3830429151443964,-3.171569236441054,-3.265942899915547,-88.34068408529261
221.0,-0.22560619072896634,0.01121923628534419,-1.5703953417447363,-0.4001465843845381,-3.190256320394811,-3.2842998132941967,-88.76822255682997
222.0,-0.23380168164033424,0.011264451293753343,-1.5703532368263786,-0.41827622175211815,-3.2088956312679198,-3.3029752578533733,-89.1926605896838
223.0,-0.23657102648766715,0.011307176951415466,-1.5703120358657952,-0.43599083236818853,-3.227685217506118,-3.321782377989136,-89.61675758049067
224.0,-0.23480216699723822,0.011266718652012113,-1.570324007983156,-0.44379085632054055,-3.246540085111977,-3.340643939695392,-90.04261713988544
225.0,-0.23395241193419417,0.01126817561145398,-1.5703525031622034,-0.4580676354901664,-3.2654203454769553,-3.359528089678302,-90.47016345175857
226.0,-0.2281848110957575,0.011324642496399999,-1.5703069053108296,-0.4750601386770006,-3.2843126927381525,-3.3731843801749584,-90.90174591500613
227.0,-0.22629608811720514,0.011229060649756572,-1.5703960639433,-0.49319117552619285,-3.2993468517237687,-3.3898270539960156,-91.33570967910816
228.0,-0.22309190044143645,0.01119288716348705,-1.5704023481722644,-0.5035239621981454,-3.31184631793614,-3.395730340193257,-91.77213388123711
229.0,-0.22593467543461696,0.011144304741068424,-1.5704679967502775,-0.5179632889748893,-3.3280198971189754,-3.4067594957933505,-92.20864456027059
230.0,-0.22880377974396346,0.011185769389864295,-1.570434188947753,-0.535003858445286,-3.3437096163831566,-3.422363126960774,-92.64510964204806
231.0,-0.23372637031296703,0.011155771165632019,-1.5704575037008486,-0.5513413546190363,-3.3579752697585383,-3.4330319239860345,-93.08062885270824
232.0,-0.23838312208025342,0.011179728481410602,-1.5704365509670157,-0.5691488295908542,-3.3670114212294973,-3.4417801665928036,-93.51505677637412
233.0,-0.24069027346563077,0.011213768869347362,-1.570407353419948,-0.5875993186788784,-3.3792260437643877,-3.4524982020636337,-93.94969463977749
234.0,-0.24736353434197925,0.011147606090644593,-1.5704682341812701,-0.6063273732860188,-3.3953218393892843,-3.4601950580746172,-94.38301547475453
235.0,-0.25497829159236246,0.011153331228482728,-1.5704585686372892,-0.625152402108408,-3.411176393107362,-3.4644216301377107,-94.81451257139462
236.0,-0.2579955409350965,0.011173200328174957,-1.5704219927383771,-0.6365066982225032,-3.4287857542139366,-3.4764600992375727,-95.24607207081891
237.0,-0.26115652691237706,0.011127978445963768,-1.5704574901605084,-0.6410061550533661,-3.4471530796147847,-3.4861564095608406,-95.67762732007569
238.0,-0.26667771800813006,0.01116818973593064,-1.5704525647249274,-0.6539413308879762,-3.465832436001256,-3.498017779122778,-96.10851520955619
239.0,-0.27480444635356804,0.011161273170242174,-1.5704650179838329,-0.6703909039097499,-3.483220359960568,-3.505823446377431,-96.53773453768858
240.0,-0.27790155239046066,0.011192349733040091,-1.5704176970003147,-0.681029097816688,-3.4999196706566225,-3.520078576994591,-96.96710212590587
241.0,-0.2850152093670772,0.011117796710364582,-1.570488478089513,-0.6910415627193158,-3.5093886979220725,-3.5370568501419144,-97.39465327525512
242.0,-0.28502887163128693,0.011263116690646242,-1.5703714378904876,-0.7061545692979265,-3.524326511294587,-3.5551623785085846,-97.82372935506153
243.0,-0.286237138314212,0.011192346392048488,-1.5704363887671957,-0.7208566381261163,-3.538613492471461,-3.5693626444050786,-98.25417327582814
244.0,-0.2876581165447486,0.011132086886837518,-1.5704710657581014,-0.7277987513888202,-3.555556648362169,-3.5862450763875855,-98.68567969662259
245.0,-0.2861785760793289,0.011181258481677222,-1.5704356528115868,-0.7362273698664555,-3.5711846312247575,-3.6043090977531334,-99.11937888433557
246.0,-0.28371200889430886,0.011214474043178031,-1.570425501833751,-0.7507140337448025,-3.588691566048171,-3.6103584081298137,-99.55620947771216
247.0,-0.2835805701598018,0.01116961064175886,-1.5704691316316306,-0.7678087052318654,-3.607017785016497,-3.615459848614878,-99.99550171876112
248.0,-0.2795261416842265,0.011200598166082897,-1.570432610706156,-0.7848980882787938,-3.6174777900902404,-3.6286133162098597,-100.4381158959636
249.0,-0.27662181738279795,0.01115818016149325,-1.570475191286178,-0.8030459001390937,-3.6328211646713666,-3.6348183873161704,-100.88417175590034
250.0,-0.27536456169373835,0.011122468044264491,-1.5705049079971065,-0.8216406081341682,-3.6469244935975595,-3.6474121178798766,-101.33289757409565
251.0,-0.2732430231521083,0.011129109794404641,-1.5704976204227856,-0.8404140856928398,-3.6637855734713414,-3.6563025262552262,-101.78481202637208
252.0,-0.2772389942421332,0.011038070136848191,-1.570580690100993,-0.8592809629840457,-3.6818456551317245,-3.6709879697759655,-102.23773923465622
253.0,-0.2842704994650734,0.011000208561051187,-1.570601052662878,-0.873408691567193,-3.7003978293037454,-3.6881436821080715,-102.69017515311121
254.0,-0.28825639940296444,0.009343972119244773,-1.5704475258756927,-0.8866811348868039,-3.7191504889285727,-3.7063226259502002,-103.14374818966424
255.0,-0.2899100195473056,0.009583081303516431,-1.5705811161522405,-0.9010541016755201,-3.7289379636186673,-3.7249244141293634,-103.59824024206667
256.0,-0.2938445771394976,0.010075923643852472,-1.5705885936359987,-0.9153002331436392,-3.7425019677412745,-3.7437010961398465,-104.05298275231229
257.0,-0.29164116978935495,0.01052970167441542,-1.5704815599062467,-0.93221564513204,-3.7540943544606225,-3.7536398958875066,-104.51017069381959
258.0,-0.291735916985289,0.010647601117616732,-1.5705621098068367,-0.9428285543042614,-3.769892535442531,-3.7678648998509434,-104.9693628143981
259.0,-0.29390467628513,0.010801422559974226,-1.5705603255603013,-0.9582073020555129,-3.780308411021453,-3.784815171514143,-105.42942695872456
260.0,-0.29812491537727526,0.010831535760525202,-1.5706028268207475,-0.9661777599634633,-3.7956170135130614,-3.7901470138921964,-105.88971646665887
261.0,-0.3016131868846427,0.010966253208917035,-1.5705510220521604,-0.9805014679637898,-3.8130314055745185,-3.796083637903975,-106.35091578087221
262.0,-0.30169828910490015,0.011056597861435305,-1.5705094291630814,-0.9975197734434262,-3.8313183629588337,-3.809559984281942,-106.81455494541747
263.0,-0.3034911893630258,0.011031331033767874,-1.5705568327422752,-1.015663372722492,-3.849967983242015,-3.826216076231284,-107.28027751331022
264.0,-0.3106553973789653,0.010969761985336706,-1.5706245091774453,-1.0342628107837586,-3.868030187249603,-3.8409612963811215,-107.7461334976981
265.0,-0.31577931302335,0.01101179073709101,-1.5705881744961765,-1.0503949592341644,-3.8865689233312137,-3.858088609321315,-108.21261473102511
266.0,-0.320595602239887,0.011026194634447404,-1.5705868685829705,-1.068113481829288,-3.902066980611386,-3.8762542618338642,-108.67974161683087
267.0,-0.32629627245529214,0.011018124886624863,-1.5705999314977683,-1.0865339363310969,-3.9195063476750125,-3.8948505825233966,-109.1474569617454
268.0,-0.32476268448211315,0.011105417879468367,-1.570521330563005,-1.103994688599782,-3.9378002266644345,-3.9081214850737203,-109.61820421056404
269.0,-0.32127093683899166,0.011062511046537089,-1.5705611526008523,-1.1176309521244736,-3.9564531773818925,-3.9180214923633083,-110.09275187829711
270.0,-0.3155988926707259,0.011029028425151138,-1.5705844020525643,-1.1237235473975766,-3.9736840331651675,-3.9331086287251225,-110.57133767312376
271.0,-0.30781249215799467,0.011088025229714337,-1.570549197907204,-1.1373031403454885,-3.986294350321585,-3.9480478868192113,-111.05456053595479
272.0,-0.30003283450688445,0.011070598785910256,-1.5705720591439254,-1.1540247932293464,-3.994946909335474,-3.9621095334912417,-111.54224952702452
273.0,-0.2944482239341937,0.011020803148954695,-1.5706196451628336,-1.1720382487364787,-4.009541471123758,-3.9738855379846947,-112.03425641742916
274.0,-0.292892920449768,0.010949141809948677,-1.5706824497417669,-1.1894823468568338,-4.022279323556552,-3.9880251100253687,-112.52898401373227
275.0,-0.2932848552590569,0.010933159786888236,-1.5706953158668804,-1.2064562260100247,-4.038557591680469,-4.002869939219979,-113.02595063964041
276.0,-0.29936430930429925,0.010877128108125328,-1.5707475880397732,-1.2245510075330794,-4.051477788499622,-4.015754402178948,-113.5230011486755
277.0,-0.30576133155174573,0.010913538494924562,-1.5707126966166465,-1.2431092634852194,-4.06356775586849,-4.027960682916573,-114.01979266000366
278.0,-0.3142827679687145,0.010854691401330198,-1.5707559513357507,-1.2521081770949585,-4.079582347631071,-4.041761840082762,-114.51569439215011
279.0,-0.3165816687935373,0.010962492855209024,-1.5706567041723332,-1.2577765423113045,-4.094045927422819,-4.058513525114077,-115.01229245795489
280.0,-0.32009206438388094,0.010967632540933608,-1.5706662946105665,-1.2689133901510694,-4.111061070713089,-4.070346144679411,-115.50988357304095
281.0,-0.3259030522179061,0.010959516854714694,-1.5706779134701774,-1.2845773136715768,-4.1272461067016595,-4.086218841715883,-116.0078216455684
282.0,-0.3292899364561823,0.0109557595367621,-1.5706724064399364,-1.2938262500636348,-4.144919482554731,-4.103864506313152,-116.5067091485807
283.0,-0.33223183587685895,0.010951963083131394,-1.570678284441568,-1.3028196000761425,-4.163312302552614,-4.122245903755249,-117.00680351181745
284.0,-0.3349390729196985,0.010980162262085001,-1.5706600079314614,-1.3175274213864154,-4.1807083028214,-4.140931450776358,-117.50830366186669
285.0,-0.3311500530918811,0.011036742056573129,-1.5706059642133772,-1.3303340382926712,-4.198963144498862,-4.158465060794212,-118.01323291455834
286.0,-0.3231915419818236,0.011058469403547128,-1.5705921651673118,-1.3466515875055347,-4.205482139726283,-4.176402258708319,-118.52209602025276
287.0,-0.3144253578202534,0.01100629796894265,-1.570639573283952,-1.3611208387155767,-4.219275538912736,-4.194897158556823,-119.0358121736658
288.0,-0.3076317311275541,0.010957755687011286,-1.5706871773075346,-1.378139736587969,-4.23606802525991,-4.209702660276742,-119.55413993589875
289.0,-0.3037163040683142,0.010904484668065794,-1.570736477810694,-1.396272699362894,-4.254098274786494,-4.215006345396618,-120.07627099365787
290.0,-0.3005174857539748,0.010865341636596727,-1.570767311014509,-1.4094174323421325,-4.267148859640937,-4.2214519487155355,-120.60125697375472
291.0,-0.3001246416073722,0.010851785782270685,-1.5707841788263093,-1.4258472807255336,-4.281081316563706,-4.23373134633841,-121.12834828729119
292.0,-0.299743548098082,0.010839690449257222,-1.5707913829632723,-1.437002934568341,-4.297761608406421,-4.248057007691382,-121.6575462202055
293.0,-0.3010280538881038,0.010850400870472846,-1.57078627721643,-1.4526072902349438,-4.3045275677705375,-4.265034333598662,-122.18755435116006
294.0,-0.3039641146500413,0.010818318402302443,-1.5708128825695284,-1.4637035054512035,-4.318406256611362,-4.281131925380479,-122.71831654117832
295.0,-0.30950590848480886,0.010820720283761645,-1.5708127342013956,-1.4778435593455663,-4.335232905160631,-4.298839083523587,-123.24935643299482
296.0,-0.31150855066619065,0.010898845689627913,-1.5707428689325933,-1.4947455465644544,-4.3487152562440645,-4.313023791136028,-123.78145170497798
297.0,-0.31006007164926674,0.010875301673411667,-1.5707606648728516,-1.500385645161371,-4.3652998662188915,-4.32193402990288,-124.31571651017013
298.0,-0.31221247205233643,0.010851724660205427,-1.570787949406302,-1.5138258468928953,-4.3788615837804485,-4.325054965275474,-124.85106549374615
299.0,-0.3098304919634524,0.0109308898860095,-1.5707160397590962,-1.5304621688103262,-4.39547784857687,-4.3322659575343465,-125.3890814692089
300.0,-0.3040970760388347,0.010941012317302401,-1.570710519885742,-1.548444129154122,-4.413435625320011,-4.34403695027698,-125.93108929673559
301.0,-0.30188574165486953,0.010716491687707138,-1.5678342256967115,-1.5670085407129843,-4.430437715112586,-4.359628922549963,-126.47541862261131
302.0,-0.30479064707967757,0.010878677482222526,-1.568732514472419,-1.5857241603806511,-4.448526146365903,-4.377148245090252,-127.02115929902918
303.0,-0.3118065189721795,0.010784979239224337,-1.569487959442542,-1.6014091268592092,-4.463056812691198,-4.395477149391499,-127.56667748505429
304.0,-0.32093776269943586,0.010773671883043703,-1.5699461324967252,-1.6189187250291697,-4.477116280585892,-4.414141019598231,-128.11114138207768
305.0,-0.32846528067492803,0.01080938954982563,-1.5702157486578983,-1.6372427573058188,-4.49396399923585,-4.429254609625266,-128.65518889501539
306.0,-0.3352693405952955,0.010767029960052193,-1.5704563949442623,-1.6438747465692214,-4.512016809630582,-4.446526243783427,-129.19890647932348
307.0,-0.3389601057768476,0.010790585717035813,-1.5702135388123013,-1.6462972439500636,-4.530565922555936,-4.464751376514333,-129.74300257651328
308.0,-0.34067817682872215,0.010848444485244807,-1.5703729055872888,-1.6509442459624504,-4.544539376870424,-4.483372321000617,-130.28787017350055
309.0,-0.3392431439477715,0.010903709717295606,-1.5704626212511075,-1.6639021289652682,-4.5613214478951045,-4.502035678781552,-130.83488494419638
310.0,-0.34277655979142,0.010744223042454681,-1.5707013404424486,-1.6635136183203756,-4.5793490823202205,-4.5183235034949885,-131.38252166422035
311.0,-0.3460339858711302,0.010818352811916144,-1.5706923878748307,-1.6745187464206177,-4.597886041561746,-4.5272057580152705,-131.93087817337744
312.0,-0.34405391496739957,0.010867649515875082,-1.5706918157395633,-1.6831538490775917,-4.616635185745137,-4.541913335563758,-132.48151763390368
313.0,-0.33759569965449243,0.010915010924347464,-1.5706794320954802,-1.6977359333080497,-4.635473532540098,-4.553587081757358,-133.0360194213643
314.0,-0.33411702255932696,0.010817038564743663,-1.5707917203137656,-1.7117753793131012,-4.654350398782731,-4.563804183714371,-133.5936261886195
315.0,-0.3363141655235688,0.010726913171217097,-1.5708858543963455,-1.725581615498687,-4.673240874771157,-4.579016450198892,-134.1525047153467
316.0,-0.3436796359114357,0.010691134619774195,-1.5709250917437259,-1.7423242115340047,-4.691251492995853,-4.587150897384767,-134.7109075243255
317.0,-0.3526636460839841,0.010708427153946558,-1.5709148759098281,-1.7603319121472711,-4.70964366640112,-4.601223002109059,-135.26824203304815
318.0,-0.3614699161247546,0.010734172005438759,-1.570896859074932,-1.7788666042913628,-4.728331098079073,-4.615018710915892,-135.8245375056191
319.0,-0.3680298996145953,0.01077138585668702,-1.5708675608225102,-1.7976175869013908,-4.747142656220322,-4.62606161930785,-136.38044782775577
320.0,-0.36807448854966246,0.010808304530756992,-1.570840806750264,-1.804967099607703,-4.76600512115225,-4.641614771041602,-136.93774886314574
321.0,-0.36985725350708887,0.01076597224811747,-1.5708792998815715,-1.8163547220286425,-4.784892059158053,-4.659128546206464,-137.4961351247877
322.0,-0.36686157257884633,0.010813648773126575,-1.5708356672454167,-1.8245771572334617,-4.8037843799304065,-4.677455355815424,-138.05686798448548
323.0,-0.3655596870300358,0.010775492099558436,-1.5708704487238705,-1.839013209223886,-4.81492509843269,-4.696118385688285,-138.61914774642213
324.0,-0.36459875152082266,0.010763224070587213,-1.5708818971764247,-1.8560757958574365,-4.8305372453143605,-4.714920374420668,-139.18311095776127
325.0,-0.36386926265834907,0.010735112305607879,-1.5709116172246733,-1.8708295095414003,-4.848078596630665,-4.733779812550882,-139.74878185823766
326.0,-0.36507712207901444,0.010708070183602193,-1.5709362663238315,-1.8879620136003303,-4.866097485381408,-4.75266300365147,-140.3156005833267
327.0,-0.36981285668873265,0.010666053993154758,-1.5709753917283846,-1.9061418519342472,-4.883808117888429,-4.771556019727696,-140.88241578750993
328.0,-0.37290800199693114,0.010705967079752587,-1.570939791433692,-1.9246037059470946,-4.895401291950431,-4.7904530628666295,-141.4491861441341
329.0,-0.3723983261351579,0.010729509822913878,-1.57092525149014,-1.936799955684176,-4.905650503094444,-4.809351782531228,-142.01687929054762
330.0,-0.37498947349134065,0.010681009663768984,-1.5709666470803967,-1.9528416654773546,-4.920882388091448,-4.828251233168399,-142.58498688866567
331.0,-0.37577017382430467,0.010716202467537597,-1.5709329298637138,-1.9705567445577004,-4.928605924470717,-4.845102738719562,-143.15347743354522
332.0,-0.3724920644669582,0.01073510773011487,-1.570923770229205,-1.9809823984423975,-4.9428510730302175,-4.863120846594728,-143.72396405499578
333.0,-0.37035341509333153,0.01068779117279073,-1.570967686051376,-1.9883869477540488,-4.957940681258475,-4.881655308100756,-144.29624081313924
334.0,-0.36632401347131205,0.010728926219043434,-1.5709209836283105,-2.002469117746566,-4.97046788695544,-4.900404100798321,-144.87069322275377
335.0,-0.36484429096773996,0.010666363419676354,-1.5709830225647659,-2.0148882499553564,-4.985947649815624,-4.919241587905411,-145.44678949960428
336.0,-0.3674251537387043,0.010621009582810823,-1.5710216734919507,-2.029164911483012,-5.001255521033765,-4.937477403200322,-146.02317930036153
337.0,-0.36795469416196486,0.010670335915330663,-1.5709762310821132,-2.044311025802278,-5.014657287272952,-4.955373834694917,-146.60023921780552
338.0,-0.36696987392984615,0.010668030712875476,-1.570987058549664,-2.052793418551869,-5.031217253388316,-4.962714559979073,-147.17865419657377
339.0,-0.36780593370509956,0.010641952849572927,-1.571007083518989,-2.062444112121724,-5.040398612433564,-4.9768276549153985,-147.75746199764814
340.0,-0.3710231721990762,0.010630135792893637,-1.571010914196514,-2.0774424948399792,-5.04792561806714,-4.99217426010721,-148.335766497966
341.0,-0.3708324423614716,0.010689340666859663,-1.5709573354092596,-2.094729867442671,-5.0551764063020155,-5.009578350916491,-148.9145314507118
342.0,-0.3667236179433865,0.010720061026297127,-1.5709341152961547,-2.112972573308551,-5.069185394624237,-5.027859203431568,-149.49545661704252
343.0,-0.36423566822937314,0.010649255943376268,-1.571010827606167,-2.1239947858096206,-5.086065545271719,-5.040429270153463,-150.07830422886008
344.0,-0.36843104264961285,0.010567399468566647,-1.5710763342903362,-2.1395648007976145,-5.104131941705326,-5.056608674205234,-150.66096858674422
345.0,-0.37657165419173105,0.01055366165868877,-1.5710851404434518,-2.1570901467620383,-5.114357077491556,-5.074381165849575,-151.2415695505391
346.0,-0.3833993023519728,0.010592112624432748,-1.571060488984419,-2.1671108812035236,-5.129603274671616,-5.092069683229047,-151.8206462927098
347.0,-0.3917551908331281,0.010595315733996327,-1.571048203776124,-2.182280782001989,-5.142123527614962,-5.110456082890984,-152.39761050051706
348.0,-0.3943959096844935,0.010687871440479939,-1.5709625925652149,-2.199636364249154,-5.150233939430584,-5.12914334432972,-152.97394658677217
349.0,-0.3950860811789206,0.010679750684496022,-1.5709748664686864,-2.2179158340192493,-5.162951839791867,-5.147955398295022,-153.55067108529582
350.0,-0.38976031419779406,0.010729256158692723,-1.570934663511392,-2.234618406789754,-5.179268469284055,-5.166818958568741,-154.12987612217367
351.0,-0.38825702578931187,0.01062174483478131,-1.5710396101189774,-2.2483607263742797,-5.189629623306202,-5.17989798113923,-154.71026023391187
352.0,-0.38799366086625703,0.010606972817651028,-1.5710454931216216,-2.2650478475989444,-5.204918240008605,-5.189102640131076,-155.29147178313255
353.0,-0.38226390296678486,0.010669543874928732,-1.5709971125869817,-2.2763461859865095,-5.218346937775827,-5.1952348875162935,-155.87515475812197
354.0,-0.3768657365762264,0.010631483665113012,-1.5710310001318375,-2.2873826688298897,-5.2264750311798975,-5.207191035916874,-156.46112102918087
355.0,-0.37742520153095743,0.010544922308682819,-1.5711014490199642,-2.302964005484967,-5.240867534409325,-5.22204069850455,-157.04769604497673
356.0,-0.3805719440362208,0.010535520929473038,-1.5711083242787915,-2.3200036662231494,-5.254835909455358,-5.237719919247508,-157.63382703336444
357.0,-0.38540048243008673,0.01053397958073046,-1.5711129981118896,-2.336508129364195,-5.264837626602263,-5.253476671683451,-158.21871239624713
358.0,-0.3901789090560867,0.010552489806037334,-1.5711019421630323,-2.349981274429876,-5.272118304960054,-5.267931482546804,-158.80219171579088
359.0,-0.3989731690133223,0.010515833900274683,-1.571128897153723,-2.3665683701212403,-5.283861534514857,-5.284270166419281,-159.383138344123
360.0,-0.4027532983771778,0.010610854789852376,-1.5710414447135432,-2.3845049401485774,-5.299763813996734,-5.302098339273702,-159.96319445627282
361.0,-0.4011348689625891,0.010657690365170681,-1.5710067586627297,-2.4004959228236653,-5.313878758468523,-5.320554881388741,-160.54422061807605
362.0,-0.40396395943856966,0.010561926853611603,-1.5710929657941035,-2.418028782851019,-5.328750481093645,-5.339271589796024,-161.1249218074282
363.0,-0.4096352214746218,0.010532440631397834,-1.5711234013848587,-2.4329478931059763,-5.345021696019917,-5.351965156434591,-161.70425619037815
364.0,-0.40937425354720414,0.009034594574765313,-1.570967174242353,-2.4501300581664367,-5.357226048668534,-5.365080316088375,-162.28426237629992
365.0,-0.4136449422211301,0.009174604974687217,-1.5711699180287129,-2.4683472795468226,-5.3666297332131405,-5.381533003148141,-162.86313398345075
366.0,-0.41388828507617775,0.00971456364050667,-1.5710853172505848,-2.486953033719112,-5.373595553045094,-5.398054814478262,-163.44174479997844
367.0,-0.4135290061468457,0.010008755659021311,-1.5710919356218005,-2.5057421899023224,-5.387504537804087,-5.415948338793941,-164.02076600185137
368.0,-0.4144525589767267,0.010165606122573827,-1.5707135509619086,-2.524601558091409,-5.404342535497843,-5.42372640541982,-164.59982902723561
369.0,-0.4148375192850743,0.010327645735454888,-1.5708207332248398,-2.543466440039043,-5.422390516011249,-5.438011040653327,-165.17921578510516
370.0,-0.4132970838417163,0.010423721435057586,-1.5709000555415147,-2.562355753042013,-5.437210041289709,-5.4491960991086605,-165.7594741679128
371.0,-0.40850345752545886,0.010501504766210056,-1.5709486934916164,-2.5769868250987167,-5.451865574652933,-5.4648074893986145,-166.34179305956275
372.0,-0.4034697512435161,0.010509938790624306,-1.5710053464646527,-2.5940499908197467,-5.459970261692896,-5.482345315110634,-166.9260611514383
373.0,-0.3974212330222077,0.010529385537567229,-1.5710354377855524,-2.61219580270813,-5.474360452839343,-5.500583974872608,-167.51283433432985
374.0,-0.39878555959274004,0.010431774587280413,-1.5711572554539415,-2.6307958223948997,-5.485875661856828,-5.518813375839352,-168.09951891357034
375.0,-0.399677858497862,0.010480813753414222,-1.5711331970153357,-2.649564625179382,-5.501628319509359,-5.533511491877344,-168.68616449896828
376.0,-0.4040327195690859,0.010450849406360261,-1.571176605247615,-2.6684171574183413,-5.519227841507191,-5.550607331853233,-169.2716988398579
377.0,-0.40776798127269015,0.010494327536788021,-1.5711602161516909,-2.679775080552184,-5.534206831976978,-5.5573590244690045,-169.856210881699
378.0,-0.4120559203598882,0.010498947644859204,-1.5711618133417966,-2.6873296342612383,-5.551429184022525,-5.57123535969885,-170.43967331567484
379.0,-0.4104123033776823,0.010572107148666356,-1.5708324440165808,-2.697016327078807,-5.563545732928274,-5.588058458638865,-171.02383295308
380.0,-0.40412037757011393,0.01061916962654027,-1.5708846831534058,-2.7010591084784576,-5.57239729533136,-5.606099916200493,-171.61052132830562
381.0,-0.3994895157676982,0.010555073326192606,-1.5709922868850759,-2.705704521867096,-5.584634017471399,-5.6246449771662945,-172.19940612050385
382.0,-0.39545478961584457,0.010529173138424587,-1.5710311205952145,-2.7186745377174293,-5.596425072036108,-5.64339818511982,-172.79006011772248
383.0,-0.3907720446578244,0.010529216717356338,-1.5710572103221758,-2.7351359862653517,-5.612312789304073,-5.6585864403567845,-173.382783746493
384.0,-0.39313062750655936,0.010432443867561259,-1.5711684076711738,-2.7530396553843945,-5.6287152074409725,-5.671738299697175,-173.97512845082122
385.0,-0.39752514745973594,0.010445017193677554,-1.571171163704958,-2.771525819653855,-5.641269253387659,-5.684826065280081,-174.56597757620483
386.0,-0.40453379733086453,0.01044031749825848,-1.571188785237869,-2.790258164151023,-5.657456062141573,-5.686031533334962,-175.15447144123004
387.0,-0.40834034009430187,0.010510025147838086,-1.5711325865434105,-2.8090862100383323,-5.668144311816413,-5.689688046264807,-175.741455792263
388.0,-0.4138491279903219,0.010489402015217798,-1.5711659657206483,-2.8247243538005007,-5.678236334272998,-5.697574110632347,-176.32646321106114
389.0,-0.41817127776130636,0.01051870442372717,-1.5711445444174597,-2.838105687331915,-5.693405029094658,-5.709737614560337,-176.91003274685912
390.0,-0.4267322834763518,0.010459418650947901,-1.5711875434621134,-2.854655881341408,-5.705767349504234,-5.725814713831616,-177.4905509220634
391.0,-0.42748021732738295,0.010579211182291999,-1.571077650879808,-2.8725843645600473,-5.721878282127184,-5.743546630370149,-178.0707229506304
392.0,-0.423981191986709,0.010593130470847239,-1.5710700720778177,-2.8910888243235378,-5.7396260002563615,-5.761963756406637,-178.65239513862588
393.0,-0.42692068812056716,0.010496498185603378,-1.5711916166869395,-2.8949933463255544,-5.758050705196752,-5.768771798407694,-179.2336388326224
