time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
46.0,-0.6646693515467029,0.011746169227633647,-0.666406449890342,-0.6579480193673689,-0.6618360607404874,0.6479465908230523,-31.14481383722631
47.0,-0.6809172395350169,0.012640942233715601,-0.6817324607973965,-0.6761130853972023,-0.67627696565679,0.6484813208373515,-31.50285895245732
48.0,-0.6981752466803303,0.01329277954509209,-0.6982239961699491,-0.6859506261767455,-0.693305000849025,0.659821890767757,-31.846591898362984
49.0,-0.7144847626158578,0.013567479162833533,-0.7129767896706894,-0.7010446179769186,-0.7114329928308436,0.6711205110294709,-32.17664325682671
50.0,-0.731141037323779,0.013514373385203305,-0.7240619573565924,-0.7154850140488049,-0.7216215035417464,0.6788121244015098,-32.49382804246176
51.0,-0.7486259263370566,0.013986974116906779,-0.7375128374067068,-0.7324485024203605,-0.7354362391711464,0.6930189133136945,-32.79736513474686
52.0,-0.765714139455404,0.013855711600655346,-0.7480489999697725,-0.7505876694810969,-0.7522092688131732,0.7097609065186132,-33.08785246124602
53.0,-0.7820575072339039,0.014200906743837973,-0.7611650182912634,-0.7691180785245499,-0.7623188711221679,0.7205271968213299,-33.36548653750694
54.0,-0.7955086290041132,0.013766574111163093,-0.769087328505048,-0.7844756487357247,-0.7759916824249283,0.7359770249429765,-33.63278374899068
55.0,-0.8078962512050468,0.014112638184716657,-0.7793912523036205,-0.8017868214189575,-0.7847706336187327,0.7534484580334911,-33.8903222969428
56.0,-0.8219347542531539,0.014342105660978738,-0.7925539198900258,-0.8200199922800853,-0.7956767610869863,0.7635464931709269,-34.136453363545925
57.0,-0.8360369939488305,0.014401824595958101,-0.8076497546476126,-0.8386528390024474,-0.8112120754519627,0.7787389710034159,-34.37038711633018
58.0,-0.849506327108477,0.01436141718681391,-0.8240472691067426,-0.8574476910883472,-0.828721275401971,0.7961044505912462,-34.59200497214844
59.0,-0.8616972494702025,0.014284469222270354,-0.8412846186689095,-0.8763079705880396,-0.8367134578834089,0.8139355192777786,-34.80175893565166
60.0,-0.8753816104857163,0.014158781432717272,-0.8591122681783595,-0.895197064211649,-0.8404729634902678,0.8323861503285374,-34.99891985807826
61.0,-0.889092942389202,0.014004920658550891,-0.8773132069661748,-0.9082178789859012,-0.8531164034369592,0.8511002233258973,-35.183428682073696
62.0,-0.9040404255355466,0.013667977181738122,-0.8927441976073492,-0.9209396342680249,-0.8684755390060763,0.8699233314795649,-35.35563501072147
63.0,-0.9185400529092368,0.013760743947352853,-0.9091710158059785,-0.9334025888577817,-0.8859018738299473,0.8884234553021384,-35.51583598476314
64.0,-0.9339903572776022,0.013632638325282567,-0.9252448633823919,-0.9390353813678912,-0.9041887337657131,0.90715178291926,-35.66417559843058
65.0,-0.9506516723551126,0.013417132297009294,-0.9378744016032625,-0.952439888187571,-0.9208661742660688,0.9259806588435261,-35.801464715834186
66.0,-0.9662228823272456,0.013662918732287638,-0.9523892498578521,-0.9690372720976002,-0.9388190791399701,0.944851269679231,-35.928179235763096
67.0,-0.979505478607711,0.013763428467000474,-0.9683949599806825,-0.9869843716150416,-0.9518599277427718,0.9637390981332031,-36.044781913467425
68.0,-0.993520581751207,0.013363405719318263,-0.9807033193730913,-1.0055515945951996,-0.967547584976841,0.9826339513350602,-36.152724136048036
69.0,-1.0092194447460696,0.013475169647028603,-0.9944344783401756,-1.0242574331239294,-0.9851103890591814,1.0015318600443626,-36.252536132640486
70.0,-1.026083806332677,0.013462618108473141,-1.0093173347775892,-1.0360169099968395,-1.0023242065762499,1.0204310423661445,-36.345204778556976
71.0,-1.0437098995567697,0.01353964525001516,-1.025492402337917,-1.0518563489216446,-1.0110150213037545,1.032209445539352,-36.43176490490824
72.0,-1.061787682403041,0.013461254154967456,-1.0426395975746823,-1.0627759960218452,-1.0256539662617894,1.0480712547742081,-36.51442123147216
73.0,-1.078232928566015,0.013387204956913049,-1.0603596847975754,-1.0689447760325268,-1.0427968142155875,1.0631492888571694,-36.595406656114946
74.0,-1.0915164118205858,0.013107562680389569,-1.0753283877096433,-1.0726453736747155,-1.0486649568565716,1.0754339602162726,-36.67602826357712
75.0,-1.1058231786718233,0.013189691560110375,-1.0914935580094145,-1.0807988940279925,-1.0500698919199443,1.085355858184754,-36.757669600157804
76.0,-1.1215548996237874,0.01314728343265216,-1.1076150098954785,-1.0952015805821695,-1.0617714671325302,1.1004448635390844,-36.84345612226533
77.0,-1.1336624455544375,0.013099962108367941,-1.1232767840336162,-1.1122515445254804,-1.0732688256435985,1.1177668131421723,-36.93320094948135
78.0,-1.1468839763905023,0.013063213407378376,-1.140054907699771,-1.1303793561070756,-1.08902510188511,1.130379242140899,-37.028675938998916
79.0,-1.1601905040279172,0.012474437692771831,-1.1496150657436133,-1.1490393897291464,-1.1066266377834586,1.1447905290857925,-37.132519858169275
80.0,-1.1740601019320347,0.012591420895658175,-1.1596228152523114,-1.1648243084360292,-1.1200391799731793,1.159693244652614,-37.24531719795467
81.0,-1.189483067035133,0.01284014190322878,-1.1724933233300234,-1.1823586897581175,-1.1365864986672338,1.176903912375012,-37.3683424162888
82.0,-1.2061525882269861,0.012913097632941836,-1.1874114684764412,-1.2007049210415348,-1.1545142333325298,1.195104581969041,-37.502736353142716
83.0,-1.2236251535572575,0.01288374123936344,-1.203693928306617,-1.2193882542519292,-1.1708637194696203,1.213715485493878,-37.649171399451
84.0,-1.241554537173968,0.012538949475655321,-1.2167543282183069,-1.238260629555747,-1.1886715267995491,1.2277027267940248,-37.808665200204246
85.0,-1.2598550750785673,0.012458361931346999,-1.229668484743143,-1.2499099477039919,-1.2071209121798472,1.2432753700299775,-37.981498963226315
86.0,-1.2737724997965503,0.012350961413986589,-1.23951038636378,-1.265722273794844,-1.222895714716732,1.2499825758596654,-38.165061114329426
87.0,-1.2870636228725756,0.01238710213684803,-1.249392832869893,-1.2833430274753306,-1.2275280911969932,1.2565485952621964,-38.357845552597226
88.0,-1.3002296806884093,0.012536658902244929,-1.2621894580636814,-1.2979521816916826,-1.2405631056159365,1.270281799813344,-38.56022267907464
89.0,-1.3143433322089249,0.012302456431382508,-1.2726797674557087,-1.3150605399727398,-1.257038208973269,1.2861480048182117,-38.77331793328515
90.0,-1.3269901029779752,0.012433938916235688,-1.2857768959159046,-1.3273547388529081,-1.2570917727615323,1.2993101880990705,-38.994600612622754
91.0,-1.3411179886891322,0.012453752834130099,-1.3008593899377356,-1.3434419570940102,-1.2683081215682555,1.3103720892039614,-39.22581267159986
92.0,-1.3559913819744391,0.012169837922347394,-1.313449527444289,-1.3612238362917262,-1.2840376103582578,1.3207884181159322,-39.46808448728667
93.0,-1.3721490667415606,0.012222253841341636,-1.3279916843105215,-1.3788902234711378,-1.29735132225704,1.3282211137172044,-39.72186903354316
94.0,-1.387722389509013,0.01215558355769613,-1.3428233109453425,-1.3972757955663673,-1.313872229803342,1.3344380865690537,-39.98710094043179
95.0,-1.4015774591508579,0.012115349897276974,-1.3590046358675294,-1.4102929847388828,-1.33178962796978,1.3480396613051095,-40.26261325165382
96.0,-1.416609344591146,0.011814929160709186,-1.3719499314760686,-1.4267055160264606,-1.3502783844147308,1.359803228629583,-40.54921080524747
97.0,-1.4324072233312148,0.011847262968620972,-1.3857346683635534,-1.4445452729466728,-1.3690110261325077,1.3672859301393272,-40.8473278310351
98.0,-1.4491838387616827,0.011861777476490299,-1.401226552727738,-1.4608895344077055,-1.377177955965672,1.3746469061293265,-41.156421439957874
99.0,-1.4667034159762282,0.011829815382694054,-1.4178777664832525,-1.4786988408316932,-1.3876272182385514,1.384377226635497,-41.47699488455194
100.0,-1.4825224497650438,0.011779165854934756,-1.4352928622845804,-1.4971525459185742,-1.3967980330085943,1.3994106372975719,-41.807904762686604
101.0,-1.498724283166817,0.011657147119829106,-1.4532762207639431,-1.5151644991115856,-1.4115780568622036,1.4167102015650996,-42.149626612739254
102.0,-1.5149917995133615,0.01147674177400286,-1.471628568047515,-1.5192068529892406,-1.4276201591828868,1.4349485645849696,-42.50182259378782
103.0,-1.5320206792293658,0.011305545031776974,-1.4874401043182572,-1.5320277925486512,-1.4453189141919847,1.453575094559912,-42.86515725123443
104.0,-1.5482922624728146,0.011342994322884234,-1.5041733098692227,-1.5484039626726385,-1.457318216676773,1.4723620722425008,-43.23867285013935
105.0,-1.5627241236506728,0.011256845988499235,-1.520471472861885,-1.5662866941577875,-1.4720848284799244,1.491215363755421,-43.6215397914341
106.0,-1.5751476027975826,0.011084627824731914,-1.5350477879564068,-1.5803732928254837,-1.4892556905966885,1.508185319196941,-44.01273974660272
107.0,-1.5892863203945096,0.010899702409401343,-1.5469252334520671,-1.59722287968354,-1.5074371549529217,1.5262548213706437,-44.41313771383437
108.0,-1.6050728578313027,0.010720164660414169,-1.5549206786019616,-1.6152877480368253,-1.5260415192524621,1.5448106473165348,-44.82359967653382
109.0,-1.619105252578441,0.010693216948629417,-1.5602024616614905,-1.6320217924754943,-1.5399773608290785,1.5635683730631684,-45.24280453067301
110.0,-1.6327749251532002,0.010660323347514005,-1.5637581330020307,-1.640791596079622,-1.5443338060329084,1.576481869070524,-45.66943655559164
111.0,-1.6480182772188239,0.010710256097498875,-1.5660858720540178,-1.655446536080246,-1.5559388425069238,1.5928058107249503,-46.10492680658424
112.0,-1.6645348619615778,0.010729186310338975,-1.5676552613897525,-1.6682469874591481,-1.5718050312970036,1.6065593845095532,-46.550276603852126
113.0,-1.6802012669860735,0.010787514200179526,-1.5686670921104904,-1.68079421660368,-1.5894544353369864,1.6232621344640008,-47.00525386716899
114.0,-1.6967233812328246,0.010823675466388558,-1.569350888266789,-1.6970115594244117,-1.6078359800484658,1.6359294210596609,-47.47030027095907
115.0,-1.7140714756519007,0.010836431316387783,-1.5698170898503445,-1.7133219897577212,-1.6265225669381684,1.6521618772671245,-47.945810285265836
116.0,-1.731964476415118,0.0108566094812554,-1.5701195801648733,-1.7311294351257724,-1.6453349592787148,1.6699567222383256,-48.432011478958266
117.0,-1.7502087717694892,0.010867968929246019,-1.5703242638466186,-1.7495843184549293,-1.6641991804599956,1.686419521853333,-48.9290036344555
118.0,-1.768571978045967,0.01087543337097025,-1.5704616764779025,-1.7683057507522295,-1.6814708319673144,1.7042781822247728,-49.43662020595443
119.0,-1.7817041472636885,0.010941991190546767,-1.570499647402796,-1.7871262346648802,-1.699675407958658,1.7227468024223385,-49.952415777057816
120.0,-1.7917050774937406,0.010910928374404561,-1.5705946527947048,-1.798982106182842,-1.7182842199408774,1.7414684791432116,-50.474747121261025
121.0,-1.8023256126889449,0.01089046868685822,-1.5706587079587164,-1.814880364873048,-1.7297684706616838,1.753739255445897,-51.00316736175824
122.0,-1.815515397106583,0.010799213922261585,-1.5707682882201905,-1.8202921115093247,-1.7455140199340182,1.7697931552283013,-51.539223326003956
123.0,-1.830333362863809,0.01080457784997029,-1.5707807118005728,-1.8262755036541674,-1.7631121151670162,1.7810002045202955,-52.08387255439997
124.0,-1.8465153239814842,0.010810648746599861,-1.5707875036695549,-1.8319953271193234,-1.7814750052878356,1.7958105061934009,-52.63779993182648
125.0,-1.8606589643316163,0.010887695415482545,-1.5707278442747465,-1.8453851485160715,-1.7942132403751225,1.8130033456355419,-53.199533844956946
126.0,-1.8759633993784557,0.01086738647979235,-1.5707549833189691,-1.8620331687587233,-1.810461989859904,1.823692149077584,-53.76964164684216
127.0,-1.8925147385791328,0.010831058022901185,-1.570791868214848,-1.8754152776458315,-1.8247907226888875,1.829724372066256,-54.34855666941051
128.0,-1.9098920643063464,0.010839495313639185,-1.5707865605828553,-1.8919537292117856,-1.8417432386791877,1.843275707400206,-54.9367277432381
129.0,-1.9261469907636926,0.010858028281005962,-1.5707730640703415,-1.9098226085791665,-1.8559093096037644,1.8599638828638694,-55.53333727680663
130.0,-1.9430529711872175,0.010838367255558473,-1.5707939336184946,-1.9283075208135876,-1.872784408357507,1.8720639037571103,-56.1386843920675
131.0,-1.9568340409797176,0.01086862116575341,-1.570769163778276,-1.9466455618420146,-1.8861413014275774,1.8880522640744917,-56.75107498594119
132.0,-1.966282378360787,0.01088124832339758,-1.5707624482156222,-1.962456181374869,-1.9010528245567229,1.9057459354764,-57.36858085067261
133.0,-1.978141814757072,0.010813487694284866,-1.5708260278389778,-1.9800478368823113,-1.9182709198205503,1.9214153886024579,-57.99215314970966
134.0,-1.9913615890793208,0.010788677540993347,-1.5708484668258789,-1.9984090791943023,-1.9335464376284979,1.9389332380076396,-58.62224002007334
135.0,-2.006345551453996,0.010622227558621317,-1.5676351490062506,-2.0171130174148186,-1.9508991066882129,1.9532046664623857,-59.260162451117466
136.0,-2.022784628322561,0.010861190799610065,-1.5685574129052007,-2.035882796565632,-1.9685125086466284,1.9682560729812757,-59.90587463839109
137.0,-2.0400249304280162,0.010794118260917585,-1.569357102639896,-2.048766322724282,-1.9868719283465481,1.9809062245785596,-60.55982970770094
138.0,-2.057867256946339,0.009988254485724922,-1.5698153282564427,-2.065065339278943,-2.003043084041797,1.993946223659038,-61.22194016991372
139.0,-2.0760478492867445,0.010078016580047602,-1.5700391990703075,-2.082913075511748,-2.020773682772203,2.010366968107578,-61.89233257740401
140.0,-2.0936712641782735,0.010333915543549038,-1.5702978261129446,-2.1013718954890086,-2.03348202674803,2.028240492342579,-62.57036051151293
141.0,-2.1116019956470082,0.01047747776076381,-1.5704940647158228,-2.120099097215851,-2.0497254059137124,2.0467160830726896,-63.25616693778199
142.0,-2.1230749309830914,0.010649129438033098,-1.5705565849275875,-2.1389205222960053,-2.0675327131888768,2.057553627867365,-63.94713334799033
143.0,-2.1337967207169637,0.010651260039617125,-1.5707072187288358,-2.1504471120771798,-2.085976090937465,2.073043225653407,-64.64301779201351
144.0,-2.1459918082399114,0.010658028414025278,-1.5707919961464,-2.163606680638774,-2.0990723732788603,2.0905312505536946,-65.34403064805994
145.0,-2.1585911804204856,0.010673304741499695,-1.5708402916559576,-2.17651751904866,-2.1129371417155736,2.108847453975511,-66.0503426256827
146.0,-2.1685432132416054,0.01072626152689053,-1.5708316463661924,-2.1928796730217512,-2.129714917464488,2.1275060597619104,-66.76081742748413
147.0,-2.180889788012425,0.010684467711359088,-1.5708997296644436,-2.2107516053032827,-2.146134162863861,2.143913105778406,-67.47610594112282
148.0,-2.195515738465219,0.010665662393428518,-1.5709356705595743,-2.2292303355883805,-2.1639834705859538,2.148292427153584,-68.19710129350038
149.0,-2.2074181215756012,0.01071113168918735,-1.5709091662619297,-2.2479525946104038,-2.1782060183818177,2.161233212966864,-68.92256586680914
150.0,-2.2171534448154127,0.010721041091302454,-1.570911991072688,-2.2667876271484952,-2.19509972769628,2.1776708959760533,-69.65159079158751
151.0,-2.22794700149961,0.010678149445189833,-1.5709627331656035,-2.2819567530965,-2.210259971330069,2.1955530037430586,-70.38457841588905
152.0,-2.2413262468086264,0.0106411480608287,-1.5709999286904497,-2.294899496072806,-2.225437914418363,2.2084355367041866,-71.1225939430752
153.0,-2.256634772167908,0.010640509962488835,-1.5709960884057206,-2.311261247720425,-2.236911356336021,2.218155698663021,-71.86602314870761
154.0,-2.271072084748139,0.010668611496317263,-1.5709711530296686,-2.3291161976185872,-2.2526447422207796,2.233169613597826,-72.6145417371043
155.0,-2.2863573796694814,0.01065599233692632,-1.5709868868734465,-2.3464391289989353,-2.26908966490923,2.2504606757931485,-73.3683657134434
156.0,-2.2970725357161985,0.010710330432876222,-1.5709424835037893,-2.362064718787244,-2.2803132299885136,2.2659573603321626,-74.12576038297249
157.0,-2.305101361831304,0.010713484550400883,-1.5709399757302174,-2.3795745502255206,-2.288811741107657,2.283022921550421,-74.88537476810754
158.0,-2.3161878330421,0.010644479190014737,-1.5710038628348977,-2.397915381189819,-2.2968309495965435,2.295631835663585,-75.64809566971381
159.0,-2.3299908939182017,0.01061323348884303,-1.5710313067490904,-2.416586140341972,-2.3111509184933876,2.3118364558630327,-76.4150649978656
160.0,-2.345570291903125,0.010601807468630778,-1.5710465139669991,-2.4327738754316157,-2.32256211206301,2.3262717300347586,-77.18696716094476
161.0,-2.3623076853081604,0.010607570638978457,-1.5710376608128571,-2.450117700335669,-2.3381547243225285,2.3373661340830614,-77.96418670676455
162.0,-2.379257201795666,0.010621185619378228,-1.5710244856618503,-2.468372257121817,-2.355687076904193,2.3505745072725377,-78.74669778854542
163.0,-2.3936502010800154,0.010657159887190694,-1.5709935683666143,-2.487007551316074,-2.374024149083384,2.367078456335513,-79.53353301286386
164.0,-2.4067969935633626,0.010610797715676482,-1.5698580202848167,-2.5058108187252928,-2.389607219055713,2.3807970601564548,-80.32433644371527
165.0,-2.4191987887938513,0.010681365255966913,-1.5701924908759766,-2.5246620288318757,-2.4070833326972587,2.3974834109647936,-81.11845028184136
166.0,-2.433471709987394,0.010628253699278481,-1.5705008525645137,-2.543558403619899,-2.4253945876577947,2.414867670617507,-81.91636264139042
167.0,-2.449354354368442,0.010602630755425047,-1.5706971323010026,-2.5624586241588636,-2.444052450748612,2.4279813752456723,-82.71859226972707
168.0,-2.4648996817873225,0.01060922791681307,-1.570807901832244,-2.581359451962923,-2.4628538330295107,2.44440102117315,-83.52500056265802
169.0,-2.478785429140635,0.010624010293899228,-1.5708740115897182,-2.600262325529206,-2.4811059481346187,2.4480482132612758,-84.33497544305871
170.0,-2.4936181010744463,0.010598539172684957,-1.5709595637337883,-2.6139220273989743,-2.49972689357793,2.4607013582102732,-85.14904056255408
171.0,-2.509399188049388,0.01058954992592775,-1.5709920312261454,-2.630561817743539,-2.5166532093090845,2.4770204947071455,-85.96725225116995
172.0,-2.526193911495708,0.010580734064641118,-1.5710422767558025,-2.6351676592291535,-2.5347066724877263,2.49485366346732,-86.79065064811311
173.0,-2.54087685807462,0.010614245800256968,-1.5710013093743422,-2.6481880802339774,-2.5532571657473726,2.513312463997037,-87.61804622841525
174.0,-2.55452217428609,0.010613706532790614,-1.5710085017968178,-2.664674620763367,-2.572013123900129,2.5320301054515686,-88.44873714239606
175.0,-2.5671540293292536,0.010527630963351612,-1.568767659861718,-2.6825925262650907,-2.5908547951205385,2.5478694246007643,-89.28288376914871
176.0,-2.581634433525459,0.010642478198363425,-1.56947139709993,-2.690912626002044,-2.609728881862826,2.5629616114927853,-90.12079844687713
177.0,-2.5976270582331646,0.010599053206493488,-1.570005792021509,-2.7054228034916776,-2.627418666554999,2.5729197730790316,-90.96246937664043
178.0,-2.6111711282498584,0.010615029188960344,-1.5703322613598774,-2.7225153409065928,-2.6458001933726503,2.5869404226912343,-91.80706140761983
179.0,-2.625424408159432,0.010583426237250861,-1.5705951932879172,-2.740677977530008,-2.6616843379069013,2.6025771632240464,-92.65460983932394
180.0,-2.641191911391355,0.010554222753353017,-1.570552249593259,-2.755267897048056,-2.6792905663748687,2.62010659813071,-93.5058175671678
181.0,-2.6580582574562266,0.01056071596588436,-1.570721413187748,-2.7723133259950323,-2.696657412295546,2.6384393671320905,-94.36076596818194
182.0,-2.675628115628023,0.010558863335732674,-1.570845100305341,-2.7895714616427965,-2.714907757118846,2.649212364653872,-95.21958748331289
183.0,-2.6936591513544776,0.010564380104379704,-1.5709321523174697,-2.8020198477532863,-2.7335396047983926,2.658319009172259,-96.08264082563771
184.0,-2.7086067192206933,0.010600091580652971,-1.5709442268366836,-2.8171652992114184,-2.7523295427601333,2.6730775841441705,-96.94894667845924
185.0,-2.7244112935921643,0.010576426060847072,-1.5710120294497105,-2.82823806405093,-2.770575678372392,2.687475140720856,-97.8188079559668
186.0,-2.74129355110724,0.010558691361861475,-1.5710373311594295,-2.843806435462029,-2.7891950729563066,2.700180978223072,-98.69225113790473
187.0,-2.7564904553536,0.01058327206431081,-1.5710394292955037,-2.8578717706064865,-2.7984420712929907,2.7164458338065893,-99.56897512732736
188.0,-2.7717119264531562,0.010569186733581235,-1.5710571420507058,-2.8747150712054435,-2.8049418601434284,2.734254459812256,-100.44878817782896
189.0,-2.788073202625763,0.010551270395447248,-1.5710794155439247,-2.8926426452857323,-2.816938164378752,2.7527032367301727,-101.33185210367368
190.0,-2.805317886915575,0.01054678456993333,-1.571090761320052,-2.9111417716493144,-2.826793494411237,2.77027272052184,-102.21836511693913
191.0,-2.8210778799480467,0.010568235870183323,-1.5710764709785103,-2.9298770761073896,-2.8398262777742724,2.788603087020344,-103.10794312109581
192.0,-2.835767902098479,0.010571755113133588,-1.5710780514560654,-2.9487118044689122,-2.8562670887020265,2.8072670331530616,-104.00025774661586
193.0,-2.851640864672735,0.010549967209388264,-1.5711013174399913,-2.9675875120789814,-2.8741510656762417,2.8179345820805284,-104.89554385293269
194.0,-2.8680479095124025,0.010547456753112442,-1.5711059402066676,-2.986478299197614,-2.891886956949697,2.829456092269038,-105.79395446594836
195.0,-2.881963261506745,0.010575811434554768,-1.5710825778539688,-3.005374908832296,-2.910293856833762,2.844541716812703,-106.69494321845113
196.0,-2.891068637134645,0.010613625311148837,-1.571056150515101,-3.0223056358089466,-2.92846231068001,2.856851139655151,-107.59747808533534
197.0,-2.8975758685271664,0.010602883236859921,-1.5710664375746544,-3.039130490452322,-2.9470504153396675,2.872940775109466,-108.50091790142842
