time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
117.0,1.7276318158300796,0.010198263683381167,-1.5707958428350326,1.716232467338977,-1.799506156633147,0.047050433060655726,-123.48954452036259
118.0,1.743966322427041,0.010314713534745418,-1.5708242908499122,1.7322188379735124,-1.8157112614059947,0.04945704635611582,-124.52319018530847
119.0,1.7611885908573592,0.010491169357295183,-1.5708240277021432,1.7499110704033791,-1.8219799949172648,0.061266225315411545,-125.55645851013428
120.0,1.7758808878941241,0.010548032848639559,-1.5708711455422484,1.762806352335717,-1.8356590048157437,0.07277660865526178,-126.58930548930816
121.0,1.7915321772670123,0.010634993444213717,-1.570859252064303,1.7745596963847663,-1.8524049668237759,0.0835462644933948,-127.62182086879113
122.0,1.808309226151768,0.010703520707429848,-1.5708478910279098,1.7904246686633245,-1.8704155760749344,0.09307049300545134,-128.6537733504793
123.0,1.8258335844405489,0.010724325658755349,-1.5708550098948688,1.8041115265790009,-1.8876845596748844,0.10291876862858425,-129.6853456721019
124.0,1.8438331280701021,0.010750102927671723,-1.5708547974786344,1.8207829897044032,-1.9058893031034578,0.1138356071208397,-130.7163756497234
125.0,1.8585111906683263,0.010685309696739895,-1.5709139544057156,1.8270815834803866,-1.9245009037169163,0.11903847774238191,-131.74736200552087
126.0,1.8734113396552345,0.010734432185185704,-1.5708888506572323,1.8404861091111873,-1.939487145071304,0.11770846447746361,-132.77798159790328
127.0,1.8896051955649393,0.01075836642019356,-1.5708762352398986,1.8571161276935193,-1.953366577983934,0.1226668015112288,-133.8080707041249
128.0,1.9040736323749334,0.010732296709152371,-1.5709039738022201,1.87508519028078,-1.9701338184536876,0.12356702772013314,-134.83746368656068
129.0,1.9133210530670381,0.010675680725075905,-1.5709571461076581,1.893603841146117,-1.982047864505956,0.13231056152961387,-135.86597950827203
130.0,1.9249227877497344,0.010714803153230331,-1.5709203408584829,1.9123248116284421,-1.9951655063273364,0.13028316057499678,-136.89376321251916
131.0,1.9390651648815147,0.010731855106293419,-1.5709054023096671,1.9311490356705843,-2.011627836458084,0.14065720871345996,-137.92092032411907
132.0,1.9506404664120818,0.01068874188087011,-1.5709454404847563,1.9500238020925342,-2.0295195398213783,0.1350092927861024,-138.94740044756858
133.0,1.96102126768342,0.010679144333124004,-1.5709542969294519,1.9689037060197332,-2.0329857259001813,0.1346792890528425,-139.9731424706937
134.0,1.9706365563850634,0.010669290923071688,-1.5709629242118146,1.9877911081332167,-2.0371968223472394,0.12680543081501197,-140.9981506570148
135.0,1.9804679175241846,0.01066903027478766,-1.570962247075259,2.0066794783165487,-2.049986170796558,0.12470075663596251,-142.02253035410354
136.0,1.9886575357298595,0.010644278399374542,-1.5709834990838367,2.0247205330206945,-2.0647824360611318,0.12250677423702974,-143.04634052509115
137.0,1.9991135656458663,0.010674452930190629,-1.5709570191548492,2.0432368308089752,-2.076703195027293,0.11986120166338063,-144.06965115064975
138.0,2.012388786967941,0.010694032111732242,-1.5709403038032268,2.061974172147068,-2.083103034573097,0.11982357617530895,-145.0924576965107
139.0,2.0239275251206097,0.010654947104121371,-1.5709757805294742,2.0800876252599796,-2.082409035733119,0.1213392424940116,-146.11464456819542
140.0,2.037452169061429,0.01067223159465685,-1.5709591206270752,2.098636947949558,-2.0922618254410583,0.12704166405202244,-147.13640077682453
141.0,2.051066489228899,0.010658325059296326,-1.5709728221671426,2.117392919711442,-2.102249704174698,0.12191630849688848,-148.15772646812727
142.0,2.06624581534291,0.01065797207548817,-1.5709681922792142,2.133715179882634,-2.111935895444081,0.12466436157410095,-149.1787347114184
143.0,2.0827176966828542,0.010665371068891899,-1.570965740517761,2.15150095889924,-2.126935778705021,0.11459758184674604,-150.1994864153582
144.0,2.100038960391757,0.010649473280107548,-1.5709737847684975,2.165851968135197,-2.1441383872910467,0.11356040845113655,-151.22013350739465
145.0,2.1179049120849225,0.010657672686630967,-1.5709743484393435,2.182794339004899,-2.1623365571800908,0.10818326539497537,-152.2406477942316
146.0,2.136133842071766,0.010648127717105136,-1.5709815326578058,2.1989948343611534,-2.1802848932006165,0.10841865336042139,-153.26104420693252
147.0,2.154597170094492,0.010636138674584022,-1.570989383975113,2.2133168476801455,-2.1986753260104424,0.10839227717602577,-154.2813876156922
148.0,2.1732084913898007,0.010643131845243247,-1.570990754509339,2.2302607226694575,-2.213821038603051,0.10240526806759857,-155.30153231719615
149.0,2.191919875284441,0.010502484094631812,-1.5709908930534928,2.248351746115532,-2.2181592671915156,0.08893046898526256,-156.32107288795177
150.0,2.2107032435149336,0.010514434010491853,-1.5710058906843236,2.266918218246641,-2.2310732149639207,0.0821721458760492,-157.34025280867831
151.0,2.2295239524039467,0.010546467564412508,-1.5710107239173514,2.285672621165172,-2.2458747509095964,0.08021494792969507,-158.35914082394962
152.0,2.2458140195222516,0.010537137605408052,-1.5710424622117183,2.3045135136720987,-2.258594042150649,0.07175799029766958,-159.37769845934494
153.0,2.258020879709425,0.010480916004013926,-1.5710887840715209,2.314067977765765,-2.274863893596484,0.06556318782011462,-160.3962753150528
154.0,2.271835854442577,0.010542793038045794,-1.5710520747148815,2.324940432264012,-2.2918106385323798,0.06418907498068242,-161.41492935370582
155.0,2.284982470179517,0.010563828891774549,-1.571055174238102,2.3404579038232627,-2.303666568387109,0.06468117859451153,-162.43339627109523
156.0,2.2959951099658626,0.010550506858751158,-1.5710737712782497,2.3579656867659033,-2.3144218043154723,0.0537551755638595,-163.45165215181763
157.0,2.30917308988022,0.010580800670243364,-1.571045813030506,2.376282361276223,-2.3293274650282023,0.038150318842980445,-164.46981897104746
158.0,2.3226487285151047,0.010573782393244744,-1.571052227766944,2.3949403527867386,-2.3465673970291556,0.02061246906937416,-165.48795465874133
159.0,2.337753276800696,0.010580006265143603,-1.5710416917560464,2.4119383357498068,-2.3631127227107385,0.0022755546001153623,-166.5060124431835
160.0,2.3541219550303665,0.010587868366300258,-1.5710380078974369,2.4300174642519243,-2.3810117031101177,-0.014969011150141456,-167.5239771918183
161.0,2.3678044675603593,0.01054701825026409,-1.571076601636689,2.4485806830913024,-2.3991252057222305,-0.019023009870588085,-168.54192270466865
162.0,2.3822322861891827,0.01055790576273507,-1.5710654162348814,2.4673298410364413,-2.4176955200178045,-0.019889288138809403,-169.55988366049084
163.0,2.398136713853871,0.01055171744966619,-1.5710593338051908,2.4811915906218127,-2.4364597253951508,-0.023141216874859087,-170.57780330725592
164.0,2.4150786391818317,0.010571268245117086,-1.571053332511781,2.4979161748656113,-2.455304400854531,-0.022132300565615062,-171.5956113140371
165.0,2.4254050382987415,0.010494451408293809,-1.571129271190029,2.515928573421799,-2.463870182802914,-0.032753948813221606,-172.61312739523245
166.0,2.437599222335776,0.010535083162522333,-1.5710897210548374,2.5344438493078307,-2.469670264491321,-0.04261960010149626,-173.63024948596262
167.0,2.4466975171155627,0.010493267818780856,-1.5711271954608605,2.5530319419486522,-2.47408080509871,-0.04986423661848037,-174.64702108266232
168.0,2.4583804479856775,0.010519081736958848,-1.5710910249442323,2.568176308223241,-2.486964826996841,-0.05861340608475177,-175.66369307635426
169.0,2.4669058436906677,0.01045858442039297,-1.5711343268829834,2.576102595567407,-2.5033792821913488,-0.07322534804260473,-176.68048084648166
170.0,2.4781762377789254,0.010488244061500625,-1.5710962592021362,2.574174851710296,-2.5212551204488203,-0.08298550880770046,-177.697335766696
171.0,2.491816717460991,0.010567935390570101,-1.5710699430378765,2.5845536610195365,-2.534461483353965,-0.08581067332398336,-178.7139460284511
172.0,2.5072501154499847,0.01039765530714614,-1.5710544289998363,2.5999471040798445,-2.54690656696563,-0.08514415963480765,-179.7300424944297
173.0,2.5231533756248283,0.01040924675446655,-1.5710747360203667,2.615287040160252,-2.5609065062230436,-0.0854544862888483,-180.74565585391994
174.0,2.5369458773114,0.01042556397177295,-1.5711044953258968,2.630880073663801,-2.5753643957726373,-0.091601965486511,-181.76091783813536
175.0,2.552051612474493,0.010479545284311099,-1.5710871409538458,2.6483772492817423,-2.592389474008897,-0.09553806771837357,-182.77585948591295
176.0,2.5684799572646546,0.010479865809775337,-1.5710837879790494,2.657248109380808,-2.6105146686249205,-0.0991833779581651,-183.79031089846802
177.0,2.5857661776446665,0.010490036303807817,-1.5710830078874296,2.659971580438603,-2.627376302006058,-0.10213100766243376,-184.80407860307247
178.0,2.603610229551976,0.010521642726202216,-1.571081143485552,2.665698593513703,-2.6454056058721562,-0.11442311995083722,-185.8171266800711
179.0,2.6183910799399084,0.010509116059485055,-1.5711172887569869,2.6772085687942604,-2.6639452691185,-0.13002225683296537,-186.82965306312738
180.0,2.6340841237705943,0.01054000907323164,-1.5710985116922753,2.6930249524284586,-2.681053716841012,-0.14436886468213145,-187.84154411145806
181.0,2.6508924543494117,0.010547058423814861,-1.571090732140383,2.7104728332912584,-2.697926271387042,-0.14755497114381694,-188.85262029083282
182.0,2.6651530800504224,0.010496696287147868,-1.5711249100680797,2.724419694991909,-2.706955234678138,-0.15458197595459244,-189.86270498093057
183.0,2.6805287320977493,0.010515265415852187,-1.5711060616009718,2.738008081525984,-2.7163852142023264,-0.1683285090201091,-190.87172145362584
184.0,2.697127506613204,0.010533287978566072,-1.5710966973351366,2.7546576100774782,-2.7302190747922084,-0.17562330684594737,-191.87966510024748
185.0,2.713692103444594,0.01052597247551231,-1.5711031527552366,2.772630818721409,-2.7459726514829716,-0.18339077954656088,-192.88653816121808
186.0,2.730942176073689,0.01053008004415712,-1.5710984141939832,2.791140596638015,-2.7553429842783226,-0.19592258019415457,-193.89201573445965
187.0,2.744751816824326,0.010478646409700011,-1.5711416564756246,2.8098827829024415,-2.770239681919023,-0.20798858204330417,-194.89653300346103
188.0,2.7597229439375734,0.010498267018607963,-1.5711185885564742,2.8279545384983495,-2.7856726696374996,-0.2207861560826411,-195.90001340351006
189.0,2.776057774389934,0.010512158026253385,-1.5711071238512408,2.84649153225165,-2.8005141633742356,-0.2295602123594377,-196.9022164799259
190.0,2.793284595362088,0.010519918815080676,-1.5711025074747083,2.8652340768967024,-2.8023353939617293,-0.24227454836206186,-197.90261900663984
191.0,2.811095086942059,0.010514939141361953,-1.5711023859086346,2.884073966931754,-2.8142583064965083,-0.2581634747904108,-198.9013489683286
192.0,2.8292837407982536,0.010513649425188707,-1.5711034839850864,2.9029467812287364,-2.824347237903517,-0.2758106274699761,-199.89825922365958
193.0,2.8477202133447688,0.010509120242015953,-1.571105314004619,2.9217201488498104,-2.8395057520127147,-0.282946694217444,-200.89335651670024
194.0,2.8648111680697186,0.010466008093612639,-1.5711226731759582,2.931164461088455,-2.856859542146824,-0.29697770729504924,-201.88662992236414
195.0,2.8798670612399278,0.008539567035907194,-1.571078517731652,2.946079137871403,-2.8751235002531477,-0.311838712936893,-202.87775979245777
196.0,2.8941527729579333,0.008847514122357554,-1.5711966670166542,2.9616192484301127,-2.8937577124273965,-0.3219763173622483,-203.86743812707874
197.0,2.906263578467026,0.009399193718520833,-1.5711914322250673,2.9790842305383465,-2.908602728844746,-0.33106648616172074,-204.8560498383225
198.0,2.916059516192122,0.009751417556767474,-1.5711895613022464,2.9958219932765027,-2.922456047690359,-0.3420728814722618,-205.84378379003542
199.0,2.9283939420541367,0.010025527762791557,-1.571138345903788,3.0082271525156212,-2.9392145559609606,-0.35764318244852533,-206.83023438337668
200.0,2.938875734639621,0.010164187348044317,-1.5711598463958305,3.0213501379330823,-2.9528167763118485,-0.3653618448615805,-207.8154735875108
