time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
64.0,-0.8410645298779468,0.013558397764220423,-0.9230165113671095,0.48280966989705626,-0.9914995344376552,-0.921567352932545,-38.41478266139845
65.0,-0.8549230870562095,0.01346890784013405,-0.9418229898238667,0.5004190340475146,-1.0091338453409153,-0.9386364813919301,-38.63808043125132
66.0,-0.8705249734778973,0.013305326881931144,-0.9592555619786869,0.514575955097358,-1.0274926722805173,-0.9567670532172929,-38.853239672195066
67.0,-0.8873382573805404,0.013303109978168632,-0.9771071599283639,0.5314365023172826,-1.0357465352081743,-0.9753486203992433,-39.060613377160315
68.0,-0.9049014987286669,0.013283695247370428,-0.9953154290734051,0.543922566220597,-1.0502218005744703,-0.9941169955738814,-39.260393159850416
69.0,-0.9228603748832902,0.013243366175702757,-1.0137647390124633,0.5514111717635253,-1.0647768922887282,-1.0129626262468918,-39.45303661126867
70.0,-0.9411470676047765,0.013187420173121916,-1.0323759982952554,0.5655442063973337,-1.0818387641255525,-1.025406862734316,-39.63959359390764
71.0,-0.9557224809730548,0.013165964859915736,-1.051080410316131,0.5705521358151028,-1.0970234306406101,-1.039028739298832,-39.82172259337626
72.0,-0.9635327088262613,0.01286055714848165,-1.0649784303173269,0.5830222240583748,-1.108593843778384,-1.047698677720124,-40.002224483497194
73.0,-0.9730858663363036,0.012880142756121654,-1.0794744387659518,0.5928193868007375,-1.1243603364600525,-1.0580255573343815,-40.18123769564798
74.0,-0.9848432931637556,0.012917719715859383,-1.0950403974187712,0.6005465854569978,-1.1342649096945212,-1.0733066559494844,-40.35847801002622
75.0,-0.9988896356187581,0.012881429409275155,-1.111091251443361,0.614759984299918,-1.1414522120810158,-1.086388494763126,-40.53436420953307
76.0,-1.0146643512937221,0.012876204985724574,-1.1280939210374796,0.6156916052892385,-1.155453367627276,-1.1028093969126178,-40.708681782911974
77.0,-1.030828727883995,0.012842405148388232,-1.1457201395669343,0.6185263134174677,-1.1723302654400534,-1.117601085221093,-40.88243872784033
78.0,-1.0476263645467982,0.012615847813803694,-1.1604751351299658,0.6115549321629743,-1.190394759594321,-1.1323187272351631,-41.05557390280387
79.0,-1.0624711499168973,0.012696979743602075,-1.1764791722694807,0.6096196929925762,-1.196835144312093,-1.1494468171768253,-41.22901774028281
80.0,-1.075657027571576,0.012627632582480557,-1.1921326848030052,0.6154529542149398,-1.2105944253204937,-1.1529085052747976,-41.4043558788193
81.0,-1.0902452516922259,0.012547631713020322,-1.2075649133784623,0.6177790121788749,-1.2234200967395417,-1.165493669148842,-41.58186613847799
82.0,-1.106382672597103,0.012550928722894622,-1.2241197085428457,0.6187230822911598,-1.2305807096807213,-1.1797810814965661,-41.761885960426625
83.0,-1.123507259614058,0.012505576454241371,-1.2412172681363027,0.6190074731218188,-1.2398672550544636,-1.1919628787890206,-41.945228517500816
84.0,-1.1412691349370487,0.012462062745227175,-1.2589212670866012,0.6165885102216107,-1.2479686143651263,-1.201053140798631,-42.132391365046495
85.0,-1.157050435503134,0.011917329086309755,-1.2769850631237676,0.6087433276981908,-1.2591267765936667,-1.2015636810220343,-42.323487412931485
86.0,-1.1733186711572563,0.011709291949785731,-1.2916898643294896,0.5950426410290645,-1.2747710256168423,-1.2129367670296811,-42.51862160858179
87.0,-1.1889449385397755,0.011939833348215464,-1.3076168357448552,0.578291228603168,-1.292119886507034,-1.22872726388835,-42.71824194347708
88.0,-1.2051450039799405,0.012025879538563827,-1.3245683142143185,0.5684000118685386,-1.3057627166020072,-1.2403992326060143,-42.92324715296037
89.0,-1.2209527473077297,0.012067605663212428,-1.3421879156107672,0.5533095791806937,-1.322412541914409,-1.2468396481187924,-43.13386779582629
90.0,-1.2375767183451585,0.012034987940404194,-1.360255827671755,0.5413289614432288,-1.3403813717183701,-1.2467717044441795,-43.35104660054776
91.0,-1.2498048740636747,0.012037632543833913,-1.3785697485251185,0.5314746520982534,-1.3469646734332164,-1.2564169732107837,-43.57322838145603
92.0,-1.2595347384320257,0.01197742537395924,-1.3971328296374659,0.5226262067414847,-1.3563424553449477,-1.2714677616521453,-43.800076622101386
93.0,-1.2643569242253774,0.01151043639334684,-1.412603766705006,0.5094391572875323,-1.371234964234109,-1.2785236030869143,-44.03011073716251
94.0,-1.2615819363580407,0.011545939552669162,-1.4272348806077861,0.4929183972328359,-1.3877149003972773,-1.2914954398536982,-44.26095143167173
95.0,-1.2533529786615525,0.011673398623969643,-1.4432449152354834,0.48218305981218035,-1.4055993684155867,-1.307927016453423,-44.49169991573871
96.0,-1.245962086715444,0.011504070429022056,-1.4565358990490953,0.47232892752025873,-1.4204392287477254,-1.325806218019321,-44.72217527724491
97.0,-1.2354794933744142,0.011640564758978823,-1.4715308734763652,0.45725653212528117,-1.4376026531967285,-1.3442841703951738,-44.95164638497171
98.0,-1.229086196605685,0.01155733131137768,-1.487937688080898,0.45372646170830927,-1.4438707431145836,-1.3577437870411615,-45.181602806192956
99.0,-1.2225620457550617,0.011460078893946873,-1.5032404699227302,0.45264864664096816,-1.4575608960516349,-1.3739993025286017,-45.412943951974974
100.0,-1.2151845667248975,0.009889968978046696,-1.5185028473278763,0.4454602699463622,-1.469227433879056,-1.3829240971359638,-45.64488810495029
101.0,-1.2059624063067116,0.009912661563333015,-1.5303123629310946,0.4398970937805452,-1.482892399915004,-1.3976479158260462,-45.87702211859853
102.0,-1.201262409046227,0.010372369795179338,-1.5435502691470202,0.4449936188546658,-1.4995876607591043,-1.410474083952816,-46.11182980807443
103.0,-1.1929262705372359,0.010577097659370083,-1.5524729309310341,0.44411486465069194,-1.5107650949441758,-1.426788790301902,-46.34723497586734
104.0,-1.1809003720341453,0.010747756698149284,-1.5584276575552087,0.43880066832111647,-1.5217242811250546,-1.442365805711297,-46.58164291771607
105.0,-1.166715166829462,0.010862038169135333,-1.562404374388712,0.43824247113902576,-1.536411235518675,-1.4598536181407276,-46.81523684416492
106.0,-1.1548177717586323,0.010896323599344362,-1.5650996693832022,0.4491145875649481,-1.5535525276939215,-1.4781688780650803,-47.04974963694492
107.0,-1.1453701876035363,0.01096933978120797,-1.5668949187235375,0.4572186760173286,-1.5610985506269586,-1.4968271318106632,-47.28475657547396
108.0,-1.1351751917983477,0.010986354824371424,-1.5662058008520745,0.465990229768499,-1.575288681328133,-1.5085532048986747,-47.52021520562269
109.0,-1.1255941765253006,0.011152733913725824,-1.5675514086937727,0.47211702115110554,-1.5922420980632308,-1.5243928701062985,-47.75641679819793
110.0,-1.1161993251696545,0.01118220934318572,-1.568509818296274,0.46896940562957296,-1.6056115416604684,-1.5420252304626676,-47.992112564342456
111.0,-1.1046495491117734,0.011200916453016142,-1.5691212004403312,0.4712569036176148,-1.6221384319865764,-1.5556160577825997,-48.22785834402297
112.0,-1.090642299550884,0.01122231772227549,-1.5695279219038394,0.47804946476827637,-1.640056674540829,-1.5693050912842847,-48.464178580386516
113.0,-1.0770882487513118,0.011236376866918574,-1.5698314828061763,0.47418919974591267,-1.6475917298559717,-1.585967447300241,-48.69961039470378
114.0,-1.0620545098922949,0.01124395183787995,-1.570004438777356,0.4739459732613082,-1.6617819339153843,-1.601284904364907,-48.934839455432346
115.0,-1.0522054234136688,0.011166946327117889,-1.5701964704821634,0.47877788037311025,-1.67873195399912,-1.6186585868710552,-49.17086917356118
116.0,-1.0445983902442915,0.011185913209213853,-1.570287098679013,0.4739157678810342,-1.696829773983424,-1.6368245952082736,-49.40651643493982
117.0,-1.0365647402249614,0.011188476573744563,-1.5703225960682758,0.4763536056311346,-1.7153996663074182,-1.655419376672768,-49.64267584469945
118.0,-1.0285876024873004,0.011207231376111878,-1.5703570519367909,0.4737010772011953,-1.7293212097190451,-1.6741932039447656,-49.87866231885891
119.0,-1.020112632220698,0.01121661569832309,-1.5703711305194885,0.4711167730930843,-1.738912553246048,-1.6884574078785446,-50.11444689458749
120.0,-1.0116495888260293,0.011204308499097896,-1.5703862284196954,0.47491544577361783,-1.7464341969955517,-1.705362687196901,-50.350919228573744
121.0,-1.002156325772992,0.01121874014734425,-1.5703859333688053,0.4811281108070713,-1.7605635640132187,-1.7191383095214718,-50.5885364689383
122.0,-0.9937561347410037,0.011210199966894631,-1.5704109078716093,0.48606953268646025,-1.777490984856361,-1.7320876508837504,-50.827153080150445
123.0,-0.9828997120101173,0.011262129398164547,-1.5703871908834044,0.48167651421097785,-1.7860369485188965,-1.741410587301741,-51.06566347194883
124.0,-0.9772973136816274,0.011074818432406602,-1.567543478875033,0.47975629263217984,-1.8006110396137303,-1.7539807925675264,-51.30354013299365
125.0,-0.9762951576410757,0.011212043732735875,-1.568433417845435,0.4865460471023079,-1.8150624761042682,-1.7702227808280961,-51.542413691402515
126.0,-0.9739505992880544,0.011213664453019079,-1.56907818140375,0.49927188591719934,-1.8318775186033356,-1.7860419820613014,-51.78313345136935
127.0,-0.9723396773542569,0.01120259140534513,-1.5695416814942134,0.5034868381215744,-1.8499098542002406,-1.8034656260916304,-52.02448859700243
128.0,-0.9717867505044254,0.011203053022027391,-1.5698481901548267,0.4997339256426998,-1.8654918138871734,-1.8127423632854516,-52.26529273735548
129.0,-0.9680346620279876,0.011255696113436636,-1.5700073349541868,0.4871732067403713,-1.8814550186210384,-1.827612134936903,-52.504425377179146
130.0,-0.9635334052240202,0.011232308905676383,-1.5701405788040543,0.47783626319043865,-1.8963612891841508,-1.8335725591162781,-52.742305962477666
131.0,-0.9596986176101951,0.011209205929859148,-1.5702391903820305,0.47071926353944366,-1.9028330623997454,-1.841365121257166,-52.97932063782004
132.0,-0.9551681834993001,0.011208901871451701,-1.5702896109617275,0.46800311917867793,-1.916584565149247,-1.8521739355741715,-53.215975325793124
133.0,-0.9483776521269528,0.011226347022814978,-1.5703096068369935,0.46966775607138217,-1.9333588292865842,-1.8635107947085015,-53.45291771103123
134.0,-0.9396401641739791,0.011258631842270736,-1.5703291367235086,0.46373336978953816,-1.951379829670461,-1.875329177403738,-53.689264431598566
135.0,-0.9315042589469816,0.011205793206247946,-1.5703638395390822,0.4724738452123388,-1.9690012233884469,-1.890610784267317,-53.926899721495126
136.0,-0.925971647246532,0.011199010548094412,-1.5704094057327305,0.47396931431697686,-1.9820707904411587,-1.8992526776633967,-54.164874041090144
137.0,-0.9167885053340743,0.011250950284728316,-1.5703703327699765,0.47579290884766196,-1.9984752680173206,-1.8980457619826918,-54.403353477597356
138.0,-0.9078234849431495,0.01124856771441075,-1.5703948835580788,0.47025662668524915,-2.0163397817011286,-1.9087413809275935,-54.64138820516349
139.0,-0.9036553769042764,0.011202269250432717,-1.570449242564285,0.45700738038255573,-2.0348098843033156,-1.9190775233287465,-54.877511382076165
140.0,-0.8984230489519952,0.011209935122663522,-1.5704165531473269,0.4494025458541315,-2.049354916856319,-1.9343488415306298,-55.11257233111494
141.0,-0.8921472451318232,0.011218836660339347,-1.5704059327439326,0.44246148830860216,-2.0549119775069324,-1.9483743497991792,-55.34713444504217
142.0,-0.8838509245146187,0.01123605357041095,-1.570386255135379,0.4381844766654796,-2.064673609949401,-1.9595712372627396,-55.58166087198285
143.0,-0.8721676097110911,0.011265447824452341,-1.5703591605438856,0.4360702094076561,-2.0797370637323733,-1.9734910858431498,-55.81669768223662
144.0,-0.8579549354775571,0.011274758686643972,-1.5703494353885101,0.43726450053582316,-2.0970507895041846,-1.9843594785531573,-56.0530414293313
145.0,-0.84740570705557,0.011229220376007189,-1.5704078087219568,0.4337126216634571,-2.115291347405313,-1.995143560500221,-56.2897223814044
146.0,-0.8348946580066157,0.01125811418578477,-1.5703774967452537,0.4302852505202783,-2.1303864471283562,-2.01060540011328,-56.52718991615947
147.0,-0.8201465524458788,0.011285145277948314,-1.570362378675669,0.42242118232163883,-2.1471370869154267,-2.0234160197883684,-56.76537693865241
148.0,-0.8039414378107155,0.011302912883708532,-1.570355314421069,0.4081561158049896,-2.165139172213273,-2.0310780086133167,-57.00393830340771
149.0,-0.7895430838851962,0.011249919870950692,-1.5703835395464714,0.39817374471655104,-2.183666261428587,-2.045283398697349,-57.243249063172556
150.0,-0.7761232069057282,0.01075831152625404,-1.5703696224142898,0.3859688708523147,-2.2024123278969165,-2.0597787608634865,-57.48306137802343
151.0,-0.7612381154748324,0.010835544423443907,-1.5703840634267325,0.3754767461101353,-2.2153603445164025,-2.076815707742361,-57.72438351425184
152.0,-0.7449696770078215,0.010981000113951894,-1.5703660607050651,0.3710252012117344,-2.227453589792096,-2.0949443692554834,-57.968551888647816
153.0,-0.7277736770622973,0.011069368457159598,-1.570045620079693,0.3707844977245564,-2.238902543057848,-2.1045886824529805,-58.21655572913437
154.0,-0.7099831137899294,0.011158992030488776,-1.5701346669233722,0.3731253719893759,-2.2546447782987324,-2.1128940858176515,-58.46891348466068
155.0,-0.695147788893005,0.011164842432839439,-1.5702456733836594,0.3751308192022603,-2.2722375908780483,-2.12733036724082,-58.724850106237476
156.0,-0.6830203681066468,0.011172771628536452,-1.5703145721239524,0.37591128515690636,-2.2844456670908357,-2.14438280039305,-58.983868833792606
157.0,-0.6699886448893129,0.011189108553684109,-1.570325660069507,0.38734216305264674,-2.300477151229791,-2.1588177691696164,-59.24704123896792
158.0,-0.6608680884924116,0.011179367461592137,-1.5703906285772848,0.3940978362387375,-2.31058371041963,-2.175808771196258,-59.51325694801584
159.0,-0.6553337544151255,0.011176471556149533,-1.5704237217517605,0.3978942293905249,-2.3257719247159194,-2.193917818876946,-59.78063719515842
160.0,-0.6486397628466286,0.011204668033372151,-1.5703994953921117,0.4067508615706591,-2.3431410449097414,-2.2124906733435994,-60.04975090616841
161.0,-0.6381096438085337,0.011278672125969027,-1.5703617249146529,0.40803635111801845,-2.3614087244765978,-2.231255445672824,-60.321143210863475
162.0,-0.6314000053217483,0.01121288637117355,-1.5704191170895951,0.41208540978725483,-2.3800437600548627,-2.2500995023062926,-60.59391125409517
163.0,-0.6226715822458595,0.011235439099380698,-1.570385415151349,0.42271433693341914,-2.398837827146588,-2.268976259126712,-60.869167825822444
164.0,-0.6115800757513845,0.01128323366529145,-1.5703699801137896,0.4240240798266176,-2.4083667875737222,-2.287866703631132,-61.1477410294978
165.0,-0.6018827499099602,0.011228756524683145,-1.570396782062251,0.43516267252875623,-2.4147686224922835,-2.300780782141087,-61.43033728097484
166.0,-0.5934992191368711,0.011249035879487388,-1.5704109311520131,0.43498005367923964,-2.428455737615182,-2.314461968188468,-61.71502271076422
167.0,-0.5879651368851633,0.011231527140595823,-1.5704357600280994,0.42723258302587436,-2.4452025700878544,-2.326042100706464,-61.99991570953485
168.0,-0.5862125873728896,0.011202567981626202,-1.5704573884102697,0.41481008845067446,-2.4632136658096235,-2.341827321219184,-62.28315100549976
169.0,-0.5853567134624876,0.011171397920581081,-1.570441315792043,0.4161943212009239,-2.481748721315288,-2.359437141979189,-62.56534958728732
170.0,-0.5844221386571481,0.011199281143715373,-1.5704260349741372,0.4149413244347561,-2.498040414527138,-2.3697730606530505,-62.846541106191175
171.0,-0.5836715733950709,0.011182438296286878,-1.5704195364364106,0.4250420668747466,-2.5158205780510863,-2.385059778934293,-63.12741993308897
172.0,-0.5843875494564058,0.010154579847837752,-1.570385707553145,0.4318373048305553,-2.53058382191774,-2.397273989425783,-63.407576995266844
173.0,-0.5801561509889804,0.010380308669367172,-1.570400663476431,0.4320611283200522,-2.547650899806697,-2.4125530937929733,-63.68795702457981
174.0,-0.5709354232265187,0.010730140548986534,-1.570353496194874,0.43128961435101704,-2.5657908727989707,-2.4259224988817105,-63.97031190144141
175.0,-0.5615416501579557,0.010916536891507872,-1.5703692897901633,0.42611257279446524,-2.584374653525392,-2.4380260080887624,-64.25458645299268
176.0,-0.553506716365733,0.010998614321979273,-1.5703897923740584,0.4279528321592214,-2.603144313991655,-2.4540385020914104,-64.54080598936329
177.0,-0.5469425736346679,0.011090129849831048,-1.570404358676864,0.4202268144373502,-2.6208057058296403,-2.468863178036505,-64.82791189473632
178.0,-0.5368871840592399,0.011168426810212545,-1.5703617248364223,0.41716353962180125,-2.630577485774086,-2.479436704489531,-65.1180748028591
179.0,-0.5299773461565587,0.01112570922987695,-1.5704115490999988,0.4260396018362796,-2.6447412068228457,-2.494376158927886,-65.41074091388451
180.0,-0.5211811110511192,0.011218725750700808,-1.5703815635239442,0.42439369969863977,-2.6607720711512464,-2.5059307271223745,-65.70579858079768
181.0,-0.5118945504799606,0.011231468382934064,-1.5703843356110494,0.4214622183192406,-2.6740288238119088,-2.52169641681357,-66.00368264954405
182.0,-0.5040843483465643,0.011229872615891008,-1.5704023869076567,0.4134990803124594,-2.6890199440979363,-2.5392980629965067,-66.30350521469491
183.0,-0.4971541984914282,0.011224232882192563,-1.5704054681391761,0.40508789990435706,-2.705571138589945,-2.557661191347717,-66.60481429049868
184.0,-0.49095544111310563,0.01121463824583363,-1.5704074652866982,0.3988582901645806,-2.723488512626099,-2.5758962065073012,-66.90739816612444
185.0,-0.4876483220320248,0.011161399100001274,-1.5704323589859253,0.40382718043530536,-2.7361385507517912,-2.5945136230877064,-67.21096024503088
186.0,-0.48666301633090586,0.011159209689510969,-1.5704397815442528,0.41285043368685115,-2.752355354425922,-2.613296614739275,-67.5144750886363
187.0,-0.48060136959778826,0.011239677865441274,-1.570371432735078,0.4257847294758605,-2.770147616761228,-2.6321482131246015,-67.82005515901542
188.0,-0.4727766496993398,0.011291972823256074,-1.570370163713818,0.42415536233886914,-2.7885877858036565,-2.6510283004195383,-68.1279493713267
189.0,-0.46847532061778,0.011252793303543967,-1.570414828980184,0.4145720549047377,-2.8047009011961923,-2.663200287299335,-68.43655527517653
190.0,-0.4664653499215253,0.011216792642217631,-1.5704249907690686,0.4077891597171979,-2.8224060397098523,-2.677702803268218,-68.74487581233899
191.0,-0.45973341831379383,0.011257325387154122,-1.570364166357514,0.4089942628638271,-2.840813338794578,-2.6947561996973373,-69.05517621837718
192.0,-0.4494799292986375,0.011271618897845429,-1.5703452686213633,0.41619301059551045,-2.859508640476808,-2.7128920611043887,-69.3694133617694
193.0,-0.43802609249902824,0.011271885450990376,-1.5703518347037255,0.4252326643596401,-2.875489637487362,-2.7259288879428296,-69.68845662359055
194.0,-0.427430312387601,0.011259388563740143,-1.5703749560264582,0.4331032044627887,-2.8889350705477024,-2.740686767144452,-70.01209444503313
195.0,-0.41449678063661766,0.011302148347281368,-1.5703534534132215,0.4346778755695198,-2.9055092419320965,-2.7578441574835573,-70.34102531420413
196.0,-0.4074190347179527,0.01120761210662247,-1.5704308229851212,0.439562724173694,-2.9203557557869506,-2.772159285007571,-70.67300817696672
