time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8861782201625154,0.013119731760766046,-1.2022322282579172,-0.15016265112363797,-2.8391171469323235,-2.8838774958169897,-52.38285993168467
196.0,-0.8885316224851505,0.01278784254376682,-1.20434784403186,-0.135790051430862,-2.857530350954787,-2.8903785378058644,-52.44548529378242
197.0,-0.896384702282441,0.01278260787095236,-1.2077197256902232,-0.11880589924405363,-2.8730959123483846,-2.9023445792733424,-52.51177456914795
198.0,-0.9013490467491306,0.012827886886787904,-1.21150687541358,-0.1007006302937693,-2.8866386820658803,-2.9151311291410797,-52.58123985805286
199.0,-0.9012780552100406,0.013030938955383708,-1.2186881690729485,-0.08211874874432644,-2.900882068712109,-2.9314481013804405,-52.6523467932297
200.0,-0.9003554219443571,0.012623318462427542,-1.2206044072747608,-0.06960887907616146,-2.917818136965246,-2.9492786384755068,-52.723564998584855
201.0,-0.8966891787738862,0.012606067037348363,-1.2216059439170668,-0.053445000521239405,-2.9354208340174,-2.9677364670852673,-52.79397277627438
202.0,-0.8936470227838323,0.012641186065800749,-1.2230373298842316,-0.03566495498890158,-2.953774958698244,-2.984992683412398,-52.86385441937008
203.0,-0.8863321351067596,0.01262737729648395,-1.2225619346619445,-0.024640529946160655,-2.9640245666619736,-3.000848081273158,-52.93159344227748
204.0,-0.8813102365392718,0.012566861738212216,-1.2212050315628922,-0.013765672226699749,-2.9752809110997256,-3.0147825013345355,-52.99772052088824
205.0,-0.8794487155580099,0.012781874002069305,-1.2233681816075321,-0.001855815426166076,-2.9863213620037623,-3.031566026789051,-53.063858006032675
206.0,-0.8827078020225042,0.012813800301438461,-1.2276086840403069,0.008374334482096943,-3.0018946618418427,-3.0495893209385145,-53.13144711326242
207.0,-0.8864223873787369,0.01247629768171,-1.2273666255815512,0.023569331690736963,-3.0185978299800764,-3.066244011919934,-53.200329163069604
208.0,-0.890826549148709,0.01218278718548438,-1.220995239235156,0.03970649052349922,-3.0285430997683775,-3.084183644270359,-53.27019846997072
209.0,-0.8941085762283669,0.010326297085214185,-1.2172869999165954,0.04329691215744626,-3.043666200553852,-3.0958087032200683,-53.340137028246595
210.0,-0.8948558070041467,0.010518471552382181,-1.2138641452689012,0.052260492811318275,-3.061013356712219,-3.11160344795526,-53.40952760115779
211.0,-0.8952578213513421,0.009622328002543975,-1.207811982180694,0.06704319593700953,-3.0792676460778834,-3.129217226605299,-53.478132377252926
212.0,-0.8927768395829903,0.010572817896440405,-1.2059620738338968,0.08098976294365674,-3.090527794205029,-3.1382886531539507,-53.54582916206207
213.0,-0.8885923685988951,0.011142989568484606,-1.2003730735428069,0.09779064688873032,-3.1061823987177797,-3.1530790579123007,-53.61147790589545
214.0,-0.8830924458313737,0.01176336111005728,-1.1948359733286567,0.11289422890832289,-3.1209625059281096,-3.170278981775229,-53.674667968392434
215.0,-0.8762701795035133,0.012425778063268418,-1.194152087305159,0.13017953376560834,-3.1325481602926795,-3.1884761525153023,-53.73607208814892
216.0,-0.8701660656221206,0.012635368995785736,-1.1950650547877124,0.14840773420321612,-3.1454074260641054,-3.207085542922825,-53.79628873177655
217.0,-0.8668218112767481,0.01256444154273465,-1.1934843132456612,0.15139391741625843,-3.1563290414967033,-3.225094850568023,-53.85483375713378
218.0,-0.870268801761785,0.0125003626825966,-1.1911803541982178,0.1628056918485368,-3.1718417509156933,-3.238911012317917,-53.91351279841768
219.0,-0.8740815192953444,0.012526671500972447,-1.1875211374134682,0.1770537210854655,-3.1893405896917617,-3.254274444619522,-53.97259424776671
220.0,-0.8713163051045207,0.012857975794326688,-1.1868188030133326,0.19400878373997985,-3.2076604886615834,-3.266256625769277,-54.03077148055329
221.0,-0.8681696512339918,0.013014594665556706,-1.1895045443431622,0.21210604602763827,-3.2263223886996615,-3.2822033364368495,-54.08821131507964
222.0,-0.8656822995882786,0.012805592206011053,-1.1900672360390767,0.2276297655525407,-3.2451247023338783,-3.299879832919692,-54.14469660609607
223.0,-0.8625772045989348,0.012434223862358602,-1.1842929044698358,0.24506911627918784,-3.2639851711881565,-3.315719467869437,-54.199638121084504
224.0,-0.8634775366719012,0.01078894255690139,-1.1770432464330136,0.2608255881534067,-3.2807254185139043,-3.3333107391631374,-54.25364558090406
225.0,-0.8611055833504858,0.0108706926784473,-1.1661774804547116,0.2747526129444308,-3.2986972430623984,-3.3516615155013856,-54.3060584027252
226.0,-0.8608778397808771,0.01183245109848694,-1.1601652172058854,0.2915696908586996,-3.3020668886522753,-3.3668104883947,-54.35962002044917
227.0,-0.8580104874706421,0.012267192886404694,-1.1543488834926579,0.3095956486491127,-3.3146157373593153,-3.3838540714570664,-54.413291075003144
228.0,-0.8561297988398773,0.012498818167313323,-1.1486329841084053,0.3260399202838507,-3.330896373531097,-3.4019807655220293,-54.46681337923595
229.0,-0.8559254184332191,0.01294052500267423,-1.1478629695700588,0.3362419128400442,-3.3487148440093395,-3.419283778010591,-54.519768544592935
230.0,-0.8545750198386924,0.013102750533438227,-1.1502301778470783,0.35146239509777877,-3.3632714485128417,-3.4375016378046506,-54.572567142564175
231.0,-0.8568845555035403,0.012765769066869357,-1.1490004306244666,0.36884910548098715,-3.375989031141691,-3.4498712790305683,-54.626031817644055
232.0,-0.8593704898094054,0.012696018158360092,-1.1456847328253525,0.3871152995892232,-3.3922580771805677,-3.4568054999256046,-54.68024886675364
233.0,-0.8568055593437217,0.012782373579875493,-1.141605501724285,0.40497267213607585,-3.409876426473519,-3.464872037280577,-54.734475287168735
234.0,-0.8495069601075343,0.01312451143077012,-1.1417327151387677,0.4175154745963049,-3.4282452787531725,-3.4771794176117456,-54.78763352882865
235.0,-0.8408549324638661,0.012906948707245094,-1.1394346194171863,0.43368077229480967,-3.446928591910165,-3.4933168290264165,-54.84049629093585
236.0,-0.8317015177690488,0.013075291609784805,-1.1398317455670814,0.4455372554998649,-3.4657393240292746,-3.5061949764005464,-54.89351675160078
237.0,-0.8287462168224804,0.013161180938431962,-1.1441266529709244,0.4564711102780797,-3.4807901022657246,-3.5225220518070004,-54.94654362115796
238.0,-0.832886489453481,0.012872613612030629,-1.1462498136334076,0.4614611253067215,-3.494482991285213,-3.5403560953825832,-54.99824507959511
239.0,-0.839352002228991,0.013128891300560039,-1.1536798528881327,0.4720210980059744,-3.5111681633695593,-3.5588153961655102,-55.048781181975365
240.0,-0.8493950941200037,0.012645947262370814,-1.1554064838955072,0.4874384884043648,-3.529153689142877,-3.5775330780080568,-55.09887708739399
241.0,-0.8563062540012785,0.012622717117110861,-1.1548902501578238,0.5019254789592325,-3.5407034962758757,-3.591969992236642,-55.149854987137154
242.0,-0.8551397816663472,0.012466145793911351,-1.1483604181439222,0.500236208140734,-3.550349311396528,-3.594412916322319,-55.20014135140167
243.0,-0.8503583495044073,0.011744687943174096,-1.1405838146043836,0.5060745106170039,-3.5653319317258614,-3.6045576638000156,-55.249919886400896
244.0,-0.8430881945919725,0.010497251646816457,-1.1310153710211974,0.519500509802009,-3.5826137030360767,-3.6099171570963526,-55.300357486849265
245.0,-0.8344233971010874,0.0111290390512893,-1.1240540288168304,0.5355950784367312,-3.600847094368608,-3.6197524541675747,-55.35338474677199
246.0,-0.8297605853483557,0.011636993752567321,-1.1151517326777105,0.5522634023704771,-3.619475216135293,-3.62824123551478,-55.40965108487307
247.0,-0.8223758451579477,0.012195680785586421,-1.1066357696381186,0.5645647803522318,-3.6353966415082497,-3.6393593992173905,-55.46988103831094
248.0,-0.821647609538591,0.012720539137093713,-1.1034641247385302,0.5793301092152454,-3.6434601723776994,-3.6549820985915717,-55.532513625895255
249.0,-0.8188343215642006,0.013095275657683803,-1.1042908964873837,0.5831069193391788,-3.657833211072627,-3.666522703668602,-55.59580443935225
250.0,-0.8182466782163652,0.012931959338729454,-1.1036800652642575,0.5911750660781827,-3.673372599547541,-3.675509066939279,-55.65959611042379
251.0,-0.8203173344286635,0.012883610235471058,-1.102310552478148,0.5958653023130255,-3.6908573297551017,-3.690225983246641,-55.72309211723124
252.0,-0.8216259525851828,0.012641503529008124,-1.09574988326676,0.5940145488204692,-3.7021705885396945,-3.707394406820848,-55.78708557801237
253.0,-0.8255505556369162,0.012883067110674978,-1.0917497522225015,0.6035957271509029,-3.7150225437919677,-3.721290482020262,-55.85187097198357
254.0,-0.8260651209805778,0.012928217468860012,-1.0868955656016643,0.612987393669311,-3.7313677848263964,-3.7378854662801886,-55.9182805628947
255.0,-0.8257773382382513,0.013005536694712752,-1.082390957296871,0.6079454549694383,-3.747007592242034,-3.7459911616848194,-55.985406082506934
256.0,-0.8230047819911174,0.012802375599112101,-1.07339796746293,0.5947891190091481,-3.7635207946453453,-3.744467656554296,-56.05430206173316
257.0,-0.8191602376828583,0.013222297560430245,-1.069890751583295,0.5919619525150236,-3.781421520747612,-3.748197359670801,-56.12538056528922
258.0,-0.8164579343838329,0.012973566484047608,-1.063075961580105,0.5920861230744167,-3.7936777627863796,-3.7607601241650133,-56.19917485806552
259.0,-0.8170239346014148,0.013236347193562367,-1.0600664174760208,0.5810186617715392,-3.809727256391169,-3.77175957998514,-56.27335200396682
260.0,-0.8145310405664345,0.013408239064043056,-1.060163391516267,0.5756195827684315,-3.8267046282201775,-3.7847078292706664,-56.34819125895627
261.0,-0.8125543590422634,0.013535199163149395,-1.0644955542334262,0.5689424346598799,-3.836792180214945,-3.7895283091038454,-56.42224163037295
262.0,-0.8165017480458886,0.01331383356990396,-1.0689458673445862,0.5660387828770668,-3.851160164180507,-3.79973273675029,-56.493524745677654
263.0,-0.8214881071259925,0.013026607329019233,-1.070206324066129,0.5689840383258222,-3.8681665603880733,-3.8016264347477993,-56.56293941318984
264.0,-0.8221310537282607,0.012985504489655134,-1.0698873447790025,0.5757000551997543,-3.884806873346572,-3.8082744928672283,-56.63290753905366
265.0,-0.820690601818291,0.012834024661890622,-1.0660562174655264,0.578702148805392,-3.902752044596408,-3.822020931862603,-56.70505857028204
266.0,-0.8247299388838366,0.012748990116766709,-1.0599557283859455,0.5819444287859965,-3.9212657638064905,-3.828465057452821,-56.77857383781789
267.0,-0.8235820931061284,0.012948040037112711,-1.0539019406311196,0.5943214459986212,-3.936955978128978,-3.8387917804383176,-56.85578498828951
268.0,-0.8161198558981102,0.013065222251576416,-1.047317490876005,0.5941525902491614,-3.9544803837751217,-3.846592032145244,-56.93833484314189
269.0,-0.8045537774506178,0.013309559038330539,-1.0432088834534112,0.5830538452325603,-3.9728156898613527,-3.851973467084641,-57.026898093153314
270.0,-0.796088736968323,0.013338014608147323,-1.0407735900067536,0.5723981788587823,-3.991491795345002,-3.862495760976073,-57.12028653087557
271.0,-0.7952368585110793,0.013604152759956582,-1.0448821496227998,0.5632292509004332,-4.008433493377491,-3.863358058208304,-57.21360700831776
272.0,-0.8011380102760368,0.01272012672529423,-1.0417573427864215,0.5515478231021973,-4.013540052160965,-3.8601867287939275,-57.30433463195132
273.0,-0.8101664091593122,0.013034471669117807,-1.0426548205179034,0.5380119279907627,-4.0251889946067365,-3.863028314606697,-57.3909077479478
274.0,-0.8159931052910281,0.01306550020923715,-1.0426606344299882,0.5279303988964029,-4.041060435326327,-3.875231495738178,-57.47514390240342
275.0,-0.8203741857610353,0.012937343549343268,-1.0398110437243862,0.5230876565770759,-4.052036589941474,-3.885376713500085,-57.55871992540026
276.0,-0.8182377501284397,0.013188987248250876,-1.0387069797453417,0.5270130258026136,-4.067557841975211,-3.8928141984882596,-57.64454354783547
277.0,-0.8176010482795738,0.013559672477030788,-1.0441836681852807,0.5322342587213647,-4.080374447628591,-3.898141553116385,-57.73017018942315
278.0,-0.8150359239768707,0.01303772509713147,-1.0426210040106838,0.5267226272333835,-4.091026044527709,-3.903911986100897,-57.81721102041165
279.0,-0.808934674803708,0.013319648154189439,-1.0445537059287056,0.5267596487360418,-4.106422255015395,-3.9043753610085097,-57.907381565830896
280.0,-0.8048809714642923,0.012154773386092301,-1.0474200174730233,0.5270373334452919,-4.116660464366923,-3.9096211186323653,-57.99873771843349
281.0,-0.8022985304176641,0.012032059615042216,-1.04856706686205,0.5306776587425295,-4.1318930676523875,-3.91511836730873,-58.09203557315089
282.0,-0.8058598281328685,0.012357907403113837,-1.0492085436249172,0.5249110269353618,-4.149284154200199,-3.9184801815018755,-58.18460631398174
283.0,-0.814938246060024,0.01267244596876426,-1.0507414163409312,0.5139622873959462,-4.167557748434061,-3.9177678540235528,-58.273264171095796
284.0,-0.8275768334702446,0.012824699772620674,-1.0524244783571524,0.5099315091536524,-4.17972285159579,-3.9094398765465805,-58.35628615178683
285.0,-0.8368793964283434,0.01299057389594633,-1.0538969406324459,0.497603334048027,-4.194105057852509,-3.8988290113138655,-58.43509875576746
286.0,-0.8375556844082478,0.013366544332193265,-1.0596665226460114,0.492647132880748,-4.200823132162533,-3.893853204037986,-58.51190453930129
287.0,-0.8367637921363805,0.013083667969083772,-1.0622795584236344,0.4882675384197819,-4.209973695679576,-3.887576608327201,-58.58832686157251
288.0,-0.8310661972313367,0.012916136471062663,-1.0614287873245423,0.4954404666628908,-4.224758216309485,-3.889277107580096,-58.668577628467276
289.0,-0.8206548824731937,0.013005216141548885,-1.0601145102209295,0.5063155919280138,-4.237684803544789,-3.883330945069475,-58.75557601088841
290.0,-0.8145952631662596,0.013345715580496664,-1.0642827315431276,0.512573922989228,-4.2540567091227635,-3.874806729182198,-58.84634877858859
291.0,-0.8111450830555538,0.013008374025172468,-1.0643441586819953,0.5156683890079719,-4.267396416174582,-3.8619006592741094,-58.93991749187874
292.0,-0.8093905786284145,0.01313038356712569,-1.065764661609694,0.5091513116669681,-4.276995800073631,-3.8627627894529635,-59.03468637554427
293.0,-0.8118978009792073,0.01331172037624639,-1.0711274656765526,0.5043809159932826,-4.285897609967313,-3.8587677120915957,-59.12742138908534
294.0,-0.8134379020374232,0.01344264530790752,-1.0797152324004555,0.4928551060155268,-4.297001284856761,-3.863584630285199,-59.2175534116044
295.0,-0.8118458134804174,0.01278856862181374,-1.0795385780561306,0.4880504046929055,-4.312618813762264,-3.863016250036518,-59.309261492836775
296.0,-0.8143697588605116,0.012909158445917751,-1.0821813671273948,0.48378649988516453,-4.329256943862882,-3.8651131536263668,-59.400372467805035
297.0,-0.8193753971602756,0.012851199205446659,-1.0841744534568079,0.493160925595723,-4.347201317465019,-3.8770419112842265,-59.489888111320674
298.0,-0.8262105335722164,0.013059630273260295,-1.088151772606162,0.48608500038567715,-4.365673654712546,-3.883907001001028,-59.576007619502974
299.0,-0.8318683529039926,0.013279597068920132,-1.0962664465610388,0.49093621183316316,-4.384392356059826,-3.890161258999309,-59.65868267488
300.0,-0.8365991107397348,0.013004041369399968,-1.1013224016858107,0.49213182607398226,-4.3992722296466225,-3.8950191329599537,-59.738574779004914
301.0,-0.8351458705284726,0.012866238497291935,-1.102957684693946,0.488036705954187,-4.416435483436234,-3.8982690370255333,-59.819979641071605
302.0,-0.8296843761068584,0.012800583151492172,-1.1022339913576213,0.4853680414014973,-4.434624859440713,-3.909856011999094,-59.90617937150557
303.0,-0.823029197058134,0.012731369619511483,-1.0989192221260031,0.4845398045575581,-4.45323522933548,-3.9182009736698604,-59.99868895966745
304.0,-0.8198496791312297,0.01267034392671327,-1.0934545243112679,0.48953755552932515,-4.472022432940083,-3.932665480005853,-60.09618831779703
305.0,-0.8218584644094606,0.013048009396767013,-1.0926667645522772,0.4923152414991805,-4.486035972097051,-3.9497299557048353,-60.194317733733094
306.0,-0.820714820075101,0.012921805988125402,-1.0891171980563237,0.5004016071772558,-4.502820226768571,-3.962891781021232,-60.29535080788734
307.0,-0.8168212786363355,0.013194408059166943,-1.0890906804388107,0.5131911009858788,-4.517355261954891,-3.9655603108295825,-60.400453149519414
308.0,-0.8188870899357203,0.013163869380463118,-1.0898337226258954,0.5073470020082732,-4.523709740442588,-3.967584614177914,-60.50485794862111
309.0,-0.825388863205257,0.01075220755214531,-1.089428853825089,0.4938195530867291,-4.533160239704456,-3.957287089840244,-60.60527568315614
310.0,-0.8341948868134454,0.01092433970532897,-1.0908247113796896,0.49186488858195937,-4.5480823102999866,-3.958639570695214,-60.70141016738358
311.0,-0.8392760604637952,0.01172886395522099,-1.0920949218711236,0.48144679731351564,-4.565329412847749,-3.947990630540789,-60.795644685519335
312.0,-0.8413368392702825,0.012300176676319092,-1.094737793473987,0.47286469880911963,-4.583551528407382,-3.942159867510708,-60.88963659710592
313.0,-0.8391136754620301,0.012511817589897301,-1.0962522264723444,0.47468163572977096,-4.599511457348707,-3.936324965291434,-60.98601016379073
314.0,-0.8338214117515576,0.012820051272639285,-1.099354754537,0.47305476339519387,-4.617154762347061,-3.9301571780305347,-61.08657985244641
315.0,-0.8316111668039207,0.012780986465283008,-1.1010335772262678,0.4654095173859932,-4.635545302894408,-3.923668121087499,-61.18989197958515
316.0,-0.833846297059605,0.012985862528269136,-1.1056128041702107,0.4593367650382285,-4.654233901698719,-3.9321881859933074,-61.29283685107131
317.0,-0.8313847022847933,0.013161131406756255,-1.1120589163934749,0.4466222530487442,-4.673031753690969,-3.936814979866551,-61.39772031197035
318.0,-0.8337053071946747,0.01253616897967516,-1.1105146621985826,0.44130519815529085,-4.68944049665004,-3.944866707185852,-61.50290914678331
319.0,-0.8354641223251166,0.012539369405868488,-1.1058224990940821,0.4335952428769806,-4.701204872780774,-3.9419416137877024,-61.60862552549373
320.0,-0.8386086932041711,0.012886771722277498,-1.1049492073905318,0.4413442105449196,-4.711406128453121,-3.9406290729879507,-61.71368336569233
321.0,-0.845321522223527,0.013306656627648579,-1.1105546028171729,0.43980944245974873,-4.726616182967046,-3.9450189584455115,-61.81521354841552
322.0,-0.8469804540429863,0.012859989757375498,-1.109419882773937,0.4351575840605266,-4.743977243186509,-3.941080760703929,-61.91702520271865
323.0,-0.8449579158473294,0.013298342108567748,-1.1145835957244614,0.4320585053800418,-4.757929603736162,-3.949988355989266,-62.02063073109077
324.0,-0.8376806708273019,0.013260554620389746,-1.1200226782939011,0.4215660361441634,-4.774708953850851,-3.961749926571326,-62.129493839501464
325.0,-0.832074962753039,0.01296664427551421,-1.1233430334764392,0.4198024593279757,-4.7927457117668935,-3.963952086674487,-62.24340127266293
326.0,-0.8339364019447065,0.013038032608222158,-1.12951055426312,0.41864553419953815,-4.811294826391407,-3.9692181788773344,-62.35745871791724
327.0,-0.8395197381888169,0.012859920440741033,-1.133647716160508,0.41066847495530656,-4.8300412796489525,-3.9771452286161613,-62.46919624714228
328.0,-0.8454481767633913,0.012980238726343912,-1.139367434955614,0.3963364544868463,-4.848873832451397,-3.975772480489662,-62.57827572545088
329.0,-0.8549860056210248,0.012917586163114383,-1.1461742348241835,0.39784098759606656,-4.865581040137985,-3.970397869149777,-62.68214155425874
330.0,-0.8600048302753561,0.012474029137748558,-1.1446441074709055,0.39724331709093846,-4.883523812651049,-3.976928198386779,-62.784127045511276
331.0,-0.8625351835044801,0.012637000847350876,-1.1429732377900979,0.39524560216264387,-4.893962070927897,-3.9727981168188418,-62.885506550655826
332.0,-0.8650480305547154,0.012401917819069538,-1.1357679829948093,0.3981681031417523,-4.903462450103397,-3.968994465109832,-62.98667030671851
333.0,-0.8619325329753623,0.012828495186558734,-1.1315311641591517,0.4056468863369197,-4.91836901498591,-3.9622588628447812,-63.091404556346106
334.0,-0.8532533547671339,0.013238593201372797,-1.1325750284290697,0.41330478166294876,-4.93274427521043,-3.9548841629100937,-63.202962392894364
335.0,-0.8437909932197446,0.012947315128558698,-1.129998888089794,0.4125233159188727,-4.949734387030229,-3.9548930394609823,-63.32259366051175
336.0,-0.8318291873964466,0.01329788958711108,-1.1329111104524245,0.412648143905094,-4.966018686188338,-3.9468626314447937,-63.45149210049237
337.0,-0.826186726553564,0.01297151340828614,-1.1338041183502943,0.41304080404402405,-4.968181438367131,-3.933083845346856,-63.584700975513314
338.0,-0.8275544695594703,0.013035516743910047,-1.1368086194074318,0.40386410737024886,-4.9650318948224035,-3.938532019113269,-63.71673890283269
339.0,-0.8348509266057805,0.012833858670499023,-1.137849181533618,0.38925152437882965,-4.974915872098116,-3.9518727638647833,-63.844789880686285
340.0,-0.8418434126450128,0.012944191997303194,-1.1400899467556136,0.373826782341049,-4.984416680749326,-3.954331649465708,-63.96880113054087
341.0,-0.8516305036517623,0.012850476589596855,-1.1418187854520414,0.3630134815447277,-4.999344630423564,-3.962563720949328,-64.08757725895241
342.0,-0.8604058863974338,0.012920946216623624,-1.1442644057121394,0.3544093706379351,-5.011739188920189,-3.9716378586587013,-64.20137798589984
343.0,-0.8655962114624236,0.012935987374972585,-1.1466555733470496,0.3470789580302306,-5.027867126892474,-3.9759103270749634,-64.31288006738366
344.0,-0.8699401960954591,0.012682333188773695,-1.1454693860187175,0.3493348031068433,-5.039192750559014,-3.9725143919344625,-64.422469503714
345.0,-0.8690015867982337,0.012754869214971659,-1.1436452771558527,0.3612961885903839,-5.054853157853986,-3.9666951348105086,-64.53376130320241
346.0,-0.862025328496376,0.013027574569433069,-1.1442462600108256,0.3688248847184604,-5.0724172596713455,-3.966738792016581,-64.65097691275601
347.0,-0.8557590352254366,0.012654193192601637,-1.1393233767611333,0.37530565677982647,-5.09077718490883,-3.9712607521796426,-64.77433716367933
348.0,-0.8495231757365075,0.01282263600722561,-1.1353354455642342,0.3811901511102036,-5.108095123272597,-3.9682794429757107,-64.90366842297595
349.0,-0.8432516115172711,0.01283300127478888,-1.1303068015665136,0.3801907680425403,-5.123355542443134,-3.969242787030821,-65.03894451204935
350.0,-0.840564595900877,0.01315962902030754,-1.1307903047281596,0.3823759552382265,-5.136301840340021,-3.9756629008475204,-65.177337475859
351.0,-0.8445490380602262,0.012977739696542465,-1.129986685161107,0.37213082217389526,-5.1511787547306005,-3.986124639295311,-65.31453959696401
352.0,-0.8526944840248768,0.012906791891011526,-1.128816709629198,0.3643802481483608,-5.167512541582038,-3.999891450651902,-65.44771204766054
353.0,-0.8597262669831285,0.013279282670753317,-1.1338640471131132,0.3661252144537947,-5.183228809419248,-4.011788414939574,-65.57699334137702
354.0,-0.8696968135665606,0.013391927264487688,-1.143597464026091,0.36354967253365617,-5.197435270418374,-4.023460060135195,-65.7002027574469
355.0,-0.8778890717328908,0.012990457051241548,-1.1492207244208952,0.358023744617384,-5.214329195614244,-4.027135955353424,-65.81875296848698
356.0,-0.878018545729224,0.013113690380940202,-1.1565562334417603,0.35227139411931807,-5.2303211558958305,-4.034529475484266,-65.9379155672516
357.0,-0.875259076259822,0.012675820573921921,-1.157599395432302,0.33992185302937206,-5.247996164276533,-4.03739295839218,-66.06039319012058
358.0,-0.8710423193399522,0.012425662702316,-1.1536295063189617,0.3390277078088072,-5.257437426414408,-4.0380283994785895,-66.18660299729552
359.0,-0.8642859954464823,0.012693852011830714,-1.1507768488980206,0.33483729929037487,-5.266252284932169,-4.030865317999795,-66.31819287715801
360.0,-0.8537051305330664,0.013025195735261352,-1.1520958979984257,0.33979083803345034,-5.280888532170119,-4.030120484802743,-66.45806692857562
361.0,-0.8432730090427221,0.01320475502538193,-1.1572427786415318,0.3383198868555966,-5.298034882084714,-4.0367465042914,-66.6065209258232
362.0,-0.8368723030753982,0.0131337512874131,-1.1649443413596348,0.34888133927565784,-5.313018356416133,-4.046820441846817,-66.76068822107005
363.0,-0.8383200639553146,0.013116999021581728,-1.1752146994377972,0.342142736657528,-5.330249975208847,-4.059784117966882,-66.91554088441643
364.0,-0.8459911263087809,0.012810937652917308,-1.183233888016868,0.32823593689954045,-5.342940517128,-4.076190487712281,-67.06645129447827
365.0,-0.8560873409219216,0.012696351191871567,-1.1900547409996736,0.3113882633726363,-5.359174765003125,-4.0833882373217305,-67.21194935033695
366.0,-0.8689227040211203,0.012562722191528746,-1.19587023322047,0.3104459838298684,-5.3699798944542545,-4.0945850123740275,-67.34964163919705
367.0,-0.883892206594506,0.0124172163626154,-1.197995008363868,0.3008336676218655,-5.385443927147176,-4.092799164563882,-67.47832799737768
368.0,-0.8932736700313566,0.012187447836150746,-1.1931844459326821,0.2966541806457329,-5.40291398767927,-4.09361944781326,-67.60131936549104
369.0,-0.893639179320317,0.012592526237359151,-1.1907742092866276,0.30241916368940547,-5.415762101777055,-4.098428952003686,-67.7243921508313
370.0,-0.891091067045733,0.012386193183483484,-1.1831868758237292,0.3067738755611313,-5.43207886275545,-4.098324492463814,-67.85006738302198
371.0,-0.8843946551248857,0.012690205661907797,-1.176800111352224,0.3012206253277797,-5.449908077685884,-4.09367904856317,-67.9813997991581
372.0,-0.8761151201149606,0.012889099283934096,-1.173099895866531,0.3026947786698099,-5.468370364180864,-4.093495509813902,-68.11973756999076
373.0,-0.8652162566978763,0.01297487531094313,-1.1703468352354087,0.29920936763799105,-5.481335603946632,-4.103379652971978,-68.26653906328264
374.0,-0.8574532265865008,0.01321289725121838,-1.1737252796427982,0.3041927140579507,-5.489691060938566,-4.11701034169067,-68.41958392616364
375.0,-0.8576782238281856,0.013186243696696924,-1.1806479349670842,0.30504054874429687,-5.504175228056512,-4.133705419661985,-68.57390402060585
376.0,-0.8634329264925902,0.013228122293894976,-1.1914858214578776,0.29429764530597097,-5.521245657684441,-4.1452196228092255,-68.72587047048391
377.0,-0.8709562266876926,0.012690844241531305,-1.1963451042764714,0.2787376155617413,-5.539385420596657,-4.154380792453398,-68.87417119841373
378.0,-0.8799765986330359,0.012616569595282333,-1.2001520816032039,0.26240847662458233,-5.557971831237369,-4.162237556968346,-69.01775483207238
379.0,-0.8920422955996484,0.012704356243397762,-1.205512107080833,0.2445984089886729,-5.576744299671061,-4.16489625588094,-69.15469706143836
380.0,-0.9034098572569703,0.01226317114496442,-1.2030737289351423,0.22914452629328688,-5.58148890766099,-4.162697235103859,-69.28407067738313
381.0,-0.9080029023830143,0.012234036088444603,-1.1966965440239097,0.22684640692061017,-5.594581005754843,-4.160744050497673,-69.41031181572231
382.0,-0.9075449351977373,0.012765986062391429,-1.1958398798212686,0.23062105154983129,-5.610538466002916,-4.15482019481927,-69.5374699419858
383.0,-0.9107308428672943,0.012642820153424068,-1.1935389168190762,0.23056335345822807,-5.625907152683364,-4.145274821960343,-69.6633874452214
384.0,-0.9168983540513097,0.012633585757988652,-1.19116533853619,0.23842054765571752,-5.643304210625872,-4.143204933650169,-69.78586965227339
385.0,-0.9205552629827879,0.012991997517976209,-1.1934178636138122,0.2437713433299213,-5.660669283641153,-4.135921859399525,-69.90668319962033
386.0,-0.9172130770689143,0.012795261422522667,-1.1929292899485833,0.257022390961947,-5.678179217808848,-4.130304855898283,-70.03053292450267
387.0,-0.9083146259461655,0.012752510191824181,-1.1910460735318729,0.2724001001300245,-5.696496266647612,-4.116939607499741,-70.16147050629395
388.0,-0.8985147327002316,0.013177319128422297,-1.195849424210105,0.27707831177754383,-5.715161447881843,-4.1188317152085485,-70.30062144017491
389.0,-0.886756947762734,0.01301685419043868,-1.2002194962097428,0.2807011257683664,-5.722632780743259,-4.13063876256018,-70.44868549692725
390.0,-0.8809272419825136,0.01268000047817485,-1.2018723117581591,0.2816712782064015,-5.736409398610638,-4.138611949452392,-70.60206979155777
391.0,-0.8786183686675523,0.012540252338035782,-1.2011753893758153,0.27739471723261555,-5.753181431464239,-4.144736422622209,-70.75811348420602
392.0,-0.8796162776128372,0.01263232220665812,-1.2014051223720823,0.2683313946852581,-5.771203156660034,-4.157617518280571,-70.91458391096715
393.0,-0.8861781566373756,0.012557074603059009,-1.200581589397399,0.2544159508334552,-5.788436136938576,-4.168630129920683,-71.06752877976763
394.0,-0.8949693472082056,0.01271063833881783,-1.2024409443449169,0.25256425067601473,-5.806619955205027,-4.184177188962851,-71.21538016527752
395.0,-0.8995039449747096,0.012849056127744774,-1.2058170588312205,0.24824919246615718,-5.82522049247356,-4.190481838145802,-71.36098849632998
