time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,3.0146553317060762,0.010957574782436278,-1.4939809876384003,3.0732296997247572,-3.063968314967327,-1.5647219576960472,-213.84384678032174
202.0,3.030241327121961,0.010837550987350428,-1.4939087368286113,3.0907709627771327,-3.0819613364568528,-1.575583321721921,-214.84452755888432
203.0,3.04473374937762,0.01090678432279255,-1.4964100078522744,3.1090901894266714,-3.1004865034566835,-1.5871735259949098,-215.84188032889338
204.0,3.0597700520101547,0.01071112502344453,-1.4944702519618482,3.1277248278997534,-3.119232128087112,-1.6029828175594267,-216.83714105485424
205.0,3.07453487421961,0.01059767807825416,-1.488349098545038,3.146514308947491,-3.137831076255394,-1.6113320309191321,-217.8318120735259
206.0,3.0872261476271747,0.01077460580054764,-1.4850696891513993,3.16539744847311,-3.1566018821697335,-1.6190456402115079,-218.82536089718658
207.0,3.100994379560091,0.01060075091951765,-1.4768015579545963,3.1842555411198634,-3.1689371682344696,-1.6332406706284328,-219.8191823785058
208.0,3.11638435486428,0.010765885806880341,-1.4695465051113654,3.202040080875461,-3.1850190377829,-1.6501936453481856,-220.81265562689234
209.0,3.1290550404202535,0.010968136868830792,-1.4669272458601026,3.218309742366707,-3.202753991637903,-1.6682887568408704,-221.80451024213778
210.0,3.1424747666291943,0.011089945514532889,-1.4674279747753305,3.236081723770219,-3.2211732798507,-1.6868560116444402,-222.7933905053139
211.0,3.1576929717987983,0.011106053098051556,-1.4694117890588931,3.2545145978719776,-3.23987472051143,-1.7056184775403262,-223.77825750553714
212.0,3.1723724429308144,0.011067090427360204,-1.4724838405682188,3.2732208184770575,-3.258692628049011,-1.7244616452969996,-224.7586998283216
213.0,3.1862735197910594,0.01089128963538527,-1.4728405932189637,3.292020579004949,-3.2775590467379248,-1.7433381245009014,-225.73564554821118
214.0,3.2015263912138225,0.011059273874288927,-1.4768893102095828,3.3109088866224203,-3.293787396428964,-1.7622285008511809,-226.70778563020284
215.0,3.2177651925056248,0.010804333667482522,-1.4758580043072527,3.3297618176687043,-3.3102930576563367,-1.7811244265725392,-227.6762817960146
216.0,3.2348255210073313,0.01078333041075434,-1.4732984882031555,3.3345657661690895,-3.3237886428725765,-1.7902745443608874,-228.64142129221986
217.0,3.252460555616455,0.011125569496186873,-1.4776289832418739,3.3476772962073507,-3.3320257921728813,-1.8051045968182915,-229.60122414172343
218.0,3.270064956633294,0.01099899198716642,-1.4810892251719545,3.3619468632206537,-3.346463441464552,-1.8223210505631422,-230.55541682841834
219.0,3.283056334575969,0.010621960734691824,-1.4773801241054183,3.378866162815329,-3.3635211546142814,-1.8293327211655857,-231.50709272926315
220.0,3.295187554652167,0.010866459095690586,-1.4771723525602145,3.393849536751463,-3.3816571374119686,-1.840672457415107,-232.4555690981411
221.0,3.3063484951467057,0.010693261361314349,-1.4727979564788058,3.403477115640321,-3.3991556178998956,-1.851766482850072,-233.40205006574294
222.0,3.3196453376648036,0.010849724437158073,-1.469162580250287,3.415460108234979,-3.411478297179364,-1.8673591568994523,-234.34623310800708
223.0,3.334476233533172,0.010737246386866288,-1.4613198870854067,3.427391756929174,-3.4270309968046835,-1.8747411062391395,-235.2887231522239
224.0,3.3506364668865203,0.010711617674658131,-1.4497802896131933,3.441971455792627,-3.444537605683568,-1.8864801471994257,-236.2302758040885
225.0,3.3676851329020403,0.010996684936976078,-1.4414328907554763,3.4590866467532613,-3.4625117588373944,-1.9023787830458305,-237.1697131030661
226.0,3.3834113264931593,0.01119682091658994,-1.4374243325400269,3.4691834829584747,-3.478122470305097,-1.9179915851300424,-238.10579803609502
227.0,3.3999103467822853,0.011403942007732544,-1.4387925557003647,3.4781797162042087,-3.480144168816446,-1.9354976216995794,-239.03733248557657
228.0,3.4173554176069434,0.01107945420885011,-1.434838140560904,3.492384604450367,-3.484204514171311,-1.9538203477661116,-239.96539190984606
229.0,3.43403999141175,0.01093702271194554,-1.4271038703586012,3.5093437730171586,-3.4969240380705795,-1.972271875393649,-240.89091332987127
230.0,3.4491480862838766,0.011181626323988739,-1.4233146086420676,3.5274808384621865,-3.511060725060045,-1.9879492866083004,-241.81313555470356
231.0,3.465228444905068,0.01133816473731179,-1.4229130838703368,3.537274520571723,-3.527954926657443,-1.9997152667397602,-242.73028127809562
232.0,3.4787352696923244,0.011240802821656572,-1.4224912493720263,3.5523197514328393,-3.540257580752301,-2.0002323974638996,-243.64320908214316
233.0,3.492586410293241,0.01119523423221668,-1.4213244235048506,3.569640123749356,-3.5563312509137517,-2.011626269001951,-244.5518901133023
234.0,3.508073236005016,0.011014054366340457,-1.4155963015173356,3.587859271967019,-3.571018381613293,-2.0227028979577426,-245.45721804787513
235.0,3.5247086919529624,0.011064895128918721,-1.40876349877285,3.599377366657963,-3.5842229950986573,-2.0359481304092992,-246.35917089225612
236.0,3.5412506809947173,0.011038435972927037,-1.3995975190226027,3.611547724402031,-3.6007034185962317,-2.0481431266825183,-247.25809172986996
237.0,3.558428384634587,0.01117274976718476,-1.390715562482016,3.627622483283028,-3.6186018256313655,-2.0610407166833635,-248.15367685100694
238.0,3.576197209167934,0.011326605690805906,-1.3833557166164014,3.6453668242551727,-3.6370870661069556,-2.077403438674739,-249.04518791130818
239.0,3.594336843360492,0.011582007370406579,-1.3806983162354545,3.6612201407664515,-3.655814482592414,-2.0917631693995515,-249.93100129512362
240.0,3.6116954152367615,0.011270265927213292,-1.372994333797042,3.6765356347401648,-3.674646288845824,-2.1063575473128355,-250.81238396452576
241.0,3.6262273256505675,0.011342466982234007,-1.3659581180582245,3.6895702485326587,-3.6935157485233256,-2.118696338210818,-251.6900192206097
242.0,3.641676980781132,0.01160902204821939,-1.362955216847018,3.6962788684464494,-3.711628410171812,-2.1328987459467776,-252.56240298314233
243.0,3.6563656126537,0.01174450815218548,-1.3641503707348435,3.7100882945935996,-3.720511112444154,-2.149821986073437,-253.42938725706205
244.0,3.672248282179057,0.011359843641325779,-1.3589685969603922,3.7150409872971273,-3.7352332991493236,-2.1634284609084857,-254.29139218156652
245.0,3.689138975956304,0.011373631537090142,-1.3525746825218037,3.728197065660467,-3.7472523661758985,-2.180063592010738,-255.14894762954233
246.0,3.705197065121934,0.011678603022034828,-1.3512068008795024,3.7386414119724196,-3.763218869135508,-2.191657396681568,-256.00058344369677
247.0,3.7220512493360953,0.011519894036673972,-1.3472684839085682,3.741441392108252,-3.7753041187900553,-2.2018117192159448,-256.84654893554637
248.0,3.739638149354836,0.011363910527634647,-1.3396083495474918,3.7537027149424067,-3.7830092260284878,-2.2146711056431534,-257.6881649544544
249.0,3.7534482540049035,0.011388539552850028,-1.3315296361638709,3.7698857442514417,-3.797226098913612,-2.2310316537060393,-258.52635587488385
250.0,3.7673815268761643,0.011589398637505938,-1.3252292310512122,3.7849061570380673,-3.814188627222314,-2.2482257686380267,-259.360411311512
251.0,3.7827688389709504,0.01181235830221151,-1.3222921878072604,3.800675876935936,-3.830434696644862,-2.264386244540262,-260.18896860249913
252.0,3.7988667813863612,0.011976351869468308,-1.323281516831818,3.814483456898563,-3.8441013959294517,-2.278954288205701,-261.0108287179804
253.0,3.815957555003264,0.011558429261952767,-1.3180282665788499,3.8297713540538387,-3.853206096838801,-2.279380206966542,-261.8273997868352
254.0,3.8336053726339085,0.011660512276416773,-1.3132473000653222,3.8464549767805867,-3.867981554486407,-2.2907569077128755,-262.63804410557543
255.0,3.8493328248534633,0.010144067936478091,-1.3039059049720338,3.8608313531597496,-3.8821542488544774,-2.306549874202674,-263.44404362471533
256.0,3.8631319560437043,0.010413015355600758,-1.2953124758865295,3.8772797523169693,-3.8933574198270953,-2.3241654954650457,-264.24660876846235
257.0,3.8781757023031953,0.01097142213829469,-1.2871583721484563,3.8948006669193567,-3.908977082386458,-2.340075931270786,-265.0448942719237
258.0,3.8935196084199974,0.011186039489035704,-1.27643893554404,3.9024517859006997,-3.9265223878395403,-2.3522052930290864,-265.83858765037724
259.0,3.9089270588745735,0.011682112660919031,-1.2698637998812448,3.9167042942519177,-3.9392815381743214,-2.358701261731222,-266.627391455778
260.0,3.9225201440302135,0.01186993683663435,-1.2651205719268626,3.927325648228351,-3.9555496944124786,-2.368920918660949,-267.4109095953316
261.0,3.9374004191132532,0.011944584947623415,-1.2607603587851903,3.942698817451315,-3.966546780518455,-2.384171464537175,-268.1892028727562
262.0,3.953685592129074,0.01201957607578898,-1.2568193305048432,3.95487067744498,-3.982086231983532,-2.4015611672187007,-268.9610002757562
263.0,3.966484663783207,0.012088979781979235,-1.2551282612860974,3.970895476220754,-3.9952815548365286,-2.4198367580546893,-269.72738958275204
264.0,3.9805506914525735,0.011827037262005005,-1.2487873768031408,3.9885803919499443,-4.005326935916717,-2.438206396511638,-270.48927949735366
265.0,3.9962489545202033,0.011987891154135177,-1.2430825245659416,4.003944767958463,-4.02046974329568,-2.4568825102299092,-271.24534830113373
266.0,4.009506774923582,0.011777367611914674,-1.2332159021461375,4.012132309998715,-4.031695806475141,-2.4756897409751577,-271.9972590453724
267.0,4.023926140309258,0.011893625975316421,-1.222525403177539,4.023382142151586,-4.047316561377794,-2.4945513094740557,-272.7445691804471
268.0,4.039680744538682,0.012062594391051645,-1.212508827660666,4.039081996377313,-4.0590663177562805,-2.51343541806489,-273.4870438787637
269.0,4.047017409495084,0.012278619679721136,-1.2068426049450423,4.055097300503644,-4.074916052485373,-2.5323288790373044,-274.22671424499407
270.0,4.056320713205135,0.012412732011997716,-1.202724226148887,4.0714465030716465,-4.092549345532077,-2.5512260533640005,-274.9624949742488
271.0,4.069059805567214,0.01213141325339277,-1.1939312599928387,4.087387875430784,-4.1109286556934554,-2.5701248026369163,-275.69360588394966
272.0,4.081501741545284,0.012086314580284559,-1.1832018188006523,4.105047168454384,-4.128857894557787,-2.5890242783389796,-276.4206459859758
273.0,4.0956404053433175,0.012212416879365487,-1.1720746976513545,4.122865923929049,-4.13857313395852,-2.607924024982695,-277.14380304114303
274.0,4.111424991794202,0.012529291852772776,-1.1640844311351795,4.141335027308115,-4.153618374536675,-2.62158464392755,-277.86118748624546
275.0,4.128347236583712,0.012589860525285556,-1.1563271658113212,4.151151896031918,-4.16384677233542,-2.638229095017655,-278.57202309285935
276.0,4.144078988115418,0.012555776752339496,-1.148729303623989,4.166227705013728,-4.179078056119956,-2.6453066821839495,-279.2764554495882
277.0,4.157590492475958,0.01142917727866012,-1.1405069081572299,4.183564118601147,-4.196461569372017,-2.659307942993201,-279.9753201934862
278.0,4.1723112177367145,0.011647567082938294,-1.1338301524277876,4.201828235060418,-4.214733039500294,-2.67089047286198,-280.66792420737505
279.0,4.185726622156947,0.012216260862706926,-1.1307247138637917,4.220489029621257,-4.231166777113443,-2.6814224364690613,-281.3542924605212
280.0,4.199757766898162,0.01274815260813004,-1.1331876527574174,4.239309520477871,-4.249007615384122,-2.682888991712857,-282.0329682322879
281.0,4.215388576782739,0.012942455052072217,-1.1388675020419978,4.255035740049365,-4.2634875546660576,-2.6946470514940075,-282.7026242449702
282.0,4.232254529375604,0.012654226792928724,-1.1417687186893999,4.269786658721386,-4.276344027950577,-2.7105963205447243,-283.3631644165414
283.0,4.248414505725352,0.012295519454037602,-1.1391736438814588,4.279314566321656,-4.292676890068688,-2.72812683814463,-284.01521240671957
284.0,4.2633762127273185,0.012036689596723549,-1.1312032285387057,4.294270089250982,-4.304364733141183,-2.746458105603265,-284.66099160651027
285.0,4.2791994512001335,0.01232285719597504,-1.1233850659494484,4.30720151249199,-4.320175550193775,-2.765122933256372,-285.2996686603698
286.0,4.296072446493652,0.012843504107188144,-1.1210936676645469,4.32359290973256,-4.331849569234353,-2.7839256784116158,-285.9302904001508
287.0,4.313773196776932,0.012492387112313085,-1.1136856445446794,4.339461276207199,-4.347664916575776,-2.801519248974976,-286.5526500719193
288.0,4.331860697608614,0.012529765360882008,-1.104847091781937,4.354394265064189,-4.362712286314476,-2.816400087865185,-287.16674512138013
289.0,4.350231334816718,0.012592601871209854,-1.095011854011448,4.370094077661605,-4.379532887331171,-2.833578879065549,-287.7723449368054
290.0,4.368766162057777,0.012823174968975289,-1.0865754279080595,4.384700320819138,-4.397565429928498,-2.8504887066394944,-288.3688571827834
291.0,4.387438425956224,0.01299674249602213,-1.0800267863268176,4.401779846081567,-4.410431921994104,-2.868544067232024,-288.9563972824505
292.0,4.405836909266866,0.011196322772573061,-1.0720221277638786,4.419531450932571,-4.4267419240620045,-2.8822138863034437,-289.5348011943183
293.0,4.42437881051063,0.011085635567029071,-1.0607872079451124,4.435710740614131,-4.444572639943478,-2.8975225467985983,-290.1041932463762
294.0,4.44279256378059,0.011749472481942578,-1.0488877189113022,4.453511900160306,-4.452694246695669,-2.9149126511438794,-290.66563116686893
295.0,4.4612918159929835,0.012405499984170254,-1.0388575512337268,4.47104553569141,-4.467112640905649,-2.928721086308658,-291.2181174599498
296.0,4.477923277135616,0.01267193271850982,-1.0288430119469258,4.489347513276083,-4.484164181001988,-2.9432047229067093,-291.76221432030644
297.0,4.494817273181283,0.01268286326447165,-1.015949030641679,4.507989137946589,-4.502298839599606,-2.948916592925694,-292.2980289331195
298.0,4.510528587686813,0.012982643647550345,-1.0042583937188465,4.526826211070086,-4.520884062976741,-2.959329355030368,-292.82587785048764
299.0,4.5268759200064554,0.01300968890087542,-0.9908370696609471,4.545688636196109,-4.5396523852212125,-2.9744602949669745,-293.34555387675374
300.0,4.542212216599017,0.013547033122613955,-0.9828148103196674,4.564632575949443,-4.556639152686461,-2.9859298196349506,-293.8569581163539
301.0,4.556881046263254,0.013328130555678462,-0.9723383932769184,4.583491659408256,-4.574717146521624,-2.9942032400922933,-294.3605630023631
302.0,4.572308700704347,0.013867187404348115,-0.9676330879016354,4.59702920939014,-4.59056304346945,-3.0055690868129297,-294.8550963322164
303.0,4.588978207923302,0.01370932875062465,-0.9621876178831995,4.608788212290407,-4.605547191995281,-3.0213000954228537,-295.339726248027
304.0,4.60541086703101,0.01368648143899843,-0.9577976026039824,4.624668073498457,-4.618993563432171,-3.0388885562744483,-295.8147091332859
305.0,4.622019137248026,0.01372752214642593,-0.9547484112016851,4.6423347163006925,-4.635574388988832,-3.0479407666288774,-296.27956992099104
306.0,4.639319087410227,0.013862001531064535,-0.9542490222449527,4.660741070442357,-4.652276996452472,-3.0627234882012964,-296.73355792364936
307.0,4.655777244799114,0.013300562084852271,-0.9479977569828795,4.679367297740918,-4.666793848852933,-3.0749396946341268,-297.1778524102948
308.0,4.669471038343639,0.013234898158562249,-0.9400039994351254,4.6982004001746995,-4.683824634988505,-3.0909914655914816,-297.61404409898165
309.0,4.683777596199615,0.013279042346761034,-0.9305011979342969,4.717094444546944,-4.6975217777705724,-3.1060659317382253,-298.04228980486033
310.0,4.699542185096305,0.014087755007528263,-0.9287115607997625,4.729979733521366,-4.714196787129897,-3.1233391566985786,-298.4602226416624
311.0,4.715681738151391,0.012781250700099106,-0.9217309610771065,4.741637527230197,-4.724251468650856,-3.141565378681191,-298.8684583780494
312.0,4.732535948405546,0.012611372143905213,-0.91183726980605,4.753426911087331,-4.739422536410584,-3.159158007005978,-299.2664088445875
313.0,4.7500896105299235,0.012936312926882075,-0.9005400352439499,4.763959031463513,-4.7543934627056545,-3.1774999145451024,-299.6536113723602
314.0,4.767026173132914,0.013775731295411245,-0.8961310206021676,4.777730137931921,-4.768429116559993,-3.1961686613188407,-300.0298881414157
315.0,4.784398382914553,0.013820160276292655,-0.8918463831911775,4.7922598477325575,-4.782230771386124,-3.214973019972996,-300.39497008254324
316.0,4.802290609536265,0.014112509121437992,-0.8906556341860292,4.8025113272723345,-4.7989730436676465,-3.23230696554556,-300.74769136921043
317.0,4.8206337949684634,0.013549419134917785,-0.8839803351985849,4.8176748085818195,-4.816981402631829,-3.2505334437360403,-301.08833170135244
318.0,4.8391061075124435,0.01388151793855127,-0.8802105950724153,4.835118977845259,-4.833217125988384,-3.2691542457381595,-301.4167523861874
319.0,4.857423264228371,0.013547665684713599,-0.8717045701236226,4.848869450489384,-4.850977164635561,-3.281433344164514,-301.7330991927801
320.0,4.875806393730824,0.01352739835265343,-0.8612406128706935,4.863738618859331,-4.869406078748887,-3.294407132629593,-302.0374741852475
321.0,4.894084374777368,0.013462099849818696,-0.8480062234132701,4.88094346743835,-4.878630162868297,-3.303389612330426,-302.3310345276235
322.0,4.912440783434428,0.013804512490105066,-0.8351487386164581,4.887088517398256,-4.893487740108211,-3.3181141829629652,-302.6127169731834
323.0,4.929024049833609,0.013746904910289194,-0.8204428900241939,4.893876119798185,-4.909620936454875,-3.334567199430628,-302.8837235589908
324.0,4.942023048975503,0.014054093308115918,-0.8088266933249247,4.9077437634756915,-4.927361652237131,-3.35244322911112,-303.14644702322903
325.0,4.955814154514996,0.014567968372525374,-0.8022143050631142,4.918127926209056,-4.945777440252611,-3.3674774481383327,-303.3998528189346
326.0,4.971456757949989,0.014548194483632084,-0.7968911998313206,4.930814698428206,-4.955844480746473,-3.384720487607346,-303.64329534933904
327.0,4.985487390893567,0.014252851948550143,-0.790014593068258,4.945803973249142,-4.970945738727083,-3.402933833978133,-303.8777397298842
328.0,5.000225220845664,0.014233688786071052,-0.7826377843790392,4.958312216129598,-4.969351542002204,-3.4215499365844475,-304.1040973368599
329.0,5.0164063354071295,0.014160084920619492,-0.773401242408559,4.9631552170452204,-4.978195971363741,-3.436885820358009,-304.3205427619522
330.0,5.032385447715152,0.014145615674857141,-0.7642993417384742,4.976260430658686,-4.99191496329038,-3.4400519876055,-304.5274290084551
331.0,5.046159802480007,0.014548322435696506,-0.7596602072230827,4.991569947665553,-5.006331690452678,-3.452509422856666,-304.72585398798793
332.0,5.059191578617266,0.014147886377698328,-0.7509546047808835,5.004800860400298,-5.023335400441544,-3.468747839621367,-304.9168546101666
333.0,5.071713577236781,0.014368958625637624,-0.7444300236672852,5.02106488265902,-5.041454146367811,-3.4865475449415717,-305.10089715647297
334.0,5.084731568054276,0.014280578773578504,-0.7361676782045831,5.032428762587464,-5.0599484575898215,-3.5049926816505392,-305.2779424195684
335.0,5.099460979608885,0.014223772378028094,-0.7265990296630169,5.044756316618992,-5.078678707404864,-3.521410263668133,-305.4477202583747
336.0,5.114005326243768,0.0142729352989075,-0.7170524469389372,5.060759059547721,-5.097512821216496,-3.530323029790074,-305.6111698875563
337.0,5.12834245607332,0.014598968040917936,-0.7105087236994194,5.078493879776972,-5.110645374780667,-3.544905423714722,-305.7689176317136
338.0,5.143905523577256,0.014523915170463203,-0.702795354373986,5.091899845500998,-5.127061423160475,-3.5574443459747234,-305.9207216517683
339.0,5.160664272739994,0.014672770652438726,-0.6965676170209949,5.1041243669658645,-5.144862038386724,-3.5723072121986448,-306.06637520397913
340.0,5.1782087849315905,0.015014414589083811,-0.6947083576197367,5.116585149173458,-5.157350934798821,-3.583558207422413,-306.20557517606613
341.0,5.193088638260296,0.014625868171688417,-0.6904106934433466,5.127504377141557,-5.163435457695445,-3.5897019364874088,-306.3407697675325
342.0,5.205063996500125,0.014766251485558395,-0.688267217149512,5.135269300240342,-5.177019090133991,-3.5966258540272977,-306.4729990032238
343.0,5.215450772567606,0.01469551425485421,-0.6868339658446359,5.146534563795879,-5.193721499345502,-3.6004867990520366,-306.60345933039576
344.0,5.227350936479298,0.01476542145728939,-0.6872756120537751,5.162246995625849,-5.211710818349506,-3.608041090054341,-306.7323766806194
345.0,5.241383288748654,0.014212726628935003,-0.682100896805795,5.1775951099891655,-5.22949907587312,-3.622163118642707,-306.8616960369105
346.0,5.257083760149573,0.01411280414144772,-0.6744684324882245,5.194544504534898,-5.2466712789085195,-3.6347560132196417,-306.99355637797
347.0,5.273935139631304,0.014458684588680817,-0.668520360332716,5.210327726001441,-5.264838988124595,-3.650974565910762,-307.1288586617763
348.0,5.286318851133764,0.014390661142304789,-0.6613586760041724,5.22515958733602,-5.281870939978863,-3.668763987819565,-307.26888369335353
349.0,5.298208014236356,0.014914476110175797,-0.659256872214343,5.240782121349188,-5.299965830672832,-3.6872048507340742,-307.4130267020915
350.0,5.312305784455177,0.014458291315730908,-0.6524043402035049,5.25348525488893,-5.311463516063187,-3.7047797918736074,-307.562804252722
351.0,5.325001060601716,0.01450008552258885,-0.6459136125047202,5.269779280287285,-5.327220471212196,-3.72311246996581,-307.7193687301702
352.0,5.338746620325087,0.014655154316665338,-0.6403267796606718,5.286888288746852,-5.3385342014907815,-3.736978106634127,-307.8830991694414
353.0,5.353191180066414,0.014337894370810487,-0.6308851459427397,5.304426759393712,-5.353117153134904,-3.7482326029809254,-308.05597936417007
354.0,5.367384596859916,0.015305537522424379,-0.6302962785535595,5.314939290111558,-5.370221626428662,-3.763639428305525,-308.2358593858425
355.0,5.381548101716517,0.014725225802248864,-0.6254640166607089,5.328038355902547,-5.377338560519252,-3.779232693542317,-308.42339114354155
356.0,5.396868760656986,0.014962384067213704,-0.6238243582018221,5.344567630158601,-5.391360459029136,-3.7967336972244476,-308.61951228009144
357.0,5.413494667496145,0.015081931921474752,-0.6245124950945882,5.362485016611159,-5.406998358447147,-3.8020954779872063,-308.8247036449802
358.0,5.4266999709209065,0.015062862052947051,-0.626083048098113,5.372252400909752,-5.4206163260133025,-3.8146644279015622,-309.03704603374865
359.0,5.4403008674511035,0.014642104984444593,-0.6248418082412579,5.386659501877388,-5.4366839069548885,-3.83093512651547,-309.25792772038994
360.0,5.454977443131894,0.014204049433123082,-0.6186603888554697,5.4036864350382245,-5.448424304845202,-3.848747778617086,-309.48945600558454
361.0,5.4708712087495455,0.01440568243600969,-0.6124169822111142,5.419321423680681,-5.45516538116819,-3.8650840019294783,-309.73236911212393
362.0,5.483536507192443,0.01497498819803685,-0.611675495791895,5.436866909536641,-5.46796759056669,-3.882887870498078,-309.9845327650515
363.0,5.494757776297851,0.014744310688498569,-0.6092171953867748,5.455150811531079,-5.478669817184182,-3.8960375298818475,-310.2451618222394
364.0,5.504624537915739,0.014546991162623429,-0.6034106968024792,5.459370272113969,-5.479792237945145,-3.9106506726882593,-310.51308617401537
365.0,5.514242777709839,0.01467890522232944,-0.5991231767120703,5.471452972012151,-5.4864336298094605,-3.9250688682109427,-310.7887091024734
366.0,5.5263114125852875,0.015156331619535291,-0.6000748040559446,5.487558664201038,-5.492317446238686,-3.9379756094659477,-311.0723778448562
367.0,5.540916700254881,0.014575683850854533,-0.5959102907193031,5.505229202877394,-5.50578129217726,-3.951485722744949,-311.3670623629141
368.0,5.554209510114833,0.014563450446259753,-0.5907059133856615,5.518682539715029,-5.518367947560432,-3.9641227429218087,-311.67252249583765
369.0,5.568363412438538,0.015088833865897596,-0.5902093162913512,5.5288627091764395,-5.534587417980096,-3.9803642290229777,-311.9883300099949
370.0,5.580094696303746,0.014808928461215133,-0.5883671590165248,5.54402125129113,-5.552383317782619,-3.9981634584372965,-312.3136194361956
371.0,5.589837809820806,0.014947534570954454,-0.5886223256840513,5.5604353688344,-5.569237053554578,-4.0144050264015165,-312.64682365435146
372.0,5.6016723474037855,0.014862754526189176,-0.5874414687587138,5.564772101508216,-5.587258661815554,-4.03168760435581,-312.98883179464553
373.0,5.610226669851758,0.015358719338157002,-0.5926974894141288,5.5672500389375355,-5.605808050135945,-4.049909639389974,-313.3366303248781
374.0,5.619109799190195,0.014771902855846966,-0.594541767649228,5.579289432531912,-5.61823459954677,-4.068529294134154,-313.69057589487494
375.0,5.628611066378677,0.015156750926798168,-0.6016990315207712,5.595428799587678,-5.628426534349742,-4.087313155865666,-314.0504170498577
376.0,5.639053438058078,0.014613989895102361,-0.6045291727704911,5.613125059634375,-5.6317233121650965,-4.10616518582186,-314.4169851481003
377.0,5.651374539811715,0.014458104259342784,-0.6122689202087364,5.631602226823825,-5.644200551509072,-4.119370650122793,-314.7912116741363
378.0,5.665927242548714,0.014605940658067109,-0.6229401104932109,5.6433918893158035,-5.660446430464082,-4.135819618237896,-315.1740327558853
379.0,5.6821005929998485,0.014801937062597682,-0.6363061727158819,5.659268248773321,-5.671457552233489,-4.1537037516094975,-315.5660186261364
380.0,5.697928213577229,0.01466362159877048,-0.6494492837059788,5.67690387740889,-5.68692350416093,-4.168174944156089,-315.9674170518682
381.0,5.714356258280177,0.014556480097849612,-0.6613740889853147,5.686164501703035,-5.704401287284306,-4.185175570307347,-316.37880823387326
382.0,5.729214323243185,0.014217652808958826,-0.6698874428269301,5.695163452531017,-5.722715679480975,-4.195394580798437,-316.7999642961185
383.0,5.741430833579922,0.014235124919465788,-0.67846611293614,5.709902055384036,-5.741375476359945,-4.201504389652381,-317.2294437203394
384.0,5.7548237941513385,0.014217385962624531,-0.6859987746268933,5.727081506401004,-5.759919499976337,-4.215082858160328,-317.6681185018528
385.0,5.770170009453057,0.014363186060757082,-0.6942777814941167,5.745285079637504,-5.7786701462786185,-4.227384585676836,-318.11733142109966
386.0,5.786845618568835,0.014381752020604434,-0.7024155589259211,5.763892265827087,-5.797508937662212,-4.236888531428903,-318.5780312732008
387.0,5.804358030535954,0.014358072947266997,-0.710074881164471,5.782669024400742,-5.812245565757092,-4.248752247078465,-319.0507033028003
388.0,5.82096827566295,0.014358921109148156,-0.7177449254677398,5.801521375566789,-5.8273987717711435,-4.263811242741479,-319.53482269937797
389.0,5.837887845494447,0.014297501580720932,-0.724075799589176,5.814284632878799,-5.844714368571368,-4.281106969377174,-320.0306717781898
390.0,5.855495000436546,0.014374386594693356,-0.7313258207031599,5.830550050835431,-5.8530682988832705,-4.295495398292452,-320.53833380162774
391.0,5.873584704092589,0.01439379517906236,-0.7388225336039749,5.8454493923921405,-5.8602730656302775,-4.3124644968697545,-321.0580191476034
392.0,5.891973239622241,0.014410073545584587,-0.7468974814077598,5.860114075201867,-5.871190145005868,-4.329653500545905,-321.5899901041563
393.0,5.910543916933294,0.01454903229118412,-0.7575131261123168,5.877229153578504,-5.881798132183956,-4.347220233621555,-322.134066943108
394.0,5.929269569936191,0.014248117892584006,-0.7656121378297448,5.892804125804398,-5.8963311549916275,-4.365558230456465,-322.69068782992986
395.0,5.94649342180343,0.014352023144437016,-0.7756261624475173,5.910309049921422,-5.913415349712378,-4.38422550889929,-323.2588060254687
396.0,5.963757598379415,0.014491793837771829,-0.7882881448483533,5.928634785662442,-5.931563817433996,-4.397507530183846,-323.83800008907986
397.0,5.981619424940585,0.014285659692544288,-0.7999909048899932,5.94727864494068,-5.950152172708511,-4.413866197348631,-324.4286887965537
398.0,5.99988193180463,0.013982348666752797,-0.8085137535944189,5.9642535446768585,-5.961597080944377,-4.429035173630791,-325.0312635711503
399.0,6.01837808556153,0.013668006052912001,-0.812562744723051,5.982165432871016,-5.975076238755556,-4.444538694455049,-325.646446844868
400.0,6.034829723837166,0.013729992596186786,-0.8156933118084675,6.000213442388601,-5.991701151006306,-4.4620023654620296,-326.27315363425396
401.0,6.048735819779406,0.01397834390400196,-0.8206298684457372,6.018764828986818,-6.009661915555957,-4.480307660478275,-326.90940780647935
402.0,6.063477386981143,0.014234821642740644,-0.828344435383477,6.037518021358084,-6.028171398640157,-4.497014432131381,-327.55520237777057
403.0,6.079727306640309,0.014191429793363646,-0.8358499118269438,6.051376533691037,-6.038621700518438,-4.514974503174683,-328.2112743021106
404.0,6.096105385145087,0.013999142944001267,-0.8416426681422292,6.063365389654683,-6.0539618064765,-4.533485085460071,-328.8779523490877
405.0,6.110789235375902,0.014068490316470117,-0.8484761659028675,6.071663105226129,-6.071393110331132,-4.547373577257401,-329.5540479316773
406.0,6.1253968093972295,0.014102698834999537,-0.8567897847498944,6.0861135236117185,-6.089684558091575,-4.563759100166373,-330.2391757606579
407.0,6.141273366950535,0.014103846638529665,-0.8659515858633638,6.101480688475342,-6.108333181659117,-4.581430288001604,-330.93395158559235
