time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,0.2948079734749398,0.014821264095924143,-0.27803264834618924,0.3158905455052929,-0.45594636407943184,-0.3820733425679166,-28.567268653316674
30.0,0.31130392305059656,0.014369830954162752,-0.2854661961106756,0.32099795895084154,-0.4635941217837358,-0.399552237296994,-29.57911216034404
31.0,0.32869291511620397,0.014275602104576249,-0.29026865682280933,0.3295172856257689,-0.4751860137863061,-0.412929809069268,-30.598328439232905
32.0,0.3466429893878584,0.01460843548006099,-0.2972288570293271,0.34405093752122645,-0.49102204192422483,-0.42946243365644576,-31.6243598067134
33.0,0.3639170001609648,0.014692584347638423,-0.3046683056800201,0.3598049639153655,-0.5031825330898994,-0.4473814805306898,-32.65686184380115
34.0,0.38136775739718337,0.014634283943964826,-0.3112861551296838,0.37696167713402723,-0.5192041755552554,-0.4658759224651234,-33.695462004410885
35.0,0.39531061245649934,0.014373928807221338,-0.31440011917143457,0.3928754738429377,-0.5369144389010494,-0.4800790648607578,-34.73862176570499
36.0,0.40942166962840615,0.014466427712614081,-0.3172501063060226,0.4104785454547397,-0.547999124314115,-0.4969599587876285,-35.78672648757301
37.0,0.42286697354132646,0.014616601453610122,-0.3209407477148198,0.42884766288947224,-0.5635818388928122,-0.5091826841887106,-36.8389910848231
38.0,0.4346271090696205,0.01412904927982284,-0.3259183235327661,0.4475244120974052,-0.581110715074253,-0.519967390574814,-37.894023928373635
39.0,0.44784786886461025,0.014269868663129784,-0.33329721058395184,0.46632140178274595,-0.5917743051405161,-0.535420105860669,-38.952832933719215
40.0,0.45912515753770017,0.014294657214067148,-0.33939968291016837,0.4840962605713776,-0.6071899771559985,-0.5528925651602358,-40.01432187628849
41.0,0.4716074297931391,0.014405675584056282,-0.34538763210175377,0.502491615532837,-0.6246509389406036,-0.5642422796989567,-41.078682670225255
42.0,0.48636483929340824,0.01467468753829661,-0.3539084927897109,0.5211784957370018,-0.6422225959776596,-0.5686749892426841,-42.146752335614956
43.0,0.5004942454284488,0.014386561494577593,-0.3591624567757731,0.5326463638702063,-0.6559492995535571,-0.5816030622558295,-43.21920284482775
44.0,0.5154936393155978,0.014674566410583973,-0.36736702083519823,0.5456415729748785,-0.6719079336140508,-0.5980345713890759,-44.295904860467665
45.0,0.5318925190299092,0.014692784415825645,-0.37623773508299796,0.5592297355539834,-0.6895800810855258,-0.6104980604890865,-45.37712971372469
46.0,0.5473265766785347,0.014861961916546906,-0.38837625201999204,0.5664342439893192,-0.707972048025362,-0.6193601334679019,-46.46243545420354
47.0,0.5579308301859033,0.014524945701711079,-0.3977390549677822,0.580475414204412,-0.7266616536139512,-0.6340344790952772,-47.54925009015385
48.0,0.5624684839777029,0.014175202315892522,-0.40285049897117053,0.5973772266948607,-0.7454755973457654,-0.651185538625103,-48.63487444477674
49.0,0.5693942826664454,0.01459884028785379,-0.4122678641663479,0.6115030403279859,-0.7566202066999603,-0.6693624130527382,-49.72077457421696
50.0,0.580558594728482,0.01461000641072132,-0.42224393457685644,0.6253382638764915,-0.7714611417442669,-0.6879635338061747,-50.80850040214578
51.0,0.5945938576250538,0.014694997353645054,-0.43426443938190457,0.6360367929446489,-0.784283551313801,-0.7067399651437234,-51.89955715674188
52.0,0.6103482053981867,0.014760647788710267,-0.4485607893606562,0.6468254329378277,-0.8005966102051909,-0.7236321297470323,-52.994136943178965
53.0,0.627264492726027,0.014275887996856463,-0.45813414646995393,0.6540386555749189,-0.8184286667981703,-0.741668703907302,-54.093105998441395
54.0,0.6437389498804376,0.014465559081982705,-0.4699694962186108,0.6639725540509545,-0.8368855949172597,-0.7602108150808348,-55.19592614034831
55.0,0.6606909485804684,0.013863362087101268,-0.4736850014245642,0.6791167448540766,-0.855605044326815,-0.7789628919384823,-56.30296618529819
56.0,0.6781142917317925,0.014216835311356727,-0.48007757091233083,0.6881836128964256,-0.87442886744355,-0.7926163574905297,-57.414678689563
57.0,0.6960079190546479,0.014279588687388892,-0.48642900381098064,0.6963150241671742,-0.8932973601326757,-0.8092589268553567,-58.531170481692826
58.0,0.7142586986626491,0.014474249504537863,-0.4948657887621715,0.7106711202715152,-0.9111042462580232,-0.8272233062018856,-59.652021294130584
59.0,0.7325585070519786,0.01462599658659792,-0.5060842910534776,0.7272585370530253,-0.9280153024712292,-0.845736404984839,-60.776772597892105
60.0,0.7501503901134374,0.014050530719808496,-0.5108141823131708,0.7452194418834961,-0.9401057645624515,-0.8632296767905148,-61.905934999838124
61.0,0.7678542244921007,0.014287758853545975,-0.5177875196649415,0.7637034687625261,-0.9482534251322321,-0.8804525824861255,-63.03975283258796
62.0,0.7859820233320693,0.014430863164693096,-0.5267487193821899,0.782426188575398,-0.9571134468611988,-0.8970253339442912,-64.17798886416715
63.0,0.8044097207503343,0.01423551250956145,-0.5337934533630062,0.8012661744598504,-0.9616624393959785,-0.9109448831717779,-65.32119780498331
64.0,0.8157882162416962,0.013996135135628132,-0.5379739390215684,0.8201629971235145,-0.9668932813871697,-0.9277170109429173,-66.46692622091811
65.0,0.8272110415523831,0.014101069746512047,-0.5424170412795092,0.8390175298833292,-0.980095177167171,-0.9457355287262389,-67.61418682542372
66.0,0.8412489602986342,0.013901595186188938,-0.5434838837970216,0.8500784100115704,-0.9885817080695454,-0.964271111233816,-68.76519709084833
67.0,0.8570476922486339,0.014320230334869975,-0.5489360420532484,0.8591439858760201,-0.9954982391001039,-0.9807782051296969,-69.92055580861151
68.0,0.8723355647781187,0.013939084736553349,-0.5490964605943535,0.8719306373209964,-1.0065477123351911,-0.9986507226594714,-71.07987008521434
69.0,0.8883096769114953,0.014069067734890504,-0.5494716745919167,0.8882496303389051,-1.0221565293944963,-1.0110309461876623,-72.24273855736428
70.0,0.9053258418923343,0.014243301385307784,-0.5513556755067514,0.9060807167051004,-1.0396966327240995,-1.027131535010708,-73.40903973016242
71.0,0.9230616754972248,0.014059033762293218,-0.5509357190784462,0.9161801946688418,-1.0580355964003658,-1.0389417647898382,-74.5795304091278
72.0,0.9411863989263456,0.014551664376472952,-0.5566790026719243,0.9313366550032462,-1.076701879065458,-1.0519999198968464,-75.75339108119978
73.0,0.9590506611033197,0.014124794381121079,-0.5578344686275598,0.9487296184496643,-1.0955069314252124,-1.067300283595086,-76.93065182359139
74.0,0.9770631182497143,0.014141470601146832,-0.5589577835471579,0.9669882456626909,-1.1143675894384253,-1.0846914758565906,-78.11135489411289
75.0,0.9953812298160298,0.014338584821964269,-0.5627949972611532,0.9849077998998501,-1.1332508391993408,-1.1004763602347405,-79.29525903564164
76.0,1.0137607590794178,0.014237818363792135,-0.5661440278446873,1.0012900456105847,-1.152081791949246,-1.1180460617762997,-80.48239214392578
77.0,1.0322655600109611,0.014233650385132003,-0.5698801888028542,1.0191046139795576,-1.1707092535026744,-1.1348118528312248,-81.67264679021832
78.0,1.0495425802072764,0.01394267264605736,-0.5702826236015247,1.0310824284753117,-1.1840821821534067,-1.152802538760609,-82.86671271761548
79.0,1.0645666134709288,0.01414974625712357,-0.5732214176685905,1.039424731940475,-1.1961293639870199,-1.1690831700432178,-84.0639072936697
80.0,1.0801557367214696,0.013969340855486494,-0.5730780441535849,1.053889615744175,-1.2038754485371073,-1.1838145789544126,-85.26470391964833
81.0,1.096471721260732,0.013973588409663543,-0.572304238253252,1.0654726399980419,-1.2181077416401587,-1.200938192112607,-86.46903282281555
82.0,1.1102509785080006,0.01388439883094237,-0.5699066208536735,1.0705294362090134,-1.2322033888027284,-1.2191024284536258,-87.67662101089167
83.0,1.1223143793439527,0.014412568083544946,-0.5737517656983758,1.083652881207822,-1.236212816361642,-1.2376982586009688,-88.8866221176974
84.0,1.1360211444528459,0.014301534166660218,-0.5771319704989333,1.1001928471812898,-1.2459662038274124,-1.2552893769958744,-90.09871944081756
85.0,1.1516108532963856,0.014004716599340612,-0.5770106345168896,1.1181304924527167,-1.2578465413437572,-1.2736280917842837,-91.31367975538431
86.0,1.1683981925182603,0.01422900829241723,-0.5797752244853159,1.1366006177712928,-1.2737905220458603,-1.2916970720635734,-92.53120168669828
87.0,1.1859706952564952,0.01433511926113796,-0.5848986849589322,1.1553214782915235,-1.2914691998736503,-1.3102433169748602,-93.75092431858532
88.0,1.2040395217239794,0.01429194612875043,-0.590950347263727,1.174153314853654,-1.299714652295358,-1.3289968310625913,-94.97348562477525
89.0,1.2207086744737787,0.014323364425271804,-0.5992337346243537,1.1930199561521684,-1.3052321825825837,-1.3478362676288942,-96.19834367594696
90.0,1.2375986361972298,0.014375395319487082,-0.6110143344663711,1.2013945642322874,-1.3183114598266736,-1.3667112739974903,-97.4246525248235
91.0,1.2495134388069995,0.014134683410389511,-0.6217226607599065,1.21593345314179,-1.3220391180480455,-1.3856009455978,-98.6516202709944
92.0,1.2619803643415886,0.014215856929195123,-0.6350301970414282,1.2316231409030562,-1.3320315464582448,-1.400906355691655,-99.87834644600494
93.0,1.2759089685202891,0.01392087401081178,-0.6456352284996266,1.249196926174356,-1.3472064477357968,-1.4135817247726765,-101.10504394186582
94.0,1.2911106220229098,0.013661216214093387,-0.6527409274267194,1.2657036094130725,-1.3645682381778723,-1.429826949071078,-102.33247060932662
95.0,1.3075612918079793,0.013477253032291595,-0.6557638675517414,1.2835783967137606,-1.3828330926692713,-1.4452916568528458,-103.56155639521856
96.0,1.3248718477075159,0.013866310910573483,-0.6633428460330761,1.294566569845876,-1.40146992328683,-1.4588617375712258,-104.79203381743739
97.0,1.3421034997116077,0.013907805520653922,-0.6714496276965598,1.310116401494779,-1.4202607982630184,-1.4751439617432454,-106.0234791342498
98.0,1.3588731081616146,0.014065295139434894,-0.6830839589144939,1.3235519369466011,-1.439055071117957,-1.4883124272882389,-107.25514438300316
99.0,1.372354775930993,0.013949723514910538,-0.6949926894760678,1.3401412861917121,-1.4579083287528816,-1.504763524203583,-108.48597856672147
100.0,1.3865453399400378,0.013617822449371328,-0.7028823239013062,1.3580951828543186,-1.4674725967369666,-1.5202545582712619,-109.71727536531753
101.0,1.4023912030818648,0.013628433056486046,-0.7111895938215325,1.3671236096908899,-1.4824648213441742,-1.531835804748523,-110.94930661612048
102.0,1.4166546018870514,0.013863043993684229,-0.7229312592810557,1.381877023076588,-1.4977786564993618,-1.5476088863229758,-112.18091180250354
103.0,1.4317571234929465,0.0137493750275201,-0.7343568451248047,1.3942779591778418,-1.5151672849886386,-1.5606587431472636,-113.4120204188179
104.0,1.4482406155429965,0.013283666616184409,-0.7385823146839421,1.4104311723339646,-1.5334428281267016,-1.5720357517523493,-114.64410035926744
105.0,1.4618232797316968,0.01361161229249651,-0.7469351463091077,1.425756435088106,-1.5507300098718177,-1.581027706704446,-115.8760690160029
106.0,1.47491519549631,0.013526047744290743,-0.7540991810240936,1.4410435818489946,-1.5586673089385197,-1.5957456113288897,-117.10834736350192
107.0,1.4896982380197117,0.013292067645262966,-0.7577216336414297,1.4471139851008115,-1.5730114305371712,-1.6091116801851049,-118.34178891237478
108.0,1.5059364162604212,0.013380668301984231,-0.7608664022271898,1.4549689873008695,-1.5900296120424946,-1.619018357482125,-119.5766953838461
109.0,1.5231387323899679,0.013521036990341377,-0.7651787110683689,1.4613691598027072,-1.6081524333290083,-1.6341085414966219,-120.81295011360746
110.0,1.5409574877964067,0.013615923630316391,-0.7701445749995729,1.4750367572216831,-1.6209239151145245,-1.6492820693391712,-122.05057629993892
111.0,1.5539942259212138,0.01371617342099734,-0.778103795920002,1.488449947308557,-1.6371874043075532,-1.6598294818678778,-123.28788265607545
112.0,1.5634511706368692,0.013523670143953542,-0.7844156080593835,1.5050376531096987,-1.6550011402166003,-1.6751832079096869,-124.52429670349593
113.0,1.5741832286754556,0.013394541631013928,-0.7886879296375993,1.5229762586134807,-1.6734571265342622,-1.6926147882590223,-125.76045805070373
114.0,1.585006316608363,0.013148201390773735,-0.7884119688752353,1.54149042337057,-1.692171678613778,-1.710907685825341,-126.99745813355672
115.0,1.5938696045320593,0.013586795245392577,-0.7942519563824911,1.55753779211019,-1.7012141718983596,-1.7293773084182522,-128.23423756378165
116.0,1.6051233814736463,0.013669407890791518,-0.80231831872423,1.5715549296578994,-1.7097651472153321,-1.7480963987297695,-129.4704938983874
117.0,1.6171417094782108,0.013658003896341493,-0.811775882144313,1.588380596436579,-1.7242930461666193,-1.7669215105415852,-130.7057239383658
118.0,1.6310867144395453,0.013296348870799377,-0.816720496596181,1.6045156221755097,-1.7413883947264233,-1.7804312066476402,-131.9410671807105
119.0,1.6461693892122973,0.013402599330922523,-0.8229817714243383,1.6222131596768297,-1.7595427950281946,-1.796698976170373,-133.17652696213335
120.0,1.6624574755821846,0.013462097839836545,-0.831150022291652,1.633761616126075,-1.778135455983014,-1.8145030629841212,-134.411761904746
121.0,1.6797240188745945,0.013153718814945734,-0.8348437322691054,1.6439376935964511,-1.7968939814230787,-1.8329497997601658,-135.64786188893308
122.0,1.697283897228523,0.013125897148517274,-0.8364765620603669,1.6591215756213336,-1.8104911196919424,-1.8454373065124001,-136.8856283023887
123.0,1.7152651238479293,0.012894720534041502,-0.8323998125646688,1.676502307542283,-1.820366011807751,-1.85373859533343,-138.1266150261487
124.0,1.733143180629473,0.013029088056699325,-0.8284008082661731,1.6859404706461452,-1.8352346892632179,-1.8622348138557387,-139.37082310280917
125.0,1.7502220265663249,0.013263161790962838,-0.8264521676112068,1.692953222530843,-1.838493871960764,-1.8757230555565312,-140.6178607101921
126.0,1.7676551127953353,0.0131073935369678,-0.8253386907004843,1.7068408319106123,-1.8509833371402333,-1.8905202515977941,-141.86719276978747
127.0,1.785594397677886,0.013422298282338882,-0.8300520845524852,1.7159187975496606,-1.862422080219313,-1.9056551603801672,-143.1173949977713
128.0,1.8039202677790576,0.013394590459392404,-0.8349171353552141,1.7235502869468302,-1.8781568942619777,-1.9188220777834855,-144.3681306299602
129.0,1.82168828267331,0.013646225937095817,-0.8443237165646229,1.7376926314764478,-1.8924281425320837,-1.9352803764685713,-145.61819869665229
130.0,1.839709370354939,0.013237864594801358,-0.8486984387154831,1.754671621129623,-1.9093586245827672,-1.9531690978616456,-146.86862792156538
131.0,1.858016515343543,0.013157618033070632,-0.8517254221185234,1.7699061733925767,-1.9274457329547054,-1.9716510380336627,-148.11991570980481
132.0,1.876494569502597,0.013488237930607595,-0.8598510216418335,1.7872109620901782,-1.9425245642965427,-1.99037826620775,-149.3708142805158
133.0,1.890306844100964,0.013134708738629429,-0.8642231190688446,1.8054999588382423,-1.9575346435880931,-2.006421109368075,-150.6216393588744
134.0,1.903639519193486,0.013389421245002274,-0.8729239861699628,1.8240939596353543,-1.9744833761688798,-2.024092454283804,-151.87130318014997
135.0,1.918729323959017,0.013283066138639403,-0.8811322138637986,1.8428893603693894,-1.987076396520929,-2.042483197595691,-153.1199089698023
136.0,1.9328078237196868,0.012852153325383104,-0.8831692488285936,1.8593589346471857,-2.0032025177433987,-2.052180516728441,-154.36898822303795
137.0,1.9478555492323688,0.013131441452933046,-0.88897004284124,1.8686959986066067,-2.0195350311490126,-2.0657127160231417,-155.61767965100626
138.0,1.9643108633656146,0.012992227049111075,-0.8921688053796972,1.8774047457268606,-2.0303809564066397,-2.0823663415534894,-156.86661176421381
139.0,1.978922272595385,0.013298038653504636,-0.9004136243015988,1.8882040659494053,-2.0458607803654223,-2.093526698679121,-158.11433310095578
140.0,1.9943720543348955,0.013004556493858522,-0.9042100793401426,1.9037250993488395,-2.063348881277235,-2.109130618261964,-159.3619730846847
141.0,2.0110360652878025,0.012848913483589828,-0.9044219313779581,1.9212285110559812,-2.081666021016187,-2.122628281923098,-160.61081913426332
142.0,2.0273342684952063,0.012979001660482336,-0.9055102549233325,1.9395332262784262,-2.100325516752126,-2.138118930547239,-161.8607447861845
143.0,2.0442306098539684,0.012255964904734108,-0.9093946333361123,1.9513938530794277,-2.1171909902768102,-2.152066716620575,-163.11048035820136
144.0,2.0618941941229183,0.01214874130568939,-0.9104566072873013,1.96731460554572,-2.134730923659987,-2.1688586306749653,-164.3610691884693
145.0,2.0799625684796674,0.012577984370301842,-0.9132706194778852,1.9847793340864999,-2.1526653755632736,-2.186885571240924,-165.61224345315503
146.0,2.09825368191889,0.012836327727687794,-0.9181981424823484,1.9974762522635439,-2.1711596916650757,-2.2054245519540907,-166.86309970681353
147.0,2.114927115567531,0.012939009199241826,-0.923826601023808,2.013696818899112,-2.1898910742693314,-2.2241752146573233,-168.1133036297122
148.0,2.131076519181841,0.012781182199406434,-0.9261577784996803,2.0315049747213756,-2.2087220502038236,-2.243013459518099,-169.3637729466759
149.0,2.141617634475378,0.012825179930542618,-0.9292403166431835,2.0475073198738647,-2.225749585901831,-2.2607631395102645,-170.61416417971162
150.0,2.152627774210165,0.01276545765763122,-0.9299350133723105,2.06516610180546,-2.2438502301390693,-2.279168411149478,-171.8652380047345
151.0,2.164099201142898,0.01105755302641558,-0.9330826785824826,2.083505400628392,-2.2587930470182673,-2.296555321360674,-173.11574466719532
152.0,2.1777040306912108,0.011389208342353362,-0.9401876422639625,2.1022327992739744,-2.2698172352637815,-2.3133802943800137,-174.36491235405893
153.0,2.192757161593124,0.011955674474719012,-0.9477263852196542,2.1210321601720317,-2.2762962187361873,-2.33139744854941,-175.61259379787188
154.0,2.2091060179163056,0.012067601268357472,-0.9521134755600887,2.1278068540074178,-2.2900238419412835,-2.3499317471777155,-176.85930251419964
155.0,2.2262876572792445,0.012643806349640662,-0.9610955596951881,2.1416529895901437,-2.3067907979714386,-2.3613455144348783,-178.10393890461927
156.0,2.2431782435975385,0.012891499885058822,-0.9734260091551984,2.158481889371946,-2.3239623424049545,-2.364669164511113,-179.34522203167046
157.0,2.2605613491278054,0.012935696479851582,-0.9874561573191913,2.1765339472464587,-2.339901960662364,-2.377162208220449,-180.58237544145405
158.0,2.2785333630288505,0.01258677259886644,-0.9963491993444844,2.195103740689451,-2.3530324180105673,-2.378964620201073,-181.81680796237933
159.0,2.2968154665078084,0.012483691156229625,-1.0024924783262492,2.213582117039544,-2.3670148697613325,-2.3908670051814123,-183.04953987483023
160.0,2.3152857026922926,0.012632893147297986,-1.010058660402401,2.232282493668432,-2.3838421484312127,-2.403899399185724,-184.28019056411617
161.0,2.3339589566806676,0.012339690176210973,-1.0115825233861175,2.2511198857600125,-2.3956840991618207,-2.4203228531819767,-185.51046274666294
162.0,2.350616744604698,0.012607597794674614,-1.016343327572632,2.2699672532164477,-2.411563274995028,-2.4372104739726517,-186.73960974879006
163.0,2.364712905431468,0.012699900347374836,-1.0231577641334644,2.2888489071318303,-2.4292147558788098,-2.455261608974381,-187.9668540075709
164.0,2.3798432030218097,0.012345092080327674,-1.0234074398429898,2.307759601546793,-2.4475997001219585,-2.473810158375441,-189.19419374767122
165.0,2.3962160339034484,0.012726859617355101,-1.0288331828767086,2.3266325163350956,-2.466290265765453,-2.4900675588208188,-190.42012331428597
166.0,2.4135267973191663,0.012778355964193053,-1.0359805987093456,2.3455308642211428,-2.479890931296712,-2.502459085087197,-191.64362070057683
167.0,2.4314279025528855,0.012691689575726004,-1.043083419419807,2.362310453744964,-2.4965113540516026,-2.5107898406603737,-192.8644699389533
168.0,2.4486147789214074,0.012731641929812037,-1.0526127395501876,2.3755873057217833,-2.514469493577213,-2.523758370318541,-194.08170725200685
169.0,2.4627155154526834,0.012682466622840347,-1.063368713283566,2.392082950302251,-2.5311005094721977,-2.531911458763281,-195.29499999756953
170.0,2.4777298428800845,0.012234815674582584,-1.0665722501897104,2.4100091214599146,-2.549031215564,-2.546310169243163,-196.50680437493932
171.0,2.494049895142238,0.01232178271772217,-1.0696819182425399,2.4268746249749364,-2.5675326771070437,-2.5633478587485197,-197.717312316425
172.0,2.511334842210254,0.012065681445758213,-1.0663594557356872,2.4441399843261333,-2.5862668587040427,-2.579091937821354,-198.9285318336279
173.0,2.5291269475546923,0.012321394515219743,-1.0646125083329046,2.4623314534274705,-2.6019893320449667,-2.5966465829915015,-200.14008130921337
174.0,2.5439043059654765,0.012589147146473868,-1.067989046377195,2.4736043707209565,-2.609536149527373,-2.6087546337337155,-201.34990279827636
175.0,2.5593330967658434,0.012748239382981206,-1.075178299579752,2.4845989857355266,-2.6178101183873803,-2.6229013310537708,-202.55639919370654
176.0,2.571705603399383,0.012475410602534582,-1.0804330150967378,2.49155614647633,-2.632219464330652,-2.6334337458905317,-203.76014352129798
177.0,2.584923006528008,0.01245519766908753,-1.085792119700953,2.494013791929364,-2.645479003023023,-2.6462099633418696,-204.96096861675323
178.0,2.595437839898279,0.012165872439662053,-1.0857982731922167,2.5047745685332403,-2.6619815386565557,-2.658173378629559,-206.16117020304736
179.0,2.607788818954016,0.012105259413873179,-1.0818052808040657,2.5202929263189646,-2.6769587635806324,-2.6741302235522117,-207.36230788825802
180.0,2.622379449183506,0.012524531314427255,-1.083225256341176,2.5362364360680445,-2.6934079163825246,-2.686364813320796,-208.56247139677075
181.0,2.638518603015711,0.012765047065657531,-1.0904426773732052,2.5457915342519692,-2.71128123445523,-2.7024161617011395,-209.75900792692707
182.0,2.6554117289050616,0.012820832656402095,-1.1011380821447785,2.560749362832958,-2.7268636898166925,-2.7108723005459345,-210.95048944054506
183.0,2.6712203842293847,0.012462947267201976,-1.1086158034097229,2.576947012876764,-2.744340842459546,-2.725410594571676,-212.1379189279876
184.0,2.6873333312101715,0.012450968373355839,-1.117510155746981,2.587429398830403,-2.762654595972916,-2.7388217222319993,-213.3207184199251
185.0,2.704403780478967,0.01216015670642832,-1.1212923285235945,2.60275760580411,-2.7813121870295285,-2.755389518186461,-214.50049678583508
186.0,2.7196937015061917,0.012043751638754867,-1.122120003700502,2.620185096117601,-2.8001115066698037,-2.772249765989928,-215.67862835629134
187.0,2.7321382925949864,0.012296538109188725,-1.1274288773824797,2.6318380917503825,-2.8146740539697057,-2.7902881620231383,-216.85381679230744
188.0,2.7460856433561442,0.012324998484427684,-1.1329744408589673,2.647632010349749,-2.8171507128746844,-2.8047917495573005,-218.02561334641626
189.0,2.7593872999535765,0.012309952202799289,-1.1393126463791663,2.6652557405913657,-2.8293282357887612,-2.818282409512563,-219.1938512353888
190.0,2.774164077178568,0.012048026737874524,-1.1413304311008998,2.676873465271841,-2.845452991672028,-2.8348840542950917,-220.35955128927503
191.0,2.789043460759022,0.012069891165250996,-1.1430240396772662,2.6829182799039293,-2.863207950884952,-2.847330726499364,-221.52275219181152
192.0,2.8050023367213535,0.012426513761572574,-1.150243416072648,2.696454140335724,-2.881637313424551,-2.8564938423977786,-222.68162810514204
193.0,2.822020108700582,0.012319977637550937,-1.1573670032632,2.7076479611510518,-2.9003410903511373,-2.8618692461210737,-223.8356363359213
194.0,2.8383360630053103,0.012396900880687272,-1.1675349810417421,2.723263537595069,-2.9191606484353954,-2.8751523865815765,-224.98390047879658
195.0,2.855320290668491,0.012125699838819415,-1.1743828816053519,2.7394174553597157,-2.938026367071456,-2.8883664184976214,-226.12722275445708
196.0,2.8715637557593894,0.01217858037626219,-1.183156164429866,2.754335158665972,-2.9456404684030844,-2.902514832816041,-227.2650921121304
197.0,2.8815332033528005,0.011836414922250746,-1.1880661206644545,2.7639754019028655,-2.9579318762727964,-2.9194088016950777,-228.39947842830117
198.0,2.8915177468119238,0.012116476601551993,-1.1973095090644983,2.776934304045084,-2.9740725683156883,-2.937478465404951,-229.52929006671314
199.0,2.9043750889573965,0.011943290634744344,-1.2035400074581548,2.791451290152985,-2.9887796689170485,-2.9549344270844777,-230.65482984753152
200.0,2.919359761669528,0.011858233835649708,-1.2080033713316194,2.799398320090761,-3.005894823542453,-2.971349263708428,-231.77622275790105
