time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.42099287379138756,0.014859007803418247,-0.43084627767918027,-0.4283726353379828,-0.4676153324512807,0.2481131091146476,-25.149365899238315
33.0,-0.43705819700397486,0.014086862827761,-0.4411871110607832,-0.44424384579132714,-0.4797774044245096,0.24875120209693388,-25.71642329221284
34.0,-0.45385691642629544,0.014440852325587047,-0.45414865869479953,-0.4618561955114495,-0.4958987236118039,0.24833520955347044,-26.270294605903086
35.0,-0.46892058718868584,0.01450095416240148,-0.4661937109650434,-0.4802366905583851,-0.5136519701043853,0.23706576666859788,-26.811910632299732
36.0,-0.48435954893729993,0.014624235882832253,-0.47856466062102104,-0.49889564737336684,-0.5206585219387292,0.23207262077348048,-27.341318202083194
37.0,-0.5010250522131754,0.014795129693877484,-0.4930619411309272,-0.5099889812465928,-0.5346401174260215,0.22412527003141872,-27.857161659782616
38.0,-0.515632308343347,0.014895683872048444,-0.5090138412316125,-0.5200286908726853,-0.5482754984924846,0.2176034793751231,-28.360167682121443
39.0,-0.530567237018928,0.014139403276903753,-0.516741961079386,-0.535210605148598,-0.5649390965207788,0.22183252365774664,-28.85160850252563
40.0,-0.5420372692994518,0.01459334870054196,-0.5277600609311558,-0.5463181871355066,-0.5770360167601246,0.2179480612765491,-29.3333660878427
41.0,-0.5540959905685809,0.014875477910349549,-0.5414158294893189,-0.5612708269806996,-0.5930204134824492,0.2192909301621899,-29.804546483892
42.0,-0.568509763249794,0.01495134404303662,-0.5568531729514541,-0.5785370752505337,-0.609226667242961,0.21906868254394274,-30.263149198191226
43.0,-0.5831882654829686,0.01492822816546049,-0.5734559504365551,-0.5967624258079921,-0.6269896239838249,0.2249514627354531,-30.708528808582596
44.0,-0.5988671156765911,0.014849821618240487,-0.590830695918902,-0.6149291795499464,-0.6454184438057298,0.22882668422568558,-31.139881549653406
45.0,-0.6157130715069019,0.014766952914979153,-0.6087103027361511,-0.6335045393008709,-0.662856482335646,0.2192787920781362,-31.556351326885046
46.0,-0.6333097396248968,0.014426228482571777,-0.6239351168827413,-0.6522908582118233,-0.6811295430552049,0.20424309201283034,-31.95793111382544
47.0,-0.6514071080416252,0.01439560650533342,-0.6387792791422175,-0.671119597586518,-0.6966141230550367,0.19133766940046998,-32.344640177414405
48.0,-0.6677108623392591,0.014225807577920278,-0.6512903387998004,-0.690005111077385,-0.7140502530672888,0.18082966159919697,-32.717909626077585
49.0,-0.6832126904371961,0.014374434277867582,-0.6650681301767701,-0.7054623425738472,-0.7292034868776425,0.18772061493085782,-33.07825530093605
50.0,-0.6959917076817592,0.014554008616250348,-0.6805021955494491,-0.7228679196617867,-0.742096679337005,0.1943755896577932,-33.42674164469215
51.0,-0.7096053812648057,0.01454395370844536,-0.6971604384737171,-0.737884830641309,-0.7582610900414287,0.19140376308804222,-33.762615879751294
52.0,-0.7250717524903361,0.014293423223578416,-0.711895033888605,-0.7551397463731022,-0.7733667619522967,0.19670303348966964,-34.08513748013387
53.0,-0.7418099935272575,0.01407117695739798,-0.7241290284363886,-0.7733600089650554,-0.7824677757933957,0.18768408093625233,-34.39437392846445
54.0,-0.7584059613911077,0.013994946868821394,-0.7346283172502289,-0.7919694727423293,-0.79118690259411,0.18812597745929227,-34.69098575132306
55.0,-0.7730248964005424,0.014312204807820755,-0.747744757818925,-0.810704923486386,-0.8009402013445697,0.18728526577610405,-34.975573184766844
56.0,-0.788212217870695,0.013624197937597473,-0.7578301651985437,-0.8222943102649215,-0.8159709599189652,0.19375009031671675,-35.24837644797099
57.0,-0.8047524787625169,0.01388495039884927,-0.7706869727094626,-0.8311472812519521,-0.8278889642915968,0.18521709961771501,-35.508686738990896
58.0,-0.8213689661473946,0.014183745899432654,-0.7854946963287465,-0.8457951763131463,-0.8438139963227153,0.19194184762239627,-35.75581297869494
59.0,-0.8385161533257601,0.014017143678354884,-0.7993613068569726,-0.853537602938764,-0.8572782071357689,0.19453300820110536,-35.989889735401626
60.0,-0.8552075931164447,0.014020642490088818,-0.8124856785630437,-0.867764438417867,-0.8723648492828051,0.18609019421688913,-36.21143407379809
61.0,-0.8723384402592017,0.01417595075719565,-0.827464811460768,-0.884394899332551,-0.8896619194914835,0.17773910229145998,-36.41995827395852
62.0,-0.8899824592902627,0.013937927439599188,-0.8410249194665366,-0.8953004533618232,-0.9005637149200264,0.18167753286355148,-36.61594981590907
63.0,-0.9052715143203512,0.014087901280384976,-0.8562037486033605,-0.9077054375269392,-0.9160789335613181,0.17792736275424023,-36.80026564495049
64.0,-0.9208936576851084,0.014126843254986409,-0.8726692980835533,-0.9236658484096009,-0.925762846063536,0.17148880693583676,-36.97254318125296
65.0,-0.9375746777289911,0.013978818492041767,-0.8900101189179211,-0.9290105519210815,-0.9407812784067097,0.176891826562591,-37.13268395953643
66.0,-0.9546037646386256,0.013962147607325642,-0.9078167172513576,-0.9389311652440088,-0.9455353927971355,0.1791383563631478,-37.28079890560431
67.0,-0.9721551224125378,0.01384920455716885,-0.9260339044479485,-0.9449564990528366,-0.9557332449496619,0.18099344746962007,-37.41727886497754
68.0,-0.988112801817829,0.013831007971394688,-0.9444431274167224,-0.9562653681824058,-0.9709934721431006,0.17162233080808995,-37.54300478923608
69.0,-1.0044500471016722,0.013761898582116886,-0.9630628830622575,-0.9720018754977461,-0.9880832243644612,0.1646001886122626,-37.658540635669475
70.0,-1.020893174439074,0.013673406570167716,-0.981798416990584,-0.9895982096536187,-1.004747266760905,0.16762337255812165,-37.764863576084245
71.0,-1.0328794965277084,0.013513527868551502,-0.999194523730299,-1.0079662116310468,-1.0210365326025317,0.17028131304316407,-37.863625368171036
72.0,-1.0457575396193861,0.01342475619729009,-1.017100240677792,-1.022911153303356,-1.0364944761172865,0.18245607243582967,-37.955875961326164
73.0,-1.059461326682469,0.013244062688492418,-1.033360397311401,-1.0393791591624617,-1.0484351080841983,0.1887032876812487,-38.04352721240556
74.0,-1.0724114662196649,0.013107203906245736,-1.0478487891559125,-1.0559437146049828,-1.058635372425682,0.1941256243020647,-38.12865059324184
75.0,-1.0868291354296908,0.013015243044508587,-1.0623618255236902,-1.060534841160003,-1.0725538416448523,0.20192087702042472,-38.213836544533116
76.0,-1.1028861565389085,0.013184176212792716,-1.0781751460241498,-1.0717501154515323,-1.0848298002563768,0.21091861394725497,-38.301130139908544
77.0,-1.119977258249696,0.013237046474125562,-1.0950466134305317,-1.0874605784301636,-1.1009151899856278,0.21839551356139364,-38.39291620689137
78.0,-1.1372723439214363,0.013205009866038203,-1.1126173333734743,-1.1050461699246625,-1.1186525463245691,0.21202524950074367,-38.49122515279296
79.0,-1.1550170242308129,0.013125243218606062,-1.1306572167500233,-1.1234084161874267,-1.1370711504916236,0.20301911198565595,-38.59796437088713
80.0,-1.173175770170432,0.01301665346011968,-1.1487758602495721,-1.1420943821886178,-1.1509666917698878,0.210509898942474,-38.714396715753246
81.0,-1.1908251805112808,0.012902236993375714,-1.166764159037823,-1.1595608330860474,-1.1636011422594337,0.21965249641344667,-38.84111860929739
82.0,-1.2033634030436444,0.01274216605444105,-1.1827690291242874,-1.1771223237753197,-1.1775886964405708,0.2152119561077553,-38.97588005384647
83.0,-1.2128372202578614,0.012772475884411298,-1.1996768042584696,-1.195428316410385,-1.1944148229442137,0.21632273406145158,-39.11706906868583
84.0,-1.2246106599275914,0.012608374962351688,-1.2166000054075452,-1.2104823497345354,-1.2124498893172135,0.2274270697487488,-39.26649707583942
85.0,-1.238923150524106,0.01248329381257873,-1.2327876727448608,-1.2273198063656439,-1.2309943692042378,0.2311018512552803,-39.42640676617719
86.0,-1.252018377385469,0.012329404721023347,-1.246707285146805,-1.2453714122977484,-1.2497521822934783,0.22946533584228304,-39.59653525849504
87.0,-1.2648062426519753,0.012430544544852777,-1.2621777328991042,-1.2638817885557183,-1.2608140929664329,0.22291678497979453,-39.77600733680101
88.0,-1.2749152604062561,0.012209158798070543,-1.2746279559553162,-1.2826800977140669,-1.2763976833480055,0.2201824150410859,-39.963782767691555
89.0,-1.2853620003553934,0.01221637851879503,-1.2873963499700358,-1.3015103216136297,-1.2879752688299941,0.21706499179222344,-40.159664440786074
90.0,-1.2917552086449855,0.01236043072780301,-1.3020982119401607,-1.320356345701771,-1.3037552847247493,0.21946907145547873,-40.36160279668813
91.0,-1.2938190529976892,0.012330185899630593,-1.3182788258808407,-1.332453604162309,-1.3213627280301792,0.22616305426354064,-40.5669002859831
92.0,-1.2949741697444406,0.012276879082279323,-1.3354025430251575,-1.3484506677383352,-1.3336306424783444,0.2352880214484408,-40.7748459819458
93.0,-1.297927451385837,0.01206513288428373,-1.352145894987523,-1.363794705402535,-1.3496823393700499,0.23086752728047855,-40.98706463557586
94.0,-1.2989500074095301,0.011989752396302851,-1.3695525395106618,-1.372712616553518,-1.357572584752043,0.23054475012319806,-41.201851050679366
95.0,-1.3006927580292733,0.011932248964004837,-1.3874852392361696,-1.387433289483367,-1.3718841706338798,0.23609313354686542,-41.42058208667445
96.0,-1.3004190597794856,0.011842574301033798,-1.4057559140812317,-1.3995442101650417,-1.3888933248083264,0.24420134062592355,-41.64269852779147
97.0,-1.2976808834540514,0.011788576242846295,-1.4242378232072954,-1.4155570771302992,-1.4066874703404897,0.2585491123116339,-41.867520553473845
98.0,-1.2948447485272911,0.011669072720790319,-1.4429286239878418,-1.4332809609137998,-1.4251214405731292,0.2628147046260266,-42.09559944243116
99.0,-1.2932248101440786,0.011533892369059112,-1.4617365320678362,-1.4517050291853313,-1.443827818365465,0.2657884996951257,-42.32807769889515
100.0,-1.2949632626563181,0.011382089977004038,-1.480632323262555,-1.4704231247923,-1.4528167140499453,0.27809463583642413,-42.56617707861068
101.0,-1.2910038462531166,0.011376462508994609,-1.4994436336985555,-1.4892305341574261,-1.4675935511346965,0.2913135187991841,-42.80825657132362
102.0,-1.2846660203553628,0.011179698098418935,-1.5163305652364816,-1.508142969181817,-1.4794039868384867,0.3039996343012204,-43.05322599613855
103.0,-1.2747160197626626,0.011001730262964459,-1.5303752816338756,-1.522488930204666,-1.4861807289797693,0.3141833793909766,-43.298937456353386
104.0,-1.2669366689041437,0.00981510944826491,-1.5436789354964304,-1.5394133693362657,-1.496064042183839,0.3150836928154477,-43.54729579031765
105.0,-1.2606105545797284,0.009724215433779078,-1.5528608072724424,-1.5575605995156319,-1.5111733656965696,0.32463315176889757,-43.798419903216164
106.0,-1.2542254358362102,0.009991512869199033,-1.5588658022230835,-1.5738742045750498,-1.5186131584649567,0.33250473924515683,-44.05087492976717
107.0,-1.2444250471107137,0.010278662251254402,-1.5628005731339891,-1.5916503725632032,-1.5327495390916932,0.33611825717675703,-44.30381430473527
108.0,-1.2370463580010869,0.010373397932338423,-1.565523766245913,-1.6040214701237079,-1.5405942126724268,0.33297104915724274,-44.55693412691745
109.0,-1.2272751335875072,0.010575251337166792,-1.5672251360446952,-1.620094601593934,-1.5521687531090596,0.3359678517781811,-44.80999500587782
110.0,-1.2144364656531166,0.010708941679571933,-1.568367659055134,-1.6378350014613183,-1.5635005981311876,0.3312856921710728,-45.06238737168619
111.0,-1.199477328722531,0.010785731722394354,-1.5691437088411326,-1.6562644409345035,-1.5791952631930406,0.33791527544144845,-45.31409353569005
112.0,-1.1868514194512403,0.010725981692824372,-1.5697582907600567,-1.6638726750418502,-1.5954989495684726,0.343253685031928,-45.56482348261077
113.0,-1.176040978758623,0.010783244206799906,-1.5700887836627777,-1.6780767868252373,-1.6133067728632147,0.35616766001366695,-45.81578962637875
114.0,-1.1670441110318184,0.010797920460561654,-1.5703314159724266,-1.695050386332866,-1.6317558336743465,0.36224344931430325,-46.06789663276945
115.0,-1.1645394529853197,0.010731588600282789,-1.5705626307395397,-1.7131747062532687,-1.6483216621428087,0.3592949418026407,-46.32259249768355
116.0,-1.1590950610537893,0.010782491188498815,-1.5706228816477057,-1.7234828915035267,-1.6662315931495075,0.3611965553346804,-46.57848961305032
117.0,-1.1514234556123446,0.01084600372218399,-1.5706453244349514,-1.7374486322739526,-1.6789339760662867,0.3684359595820852,-46.8352460899865
118.0,-1.146908660737736,0.0108099821294783,-1.5707323432230171,-1.7543102524360679,-1.6951691606609331,0.37534074573341814,-47.09406583637311
119.0,-1.1481621228412264,0.010746642903670443,-1.57082336112315,-1.7723808861850736,-1.7129671895854741,0.37673780904642806,-47.3562586593156
120.0,-1.1518170915259192,0.010721736914674963,-1.570864685150484,-1.7844118387568477,-1.7282297372241882,0.38170817657869854,-47.62146019798076
121.0,-1.1549389637630538,0.010178985608784764,-1.5707931890083116,-1.800354643867116,-1.7455747667491555,0.3830379245716323,-47.890382585228615
122.0,-1.1568899475293866,0.01028806643631912,-1.5708295140414172,-1.8180570957580746,-1.7638325990142762,0.3767928381566973,-48.16277278756152
123.0,-1.1573921798313471,0.010477672685703276,-1.570821788696821,-1.8339714863539436,-1.7824676128595276,0.3680456114135733,-48.438089069921396
124.0,-1.1585453582938658,0.010586630222604327,-1.570832714286581,-1.8516026136605523,-1.7920124285652412,0.36758418280064525,-48.716140770373485
125.0,-1.1538809203595062,0.010725327194978,-1.5707772688100994,-1.8661306678908627,-1.8070026376092119,0.3679410025866645,-48.99579675173162
126.0,-1.147951849312606,0.010765893894292453,-1.57079024089995,-1.88317289879537,-1.8221043027378951,0.3754038945229593,-49.2771423338613
127.0,-1.1417727548543408,0.010776581658722216,-1.5708120330229218,-1.901314968788543,-1.8379103938497983,0.3748037262490681,-49.56036226572071
128.0,-1.1371577970080975,0.010707369812412987,-1.5708961144806752,-1.906543526252789,-1.8555054558304092,0.37579762894092494,-49.844504195156425
129.0,-1.1307256127038532,0.010775009571477317,-1.5708445214689721,-1.9161276651285912,-1.8738695514008035,0.3650730750461869,-50.12964514599673
130.0,-1.1222911593880576,0.01081983020558814,-1.5708134774448066,-1.931125823945277,-1.891670771100065,0.3581591531204755,-50.41609806611296
131.0,-1.1170181704732964,0.010755639349245746,-1.570880764271232,-1.9463180909392224,-1.9100978986312986,0.34426232727075534,-50.70453789747681
132.0,-1.115023254970258,0.010722350260667684,-1.5709143973801527,-1.9636519330903919,-1.9196887169845873,0.3447465887606111,-50.99520866747349
133.0,-1.1196031812618297,0.010651751609553074,-1.570981411652273,-1.981918934787706,-1.934687802440955,0.3472784450633215,-51.28946091636161
134.0,-1.1251633555693248,0.010007477446311556,-1.5709305663019224,-1.9979416089974682,-1.95198281596544,0.3469237445092473,-51.58768324768581
135.0,-1.1282828070550683,0.010149687818761362,-1.5709398427195391,-2.013445773180387,-1.9702225665388573,0.35426878264338263,-51.88910212334897
136.0,-1.1282360954823025,0.010395920032780148,-1.57088999922836,-2.0304822307385235,-1.9888498522375917,0.35406109617592163,-52.19325736759676
137.0,-1.1313148994224689,0.010450927419053957,-1.5709588928111538,-2.0422765476284677,-2.0076324136585137,0.35828969740969435,-52.50022325111279
138.0,-1.1322915044615238,0.010592709886099566,-1.570899828147597,-2.058122004124547,-2.0264892211006704,0.35302062882317703,-52.8099965542668
139.0,-1.1321759290571087,0.010650697571399529,-1.570898288592503,-2.0757755036087544,-2.0373924943711534,0.3504966730080361,-53.122189757056354
140.0,-1.1288931202303005,0.010712239695984496,-1.57087546985862,-2.0941628222868904,-2.052914219607637,0.342472422232116,-53.43659199793304
141.0,-1.1257286016109969,0.010701312502759129,-1.5709095455566455,-2.112865678061596,-2.0675581013002478,0.3433597927921248,-53.75323710755395
142.0,-1.1234774956740388,0.010675949350915953,-1.570949896735161,-2.1281688772486373,-2.080271780636927,0.34423947129561655,-54.071828956671055
143.0,-1.1199647933197403,0.010702827852389612,-1.5709322248006763,-2.1455166284738745,-2.0942223524843793,0.33640456651852635,-54.39237135697999
144.0,-1.1146554706443073,0.010709398701545275,-1.5709359975362804,-2.160071480525489,-2.111037782947001,0.33463509052886414,-54.714502079269536
145.0,-1.1097322770599454,0.010694031037877727,-1.570953420257346,-2.1757480496236252,-2.1290751373802324,0.3335587062493723,-55.03843922137868
146.0,-1.1041497256715453,0.010699792206248887,-1.5709498113361104,-2.193295814704725,-2.1476204583893197,0.3362237112956293,-55.36428509191181
147.0,-1.0995541095843404,0.010666532617486457,-1.57098694064911,-2.20833541706978,-2.157008498649501,0.338691164312621,-55.69152229969742
148.0,-1.0957828081024807,0.01066031726486537,-1.5709908315592185,-2.225582099405949,-2.1701506074812693,0.34237551868862104,-56.02058860624839
149.0,-1.0926432391341776,0.01064300218797391,-1.5710118413971659,-2.239365595650189,-2.1866422995458996,0.3368492776647689,-56.35141495698509
150.0,-1.0962030569129433,0.01056817062890607,-1.5710767089541788,-2.256085101707193,-2.2026023223938442,0.3454787803021901,-56.68506073429116
151.0,-1.1012765496806503,0.010584280711137116,-1.571062675291707,-2.271569725435786,-2.214750413929345,0.3539271300190297,-57.02138186256571
152.0,-1.108289998336355,0.01058074332779338,-1.5710679292960905,-2.284968705326469,-2.2287723220591644,0.34635757301824127,-57.36053330820087
153.0,-1.1110740143518045,0.010666109160757543,-1.57098536335166,-2.301515603095099,-2.2424004268821554,0.3321404132924185,-57.702143245644066
154.0,-1.111514622955635,0.010670545892971386,-1.5709897893576796,-2.313630342882186,-2.258033362771452,0.3230087388202832,-58.045648789484446
155.0,-1.1156709412182917,0.010612201594476005,-1.5710392137311808,-2.328052419267514,-2.265188469915585,0.32628110822803796,-58.391349711759716
156.0,-1.119803798504486,0.010628696936633953,-1.5710191149711865,-2.3450725990051122,-2.279217135174744,0.33607478966736476,-58.7397080616075
157.0,-1.124382400952433,0.010611812604357885,-1.5710444543480437,-2.3564755720556496,-2.2892809420637508,0.3368452311791839,-59.090190385887134
158.0,-1.132351462284952,0.01058335098259916,-1.5710615945504522,-2.3721867329362034,-2.299902792651598,0.33959815825566925,-59.44361273029598
159.0,-1.1359484556486932,0.010645754194756269,-1.5710141327011458,-2.3805539589107867,-2.3116989561406904,0.35003823459484673,-59.798812364308795
160.0,-1.1375432408945578,0.010662775203704958,-1.5709884196707857,-2.395062738804954,-2.3273420039378787,0.3651081464252189,-60.15607794395254
161.0,-1.138835420042929,0.010640907098696943,-1.5710152643287716,-2.406548323058978,-2.3448920720594413,0.36019894260261015,-60.51525444972661
162.0,-1.1420901371909369,0.01060780893513906,-1.5710403094690424,-2.4210927175061125,-2.363233744249316,0.353928495631192,-60.87685625157046
163.0,-1.1408840405963883,0.010665456960533816,-1.570986623734539,-2.4381697756188596,-2.378788211927801,0.34740224966858474,-61.240187010138996
164.0,-1.136013587160702,0.010678438984245522,-1.5709807351711258,-2.455119055384337,-2.3962515307226284,0.3463077385765991,-61.604736849737314
165.0,-1.1300919471476294,0.010656121252508787,-1.5710033934777086,-2.4732001066812686,-2.4140008945160223,0.34932022606734053,-61.970422002457404
166.0,-1.1234105852095315,0.010637004218602999,-1.5710261424121292,-2.4900084651711056,-2.43241660859348,0.34726039671716497,-62.337056926845804
167.0,-1.116741372183034,0.010615897942408898,-1.5710453026126094,-2.5080170614376818,-2.45087743990315,0.33536296850933983,-62.70469768565988
168.0,-1.1123571856192231,0.010572081874913267,-1.5710875864502765,-2.5263207810010755,-2.4695916828905067,0.32311681047063634,-63.07366859819314
169.0,-1.1101534455334585,0.010546027862071835,-1.5711123808723164,-2.544973178294942,-2.488415926754988,0.3118604642451798,-63.44423153435261
170.0,-1.106439730106657,0.01056933895524428,-1.5711028510420335,-2.5572993651430616,-2.507286769039759,0.300948789444714,-63.81574837047457
171.0,-1.1068259973848358,0.010516477637186116,-1.5711412726708853,-2.573389529413703,-2.5233982150748013,0.2855698304046509,-64.188848804276
172.0,-1.1132612644077788,0.010466432529011173,-1.5711834082311809,-2.5911364245364075,-2.535678915888991,0.28158450964113724,-64.56426029260487
173.0,-1.1240276121105597,0.010456764641340354,-1.5712055700133465,-2.599740470917869,-2.5507157369777818,0.27946101849628335,-64.94214229380795
174.0,-1.1363709621201012,0.010489886165765515,-1.5711554280045854,-2.614344695477947,-2.5680021560771067,0.2755558164840841,-65.32311268985117
175.0,-1.1481575499423289,0.01053028684234783,-1.571127626498547,-2.624682041634199,-2.5811925164916385,0.26848427690821713,-65.70683181143104
176.0,-1.1544872149319083,0.010609321667618936,-1.5710436946740434,-2.639952615913521,-2.592525068145165,0.2655420630275836,-66.09263714195669
177.0,-1.1640331844369602,0.01054746035243697,-1.5710994804606622,-2.657373151761375,-2.6068868195952617,0.26623835925893785,-66.48126419252881
178.0,-1.1698089163014915,0.010600387195768507,-1.5710625936526637,-2.6699768990224766,-2.6238924651645466,0.25996752084873753,-66.87194111220134
179.0,-1.1774031595143302,0.010556741872365143,-1.5711007078241261,-2.6836598091491313,-2.632758468143965,0.25801534968277023,-67.26477149287203
180.0,-1.1772646967598304,0.010647296421879218,-1.5710145030866418,-2.698946606973777,-2.637858065464491,0.24609555591907462,-67.6583672418166
181.0,-1.1753922739235545,0.010617361130428197,-1.571045992630036,-2.7135389989855065,-2.651028890089902,0.24749743517272327,-68.05262290801934
182.0,-1.1742798694622631,0.010576476005245847,-1.5710805252028828,-2.730614772605606,-2.6582197782022683,0.2518769224005644,-68.44757516262538
183.0,-1.1719416757446386,0.010574985614266721,-1.571088648029456,-2.7451445585774987,-2.6722447465233166,0.25395156716490475,-68.84305789658866
184.0,-1.1688437453013911,0.010563494255436418,-1.5710947485456566,-2.7621771582412165,-2.6865044733632284,0.2465351118340174,-69.23900281427879
185.0,-1.1716293711091421,0.01048337811956507,-1.5711868070681312,-2.770736552194086,-2.7034415758924273,0.2489919264145679,-69.63611345237818
186.0,-1.1794089907004597,0.010446610110121747,-1.571199101746017,-2.7853215702475205,-2.7187998399405995,0.2387953420018677,-70.03531152870352
187.0,-1.184447252133318,0.010512226249860335,-1.5711353586641539,-2.802442214743494,-2.7361928058675273,0.22875504241540312,-70.43622868591602
188.0,-1.1933150532092822,0.010470565359617642,-1.5711776862917577,-2.820618349528699,-2.7487925402515407,0.22210475480061884,-70.83943237948856
189.0,-1.2037529082164737,0.010488074042582294,-1.571178874108547,-2.831949940145161,-2.7542922046730562,0.22279805009882775,-71.24487900350353
190.0,-1.207500241196609,0.010576487980525644,-1.5710814479978599,-2.8476317658986097,-2.767648242573487,0.22271725651938157,-71.65162406888325
191.0,-1.2122192412125068,0.010537489358203138,-1.5711235248098832,-2.861990561392816,-2.784257328125148,0.22548484418301365,-72.05985041055057
192.0,-1.2174722674228469,0.010535806411226662,-1.5711428514964456,-2.866442791663771,-2.802212210963103,0.2315424945598233,-72.4694402581739
193.0,-1.2202290959700692,0.010549505848493882,-1.5711016811542162,-2.879392519223009,-2.8207215928364273,0.22941117324353882,-72.8800816312529
194.0,-1.2235328849725793,0.010532441058855467,-1.5711312534239428,-2.8882257855955253,-2.8323658393316493,0.2352251989265307,-73.29168019076926
195.0,-1.2227564291049347,0.010569890633061123,-1.5710880232937383,-2.8989999065078247,-2.8481760876897173,0.24342376806609617,-73.7035376604592
196.0,-1.2207472776458346,0.010551382875349827,-1.5710972705053683,-2.914482506830637,-2.860926577214262,0.2401010403204262,-74.11542934294
197.0,-1.224984452204776,0.010462715126864386,-1.5711829678982456,-2.930118885120631,-2.8772018731981577,0.22771398311067817,-74.52849664159986
