time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
200.0,0.5650523616718096,-0.4909183004626335,1.4017956336942416,-2.9780660693187264,-1.0413922013573027,2.496561772702277,-210.1452853728102
201.0,0.5689977295516881,-0.4912324504820092,1.40752844049222,-2.996880157955339,-1.0521104387826712,2.5085942186993297,-211.3023665156878
202.0,0.573277949969037,-0.49202063149331027,1.412776329309031,-3.0108536461148074,-1.067566820151468,2.5191642322318057,-212.4600380170538
203.0,0.5774113892633272,-0.49261119133143516,1.4181754233354884,-3.027341515416775,-1.0803516137596405,2.5344786740478953,-213.6182305985307
204.0,0.5816938191071657,-0.4935882244676529,1.4231933022408525,-3.0392942567594794,-1.0963215539470201,2.5486258079498776,-214.77697450246848
205.0,0.5858701110032032,-0.4957744991572018,1.429095374420063,-3.0501015787443513,-1.0997723152216776,2.56658181941887,-215.93635384284494
206.0,0.5911194650497784,-0.4981295258875215,1.4361612319344284,-3.062720354580458,-1.1050733782208306,2.5809297992440365,-217.09673424843092
207.0,0.5959027736294102,-0.5011147589430976,1.443081928531182,-3.079004331405903,-1.1140606685085006,2.5978671370055366,-218.2574210037794
208.0,0.6007226381346235,-0.5041223918135177,1.4499998538668468,-3.0968467567040965,-1.1263380142938872,2.612970728805793,-219.41818444183798
209.0,0.6056550334651265,-0.507132398174635,1.456884578399473,-3.115334095082188,-1.1424454350281037,2.627943219043957,-220.57885217233456
210.0,0.6105382098161879,-0.5101511360532565,1.463758216687657,-3.1340826923310297,-1.1579694680435757,2.645178774624326,-221.73936410810515
211.0,0.6153105716956009,-0.5131708004265446,1.4706420262383462,-3.152935542164379,-1.1707642855006004,2.6555519587967775,-222.89973970290495
212.0,0.6202944006187183,-0.5161256594165137,1.4774052828957298,-3.1702808914495706,-1.1870342844752495,2.665747225567778,-224.0599688006291
213.0,0.6250106445931458,-0.5190507449202629,1.4842035863059877,-3.1864991318265674,-1.1949468835162678,2.6809594593687516,-225.22032239652407
214.0,0.6298809196077115,-0.521963957580347,1.4910633372173674,-3.2042616171033673,-1.205977022397312,2.6934524314441397,-226.38064687740396
215.0,0.6345786004318793,-0.5248388795529976,1.4977672289372195,-3.2163321490585592,-1.206388786404301,2.7096203007455966,-227.5415811701347
216.0,0.6396374511152679,-0.5275767731961706,1.5045528407445579,-3.231166395179238,-1.2148951108626118,2.7261445893720704,-228.702835023418
217.0,0.6447164497078266,-0.5304174522578855,1.5113485625857888,-3.248377734674417,-1.228734766317023,2.744041110156871,-229.86398859084457
218.0,0.6494480253100037,-0.5333300244117106,1.5181996592010043,-3.2665844702761593,-1.2367582901594385,2.7625256562579525,-231.02504912416313
219.0,0.6544062379803399,-0.5361680259376648,1.5249251409362614,-3.2852100195304716,-1.2511346991073893,2.7812538438286336,-232.18578034491028
220.0,0.6590699935442268,-0.5382909397234495,1.530266374595546,-3.2986292800513293,-1.2621247067744572,2.7986482707417504,-233.34663880350053
221.0,0.6634182450494276,-0.5394811165370226,1.533590318188192,-3.310281903170863,-1.277738288845203,2.8145794722040587,-234.50762429150376
222.0,0.6676363745539858,-0.5407998658236142,1.5364421128878987,-3.320312427154629,-1.2952485039563788,2.832211810843514,-235.66862286703775
223.0,0.671783676327626,-0.5420968427099688,1.5393339361523617,-3.3351181073447473,-1.312530885841227,2.848294203394092,-236.82934228457262
224.0,0.6757502582971812,-0.5434252521511975,1.5420403233972517,-3.3520307771318336,-1.3257240723369978,2.8654320019779926,-237.9897694497487
225.0,0.6795638895421244,-0.5447430548821599,1.5445389038418178,-3.3698466894177708,-1.3336795639604244,2.8778733977565185,-239.15005866715995
226.0,0.6832567301398995,-0.5459794441270405,1.546770796957321,-3.3877926178176083,-1.336362679827646,2.8940053796901695,-240.31045217484214
227.0,0.6873568463352298,-0.5470668331635984,1.5486596250045497,-3.4061518608368986,-1.348594286150689,2.91175842974237,-241.47061140684355
228.0,0.6915445444968128,-0.5473545595467645,1.548949349839782,-3.411606610231984,-1.3641898658311498,2.9294070526696347,-242.63129443665375
229.0,0.6957960861869281,-0.5478377869636246,1.5496206045072274,-3.421863819655488,-1.3808920351706673,2.9409353337452964,-243.79214994442378
230.0,0.6996486237139794,-0.5485583787083578,1.5506913797270034,-3.4367085087149345,-1.3838269062824575,2.9474826379946366,-244.9534428657422
231.0,0.7036197463766161,-0.5493652802432757,1.5519239772379514,-3.453864693408923,-1.3892590265843552,2.9590947560117864,-246.11491869483228
232.0,0.7076997716348817,-0.5498113106483054,1.552419919361648,-3.465199255490956,-1.3983069027583608,2.9749443632606263,-247.27682610758606
233.0,0.7118586336099216,-0.5501109495601991,1.5526196615981285,-3.47474185898539,-1.4099650889283497,2.9925823207556355,-248.43919026765906
234.0,0.7161778865932814,-0.5506348944995909,1.5532739216464426,-3.4893969433985803,-1.425816699489622,3.0109605351829862,-249.60144113916544
235.0,0.7205220406939777,-0.5507745302651529,1.5531386936530285,-3.4971456663395997,-1.4434194722663642,3.029644775849406,-250.76395730513684
236.0,0.7248291937793346,-0.5512366469189457,1.5536444551252662,-3.5110576083172407,-1.4593580548246017,3.045503511041992,-251.92634960412255
237.0,0.7291614880813656,-0.551826002196738,1.5543965826210948,-3.527719373553789,-1.47532576192162,3.0630957701317576,-253.08837424411846
238.0,0.7333788159555048,-0.552478277768277,1.5552275053015185,-3.5455704207341414,-1.4870521742162885,3.08145376154082,-254.25012199183737
239.0,0.737586148121147,-0.5531211957774617,1.5560196059652884,-3.5639170328072947,-1.4977838131021666,3.1001296199163026,-255.41160151722136
240.0,0.7418320922430169,-0.5537317806789683,1.556735262729918,-3.582533832399469,-1.5093312321789096,3.1153338009605727,-256.57274039940404
241.0,0.7460140227161394,-0.5539869702358817,1.5567049488587943,-3.594821343886546,-1.5193736100193374,3.132644350030142,-257.7341006070256
242.0,0.7503471892028493,-0.5543678321642315,1.5569816207060891,-3.610650884856203,-1.5345220093400658,3.150885587441504,-258.8951364655966
243.0,0.7545735533789502,-0.5548380992955213,1.5574434118271236,-3.628174726403275,-1.5453329193375807,3.169513171248622,-260.05590360351437
244.0,0.7587667322471063,-0.5552628596030719,1.5578044822718953,-3.645111262242192,-1.5547194937803195,3.1883005105091473,-261.2165168329765
245.0,0.7629919900998973,-0.5557086470361158,1.5582193237642494,-3.6630715876297315,-1.565081516741262,3.2019664528633967,-262.3768266249262
246.0,0.7673385177851187,-0.5561378545641664,1.5586128092488005,-3.681557525587635,-1.5803451778993145,3.218614026096143,-263.53647462923254
247.0,0.7715482879655537,-0.5565795656715519,1.5590159313753793,-3.7002508142425588,-1.5899197011374828,3.236580468771816,-264.6957409203784
248.0,0.7757113948800899,-0.5570016750608604,1.5593920836031707,-3.7190437827048117,-1.597006625037816,3.247775519103262,-265.85476758868634
249.0,0.7799574104536808,-0.5567814438701217,1.5583717118214142,-3.7255089516821402,-1.6109372583409773,3.2634019548529505,-267.0141701828127
250.0,0.7842539469041826,-0.556718333991003,1.5577800999572151,-3.735533638683855,-1.6277693440108676,3.2809462747992875,-268.17345600651515
251.0,0.788483594549611,-0.5569152631979559,1.5578126526155476,-3.750466171102261,-1.6408419418019875,3.29454692602481,-269.3323876318274
252.0,0.792768006243926,-0.5571311396086163,1.5578889469153854,-3.7657144970793137,-1.6572225408096104,3.3089874750521333,-270.490677844146
253.0,0.7969709904473523,-0.5574538787578518,1.5581901925677988,-3.7829038075376897,-1.6696987068844082,3.3253974108353574,-271.6483688501136
254.0,0.8009263065828445,-0.5577435460721698,1.5584008677242414,-3.7989421283031026,-1.6686813782963195,3.339530853151886,-272.80645258565227
255.0,0.8050201242588456,-0.557914918757395,1.5583884355524005,-3.813548368170581,-1.6752597524536428,3.3563963698449206,-273.9645813740648
256.0,0.8091132923964514,-0.5580592085739375,1.5583322112122389,-3.8278550957642277,-1.6823332895055207,3.374453569686864,-275.1227179189966
257.0,0.8131277074981057,-0.5580341374425242,1.5578889023977607,-3.8383863342830478,-1.686106435341108,3.3930050734235007,-276.28141219649126
258.0,0.8170476729389791,-0.5576642218284377,1.556661411806514,-3.8411033803536694,-1.687000609459021,3.4112109071946772,-277.4415791635309
259.0,0.8211073484902373,-0.5576973702508254,1.5565022552160002,-3.853021080316383,-1.6946075986954676,3.4298144854256734,-278.60193826286167
260.0,0.82516806343781,-0.5577057128156562,1.5562676425017063,-3.863709913303907,-1.7041558858120986,3.443522007755975,-279.7623811965281
261.0,0.8293058359003265,-0.5579211506361255,1.5565299172368254,-3.878906989645907,-1.7190952536107635,3.460188773287898,-280.92208219306195
262.0,0.8334723582006904,-0.5582253569842296,1.55699685379405,-3.896163078579637,-1.7363339902711297,3.4781632056055476,-282.0806196570178
263.0,0.8375298558159489,-0.5584253502265826,1.55717628020262,-3.9109510176812243,-1.7466758227654675,3.4966804870980406,-283.23868266669007
264.0,0.8415973837624681,-0.5586927973854869,1.5575533850563021,-3.927922571960158,-1.756668366592663,3.511495838793826,-284.39611284238094
265.0,0.8456526320233002,-0.5587921656879462,1.5575234841309806,-3.9415003883848434,-1.7670645859577871,3.5137864196231385,-285.5531778668668
266.0,0.8497281140645173,-0.5589923349361428,1.5577826563876602,-3.957947333670075,-1.7783829087419967,3.5258967581675944,-286.70953567958304
267.0,0.8537123347593982,-0.5592459111228688,1.5581875828130636,-3.975755853148949,-1.778904838475999,3.528029224074311,-287.8658500469754
268.0,0.8577515208395442,-0.5594566993552889,1.5585052713546987,-3.9933082529156056,-1.7849179645759254,3.5400585171838514,-289.0217451333868
269.0,0.8618008618647243,-0.5596713088110037,1.5588524389465908,-4.011573763986432,-1.7916716636324155,3.5557116413138687,-290.17707025616653
270.0,0.8658110897736032,-0.5598548231758594,1.559134295030357,-4.029565881098057,-1.7922355322428958,3.5726739102691525,-291.3323178314843
271.0,0.8698543966279805,-0.5599051558741738,1.5590883301880696,-4.0449960711155555,-1.8001391897008678,3.586632508706022,-292.48717584528436
272.0,0.8738138488743296,-0.5596513998489691,1.5582266238057927,-4.052811912706868,-1.8020216289249233,3.6034188666510265,-293.6428367161815
273.0,0.8777776193634818,-0.5593824067006703,1.5573929643335147,-4.0602730919043575,-1.8069817501310823,3.6062981642622303,-294.7991263847156
274.0,0.881755109524196,-0.559376169248925,1.5573400711375938,-4.074138727790009,-1.8088049421522392,3.609820687780455,-295.95563720224544
275.0,0.8857377240878131,-0.5594943969024099,1.557624600400749,-4.090827537412539,-1.8102250570559215,3.6210165967525567,-297.1120837025701
276.0,0.8896798142558263,-0.5595435689116434,1.5576888773236577,-4.105573306911414,-1.8024104169283404,3.636708451182348,-298.2693655392324
277.0,0.8936558633173581,-0.5596420374647184,1.5579208022306597,-4.122127400371619,-1.8035735867621603,3.6542815639769946,-299.42661689000397
278.0,0.8976299460940587,-0.5596613507872151,1.5579453573603679,-4.13700806514419,-1.8108026784782933,3.6726329871744388,-300.5834755348145
279.0,0.9015907552973773,-0.5596198735426974,1.5578127642217316,-4.150541984487855,-1.824782436669144,3.691306159911694,-301.73950768187274
280.0,0.9055620553251486,-0.5596713667463717,1.5579988247596148,-4.167026101385647,-1.8378916446560138,3.710112340016168,-302.89445478697024
281.0,0.9095373044275118,-0.5597584576950511,1.5583139742149164,-4.184868619504265,-1.8490580295818386,3.7209474709147052,-304.04831257260145
282.0,0.91346396506349,-0.55966482206508,1.5580746418379645,-4.197782880613184,-1.8642158491062395,3.7301037091960323,-305.2012329969311
283.0,0.9174111449456099,-0.559648878564911,1.558130211764523,-4.213473046514775,-1.8753475228870191,3.7429160390106198,-306.3532645890133
284.0,0.9213547436752223,-0.5596830748285793,1.5583742387998047,-4.230950133071832,-1.8891399519033059,3.7532323674163743,-307.5039906066743
285.0,0.9253194393201942,-0.559643815029946,1.5584091217168232,-4.246777283040242,-1.8938077760379433,3.7651759787874104,-308.65431956186563
286.0,0.9292923500545676,-0.5596451875420595,1.5586031359859727,-4.264269994910139,-1.8982540948061533,3.7774311885177623,-309.80412912408445
287.0,0.9332360186241444,-0.5596579730578781,1.5588639036788141,-4.282560027761234,-1.9084610427836395,3.793519256064958,-310.95283393967094
288.0,0.9372045884091749,-0.5596434081661055,1.5590832757263264,-4.300862880674767,-1.9148432250861422,3.8112550468539665,-312.1007315713703
289.0,0.9410702228077092,-0.5593493826377706,1.5583683639379613,-4.311056230120523,-1.9284988436307868,3.826046248986319,-313.24804454167884
290.0,0.9450032050443247,-0.5591656692669117,1.5580999398422155,-4.32481259165278,-1.934673201995779,3.8431856372114517,-314.39504339086307
291.0,0.9488962127713136,-0.5590870764449629,1.5582099124487845,-4.341459035302793,-1.946022516378947,3.86135611456539,-315.54097352576207
292.0,0.9528285502745188,-0.559034679966587,1.5584414361960761,-4.359385612337622,-1.953159095918199,3.8699204183632507,-316.6860283610122
293.0,0.9566830801404124,-0.5589979575451871,1.5587207390069568,-4.377859878995458,-1.967099383180384,3.8845155665460616,-317.82955855158815
294.0,0.9606674955592618,-0.5589208822289928,1.5589552710634338,-4.39659821193205,-1.9698779412959382,3.8967496182165178,-318.97248958650835
295.0,0.9645824271439684,-0.5588401777233983,1.5591793707843464,-4.4154337905095975,-1.9779498329393408,3.908788641667668,-320.1143785680865
296.0,0.9685066931373959,-0.558709361596509,1.5592847798840033,-4.433524252557775,-1.9851008623065283,3.9098452974611755,-321.2553666432775
297.0,0.9725139032658637,-0.5585564139564696,1.5593902391284613,-4.452062750842834,-1.986524985774726,3.915900965602435,-322.3959190328434
298.0,0.9766075517389344,-0.5583703093968965,1.5594181042547604,-4.470343239292068,-1.9824674768635346,3.9273404905476177,-323.5365593660626
299.0,0.9804549901974255,-0.5581134619953606,1.5591165107941758,-4.484954805911939,-1.9917911815673015,3.9431186999444545,-324.67649442466643
300.0,0.9842212910569327,-0.5578840835212228,1.55898693208845,-4.500882330326545,-2.006706114175625,3.951507347373971,-325.81506756194335
301.0,0.9881970075041576,-0.5576516846330828,1.5589932203494963,-4.518516848756965,-2.00987392382307,3.9660173377121617,-326.95311635744156
302.0,0.9921200452583676,-0.5574485149913366,1.5590859753729753,-4.5368822965658335,-2.015281277006214,3.9831013241175244,-328.0903886935697
303.0,0.9959800220303919,-0.5571879052917428,1.5589429814943359,-4.552970739856592,-2.0229239364187266,3.999812037210586,-329.22690678392024
304.0,0.9997230705447041,-0.5567320343141778,1.5579075613503548,-4.5600077521974605,-2.0328591325428023,4.0154980441447465,-330.3633847899975
305.0,1.0034745317802884,-0.5562924845176033,1.5569865395863542,-4.567217387980278,-2.0420189072314407,4.032559832829753,-331.4998878170431
306.0,1.0072964688810528,-0.5559641308693974,1.5565900127271863,-4.578659292171948,-2.048264449005561,4.046834088115204,-332.63622706746867
307.0,1.0111000956392393,-0.5557147434360508,1.5564912295687918,-4.592389822980045,-2.0549853211632136,4.063755655691848,-333.77210103839974
308.0,1.0148547132878247,-0.5555412981700699,1.5567171175291574,-4.609038896409708,-2.0643247268292453,4.081399727699961,-334.90696638046404
309.0,1.0185807720644537,-0.5553838828487054,1.5570532090528253,-4.626973836905513,-2.075185813784549,4.09977300241674,-336.0405452707922
310.0,1.022280211831378,-0.5552169425857334,1.5574032861900318,-4.6454602781280006,-2.087326678477958,4.112348073376015,-337.1726738056332
311.0,1.025999243491626,-0.5550219678859971,1.5577186183646887,-4.66418999900007,-2.0987418901021577,4.12797727232018,-338.3034036152443
312.0,1.029882548696094,-0.5546860896713006,1.557458375273503,-4.6780614993041105,-2.101805805876162,4.137394915245482,-339.4339588389518
313.0,1.0336042708636617,-0.5542913097567695,1.5567731429451148,-4.687134393424014,-2.109364145029914,4.152307906616928,-340.56445764949177
314.0,1.0375367691064754,-0.5539059655600017,1.5563078148035665,-4.69824528509055,-2.109104596010971,4.165679712685292,-341.69537959751614
315.0,1.0412228485053394,-0.553594365538453,1.5560207768358567,-4.70995030425251,-2.117733674070781,4.182228040569581,-342.82589110340984
316.0,1.044783872244553,-0.5533685671265743,1.556197304700671,-4.725700022150235,-2.132299389804503,4.195001256528391,-343.95505786181394
317.0,1.0484416075839333,-0.5531084567942779,1.556315366110493,-4.741299169365105,-2.1431591679827156,4.211280358366026,-345.0831934849566
318.0,1.0522455106347954,-0.5528495347300834,1.5565591029449044,-4.758765604159887,-2.1487478236239266,4.229035941751953,-346.21059491856386
319.0,1.0561049586656939,-0.5525820138955712,1.5568220020187724,-4.776930419307436,-2.152226651389838,4.238053418970932,-347.3373935818399
320.0,1.0598262964623517,-0.5523223513678636,1.557115944146692,-4.795509941641965,-2.160551934128335,4.245890111512051,-348.463155776255
321.0,1.063544019337623,-0.5520329265890611,1.5573693642915105,-4.814285145951492,-2.1697436296050636,4.26013801952873,-349.58780500462495
322.0,1.0671544530337815,-0.5517354340361026,1.5575573496005444,-4.833152045934105,-2.1844780385872395,4.271230659873121,-350.7109183945581
323.0,1.070940901848465,-0.5513472815215609,1.5577140286759474,-4.852057499556706,-2.1925375785723586,4.285492139378216,-351.83305577260353
324.0,1.0745351081259067,-0.5509956416487913,1.5577646115049433,-4.870058535169961,-2.206805312308251,4.302449475946209,-352.95383353503746
325.0,1.0780699196521732,-0.5504882630481852,1.5568889388247007,-4.877900000600415,-2.2196662729956107,4.318625589063505,-354.07427695206303
326.0,1.0814786870571742,-0.5499849861842637,1.5557159557113345,-4.881180850907474,-2.23443736113611,4.336366632696468,-355.1946601537233
327.0,1.0852353617251527,-0.5495682294646513,1.5554504562982248,-4.893495695132427,-2.240099933823893,4.354786563219215,-356.31491800887346
328.0,1.0891844828497943,-0.5492021022111241,1.555543425251335,-4.909618869851017,-2.2395446053161012,4.361609697912308,-357.43519435253387
329.0,1.0927210715280733,-0.5489022968843585,1.5556527552621133,-4.924935501860941,-2.250378706963136,4.374191508064906,-358.55464939683117
330.0,1.0961654128095566,-0.5486027767704008,1.5559465823226744,-4.942260010350814,-2.265008788476121,4.386291594114973,-359.6728193462933
331.0,1.099622439586917,-0.5482059929181243,1.5555355949931815,-4.952499403223888,-2.277866049900607,4.402308752990329,-360.790461080838
332.0,1.1030122050042448,-0.5478157634766646,1.5550757447961556,-4.9616223079682795,-2.2921876242830437,4.404629296712668,-361.9075830114059
333.0,1.1067661470253016,-0.5473726859187915,1.5544939950537837,-4.969783806096379,-2.295676984594757,4.416669284207817,-363.02511732755045
334.0,1.1108604970476257,-0.5469583790047059,1.5543038400749705,-4.982255809252677,-2.2894561310791217,4.427363148402346,-364.14346257812883
335.0,1.115036486925795,-0.5465824267201477,1.5543292873703167,-4.996945911514868,-2.280546515198947,4.435399374401758,-365.262623260249
336.0,1.1192847381059634,-0.5462174969285974,1.5545282131763378,-5.013774661645618,-2.2698858190607956,4.449639798080945,-366.3825421672503
337.0,1.1235200202528361,-0.545843258430899,1.5546798674538493,-5.030412246788078,-2.259572152941884,4.46407519455288,-367.50319818850534
338.0,1.1277599517627448,-0.5454530039282476,1.5548174958524354,-5.047232082585409,-2.249426111841784,4.479950542219299,-368.62456886160425
339.0,1.1318935417887706,-0.5450428268446006,1.5546626110939712,-5.060885541094139,-2.2415778493735856,4.497346781284003,-369.7467304222661
340.0,1.1360761668919068,-0.5446242288034359,1.5546542771496827,-5.0761840255747375,-2.2330983086898075,4.512957929295636,-370.86960875077045
341.0,1.1403041136983258,-0.5442037695577814,1.554797029018661,-5.093358377961554,-2.2238630536899673,4.530455105293853,-371.9930999315521
342.0,1.144575073302195,-0.5436449009097319,1.5545950229289442,-5.1105268789700125,-2.2152058888016213,4.548747818836643,-373.1172227725313
343.0,1.148726359337154,-0.5431892827029589,1.5545131377777048,-5.126527936926468,-2.2079677341921924,4.567324505705617,-374.24191650619116
344.0,1.152890485329488,-0.5427509848256814,1.5546432575976243,-5.143633240995096,-2.200636549217244,4.586155694024401,-375.36708409092313
345.0,1.1570575964156036,-0.542306182789953,1.5548423904835278,-5.161747902089223,-2.1934775141404668,4.605053253586842,-376.49263353550714
346.0,1.1612072083717673,-0.5418507851925068,1.5550642302201005,-5.180489637574852,-2.1869732351305124,4.623958296046265,-377.61847484869537
347.0,1.1653217415873198,-0.5413804245870026,1.5552854311462452,-5.1996115036037365,-2.181597883188848,4.64286126153285,-378.74450944243983
348.0,1.1693897746643749,-0.5408936202673786,1.555493478411128,-5.218954759439746,-2.177626761230395,4.661766610016627,-379.8706361367825
349.0,1.1731430888865038,-0.540414998725559,1.5548399582351125,-5.227711217438433,-2.179361781084395,4.6802518142510845,-380.9972407301031
350.0,1.17707716822326,-0.5399152898284582,1.5546260924442028,-5.241354830152934,-2.1780424029898167,4.699271603915507,-382.1242054542124
351.0,1.1810319792202886,-0.5394294333383393,1.5546746143940908,-5.257895948986578,-2.1763811911662096,4.7183260211713405,-383.2513327256913
352.0,1.1849357550985016,-0.5389494547359883,1.5548448300839823,-5.27589056115459,-2.17603751829725,4.732737884543266,-384.3784319432535
353.0,1.1886721329920535,-0.5384771829732723,1.554735941960325,-5.2904182538852895,-2.1790600577879062,4.749596576037231,-385.50552731141534
354.0,1.1924464033110462,-0.5379851923771923,1.55481660900251,-5.307327619055677,-2.181870019591234,4.7627805939710495,-386.6324981766113
355.0,1.1960807244913474,-0.5375069019017559,1.554687406666919,-5.321489439122296,-2.1873661207769914,4.779150087213788,-387.7593637569797
356.0,1.1996467525169825,-0.537034684404276,1.554318272903536,-5.3323765930895375,-2.1939776558866098,4.795157484662039,-388.88628826758065
357.0,1.203304811467079,-0.5365508909766837,1.5543076363000312,-5.347455881574919,-2.1991422300886536,4.800497893011954,-390.0131147410817
358.0,1.2068025522202879,-0.5360974272489704,1.554165495324598,-5.360449442823333,-2.2073180406434476,4.807487765863067,-391.1397892708396
359.0,1.2102127483531444,-0.5356594770546977,1.5537447912405906,-5.369497340116114,-2.2169178078392298,4.8148841724531,-392.26648808178766
360.0,1.2137003881817992,-0.5352108481241201,1.5537072777557246,-5.382983439870576,-2.225431035313926,4.820210425620331,-393.3930312950218
361.0,1.2170677980595,-0.5347759092354214,1.5539633881758081,-5.399818797304025,-2.23692573374345,4.829006667883258,-394.51905902831635
362.0,1.220271800861761,-0.534337650388753,1.5543256436230752,-5.418060521972173,-2.2525053384799567,4.840196477763906,-395.6442959055869
363.0,1.2231706336971773,-0.5339155179400065,1.554750292181,-5.436929745311371,-2.275090093723592,4.844101923966137,-396.76840088578433
364.0,1.2255058203513567,-0.5335246991240638,1.555253485790078,-5.456023688404893,-2.311042606116392,4.8566313814181425,-397.8907695385126
365.0,1.2277489806955875,-0.5330876843044252,1.5554716534774784,-5.472253752515794,-2.349977084993693,4.870468049403246,-399.01160514250006
366.0,1.2298692775499167,-0.5326284393922942,1.55578391516574,-5.4899933088515995,-2.392463747284357,4.8846897743667705,-400.1308662479527
367.0,1.2320116126707261,-0.5321375905934562,1.556033649776505,-5.507846740966751,-2.4349110448258204,4.897290432477992,-401.248798677052
368.0,1.234171922489908,-0.531618262986527,1.5562706444478986,-5.526297473391721,-2.477256598750903,4.913511258783304,-402.36564086019706
369.0,1.23634622209186,-0.531074934177177,1.55647213100213,-5.545012355897723,-2.5195118407748445,4.93130166307537,-403.48165378895374
370.0,1.238530891184893,-0.5305101944438351,1.5566343285694528,-5.563839406629202,-2.5616902194361506,4.94902101468012,-404.59711060521187
371.0,1.2407221492423561,-0.5299276629631682,1.556760626665875,-5.582714540233456,-2.6038013305089907,4.967420563712836,-405.7122903743661
372.0,1.243140068825592,-0.5292872796118233,1.556801895805251,-5.60162899451081,-2.641351515795952,4.984132993826243,-406.82755829970665
373.0,1.2459923328469613,-0.5286293902344387,1.5563712601764514,-5.615273701011311,-2.6676043749751344,4.993421060837192,-407.94343004833456
374.0,1.249118891512415,-0.5279635039679477,1.5561555641874931,-5.631902175443089,-2.686796083719931,5.000644936711948,-409.06007123690387
375.0,1.252772252481095,-0.5272413422534017,1.55593488582842,-5.649893089118037,-2.694135948395783,5.013842500743732,-410.17770411393076
376.0,1.2564452742554977,-0.5266284356649322,1.5557359830624977,-5.6672085435787105,-2.697015018182087,5.030369634960036,-411.29637308305456
377.0,1.258854538700389,-0.5271932079297961,1.556018810952302,-5.676051176222691,-2.706834946083196,5.046939299157197,-412.41558771404647
378.0,1.261054052541042,-0.5275391096956906,1.5561209464889414,-5.679886110682809,-2.7207460129878775,5.064852796929238,-413.5353619082145
379.0,1.2633117964845992,-0.5275044426853952,1.556072504354248,-5.682449478844555,-2.7375575460913217,5.083344412542537,-414.65581103287195
380.0,1.2658359345242571,-0.5273852787018284,1.5559334859956908,-5.684785277042523,-2.7521417132437564,5.097216966555522,-415.77705674856486
381.0,1.2686971624945627,-0.5271911460659967,1.5556025280261832,-5.686289122101118,-2.7623944282425597,5.113955701106204,-416.89918160932234
382.0,1.2716204311627646,-0.527062127293977,1.5553321059610676,-5.687839318488466,-2.772061172329635,5.119526706661031,-418.0222104476006
383.0,1.2741864074404543,-0.5269703262434372,1.5552951526552166,-5.689949149630026,-2.7869631226892686,5.13293720947886,-419.1460722427303
384.0,1.277056376056654,-0.5266798136201455,1.5546586233962028,-5.691148926672746,-2.7962857649336046,5.140144354441325,-420.27090399773056
385.0,1.280304948551453,-0.5264959003991401,1.5542466232277998,-5.692128171323695,-2.802438493083681,5.152579543209553,-421.39672143284577
386.0,1.28358707998933,-0.5263745209659296,1.5540128943249487,-5.692979248055777,-2.808413998393758,5.168778841302775,-422.5234897999707
387.0,1.286792070389182,-0.5262998232529291,1.5538566488517325,-5.694061255491336,-2.815282825439158,5.18041538816681,-423.6511947250909
388.0,1.2896339775080885,-0.5262306354673861,1.5539357406940488,-5.695649803191237,-2.827938758969412,5.186257163675667,-424.7797987473321
389.0,1.2927308921460026,-0.5261562078877923,1.553862703651963,-5.6971894373245355,-2.8360288935007585,5.197629282336128,-425.90931452616496
390.0,1.2953635663448948,-0.5261280481891601,1.553964777536679,-5.699499886590123,-2.850247321609408,5.213380538938691,-427.03973156619924
391.0,1.2977844710741078,-0.5261020139311188,1.5541447992253612,-5.702288460373939,-2.8671893550885876,5.230978042116693,-428.1710404483297
392.0,1.3004320743148552,-0.5260545940238438,1.5542215643606223,-5.704765297300103,-2.8810402387871665,5.2482723406341885,-429.30329267593925
393.0,1.302949698103181,-0.5260109066873894,1.554363510598013,-5.707383490140968,-2.8971273301613314,5.26649037624922,-430.43649690353124
394.0,1.3054872180737793,-0.5259515716103512,1.5544504954073692,-5.710109453392297,-2.9126518591897734,5.282897194688247,-431.5706954574919
395.0,1.3088341939679549,-0.5257968617762249,1.554178698593493,-5.7110162802913855,-2.9175834289328124,5.300728727823721,-432.7058975694842
396.0,1.311641708423364,-0.5257378193876292,1.5541468114535373,-5.712966884528182,-2.9297009132697833,5.319185825286417,-433.84211237769904
397.0,1.314601880037475,-0.5256738808237952,1.5540737240121592,-5.714715330278852,-2.9396157560856313,5.337902648648545,-434.97934128340887
398.0,1.3172681228286174,-0.5256158854546946,1.5541904554923933,-5.716940023508588,-2.9546502147641287,5.3552423057421645,-436.11761762335993
399.0,1.3196922422034247,-0.5255905476521976,1.5543512370578536,-5.720076369037277,-2.9718917828908418,5.369795978777654,-437.2569771423893
400.0,1.3226469184937155,-0.5254927384906461,1.5542998060943998,-5.7219459967416455,-2.9825484578622623,5.377584666544952,-438.39740820292246
401.0,1.3257144161097558,-0.5254055076624932,1.5541651461756143,-5.723559118672981,-2.991110517043778,5.380919162979976,-439.5388898059257
402.0,1.3284354648028023,-0.5253542973095132,1.5542505964005302,-5.725736394379055,-3.005566762989623,5.393391314435869,-440.6814854571934
403.0,1.33113473348026,-0.5252651755013966,1.5542735997487185,-5.728174056054331,-3.0194692387979907,5.40899482687989,-441.8252176405014
404.0,1.333892882841954,-0.5252065583908722,1.5542694471732554,-5.7305205911919765,-3.032248015455357,5.426521304061293,-442.97008076819424
405.0,1.3368640086467878,-0.5251173519804729,1.5542452531853443,-5.732241837137781,-3.0434065519581033,5.444853133266987,-444.116077131945
