time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.3867020923544603,0.015027672424808743,-0.3653680375548278,-0.3958283616972808,-0.40026940624353197,-0.3341243464830877,-21.758734506918675
28.0,-0.40344843786012546,0.014456996169809189,-0.37733943879742954,-0.41310653810266185,-0.4183904326016857,-0.34232491628057077,-22.361481026980243
29.0,-0.4209616757806944,0.014481306118419619,-0.3886320257694992,-0.4239752513247816,-0.4369632316816624,-0.355874428294746,-22.95083871849336
30.0,-0.4377083736585203,0.013769993526488467,-0.40202693950053753,-0.4315449056582505,-0.4557319849541438,-0.36880069385466957,-23.526455844050545
31.0,-0.4546957221748357,0.013911465819899221,-0.4175014427694617,-0.4376487253870658,-0.46475418683568265,-0.3851667989358417,-24.0882456018128
32.0,-0.47235373132125663,0.014317108457663846,-0.43398467394186974,-0.44511102882379916,-0.47525823550041474,-0.40301753713019656,-24.635690204691926
33.0,-0.4891298740500248,0.014435491363149245,-0.45047977255372695,-0.4426929372670016,-0.490616082353167,-0.4161972483040771,-25.168972802970444
34.0,-0.5061161984112499,0.014458787232282022,-0.4663238220029324,-0.43464138401900576,-0.5032987988858575,-0.43264214669360296,-25.688166168317878
35.0,-0.5237768133166564,0.014514067307900521,-0.4821733941444874,-0.42028188957972284,-0.5195495094662179,-0.45052473217122424,-26.1928204661869
36.0,-0.5418962677354576,0.014480221166128527,-0.4969810059002868,-0.4032543020753754,-0.5348631948994805,-0.46900402519836454,-26.68288231945229
37.0,-0.560262942235765,0.013876207625195517,-0.5032282813234887,-0.39345075391952034,-0.545193362732009,-0.48505871430626096,-27.160011976662492
38.0,-0.578861362539979,0.013720051735716771,-0.5101390248679428,-0.38860313774422217,-0.5593710461860831,-0.5027367410563743,-27.624303660510463
39.0,-0.5921478635851526,0.014194424539361369,-0.5210383819290535,-0.3755374488543357,-0.575762617019136,-0.5195541210805863,-28.077967962655734
40.0,-0.6036833392123463,0.014654946468855592,-0.5345500167801992,-0.3737867145747806,-0.5936153728693538,-0.5375661504922455,-28.52164528263801
41.0,-0.6158290608621709,0.014549865297947114,-0.5472453529306678,-0.365966887056234,-0.6120796166629514,-0.5560985263743004,-28.954869929611537
42.0,-0.6297333224772437,0.014644063514577792,-0.5606694223474542,-0.36369044750539026,-0.6238933303778286,-0.5670466990552848,-29.376789970956793
43.0,-0.6453977331123004,0.014453948204901703,-0.5724827629212603,-0.35669200536029005,-0.6351792886630683,-0.5794802435780894,-29.786676036880568
44.0,-0.6622754046494093,0.014509853619499363,-0.5845462990805147,-0.350958655021138,-0.6422118744336758,-0.595651885534752,-30.1840751786744
45.0,-0.6797922050378307,0.014628037533433598,-0.5976513873714631,-0.35013553888207605,-0.6510645481559115,-0.6068335399121603,-30.568459806296655
46.0,-0.6942333110729847,0.014730279181901106,-0.612657793210185,-0.34368998117103666,-0.6571461680126044,-0.6206467846607583,-30.9410173354373
47.0,-0.7088061342574826,0.014228883866921225,-0.6232487298210518,-0.33043935207228914,-0.668367313878825,-0.6374106454970672,-31.302575609915504
48.0,-0.7242821766990405,0.014483186527097769,-0.6363457834517259,-0.314969647692467,-0.6840588866556322,-0.6475866308806574,-31.652505748556834
49.0,-0.7405473883143378,0.011934152146332146,-0.6488626447471167,-0.2974861056124032,-0.7016349674026089,-0.6594721669368478,-31.989197508041485
50.0,-0.757655864133606,0.012005340403259804,-0.6632374262710179,-0.2831958826246701,-0.7165285307651793,-0.6643512497974983,-32.313118529041006
51.0,-0.771608179007694,0.012585495816608559,-0.6742251246513719,-0.2689172766814073,-0.7309648705688433,-0.674329424353669,-32.62712114110919
52.0,-0.7849883614924522,0.013335332322248433,-0.6868100016035488,-0.25279080291695444,-0.7479712443142372,-0.689487822599244,-32.93147683422284
53.0,-0.7955065094461024,0.01375851562544628,-0.6997318643428149,-0.23992269812507278,-0.7583097938366364,-0.7034677220277616,-33.227352977560315
54.0,-0.8066081160914955,0.013814722245767358,-0.711403072620637,-0.22360179729807098,-0.7728190986857799,-0.7202762043129664,-33.51477868211822
55.0,-0.818717930993194,0.014052017274186888,-0.724047032622536,-0.21170218908751456,-0.789893370757543,-0.7383099908407244,-33.79319012210179
56.0,-0.8327819856931146,0.01422771050753368,-0.7387617601481943,-0.19579885473951386,-0.8080379325182063,-0.7568518830530528,-34.06132286324516
57.0,-0.8476909917617007,0.014127817251850333,-0.7524023560247634,-0.18327343742854021,-0.8266266146212058,-0.7756038251937439,-34.31903906274639
58.0,-0.8637350740910045,0.014065823124452342,-0.7648227179544845,-0.1822371633525321,-0.845397292425078,-0.7944425948373701,-34.566433998455445
59.0,-0.8768129352720522,0.014171418043993016,-0.77841911674395,-0.17930168178093478,-0.8642472933993615,-0.8056273283695045,-34.8046761077818
60.0,-0.8884865919324356,0.014260963554181829,-0.7937841265619081,-0.17823096362463683,-0.8831238609013616,-0.8142720765662023,-35.03408214136959
61.0,-0.9016852719794161,0.01416788491343665,-0.8097487638031018,-0.1732550052604781,-0.8961408947983702,-0.8197091950002713,-35.25411170447739
62.0,-0.9147896047599401,0.014174056389118093,-0.8266486353113238,-0.17521241360548062,-0.9105101635989278,-0.833012922790422,-35.464703817019405
63.0,-0.9292980178289597,0.014035812708987978,-0.8436434191246666,-0.17406451046194332,-0.9275004853384999,-0.8495987503722828,-35.665641417342464
64.0,-0.9454014830992036,0.013955159863051776,-0.8612412872093735,-0.16584384783999132,-0.941210336677629,-0.863023772813964,-35.85683978478365
65.0,-0.9625313422010827,0.01390871419088325,-0.8792621851834561,-0.15768119247173065,-0.957891213708036,-0.87890219379263,-36.038522035925034
66.0,-0.9803143224762835,0.013880362956930561,-0.8975735031897719,-0.15544590429928207,-0.9709194816569217,-0.896539342396099,-36.21102362092786
67.0,-0.9966995971516351,0.013804155428374211,-0.9160967458761623,-0.14853527738149558,-0.9873099084304576,-0.9149169407483863,-36.37544999214027
68.0,-1.0133364062360206,0.013420024274553065,-0.92949520582668,-0.15492868259124337,-0.9964967069970527,-0.9266060897873929,-36.53335805063891
69.0,-1.03079665376212,0.013332818689040505,-0.9410428862089865,-0.15925418422916296,-1.0085456618614455,-0.9411774540777305,-36.686533660544654
70.0,-1.0453792676961573,0.013338653955770432,-0.9508593513890663,-0.16588183882370777,-1.0245715986245032,-0.9582639752614147,-36.83673899074127
71.0,-1.0538913302942539,0.01366014102200804,-0.9635376274986842,-0.1722962738086946,-1.0422868305995177,-0.9752588230048435,-36.98405651514404
72.0,-1.0536658635628808,0.01372708211731769,-0.9766823158743407,-0.18370206282405935,-1.0547054018118545,-0.9933514859505516,-37.12756329091074
73.0,-1.0473482378286352,0.013712448514742199,-0.9917695628596982,-0.17833465628049908,-1.0606933107163599,-1.0119173393087733,-37.266734181135085
74.0,-1.0396011158074443,0.013709316514691218,-1.0081550628909994,-0.18105243001804674,-1.0742342715886086,-1.030679182963469,-37.401430690015715
75.0,-1.0289826050593949,0.013591802177744096,-1.0254038377912404,-0.1726629825776296,-1.0845232579093536,-1.0495221178913168,-37.532178410337515
76.0,-1.0164454307140118,0.01349326090852226,-1.0432137597551403,-0.16043576733328402,-1.0997649784153822,-1.0683985508236964,-37.660140139681225
77.0,-1.0033977886529022,0.013366373978199274,-1.060747565280923,-0.14980704892452062,-1.1171518913259375,-1.0872888479767546,-37.78638761763705
78.0,-0.9886984632814781,0.01332583234941219,-1.0786889593352307,-0.13979338746690542,-1.1264978295716601,-1.1061848430639367,-37.91205426597276
79.0,-0.9753511041098485,0.013139908904753536,-1.095729085013027,-0.12853321037325383,-1.1408001522590852,-1.1250832715641046,-38.03835197102936
80.0,-0.9708169521436523,0.01300434724917753,-1.1134244470059727,-0.11284213350647809,-1.1536172503368063,-1.1439827086271914,-38.1642248457496
81.0,-0.9679378365716349,0.013003398095997813,-1.1314343641210027,-0.10116662989327535,-1.169943044287228,-1.1628823432314201,-38.289296547179795
82.0,-0.9690704922399045,0.012754983079689565,-1.1475252092598864,-0.08535928876005007,-1.187773885378573,-1.1787269795067,-38.41341348722613
83.0,-0.9654444068973442,0.012877688437528064,-1.1643682302478007,-0.07005356425306059,-1.2062431242759049,-1.19340216544121,-38.53824288502555
84.0,-0.9593788553782714,0.012911353592369378,-1.1819498676803541,-0.06159195687779612,-1.224958966062068,-1.210504651106521,-38.66425210796929
85.0,-0.9550996908203364,0.012799208348640043,-1.2000355204199595,-0.047969908107704656,-1.2437789821380736,-1.2286603003041963,-38.79181611524753
86.0,-0.949724127249693,0.012581389074927358,-1.2156889350672342,-0.03126929085339002,-1.262649249086574,-1.2472525135825632,-38.9220590858541
87.0,-0.9462442654353871,0.012637235095497919,-1.2323571373523852,-0.023998167179620073,-1.2775669285385356,-1.2660253316200993,-39.05391471891723
88.0,-0.9391002153716296,0.012475878241587747,-1.246062723458853,-0.020630866269602,-1.294758944674199,-1.2848727205942874,-39.18818725694872
89.0,-0.927893946862806,0.012582291060582682,-1.2613838771167627,-0.014182901233302164,-1.312950879934111,-1.3037510216331922,-39.327001895110605
90.0,-0.9155200434855638,0.012450985217773021,-1.2757250657566008,-0.004181014873183882,-1.3315546184132374,-1.3211812284368878,-39.47153763170443
91.0,-0.9012298620395156,0.012506402988600797,-1.2915023497169187,0.0074102941410927655,-1.350333254988997,-1.33944864235385,-39.62314908622768
92.0,-0.8856074179834346,0.012277870516083698,-1.3045079408061229,0.02317836622931484,-1.3525083778159852,-1.3580865126200057,-39.783589601151384
93.0,-0.8689723736418035,0.01238482947681488,-1.3193400864444655,0.0376394533627001,-1.3645952658417435,-1.3610515409151043,-39.95340814486773
94.0,-0.8560046261059188,0.012208564571010945,-1.3327072130872142,0.047616439175641304,-1.3806782318480666,-1.3698739059463079,-40.130592613762815
95.0,-0.851599787124479,0.012196665831292947,-1.3478751303937606,0.05057976162124544,-1.3974759132460903,-1.3845492003542088,-40.310955582254984
96.0,-0.8455595409154715,0.012202002441623328,-1.3636797124888385,0.05376822588931779,-1.4155021770307312,-1.3981258936170722,-40.49503990588265
97.0,-0.8386426166213604,0.012142264429559587,-1.3805599665429136,0.06405261707444508,-1.434037293234385,-1.4126239354379742,-40.68430490389385
98.0,-0.8282149598481819,0.01213033393678533,-1.3980976549600574,0.07310197217522006,-1.4527889809583259,-1.4296659549926507,-40.880280765122976
99.0,-0.8184033085306985,0.012048410656079173,-1.416157513427396,0.07615994403252387,-1.4699257498392728,-1.4477969615356028,-41.08242921400507
100.0,-0.8061524464812381,0.011942954065435323,-1.4344061481735084,0.08852638899636289,-1.4868697925561016,-1.460639521803149,-41.29284330552628
101.0,-0.7943414133687299,0.011580593598078795,-1.4460571704653098,0.08913210774175609,-1.5049368115440995,-1.4684882764638951,-41.50931371865555
102.0,-0.7838242834288535,0.011581652277624168,-1.456343538293049,0.08063446613339045,-1.5234926020230934,-1.48276741587548,-41.730021369576214
103.0,-0.7783485144317753,0.011577308916221942,-1.4687178901557674,0.0879645265305598,-1.5422469049521865,-1.4859143958621521,-41.954737522171115
104.0,-0.774154530554138,0.01158752648946836,-1.4813073175484206,0.09355806635246453,-1.5610908883613166,-1.49157406995996,-42.182727232694425
105.0,-0.7704266579416539,0.011652390776752236,-1.49595428770752,0.09807480525111215,-1.5790223496202964,-1.5049267401557727,-42.41407896713957
106.0,-0.7648334454789024,0.011584765141872682,-1.5091839320478373,0.09063070484574003,-1.5961282278454798,-1.5215315489410408,-42.64819212686043
107.0,-0.762272541159681,0.011532582465267229,-1.5240464368799291,0.0864851845766006,-1.6142581789848434,-1.5346006221422575,-42.884445617280285
108.0,-0.7553402807566632,0.011532525585908398,-1.5392682660487766,0.08197162015565333,-1.6328467183081816,-1.5510066201155164,-43.124560637092465
109.0,-0.7441474233807279,0.011313008639235188,-1.5496206641467023,0.06983702115861859,-1.6516153180684083,-1.568873442840564,-43.368841581169406
110.0,-0.7302599012937437,0.01116904417263892,-1.5565338295230626,0.06376701253100527,-1.6704590712332763,-1.5873463212836483,-43.618438871773584
111.0,-0.71462304699881,0.011110426081584964,-1.561142101871305,0.06625163157541908,-1.6893342509833855,-1.6060697894299623,-43.87457120573273
112.0,-0.6986676407307435,0.011088516073485204,-1.5642225942364392,0.07799838708984635,-1.702002270779847,-1.6248968628695,-44.13846199127013
113.0,-0.6818340637501652,0.01119222101707148,-1.5662446614974237,0.07602331927462266,-1.709711307652363,-1.6437667505239348,-44.40949401578394
114.0,-0.6662242533675088,0.011229017497868794,-1.5676185231093052,0.06417314970232009,-1.7239317586357388,-1.6436693383682626,-44.685829990052326
115.0,-0.649827008470974,0.011198678233943054,-1.568525970197861,0.06524908026986531,-1.736597381824565,-1.6507730835642032,-44.96895184005866
116.0,-0.6344876710684361,0.011197625521857775,-1.5691476237835216,0.0699680319878524,-1.7469039735890246,-1.6639272315591425,-45.25896284122152
117.0,-0.6182533626484855,0.011224832561281928,-1.5695362258588283,0.07988663572581277,-1.7621528387018714,-1.6802460190517365,-45.55626319487198
118.0,-0.6023695319470731,0.011277075790183583,-1.5698023376010652,0.08153456750754182,-1.773359583901883,-1.6980753771041017,-45.860419336229185
119.0,-0.5856606551213113,0.011313139805068614,-1.5699661870229396,0.07860371875057197,-1.7884343487126655,-1.6998264793375826,-46.17116965024427
120.0,-0.5704200662597361,0.011259686030506226,-1.5701143386581546,0.08406273537650237,-1.8027697106906548,-1.7117449414721029,-46.48857135942605
121.0,-0.555694986913697,0.01126355418705235,-1.5701944812450797,0.09172666471663898,-1.8129525159681483,-1.727761774836581,-46.812856691390955
122.0,-0.5397596999653536,0.011300928776233843,-1.57022736608309,0.09792667440240932,-1.828159441165228,-1.7443407581046273,-47.144080720206546
123.0,-0.5278906838870415,0.01126273310502125,-1.5703117596966056,0.1009613561277667,-1.840760548391525,-1.762262082018643,-47.48041107138814
124.0,-0.5144912802839379,0.011287513734020182,-1.5703022529864148,0.10734097404729798,-1.8567691726228253,-1.7807568963227252,-47.82232753598489
125.0,-0.4997886599437078,0.01131516044005364,-1.5703037998296026,0.11107344761701678,-1.8744687474954054,-1.7994894458763762,-48.170205970288386
126.0,-0.4853123183839189,0.011291641740697878,-1.5703242282166685,0.11939187925835557,-1.8890894540933425,-1.8183202500444962,-48.52451440133656
127.0,-0.4711659037921022,0.011272266721921184,-1.5703383880087867,0.13385134803075513,-1.9050932099558058,-1.8371916815007376,-48.88533500257057
128.0,-0.4556477950434863,0.011369443436954325,-1.5703118779522158,0.12911055847497835,-1.909273982856561,-1.8467787712740242,-49.25322971210727
129.0,-0.4416655141151459,0.01129034731943038,-1.570348790131452,0.13426687492149833,-1.9214026086204525,-1.861780192266832,-49.627422538827744
130.0,-0.42646069558103444,0.01129121456520262,-1.57033503449965,0.14510117346134577,-1.9297531911608194,-1.8790672602320186,-50.00905253830242
131.0,-0.4099620234006415,0.011306922694999659,-1.570326217071516,0.15781007264766217,-1.9323433783476085,-1.897300515294701,-50.39941423418913
132.0,-0.39467397798586606,0.011292228542050472,-1.5703474526718753,0.17179492058967955,-1.9416152053245532,-1.9074165894848758,-50.7974428048971
133.0,-0.3812428052403648,0.011303084852505875,-1.5703627522253467,0.17860392772748043,-1.956488921294342,-1.9226213728285417,-51.201303830147744
134.0,-0.3710798153649119,0.01125933136694352,-1.5703953271216549,0.1867491469363465,-1.9694713299958637,-1.9370001939546717,-51.609577540450296
135.0,-0.36184710074505216,0.01124916100558286,-1.5703925502780953,0.1988427347121075,-1.9858555914424427,-1.9521714235302847,-52.021582585126026
136.0,-0.35314211257801803,0.011268884231497436,-1.5703875822252582,0.20743863543059837,-2.0027555550466523,-1.9694977408885503,-52.436824574811176
137.0,-0.34380552395107483,0.011265363382124702,-1.570376071272839,0.22125533753565865,-2.0202750433427434,-1.9877463281801766,-52.85574183432209
138.0,-0.3346665158510704,0.01132054374370464,-1.5703702066938952,0.2185185067226516,-2.038593723421207,-2.0063770438811845,-53.2774625987624
139.0,-0.325910158631127,0.011258759102272912,-1.5703793212989396,0.22853265102856676,-2.057254086114055,-2.0236996023804807,-53.70228730752056
140.0,-0.3193776238969054,0.011252958248362874,-1.570399206058691,0.23432035945151858,-2.0760528712383537,-2.041922468818867,-54.12897782399211
141.0,-0.3118033841694753,0.01125284901504548,-1.5703792109046195,0.2471126003608345,-2.0937302181618316,-2.0605417543059565,-54.55832019542904
142.0,-0.3063111707343406,0.011264940181443509,-1.5703992906144926,0.2498560376358716,-2.109539887971516,-2.0715565971171794,-54.98915644797303
143.0,-0.30511454999616894,0.011209512183088943,-1.570434444676358,0.25610093869388967,-2.1271186192418265,-2.087116660114466,-55.41936017423441
144.0,-0.3048171115313722,0.01122385499194019,-1.5701136100881485,0.257721203840053,-2.138171031803519,-2.1010508345166223,-55.84873977468379
145.0,-0.2990407600725775,0.011333350891572645,-1.5701297086901043,0.2530448329947311,-2.1490674580021225,-2.113251879957872,-56.27967458956357
146.0,-0.28866059457702825,0.011359879542405374,-1.5701698682171683,0.2458685093846479,-2.164578188175441,-2.1293025558420955,-56.71405717104063
147.0,-0.279997938551955,0.01128496528972249,-1.570263350513057,0.24294545225990982,-2.1730161118624745,-2.146350958313098,-57.15198661153715
148.0,-0.2706682071107044,0.011311205332592549,-1.5702853326571624,0.23211010216400974,-2.184035800638878,-2.164473924481473,-57.59324771981437
149.0,-0.25852223294107385,0.011340179668407809,-1.5702804831374901,0.2165572053686375,-2.199621066243639,-2.1750009074298498,-58.038712222112025
150.0,-0.25009654987906255,0.011198430215359524,-1.570362918775912,0.2212497649151686,-2.212080540816081,-2.190366175025161,-58.487621299748156
151.0,-0.24486362193502806,0.011172825943911247,-1.57037696497417,0.23199920476030794,-2.227524065595596,-2.207803014361214,-58.938262290729526
152.0,-0.24045856462453538,0.011229883939801054,-1.5703763196449445,0.23382477364109985,-2.2414528786341092,-2.218846477762186,-59.39001067624698
153.0,-0.23676595773751832,0.011229703457312909,-1.5703832375168543,0.23761353321873424,-2.2582387172819063,-2.2344097487112067,-59.84233900865981
154.0,-0.22975372180241796,0.010423470816913588,-1.5703079713254071,0.2417761177279314,-2.26383079356249,-2.24816055652772,-60.297730994690326
155.0,-0.2231169675979299,0.010497766726552771,-1.5703957669732862,0.25454260060959333,-2.2771946603231883,-2.249099026994563,-60.755773945748636
156.0,-0.21735196579966917,0.010782965279890236,-1.5703912145538366,0.2601311693149887,-2.293806652559625,-2.2583472540796556,-61.21553760124706
157.0,-0.21120809951213793,0.010958659992329652,-1.570378811367079,0.2661712840716958,-2.309783602901447,-2.2732201074385205,-61.6772310812989
158.0,-0.20377805821985315,0.01109200722966255,-1.5703626659901417,0.2687187388818165,-2.3274419527695556,-2.28308020846314,-62.141276249269914
159.0,-0.20030238759054161,0.011107947812212905,-1.5704098883143707,0.27053006016398534,-2.3458257942208087,-2.2981616825427174,-62.6057749831251
160.0,-0.1989381025660773,0.011150984053571796,-1.5704126489445633,0.26828258658348186,-2.3513924196475573,-2.3154808946105567,-63.070471515462614
161.0,-0.20147024660140103,0.011139380313398046,-1.5704380170544625,0.2686620933090573,-2.359526977442048,-2.33372727954537,-63.53336652763504
162.0,-0.20612306543506567,0.011133217995266868,-1.5704341016330943,0.27991398285180863,-2.373891367053771,-2.352357004770818,-63.99310896993811
163.0,-0.2062925887950915,0.011284317396239371,-1.5703596103980828,0.27399448862373427,-2.3888810389934836,-2.366410859618257,-64.45131742452362
164.0,-0.20837815053006795,0.011230486776153067,-1.570393187220547,0.27345890125154837,-2.406127851519592,-2.3832264754383146,-64.90721933884804
165.0,-0.21059512733310884,0.011266330432544993,-1.5703799459816377,0.2641783287940566,-2.41917393686015,-2.3984727641309167,-65.36076837719453
166.0,-0.2118133204074371,0.01125810467658579,-1.5703689154467209,0.25934253640744653,-2.435567233839034,-2.412724334908256,-65.81233944187109
167.0,-0.211491271736547,0.01126892981947634,-1.5703564783872375,0.25543416460632107,-2.4534305821697084,-2.4296486083707016,-66.26263913247473
168.0,-0.21086903906919507,0.01127420126131427,-1.5703599081341995,0.2480679607788579,-2.4690741544381125,-2.4477304045532104,-66.7119643765178
169.0,-0.21049182999401225,0.011259449497543492,-1.5703669150490136,0.24065140886527542,-2.4708064560972995,-2.466292071209708,-67.1611669261985
170.0,-0.20472436066888808,0.011307143930414789,-1.5703139317894028,0.23769707206476381,-2.4827004624306515,-2.4850520798683977,-67.61227474885511
171.0,-0.19477622833916453,0.011308062450935834,-1.5703008088626924,0.2430335491695573,-2.4978022297949853,-2.492248540773193,-68.06744523494042
172.0,-0.18227393895663713,0.011318272489164428,-1.5703010188245494,0.2495973030346895,-2.5083486942421542,-2.5063108038219393,-68.52835263162322
173.0,-0.1727291937824055,0.011273970550706522,-1.5703572658957037,0.25420800072109007,-2.5172442363450025,-2.5232109815706667,-68.99373691698361
174.0,-0.16451924916576532,0.011246225585452135,-1.5703733711291912,0.2645681779317042,-2.5299072955996724,-2.5360467268562563,-69.4626969062599
175.0,-0.1622703973136134,0.01119852505175085,-1.5704342062835925,0.2721054346858636,-2.5433102004707977,-2.5490310433131373,-69.93225152744006
176.0,-0.1670370210217722,0.011188171804489671,-1.5704705779554942,0.26795836525211536,-2.559889786262745,-2.564561878179064,-70.39844973415335
177.0,-0.1715262452129511,0.011189587232704032,-1.5704269787652616,0.27558490780658995,-2.573632911789661,-2.5820524939123324,-70.86156735919467
178.0,-0.17273293772396567,0.01124308209024254,-1.5703782283997985,0.2862955737069432,-2.584190727446422,-2.5902806228286077,-71.32349531420309
179.0,-0.17574022747412205,0.011274256982373117,-1.5703943657579422,0.28200093260784626,-2.599536704455544,-2.5970215206663076,-71.7829810403998
180.0,-0.1770729415002579,0.011314521735552072,-1.5703620558744187,0.26915619884558156,-2.6104386601990632,-2.605742807629996,-72.24085833321365
181.0,-0.18154630399556643,0.011257239611634627,-1.5703978358711201,0.2554644375736963,-2.6259323508815995,-2.6203463100811146,-72.69545520254105
182.0,-0.18501343649995428,0.011267860347106404,-1.570370187746477,0.2425574611957144,-2.643426496242642,-2.6374677343318242,-73.14705132336978
183.0,-0.18358387178948773,0.01130078449078549,-1.5703231151935038,0.2332296491346467,-2.6597071932906013,-2.6554146732212,-73.59822392978653
184.0,-0.17876785430116834,0.011305603801649173,-1.5703125066680674,0.22628583448229958,-2.6702925414953933,-2.673916957666866,-74.05114476355766
185.0,-0.1754826696046959,0.011260666156801722,-1.570353161469799,0.22168160832770747,-2.68566712510942,-2.6839456269427147,-74.5050039200033
186.0,-0.17107377638454122,0.011303235415250832,-1.5703386560783903,0.2087302517916675,-2.70311106792358,-2.6991178430482123,-74.96011244115334
187.0,-0.16320051804589694,0.011295239367525871,-1.5703183759404022,0.20405376764169672,-2.7209194772362446,-2.716475051598815,-75.4183332426398
188.0,-0.1593562772397348,0.01118733156895603,-1.5703904784065579,0.21319377304730275,-2.739357034801496,-2.734737282654498,-75.87796784332312
189.0,-0.1586199025903171,0.011203436951679116,-1.5704055250224642,0.21804880148916012,-2.758065290417252,-2.753373693229302,-76.3373095009248
190.0,-0.16297676054904203,0.011194437659493267,-1.5704357243304115,0.2165108180990214,-2.7752277277817363,-2.7661293565932943,-76.79382605970143
191.0,-0.17011252443215716,0.011199607446690575,-1.570427833903762,0.21459141945580443,-2.7933827000466347,-2.782386067128585,-77.24597663965336
192.0,-0.174495737094868,0.011270787934126305,-1.5703692073068414,0.20854743008959198,-2.809508945360254,-2.790342866882305,-77.6951003103435
193.0,-0.1757488100787864,0.01129266878973751,-1.5700883384345152,0.20110656839045227,-2.82336231190096,-2.8046865824955916,-78.14293455813231
194.0,-0.17677646264546928,0.011304313303031326,-1.570169692568358,0.19088550355929318,-2.840109834848477,-2.814416470662371,-78.58962580012056
195.0,-0.17638793991808752,0.011319221876460697,-1.5702155442685706,0.17563321701261456,-2.8527880646090953,-2.8294431667269704,-79.03599229095974
