time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.22276752892864424,0.015198393028864755,-0.19642624396521946,-0.25985209298763323,-0.2585624243185862,-0.2638198501040369,-15.090090242591714
18.0,-0.2399057428895925,0.0149206862609606,-0.21069182907437767,-0.2752713050586866,-0.2748890097040621,-0.27305287604585676,-15.828041071189247
19.0,-0.25770977677672235,0.01491867042298455,-0.22495019885890175,-0.2916119994695755,-0.2904138002635216,-0.28143992548981234,-16.55240137603389
20.0,-0.2759324712755138,0.015059505839233146,-0.24068756181844025,-0.30942572865171813,-0.30589469182194334,-0.29178955243219745,-17.262658628954128
21.0,-0.29339367720711695,0.014667926962754561,-0.25283086519026865,-0.3195442379315619,-0.3233463774673162,-0.29648768913493445,-17.959432524221622
22.0,-0.31056338334363265,0.014941184989933392,-0.26699659956612076,-0.3330059328487493,-0.3416517558012531,-0.3095128127449789,-18.642859420755475
23.0,-0.32588628810388864,0.015102273015196935,-0.2827349932439281,-0.3496339698776041,-0.35420908371493837,-0.3259841589868892,-19.313732232485084
24.0,-0.33790413689599946,0.014829745495850928,-0.29660461408098987,-0.3565290872210182,-0.3693200890683222,-0.3392382353477264,-19.97394063524049
25.0,-0.3491004922102652,0.015010291729737222,-0.3119949671789917,-0.37041257110074144,-0.3866389473720577,-0.35572480421712604,-20.624027970220574
26.0,-0.36230500721784065,0.015081850090913675,-0.32856023373385673,-0.38586045337548397,-0.3958555456750069,-0.37362505756785014,-21.262710960853497
27.0,-0.3737709201647823,0.015090830306179826,-0.3458830532998045,-0.4033197887269943,-0.40546115635654517,-0.39211171689053825,-21.890623208804257
28.0,-0.3850868579181493,0.015035866175638818,-0.3637451073000881,-0.41820369317080863,-0.41378044762892974,-0.4108408722686766,-22.507790328093837
29.0,-0.3985513560414906,0.01499271313524084,-0.38194523679640324,-0.43537492639440334,-0.4282241974677671,-0.4296702595832784,-23.112729725273987
30.0,-0.414009500023785,0.01481442485746766,-0.39897716580554027,-0.4535642987925775,-0.4452829067799527,-0.43872514895683257,-23.704268290773392
31.0,-0.43075699462872885,0.014433959172467264,-0.41178704655667764,-0.47218296386800224,-0.46342198733983286,-0.4535174530106229,-24.282327777711185
32.0,-0.44833854386818583,0.01471271834261279,-0.42639809801533773,-0.49091738173924315,-0.4820111489095122,-0.4707182862633869,-24.846301491933556
33.0,-0.4664259273570761,0.014877972428845341,-0.44243782111407903,-0.5097447159193959,-0.49755754125265106,-0.4881864971183005,-25.39551421912065
34.0,-0.48412035802341336,0.014849315766812646,-0.45900050825636446,-0.5210046628417127,-0.5018074770663773,-0.5064821136225234,-25.93009034116423
35.0,-0.5010796642972183,0.014679287129943092,-0.4737412319026506,-0.5366575865075495,-0.5119541024049232,-0.5180079083235849,-26.450680747818897
36.0,-0.5183849806776989,0.014809874341841122,-0.489765242160614,-0.5541941178893526,-0.5262295087399472,-0.53216110241506,-26.956895818353814
37.0,-0.5326067925799868,0.01487631077273375,-0.5067225629728668,-0.5725302460175972,-0.5432050520647626,-0.5490688580881948,-27.45010240112997
38.0,-0.5470272183999383,0.014817394928825525,-0.5243658323360111,-0.5853378140544645,-0.5613071530491363,-0.5671444964221674,-27.93011916385685
39.0,-0.5607482684205924,0.014810946087698914,-0.542393145980487,-0.6016128604642712,-0.5789293347336846,-0.5810599211933587,-28.397148514978333
40.0,-0.5754507635698806,0.014634351428408385,-0.5593431083449575,-0.6194310537223185,-0.5972822304831503,-0.5965517808260206,-28.85080673655576
41.0,-0.5876476181514478,0.014323694971667932,-0.572776283994403,-0.6379023815144258,-0.6159586574478861,-0.6131204723228109,-29.293118900431388
42.0,-0.5991412547797726,0.01348239647488579,-0.5877473574853743,-0.6564276689716595,-0.6321706676584291,-0.630033476275414,-29.72413563611875
43.0,-0.6085441891226772,0.013330128075861704,-0.6013134991485554,-0.675241786309142,-0.6462565361682927,-0.6405195701071766,-30.145535270479947
44.0,-0.6197932960727945,0.013845656139914474,-0.6164188409215751,-0.6931654782142735,-0.6597138069151355,-0.6490174943447509,-30.556418580378885
45.0,-0.6337678488902597,0.013959490004004503,-0.6302203899690165,-0.7116532317520302,-0.6761241594239391,-0.6635353288899531,-30.955143106812496
46.0,-0.6456999665878624,0.014292513321047416,-0.6455856234682685,-0.7303574209028365,-0.6853316046823649,-0.6747236929143474,-31.342571290919082
47.0,-0.6570604379213958,0.014408901554289873,-0.6621824057190906,-0.7453037457159563,-0.7001654360361927,-0.6903349419514891,-31.71868968506932
48.0,-0.6701041964359077,0.014456486725119585,-0.6794511414202856,-0.7624961349456372,-0.7112165995117234,-0.7078726834589233,-32.082349836185614
49.0,-0.6851380342742913,0.014429709616765197,-0.6970328728082343,-0.7806853567509202,-0.7143777650698729,-0.7262094820279353,-32.43235575306018
50.0,-0.7015965429429817,0.01432192141910897,-0.7142600475750199,-0.7987544298664486,-0.7268026633974144,-0.7416020779827559,-32.7677201106417
51.0,-0.7189068999770298,0.013987194103558063,-0.7278952922896329,-0.8173151337837335,-0.7408695545524324,-0.7589961866021232,-33.08866236337396
52.0,-0.7342368373673657,0.01416157430919208,-0.7430933968189662,-0.8299491131430785,-0.7577421001660876,-0.7683130819840994,-33.39622848669762
53.0,-0.7494000537066059,0.014079922250063461,-0.7573363764911955,-0.8413751744843853,-0.7757999979872774,-0.7780184176431965,-33.69076026727921
54.0,-0.7624793690333727,0.014270140981165566,-0.7730046181946026,-0.8570848314485016,-0.7943569659103269,-0.7898169185408747,-33.97301592232688
55.0,-0.7764805674761782,0.014265315203438399,-0.7894732476174395,-0.8732684593812479,-0.8017592402929599,-0.8002887755902233,-34.242515662535446
56.0,-0.7922031368248696,0.01406041715486642,-0.8044499294229417,-0.8910351782775803,-0.8055935648152759,-0.8137923494182817,-34.49862386908844
57.0,-0.8091177992612993,0.014122265290669346,-0.8206384204870052,-0.9094372031286088,-0.8182617662968745,-0.8304278814722007,-34.74038437527937
58.0,-0.8248815115592005,0.013663488726333843,-0.8320197196144226,-0.9250151345556252,-0.8345881390416869,-0.8358898779084122,-34.96943041245716
59.0,-0.8411888389328762,0.013943041771874326,-0.8456361470182223,-0.9424196355076325,-0.850205228134368,-0.8427823252430328,-35.185490101018104
60.0,-0.85842342523018,0.014037753958612263,-0.8610493644318686,-0.956272831313385,-0.8647361185511826,-0.8566348783860385,-35.38774179712752
61.0,-0.876307769581351,0.01099201729484039,-0.8773697773613961,-0.965501275769275,-0.8767156798506393,-0.873072720432775,-35.57447138697534
62.0,-0.8924710836418851,0.010713851364034138,-0.8910161788872463,-0.9804795480355551,-0.8882729606632919,-0.8909485410421942,-35.74837369331006
63.0,-0.909007539441899,0.011883449392135991,-0.905872196333494,-0.997641703714312,-0.900483034398633,-0.9094249506247162,-35.91014738972491
64.0,-0.9241043677690914,0.012467523647458838,-0.921321304377344,-0.9988984066656557,-0.9151975268804913,-0.9281498624836588,-36.060630734946756
65.0,-0.9314974244519552,0.012967948880056378,-0.9378520124598467,-0.9894313298882951,-0.9288865799993276,-0.9469772945127078,-36.20293510637992
66.0,-0.9299871209252492,0.013297264666923226,-0.9551674032817155,-0.9755235704148923,-0.9455720382774854,-0.9658472337373328,-36.34036151203646
67.0,-0.9221065535764574,0.013524552650589605,-0.9730090515959343,-0.9682426946567002,-0.9635518525465271,-0.9809767014579025,-36.475313977595754
68.0,-0.910165850613493,0.013599921304275979,-0.9912443614057284,-0.9660091609897113,-0.9820675453748041,-0.9982538085462139,-36.609835258633254
69.0,-0.8973054708206817,0.01347015157579291,-1.0098039967068602,-0.9539852721199726,-1.0008029550668358,-1.0164812968974308,-36.745412122537836
70.0,-0.8850491694559505,0.01314788056994682,-1.0232622254668176,-0.9580269590897311,-1.0196326692177702,-1.0351032346209303,-36.88321206417257
71.0,-0.8723164996671219,0.012982096764317226,-1.0334836021977865,-0.9639299089116584,-1.0385053380800895,-1.0538883322413608,-37.024784345184564
72.0,-0.8595312850659534,0.013198580768628345,-1.0455262264229772,-0.9664129490957105,-1.0488547757196693,-1.0690266155036585,-37.17100386785613
73.0,-0.8503404858825598,0.012835171082322712,-1.0539119310543799,-0.9596927720332811,-1.064149005765393,-1.0863082034055034,-37.320620548417146
74.0,-0.849371439774245,0.013031668331833503,-1.0645526155513976,-0.951798963261449,-1.0815576938513185,-1.1006529279304793,-37.468450370457035
75.0,-0.8480465001106007,0.013367502440737934,-1.0777802449057472,-0.9551968193663769,-1.0998574730660724,-1.1176032006842405,-37.61366248465842
76.0,-0.8493436610695245,0.013365777713180274,-1.0930350130331472,-0.9585961453615237,-1.1171900574783404,-1.135695573083865,-37.75454913066742
77.0,-0.8474008987078262,0.012870274313465891,-1.102488073342943,-0.9608987081557202,-1.1354281598030447,-1.1520113845558895,-37.89366648173149
78.0,-0.8492250488157196,0.013019412935797801,-1.1148717957505945,-0.957101106591224,-1.1540434071017946,-1.1698047646414738,-38.02887490872693
79.0,-0.846239147958189,0.013195687666245631,-1.1293224259590062,-0.9511148286107105,-1.1728418333366297,-1.1882461238754132,-38.16279814892181
80.0,-0.8425663617463377,0.011794937996544498,-1.1452532977019303,-0.9400896178326815,-1.1916886531443107,-1.2069566131283935,-38.29610479262948
81.0,-0.839350251989569,0.011654996798535372,-1.1598424638592322,-0.9341334826480718,-1.2105646190002146,-1.2257782967703958,-38.42893071860623
82.0,-0.8352352797486968,0.011688533123496686,-1.1693459587832025,-0.9231782731669397,-1.2294563092919968,-1.2446459414756426,-38.56244462755315
83.0,-0.8286008928430489,0.012293937366069358,-1.181649734357609,-0.910881275836076,-1.2483565257698255,-1.2635325171423195,-38.69838974831711
84.0,-0.824707357257112,0.012622966676492726,-1.1962192957960875,-0.9083143388567394,-1.261712645065637,-1.2824270575869314,-38.83551464889571
85.0,-0.8214462641041661,0.012664186813346091,-1.2122956281190898,-0.8979405903518991,-1.269875915098467,-1.2933142375327276,-38.97398494811867
86.0,-0.8227374602740584,0.012594704287986253,-1.229391431932543,-0.8834371345028379,-1.27746740520636,-1.30882622328359,-39.11121690251614
87.0,-0.8240753618579935,0.01248107119383318,-1.2443987339448612,-0.8760303866058896,-1.2867046188902589,-1.3263235576951393,-39.24698371603773
88.0,-0.8261656355920757,0.012356510525991477,-1.2586657122177718,-0.8619121172808188,-1.2981235215737001,-1.3418728405468858,-39.38091738194044
89.0,-0.8330610933035402,0.01247162620473102,-1.2743885731178026,-0.8587561604251341,-1.3132652036156274,-1.3593403547625378,-39.50972065434261
90.0,-0.8337602362168366,0.012559373127604474,-1.2904005620751493,-0.8614906095984898,-1.330617862506777,-1.3618287989035667,-39.63733155742344
91.0,-0.8275207628650314,0.012207411388960528,-1.3027123670829346,-0.8514737698225364,-1.3488726906732762,-1.3740343136742472,-39.76855231062124
92.0,-0.8216199697211791,0.012322714822763604,-1.3170508884951135,-0.8414345902873822,-1.3598179325169033,-1.3901694100534578,-39.904386240341275
93.0,-0.8230868524530232,0.012333919907545532,-1.3329782955349385,-0.8440574144653518,-1.3753429619364763,-1.4079265826869138,-40.04012652059078
94.0,-0.8271793141736407,0.012236626785085697,-1.3499148010720485,-0.8416599009560015,-1.3811922789325732,-1.4263541144816023,-40.175203966331495
95.0,-0.8341306382592897,0.011892194850431151,-1.3638301801913495,-0.8328181500855707,-1.391243207213015,-1.4326746119274667,-40.30742105364289
96.0,-0.8377360971770798,0.012083497139615566,-1.3791330931752106,-0.8294466211228246,-1.404891356329535,-1.4456296352071143,-40.43883249417278
97.0,-0.8408866415867994,0.012038481140107611,-1.3957520073418805,-0.8203339223078885,-1.4126094136449823,-1.4620595941806358,-40.57107051541045
98.0,-0.8432004595288626,0.011940452475600861,-1.4114865167678752,-0.8152767700910786,-1.420149274866699,-1.4799381741650461,-40.70486932574066
99.0,-0.8408357596874779,0.011848837324286278,-1.426607968759435,-0.8030250148819306,-1.4342775227052464,-1.4980826081085878,-40.842306748639174
100.0,-0.839441055927818,0.011839024559569646,-1.4420131480254328,-0.7998806101957521,-1.4472088425272147,-1.5166646592030353,-40.98346080246743
101.0,-0.839661247189473,0.01173935032545504,-1.4586193651082981,-0.7874617081403188,-1.4635753987157936,-1.5314712507619266,-41.12753720990437
102.0,-0.84031676831781,0.011678359632273249,-1.4759896437163822,-0.7712280989263732,-1.4814298619932564,-1.5423141591486245,-41.27453152198056
103.0,-0.8385588899806175,0.011512063005410949,-1.4901926056129486,-0.7602062033895516,-1.499900448156183,-1.5547559848099184,-41.42506268558098
104.0,-0.8394373973426892,0.011457408339239979,-1.5052323031420738,-0.744641645681134,-1.5186164254911014,-1.5610185032570127,-41.57818207327779
105.0,-0.8460420796809353,0.011303274254926565,-1.5191742470704652,-0.7284724872613041,-1.5183101235183043,-1.5698652227852183,-41.73236243236204
106.0,-0.8474752720356137,0.01142204868729909,-1.5327603442032258,-0.7190027386338961,-1.5293744623072134,-1.5819306525186958,-41.88913788546638
107.0,-0.8494784917409083,0.01095953750785404,-1.5388274322567161,-0.7041194811344902,-1.5443870771181387,-1.5979588581458202,-42.04620235950768
108.0,-0.8500749819992782,0.011337856318174749,-1.5486811677776346,-0.6953084309537143,-1.556694328367193,-1.614803339744672,-42.20509251107621
109.0,-0.8530445356540138,0.011198752907151272,-1.5559526214259944,-0.6964103681675101,-1.5624960656427374,-1.6328388422347837,-42.36498470517425
110.0,-0.8532196087623841,0.011073468430772657,-1.5607949305236302,-0.6856760613883142,-1.574375583312844,-1.6513810190903768,-42.525659299722626
111.0,-0.8502598900324271,0.011080104010106076,-1.5639923198303118,-0.6718116961158016,-1.5903469530289733,-1.665395061751917,-42.687580728268976
112.0,-0.8440737543221856,0.011138819414763652,-1.5661014485874631,-0.6587734424581676,-1.5990461424112201,-1.6667778800577624,-42.85209012290318
113.0,-0.8445718785310489,0.011038839657738431,-1.5676334258365787,-0.6423731198062498,-1.6136693458473024,-1.6785267811996656,-43.01626571094204
114.0,-0.8491856983114019,0.01104821318956992,-1.5685918664106142,-0.6244898496512822,-1.6308084377056178,-1.6875511301380854,-43.178048722043776
115.0,-0.852256307197516,0.01115791633534515,-1.5691558269290868,-0.6096691882088989,-1.6489864126139493,-1.6982420929376052,-43.33787717762687
116.0,-0.857138289211374,0.011221013812131104,-1.56956306728583,-0.6053593861854355,-1.667107001750282,-1.713580725111882,-43.49523377080804
117.0,-0.8589290043024128,0.011262373340416899,-1.5698014281024695,-0.5994748686027073,-1.6856824924686615,-1.7310048715259216,-43.65120027573199
118.0,-0.859034754705811,0.011270863889811633,-1.5699846104954163,-0.5935707633694159,-1.7016562026743278,-1.7492947352552775,-43.80659337756344
119.0,-0.8610738536715566,0.011266331144508717,-1.5701308798212321,-0.5938337116756272,-1.7095243116443375,-1.7617856774835428,-43.96106979823349
120.0,-0.8639057776640447,0.011242230881477728,-1.5702268551462752,-0.5927136503509375,-1.7238331225375088,-1.7779309858701826,-44.11415717401939
121.0,-0.8701249797825861,0.011204056307863326,-1.5703166152193109,-0.5923080891415345,-1.7408339765715026,-1.7931486509019423,-44.264795434782265
122.0,-0.8721494466145706,0.011306671113683425,-1.570271956388801,-0.5978587501301544,-1.7589578093686724,-1.8050813312505756,-44.4141594867961
123.0,-0.8673543797640332,0.011342659046674461,-1.570251013810859,-0.6001878314559567,-1.7763618445177232,-1.8093942905850848,-44.56447209946065
124.0,-0.8631733691699031,0.011221994912266843,-1.570319946379916,-0.6016248940870068,-1.788342961500725,-1.822279384067697,-44.71592547174843
125.0,-0.8582798763230324,0.011212319389784333,-1.5703454077279972,-0.6010089434313991,-1.80427900598128,-1.832494892826348,-44.868572906515894
126.0,-0.8528229450063872,0.011251197746631797,-1.5703478654429093,-0.605243234546042,-1.821952733001406,-1.8477024621111444,-45.02255383390199
127.0,-0.8461959646254005,0.011260919265560783,-1.5703524480367557,-0.610133768542641,-1.8379491141623374,-1.8650733102468822,-45.17832300162491
128.0,-0.8446773155574142,0.011152402487714543,-1.5704461008540622,-0.6096215698237695,-1.8545185278257654,-1.8833411807449476,-45.3344125431361
129.0,-0.8400165904344099,0.0112546278202497,-1.5703729608852215,-0.614342184871015,-1.8716993872525296,-1.9019798006639006,-45.491539202290554
130.0,-0.8402378705481199,0.011157250903461645,-1.5704575751437206,-0.6153942261508972,-1.8898664949160195,-1.9152907057484645,-45.64843330005053
131.0,-0.8438399356166336,0.011203113270151168,-1.5704430251097354,-0.6265217604190194,-1.9084672216730247,-1.9308995260541735,-45.803995767457366
132.0,-0.8436826670597215,0.011222059817964432,-1.5704003889913603,-0.6312711392427679,-1.9272501992364717,-1.9441998806916825,-45.95932721602912
133.0,-0.8425811635765048,0.011174619418069505,-1.5704233932638985,-0.6262944942305763,-1.9460970160635942,-1.960712485845488,-46.11477795055133
134.0,-0.8393280764720975,0.01117003202502661,-1.5686282912182485,-0.6263624188395984,-1.9649760122115845,-1.9786236598861733,-46.270370223328946
135.0,-0.8367688561926004,0.01129762598066675,-1.5691469771030926,-0.6276122630616007,-1.9838632038013044,-1.993694736916901,-46.42670626240666
136.0,-0.8344442773390698,0.011271767675385517,-1.569567534006277,-0.6302782310337197,-2.0027590991961173,-2.002787246810055,-46.58383445149654
137.0,-0.8315837314289859,0.011261096729037209,-1.569841634424276,-0.6341732472093345,-2.0216575791655877,-2.0175692709485884,-46.74188991415319
138.0,-0.8258963878247598,0.011266476480527293,-1.5700060959436013,-0.6359470976867824,-2.0405583590147507,-2.0329969330104296,-46.901601745395354
139.0,-0.8199037294157647,0.011281737261019846,-1.5701286458838317,-0.6439318095750156,-2.059455038361846,-2.050431249304013,-47.06323854115215
140.0,-0.8148316042451353,0.01124358255367137,-1.570237331929319,-0.652252219074417,-2.0783530237971464,-2.068724485005331,-47.2266348129412
141.0,-0.8133815357899774,0.011127433898001799,-1.5703664400902868,-0.6499672246543952,-2.097250240044439,-2.084625895377471,-47.390617286376774
142.0,-0.8137977564607496,0.011172917247125609,-1.570382316099878,-0.6542982932235647,-2.1095703592393598,-2.1022393439407874,-47.55463226743416
143.0,-0.8170131838985304,0.011135868415200732,-1.5704311260753085,-0.6549623716376537,-2.1236855862141772,-2.1206061558813762,-47.717933733571726
144.0,-0.8203726717367564,0.011199238259056419,-1.5704057263574203,-0.661745385538165,-2.134380532953326,-2.137244196503072,-47.88056330461069
145.0,-0.8170756840044175,0.011245828232330475,-1.570351583810597,-0.660423786547936,-2.149792092827754,-2.15419916649531,-48.0440693433267
146.0,-0.8126988661429063,0.011278239839509863,-1.570355013709556,-0.6660870243838202,-2.1672293914259733,-2.161492711886526,-48.20911287161768
147.0,-0.8105803574852908,0.011198705836095594,-1.5704168762222988,-0.6668553765815607,-2.18552376872298,-2.17558091037319,-48.3751157387048
148.0,-0.8037778571359956,0.010853149662358876,-1.5703450008748767,-0.6647477913183202,-2.202439567915972,-2.192491297980673,-48.54318661819011
149.0,-0.8015577751846511,0.010871941724249594,-1.5704388079074874,-0.6717611163789068,-2.2159666169793426,-2.2105689021471813,-48.71243653613485
150.0,-0.8038019537404085,0.010911800342335654,-1.5704873265137838,-0.6736761182410387,-2.2325715301137423,-2.229128801017164,-48.881524818676226
151.0,-0.8025725483626125,0.011095548085358908,-1.5704028249375712,-0.6811050909581339,-2.249520985279811,-2.2478881454421242,-49.05136835679982
152.0,-0.8028470147101794,0.011145779733664584,-1.5704177525159064,-0.6952079538401401,-2.265924812952163,-2.26672996959259,-49.22211252019587
153.0,-0.797978809226572,0.01121196213108058,-1.5703680721387612,-0.7071706636067947,-2.2773807455310653,-2.2818454223531943,-49.39477722543032
154.0,-0.7929862333576934,0.011169620620468288,-1.5704137643463365,-0.7142796565244819,-2.2930954611279506,-2.2958838451402017,-49.56952581386134
155.0,-0.7858729017851842,0.011217680818264736,-1.5703895471194664,-0.7239898573644754,-2.3057484589183335,-2.306872258232658,-49.7468729029682
156.0,-0.7789116703548967,0.011179258702817529,-1.5704242360463032,-0.7294927936131785,-2.3219807848589156,-2.322400201596479,-49.92685491532251
157.0,-0.7784616338852341,0.011087861833590704,-1.5705118373120688,-0.7329139456251582,-2.3384765491225337,-2.3381098613318874,-50.107797705902726
158.0,-0.7839829603494549,0.011045109935412032,-1.5705495791307214,-0.7337105870666975,-2.3563629853231056,-2.3531398807938015,-50.288034961224554
159.0,-0.7838895227671498,0.01117527220345127,-1.5704362777131364,-0.7342719699067172,-2.3709065984360573,-2.37039604592109,-50.468621555908186
160.0,-0.7801484165563002,0.011268738699268564,-1.5703816115104239,-0.74377331210129,-2.3800874953949354,-2.388615335294661,-50.65087142062355
161.0,-0.7738963963765227,0.011250482171463093,-1.5703873222227784,-0.7504836250470267,-2.3909182455215507,-2.406140029488664,-50.83546785862468
162.0,-0.770309116356984,0.011182204652889166,-1.5704471874708028,-0.7558351880825837,-2.4064122084453916,-2.4197045101043715,-51.02197739040537
163.0,-0.7709748773627383,0.011089523269422624,-1.5705128635538455,-0.7532608640464746,-2.4239052325448145,-2.436317090836804,-51.20899104153965
164.0,-0.7741627044429393,0.011084354362823207,-1.5705167820183124,-0.747861831792814,-2.439190870470693,-2.4542692606820458,-51.395562502677265
165.0,-0.7774599689120127,0.011106772234279508,-1.570494552332012,-0.7381474483052021,-2.4565465215502167,-2.4693441084831944,-51.581505776859736
166.0,-0.7756506015604571,0.011269919346778895,-1.5703822270217085,-0.739560684126946,-2.4736156608678805,-2.4848477813144725,-51.768494814464795
167.0,-0.7726455165643499,0.011273942310610244,-1.5703865101965166,-0.7449152378394605,-2.4917358657262487,-2.499210678166914,-51.957344191426714
168.0,-0.7682804935772191,0.011302312448736503,-1.5703712837425203,-0.7581340787057649,-2.507491262688635,-2.5161811081182446,-52.14875420328836
169.0,-0.764885429990829,0.01118149617757155,-1.5704447067351415,-0.7609265607339967,-2.5250432095781377,-2.53428185398979,-52.342156070586654
170.0,-0.7622348391533301,0.011177887823863178,-1.5694137950960039,-0.773200655048378,-2.543385437788715,-2.54813683130805,-52.53753559320001
171.0,-0.7599079320386216,0.011243737176963958,-1.5697135602802286,-0.7877075368039564,-2.557746116788986,-2.564870590025836,-52.73528848513123
172.0,-0.7527072388369129,0.011247288121999795,-1.5699218582068357,-0.7981890763191993,-2.574700256574093,-2.580127533726539,-52.93641729582368
173.0,-0.7508322086433885,0.011106216172940565,-1.5701936932945744,-0.8035377887139049,-2.5886571388152135,-2.5910734149925054,-53.13945802385789
174.0,-0.7490963020810677,0.011173447532339223,-1.5702546596973233,-0.8165344765587504,-2.604293774353163,-2.606584130107084,-53.344712632974804
175.0,-0.7470112863950356,0.011146072441359617,-1.5697418015924387,-0.8308958456604948,-2.62182592868954,-2.6219494128533416,-53.55239481840881
176.0,-0.745358705090807,0.011181861701904291,-1.5699636211985102,-0.8467235212764376,-2.640160044336141,-2.6378590149129475,-53.76287033698932
177.0,-0.7444815064388539,0.011112255285125234,-1.5701704424840361,-0.8566137082628926,-2.6519570330548152,-2.6549592628896024,-53.975253945054234
178.0,-0.7432531682187072,0.01111183702866238,-1.5697921653925977,-0.8692323559835491,-2.6532705749515664,-2.6718327763819754,-54.18889060653281
179.0,-0.7425533374137946,0.011154919165833468,-1.5700033210621707,-0.8836133972760736,-2.6649715865715966,-2.689872964375517,-54.404653414246326
180.0,-0.7431806654353285,0.0111373304010272,-1.5701788077317378,-0.899984723233447,-2.68090033501935,-2.70841685235631,-54.62280338342611
181.0,-0.7468009890388946,0.011061409135942599,-1.5695102353465493,-0.9178432877938233,-2.6985737454666405,-2.7227291180141933,-54.84277138727023
182.0,-0.7542315521104946,0.011084388809143147,-1.5698426667647285,-0.9355202905149202,-2.716966660293492,-2.7396566528810524,-55.064308269991315
183.0,-0.7542247234510189,0.011155708310482664,-1.569993121583546,-0.9480368285139931,-2.735663171327051,-2.75773916661543,-55.288330987830996
184.0,-0.7498726107980793,0.011143958253528352,-1.5701526937741515,-0.9551906821306012,-2.745790154270812,-2.7763011812843663,-55.51467174632717
185.0,-0.7445499279581558,0.011179569828720372,-1.5702473405896564,-0.9691850028678126,-2.761000674127726,-2.795061447175653,-55.74443802243191
186.0,-0.739450758464615,0.011154759407466013,-1.570342493632842,-0.9854303709255131,-2.77301892902092,-2.8139035568956223,-55.977672504351794
187.0,-0.7373402667781632,0.01106646471364791,-1.5704594272042642,-0.9978225810310046,-2.7856335699550807,-2.832779600642479,-56.21360023718924
188.0,-0.7337801189900103,0.011076050891323108,-1.5704760463692073,-1.006699852304677,-2.8018805612099364,-2.8473524235094496,-56.45230390603728
189.0,-0.7303435308594379,0.011106114298051329,-1.5704860720948624,-1.0213759028814293,-2.8136002759429393,-2.8594744626794015,-56.69396273489313
190.0,-0.724885251056601,0.011098915657654179,-1.5704978177494773,-1.031933114162959,-2.829431213969294,-2.8692494591462765,-56.938942225238414
191.0,-0.724570181402973,0.011041625169918827,-1.5705703074525887,-1.0459687221099374,-2.847059762646471,-2.881778039318958,-57.18683497138104
192.0,-0.7306505719196024,0.010991481811093112,-1.570623039851164,-1.0628438717150577,-2.863372243876562,-2.8979986570616694,-57.43662125894859
193.0,-0.7354094644240413,0.011029229915604174,-1.5705844045311237,-1.07775800323533,-2.881042219522831,-2.9153605085572023,-57.68840791060025
194.0,-0.7392224909691502,0.011058249567600932,-1.5705657991593474,-1.0949618282305857,-2.8942166829787204,-2.9336172413625357,-57.94231023202165
