time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
74.0,-0.7811012603310881,0.013208870605545174,-1.0153385858933184,0.6969209469176697,-1.0943216224025065,-1.1047018844849685,-38.6148364005774
75.0,-0.7826414788781642,0.013149315753459899,-1.0322654026950806,0.6947426613919846,-1.1117673157934918,-1.1235257286993625,-38.87333032297715
76.0,-0.7886553159169749,0.01259749441910559,-1.041321833011414,0.6885967589089087,-1.1300488760987724,-1.1423943063975346,-39.12834824024887
77.0,-0.7979219038543185,0.012876575604874377,-1.0533483099654224,0.6750342034618948,-1.1482526317865676,-1.1535769515518517,-39.378303628598026
78.0,-0.8061359761071337,0.013011652119482646,-1.0670539374026575,0.6756045259661337,-1.1668597003312768,-1.1692047324590638,-39.624307858451864
79.0,-0.8064463763898828,0.013063355561117746,-1.081290422077017,0.6702451709563113,-1.1778005045009914,-1.1867497369679738,-39.870004702154915
80.0,-0.8080399929694716,0.013035226134259092,-1.0971573718469785,0.6570613151906569,-1.1933259581213713,-1.2050896521362717,-40.114731551048415
81.0,-0.8113406102050239,0.012979801229146331,-1.114034034927052,0.6416263974914017,-1.205532586998925,-1.217914561488185,-40.35768906791242
82.0,-0.8172400825914787,0.012874604794924659,-1.1313821584177663,0.6396743173000459,-1.217615049662432,-1.234203351824011,-40.598630103794754
83.0,-0.8188050120651759,0.012861582125344077,-1.1491938446896441,0.6308840263798344,-1.2327343543230762,-1.252021127253798,-40.83899398253104
84.0,-0.8166087041206935,0.012727347481622324,-1.1659729228472828,0.6288950114379183,-1.2437543929648498,-1.2704737499057583,-41.081035064592
85.0,-0.8092862715365344,0.012732309100136464,-1.1834128906569978,0.6293114170161433,-1.259296561947558,-1.2891887944139717,-41.32714321607214
86.0,-0.8032665349278698,0.012636719395062836,-1.2014144122428971,0.6302895314913921,-1.2768040121052215,-1.3079930345383959,-41.5770604244086
87.0,-0.8006397150548803,0.012511051058636626,-1.2194331373442966,0.6327349423123546,-1.2951289380338642,-1.3215186414229754,-41.829516419672494
88.0,-0.7938693266998527,0.012510194513911409,-1.2376720778005432,0.6247429379775343,-1.3108310612061667,-1.336202878139899,-42.08548357045265
89.0,-0.7881030159458542,0.012332788080779805,-1.2544310348397405,0.6106982519739448,-1.3282934556488175,-1.3513963037539867,-42.34399920401208
90.0,-0.7887115223959491,0.012074895294013194,-1.267904315278058,0.5938168781917733,-1.3463605939087375,-1.3687302125855756,-42.60177424280355
91.0,-0.7908762295527357,0.012186344488861451,-1.2830015583603545,0.5861322089409507,-1.354329743555749,-1.3758611425242584,-42.85935338654741
92.0,-0.7893906290629753,0.012254377477906534,-1.2991711388980145,0.5819991387802195,-1.3665042570892765,-1.389887983386334,-43.11855204246677
93.0,-0.7872218322511919,0.012236945963577857,-1.3163104152920098,0.5729225279075629,-1.3808227932528854,-1.4067733294583407,-43.379394256571715
94.0,-0.7825901150460985,0.012198861344064888,-1.3340309270957615,0.5695202012488421,-1.394158426735931,-1.4248405014876346,-43.64349352004657
95.0,-0.7737880288050288,0.012115074981170296,-1.3510808030936436,0.5658609985990795,-1.410697217649298,-1.4433962279789585,-43.9123500806622
96.0,-0.7676377508633468,0.012035063699064968,-1.368805721158421,0.5533164921181514,-1.4232685403549787,-1.4554619469635302,-44.184473600962754
97.0,-0.7593620344783275,0.011990843254442041,-1.3868685844956417,0.5475144904268466,-1.4393018538209685,-1.4714341562420579,-44.4611181574017
98.0,-0.748437892462592,0.0119447404380436,-1.4052346333038355,0.5386934195932485,-1.4570132397998048,-1.4845901734254463,-44.743087756497715
99.0,-0.7411194940710469,0.011809685865747903,-1.4238598663155078,0.5319878343817945,-1.4746029138114218,-1.5010382495493984,-45.02931081567304
100.0,-0.7318868152301797,0.01177575106534689,-1.442453655450781,0.5183417720130526,-1.4926289596631748,-1.518922505645956,-45.31968238828984
101.0,-0.725772207206599,0.011571390745612595,-1.460016131247308,0.523486971652339,-1.5111572367174615,-1.5374026647118166,-45.61481536579589
102.0,-0.7216229811200325,0.011550394029470928,-1.4779915654543128,0.5196740270815066,-1.5299055899163176,-1.555139747929874,-45.91307018314674
103.0,-0.7166087308759193,0.011410377504033929,-1.4935422076002967,0.5188152592759305,-1.5487441863070277,-1.5735420961524254,-46.214654689794756
104.0,-0.7134327854756636,0.011423361310797573,-1.5101691235157997,0.511876449769259,-1.5676163403703922,-1.5877496442726828,-46.518440517829085
105.0,-0.7082221732090175,0.011426438447453485,-1.5275314355092775,0.5068899924792685,-1.585767198216096,-1.5988732026239891,-46.82548713156702
106.0,-0.7072400992052628,0.011128335616384573,-1.5397869234021138,0.4938041265969337,-1.598752706377355,-1.6055257104583534,-47.13297262813518
107.0,-0.7041021404611082,0.011129565754256611,-1.5499112471990466,0.47728618194482164,-1.6144394524244237,-1.6193235380181303,-47.440577263539055
108.0,-0.7026844565700165,0.01101754958585868,-1.5567790287717849,0.4593779111290431,-1.6290171135782192,-1.636113407276291,-47.747097974655844
109.0,-0.7052735699883138,0.010952287515161079,-1.5613648767867092,0.44650435230820346,-1.6460793804874725,-1.6541411119634073,-48.0509866413359
110.0,-0.7058372090892093,0.011027318156067445,-1.564355778087244,0.4301924169225246,-1.6600982676932208,-1.668261808637947,-48.35240477497234
111.0,-0.7025625060308549,0.011092153299826383,-1.5663384987167608,0.4160419763900817,-1.675901251233299,-1.6796435119043462,-48.65272440707249
112.0,-0.6956729742558657,0.011156356931461506,-1.567661875600804,0.399229729401882,-1.6908745193035315,-1.6946006977042831,-48.952999112575995
113.0,-0.6874737794703663,0.011155695751125634,-1.5685657679723737,0.3901111172321007,-1.708104795096694,-1.7118556331144033,-49.25439909417632
114.0,-0.6820019995652359,0.01111599301878585,-1.5692082278213222,0.3905846507802819,-1.7263117707083167,-1.7300752467926763,-49.55686877423103
115.0,-0.6787792754177249,0.011155526671738155,-1.5696247713192957,0.37962568732051777,-1.7403368161581705,-1.7425194238310229,-49.858568405517275
116.0,-0.6758430948588592,0.011156878070683857,-1.5698828834915932,0.37590193386641885,-1.7564725955316298,-1.758645084139461,-50.1598831723833
117.0,-0.6765626656659555,0.011160409187628647,-1.5700908689332294,0.36366508969068717,-1.774215535484299,-1.7730426943690745,-50.4584753301403
118.0,-0.6816462644906652,0.011133014383780485,-1.5702270170264143,0.35379769934522337,-1.7926378290631888,-1.7900240728670844,-50.752781182914276
119.0,-0.6874814217273109,0.011180131993936525,-1.5702773190540587,0.3387377972905373,-1.8113429751159118,-1.8081293615825922,-51.04187117039504
120.0,-0.694349288250544,0.01119364475074102,-1.5703173451643166,0.32205601975490256,-1.8280586718593055,-1.8267008122982973,-51.32533710988704
121.0,-0.6961838576719215,0.011269400876891898,-1.570281881553495,0.30407987729335506,-1.8404497227034784,-1.8432750870748635,-51.605117338916436
122.0,-0.6926279860789629,0.011311891793833729,-1.570266106171784,0.2855689349958715,-1.8565629357924456,-1.856674678396791,-51.88300419214738
123.0,-0.6868955392574729,0.011268899930692496,-1.5702919914497828,0.2786811217688161,-1.8743080915927215,-1.8732229789284178,-52.16101495850086
124.0,-0.6799529880076287,0.011272983305575086,-1.5703111386711315,0.2711430281707461,-1.892729838075862,-1.8911487945915997,-52.439566142222034
125.0,-0.6786560300410514,0.01121728403212011,-1.570392162425087,0.2570390584466942,-1.9060770222648713,-1.9019586689282002,-52.71634012556378
126.0,-0.6765295139817032,0.011243769559733075,-1.5703678975195303,0.24244456171544193,-1.9225558230458617,-1.9174335743158708,-52.9911864599242
127.0,-0.6728301611909244,0.011262124258081565,-1.5703555078291125,0.22673215645055725,-1.940453267790228,-1.9253903486296993,-53.2645464287651
128.0,-0.6672756511483943,0.01124298993985891,-1.570348133549428,0.22102505023491437,-1.9546702949835584,-1.939728805683199,-53.53840067380743
129.0,-0.6634016066626626,0.011238608546399671,-1.570375141820099,0.21078148378245928,-1.9699534626718223,-1.9551657368660755,-53.81172613542166
130.0,-0.6625768239282683,0.011219028361632489,-1.5704009429168928,0.1978217871438255,-1.9858386658230929,-1.9726071824565188,-54.08301304189451
131.0,-0.6585976205669767,0.011264288826396011,-1.5703529720066238,0.18618447131372096,-2.0034719516495647,-1.9866942646582961,-54.353370342327786
132.0,-0.6547487186420213,0.011260870214305243,-1.5703639842224129,0.17221105969730421,-2.0187403230911376,-2.0011736030701357,-54.62286239253858
133.0,-0.6504607605565134,0.01127300847070692,-1.5703568998250028,0.1553754693961561,-2.03409122089849,-2.0156808680995466,-54.89141690698146
134.0,-0.6512752937656319,0.011189201075333298,-1.5704166687040568,0.14242417902880458,-2.0422482756879186,-2.032720716673464,-55.15797177720757
135.0,-0.6559542876731953,0.011187973702169127,-1.5704255473509716,0.126074909052119,-2.0487800097271536,-2.0508504826564695,-55.42072767666968
136.0,-0.6564886328282616,0.01126948856390809,-1.5703518139872488,0.10822477880970574,-2.0605224598617675,-2.0694318755187857,-55.68070877795037
137.0,-0.6545026426039944,0.011288586113680957,-1.5703343401236216,0.08976512900287435,-2.07460443017902,-2.088200161988951,-55.938865179122075
138.0,-0.6518141885782764,0.011260517760971698,-1.5703426772703584,0.07643653435547951,-2.0899801247364853,-2.1001746881751404,-56.19590296533716
139.0,-0.6500609949415881,0.011239160513461764,-1.5703609917476344,0.06514484007041677,-2.106618632459205,-2.116112567935296,-56.45159270651831
140.0,-0.6511671788372101,0.011202642709328367,-1.570391268441439,0.0568876541216007,-2.123952301294877,-2.1327234720593187,-56.70499745196967
141.0,-0.6478108676483231,0.011284499229199831,-1.570326315996538,0.04732650382913513,-2.1421994883095876,-2.148141813085829,-56.9576467589415
142.0,-0.6422984294199591,0.011316077134630034,-1.570316723540014,0.03236792899161068,-2.153098207285137,-2.16555899832165,-57.21070011249502
143.0,-0.6387622580297855,0.011279963150307834,-1.5703517871641712,0.015089773096761534,-2.1650721472130496,-2.1838448049955037,-57.46325780136063
144.0,-0.6313313274180985,0.011324086457545651,-1.570306050165435,-0.003138359169605477,-2.1765899361258016,-2.2024907338540225,-57.71685311682062
145.0,-0.6209194999392488,0.0113328840825008,-1.5702952357279127,-0.02175710334584146,-2.186270387501773,-2.221285683358117,-57.97308955316569
146.0,-0.6087068241351896,0.011329332881294093,-1.5702959701504136,-0.0405393422556499,-2.197960055422194,-2.2401422234614414,-58.232837445031194
147.0,-0.6043691793404444,0.01119039262587,-1.5704099279375694,-0.05494744399282017,-2.2138173758688433,-2.2477440816989445,-58.492926056867375
148.0,-0.5974539015625968,0.011259303109089359,-1.5703488788603204,-0.07009492784046947,-2.2304683690752185,-2.2534152907884493,-58.7541327358164
149.0,-0.5923965897874375,0.011241885042412131,-1.5703756045482575,-0.08741531688256439,-2.2484170457906565,-2.266803269762113,-59.015713171023556
150.0,-0.5890656839551999,0.011193948939148563,-1.5703948687443239,-0.09691545454438322,-2.26692514716274,-2.280360200151239,-59.277250718260134
151.0,-0.5865808371668575,0.011221516790486843,-1.57038574213294,-0.10913973062777167,-2.285662830918493,-2.2969990438224115,-59.53824860452998
152.0,-0.5864854490478216,0.011225428753872183,-1.5703954173088803,-0.1252392910734579,-2.3044946148946166,-2.31496283525158,-59.797539385124765
153.0,-0.5838313780096153,0.011276555022025833,-1.57034849964979,-0.14298581124738288,-2.3233699364244393,-2.333475642212622,-60.056176272472115
154.0,-0.5797135914636025,0.011272737940862285,-1.5703438426341156,-0.15976697457424402,-2.331214094817679,-2.349866069835825,-60.31563663105235
155.0,-0.5762726658267325,0.01124837819216411,-1.570361469671833,-0.17466254270340212,-2.3455286895198943,-2.367688468245154,-60.575485893432244
156.0,-0.5701479673823519,0.011295713476499072,-1.5703261257738779,-0.19185084222050403,-2.3625370439238225,-2.386141839096113,-60.83674267473751
157.0,-0.5651865674800276,0.01126572488470488,-1.5703550959895856,-0.21004616337772997,-2.376905318817203,-2.3976033669865315,-61.09920809263631
158.0,-0.561318048649126,0.011249847312857239,-1.5703674166972503,-0.2286531178788964,-2.3922437731898785,-2.413337665122821,-61.36237936897524
159.0,-0.5571667101474428,0.011231411314637086,-1.5703701907349596,-0.24312387485007975,-2.409644760640713,-2.4309265209566804,-61.626451951034284
160.0,-0.558383106835232,0.011129345489375922,-1.570443900063036,-0.24881061954375489,-2.425039533995172,-2.449284457197381,-61.889355166845014
161.0,-0.5610529052884179,0.011201294390373883,-1.5704094002185083,-0.26222362264998605,-2.4335176699042624,-2.4664646545864746,-62.150380282449646
162.0,-0.562120530519536,0.01125784246939838,-1.570368608710193,-0.27886523846162,-2.4480618515601065,-2.4846280173675455,-62.410025736597646
163.0,-0.5630912751033624,0.011259339447598571,-1.5703674822080478,-0.29683860037123583,-2.4651615203746977,-2.5032227604663646,-62.66839718915285
164.0,-0.5635582138149783,0.011261264040728887,-1.5703618840430644,-0.3153539251441555,-2.4833184574555,-2.515692177265063,-62.92579103544502
165.0,-0.5651016217907499,0.011230922187372127,-1.5703816579285172,-0.3325450668922557,-2.501910514789256,-2.5291549441246968,-63.18188142304641
166.0,-0.571685198279157,0.011126145823847723,-1.5704489233099574,-0.341703122661911,-2.5019313140278006,-2.545758690366395,-63.43500777798732
167.0,-0.5728188241620942,0.009604128450126679,-1.5702573962800273,-0.3564739393926851,-2.513128059760174,-2.563456145158258,-63.687498351905404
168.0,-0.571872482377899,0.009822196710872063,-1.570396806299407,-0.373730952162976,-2.526222369236937,-2.5818545703061297,-63.940180461519255
169.0,-0.5691890605461606,0.010337491010613023,-1.5703658990565976,-0.39192341533738156,-2.540148501480745,-2.600547076017292,-64.19374880902016
170.0,-0.5620664233622776,0.010709060585651641,-1.5703174912352678,-0.4105281204455329,-2.5569511983443967,-2.619361233021651,-64.45028933600625
171.0,-0.562121258471483,0.01079853134647296,-1.5704264083907034,-0.42932161728364904,-2.5749782913025756,-2.638225779423612,-64.707016206604
172.0,-0.5674640275048689,0.01088622010988867,-1.5704595698528108,-0.4474785332002726,-2.5840340868103984,-2.6571110239753764,-64.96154866320838
173.0,-0.567623338977099,0.0110770904694056,-1.5703680174703456,-0.4660434026151869,-2.596612176559765,-2.6700714655925233,-65.21601300406184
174.0,-0.569121472834248,0.011097827705857573,-1.570403843736183,-0.4839276581534562,-2.6113062365798543,-2.6864147000684655,-65.47019103629074
175.0,-0.5731967404692683,0.011114153605572184,-1.5704245036531304,-0.5023920023855498,-2.628442355035268,-2.700771588348441,-65.72305075247266
176.0,-0.5781860381587701,0.011140135140645388,-1.5704218176368705,-0.5210186746234591,-2.644492555823774,-2.717733826702134,-65.97429455232577
177.0,-0.5865943507284956,0.011101859523217317,-1.5704596648193696,-0.5355355608612117,-2.6621082202429283,-2.7318522812682318,-66.22261166315057
178.0,-0.5947843493201195,0.011165720560393033,-1.5704212097148107,-0.5525411988343265,-2.680034385855583,-2.7487075365478515,-66.46822807492954
179.0,-0.6010701228661758,0.011210471325027354,-1.5703910767147513,-0.57066325830943,-2.698525118030914,-2.7561980277087583,-66.71220673134145
180.0,-0.6032775442929074,0.011255964573270747,-1.5703550652261438,-0.5892420684464844,-2.7172567934752556,-2.7703627133012785,-66.95638050470944
181.0,-0.6045551807038415,0.011238464961253615,-1.570374913976147,-0.6080172036999889,-2.736085628969476,-2.7873046635078227,-67.2014155852423
182.0,-0.6086127448865024,0.0111650807013084,-1.570434234104515,-0.6239417868132022,-2.7522502187374616,-2.805395193858355,-67.44626080298644
183.0,-0.6174371319582325,0.011130275639757001,-1.5704729950656848,-0.6415613381175956,-2.7699729318066577,-2.8239605399556447,-67.68939435419996
184.0,-0.6214424078389801,0.0112199762369781,-1.5703932217748848,-0.6599225774438598,-2.7883904555156893,-2.8378333183543343,-67.93259613084041
185.0,-0.6232933654132843,0.01120201577712476,-1.5704045267962685,-0.6755691419941346,-2.799608330756895,-2.847339478597665,-68.1765235393085
186.0,-0.6298658956952135,0.011066432905896106,-1.568745952763498,-0.6930891188786388,-2.815246493126815,-2.846337330710321,-68.41953749254391
187.0,-0.6378147700189368,0.011209131154943021,-1.569231468968586,-0.7111615744317452,-2.8327988633703565,-2.854065118621635,-68.66191450023256
188.0,-0.6490440477256942,0.01112148440646862,-1.5696850281989267,-0.7240083835732937,-2.8511432446974423,-2.8600959425132704,-68.90275663867013
189.0,-0.6607741780116567,0.011154952691691295,-1.5699240048307077,-0.7402969558924862,-2.862777767888818,-2.87301901652097,-69.14184699191074
190.0,-0.6697889514300432,0.011191089151270346,-1.5700662009019313,-0.7569065479432558,-2.86859428280025,-2.887655271109392,-69.37983694205471
191.0,-0.6811943691949572,0.01101285396004199,-1.568010015356773,-0.7676110181488132,-2.8790085653168473,-2.904761904303422,-69.61553047243791
192.0,-0.6932898981930553,0.011200630725850605,-1.5687159020862678,-0.7758551548810108,-2.8943485350221976,-2.922919810409036,-69.84983229241598
193.0,-0.6990305068166451,0.011269831158869625,-1.569219079872706,-0.7851820674969523,-2.911781341586801,-2.935079483223689,-70.08478442902475
194.0,-0.7024386736811067,0.011263658992007526,-1.5696111303830218,-0.7988706598914789,-2.9219263266860755,-2.9486104787528356,-70.32095890356177
195.0,-0.7048687858586693,0.011243403927482612,-1.5698848785585455,-0.8156062843740224,-2.9330835029774556,-2.956362943612596,-70.55893349004877
196.0,-0.7120940514215355,0.011121142205268476,-1.5701522365019431,-0.8296010473766332,-2.9408471553780258,-2.970608364705347,-70.79737262235923
