time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8822302998647119,0.01116265054592308,-1.5704750262767126,0.8116730093498215,-2.981191389316069,-2.885434014402423,-58.738004706016426
197.0,-0.8781412774725609,0.011184563358401348,-1.5704733310993437,0.8218783645789492,-2.99648332892431,-2.902837449483793,-58.960740852958864
198.0,-0.8800459771365057,0.011117161901193605,-1.5705466844967966,0.8217710151025668,-3.0120819398265066,-2.9177373129375948,-59.18235542771238
199.0,-0.8841708319086093,0.01110845552333352,-1.5705319445858708,0.8286341250479121,-3.0290527487044754,-2.934842384462575,-59.40335595743504
200.0,-0.8928201318300609,0.011088069233573394,-1.5705583949458086,0.8265574371424863,-3.03617680498125,-2.9498324028545366,-59.62403109169486
201.0,-0.8938274075693076,0.011192356094825103,-1.570451302309337,0.8290784474865524,-3.048837956792195,-2.9651684912882894,-59.84396121242058
202.0,-0.8922303661455583,0.010480897473765228,-1.570423545191458,0.834931338835727,-3.062019408255534,-2.976832077346308,-60.06338574555289
203.0,-0.8921520207181847,0.009312539337027895,-1.570452022755702,0.8466368262446095,-3.078323180085323,-2.992335092483139,-60.282764329222786
204.0,-0.8926640956507407,0.009689904139183476,-1.5703652182881942,0.8561239799912584,-3.0956342129889522,-3.009262342412374,-60.50150393276575
205.0,-0.8913968090184377,0.006844376488830445,-1.570258904776006,0.8616205565037199,-3.111224195158973,-3.026525818975982,-60.71996543090848
206.0,-0.8869722927078728,0.007675420057336872,-1.5704867231669957,0.8674780967119311,-3.121756370933757,-3.044941903331842,-60.93772936030028
207.0,-0.8851785239388243,0.00795109861709455,-1.5704717042992153,0.8750268069488492,-3.131501931230233,-3.061389085690901,-61.15511899003687
208.0,-0.8795380014225296,0.008932080232372663,-1.5704822727732763,0.8775669615644274,-3.138008767378644,-3.0787041618391218,-61.37172088152746
209.0,-0.8806878469875198,0.0096246073743164,-1.5705410856892081,0.8877350699281719,-3.1477731108788998,-3.0968398312027263,-61.58821012209805
210.0,-0.8809402072335408,0.01017372459109126,-1.5705009868596256,0.9018655108432189,-3.1626036666639434,-3.1152288888219637,-61.8045025905693
211.0,-0.8752181444093806,0.01057472316541901,-1.5704544650296361,0.9118050953114007,-3.1789803653855686,-3.1337855607807574,-62.01992897129842
212.0,-0.8744205091762135,0.01071527978111144,-1.5705325611061347,0.9159283994305384,-3.195912825402676,-3.152526042404689,-62.2342076679666
213.0,-0.8734456875787504,0.010868479108721314,-1.5705140127916104,0.9193603509125173,-3.2127275295130886,-3.171427745046812,-62.4472377371122
214.0,-0.8695639199048885,0.01098786934817463,-1.5704882240990028,0.9195404573006567,-3.2306974132368866,-3.188431473508287,-62.658587274915654
215.0,-0.8693472688001358,0.010996580862455788,-1.5705356457286785,0.9158093036096742,-3.248561153337601,-3.199804396395101,-62.86809873377707
216.0,-0.8716915134866992,0.011016628903418616,-1.57053587665433,0.9207410003021501,-3.2671818206759964,-3.2142793806680294,-63.07642552667279
217.0,-0.8727845483662929,0.009110359333397046,-1.5704368125537613,0.9309264830575464,-3.2859642883606988,-3.228302379035438,-63.28437797785381
218.0,-0.8753106466104883,0.00939348898726753,-1.5705801379426503,0.943276912332744,-3.3048051854891947,-3.245133861126419,-63.49174396023108
219.0,-0.8738406445789555,0.010042788672853792,-1.570519207795301,0.9489979348144347,-3.3207800169325257,-3.2631774090084695,-63.697940289105375
220.0,-0.8736694359471604,0.010402746741053294,-1.5705306051388013,0.9567854209012358,-3.331213506980496,-3.279675232059153,-63.903703652565945
221.0,-0.8681717378456667,0.010710851066891257,-1.5704685379503638,0.9678128786925726,-3.3327850869570366,-3.2915607798253657,-64.10992650393247
222.0,-0.8692417088935156,0.010778124847213908,-1.5705546146796423,0.9834308471555536,-3.3445834218651096,-3.307457797282848,-64.31638376951462
223.0,-0.8713265703783388,0.010898459672778695,-1.5705584094889447,0.9849538881145963,-3.360548338116145,-3.325113702740083,-64.52161085608502
224.0,-0.8711543143032089,0.010993393487780634,-1.5705206575433894,0.9929929883303857,-3.3782377890402655,-3.33765069314215,-64.72584313952537
225.0,-0.8667711907668798,0.011072081435521536,-1.5704833013497015,1.0073448750477472,-3.396637454583121,-3.3482461228138205,-64.92943767926796
226.0,-0.8627962695600526,0.01107557852556673,-1.5705189043950236,1.0155391909384863,-3.4084163274629398,-3.360297890264635,-65.132594749292
227.0,-0.8567222665540213,0.010949744945698545,-1.5656381681094371,1.026615587557512,-3.4242753963853882,-3.3763074017915855,-65.3338258785753
228.0,-0.8474334472772697,0.01121536175995066,-1.5657581667990728,1.03457006241343,-3.441921348126727,-3.394011020634998,-65.53415871243098
229.0,-0.8461447332078448,0.011135651958328047,-1.567387083879937,1.04712859636209,-3.4603069813143885,-3.4124162582136313,-65.7344131066927
230.0,-0.8448487536155908,0.011115308545299041,-1.5684353058754645,1.0566751505344005,-3.4786232390246856,-3.431111712679338,-65.93420512024183
231.0,-0.849390650182778,0.011036011206575316,-1.5692045919655828,1.0567702939518322,-3.4914666087062103,-3.449927117944873,-66.13302911977826
232.0,-0.8584642025669709,0.011013995763440297,-1.569679784336583,1.0552977602913978,-3.50491229901004,-3.468792045924397,-66.33054740172963
233.0,-0.8622209416028757,0.011097190929557348,-1.5699114745123817,1.0516220292555358,-3.521505300811637,-3.4835897916189213,-66.52635366418374
234.0,-0.8585173820442361,0.011159634721172852,-1.57004860957544,1.059871810366831,-3.5394321338606702,-3.499918414190405,-66.72126360107146
235.0,-0.8535449878866369,0.011137534425551222,-1.5702152560417466,1.0685203849575686,-3.5579325140391966,-3.517739771240805,-66.91540736668749
236.0,-0.8502052390218273,0.011100968026241742,-1.5703472318349059,1.0750990913336227,-3.57649931112601,-3.5361934045550383,-67.10864241361503
237.0,-0.8451816210928403,0.011113723355762956,-1.5703914556107934,1.0887292786091605,-3.589450694660695,-3.5549088342644866,-67.3020141417935
238.0,-0.8432560814605196,0.011066932305197438,-1.5704906735786055,1.094318869670336,-3.6030292747857007,-3.573732550308598,-67.4948665000028
239.0,-0.8437187584188997,0.011051038225903271,-1.570527914001722,1.1027448312596801,-3.60818120793057,-3.5875490879713974,-67.68791080556025
240.0,-0.8461417311095922,0.011038500062081987,-1.5704210862899903,1.1151134998211385,-3.620924076715226,-3.604261263612485,-67.88073031027393
241.0,-0.8476654198789872,0.011066702692313045,-1.570463114767261,1.1206108268897967,-3.634555164880631,-3.622254544536708,-68.07279786963211
242.0,-0.8510581026592985,0.011047102392216606,-1.570522732881677,1.1188673904235003,-3.6512341526792835,-3.6407795880207066,-68.26324650727342
243.0,-0.8541798645753437,0.011063772931096548,-1.5705152827389433,1.1293136461355853,-3.6653445682357932,-3.6595244558999918,-68.45315704626816
244.0,-0.8571993909986501,0.011065949842992086,-1.5705363621435564,1.1379585848701503,-3.682199065596669,-3.678360333996908,-68.64225495710222
245.0,-0.8609475480169342,0.011060898416241496,-1.5705492935072893,1.1513557053146017,-3.700254676201891,-3.6972337679941067,-68.8307813596204
246.0,-0.8580276986203421,0.011130123366117545,-1.5704970928384923,1.1658194504519634,-3.7188018783096912,-3.7161228100431476,-69.01902649451812
247.0,-0.8523288162588901,0.011123205608100342,-1.5705167867055103,1.176944249686251,-3.737560153934224,-3.735018191921804,-69.20699734289173
248.0,-0.846208953134037,0.011100572017484147,-1.5705429984916495,1.1848928141512456,-3.7459908401778015,-3.7539161966657684,-69.39537072355661
249.0,-0.843838865310966,0.011040675421627217,-1.5706064848769237,1.1814446128354676,-3.7532657861392917,-3.767592323674806,-69.58317649751203
250.0,-0.8482464533086935,0.010983561151213966,-1.570647779713181,1.1831777588770067,-3.7638971606584746,-3.7842433756749863,-69.77002355545163
251.0,-0.8464489192184995,0.011080371603148004,-1.5705526975789517,1.1917053228076455,-3.7793144348847063,-3.802211297158939,-69.95645410620232
252.0,-0.8497889447787125,0.011010252413335198,-1.5706212572407865,1.2014579365500777,-3.7903285415783956,-3.820725859920318,-70.14265292627937
253.0,-0.8533927820598705,0.011028891588248954,-1.5706052413169325,1.2109767256183703,-3.803137678208782,-3.83946650330052,-70.32840573851033
254.0,-0.851741811782337,0.01043899594259519,-1.5705464737078,1.2083549550087995,-3.819471240592891,-3.858300685497457,-70.51300874787916
255.0,-0.8488377634955426,0.010525266552941167,-1.5705949791934335,1.1988293768656948,-3.83642151441041,-3.877173324417864,-70.69590187417069
256.0,-0.8472309400596357,0.010698083570548479,-1.5705883679099608,1.199702791464522,-3.854503124584431,-3.896061859132315,-70.87770430003944
257.0,-0.8493022924310196,0.01078854689956192,-1.5706108934037166,1.2065528793908862,-3.8711383209561294,-3.9149571077557046,-71.0587134684516
258.0,-0.8548750614036429,0.010851118225589502,-1.57062600502517,1.2157626204998757,-3.8890685233417166,-3.9338551405922146,-71.23873140661684
259.0,-0.8534952499933844,0.010990147148263879,-1.5705545972498993,1.2171388101753056,-3.9071998887528565,-3.9491875578453115,-71.4177244789177
260.0,-0.8460002296493564,0.011062909028873384,-1.5705194522720283,1.2186663403935052,-3.9257797410920072,-3.966551673471072,-71.59644947321999
261.0,-0.8433446247983043,0.011002872958351576,-1.5705919778432624,1.2242879526937014,-3.9445557460201335,-3.982503170176954,-71.77492622795498
262.0,-0.8440015324643575,0.010990694713776804,-1.5706137891809213,1.2323092550380268,-3.963401445667348,-3.998926672960734,-71.95291841479519
263.0,-0.843710033824323,0.011013209601099855,-1.570614192611041,1.2244059772616198,-3.9822755522969295,-4.015324969548424,-72.1293110935209
264.0,-0.8490016044905484,0.010970548531750798,-1.5706477874724867,1.2220678510753316,-4.0011713200938575,-4.033165144091608,-72.30381365739113
265.0,-0.8518278671064375,0.011028723385496769,-1.570599856035015,1.2129738308732754,-4.014479911643263,-4.043991046835204,-72.47645849972396
266.0,-0.8574573747735171,0.011011304680865903,-1.5706037995578503,1.218629579128681,-4.029257995019387,-4.059471623604909,-72.64800608270042
267.0,-0.8572915250525446,0.011088250813501559,-1.5705384092544723,1.2260954017186956,-4.039793217879483,-4.0657560610416095,-72.81951958135377
268.0,-0.8574743459555004,0.011061724220060862,-1.5705691383758058,1.234853873904311,-4.047793257235153,-4.079438011611515,-72.9913249591953
269.0,-0.856522346360934,0.011064609988858247,-1.5705735243434358,1.2379759763886746,-4.052707072045367,-4.096180870264373,-73.16327216141254
270.0,-0.8581107542765823,0.011029651665364527,-1.57060356694419,1.2449537242367135,-4.064981579314336,-4.114189022947911,-73.33500763568682
271.0,-0.8651875944444753,0.010983197072713313,-1.5706457649704626,1.252378880118639,-4.075091397503621,-4.125401486333759,-73.50595385606155
272.0,-0.865898215739444,0.01107571141634987,-1.5705595721733197,1.2644038852702189,-4.090246116252519,-4.141035083889888,-73.67695911657377
273.0,-0.8652449695014837,0.011062151754850754,-1.5705805449348509,1.272447534489865,-4.1036424034242245,-4.155037388706616,-73.84812178646223
274.0,-0.8663180163534205,0.011036427339818564,-1.5706004411291041,1.2864270599289196,-4.1121432575295165,-4.163590523937775,-74.01994975929139
275.0,-0.8671752089608665,0.011031463744394511,-1.5706109587872363,1.2951033143565271,-4.126679930538072,-4.174641091183441,-74.1917936406475
276.0,-0.8633681158309424,0.011070301067383343,-1.570577774784211,1.2990831334474524,-4.143774826670421,-4.190234529078505,-74.36378961271568
277.0,-0.8648598223906194,0.010996822272597101,-1.570640714486152,1.3088172873513368,-4.161939406625827,-4.207765863121203,-74.53577131365843
278.0,-0.8659865008833474,0.010887773571702758,-1.5706337798685466,1.3058589837612198,-4.178256702410271,-4.226100073702776,-74.70673600524454
279.0,-0.8641247765517694,0.01094120573494063,-1.5706021266737715,1.307092015753857,-4.195704659362409,-4.240170458934048,-74.87744731094348
280.0,-0.8635741457881548,0.010946288057684335,-1.5706310042210874,1.3011265026545162,-4.214002692588395,-4.2559106537132045,-75.04718922782332
281.0,-0.8678501073308852,0.010932785042501086,-1.5706535812621032,1.3039709319564674,-4.232656648584264,-4.273483652508054,-75.21587415054434
282.0,-0.8686033824487239,0.011002234216017226,-1.5706058665316822,1.3018624654615016,-4.251446271771221,-4.291474740535227,-75.38364109031073
283.0,-0.8726126163532809,0.010980015923410953,-1.5706281987834056,1.311507777022852,-4.2636535702691205,-4.309992734805353,-75.5512016208884
284.0,-0.8761022100959104,0.010995876606544757,-1.570628445974597,1.3093911974345671,-4.279679557855031,-4.3200041963681555,-75.71754423513381
285.0,-0.8806609810799787,0.010998316671504266,-1.5706241121582036,1.3148895630395612,-4.296561815326074,-4.3283623075811715,-75.88311649834846
286.0,-0.8809008651976544,0.011050417270759769,-1.5705807550000537,1.3205842832916757,-4.314608693529467,-4.342821819526745,-76.04865346559667
287.0,-0.8795978647166054,0.011043711993114193,-1.5705935772716562,1.3211166402388328,-4.3328966522434476,-4.359883916624428,-76.21411387678926
288.0,-0.8798715839166944,0.011019364707102788,-1.5706134816028865,1.3258827159322457,-4.341846082273009,-4.37547797845637,-76.37979630718544
289.0,-0.8821175327394244,0.010970943624668512,-1.5706221827314994,1.3388625680157948,-4.356593218150274,-4.386824561078675,-76.54597884520169
290.0,-0.8826601568454802,0.010985005666796891,-1.5706268087536335,1.3380044439581766,-4.368909724493127,-4.402495896009238,-76.71180037552477
291.0,-0.8860488516167431,0.0109665443308989,-1.5706480676352572,1.342629591885341,-4.385012191670068,-4.420058216788148,-76.87717148761179
292.0,-0.8864895753351176,0.011018646934435078,-1.5706043603508233,1.3517229311664976,-4.393232339583145,-4.4384051383973695,-77.04311333676038
293.0,-0.8844055713338018,0.011032237824507263,-1.5706002805633559,1.3592862461637267,-4.406801329065423,-4.457076461237061,-77.21002729108108
294.0,-0.8851635619528126,0.01099117427355639,-1.5706405113912958,1.3694868788814851,-4.423488853070519,-4.4660629018111715,-77.37766408469018
295.0,-0.880425978817883,0.011048790071298279,-1.5704546145732179,1.380250399904612,-4.440749384590825,-4.480827168706522,-77.54716175922867
296.0,-0.8765214939345288,0.01100861511607258,-1.5705455218351894,1.3808136742322765,-4.4589685235502845,-4.498016451661225,-77.7177099979535
297.0,-0.874991125488768,0.010977926599849242,-1.5706010195197952,1.3785072082890937,-4.4775873349780495,-4.5158169028226895,-77.88853069652265
298.0,-0.876831430158044,0.010952678533234422,-1.5706403449087827,1.3767064983998956,-4.496371823635354,-4.5313695326092445,-78.0588730714531
299.0,-0.8772473432196733,0.0108831211851654,-1.5706164222393344,1.3756142629450938,-4.514895801387969,-4.5423283175755556,-78.2291272608085
300.0,-0.8825550005835853,0.010854208700394333,-1.5706703277213634,1.3778254916656492,-4.533642273364464,-4.557846088344463,-78.39847464913043
301.0,-0.8833367201646665,0.010957498974852438,-1.5706082947862103,1.380616299689696,-4.552467400340963,-4.575345231141085,-78.5679822853403
302.0,-0.8888867655277317,0.01091917549085279,-1.5706658034625307,1.3863934612950264,-4.571007961515278,-4.588782573346489,-78.73692888706961
303.0,-0.8986134390302052,0.010922051262246216,-1.5706735328214898,1.3997877978411428,-4.583154127652873,-4.603208820142098,-78.90488978943813
304.0,-0.905468332383643,0.009676991636421889,-1.570592602431045,1.4107902039901796,-4.599152805004808,-4.616887399835989,-79.07262752561365
305.0,-0.9104580110020649,0.009881014877569481,-1.570674788754461,1.4114083110043105,-4.605322755381193,-4.632631272779915,-79.23934850639101
306.0,-0.9116846286667388,0.010295034353358889,-1.570637712198117,1.4039684478632983,-4.618960523040218,-4.650208899189489,-79.40506432078767
307.0,-0.9142809294493123,0.010532870406504916,-1.5706376565216065,1.4086919421025008,-4.635694133631956,-4.666593490920855,-79.57080310821856
308.0,-0.9122468812185834,0.010742735802860805,-1.5705930995428623,1.4154613500288036,-4.653692332968669,-4.684078279135776,-79.73788156508662
309.0,-0.9086146476764632,0.01082844999577081,-1.570615509665302,1.415003922494749,-4.664781890306161,-4.702386446375994,-79.90605013739815
310.0,-0.905278957521721,0.010883097342887825,-1.5706255433496328,1.4200392601175758,-4.680370608881916,-4.711048366145623,-80.07593971691612
311.0,-0.9065705430894345,0.010867393146121566,-1.5706817278365632,1.4233389251055726,-4.695743484052056,-4.721755686534934,-80.2463014495708
312.0,-0.9063517394457417,0.01091406907138862,-1.5706684206310986,1.4140317904110442,-4.706213373166458,-4.73720087511515,-80.41605314592691
313.0,-0.9031303236756738,0.010971704556825224,-1.5706291369143779,1.4087245533679955,-4.717672779405842,-4.7529505648593275,-80.58643132270566
314.0,-0.9000679691054199,0.010975633905209317,-1.5706353050125303,1.407514843143121,-4.733436014337059,-4.768115121874979,-80.75809032620975
315.0,-0.9022150885370613,0.010926759883373473,-1.570686854128086,1.4069808961550527,-4.7429264230572326,-4.7854289955661145,-80.92949803279139
316.0,-0.9051371162132369,0.010943514509022815,-1.5706761420018593,1.4031899912443973,-4.750446631318098,-4.803672147740537,-81.09992268755774
317.0,-0.9097806497967955,0.010945697563655888,-1.5706756512534237,1.4022195122605243,-4.7603468085385865,-4.822300535814005,-81.26923677165264
318.0,-0.9177698966449397,0.010935909710133623,-1.5706846573032924,1.4052440647764255,-4.775457147014008,-4.841088206523225,-81.43709872547461
319.0,-0.9293819816575847,0.010933179583343815,-1.57068660065055,1.4137592932035994,-4.792790943080726,-4.859941726485347,-81.60322341044987
320.0,-0.9339401054066248,0.011020581879930576,-1.5706137260606625,1.4127401787311886,-4.81103262372529,-4.877012875781803,-81.76850205152829
321.0,-0.9376619327203034,0.011009984551152903,-1.5706244812994676,1.4140093082288832,-4.829670688368295,-4.8946673427063345,-81.93355723602193
322.0,-0.9361185658821874,0.011065340724268449,-1.570571530628288,1.4256012506875926,-4.838121605238989,-4.908281562609825,-82.10039444422868
323.0,-0.9306091311966525,0.01105484278644684,-1.5705892832289667,1.4257407549469494,-4.850331130707239,-4.924914766376131,-82.2692271892478
324.0,-0.9282531618019082,0.010987251879922942,-1.5706511102946696,1.4234622259751617,-4.849950046608721,-4.939860743971572,-82.43860173598165
325.0,-0.9279986026311655,0.010980605185487853,-1.57065131342849,1.4336661109404105,-4.860986048901066,-4.957074571835319,-82.60952853862784
326.0,-0.9336069240761694,0.010903253263202576,-1.5707277980904222,1.4286125653405035,-4.875713281309012,-4.974091289768447,-82.77911112523854
327.0,-0.9354957197484725,0.010973100610729031,-1.5706612768549095,1.4199736082102559,-4.892861766574176,-4.992192461034953,-82.94788989491197
328.0,-0.9417436681500956,0.010938075729179677,-1.5706888036818725,1.4215499991839857,-4.90274499969274,-5.007279345602892,-83.11554701592013
329.0,-0.9429528883669832,0.011012572870390284,-1.5706208162536106,1.4239332054374136,-4.910555980984611,-5.022388055471978,-83.28332032340515
330.0,-0.9420954717347577,0.011024644295665253,-1.5706106298763154,1.4359998268400076,-4.922281522602444,-5.0365174694326065,-83.4530593677173
331.0,-0.9469955283485402,0.010946032152477827,-1.5706858713659113,1.4488689565791577,-4.9381821102294605,-5.052480274295056,-83.6236300982347
332.0,-0.9509804489706585,0.010959749226679354,-1.570675946474623,1.4526742203324883,-4.955833662433234,-5.0675452375728,-83.79430769349005
333.0,-0.9525254844096775,0.01097483015047086,-1.570663938371706,1.4480586256736363,-4.968930049972101,-5.084814864054994,-83.96467503937895
334.0,-0.9537607075135236,0.010970426739216034,-1.5706665264535562,1.440103577589178,-4.984594404868541,-5.10303964049811,-84.13461747282977
335.0,-0.9504088616991924,0.011009776294306503,-1.5700310743360717,1.4394758904431155,-4.999531145943887,-5.117042326229762,-84.30596222850741
336.0,-0.9447775563843402,0.011038874647285266,-1.570209061470031,1.4390317235792252,-5.014197206933681,-5.133838811652526,-84.4797717563742
337.0,-0.946279187437157,0.010931937978806382,-1.5704370940330454,1.4332252427639491,-5.031313928286313,-5.147789334198809,-84.65371885147573
338.0,-0.953130869278827,0.010911097697588858,-1.5705363045752143,1.4356750700890393,-5.049471596305645,-5.161172858141341,-84.82691923191182
339.0,-0.9571518600393576,0.009324906005350471,-1.5704958172434753,1.432783712066131,-5.068056190548717,-5.175933717969133,-84.99986649168844
340.0,-0.9566446872009404,0.00963085699125906,-1.5705777857414047,1.440200928160643,-5.085015441541794,-5.193090291473565,-85.17464916477304
341.0,-0.9557653901566655,0.01009084701579036,-1.5706110090473633,1.4448842548260494,-5.101349415264071,-5.199594398969505,-85.35116240832912
342.0,-0.9516223276723796,0.010432405507257126,-1.5705962309976478,1.4502808718855398,-5.117075512286438,-5.213373988582042,-85.53046334132507
343.0,-0.9518212301756119,0.010568344101576565,-1.5706675002962902,1.4556772674623322,-5.1311494755481135,-5.230157328790346,-85.71129841036618
344.0,-0.9563201520654453,0.010651724201392711,-1.570718906775353,1.447005956757048,-5.145959712881232,-5.248182266669789,-85.89086979351022
345.0,-0.954266221342787,0.010846015105973371,-1.5706191956284297,1.4475177438863327,-5.149259856907896,-5.26272862052041,-86.07119032886082
346.0,-0.9536002993428558,0.010868432997228752,-1.5706551017080521,1.4511782656293333,-5.160736651957202,-5.279760542697532,-86.25293200447693
347.0,-0.9567107388852291,0.010863433425956666,-1.5706948784310004,1.4533665569163132,-5.169693027946326,-5.297886393992895,-86.43458188956632
348.0,-0.9619745602234745,0.010892335932765203,-1.570689552965065,1.463716984157128,-5.1843961089081345,-5.31646628907189,-86.61659380464208
349.0,-0.9612836592833213,0.010973153009017385,-1.5706345869640308,1.4700601333056966,-5.201554168490722,-5.328216576758674,-86.80058187465183
350.0,-0.9610660672500595,0.010938055931851034,-1.5706803917846772,1.4646710535243876,-5.219744407283191,-5.343718187121883,-86.98548114155643
351.0,-0.9647540210558779,0.01092114587052005,-1.5706972424176013,1.4707766548734509,-5.2336289329810635,-5.355476158683596,-87.1708612686029
352.0,-0.9712231413844243,0.010897460779507024,-1.5707238313051295,1.466732157969675,-5.246079866170863,-5.371325440993838,-87.35469293092741
353.0,-0.9754421173770157,0.010953611568240557,-1.5706729172106262,1.4680346316433366,-5.259779706441113,-5.38582603373049,-87.53820310537321
354.0,-0.9786332806824153,0.010967846759129474,-1.570662660340748,1.473530877260649,-5.276491644072011,-5.400660585986221,-87.72246899064645
355.0,-0.9757084636153002,0.011030955013147463,-1.5706077263687752,1.4838087694850721,-5.29448234576187,-5.417840979141596,-87.90997861279875
356.0,-0.9718184097459731,0.011000055134584436,-1.570640776585247,1.4934127610235788,-5.309800668339844,-5.433464276356196,-88.10102022881463
357.0,-0.9716401195659883,0.010940588790401131,-1.570696299705853,1.5046787143571798,-5.319291013312542,-5.445507052830978,-88.29418967926597
358.0,-0.9728420944003141,0.010913192831578121,-1.5707216084923343,1.5050622598986299,-5.3316941557562,-5.455310529432655,-88.48803836072173
359.0,-0.9754761310256646,0.010903804580556767,-1.5707289874936308,1.501704247609659,-5.3478663279935805,-5.469924041431891,-88.68196086684331
360.0,-0.975173386948413,0.010962209600493735,-1.57067446269882,1.5076807234915783,-5.365634101077988,-5.475147232881175,-88.8779369233723
361.0,-0.9734060596471966,0.010948442034891268,-1.5706891166414647,1.5033831300522513,-5.382465272353401,-5.488406734392027,-89.07547342537366
362.0,-0.9768185883267471,0.01089534003520523,-1.5707357068969954,1.502673330889483,-5.3982178134564,-5.497623440103777,-89.27318822650582
363.0,-0.9813950854277864,0.010909275403910014,-1.5707209784611718,1.5036735810897115,-5.415772173294575,-5.509888193256816,-89.47089895341816
364.0,-0.9797088428035552,0.010313147682183593,-1.5706219777404509,1.5118717559110602,-5.432004011427819,-5.525938970234427,-89.67133970444767
365.0,-0.9765904161842129,0.01040983246709473,-1.5706725891720212,1.526321300291311,-5.443790014508999,-5.537734641190609,-89.87540376828845
366.0,-0.977381666559162,0.010535915966567328,-1.5707344862267023,1.535041036434931,-5.455979870594012,-5.553596371053504,-90.08128086956727
367.0,-0.9840614532750814,0.010613196456906716,-1.5707777801288392,1.5419386980862457,-5.470340838073791,-5.565633221392778,-90.28694053229208
368.0,-0.9867367960218981,0.010763744176875995,-1.570714998878646,1.5460940853703045,-5.47505703580836,-5.581600146193943,-90.49245035788304
369.0,-0.9881387372444466,0.01082540173388138,-1.5707098028537156,1.5498925671395591,-5.4881190369115345,-5.59928503711643,-90.69897583174824
370.0,-0.9867634476016311,0.010878423355903381,-1.5706931433346396,1.5505010503180774,-5.495273277484293,-5.612857456540504,-90.90661871785429
371.0,-0.9872296302549861,0.010873409391369597,-1.5707192122842155,1.554977729881737,-5.497564067101579,-5.62947261160199,-91.11484244745424
372.0,-0.9893430434535819,0.010867637337710725,-1.5707370330657249,1.5551053722546024,-5.509620035094105,-5.647425768780456,-91.3234264653818
373.0,-0.9892087172626302,0.010905514510725979,-1.570710652972778,1.5541467648800031,-5.513614795352606,-5.659312210214149,-91.53226912437286
374.0,-0.9895229400503329,0.010901494665766872,-1.5707207680828308,1.5526471753160698,-5.526377220776483,-5.66810236251021,-91.74195457350054
375.0,-0.9883974366835415,0.010934785320019876,-1.5706950732621663,1.5589218063167576,-5.542740228496248,-5.68005588179624,-91.95406355613292
376.0,-0.9922610025853912,0.010868901826051509,-1.5707581584511014,1.5635397370619122,-5.560600030083775,-5.695613344099603,-92.16707105582402
377.0,-0.9980994106595213,0.010753556810286015,-1.5668893512316582,1.5653329926860404,-5.579066455047127,-5.71312303526136,-92.37905613676182
378.0,-1.0080526356944266,0.010916068022192273,-1.5680913070055977,1.557637283576504,-5.592243531309846,-5.731447913397971,-92.5884156435434
379.0,-1.0186598484880791,0.010927323046720491,-1.5689448098367715,1.5590824663662597,-5.608680168636425,-5.750110286920363,-92.7961508617153
380.0,-1.0278182839413776,0.010929601616457877,-1.5695213090475493,1.5573433669912018,-5.624549941771745,-5.7689119150448995,-93.00238748658604
381.0,-1.0284305007316639,0.011022176985300084,-1.5698283082795834,1.5647333061652406,-5.642156908036345,-5.7859407584268,-93.21066807276303
382.0,-1.0244933147296682,0.010999444077056381,-1.5701114839877999,1.5642284202102017,-5.66053007612849,-5.793471719637018,-93.42179971227152
383.0,-1.0200622897271867,0.01098405642646066,-1.5703033456840878,1.5751819067402746,-5.679214892636954,-5.807653876059593,-93.63721281861882
384.0,-1.0167068902027372,0.010943833358576188,-1.570459565237303,1.5895370337417205,-5.6964614399675195,-5.824602980519672,-93.85688856362533
385.0,-1.0161010987890018,0.010876499454412557,-1.5705978418437205,1.5946052243516973,-5.714652814266517,-5.842696406300336,-94.0791092618228
386.0,-1.0103395110914686,0.010946241285105561,-1.5705886156223674,1.6051180292731093,-5.732520149057608,-5.860790485155496,-94.30586503048593
387.0,-1.0038737403312799,0.010917218556842913,-1.5706524839780713,1.6139466973604049,-5.74514159553787,-5.875160142297228,-94.53696867070248
388.0,-0.9995164532665431,0.010888698712922446,-1.57070433242411,1.6285953364278323,-5.744670723251921,-5.892115473150272,-94.7711538469535
389.0,-0.9942189725935022,0.010869135132612246,-1.5707335712738688,1.629890254178517,-5.754095159172245,-5.910209472341057,-95.00820210145162
390.0,-0.9923766613484659,0.010824242128534944,-1.5707843155275965,1.6280122994590025,-5.754875732782162,-5.9287762927499825,-95.24591437163178
391.0,-0.99477498146588,0.010829567022577525,-1.5707908013062295,1.6383809687016626,-5.765826419354721,-5.947538575371673,-95.48489326216936
392.0,-1.0025043151210842,0.010771823785747689,-1.5708420329613677,1.637002888050508,-5.779913643131702,-5.966381450241399,-95.72252746831538
393.0,-1.0046379815265283,0.010873753651443411,-1.5707520129919865,1.6353699163362174,-5.796788177158757,-5.985257885671095,-95.96066447375716
394.0,-1.0034406484040357,0.010922576086171556,-1.5707167104549271,1.645835099407955,-5.808087385389599,-6.004148133188424,-96.20127699142185
395.0,-1.0031038070810039,0.010870541011692771,-1.570762034312657,1.6471405784227007,-5.823754458680579,-6.023043933859841,-96.4436848455972
396.0,-1.008168113009415,0.010827451134848719,-1.570803829631087,1.6551760822697221,-5.839540715033623,-6.041942281521231,-96.68678463285231
397.0,-1.0121800797869795,0.010847323483994857,-1.570782880251225,1.6592470899994882,-5.850589571309345,-6.0532073463044656,-96.9299802496893
