time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9835848993849717,0.011233272542076077,-1.5703884109080453,0.2838126166669923,-2.9611650271599106,-2.9494370706365034,-57.89172353619778
197.0,-0.9876744352188317,0.011248951423791268,-1.5703732975192493,0.3003525294926357,-2.9665443533339335,-2.9647594636178987,-58.09511462046705
198.0,-0.9848451966420774,0.011365814947048244,-1.5703004724598426,0.30816405226160004,-2.979853970822364,-2.9813420193829403,-58.29797421123143
199.0,-0.980665403074937,0.011325195549016282,-1.5703249810306126,0.32018434887441066,-2.99074488459103,-2.999269509326016,-58.500137631194185
200.0,-0.9744379032790667,0.01132330269496336,-1.5703234492580824,0.33472714155435307,-3.0062381408333345,-3.0177670982831377,-58.70117115626914
201.0,-0.964195334881222,0.011343691131414318,-1.5703037731700362,0.35180213190624127,-3.023730199940414,-3.0260478495380734,-58.90030956897059
202.0,-0.9617870334257422,0.01123625643277081,-1.5704158133781236,0.36592288288032687,-3.0349208826621545,-3.035989858403749,-59.09919951983655
203.0,-0.9634847669342455,0.011251521413689345,-1.5704297627093002,0.3662086507932741,-3.0505433721808832,-3.0483683117225597,-59.29802907511024
204.0,-0.9698868887017632,0.011202920845297656,-1.5704535368189374,0.3679846762211263,-3.0666368478110524,-3.0639359330132416,-59.497828970641244
205.0,-0.9693342431814221,0.011281320570633961,-1.5703534180089354,0.37754014665612473,-3.079813857828133,-3.0801395465839447,-59.69752939500345
206.0,-0.9735581122945404,0.011217795455803219,-1.5704223344261892,0.3858418067118424,-3.096270748659005,-3.097902257077438,-59.897962649025864
207.0,-0.9807274905417792,0.01122769051535675,-1.5704236088139139,0.38794858340752253,-3.1141608697885554,-3.116331494431516,-60.09959674417807
208.0,-0.9836066894496097,0.011276921144670018,-1.570362511656303,0.39443604972264457,-3.132644388054499,-3.124991608392209,-60.30162386164518
209.0,-0.9800686887703969,0.011345624861060796,-1.5703119272693349,0.3961665288506523,-3.1513716331698634,-3.139626205178317,-60.50235463725365
210.0,-0.9725184823837486,0.011322217003107626,-1.5703068803469027,0.40800035954391917,-3.1688433900265047,-3.152457899034981,-60.70116587552153
211.0,-0.9690210212097851,0.0112628991488897,-1.5703806904511728,0.41580421330008116,-3.1871297119813797,-3.1687757554569296,-60.8988093724695
212.0,-0.9693891762928019,0.011205925606931403,-1.5704167810442105,0.4300605944030431,-3.2057766008675133,-3.1866062648920184,-61.096273901243976
213.0,-0.9738352545776794,0.011188127048376167,-1.5704425664818087,0.44352319554920655,-3.2245716072008554,-3.2050640992233648,-61.294395248016215
214.0,-0.9736329661121605,0.011269026374748532,-1.5703732961574552,0.4567996122445866,-3.243427211936574,-3.223781261156881,-61.49213161389615
215.0,-0.9722298153633628,0.011295912437820245,-1.5703765070336575,0.45935584593790874,-3.2623093833838297,-3.242605684465307,-61.68889830513754
216.0,-0.9680068856019585,0.011283790983614901,-1.5703560726785137,0.4715480199373435,-3.2812031071740355,-3.261474281658114,-61.88428547457219
217.0,-0.9590697891755281,0.011337052884060901,-1.570326322678573,0.4772295030515803,-3.3000993594840304,-3.280361343166157,-62.077156998110326
218.0,-0.955633227567121,0.011224168284196118,-1.57041325593741,0.48925054785527516,-3.31900115103058,-3.2942294832682606,-62.26878814853493
219.0,-0.9577957623861254,0.01117230358371631,-1.570455225333661,0.5044013060330835,-3.3379009849537127,-3.2966400231977695,-62.460324817274355
220.0,-0.960363812004238,0.010340726861401564,-1.5703979975690037,0.513121378299331,-3.352093546943794,-3.3087912676734006,-62.652193767528324
221.0,-0.9622746502368031,0.010478385364020475,-1.5704442044973166,0.5192621511888819,-3.357421157859301,-3.319144998378901,-62.84432191349642
222.0,-0.9598239067014372,0.010792230034736562,-1.5703855509865368,0.5248518738658529,-3.368222990523157,-3.3344136530091264,-63.03547972465738
223.0,-0.9564236552849652,0.010948593949753517,-1.5703874534766984,0.5328850180631896,-3.3793098634097145,-3.3517624748469435,-63.22552557080801
224.0,-0.9505489452328467,0.011078473374046787,-1.5703688876107098,0.5407030940251091,-3.3949054105898733,-3.3700203461226015,-63.41381512331141
225.0,-0.9493327719413008,0.011063820136937044,-1.57027225039316,0.5534268578361026,-3.412442694636308,-3.3886548195317365,-63.60117250147865
226.0,-0.9534756247199647,0.011089368147004921,-1.5703563359914323,0.5634689384017938,-3.4307793607498986,-3.4068358921363244,-63.78853849916346
227.0,-0.9625710271593755,0.010303092875187205,-1.5703773933414478,0.5643494515855545,-3.4450829549948123,-3.4252812105209673,-63.977238306683276
228.0,-0.9677238737325193,0.010506264179041663,-1.5703850080003827,0.5637207671783315,-3.4620073231770068,-3.44399035654699,-64.16617947956759
229.0,-0.9671709689999146,0.010791180922495727,-1.5703389012667517,0.5732766639409578,-3.4800910673854273,-3.4628113058336596,-64.3541308659788
230.0,-0.9632971660345718,0.010975950290759758,-1.5703367819969851,0.5825529641752543,-3.4933583560938235,-3.481678604290452,-64.54063153760796
231.0,-0.9581254833061318,0.011077622554515606,-1.5703533997247894,0.5911992857300401,-3.505459102550741,-3.5005650093996072,-64.72552000277685
232.0,-0.9559702838441501,0.011101658244490175,-1.570406483117429,0.5975819240777184,-3.5214759126912893,-3.519459343620667,-64.90918442217519
233.0,-0.9557103863480988,0.011128361399786643,-1.5704238916040412,0.6039799586274733,-3.539184064152017,-3.5346701325872556,-65.09189308428589
234.0,-0.9532870408947169,0.011186567156779494,-1.5703987747958421,0.6102337975280463,-3.557590541588737,-3.5500904878463073,-65.27319864904223
235.0,-0.952664880311356,0.011160052353396963,-1.570425726388041,0.6238539458915852,-3.565775673831013,-3.5675179507375883,-65.4540332216112
236.0,-0.9534060851311295,0.011169492594286661,-1.5704355542954678,0.6391765257951234,-3.5802216912654643,-3.5858083384929245,-65.63433867563899
237.0,-0.9596581247300578,0.01096464607649889,-1.5704768591899805,0.6480174855383828,-3.5960856035554247,-3.600075058020345,-65.81501937542619
238.0,-0.9690480597645993,0.010992933443847136,-1.5704857221248396,0.6574866169872755,-3.613710365159016,-3.6169847031191407,-65.99659818237558
239.0,-0.9703167931641655,0.01112891423675416,-1.56952085807458,0.6686962550418152,-3.632078409287051,-3.6350599190038078,-66.1771706238664
240.0,-0.966824865745125,0.011234712629083418,-1.5697591834583504,0.6843623323441123,-3.650762443508867,-3.6536188925126574,-66.35606267049602
241.0,-0.9615511227728712,0.011242718204630336,-1.5699749077626437,0.6986647636253468,-3.6693410687937598,-3.672377866291315,-66.53296997536464
242.0,-0.9629115664103565,0.011152890056698388,-1.570196693900906,0.7156144116648268,-3.6881091207973387,-3.688461225988757,-66.70914010656507
243.0,-0.970341269249815,0.011118511288137449,-1.570324121468826,0.7324589499943616,-3.7020358881397972,-3.706149694650806,-66.8860238084782
244.0,-0.9720704932939127,0.011214941893533623,-1.5703009368608027,0.7504713912104561,-3.716490760892825,-3.724547623486765,-67.06253674489054
245.0,-0.9674174653591274,0.011267837084201822,-1.5703000332285293,0.769005927343313,-3.7197920330038508,-3.743239994286968,-67.23817963977399
246.0,-0.9620289770391095,0.011259385787880678,-1.5703617249508044,0.7764500133205967,-3.7322964774096006,-3.762054088207907,-67.41210388082928
247.0,-0.9526535466312143,0.01127753480931629,-1.5703544500102924,0.7841080439594242,-3.7485552964346303,-3.7809184290904603,-67.58344956535659
248.0,-0.9511722874616686,0.011153494210479824,-1.570472325350549,0.7939133772963122,-3.76402345619367,-3.7985420737355198,-67.75365583659867
249.0,-0.9522437737746627,0.011144749778753068,-1.570479915962321,0.8056204274614226,-3.7763898647238596,-3.8102868021088785,-67.92335329405782
250.0,-0.9572957287311391,0.011131120343763777,-1.5705150459458708,0.806984742945014,-3.792504321661546,-3.825560243912661,-68.09273529324304
251.0,-0.9634417851287705,0.011134154541903191,-1.5704937310438503,0.8155817538571565,-3.8053419394931023,-3.8429485024816246,-68.26234928397247
252.0,-0.9734311796323771,0.011108389374904522,-1.570509670040402,0.8301826197500672,-3.8143079108908253,-3.8564613051569316,-68.43334251966478
253.0,-0.9839149358328333,0.011147541075408444,-1.5704913026872036,0.8388067859698509,-3.8290223300291353,-3.8641366401939896,-68.6054940370415
254.0,-0.9881606181144569,0.011224464773146816,-1.570421205533678,0.8477526090820738,-3.841547694500604,-3.8782039704466458,-68.77777854674908
255.0,-0.9871739515924816,0.011255980250509577,-1.5704002396489054,0.8524971587423198,-3.8474709480238514,-3.8951024409282593,-68.94949818355303
256.0,-0.9805450761203438,0.011288920629457848,-1.5703827119037057,0.8471329642669513,-3.8559051429204527,-3.9131749119985906,-69.11914884031803
257.0,-0.9711756336560926,0.011271485339364805,-1.570391831428585,0.8391635650881862,-3.8635887039840138,-3.930626818825478,-69.28632511925359
258.0,-0.965065701269277,0.011183383536941437,-1.5704444310952062,0.8439790666687363,-3.8777781815668235,-3.9489091261273663,-69.4515029778871
259.0,-0.9610896180693027,0.01115446205397547,-1.570467841221299,0.8533068694724028,-3.894729954040057,-3.967553302961564,-69.61497891908832
260.0,-0.9641044982790871,0.011083236037499168,-1.5705323841997179,0.8674673579941775,-3.912828858348737,-3.9770327212814833,-69.77783562404807
261.0,-0.9726810893718918,0.011065036472808086,-1.5705516242764763,0.8843941597863338,-3.9313956448457716,-3.9834098763697705,-69.94099095309932
262.0,-0.9813787401186923,0.011113555347451355,-1.5705195097678433,0.8981421679335909,-3.937958483248606,-3.9930899325375115,-70.10541218762515
263.0,-0.9873553267608026,0.011167571817233757,-1.570485286618715,0.904870942332638,-3.951767668888763,-4.008108915998557,-70.27007327138392
264.0,-0.9940447672863614,0.011158030830732395,-1.5704947054382048,0.9084832186187974,-3.968569450599949,-4.010556465209374,-70.43485116311993
265.0,-0.9987148113117076,0.011185430997420965,-1.570471375086644,0.9060236252447634,-3.986095977331259,-4.022729226051482,-70.59921187751874
266.0,-1.0023819301494623,0.011179732065549569,-1.5704644733064526,0.9058259545809104,-3.996493205774738,-4.033043668419703,-70.7635380302182
267.0,-0.9992680076873124,0.011231805461670375,-1.570401012883162,0.9145066445443955,-4.0070646250829025,-4.047293575049038,-70.9265409506504
268.0,-0.9997253997746446,0.011157373579624083,-1.5704765174454138,0.9236049907964874,-4.016570009191933,-4.063615570375213,-71.08904455325985
269.0,-1.0001893661542314,0.011157559393925447,-1.5704738494543466,0.936133450512416,-4.031482758685986,-4.081438464266772,-71.25073302697473
270.0,-0.9949246062879444,0.011145250060799852,-1.568463525112202,0.9523597919947998,-4.0475240379071975,-4.088992938886522,-71.40989268291641
271.0,-0.9891396005135605,0.011239327643392638,-1.569085445860367,0.9656828968199954,-4.0652289715224,-4.103189328860015,-71.5670295629561
272.0,-0.9827363973311174,0.011208090797109922,-1.5695578576368934,0.9754484095690301,-4.0805638911912,-4.119584786290843,-71.7223335555161
273.0,-0.9829881735896491,0.01110797867054295,-1.5699420797315204,0.9837785989764597,-4.086328977052257,-4.137439745079579,-71.87754522397711
274.0,-0.9859927041004264,0.011093114808373966,-1.5701475068173858,0.9929151037607432,-4.098351244104653,-4.155807680641449,-72.0326579997026
275.0,-0.9898160180491126,0.011096457624626925,-1.5702707379579146,1.0060425766732892,-4.114385256214229,-4.167114896026294,-72.18759969971674
276.0,-0.9903312102579738,0.011139926920554034,-1.5703188478391816,1.022510100870172,-4.127870455345705,-4.182133627045389,-72.34214174326686
277.0,-0.9958504079536534,0.011081733872811994,-1.570445604310509,1.031646233467573,-4.136765296949214,-4.192930162074762,-72.49722621842157
278.0,-1.004733044874191,0.011069266955893239,-1.57048666939905,1.0450392325883977,-4.151456694312267,-4.208380305459265,-72.65321778364542
279.0,-1.0120015446508779,0.01111033718915695,-1.5704815987298304,1.0548434615815079,-4.168614090987776,-4.219994692301782,-72.8096119282926
280.0,-1.0210114341222414,0.011093665184960298,-1.5705067684045235,1.0699008417306626,-4.181228997127026,-4.229377856113639,-72.96737061447426
281.0,-1.0264609501045587,0.011140873006960397,-1.5704764850248096,1.0872066534713474,-4.197431209626104,-4.242851264127634,-73.12570060188793
282.0,-1.03468773943369,0.011098693840317128,-1.57053549779125,1.0968706499614003,-4.214602807990957,-4.252903747403685,-73.28486332112789
283.0,-1.0398916970577474,0.011136160618944423,-1.570500728873519,1.1082583085614357,-4.232772291940599,-4.268051479129381,-73.44424006483898
284.0,-1.0386432867518607,0.011183579529117168,-1.5704662938661604,1.1150817057417315,-4.245378048407597,-4.280222141106713,-73.60260680627609
285.0,-1.0336468571267994,0.011181398285791717,-1.5704664410881406,1.1247485163601725,-4.261578885893079,-4.2935321922221945,-73.75898250767149
286.0,-1.0294264168812561,0.011136082017285609,-1.570506129121525,1.138162813886579,-4.277055906152864,-4.31007244685735,-73.91385743570746
287.0,-1.027357409510167,0.011096212440607382,-1.5705432557624026,1.1543539697698537,-4.294502698579863,-4.327995617803982,-74.06777238546505
288.0,-1.0295175379806354,0.011048077260487897,-1.5705943409744536,1.1670910055706765,-4.31280381225399,-4.346491717832066,-74.22135855942057
289.0,-1.032597255883531,0.011051560534961905,-1.570597586605611,1.1712886752671268,-4.331452717795296,-4.365224722028936,-74.3743436004972
290.0,-1.0380392613326566,0.011036019188504363,-1.5706079509463038,1.173909569977241,-4.347495938300683,-4.38331642341133,-74.52728090164412
291.0,-1.0415631141041455,0.011071766471963807,-1.570572978152267,1.1736687203532497,-4.362345868697285,-4.3982553770875095,-74.67978536121369
292.0,-1.0425828216258757,0.01109614740812207,-1.570537816748056,1.184698397139408,-4.379524854631762,-4.415455738181754,-74.83179400422233
293.0,-1.0486534308055886,0.011031659890162459,-1.5706056300649067,1.1898450616556273,-4.397721045283771,-4.433651402011193,-74.98394098229981
294.0,-1.0540125841514485,0.01106098693373074,-1.57057279404188,1.1989872812462046,-4.4039661169439475,-4.452260155936818,-75.1372340545463
295.0,-1.0605593150581452,0.011051624201553468,-1.570579391961987,1.2137951315908977,-4.417652623371737,-4.470477562429996,-75.29178566378691
296.0,-1.0678473260868093,0.01105076238800738,-1.5705862497969707,1.2264601433580933,-4.425413462469098,-4.48908574292983,-75.44816579451285
297.0,-1.0783482080484927,0.011022610219598612,-1.5706177956903402,1.2319654362425703,-4.438784390603083,-4.506472473425829,-75.60640426261043
298.0,-1.0851891582266964,0.01108174217984474,-1.570555078253102,1.2452987763286276,-4.451781826792963,-4.524723069321824,-75.76620529197015
299.0,-1.0906858110870818,0.011077228196786904,-1.5705676170796425,1.2528147794893487,-4.468135343201589,-4.543353921184015,-75.92666078473073
300.0,-1.0909083857526976,0.011116307803113715,-1.5705343363993012,1.2547872074257824,-4.47793589548014,-4.562142599987877,-76.08657485284269
301.0,-1.0848173848398805,0.01114978661022663,-1.5704998269983927,1.2597491299317825,-4.492940121835881,-4.5782814272163135,-76.24413046032066
302.0,-1.077059668642645,0.011126123924129745,-1.5705167554567379,1.2728374228814758,-4.510235550875588,-4.593320762229778,-76.3994201781628
303.0,-1.0771441400232649,0.011007392858091655,-1.5706339270930056,1.2781548914670935,-4.527965270496503,-4.610577807424138,-76.5537950778028
304.0,-1.0824730244949035,0.010973126810801204,-1.5706610770637626,1.2827384268685467,-4.546367569579294,-4.628797323457597,-76.70834197889005
305.0,-1.0897688140942865,0.010984451841107076,-1.5706458013615934,1.2919521860759369,-4.565058690089978,-4.6460783361318585,-76.8638580780169
306.0,-1.0967649952742762,0.011011276057322836,-1.5706204753197464,1.3056588863037004,-4.580283110545804,-4.662547492333046,-77.02091677119398
307.0,-1.1014900323700212,0.01103774963348532,-1.570602523417583,1.3159446230539171,-4.597601371217864,-4.674893826784507,-77.17869179415304
308.0,-1.1025083421627486,0.01107064568954476,-1.5705714768119805,1.3311826962364617,-4.612151953271905,-4.690989417299686,-77.33686242111189
309.0,-1.1015753747585704,0.01105571296688499,-1.570594932354895,1.3335841351192035,-4.628265610855865,-4.703993904882274,-77.49397747763705
310.0,-1.1011494462864706,0.011034339142126934,-1.570609789070106,1.338161139888197,-4.646000850175693,-4.713513126459045,-77.65018884894863
311.0,-1.1050751131116896,0.010342651420629217,-1.5706346722673876,1.3413013139575034,-4.663107687263637,-4.728050535242878,-77.80648996488685
312.0,-1.112143841948811,0.010429804954200128,-1.5706741075655,1.351587698707436,-4.681241612498194,-4.743260980409382,-77.9640243288797
313.0,-1.1135650237115762,0.01069420669537313,-1.5705999931535537,1.363545861183882,-4.6998158833028985,-4.7548461298185085,-78.12171485099387
314.0,-1.1194713895999835,0.0107486605242533,-1.5706631898308152,1.374617082014426,-4.710856669300609,-4.7706228835356494,-78.28091319432978
315.0,-1.1284051694588824,0.01081004015171574,-1.570678918865844,1.3790350858224667,-4.726423954939255,-4.78588645661777,-78.4416419363308
316.0,-1.1391233760522852,0.01086451837404173,-1.570673394856498,1.3811345071689254,-4.7428170837025565,-4.803243038489042,-78.60420072181232
317.0,-1.1512236728226808,0.010908163671263661,-1.570660468375583,1.3843333270517713,-4.7606616712500855,-4.820637707867999,-78.76910358523548
318.0,-1.1565145602326594,0.011012940296500488,-1.5705850469491285,1.386549315182912,-4.767673271201479,-4.836573617866674,-78.93528157972588
319.0,-1.1542438031151183,0.011081553111190167,-1.5705348561246495,1.3955244901990065,-4.779667971541812,-4.85420806912322,-79.10082277168875
320.0,-1.1552761965309002,0.011011571624407803,-1.5706089283850264,1.410302603789158,-4.787819438761662,-4.872583746002525,-79.26724555154073
321.0,-1.1551685170542902,0.010846855668515731,-1.5706029657037865,1.4274880486391963,-4.79799854629732,-4.888101853686213,-79.43447686307604
322.0,-1.1492095642196443,0.01090102118697858,-1.570598154897433,1.433108987326502,-4.811957884325085,-4.897959508875051,-79.59995660558087
323.0,-1.1400416093534749,0.010960689681224184,-1.57058942108079,1.4455376802580575,-4.8237022117216135,-4.913044873521181,-79.76373785957087
324.0,-1.1377919907390643,0.01082060056016073,-1.5683669525513626,1.4592083413698675,-4.839569089969153,-4.924615693116843,-79.92699586444097
325.0,-1.1427751428551212,0.010903931826201203,-1.5691221651981635,1.472907274354723,-4.857212226375816,-4.929192008974672,-80.09178597449161
326.0,-1.1517801039073587,0.010886874127357112,-1.5696673358303421,1.4871477974878042,-4.873667715148595,-4.942177907804352,-80.25913625209519
327.0,-1.1612620759653902,0.010907441013995286,-1.5700039997830273,1.5005765784157457,-4.891520815168202,-4.9586332484555244,-80.42907730499856
328.0,-1.1687853193761404,0.010924515687240037,-1.5702278855880383,1.501774711888943,-4.901088989854703,-4.9765226013734996,-80.60049972273971
329.0,-1.1729011997417917,0.010964948735870676,-1.570349044458056,1.5030168942994548,-4.912356419832133,-4.994241145381337,-80.77252730276267
330.0,-1.1770858658131933,0.010950541149107592,-1.5704683502139645,1.501668573068183,-4.925709475697897,-5.012639638396405,-80.94480903030498
331.0,-1.182932670787042,0.010939736952997542,-1.5705473332861841,1.5043063762155715,-4.942278421386333,-5.029937146954415,-81.11794429876433
332.0,-1.1862415916588982,0.010967713753104673,-1.5705695795740788,1.5050686068558674,-4.955841893156671,-5.048150786388593,-81.2913555326223
333.0,-1.184720601549795,0.011014534980899266,-1.5705596310413457,1.5127862828797065,-4.967603854501727,-5.063859694432265,-81.46456811757294
334.0,-1.1811548010941952,0.011011358281226569,-1.5705868183198657,1.527016989060738,-4.971411724042674,-5.073872690609938,-81.63808380830956
335.0,-1.178188914148088,0.01097045121300171,-1.5706414421078343,1.5389799108115187,-4.984097488033797,-5.086478651655483,-81.811566737427
336.0,-1.179830971314017,0.01091318526227606,-1.5707043434594408,1.5546261381002404,-4.993072916958312,-5.102731165128539,-81.98651674717686
337.0,-1.1871626073865007,0.01086571376932781,-1.5707540400455742,1.570882720677641,-5.007793865985168,-5.118411925189521,-82.16402205809331
338.0,-1.1982048927631774,0.010858870215942376,-1.5707642384117577,1.588657125825927,-5.0204798750180935,-5.135944744772912,-82.34517749169311
339.0,-1.2094473871485454,0.010871479539473322,-1.5707546521341604,1.599195386503734,-5.036731873649275,-5.140916589006123,-82.52933723468999
340.0,-1.2177360129707668,0.010903825433454795,-1.5707257467565432,1.6012620542823195,-5.054534815945855,-5.154097227510002,-82.71501776242286
341.0,-1.2240628715173227,0.010927666998724252,-1.5703045517449945,1.6120560832675113,-5.072983419315543,-5.17063394434647,-82.90242694821269
342.0,-1.2286497882937517,0.010948153183388144,-1.5704241768620057,1.6220062956924473,-5.091697438747633,-5.182340884259951,-83.091170041347
343.0,-1.2342599518005395,0.010926162750668832,-1.5705339949725037,1.6371162974595717,-5.109535441967728,-5.198161049410971,-83.28197830970417
344.0,-1.2423224935816712,0.010884883520951221,-1.5706295132728225,1.6500010536302845,-5.127281148140248,-5.21510516082528,-83.47528492870026
345.0,-1.2507872075245712,0.01086801031315421,-1.5706808062523263,1.6536621551396113,-5.145689301349109,-5.227148016385556,-83.67038757308536
346.0,-1.2522765842602086,0.010952043932540621,-1.570633094392735,1.661147180383582,-5.164378269827285,-5.243109832811791,-83.8658995126368
347.0,-1.24773385511358,0.010990898116618514,-1.570620796806281,1.675251977515356,-5.18319475494643,-5.244843233920157,-84.060959260251
348.0,-1.2442150997442716,0.010905262078528979,-1.5707076169050103,1.6774941720891123,-5.200924523756593,-5.256741994562484,-84.25486736131478
349.0,-1.242456256795153,0.010884614029795882,-1.5707358493290668,1.684535656095157,-5.219319592142908,-5.272699526163093,-84.44849870391153
350.0,-1.244543151304355,0.01084305926319771,-1.5707799426284446,1.6936580788199447,-5.238012649365604,-5.290382301519182,-84.64291468083532
351.0,-1.2509113387257462,0.010810243029929565,-1.570812243924247,1.702684552207692,-5.256826297103188,-5.308779041794879,-84.83902174186082
352.0,-1.261468981950019,0.010805699356641997,-1.5708202992446914,1.7174000339383382,-5.275689251581928,-5.327470932696011,-85.03824593229119
353.0,-1.2694025778273288,0.01086014693999512,-1.5707732857764896,1.7343722842271263,-5.289724518056292,-5.346284793847737,-85.2404598962218
354.0,-1.2739470036227287,0.0108598522558131,-1.5707694063770685,1.739660061997627,-5.306532595865864,-5.354353997598439,-85.44381843686098
355.0,-1.2786796722013478,0.0108568126352913,-1.5707762709726925,1.7487278127498818,-5.324570852890352,-5.368759235299343,-85.64859449065365
356.0,-1.2836896080639826,0.010849670545407114,-1.5707835834386388,1.7592759373460998,-5.33328225242635,-5.385800632464893,-85.85521954593267
357.0,-1.285992015598503,0.010877799537482169,-1.5707607264002772,1.7724735955569544,-5.345778905277967,-5.403932225301477,-86.06328383225377
358.0,-1.2929437056095052,0.010798140876873925,-1.570830400550197,1.7812713679846868,-5.360014751892807,-5.422514537754102,-86.27330543474297
359.0,-1.3025436421633942,0.010804540851648966,-1.5708275261045106,1.7959058518747448,-5.376948730561921,-5.434378757171017,-86.4863368929175
360.0,-1.3135981403163688,0.010798664408873428,-1.570831212770751,1.8097769799322292,-5.395035597587428,-5.4502720179077215,-86.70266303779651
361.0,-1.32249889510869,0.010802371548851698,-1.5708188584683087,1.8115067305522001,-5.413596431637119,-5.467926334936172,-86.92084853373832
362.0,-1.331586361164408,0.010812058279478447,-1.5708143635365754,1.816125811362681,-5.430562256732479,-5.48620279470494,-87.14117886605213
363.0,-1.335477025231844,0.010840925194817531,-1.570781284224509,1.8088495350332565,-5.448627252946909,-5.504843063416261,-87.36154644732315
364.0,-1.335511009392662,0.01088355164200137,-1.5707523401450632,1.809331228179426,-5.460087093569171,-5.519569809872858,-87.5817022302139
365.0,-1.3333524022573489,0.010884039938929158,-1.570755582733989,1.812498591332199,-5.474214887839595,-5.536675055549505,-87.80130515351136
366.0,-1.3294709677293988,0.010887094716191302,-1.5707578804479605,1.821636854142599,-5.4908535825228055,-5.55483119994516,-88.02044762558712
367.0,-1.3282422514547927,0.010830529194299476,-1.5708103181884117,1.8330763505749044,-5.505843661546819,-5.573423575941911,-88.23999412109433
368.0,-1.32575857611479,0.010824676691098795,-1.5708113173993115,1.8423607547487355,-5.51181233328028,-5.58647259280904,-88.45973304214203
369.0,-1.3294984769276121,0.010732845717997205,-1.5708906341365874,1.8452896102721588,-5.525373474851295,-5.5999547952533675,-88.68028550235277
370.0,-1.3333909547493314,0.010774929512084312,-1.5708566212595403,1.854077420459491,-5.533957618940666,-5.616562892287096,-88.90225767112044
371.0,-1.3378878280663578,0.010787664854086405,-1.5708506536894316,1.868746707637896,-5.54178714388723,-5.634513949337036,-89.12624827219987
372.0,-1.345347628697774,0.010747063026816021,-1.5708819830726513,1.879615507101179,-5.556032654796166,-5.653021576921884,-89.35249815044878
373.0,-1.3531473416595714,0.010772685371476675,-1.5708622322229933,1.8950765492187749,-5.570662837805905,-5.671759325702979,-89.58143382256793
374.0,-1.3578615966275533,0.01078204273856719,-1.570844835739287,1.9023229261347785,-5.587756772173347,-5.690592147986077,-89.8117949880965
375.0,-1.3624029822716768,0.010793881901828895,-1.5708433092962122,1.9163745330421011,-5.605912800984909,-5.709464402272306,-90.0439730085275
376.0,-1.3709870562030468,0.010705335123189937,-1.570907556389388,1.9162691837598331,-5.624478326037164,-5.728352790066841,-90.2777911627289
377.0,-1.3831464884499949,0.010725050475752142,-1.5708999251742355,1.9254174533478088,-5.637876011148912,-5.747248077748808,-90.51475654912761
378.0,-1.3909672701340214,0.010788330126601265,-1.5708417256010203,1.9344060419563904,-5.649021331893411,-5.763933446278281,-90.75406110702089
379.0,-1.395890844372859,0.01078841777825027,-1.5708380249426823,1.9378743189152976,-5.663706818578654,-5.775025729320789,-90.99461100318068
380.0,-1.393434870721871,0.010875697985261732,-1.570771650873959,1.9503807427690123,-5.680844871299756,-5.790603530847806,-91.23533088062622
381.0,-1.392733161765616,0.010789610731680522,-1.5708460104323647,1.9609945276780147,-5.68645139420078,-5.8081275860211,-91.47655604396772
382.0,-1.397126318360352,0.010735221938510965,-1.5708996233343404,1.9763683838910044,-5.691474343622495,-5.826458671412775,-91.71968604648224
383.0,-1.3977333576720365,0.010751915828052263,-1.5708710943465733,1.981697934513898,-5.70393226740055,-5.84512333887655,-91.96328957201135
384.0,-1.4033390620103259,0.010695018107311495,-1.5709292539158257,1.9899497256902763,-5.714029972472856,-5.863926162411736,-92.20851153284526
385.0,-1.4104203427538968,0.010720665563605788,-1.5709135061971362,2.0043498345455943,-5.72918554804824,-5.875320504153322,-92.45607781774244
386.0,-1.4183030412167845,0.010702212635337886,-1.5709222512618717,2.014458992529923,-5.74653862658188,-5.884789652393398,-92.70589400937077
387.0,-1.4232583781307742,0.010744011621731431,-1.5708864389137391,2.0260039203096563,-5.7619157066822195,-5.899694873819193,-92.95744394048499
388.0,-1.4232935845652002,0.010784736217150578,-1.5708530340221787,2.039700217299211,-5.7751855473017715,-5.916940811564965,-93.20981842977795
389.0,-1.4228514807390722,0.010762219990284646,-1.5708777866435826,2.056078967400429,-5.791692342912242,-5.9316633457021695,-93.4630491489443
390.0,-1.4263541370300228,0.010652761070706796,-1.5709547024208463,2.0573526559228403,-5.809032373728696,-5.94877659230995,-93.7170490307934
391.0,-1.4274037228345584,0.010724525757979957,-1.5709054236542406,2.0665349735943184,-5.827270147847653,-5.955531143723655,-93.97182173316854
392.0,-1.433454619479029,0.010632653874635859,-1.570977549766807,2.0668192034387594,-5.842884010926835,-5.958202797947877,-94.22781730185177
393.0,-1.4419680594313355,0.010634743963531916,-1.5709747588008247,2.0638475381298775,-5.860369876177643,-5.970407509010984,-94.48540331427432
394.0,-1.4424374605114327,0.010786428960203365,-1.570860152075489,2.073755321397099,-5.878676936095197,-5.982687266437047,-94.74374545207547
395.0,-1.4436823935105207,0.010724096823121611,-1.5709112209363807,2.0814204373125746,-5.893627987644493,-5.998784603514,-95.00283568098023
396.0,-1.4423897724954762,0.010755639375256023,-1.570888550681554,2.095587499846832,-5.895975857169492,-6.0165241935239715,-95.26250001639895
397.0,-1.444105238233197,0.010652532400402918,-1.5709602739687454,2.0951336517290207,-5.908111005886681,-6.028338986448804,-95.52256036255588
