time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
34.0,-0.48278261862260274,0.01498027096386726,-0.3534791923749207,-0.4962004711382829,-0.49154980495138667,-0.4137082180369609,-26.309167852459325
35.0,-0.4960756068144974,0.01507689970511301,-0.3678598898696436,-0.5028701846663902,-0.5045247583864169,-0.4265965057282548,-26.85798341893239
36.0,-0.5067458722066938,0.015034662834695648,-0.3819472306702409,-0.5167116094719344,-0.511074991812764,-0.44284890404469496,-27.3969879649392
37.0,-0.5187629987239742,0.015069273727130992,-0.39761741013774604,-0.5263889862640683,-0.5248430177584806,-0.46065077407887445,-27.925113812213656
38.0,-0.5332225123282562,0.01509196228940225,-0.4143388876348281,-0.5392142127904023,-0.5363493450138687,-0.4790966859144909,-28.440663526387848
39.0,-0.5493625017477786,0.015020589938588841,-0.43179653817377717,-0.5468710183137155,-0.5442416445579203,-0.49458963760926455,-28.942429025393686
40.0,-0.5643363386178739,0.014795280861984964,-0.4473688234797046,-0.559513068056065,-0.5585310007334783,-0.5090519981599181,-29.43123374352765
41.0,-0.5798481409824617,0.014882038234288006,-0.46394771509533184,-0.5757795797100667,-0.5755261312182669,-0.5249185776036185,-29.90675408227932
42.0,-0.5965622020981303,0.014824472464939203,-0.48071573247431854,-0.589293063943648,-0.5936391699143,-0.5425435952560285,-30.368141275613727
43.0,-0.6131522833320773,0.014776972455551353,-0.4976365928399764,-0.5998465024000923,-0.6122156212198416,-0.5552738919839098,-30.81538977607293
44.0,-0.6271030332894295,0.01477296221062638,-0.5143456982058318,-0.615188546430937,-0.621277674282601,-0.5688123739195616,-31.250066474041226
45.0,-0.6397526886939794,0.014735402848684976,-0.5317764875930288,-0.6211956396473916,-0.6280114707937132,-0.5854470468618767,-31.67286636608728
46.0,-0.6520399402396478,0.01451202821752544,-0.5469166074706294,-0.6309780553826699,-0.6418279253660877,-0.592560467329693,-32.08436080040345
47.0,-0.6659922684186582,0.014597369036536433,-0.5624648950053259,-0.6460265143887762,-0.6586278454603107,-0.6063589674954757,-32.4836991228608
48.0,-0.6817529212102873,0.014679131729935048,-0.5791068156702343,-0.661326991997869,-0.6766610574854061,-0.6202567986347933,-32.86956094893051
49.0,-0.6960058098883543,0.013976209887868156,-0.589360146404439,-0.674706594283785,-0.6952028613803558,-0.637039466974926,-33.243929559122485
50.0,-0.7109423228517396,0.014331290866849623,-0.6021974909662164,-0.6871379069502134,-0.7139559397547807,-0.655062764596884,-33.606591163397006
51.0,-0.7272909434011218,0.014609892507492499,-0.6170258108714674,-0.7032928543948248,-0.7221465997716721,-0.6736003084147726,-33.95630033365468
52.0,-0.7445902299803282,0.014696815882282988,-0.6332455162824135,-0.7210596040486897,-0.7344255711127526,-0.6888532211817701,-34.292023069380384
53.0,-0.7624941059606123,0.014654672179896158,-0.6503778803496341,-0.7353214832607897,-0.7505532876051683,-0.7005173332357634,-34.6131976272625
54.0,-0.780766945121621,0.014553632529231085,-0.6673770458276164,-0.750655651068386,-0.7683081167375534,-0.7102739973578811,-34.91970527636699
55.0,-0.7953438735638643,0.01456897974362067,-0.6849297203024389,-0.7676300634670775,-0.7867402412970702,-0.716462274279523,-35.213164448853696
56.0,-0.8092339538019654,0.014309546330437089,-0.7006551721722037,-0.78414643627079,-0.8030950581964922,-0.7298518262007129,-35.494493047499304
57.0,-0.8246028082126042,0.014237368360047726,-0.7157827013459614,-0.8020154920419746,-0.8209028871887056,-0.7442889635033314,-35.763393917389706
58.0,-0.8412882563028227,0.014257388752508267,-0.7321335108750379,-0.8096552216858692,-0.8280661982867767,-0.7613066436637108,-36.019424155569126
59.0,-0.8581780977545549,0.014149511097912314,-0.7468171649716975,-0.8238802360063128,-0.8421099789830154,-0.7794274396889699,-36.262901530889735
60.0,-0.8739251861294697,0.014078232249252186,-0.7618556466373361,-0.8224258431355426,-0.8536328801196632,-0.7980053368592664,-36.49488617273965
61.0,-0.8902100342342061,0.008946798270638595,-0.774052673825038,-0.8243422465795915,-0.8693962793211418,-0.8167720160750732,-36.713409787567315
62.0,-0.9055999780229714,0.007774900104680485,-0.7865841265179613,-0.8347678252130546,-0.8869909165183992,-0.8334390459702488,-36.920733995366994
63.0,-0.9187492840662086,0.004819091975443271,-0.8002648469067839,-0.8499619934386405,-0.9027819093371793,-0.8477044744001542,-37.11660895335474
64.0,-0.9313108237831688,0.0015346030784167439,-0.8105091588750344,-0.8638103324835141,-0.9203404590462397,-0.8646249514200374,-37.30222529129151
65.0,-0.9456932140650712,-0.00433213398280385,-0.8227400235575487,-0.8781281047389558,-0.9386922549538329,-0.8821550864535272,-37.475323168929336
66.0,-0.9571341961585216,-0.00782598759428998,-0.8378914945363014,-0.8876979772738729,-0.957364361045115,-0.9004793646851448,-37.6371486862535
67.0,-0.967062798026787,-0.005800822847615813,-0.8544121294802336,-0.9026697166867432,-0.9761643418638086,-0.9126015972803808,-37.79124162913182
68.0,-0.977863150966296,-0.003774017630533255,-0.8679018331104492,-0.9029154261224482,-0.9903693375222876,-0.9285944924182234,-37.93951624205759
69.0,-0.9852108049101016,-0.0016310006009638948,-0.882999098879651,-0.9034039962208131,-1.00614468250035,-0.946289683076724,-38.08229500119403
70.0,-0.9910101280004295,0.002258546520831408,-0.8906304675787188,-0.9085482672138457,-1.02173699203301,-0.9622695763318254,-38.22370320328812
71.0,-1.0003462079869332,0.006201635921764628,-0.8952482458165796,-0.9169342065142093,-1.0314132852574405,-0.9799209943730524,-38.365049288607636
72.0,-1.0132004144268763,0.009364623409061383,-0.9043334996043532,-0.9313693373172188,-1.0450729126411156,-0.9967145202243365,-38.504273873249446
73.0,-1.028193927954922,0.01091069231349822,-0.9122380028621521,-0.9484865092614663,-1.0517863691284923,-1.005019296703398,-38.64113515308963
74.0,-1.0446069148325625,0.011957450250545247,-0.9202837312108741,-0.9666437269578405,-1.0656260453690733,-1.0099624800131315,-38.77663659377428
75.0,-1.0561404319196706,0.012622966998215994,-0.9281561447066169,-0.9821007772697808,-1.07939748382333,-1.0230696285240128,-38.911132148384766
76.0,-1.0590058607047672,0.01299681618976716,-0.9368430442127937,-0.9773085025859641,-1.0930463477472225,-1.03957432459534,-39.04361602582262
77.0,-1.0542270261109326,0.013311586926020738,-0.9451458658878735,-0.9771717871786283,-1.1060312019104057,-1.057484087174091,-39.17248557971743
78.0,-1.0442797171082208,0.013562309045971032,-0.954486464836529,-0.9784292229409972,-1.12072309610226,-1.075974811850261,-39.29637997020206
79.0,-1.0310283469338481,0.013582588270225193,-0.9637722101157651,-0.977141553330477,-1.13785121856745,-1.0947057045131252,-39.41514176679807
80.0,-1.0157227201100643,0.013786019112383734,-0.9751457177958466,-0.9801499688630956,-1.1523469223547034,-1.1135357971704505,-39.52827476731643
81.0,-1.0014888055888973,0.013389368706414984,-0.9826126694543929,-0.9841075345427227,-1.1628099524824065,-1.1324070108952633,-39.637699154684015
82.0,-0.9967274503638515,0.01353316415573414,-0.9937097164635023,-0.9820817292519861,-1.1781181060637949,-1.1491300702218314,-39.74305875281996
83.0,-0.9986271308805175,0.01334859075360531,-1.0032533355112077,-0.9842530146797717,-1.192080724563636,-1.1670930543434657,-39.8442345282111
84.0,-1.0061456940263611,0.013228061234066004,-1.010751503310704,-0.9961990361261654,-1.2088819110945128,-1.1856047336104079,-39.94177982554912
85.0,-1.0168125848700107,0.013293354033054792,-1.0196883831054167,-0.9995272232460379,-1.2269196776372318,-1.2039159045168704,-40.036309479327265
86.0,-1.0286590784841079,0.013015279647182782,-1.0259166594785216,-0.9900889570578608,-1.2429911380823904,-1.2225651597381344,-40.130188752305834
87.0,-1.0322543798812918,0.013365933033222333,-1.0338596937232014,-0.9801721606919209,-1.2606959453245166,-1.2413611336685009,-40.222673627195
88.0,-1.0310542575228037,0.013498558476473322,-1.0433131833968943,-0.9700498033826391,-1.2790898481812376,-1.2543997532600635,-40.31206230401059
89.0,-1.0244035575792438,0.013427046871270599,-1.0507571058580176,-0.9724561950582653,-1.2977827108129154,-1.2677633484871254,-40.397444570413725
90.0,-1.0155889225765622,0.012852043163177845,-1.0515404528390468,-0.9675130748919893,-1.31131316028026,-1.2842549928060016,-40.48104898499679
91.0,-1.0070670356501323,0.013341911875727067,-1.0558701854529793,-0.9734727366590573,-1.3244821766472827,-1.302156801069657,-40.56219844727518
92.0,-0.9957443107732783,0.01351332054603709,-1.062700972218697,-0.9767667715115945,-1.3358092186539878,-1.3206440939290025,-40.63981108430692
93.0,-0.9848791568574059,0.01358002590878887,-1.072416476817276,-0.9772212399704755,-1.3461405205155261,-1.3393735776856623,-40.71340585516534
94.0,-0.9788140681269626,0.0133697825759075,-1.0825786124051402,-0.9737651520823174,-1.357770963339978,-1.358203169768193,-40.78306901717816
95.0,-0.9806253895802844,0.01307098353920851,-1.0897458580047357,-0.9835244636452524,-1.3599631123852056,-1.376182150473166,-40.84891115695694
96.0,-0.9859607977938573,0.013194717751944838,-1.0994536934961003,-0.990322302988407,-1.3720197939729224,-1.3840659432536748,-40.91012129382607
97.0,-0.995363789057983,0.01275013525176934,-1.1042243850576674,-0.9976154087061944,-1.3872918343248255,-1.3983929072381056,-40.968725610878856
98.0,-1.0033204299431073,0.0129078095138381,-1.10925765403522,-1.0052793402445965,-1.4046907851686088,-1.4154018665419132,-41.02608453709943
99.0,-1.003242399174497,0.012719631931240153,-1.1111385689974262,-0.997249990220158,-1.4203220039607194,-1.4284162262464721,-41.083082411875246
100.0,-0.9964647856133851,0.013078474048833555,-1.1156262644831092,-0.9863607722050102,-1.4378209263055566,-1.4447959684767318,-41.13814333660628
101.0,-0.986447411392481,0.01332435794717797,-1.1227632195484143,-0.9806121186877953,-1.4543035948809357,-1.4626518533350463,-41.1897304580864
102.0,-0.9794468708898141,0.013368717477021976,-1.132110660853049,-0.9825902079568026,-1.4657623175605614,-1.4811202763983198,-41.237055280794195
103.0,-0.973183909478071,0.013354006417687544,-1.14461950224791,-0.9756290183183984,-1.4814902470722535,-1.4983276136278925,-41.27945458546306
104.0,-0.970467325108423,0.013168714195513668,-1.157257217367225,-0.9741277015542457,-1.4990733318300646,-1.5165020737003785,-41.31643062597747
105.0,-0.9710221239302006,0.013129760738524902,-1.171918889933898,-0.9731207689432161,-1.5174321210354507,-1.5351014441835973,-41.346917400125136
106.0,-0.9758947113891797,0.012703898818342697,-1.1821458879436817,-0.9822110454732774,-1.5284203839094352,-1.5479880238858506,-31.371984738043828
107.0,-0.982822788641967,0.012489659199872756,-1.1900552934802762,-0.9857631537227826,-1.543974683902359,-1.5568368324491364,-21.394002209834404
108.0,-0.9826576730908911,0.012293869995880849,-1.1937983767509561,-0.9760980339661773,-1.5581599195701776,-1.556540533360128,-11.41474067785003
109.0,-0.9775580164524732,0.012164544293837192,-1.1919896757783728,-0.9694665776388226,-1.5750465830816327,-1.5453751967546991,-1.4354187599272912
110.0,-0.9680024200333052,0.012259778318340525,-1.1879871020593644,-0.956571475526196,-1.5931142681965054,-1.5394401152877102,8.542612950974485
111.0,-0.9573215317252127,0.012372557557709761,-1.1826649655149706,-0.9401544463624797,-1.6012837461190166,-1.5259245157744625,18.516821029051307
112.0,-0.9442534831603088,0.012333975277691986,-1.1731701669427634,-0.9250621914939138,-1.6105934204742391,-1.509250970335392,18.483822707839483
113.0,-0.9308817237785542,0.012436976753786202,-1.1619583936926754,-0.9077658136828529,-1.625439177423935,-1.4938680672832438,18.44203843911588
114.0,-0.926724443975054,0.0133238061126934,-1.160334859292374,-0.9116647641254356,-1.6374455906109988,-1.485370284259568,18.39816410963005
115.0,-0.9272058069433013,0.013663437032142733,-1.1655961972270155,-0.9244214597247722,-1.6514681998984662,-1.4930395129658185,18.3575574606976
116.0,-0.9332619443330129,0.013224960256056994,-1.1695803627020132,-0.9395336674797632,-1.6634337732500155,-1.5027446916182345,18.322472821000336
117.0,-0.9396612799303413,0.013014481625867118,-1.1730478492963903,-0.9506171924101341,-1.66678525195926,-1.5123234709095963,18.29176510638053
118.0,-0.9455308352433061,0.012912930249716662,-1.1762243906732397,-0.9604492627611101,-1.6792890206316278,-1.5240153286853104,18.265017065426047
119.0,-0.9527831826277123,0.01321944160737437,-1.1844156467977478,-0.9754692650555241,-1.6955453053058331,-1.5398773367989043,28.243582899968096
120.0,-0.9635515927892527,0.0130621934591929,-1.193411130857769,-0.9928155162287463,-1.7006733579946904,-1.552413577955781,38.225455131321446
121.0,-0.9676373647920731,0.012277412629265138,-1.193490153806212,-0.9889227984932469,-1.7139212605947554,-1.5463754223085389,48.20606659446435
122.0,-0.9647350174678948,0.012376632148627595,-1.1919495605318111,-0.978882276354312,-1.7252677786027135,-1.5327887947873524,58.186566977932095
123.0,-0.9569994350591003,0.012347944904499374,-1.1872488651469304,-0.9649066708262727,-1.7409536867886188,-1.52227368653598,68.16688276916975
124.0,-0.9488974670720645,0.012525329891674073,-1.1820171159842678,-0.9547702106618479,-1.7585184064703294,-1.506943853593153,78.1457909884776
125.0,-0.9387052152177374,0.012578839152618938,-1.175508429341556,-0.9414932790203314,-1.7768704728597384,-1.4899600683274177,88.12167635226875
126.0,-0.9270032787495099,0.012625940665539511,-1.1677965682719884,-0.9256878928423334,-1.794695312881116,-1.4787485539282115,88.09246229408313
127.0,-0.91307219020494,0.0125296566582773,-1.1564386555838184,-0.9080868514382759,-1.8131374194206655,-1.464805803744613,88.05528035686993
128.0,-0.9032474262884244,0.013455988193310424,-1.1546125970504628,-0.9118416379978537,-1.8318362928877536,-1.467636174213813,88.01467981435952
129.0,-0.9022769267160391,0.01351712371099251,-1.1569763404620934,-0.9245704157052688,-1.8506508750047461,-1.479851340028801,87.97647793100693
130.0,-0.9067984584162764,0.013619196119337866,-1.1647469898087515,-0.9409234765110039,-1.8695232341871861,-1.4906654738866627,87.94496330914069
131.0,-0.9160496289566462,0.013519759680273698,-1.1762890208748846,-0.9580647328452832,-1.881163084339648,-1.506131871584581,97.92264250379651
132.0,-0.9287082381093702,0.013059942960187495,-1.185765955243024,-0.9754044031900518,-1.8966377437063586,-1.5236099838726795,107.90843383805127
133.0,-0.9357036943448415,0.012513197116432314,-1.1896530377106367,-0.97506037030002,-1.91302785311743,-1.5197020218549282,117.89511660153244
134.0,-0.9349504150941064,0.01219830575853491,-1.1869798414105632,-0.9673499084966273,-1.9308696054955137,-1.5069983214737448,127.88077172649855
135.0,-0.9279165961714986,0.012086783558626368,-1.1788894245400732,-0.9531082764848334,-1.9479431312478812,-1.4906598044799397,137.86489841647898
136.0,-0.921347692556919,0.012305035727997,-1.1699634530017642,-0.9376269177730937,-1.9629878038288375,-1.4728188055681783,147.84548353238122
137.0,-0.9116350066340096,0.012664851898899345,-1.1616679422363922,-0.926420160610873,-1.9762070129784657,-1.4543564898597703,157.8219023710804
138.0,-0.9059545250447536,0.01252291963287805,-1.1501058081234956,-0.9181148768107605,-1.9809199103702013,-1.4356374871716748,157.79257527772702
139.0,-0.8998567521598764,0.013003715175711968,-1.1432488391815763,-0.9035958516694014,-1.9928089439315886,-1.4213242645784954,157.7586561743025
140.0,-0.9004553358782293,0.013549780210079123,-1.1448488665112055,-0.8949773137348666,-1.9996819739330647,-1.4201461151508257,157.72465092150392
141.0,-0.9075410613801511,0.013626216419591703,-1.1500534916497485,-0.9006237004084138,-2.0135765004606196,-1.4306955898476654,157.69482841459754
142.0,-0.9189094428476084,0.013682914453812362,-1.1597704659415602,-0.9140308657518817,-2.0304127734260597,-1.4405274903888567,167.67030207852494
143.0,-0.9329954531657476,0.013573597331417312,-1.1725964140108551,-0.9306842151363989,-2.048463517902952,-1.454543562807159,177.64691729697537
144.0,-0.9427335763054335,0.012569225543734991,-1.1753940234519518,-0.933592083055117,-2.067025527565786,-1.4491841053811554,177.61842624918236
145.0,-0.9463609903738841,0.01214857468868707,-1.170881875445166,-0.9241755488664112,-2.084786574706758,-1.4412052935927897,177.58543762179633
146.0,-0.9428510714927728,0.013089625430235091,-1.173475883546052,-0.9312828459283435,-2.1031925224622006,-1.44913109332773,177.55382018947304
147.0,-0.9384246102840624,0.013376660505110573,-1.18168319114205,-0.9409832539239117,-2.1218805790972883,-1.4589677178934706,177.52564554953634
148.0,-0.9346295163449813,0.013229928450400089,-1.1907888886281743,-0.9560511362683072,-2.1406949310497008,-1.4740436486056683,187.49982769775158
149.0,-0.9301029681483659,0.013015610507125054,-1.199410019709858,-0.9733871051479877,-2.1579387339522293,-1.4898879127162614,197.47527217949266
150.0,-0.9213037009194857,0.01249987526574832,-1.2037122497762576,-0.9701683563392077,-2.1686263317608665,-1.4852794210322318,207.4548533428837
151.0,-0.9118020308598008,0.012091607682840752,-1.2004049260703578,-0.9690786057171189,-2.184043375938556,-1.4722855613745074,217.4390660897401
152.0,-0.9037997156585492,0.011971451508744218,-1.192051093727304,-0.9659950743968734,-2.1970387694240667,-1.4558270173333947,227.4281982782266
153.0,-0.8941105510920982,0.012246472060508926,-1.1827920231620126,-0.9621078653599688,-2.210519663739642,-1.4385263061190863,237.4226724536789
154.0,-0.8880895902594923,0.012242765898190844,-1.170729703560856,-0.9589796445050373,-2.2197525471360238,-1.4257493761293214,247.41716191791448
155.0,-0.8868558173904039,0.012294054666706349,-1.1563623397336942,-0.9566752659105252,-2.2294141267542638,-1.4106956351458193,257.406925648095
156.0,-0.8869164387571331,0.012514041045059729,-1.1418275495737715,-0.9512129846960048,-2.244411748625368,-1.4025623687139734,267.3910641220139
157.0,-0.8852808254563865,0.012715385875774329,-1.1258058686339207,-0.9570994224619054,-2.2572020732595366,-1.388157293984555,277.36916646480597
158.0,-0.8818032013651111,0.013016123409937052,-1.1115536841653721,-0.9646744871001262,-2.2706141342965998,-1.3711166019899808,287.34204802589386
159.0,-0.878668283976091,0.013092673792055873,-1.0976113349440004,-0.9730288723625463,-2.287194739542712,-1.357050849995399,297.3102008947051
160.0,-0.874049943371208,0.01305780863371575,-1.0823407503540028,-0.9805624197751792,-2.3051396436428413,-1.3402187022998193,297.2731834068895
161.0,-0.8674431811423872,0.013118142579595139,-1.0658187149606713,-0.9944295263151974,-2.323644089338782,-1.3221753629186046,297.23052651597715
162.0,-0.8624845792948183,0.014004829526274756,-1.06060117789367,-1.0111563414674765,-2.3361520322507014,-1.3258495817234313,297.18595770159095
163.0,-0.8636835942489663,0.014014746126807993,-1.0598553556669454,-1.0292367060529892,-2.350422349152716,-1.329441343492847,297.14278172919046
164.0,-0.8682340388433876,0.01417145269479794,-1.0655047791898449,-1.0477712032051765,-2.3673813924360805,-1.3418860906464667,297.10373885242024
165.0,-0.8755915118519846,0.014098506323316653,-1.0756319904738412,-1.0665463519515472,-2.3849394674642053,-1.3536529935394805,297.06986120356663
166.0,-0.8858251608434984,0.013895168493610081,-1.0887408610522613,-1.0835066488365634,-2.4032777425509764,-1.3695279036676555,297.039296797441
167.0,-0.8989139901501638,0.013452598216183047,-1.1010892195879292,-1.095740286332552,-2.421948198665261,-1.3824097809758351,297.00633526148994
168.0,-0.9066507541329191,0.0134912066232399,-1.1154004955965864,-1.1094902265171886,-2.4407597695911187,-1.3987404440901186,296.96959193200433
169.0,-0.9062794016155611,0.013225348189558108,-1.1283986289953565,-1.118845562421176,-2.458154214817226,-1.4165761031004391,296.93150736290136
170.0,-0.8994212531124405,0.013286582778802434,-1.1432397511166927,-1.1302459672000065,-2.476401626136552,-1.435036181575106,296.89349878474593
171.0,-0.8881945514524368,0.01323251903242221,-1.1594914203633613,-1.1419437701562698,-2.493123838331635,-1.4537543377041147,296.8542721277006
172.0,-0.8818581321867718,0.01262965548805432,-1.1704992789929822,-1.157044733125627,-2.508714594399979,-1.4715424849354022,296.8103261139131
173.0,-0.8798964556381086,0.01270609634088313,-1.1829883914799517,-1.1743035957458277,-2.524540526431809,-1.4857395647808938,296.7594808238681
174.0,-0.8807929053942807,0.012726866698900144,-1.1976214450762168,-1.185891085434666,-2.542143390031391,-1.5026227491478974,296.7004490196072
175.0,-0.8871991913861568,0.012660320228148196,-1.2130322686560624,-1.2016791743175428,-2.560506209787687,-1.5206871068992198,296.63118786820803
176.0,-0.8980814630347566,0.012552937267797647,-1.2296274877524629,-1.2099288512609654,-2.579187600831725,-1.527218540710902,296.5507507515702
177.0,-0.9118623408675794,0.012547534332738757,-1.2469505008734165,-1.2243741153031764,-2.5979982176713485,-1.5409989790130976,296.4572620957078
178.0,-0.9202258335620546,0.012502623612329077,-1.2646563167546792,-1.2324188460755694,-2.6168688083228755,-1.5490755210951193,296.35218928075426
179.0,-0.9242758931801002,0.012495570943205834,-1.2827595184490135,-1.2465031782220632,-2.635753152195453,-1.5594895620458085,296.2360007158509
180.0,-0.9211588817497487,0.01219838077252229,-1.296762447302291,-1.263451619325341,-2.648187703066999,-1.5737233299982538,296.11187840343433
181.0,-0.9124640594046581,0.012305190576175467,-1.312225310073179,-1.2814978921300357,-2.6620722479473398,-1.5906739873698759,295.9802891505861
182.0,-0.9001064949948319,0.012193447021892094,-1.3289049663059616,-1.2938877876931074,-2.6788608077379017,-1.6067294283923135,295.84080552306835
183.0,-0.89233735715945,0.01202144902834816,-1.3459026068572435,-1.3076368851045015,-2.6950908140593417,-1.6244187357408277,295.69198040420065
184.0,-0.8912190253712475,0.01191284876483767,-1.363539572252071,-1.3243744364307064,-2.7090585225023163,-1.6323484388696463,295.53260439016117
185.0,-0.8964261664545126,0.011762763516660958,-1.3816460204297094,-1.3371844494754699,-2.7258576957944625,-1.6452482414105734,295.3619888229108
186.0,-0.9063342628149341,0.011236818063180635,-1.391688635128445,-1.3535345262063874,-2.738185696508668,-1.6616425065817573,295.18267977117
187.0,-0.9149902489212639,0.011548817754596045,-1.40422591353377,-1.3676008492391394,-2.749499573133127,-1.679506111827101,294.9948018253757
188.0,-0.919453808958591,0.01173150966443017,-1.4187382857885293,-1.384450126707414,-2.7551581160892358,-1.6836566989992094,294.7981237027311
189.0,-0.921233994687003,0.011689986993440584,-1.4336056498100482,-1.4025323759077784,-2.759669859541576,-1.6956536381929497,294.5926327853087
190.0,-0.9222013149498193,0.011612395379731135,-1.4488013717810126,-1.421103899888796,-2.7714544543816912,-1.7116868224963353,294.3775762137758
191.0,-0.9284082678700812,0.011501502802177425,-1.4652870946281482,-1.4398815134249123,-2.7873942325011694,-1.7230314917209058,294.15147347204635
192.0,-0.9345529851603457,0.011445083091462057,-1.482539988775193,-1.457575547948851,-2.8041718873167034,-1.7327288701368653,293.9140500949796
193.0,-0.9400680205166917,0.011191746940445014,-1.4970489979068997,-1.4735557859427486,-2.8215868617177997,-1.7477235240420022,293.6664792076313
194.0,-0.9388509931838583,0.010803977053526547,-1.502471448521747,-1.4896802109840583,-2.837682223574176,-1.7625926321707075,293.4132009253259
195.0,-0.9361421136136532,0.010990426403459708,-1.5086780750741908,-1.506711783876659,-2.855376125748033,-1.7712217047405951,293.154479856729
