time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.2053448577325972,0.014627360324276232,-0.21956594338181878,-0.18384123155201773,-0.19976699943012863,-0.20970702350286088,-13.453450605971112
16.0,-0.22123764776207813,0.014413840892555364,-0.23326664558761248,-0.19542405268621918,-0.20627342116609998,-0.22856409987978268,-14.198241582262511
17.0,-0.23510254595938074,0.013655791292109245,-0.24840183027809895,-0.2084820634854587,-0.21902688929747005,-0.24662432422814662,-14.931301040474242
18.0,-0.24946073916880976,0.013809366812373639,-0.26504133661843926,-0.2249265970610511,-0.2353709183860361,-0.2595270711445244,-15.652412047295117
19.0,-0.26542339170058804,0.01420905427202032,-0.2822959963113335,-0.2335206821248368,-0.25321633591506576,-0.2719713411202206,-16.36036129118929
20.0,-0.2822788533691726,0.01452340858904622,-0.30005423053057545,-0.24810048351830974,-0.2675898403491667,-0.2841285107299495,-17.054564319697796
21.0,-0.29982673265098747,0.014695221203816422,-0.31819547495044664,-0.26521773966567047,-0.2779643940812586,-0.29827784268151103,-17.734524662185127
22.0,-0.31788384309747325,0.0147762606812084,-0.336594892069671,-0.28337871313475327,-0.2932471472579566,-0.3033534401756266,-18.399666986658552
23.0,-0.33304193464299625,0.014394736926088237,-0.3503251147198502,-0.3019921330482957,-0.3086102243312498,-0.3125458145957668,-19.052262359566594
24.0,-0.3481940524088728,0.014050738600539748,-0.3583964051559968,-0.3207569502367257,-0.3260150979257377,-0.32285408466896937,-19.69357204228504
25.0,-0.36401950674351036,0.014615803078631749,-0.3697341317372572,-0.3395486023018887,-0.3412648064007225,-0.3381232984962577,-20.322963276327386
26.0,-0.38073349113844335,0.014897134869638074,-0.3836146647176824,-0.3500411324857813,-0.3564608515519804,-0.3489873580805347,-20.93914562184848
27.0,-0.3982379174076762,0.015048845141040755,-0.3991661559567061,-0.36538587870644285,-0.37336186363045065,-0.3644656280481028,-21.54118364759796
28.0,-0.41627716298476564,0.014986879047281368,-0.4152654325810938,-0.37661979758672653,-0.3914278952986031,-0.37937485515851027,-22.12842880488857
29.0,-0.4346379001660601,0.015014373404151881,-0.43224074418227676,-0.39223307492369913,-0.4024181365444537,-0.3965810158985795,-22.700647758270414
30.0,-0.4501077184938803,0.015000324474325154,-0.4498429099259593,-0.40978226836514114,-0.40939784277701624,-0.4124202899539954,-23.25935030574274
31.0,-0.46460291880471793,0.014855645679711147,-0.4673897306021476,-0.4217848111701452,-0.42332285969226374,-0.4259486718735484,-23.805038968405302
32.0,-0.47830485739629186,0.014850319405621086,-0.485323926182124,-0.4365548272922478,-0.4304012993735334,-0.43604592457924196,-24.338217734958256
33.0,-0.4930661351579818,0.01420797119970422,-0.49684980751712227,-0.4491082412596411,-0.44377728358114643,-0.45121216305431566,-24.859260871278778
34.0,-0.5093055705560354,0.013974466289108223,-0.5036476724110976,-0.4652868766086129,-0.46038725962559846,-0.46856608266573946,-25.36844002824837
35.0,-0.5265636209501369,0.014262565593847577,-0.5106571003196207,-0.4830363555811348,-0.47834402485514876,-0.4817885590433593,-25.865358104275337
36.0,-0.544466746698477,0.014768482966289598,-0.5214712052445023,-0.5007779936052954,-0.4873228592803168,-0.49524326965290083,-26.34902643006138
37.0,-0.5616935497891278,0.014814275023465256,-0.5328692672595049,-0.519199354467536,-0.5020798170779741,-0.5118384684128087,-26.819349265071637
38.0,-0.5765008907332753,0.014980451002674477,-0.5466917823026124,-0.5378834750698198,-0.5192704311460852,-0.5297842068373784,-27.277186444855055
39.0,-0.5905031371624122,0.01497419429871475,-0.5622543708281413,-0.5523606807717627,-0.5374630386019541,-0.5482896909650052,-27.722596361882896
40.0,-0.6057462134474492,0.014901446338071198,-0.5789479236503188,-0.5644232018661065,-0.556070227261037,-0.5576813802139063,-28.15458071267419
41.0,-0.6222815151767982,0.013136800644138412,-0.5895956219730872,-0.5804277537450816,-0.5748482574287241,-0.5565484408526268,-28.57295001419424
42.0,-0.6386585511313879,0.013409215957111325,-0.6029522556255247,-0.5981260363612361,-0.5886210271778054,-0.5672779613380966,-28.978106489602055
43.0,-0.6534552293495653,0.01376217478577409,-0.6157611910614053,-0.6146594030446528,-0.6027233154607277,-0.5828033717567269,-29.371144562388494
44.0,-0.6689374862179629,0.012326699315959594,-0.630377877230136,-0.6168683330606239,-0.6170572870373451,-0.6003084389289498,-29.750736305369642
45.0,-0.6841831149046463,0.012268962358098092,-0.6439738009402123,-0.6123186936302245,-0.6248024052763408,-0.6149243631139636,-30.11789481930326
46.0,-0.6983863612509023,0.012583555055231574,-0.6532338914668316,-0.6077486336362466,-0.6390544003077024,-0.6319898954148412,-30.474541979823034
47.0,-0.7135038239554815,0.01342384154713825,-0.6654761822147983,-0.5970166490115016,-0.6533787695306899,-0.6451960909402216,-30.81999131279425
48.0,-0.7262570821421374,0.014042520207569216,-0.6798873919377141,-0.5927863776872048,-0.6639272921891949,-0.6515396368553408,-31.15474655275018
49.0,-0.7398334458983659,0.014260708269926115,-0.6956346518094277,-0.588407403246354,-0.6792728811765855,-0.6581668019110467,-31.477949143364395
50.0,-0.7552962120277364,0.014382495392286773,-0.7124277122414813,-0.588726312779222,-0.6939463713525719,-0.6652520992184559,-31.788213535424653
51.0,-0.772020338261653,0.014177803917306522,-0.7273742422512685,-0.5892320356899041,-0.711051786956354,-0.6791892050679313,-32.08518636640029
52.0,-0.7850983565423968,0.01433122860729298,-0.7434911613470865,-0.5922973033433606,-0.7208383618341893,-0.6960353563472474,-32.37063843130675
53.0,-0.7951136101280561,0.01429375633376092,-0.7605942844452092,-0.5843729044169059,-0.7316737353683466,-0.7033908724453074,-32.64610390255452
54.0,-0.8069547405330705,0.014141731383102799,-0.7762140458779111,-0.5857852749063382,-0.7471649058006644,-0.7115887697715305,-32.91092293702158
55.0,-0.8213365538106241,0.01393192345816769,-0.7905068586696825,-0.5782083299430398,-0.7636289044501434,-0.7190658038016341,-33.164367062476714
56.0,-0.835519885454193,0.014105173048873255,-0.806182055657616,-0.5736402229744957,-0.7815097885051878,-0.7305805187952485,-33.406364639684966
57.0,-0.8499906345731729,0.014146866948693444,-0.8229674527924676,-0.5675429292166404,-0.7933536062682753,-0.7431313526642931,-33.636644897320494
58.0,-0.8657690019873268,0.014028397081013355,-0.8391090795479984,-0.5628611801514303,-0.7925573813054907,-0.7451495910187197,-33.85489945691986
59.0,-0.8826826898074402,0.01399146711364218,-0.8554937619282222,-0.5589131098266517,-0.8034320117849992,-0.7542855092326272,-34.06068214277926
60.0,-0.8954484000395364,0.013857380330344837,-0.869920216117812,-0.5592290410275061,-0.8190243609779578,-0.7521378041810886,-34.25622544619176
61.0,-0.9087340629320115,0.013605067217893375,-0.8813985101148517,-0.560236378652535,-0.8365504771790125,-0.7561241784769984,-34.442472146287834
62.0,-0.9240382582614891,0.013886463562015009,-0.8951311466700471,-0.570105789884578,-0.8548858597764686,-0.7594902184977503,-34.61831923703057
63.0,-0.940676052138058,0.013943044063003765,-0.9105793118926415,-0.57720156321698,-0.8689277736678166,-0.7620018168404952,-34.78299830583804
64.0,-0.9565152446288588,0.013910953387323777,-0.9271983199668258,-0.5786498005955018,-0.884885257369901,-0.7682732311490893,-34.93692612424171
65.0,-0.9673091676992251,0.013976329712193121,-0.9445137186192119,-0.5903552058027333,-0.8955017534459606,-0.7744151012896732,-35.081296757694325
66.0,-0.9776304176070404,0.01350304478430027,-0.9593316780440588,-0.584105745262034,-0.9083857132072699,-0.7701120950950993,-35.21767294375563
67.0,-0.9905033940907421,0.013265927901283303,-0.9715392138304944,-0.57401764658989,-0.9220447428536794,-0.7623481116676,-35.34709556964316
68.0,-1.0056072418276254,0.013597334575918678,-0.9857394520187557,-0.5809958840933767,-0.9296734439386275,-0.7682553183820725,-35.46866345325735
69.0,-1.0197183298872081,0.013638528348603466,-1.0011098393512103,-0.5874812903687219,-0.9438741879057133,-0.775745148007299,-35.58269917042887
70.0,-1.0327528961975732,0.012591902402222606,-1.0167232883385318,-0.5881579406832944,-0.9589172256501339,-0.7842198377624198,-35.689521862052814
71.0,-1.0468892893909334,0.012022535406961781,-1.0335673574445192,-0.5868128921799458,-0.976187313111394,-0.7972883579421127,-35.79003775579969
72.0,-1.0617934789561079,0.012121124562556186,-1.0493429567190597,-0.5751840626910306,-0.9944141346306091,-0.8137506951061311,-35.886987876788844
73.0,-1.077921100928547,0.012537792103507433,-1.0656329221937981,-0.5625063543824307,-1.0130371394263797,-0.8316421973820459,-35.98236552379594
74.0,-1.093344996177725,0.012835333155661677,-1.0827744630386178,-0.5488398498453313,-1.0318251775783345,-0.8464661092191296,-36.0774753832437
75.0,-1.1095092151116694,0.012963135262962814,-1.0999982364777505,-0.54007419265754,-1.0506757710987504,-0.8619060792926344,-36.17388857335579
76.0,-1.1234301313119022,0.012833463591485045,-1.114709093481588,-0.5280952611383205,-1.0695582523216958,-0.8793447589491381,-36.273179952095695
77.0,-1.1311270713823964,0.013016529066711665,-1.1297668451709386,-0.5215582323855122,-1.0854953436150003,-0.8976397287320164,-36.373314705591405
78.0,-1.1316759765583837,0.013090984002261882,-1.146125577704628,-0.5077972553762812,-1.0964220774510223,-0.9062278741542791,-36.47077947561533
79.0,-1.1255460057943556,0.012797426462568347,-1.157596653399923,-0.5004869162194238,-1.1119288434517918,-0.9137547627756196,-36.56371000362889
80.0,-1.1148691692129367,0.01300533773007322,-1.1713310920106188,-0.49324880920527914,-1.126548244004391,-0.9278780819683922,-36.64986007865412
81.0,-1.1050586066548385,0.013033723482862702,-1.1863937758121792,-0.4937854577305621,-1.1436234104363936,-0.9311017623149079,-36.72914466105464
82.0,-1.0988179275365564,0.012910046134696818,-1.2028046744248488,-0.48743643847201523,-1.1617669237938086,-0.9303069519737126,-36.803633629668695
83.0,-1.0950052399519554,0.012767916633961936,-1.2181195155388465,-0.4908383419730934,-1.1770795367497227,-0.9380081710728353,-36.874085642993265
84.0,-1.0960130524631144,0.012736904604947835,-1.2346062935655144,-0.5000464883722203,-1.1910380800950895,-0.9522271213140104,-36.94209982435005
85.0,-1.100210150882607,0.012454036419554199,-1.2487202226851675,-0.5076040913550482,-1.2078399026256812,-0.9691906317094072,-37.01032816987163
86.0,-1.1077834610701,0.012234671340144932,-1.260464248993319,-0.5085261781816244,-1.2146036286073454,-0.9843621225099658,-37.08099190833577
87.0,-1.1114228564463366,0.012421987886522382,-1.274365519145668,-0.49862369912374677,-1.2284926556605913,-1.001670617638919,-37.15419367609452
88.0,-1.108475688851803,0.01257082372649963,-1.288932157175403,-0.4981884385367281,-1.2384600853890977,-1.0196734173270219,-37.22595204298395
89.0,-1.106037920379163,0.012253834961689046,-1.3003004112304,-0.49580742874129424,-1.2535685737452953,-1.0335935461443384,-37.2973048894459
90.0,-1.103099374748428,0.012475797019120145,-1.3139239590026128,-0.5059300576553999,-1.2709065821585164,-1.0503560342501947,-37.367779473014345
91.0,-1.1022844720455893,0.012240796141937934,-1.3270408229355706,-0.5044567838587661,-1.2891558008638235,-1.058654624500192,-37.43951604293617
92.0,-1.1016539864444503,0.012268014171291008,-1.3408174339584165,-0.5066543460281479,-1.2981952482202999,-1.07313591116199,-37.512103678802255
93.0,-1.1051814503085475,0.012173485949656608,-1.3563680579636714,-0.4974261771149502,-1.310716951373571,-1.0873973871946239,-37.5888075159132
94.0,-1.1089753097666255,0.012233662580460285,-1.3729609220277021,-0.4978150726956966,-1.3260068799056524,-1.102790465531522,-37.66989033610813
95.0,-1.1128574979676038,0.012011183906400156,-1.3874740743350693,-0.4986805937360818,-1.3421799010164366,-1.1133725050579335,-37.7554967276611
96.0,-1.1148599295251957,0.011801386784129187,-1.3984343933354566,-0.49883209996311195,-1.359934354117586,-1.1287411605605342,-37.844822280612696
97.0,-1.1135396434827167,0.011957824089454418,-1.410325221088599,-0.5058879413544515,-1.3783621051562858,-1.1437890189204831,-37.9363690139681
98.0,-1.1069130502214053,0.011888458119467642,-1.4222251320284083,-0.49894115646183645,-1.3955430250206378,-1.1583617866871214,-38.028920900329496
99.0,-1.0960210615160908,0.012046666458705831,-1.4357610433684211,-0.5030376641372307,-1.4082607794140025,-1.1723468567365503,-38.120763884239146
100.0,-1.0849239843554517,0.01201953699478045,-1.4511626049127484,-0.5088519487255108,-1.4245072318436336,-1.1891612838994443,-38.21319761648121
101.0,-1.073906953769066,0.011846088030223407,-1.4672527414688241,-0.5037245992490416,-1.4351738795203561,-1.205668779072653,-38.30773915559673
102.0,-1.0688267001002771,0.011731469347938075,-1.4841235109962754,-0.505308522378856,-1.450577139829496,-1.2170500000888715,-38.406475809645855
103.0,-1.070578899496753,0.011523149141686034,-1.5017315229861132,-0.49552210296806454,-1.466446262736911,-1.2327399350520838,-38.511742229377816
104.0,-1.0730346657236445,0.011569447757754012,-1.5196668165743208,-0.4995814169125435,-1.484074584316272,-1.2503101026941732,-38.62335748810526
105.0,-1.0802670864224857,0.01135880853494964,-1.5364975907661398,-0.5045718016986507,-1.4985001087076906,-1.2620148055545073,-38.74187507583893
106.0,-1.0906968554851153,0.011020908657553402,-1.547883904066468,-0.5056441610027996,-1.5088210130085946,-1.2717466558656012,-38.86655753505674
107.0,-1.098436640828896,0.010993036666711378,-1.5553748444075906,-0.5097737880668164,-1.5211197691692584,-1.286757217535327,-38.99584939870659
108.0,-1.1056264826210545,0.010944170877841148,-1.5604125767753536,-0.5067770307244703,-1.5372371048469682,-1.3021738826105653,-39.12941453586688
109.0,-1.1113995099926728,0.010992075021390357,-1.5637349087553727,-0.501289611295944,-1.5545524577004393,-1.3137191943073256,-39.26667619267443
110.0,-1.1125050898560094,0.011175928563808002,-1.5658736613382622,-0.5101958465372872,-1.5727927825478194,-1.3294774155839233,-39.40587225053412
111.0,-1.1070733538211333,0.011046779097270238,-1.5644084181506048,-0.5063916096717358,-1.5846348769290763,-1.342171971729947,-39.54422961827871
112.0,-1.0969916553139514,0.011350650212370028,-1.5662164352673928,-0.5049019554198118,-1.6002553475227113,-1.3570393555254303,-39.68138747275412
113.0,-1.0898996972429253,0.011228071513273926,-1.567662585603978,-0.4984841573635171,-1.6154359381003989,-1.3737008110342854,-39.8183137623562
114.0,-1.0819602099292467,0.01127123134865627,-1.5685418679284262,-0.49845332557146255,-1.632764534110507,-1.3902864382966664,-39.95473861868562
115.0,-1.0705695082529334,0.01123516763381258,-1.568470106712513,-0.4914941230427171,-1.6510161046438685,-1.4082058602677443,-40.09004892817622
116.0,-1.0620199471020015,0.011298372975327105,-1.5690915350598242,-0.49561660060090545,-1.6696409157535088,-1.4210719010701574,-40.22478257269643
117.0,-1.0508216522626042,0.011306466221592579,-1.569488620015023,-0.49796130029572067,-1.687061646104298,-1.4373812264037216,-40.3586262519211
118.0,-1.0480681313298086,0.011156816761530257,-1.56989931345278,-0.49786886659633567,-1.7053142028110704,-1.4552078626952365,-40.493090261918816
119.0,-1.0528898675266027,0.01107495972415156,-1.5701428502819454,-0.4918939301772643,-1.7236476184100555,-1.4673254955001784,-40.62956597222661
120.0,-1.0581747029025756,0.011142336272697447,-1.5702113251691343,-0.48538193770199467,-1.7371068635698623,-1.4809074851762312,-40.76800274078954
121.0,-1.0621403962731275,0.01119897761441171,-1.570248979464544,-0.4776730303732492,-1.7529765036491218,-1.4975650565456409,-40.90842965444981
122.0,-1.0593661888091634,0.011333491540254847,-1.5702019978422228,-0.4749270731518142,-1.770616350209597,-1.5112041840950472,-41.049462029726016
123.0,-1.0587243895287006,0.011303580142003238,-1.5702840296954705,-0.47850001943125003,-1.7843856935186173,-1.5232728574240066,-41.19112022248361
124.0,-1.0565077305904629,0.011313820117879772,-1.570290995545409,-0.48316324798189075,-1.798364571765003,-1.5296781788535965,-41.33308144404527
125.0,-1.0544283761014812,0.011265663001356372,-1.5703357362762946,-0.4842732451156259,-1.8051876734376167,-1.5433853274288432,-41.475035003212994
126.0,-1.051291094209157,0.011293597995201549,-1.5703304944727672,-0.48925175561734685,-1.8190718313232623,-1.559434778456223,-41.61706369799879
127.0,-1.046291757926294,0.0112871443617158,-1.5703340729691884,-0.49203710319090266,-1.8309606327232917,-1.5739383977217387,-41.75876427527122
128.0,-1.0421529846902344,0.011310301146061484,-1.5703437910710114,-0.5041980352348167,-1.8468761530131244,-1.5879096341035952,-41.90033973475074
129.0,-1.0402059144564522,0.011170161903534268,-1.5704200906864927,-0.5001747631945962,-1.8645425207044934,-1.6047183971057821,-42.04275534219934
130.0,-1.035162889913611,0.011270123544591018,-1.5703554419156929,-0.5017698026274244,-1.8820617805412534,-1.616933134312319,-42.18523781269752
131.0,-1.029852026474313,0.01126241727937777,-1.5703681984700029,-0.5033019581734932,-1.9003720504442654,-1.630363017717067,-42.32782624374045
132.0,-1.0231464885154036,0.011287395559488218,-1.57035240771921,-0.5070976591128148,-1.9190295963283106,-1.6469544996552457,-42.4702871887988
133.0,-1.0151553214008457,0.011232028839969087,-1.5703740888769717,-0.5002674778475545,-1.9315588448525973,-1.6614594961295046,-42.61233062168927
134.0,-1.0065701103608764,0.011254264561529474,-1.5703675381631768,-0.4939547456931546,-1.9432653687292292,-1.6750264599550313,-42.75387859772806
135.0,-0.9997249061190284,0.011248876428926167,-1.5703864269334948,-0.4896822052095958,-1.9591139289667343,-1.6807890712570968,-42.895463898229785
136.0,-0.9956361812387304,0.011232051401987887,-1.5704086050500872,-0.4874389915442793,-1.9745875295903017,-1.6933633655086562,-43.03742891500997
137.0,-0.9986720635761898,0.011163267444641032,-1.570472778415339,-0.4865666600990075,-1.9920314613297572,-1.7096331244479006,-43.180764158432964
138.0,-1.0069650602664166,0.011162347986777203,-1.5704762968806836,-0.48938601371627183,-2.0103328625320533,-1.72738835192744,-43.326329783442205
139.0,-1.011859734529164,0.011295815552106332,-1.5703726933194337,-0.5015808524429898,-2.0289929312125143,-1.7429388342640535,-43.47369962706277
140.0,-1.0145363730748675,0.011245345592622214,-1.570380340896337,-0.5041384664351667,-2.0477912088624146,-1.7587150531105078,-43.622822249356105
141.0,-1.01063379520839,0.01134506707605291,-1.5703005134390504,-0.5108867797425298,-2.0666517505900366,-1.7726771779334187,-43.77240552425671
142.0,-1.0014661669949037,0.01131502953510897,-1.570301233550647,-0.5074713848028055,-2.0855324622706455,-1.7894732856938393,-43.921637165207954
143.0,-0.9956328549840339,0.01125682963988958,-1.5703707930490864,-0.5065850409648995,-2.0985254966745366,-1.8061018968624798,-44.07074778881863
144.0,-0.9908254352173499,0.01119230513176419,-1.5704034734852101,-0.49509977935549,-2.1148873106460115,-1.8224833142081036,-44.22024448623873
145.0,-0.9858881743975887,0.011241332824609098,-1.5703834465514384,-0.4868528863476799,-2.1327374870779363,-1.8386037273189688,-44.370149348303954
146.0,-0.9825697628112986,0.011238237093802514,-1.5703967558790515,-0.4800296612680815,-2.1485609642087065,-1.8563247098906475,-44.52060636098886
147.0,-0.9827352248597663,0.011211174930162155,-1.5704249566433235,-0.47411278122001205,-2.1614368969424183,-1.8700231476349327,-44.671946127581045
148.0,-0.9869791964755608,0.01119271607019503,-1.570444056976973,-0.4693862442346558,-2.177766848304517,-1.8865589179190023,-44.82500583040814
149.0,-0.9848194162744217,0.01131553738423969,-1.570335374674709,-0.4670548985641131,-2.1943879510466795,-1.9044770443700738,-44.97877935827135
150.0,-0.9815031784782928,0.011309137892141887,-1.5703455973574632,-0.46629159926618885,-2.212318759392814,-1.9152622368987045,-45.13317152136086
151.0,-0.9773573398571764,0.011287572279172686,-1.5703533720704808,-0.46286907512251746,-2.230818820208107,-1.9307274899718012,-45.288131758743354
152.0,-0.9759458481644648,0.011265077811957841,-1.570385738946889,-0.4644860060447482,-2.2442944254420243,-1.9482055531161497,-45.44373262986688
153.0,-0.9754342420055976,0.011204015836256104,-1.5704095066294876,-0.4565179424492523,-2.2577477049327954,-1.964673041305044,-45.600192738492275
154.0,-0.9763685860623856,0.011238197795303087,-1.5704007509127964,-0.4541115140815423,-2.273316726614927,-1.9803611836969148,-45.75778885432396
155.0,-0.9724449319597245,0.011370283438841323,-1.5703095192852188,-0.4639660156009607,-2.2803547329766385,-1.985056270703528,-45.915157417114784
156.0,-0.9634104319160411,0.011340606008864723,-1.5703022840682177,-0.46536685150180374,-2.294331956203255,-1.99469264087872,-46.07210717670656
157.0,-0.9562894440300239,0.011282232440409372,-1.5703578712965327,-0.4680597503974469,-2.2996348491405314,-2.009705615726147,-46.22849001947789
158.0,-0.9503234611044906,0.011224090202987331,-1.570390355352687,-0.46326735065900965,-2.3094221139190014,-2.0200692656570443,-46.38479501453299
159.0,-0.9472829094337826,0.011163604171259488,-1.5704339124498166,-0.4510284776060367,-2.3244963619497456,-2.0353494049784606,-46.54170187381645
160.0,-0.9463738867048296,0.011223690733273993,-1.5704142216193995,-0.44739746059141927,-2.3350853794691537,-2.0527505711357916,-46.69911762001235
161.0,-0.9490235856707823,0.011187099413373007,-1.5704414172568355,-0.44129540924195754,-2.3482001405641686,-2.071030780239572,-46.85763551792101
162.0,-0.9458676155405646,0.011328283301693871,-1.5703313692345948,-0.44294333611782066,-2.3557337592053154,-2.080890545081583,-47.01619923275645
163.0,-0.9441332249922841,0.01132169979027579,-1.5703569637635642,-0.45326640782884603,-2.362878423732847,-2.0895808695355536,-47.17501436391256
164.0,-0.944271796625453,0.011250675191544006,-1.570393578329642,-0.45931807463755064,-2.3768472765443867,-2.1032728083131125,-47.33476664346435
165.0,-0.9492201623476845,0.011227386429722073,-1.5704260834581425,-0.4723251085739584,-2.391177216128864,-2.1200020962649275,-47.49613355218884
166.0,-0.9519164737472458,0.01118854413542829,-1.5704100609935587,-0.4714589907831858,-2.3987279033248865,-2.138004039565168,-47.65841654386067
167.0,-0.9515681576580823,0.011226604969149828,-1.5703776517522525,-0.46686044788303777,-2.412559403484554,-2.1516447518412387,-47.821512834995204
168.0,-0.9502946568253151,0.011250246883621638,-1.5703699684165464,-0.46296113714937975,-2.4280650916314257,-2.168287083030757,-47.98542117702678
169.0,-0.9464871894714151,0.011270861187702588,-1.57035036644946,-0.45614478996978836,-2.445541819984319,-2.185970246053667,-48.14990434082479
170.0,-0.9390120307215729,0.011305202477561392,-1.570323186696165,-0.4484911056748973,-2.455833487851242,-2.204362310789531,-48.31404332240787
171.0,-0.930567235692053,0.011295242891391168,-1.5703364574136618,-0.43903205660354455,-2.4711003845611366,-2.223052194882522,-48.47811221179302
172.0,-0.9241870090842628,0.011304819379074803,-1.570355618087074,-0.4379063682567712,-2.4884970613715147,-2.2293328235181344,-48.64261635584163
173.0,-0.9191747392324925,0.011293709915840972,-1.5703684099791155,-0.44053204681621344,-2.5067774886200547,-2.2429732834821743,-48.8078602977631
174.0,-0.9213734131801522,0.011161195510139096,-1.5704650130043474,-0.43723503259750746,-2.524614403661331,-2.2596984180963755,-48.97445084152727
175.0,-0.9228366323291667,0.011171950950734892,-1.570430753033761,-0.42582614261245233,-2.542795409299194,-2.270531746250989,-49.14216063808445
176.0,-0.9267317121548817,0.01122488723976528,-1.5704192814312299,-0.42416276509926343,-2.5564530106344168,-2.28509196932675,-49.311085303553014
177.0,-0.9284994976379097,0.011241720522729074,-1.5703849357273543,-0.4165883032266177,-2.573030110499342,-2.298631689159083,-49.48115201980555
178.0,-0.9323579914353418,0.01123585630043645,-1.5704011554613733,-0.41213794843122487,-2.5813834957129282,-2.3085761784652283,-49.65216438144047
179.0,-0.9322448031489527,0.011331648945348265,-1.5703287664945804,-0.41368261347939983,-2.595888020855413,-2.323682252109591,-49.82408425278035
180.0,-0.9278755448254028,0.011329725380734658,-1.570313518425169,-0.4108333100029692,-2.610173303197968,-2.338367686426334,-49.99636837254423
181.0,-0.9244949458097601,0.01130381723971578,-1.570346312222609,-0.41104398377339335,-2.627115492523744,-2.3554802223583637,-50.16937422723623
182.0,-0.9227776517262072,0.011241867368878078,-1.5703841633833995,-0.4064600470307771,-2.6377278991153315,-2.3676174163845305,-50.342835326068865
183.0,-0.9225264176114047,0.011247331590132158,-1.570389494706792,-0.404422104935188,-2.6528126123290714,-2.383618774482639,-50.51719018749232
184.0,-0.921545840399673,0.01132357067871162,-1.5703502635582751,-0.4141575737303156,-2.669182859218158,-2.401317699606857,-50.692705252290615
185.0,-0.9198615160759211,0.011328648164659538,-1.5703453204664795,-0.4291541736983288,-2.687022362921238,-2.4197209738308136,-50.869671485560175
186.0,-0.920792275648597,0.011232704398982959,-1.5704029753766866,-0.4398810565760351,-2.7025962485587325,-2.4384155857916934,-51.04825894871281
187.0,-0.9185582377116572,0.010033575744339338,-1.5703170681500682,-0.44215945584200844,-2.7200737202280436,-2.4572306143374787,-51.22849774822158
188.0,-0.9109555848969205,0.010277996462301138,-1.5703553392570428,-0.45140522954920215,-2.7370643500437706,-2.468641021168849,-51.409465457897504
189.0,-0.902414202509825,0.010569689632426731,-1.5703793459345903,-0.4522235283593445,-2.7445755774946288,-2.484357678376135,-51.59011564850787
190.0,-0.8998129698173157,0.010687470621562932,-1.570465371222598,-0.44327625262677595,-2.757857518844084,-2.501939399130312,-51.77107604779096
191.0,-0.9032981716960444,0.010856021716883836,-1.5704770959397316,-0.440042075228937,-2.7727720398697095,-2.5202944371021765,-51.953127191985985
192.0,-0.9071200592855703,0.010955739178972562,-1.5704536508916753,-0.42759755993087445,-2.7890082304475823,-2.5389690178351985,-52.136112168963145
193.0,-0.9101690121938091,0.011116445923829217,-1.5703987769652668,-0.42260293454274084,-2.802606493818024,-2.5568789141697406,-52.32004391535024
194.0,-0.9164210327331833,0.011147096406035837,-1.5704170731888303,-0.42022588981248377,-2.8192434583313184,-2.5753541864296334,-52.50570513951703
