time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.5670363276527197,0.01460077110880058,-0.555449534275211,-0.5552959530168686,-0.5141253770035208,-0.5419536751604243,-27.65838253874069
39.0,-0.5808483043347845,0.01465069585946222,-0.5730570117721103,-0.5696715386557812,-0.5320895466088236,-0.5589440249222964,-28.106854473287527
40.0,-0.5940847261050923,0.014667090900457161,-0.5910812777389814,-0.5861149784374867,-0.5450772457496953,-0.5770526756190906,-28.542694664745333
41.0,-0.6084189174247208,0.014489688782384177,-0.6082496896661886,-0.5993607438351821,-0.5614369310076609,-0.5922379882025619,-28.9654145223272
42.0,-0.6243833860214688,0.014352745480097498,-0.6239372277138169,-0.6139358822662438,-0.5745729422330818,-0.6095444230063362,-29.374391526883176
43.0,-0.6414473567915138,0.014338575566019177,-0.6389770114833739,-0.6310095842726927,-0.5910115201081036,-0.6215000020505967,-29.769095757569087
44.0,-0.6589559475783608,0.014481602014189703,-0.6552322278594039,-0.6491310349555564,-0.5989056630872207,-0.6326031267270438,-30.149131182726904
45.0,-0.6768458474953333,0.014056968612071178,-0.6673428545633727,-0.6611591104320607,-0.61039145953874,-0.6481947465329926,-30.515027871054983
46.0,-0.6937002715820678,0.014338695396092675,-0.681455152893652,-0.6732452084445427,-0.626185647095245,-0.6642923772416721,-30.867240392483666
47.0,-0.7107448894944494,0.014372848225573418,-0.6960894190227593,-0.6833143071516307,-0.6438001047925286,-0.6774077464524507,-31.205517357028235
48.0,-0.7284477201603341,0.014497471803078777,-0.7120938629700199,-0.6984532798548406,-0.6621699816515922,-0.6938371134417157,-31.529128512902354
49.0,-0.7460332726649066,0.014166416225177404,-0.7250648313632918,-0.7134523835131847,-0.6808489438539602,-0.7117137197242689,-31.838673431147697
50.0,-0.7633589906215139,0.014135401755674171,-0.7375024447177673,-0.7270815097501534,-0.6996588893701916,-0.7301905418974703,-32.13474100796936
51.0,-0.7784111076043936,0.014371923646314325,-0.7519637302811013,-0.7437210313129666,-0.7184249662243853,-0.7489155427756262,-32.41813531164279
52.0,-0.793867361696084,0.014156582723133176,-0.7679599350129014,-0.7553815493466285,-0.7339951822209392,-0.7564013696853894,-32.68831084847347
53.0,-0.8104958018129185,0.014156288868890393,-0.7849619153901055,-0.771187869518772,-0.7514629335215269,-0.7635161562674514,-32.94438939334295
54.0,-0.82619652037579,0.0141023304942172,-0.8016842925321404,-0.7868415594657167,-0.7624005604341478,-0.7724669331452675,-33.18696196167415
55.0,-0.842431999997721,0.014117017798659188,-0.8190055375564013,-0.8043527319509236,-0.7745784490254253,-0.7871665290449034,-33.415726154798435
56.0,-0.8582225605919385,0.014092084138699609,-0.8366902046544863,-0.8226770029479531,-0.7906451227151218,-0.7940592707550815,-33.63073972332003
57.0,-0.8746319832541746,0.013774811415731706,-0.851682899894961,-0.8383982575426494,-0.7993431051105027,-0.8079748447829864,-33.832627057658016
58.0,-0.8898490398325832,0.013310416697308076,-0.8601075315165074,-0.8559513651951267,-0.8139794397752022,-0.8208396217243746,-34.02386715567356
59.0,-0.90577438523998,0.0137507212846175,-0.8716699364996462,-0.8742081064353776,-0.8311195945190627,-0.8318493672050165,-34.20415625130557
60.0,-0.9190829584877346,0.013859971354286026,-0.8837314779469937,-0.8928662437942203,-0.8487770788762394,-0.83698278420821,-34.374329829663566
61.0,-0.9331500533588651,0.013730456501217073,-0.8954613062093167,-0.9034971066344236,-0.8633351385969075,-0.8490915137861895,-34.534729017004885
62.0,-0.9489023715289437,0.013664103242133581,-0.9063024775165608,-0.9152388849571524,-0.8803767120264471,-0.8651651224116632,-34.685477253767566
63.0,-0.9658164066232682,0.013720580106082009,-0.917229807526688,-0.9311114924271933,-0.8985095300951071,-0.8728515414489793,-34.8267756497869
64.0,-0.9834424841593079,0.013567599715065139,-0.9260979414845121,-0.9487823683636608,-0.9163607832365632,-0.8800015157788864,-34.95989401481044
65.0,-1.0005269210736503,0.013585434801866254,-0.9349268932801984,-0.9627709857601986,-0.9332571459642501,-0.8917547576767804,-35.08638212883547
66.0,-1.0106793801951368,0.013613023787949825,-0.9425070379935391,-0.9795636788576899,-0.951310467094367,-0.9076604173384357,-35.20839817358104
67.0,-1.0216706924125971,0.010963812093806247,-0.9533093308844325,-0.9974929067661764,-0.9650758915245509,-0.9165603299702563,-35.32349220496262
68.0,-1.030762180102376,0.011089363411309375,-0.9674242877426917,-1.0123421134224557,-0.981772197522729,-0.9271605932602207,-35.43254977102259
69.0,-1.0419470138434102,0.011985957020176383,-0.982524021358555,-1.0294329577625427,-0.9997563865908246,-0.9403822793252349,-35.53646859791722
70.0,-1.0559046198538355,0.012518879792944795,-0.9984144795132011,-1.0439594226681173,-1.0065886931691421,-0.9568957869007939,-35.63562029746435
71.0,-1.0691576075046019,0.012814631923436317,-1.0138203606382294,-1.060996277855871,-1.0165035097470092,-0.9748081297750293,-35.731266740358436
72.0,-1.083694223556119,0.013025192332136086,-1.03039832495228,-1.075299845742027,-1.0316190251597843,-0.9932998441006112,-35.82505813255852
73.0,-1.0997977559823189,0.013136018401719931,-1.0477552301206672,-1.0896314531828315,-1.0489562922193272,-1.012031061409822,-35.91925151322114
74.0,-1.11691443314867,0.01308391375754305,-1.0656757772803906,-1.0920456008729382,-1.0672108704444343,-1.0244193647316127,-36.01640634088347
75.0,-1.1330442019747218,0.012906580365823369,-1.0805191706978832,-1.0978829347713996,-1.0807494692375919,-1.040519355652196,-36.11846580405428
76.0,-1.149618276171894,0.01259724993173165,-1.0899889730090107,-1.1066403047523585,-1.097342411680411,-1.0576903386183558,-36.22868550512942
77.0,-1.1660378579655748,0.01278212175594457,-1.1010292690245016,-1.1013013274071948,-1.1152925295712142,-1.0758658031802677,-36.347902574052156
78.0,-1.1830851117714396,0.01306211942997984,-1.114603437297161,-1.0976243700994297,-1.1337992802239523,-1.09446600578026,-36.47663870438515
79.0,-1.1976422074531465,0.013027385578767741,-1.128580470517105,-1.0850493721493268,-1.1508570799727094,-1.1102953866591267,-36.61362169757926
80.0,-1.2085010902472448,0.012995517343178374,-1.1425063155291484,-1.0687534108691736,-1.168966794776797,-1.1239626583709046,-36.75680346645965
81.0,-1.2197974049534233,0.013060175401484212,-1.1580636437684515,-1.054763205139222,-1.1875335793235968,-1.1406313353958488,-36.906367533835436
82.0,-1.228489689553164,0.011234819852498733,-1.1652201444682846,-1.0402528684640626,-1.2062993265053656,-1.1534304677818439,-37.06203497942268
83.0,-1.239595659162106,0.011608162602698912,-1.1758502657598109,-1.0256564910662445,-1.2251362784944997,-1.1673459427836304,-37.22521615569245
84.0,-1.253496169648086,0.012152627334209904,-1.1891159832760705,-1.0085527041791407,-1.2440128379313278,-1.1816602454670062,-37.39763579334347
85.0,-1.269150622893778,0.01222741819005022,-1.1994876675886927,-1.0016643321205296,-1.2629032234380555,-1.197751047915059,-37.581116142189366
86.0,-1.2859490928470743,0.012100870192520399,-1.2061652299630246,-0.9877465294969633,-1.2759694115938927,-1.2154737633641362,-37.77647784852994
87.0,-1.3021163807733107,0.010771834935787337,-1.2164523721015201,-0.9708064239148173,-1.286953367731494,-1.221163756257494,-37.98251862302234
88.0,-1.311799629069605,0.01115529937625675,-1.2299064747005686,-0.9527879109983944,-1.2950725298614796,-1.2334690803788178,-38.19441430934303
89.0,-1.31955387387334,0.011799118911670695,-1.2450816999120515,-0.9398236592433199,-1.3094375995985355,-1.2441413036772084,-38.41104556230918
90.0,-1.3229376346015356,0.012139798228754523,-1.2615243658650677,-0.923483124537928,-1.3250641275199397,-1.2574884506629915,-38.62953170741323
91.0,-1.3232829831998896,0.011956206610034659,-1.273355518787568,-0.9056794302115642,-1.3425823589512274,-1.2710590356171816,-38.84837643376501
92.0,-1.3197893616258425,0.012295746583577797,-1.2872652526741055,-0.8901142414936882,-1.3494101283487665,-1.2877036708316143,-39.0640080776684
93.0,-1.3176235704354655,0.012337968455829046,-1.3020390066098797,-0.8778409043964454,-1.3560685263694918,-1.3026003586768966,-39.27710369873956
94.0,-1.311764766919425,0.012344123338740855,-1.317233969149109,-0.8617680942521834,-1.3636301139084324,-1.3151887396077724,-39.48557386796141
95.0,-1.310257789883062,0.012106028699609063,-1.3309602844556059,-0.8440575266141535,-1.3777427952561865,-1.330447815220677,-39.692838775627614
96.0,-1.3101664258497308,0.01218647693866457,-1.3462403520876365,-0.8256166190233738,-1.3946731833443633,-1.345954892722164,-39.90042989543698
97.0,-1.3127925111951357,0.012221729794133836,-1.3627563275929897,-0.8155591386023934,-1.403043552535164,-1.3634199065511317,-40.109469278725825
98.0,-1.3147798558409827,0.011954450988457542,-1.3764079341122455,-0.8024117418190305,-1.417559013189439,-1.3817258233406238,-40.32045478962522
99.0,-1.3126194950177275,0.01206284075305931,-1.3916207555605447,-0.7859971861263214,-1.434651553715371,-1.3936571216379285,-40.53109454950672
100.0,-1.314943197674125,0.01192886789489202,-1.4072736296439738,-0.7681451284091892,-1.4517510489872332,-1.404105168421401,-40.74406399772679
101.0,-1.3228740876613976,0.011635379894718691,-1.4191823655351061,-0.7528263626232198,-1.4698910669870613,-1.4194150045329004,-40.96327320207612
102.0,-1.3321799819942888,0.0118437361651077,-1.4331491884258152,-0.7451669658869147,-1.4884833280553411,-1.434524322348743,-41.1898790991413
103.0,-1.3401050228935265,0.010051844557468543,-1.4472156190095893,-0.7309397096940591,-1.507257952041758,-1.4453445799446336,-41.42307604029802
104.0,-1.345177818490859,0.010265415344805906,-1.4630773159934096,-0.714011308590493,-1.517819575346908,-1.4590187201060174,-41.66029297135928
105.0,-1.347279842705914,0.010832268774821331,-1.479774530467623,-0.7021906675247508,-1.5271734080514288,-1.4725069593892777,-41.89969381967746
106.0,-1.348796099792876,0.011073100284450894,-1.4972938056138954,-0.686329852497169,-1.5399790120218075,-1.4891139563223887,-42.141261113008014
107.0,-1.346051704951925,0.011253311130507074,-1.515250315152368,-0.6686767252961524,-1.5528523194479626,-1.5070645249491708,-42.38281383088662
108.0,-1.3427283690270093,0.011279048705001538,-1.5334486126946254,-0.6502986067599791,-1.5636744690729045,-1.5222005012743614,-42.62392896385075
109.0,-1.3403524406885714,0.010805700314482488,-1.5438036040056522,-0.6316528911884777,-1.5771635915649094,-1.539486894420486,-42.86529937750606
110.0,-1.3387821111845486,0.010885875002625474,-1.552629405703911,-0.6128157125218396,-1.5937944403756443,-1.5577183113744977,-43.10766650086285
111.0,-1.339611619490777,0.010882496228089861,-1.558597285599005,-0.597101133094542,-1.611755079179092,-1.5763265355838765,-43.35238580856327
112.0,-1.3432548168307314,0.010904470204002446,-1.5625711914534692,-0.5818182837624436,-1.6239274735040568,-1.5840158540087679,-43.60036758291248
113.0,-1.3451828927890785,0.010992937640557478,-1.565164420979522,-0.5644394331093675,-1.637225561804156,-1.590884646500186,-43.85082551953609
114.0,-1.3496096832174227,0.011019601977368584,-1.56694028786783,-0.5461663653752916,-1.6537581126734315,-1.5902136255741437,-44.10525539168656
115.0,-1.35491885419524,0.01108315231728932,-1.568089055178981,-0.5275169085088445,-1.671682655219458,-1.5971219758104322,-44.364356778705805
116.0,-1.362886833499395,0.011117570472110936,-1.5688713840169854,-0.5098148837517144,-1.6901773506763424,-1.610998977023242,-44.629585726809104
117.0,-1.3732268876355453,0.011164918246866598,-1.5693764906679648,-0.49485496529228523,-1.6966067068570192,-1.6251656159287944,-44.901129726625
118.0,-1.3855973957228986,0.011177799693576454,-1.56971739852816,-0.4776434784753185,-1.7103650361654454,-1.6379184226787298,-45.1807959914467
119.0,-1.3995809523381433,0.011205508059883566,-1.5699317864322695,-0.45943502192205987,-1.7178429342644386,-1.6508248700001074,-45.46894626394509
120.0,-1.415188961630566,0.01123242618649786,-1.570069453375457,-0.4408171209570082,-1.7190902296799917,-1.6671875066525175,-45.76589449988032
121.0,-1.4319460045587444,0.011263378096018557,-1.5701508439314065,-0.4220304925776543,-1.7290003369062428,-1.6850369972497685,-46.073132228849424
122.0,-1.443430585389269,0.01135874720622247,-1.5701393085311846,-0.40316944420036194,-1.7413735326919524,-1.7027435193847738,-46.38820910236588
123.0,-1.4564132557836242,0.011325651669205353,-1.5702211315210872,-0.3842921995677525,-1.7489024709721286,-1.7211373120246236,-46.71125226505749
124.0,-1.4695673907836921,0.0113547548408922,-1.5702374509312154,-0.36917153331633223,-1.7630552870958454,-1.7367175809761985,-47.043052596527296
125.0,-1.4843907874116231,0.011319889465372523,-1.5702798055386593,-0.3519045808623466,-1.779992404847081,-1.7541921111542365,-47.3847559473387
126.0,-1.4983482712362555,0.011386548812176614,-1.5702559847661754,-0.3431237582785866,-1.7927511140362122,-1.7725013966349903,-47.735584853862136
127.0,-1.505576086414799,0.011414099210690833,-1.570215930685922,-0.32844647775527047,-1.8090266414718867,-1.7911571034243245,-48.09224134513642
128.0,-1.5101912101104478,0.011407583354925147,-1.570235980250361,-0.31489985925961966,-1.8268355537613663,-1.8037122553801397,-48.45322648319425
129.0,-1.5141789584895784,0.011362278382334137,-1.5702720927013836,-0.29827659836090786,-1.8452832930072816,-1.8187860687696442,-48.81819957816466
130.0,-1.5187771169164619,0.011351790822180291,-1.570296270402031,-0.2844212645219553,-1.8634932311957844,-1.8318688082594308,-49.18743315131582
131.0,-1.521785033465142,0.011388963885992838,-1.5702811499221396,-0.27724383452427753,-1.8821012111900537,-1.848291392443647,-49.56014140039359
132.0,-1.5292745832386958,0.011268144182539934,-1.5703644384851299,-0.26322763532610394,-1.8985174465511558,-1.8634543707144582,-49.93837791774346
133.0,-1.536675165323163,0.011318317207459525,-1.5703342140032543,-0.25420757677697825,-1.9157619575208482,-1.875484319373859,-50.32234173704909
134.0,-1.543851854214792,0.011309507080072709,-1.5703346496391306,-0.2433873991859522,-1.9339664487465396,-1.8900472001494935,-50.7119394948161
135.0,-1.5508061896538823,0.011346958542016328,-1.570319596058959,-0.2399713522318384,-1.9525785378529243,-1.9071278438361392,-51.10707821819621
136.0,-1.561265710358177,0.011248278210278238,-1.5703744479546673,-0.227454241190899,-1.9713565116764014,-1.9252750732933912,-51.5095421099635
137.0,-1.5701760674305139,0.009690852460226688,-1.5702577443251984,-0.21385493052043328,-1.9867740677779275,-1.9438638449985064,-51.91827121004648
138.0,-1.581684767987877,0.009748039887112939,-1.5679749972541017,-0.19724254833794372,-2.000842240160618,-1.9626352487440955,-52.33452732742189
139.0,-1.5958716899901066,0.010470178202966876,-1.5686451122237712,-0.19046377920377872,-2.007480565318613,-1.980433735013061,-52.759139728664984
140.0,-1.6107862077183868,0.010735877005858667,-1.5692034786253892,-0.17659502164457275,-2.021293674788018,-1.998436921317234,-53.193047219153485
141.0,-1.6250097800327659,0.010983343015535663,-1.5695463636777034,-0.16859782045229357,-2.0369687638146843,-2.0103624459748444,-53.63608326801584
142.0,-1.640516677575726,0.01107558618512484,-1.5698121700479457,-0.15701625168279945,-2.0543279078427377,-2.0262759396075394,-54.088952869816566
143.0,-1.656986992741288,0.011143163714905509,-1.5699807007465554,-0.1411826636770178,-2.069899552416391,-2.0439385385908193,-54.551988346940014
144.0,-1.6681439411141212,0.011271061998623043,-1.5700290125591438,-0.12354073011155596,-2.0873821882124703,-2.062326843179578,-55.0225805598414
145.0,-1.674100804183567,0.01134267167176644,-1.570079966261841,-0.1051585018070231,-2.1056939218324024,-2.081015306696263,-55.497877029761376
146.0,-1.6783689519877998,0.011350347828154965,-1.5701526569358975,-0.08717901421890328,-2.1200976664131175,-2.097837940737729,-55.97652086644796
147.0,-1.6868473041780345,0.011289867579058147,-1.570257507664597,-0.06925375847269413,-2.128079858640495,-2.115845179608908,-56.460076516614926
148.0,-1.6989754803598078,0.011271971846636605,-1.5703057386250707,-0.051365239482684344,-2.138692673232319,-2.1308276827292016,-56.95071380529758
149.0,-1.710676296906445,0.011317026450139357,-1.57029314045488,-0.03562156589422621,-2.1518218851488244,-2.146974844193959,-57.448513277225494
150.0,-1.7243876259743658,0.011299414669691907,-1.570319030598511,-0.018830129994693252,-2.16829595669713,-2.164716868378406,-57.95463731844803
151.0,-1.7382563360142673,0.011352787050335069,-1.5703007248264456,-0.010329262031015656,-2.1861950233424587,-2.179239641129821,-58.469413701830796
152.0,-1.7512107549302853,0.011376704722233061,-1.5702872889525694,-0.007174291260097947,-2.2010418351072,-2.1962634096345806,-58.99218623640239
153.0,-1.7658109880016848,0.011335779443704428,-1.570311661829174,-0.0030452133203880336,-2.2149151786056818,-2.2101305229064825,-59.52360978460666
154.0,-1.778589810508985,0.011321935613287792,-1.5702958798319053,0.009717371015293453,-2.23168410668848,-2.2233256686123615,-60.0628890979248
155.0,-1.7929055909699194,0.011294046766084784,-1.5703203581659217,0.026092414114044855,-2.249699665298535,-2.2398047384298354,-60.61067774899084
156.0,-1.808829229808562,0.011292428559651627,-1.5703251205202902,0.04395294508537668,-2.259381979019046,-2.2577022331592476,-61.16718129353594
157.0,-1.821061788958698,0.011355901921585719,-1.5702769315443013,0.062425793206651564,-2.274418181866059,-2.2761876723513175,-61.73091898790503
158.0,-1.8325469160715293,0.011353206805911417,-1.5702879578847986,0.08114923949800136,-2.291718823164168,-2.294916305551811,-62.301473204975075
159.0,-1.8460526474083732,0.011326156453373148,-1.5703161362709117,0.09997524029077354,-2.309130952110418,-2.3137454405955657,-62.879769826066116
160.0,-1.859390730410783,0.011353744104638089,-1.5703049050140754,0.1139868599718494,-2.3199291298465696,-2.3326160467059815,-63.46541224485266
161.0,-1.8722385542595554,0.01134228142944623,-1.5703053261228705,0.13077677745373778,-2.335324790020202,-2.351503829244583,-64.0583174697414
162.0,-1.8829626415564895,0.011356443481776116,-1.570290761442955,0.1488073648732705,-2.3497377066939356,-2.3597885432556116,-64.65732395261234
163.0,-1.8947533330701412,0.011344702788312285,-1.5703140743995858,0.16247129032205546,-2.3528172076951464,-2.369595964575443,-65.26218163048739
164.0,-1.9088297785617092,0.011326908493897041,-1.5703340530781797,0.1731819577745555,-2.361169008902394,-2.3796763088180426,-65.87437024307822
165.0,-1.9245997836544897,0.011304712258317966,-1.570340237553792,0.18666061462449285,-2.3756438840311502,-2.394843001816432,-66.49505390394714
166.0,-1.9372631835360687,0.011349314931704949,-1.5702988204943122,0.19994126443438492,-2.3856516273799633,-2.4121972807311,-67.12251210048481
167.0,-1.9477019467383565,0.011347757681862329,-1.5702946770180972,0.2164621640336046,-2.4007884805668893,-2.4304582266590917,-67.75575366627362
168.0,-1.9600445392201837,0.011312198309435764,-1.5703294160361394,0.23289013103774303,-2.407032565868271,-2.449094066633587,-68.3950158303279
169.0,-1.9746255212484247,0.009972221833884907,-1.5702894056177463,0.24966974328752178,-2.4166932413502673,-2.4678848198772587,-69.04137882430122
170.0,-1.9872077713678111,0.010175240961359024,-1.570360938594784,0.26764918137205146,-2.4274221370748403,-2.4867395389503684,-69.69414307075252
171.0,-2.001387876606292,0.010581708820259562,-1.5703615563896234,0.2763678208032303,-2.435687137190819,-2.5056208529700266,-70.35409224132755
172.0,-2.010217808936902,0.01087966618614247,-1.5702965035856478,0.291016486525876,-2.444704088123874,-2.5245129397417854,-71.01867648892403
173.0,-2.020718003255657,0.010995511723037527,-1.5703390198116092,0.30817064299487956,-2.459422939373062,-2.5429205878857966,-71.68864927434815
174.0,-2.029149053494757,0.011144319277290558,-1.5703171389006567,0.3198991936321043,-2.476597592757383,-2.559679834144143,-72.36346767613688
175.0,-2.0380160069811932,0.011171553482740702,-1.570340385697593,0.33573594442134236,-2.483701052879557,-2.577661626767468,-73.042468056054
176.0,-2.046205386088229,0.011224270763534824,-1.5703400220353978,0.35087625071096074,-2.4977150931760272,-2.588142567791932,-73.72575893276569
177.0,-2.0513690984799213,0.011287609361230732,-1.5703219099346037,0.36112820547900226,-2.5106328617596914,-2.603488773235554,-74.41204927631392
178.0,-2.0602392507381104,0.011223888660542252,-1.5703809650027012,0.37637373493558485,-2.5222638889048508,-2.6209176880621183,-75.10261110556489
179.0,-2.068111515937444,0.01125306261301224,-1.5703620476947664,0.3937641177603372,-2.53139406096355,-2.639209464573808,-75.79691024961973
180.0,-2.079031219412667,0.011227064813417313,-1.570397571223918,0.41204477247432875,-2.5449398339843583,-2.6578580438106796,-76.49640932833007
181.0,-2.091160954413762,0.011255635854682842,-1.5703930393248537,0.4242294243143158,-2.561607742903872,-2.6764798776624055,-77.20212762306079
182.0,-2.105384131356859,0.011235536346006485,-1.5704001180394211,0.44025018035763075,-2.5795859051972783,-2.6915093185929084,-77.91490236069241
183.0,-2.121243039971333,0.01107990736292164,-1.5703884629845257,0.4454054328574222,-2.595796301155484,-2.69747939475484,-78.63572617945098
184.0,-2.132484599053918,0.011140676435413334,-1.5703433252021743,0.45863321593234035,-2.6134065153300794,-2.7013811873683546,-79.36242286314335
185.0,-2.1450850573595734,0.011158412153607135,-1.5703728389802032,0.47520595695435697,-2.631767495072701,-2.704561964087155,-80.09527111753775
186.0,-2.1598345727287516,0.011178309218356585,-1.57038672126205,0.49314486985743866,-2.6450109661320202,-2.7169473298780304,-80.83487380556836
187.0,-2.174058097624225,0.011222344866893538,-1.5703718996748322,0.5116449956046483,-2.6583902817640612,-2.733153775185291,-81.5809853093686
188.0,-2.1895550184308457,0.011260501170367733,-1.5703860936270582,0.5143359337123508,-2.6749543688543698,-2.750940314434835,-82.33485702847952
189.0,-2.2062559053105644,0.01123558847067422,-1.570383218758556,0.5266095879091451,-2.692891196001621,-2.769379804649499,-83.09670683065741
190.0,-2.2227312594608053,0.011249286634019686,-1.5703710216632931,0.5414182612736768,-2.70637285730779,-2.7834123264713706,-83.86605593984595
191.0,-2.2398744737498575,0.011256702514672241,-1.570375166341515,0.5548020808332503,-2.722097417377012,-2.8002201762110155,-84.64326749907313
192.0,-2.2544917582580246,0.011287369572095085,-1.5703488376556323,0.5686191780017105,-2.732049881310423,-2.814113379873682,-85.4269446050007
193.0,-2.270042690476208,0.011257882069524881,-1.5702583874101825,0.5853756111025605,-2.7471733251081885,-2.8236186673008468,-86.21747421166016
194.0,-2.282201042932739,0.011296417086122869,-1.5702643328966268,0.6033850401518753,-2.7504883895223218,-2.8385548774658456,-87.01276576201357
195.0,-2.2958986927080827,0.01116503776939861,-1.5703265400327682,0.621924223449745,-2.756536751542772,-2.853796570755763,-87.81333505261169
