time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.6441126179817973,0.0144935874396271,-0.6932745480496169,-0.6743974866484077,-0.6914964339035483,0.6214980646385719,-33.075813738847486
49.0,-0.6609195842252472,0.014296839379598499,-0.708142525373376,-0.6932010354807242,-0.6961991766427108,0.6390040464313422,-33.43942824445926
50.0,-0.6781136283876276,0.014171237867859893,-0.7219539141591585,-0.7102572903537607,-0.7091777199665001,0.657327270542333,-33.7887824714042
51.0,-0.6959390436330289,0.014327040270119065,-0.7373486302169405,-0.7283294580749956,-0.7242926271925604,0.6697474241491518,-34.12321779679445
52.0,-0.7136408573944064,0.014352976738623041,-0.7535033875291768,-0.7468902233268674,-0.7359481403378644,0.6850584837348824,-34.4425946699646
53.0,-0.7286252838411872,0.014183409836374249,-0.7682363305010517,-0.7656691076795157,-0.7514148977164108,0.7024582390778317,-34.74857801825294
54.0,-0.7415734932379164,0.014264962671253434,-0.7842772904406332,-0.7844897885772869,-0.7688895082565187,0.7207376041940907,-35.04218588510401
55.0,-0.7542804392190678,0.014258149970411835,-0.8012956075899517,-0.802845377110405,-0.7871985384947413,0.7393809862860273,-35.32329253041717
56.0,-0.7671221977031354,0.012601572536488814,-0.8187848037562525,-0.8214597964555396,-0.7934217830920975,0.7581749330273284,-35.591248164362916
57.0,-0.78037562006315,0.01251427020576001,-0.837126641947518,-0.8395765123600614,-0.8044817036615888,0.7770310061720669,-35.84611551274505
58.0,-0.7951565882147406,0.01284865261001867,-0.8540118280250936,-0.8571207144462842,-0.8108395702896526,0.7959128500252567,-36.087779585368075
59.0,-0.8078583533364152,0.013274687197295432,-0.8714412449761655,-0.8754128330075653,-0.8209343517770085,0.8148054141395837,-36.317118926872745
60.0,-0.8209413287330184,0.013487549833914913,-0.8894040143480807,-0.8940632520934827,-0.8340393123444829,0.8337022633567587,-36.533748499828725
61.0,-0.8331584119346378,0.013578594502757294,-0.9076884728084448,-0.9102939954772314,-0.8505119393594284,0.8469924807002637,-36.73791322662602
62.0,-0.8437483071877407,0.013315885985062932,-0.9228628725550059,-0.9201884178862927,-0.868407008713291,0.8634775712659654,-36.93125903007135
63.0,-0.856328932452206,0.01351716507537339,-0.9391177166684649,-0.9352466220382785,-0.8801122836152727,0.8813767106443685,-37.11284426459352
64.0,-0.8686498798255535,0.013624722794001985,-0.9562460894256163,-0.9525606238132626,-0.883765161371949,0.88808395909938,-37.282634369399126
65.0,-0.8788986483306068,0.013596321428323354,-0.9739973892730364,-0.9654995719026421,-0.8963877080735628,0.901037646296195,-37.44143475825678
66.0,-0.8904151993137572,0.013546189796356961,-0.9921611031773746,-0.9798870018180748,-0.9111106712595028,0.9174640388746351,-37.58849460460079
67.0,-0.904326346717692,0.013188465674114715,-1.0066000447730015,-0.9969231032298799,-0.9243414453718277,0.9315912334617739,-37.72329418729768
68.0,-0.920101943121814,0.013319768199882467,-1.0223353640345256,-1.0150029577776414,-0.9343333080225631,0.9484541372850641,-37.84496887101008
69.0,-0.9370252967514193,0.013371123489102948,-1.0391428458809693,-1.033566737326589,-0.9423105085561736,0.963871492942968,-37.95288342570965
70.0,-0.9546258204484435,0.013105549840575725,-1.053255209521055,-1.0523732054121402,-0.9566204731011131,0.9812866034760725,-38.04737934570272
71.0,-0.9727425443736927,0.013222122629993156,-1.0688097503209295,-1.071188931175817,-0.9736262575964219,0.9973246359236908,-38.12857581010894
72.0,-0.9901326022086899,0.01321391950323808,-1.0855200500146995,-1.0833589364123852,-0.991744906761059,1.0120002507222057,-38.19737457494846
73.0,-1.0077504334090488,0.013072313483190214,-1.1008179979744401,-1.0993849786474525,-1.0078095030858754,1.026896285767843,-38.25548177691
74.0,-1.0244911484485502,0.013017329023826678,-1.1155124879300404,-1.1170883178157238,-1.0216194628899768,1.030617628413718,-38.30560398886889
75.0,-1.0416019532565435,0.012804899589570274,-1.1283939023661804,-1.1296193067315101,-1.0370849830066997,1.0391905680791913,-38.351470470130096
76.0,-1.0587802024975406,0.012987010523339533,-1.1430996234873732,-1.1457498764190917,-1.051898585844239,1.0537527614899231,-38.39701835987794
77.0,-1.0763495810620778,0.01269422981759414,-1.15430979006713,-1.1635585643043245,-1.0619241797777215,1.069871778785627,-38.44724252799208
78.0,-1.0936612971369277,0.01271998356922605,-1.1658068592256206,-1.1774950560922988,-1.0770750810343148,1.0876053220087698,-38.505247699043665
79.0,-1.1064149969808095,0.01286033138141779,-1.178908064762555,-1.1875172307560782,-1.0944320795012947,1.1019447888947913,-38.57027465809789
80.0,-1.1200472558311032,0.012856813402123907,-1.194021626085668,-1.1920531660369487,-1.1094173445825068,1.1150956469700193,-38.64308525192977
81.0,-1.1355422275238825,0.012843529913161079,-1.2098394819654046,-1.205006658231111,-1.126644855076012,1.1291149475031272,-38.72623610512322
82.0,-1.1522603728942353,0.012760007239640977,-1.2261163331949734,-1.2214690957503482,-1.144853766792098,1.1459538525693114,-38.821458522279826
83.0,-1.165279728157842,0.012747061999442682,-1.2432262624699362,-1.2393245530320145,-1.1634748701204312,1.1640007154198506,-38.92716098717767
84.0,-1.1759318944196098,0.012430412581826016,-1.2577100392511171,-1.2554400592238089,-1.1797345137233888,1.1816398882279358,-39.04188339809498
85.0,-1.1887120410994532,0.012281843158772818,-1.2716595393241552,-1.268209035439697,-1.1974949590179602,1.1924964731371925,-39.16685150589619
86.0,-1.20367119444091,0.012176130382864385,-1.2846750097218194,-1.2797146013827767,-1.209389730545266,1.207988068845789,-39.30298952953777
87.0,-1.2200769446994288,0.012302091649859997,-1.299527119019684,-1.2943735072204077,-1.2214715673676306,1.2195404296239314,-39.451398984766314
88.0,-1.237347492924336,0.012185396535454102,-1.314040063843139,-1.3064657088462124,-1.2289085403701536,1.2279161281976871,-39.61217971339589
89.0,-1.2551983469156363,0.012134391431552092,-1.328244098547251,-1.321495882207547,-1.243021643345819,1.2423933977550614,-39.786256061103636
90.0,-1.273445403429127,0.012163950379453427,-1.3439706125896496,-1.3360307099537088,-1.2599448944642562,1.2594631773570815,-39.974069871275184
91.0,-1.290189187488706,0.012167503241186286,-1.3607595231299465,-1.3530830199912818,-1.2749957912746734,1.2693469311265726,-40.17476791067564
92.0,-1.30729123675539,0.01200273594898477,-1.3780256802209034,-1.3626921632062705,-1.292249309548275,1.284452589400147,-40.38826643687314
93.0,-1.3250303833053005,0.011881977863429403,-1.3958450960723598,-1.3641448071644129,-1.3060169429126365,1.2977816162709415,-40.6141775164514
94.0,-1.343105392154554,0.011502211224435115,-1.4074059904202294,-1.372904928496961,-1.3227190162466997,1.3003429895467267,-40.85293447534787
95.0,-1.3594532238106352,0.011444338612616343,-1.4157486207330696,-1.386023741695854,-1.3407137593600895,1.3088895605236506,-41.10364686536945
96.0,-1.3752381128936144,0.01010781395836767,-1.4242107654979417,-1.3997246105159116,-1.3530285062484637,1.3234486817810607,-41.365677430106196
97.0,-1.3878969043188953,0.010498671559633785,-1.43620950192465,-1.4164569107517988,-1.369103654313031,1.336375793685442,-41.63749657800589
98.0,-1.4019752144024251,0.010939740980393676,-1.4504042154483712,-1.4344583129192439,-1.379736450825005,1.3527352267503538,-41.919298060480635
99.0,-1.417742337849423,0.011162224620204376,-1.4661388155026667,-1.4530001408933082,-1.387612053770941,1.3638077855504078,-42.21180057444823
100.0,-1.4342954962445544,0.01125712538152581,-1.4829577844298205,-1.471764466269084,-1.4018885561671135,1.379375320855718,-42.515929624355074
101.0,-1.4515771612282435,0.011118467352306654,-1.4980087126210466,-1.4865664445940983,-1.4188780264456593,1.396895138973154,-42.8319886930861
102.0,-1.4672042599912292,0.011143294339459113,-1.5132130014147631,-1.4963524849175707,-1.4320196763444502,1.4152245656452462,-43.158462519599084
103.0,-1.4835913204351756,0.011188277670432043,-1.5296360678205896,-1.5093151003047107,-1.442798599464672,1.4283092896108964,-43.49544562737824
104.0,-1.5008031731839826,0.010979072708291989,-1.543283396903669,-1.5222244132867517,-1.450763640923253,1.4447099568024344,-43.84292326923183
105.0,-1.5161720357840454,0.010790083391070513,-1.5524555564428713,-1.5340125980534336,-1.4650777535850874,1.4625742204666248,-44.20026199974767
106.0,-1.5308031928735024,0.010701042914864171,-1.5576483868046727,-1.5498918680398202,-1.4728791232573049,1.4750542501704489,-44.56642003366804
107.0,-1.5438948908165948,0.010785932806827044,-1.561950700287219,-1.5675263090068217,-1.487150944819448,1.4911978991746613,-44.941135552423845
108.0,-1.5585355458092955,0.010755250655199194,-1.564905289652208,-1.5852797156593708,-1.502137792865157,1.5064940874300448,-45.3251034879233
109.0,-1.574632560704632,0.010765188349277937,-1.566857698910374,-1.6036927201876214,-1.5169186772538374,1.5238621862962396,-45.71898789575053
110.0,-1.5916732651873406,0.010674277630532436,-1.5665715354523067,-1.613507745233402,-1.533463980454839,1.5421278061988182,-46.123162058004624
111.0,-1.6094317812716121,0.010877207251012273,-1.5678453811382167,-1.628554048353506,-1.5467743472177864,1.5576807533785852,-46.53776635302924
112.0,-1.624998712253416,0.010922063560559045,-1.568764439002078,-1.6458860786349965,-1.5613819732564047,1.5742125967844278,-46.96192595235824
113.0,-1.6402446046677985,0.010839724396222742,-1.5694699371322345,-1.6472591130897154,-1.5734303517791839,1.5918488365348524,-47.39485671659637
114.0,-1.6557728231916584,0.010872956967976478,-1.5698712943506554,-1.65103679866098,-1.583942083237342,1.6102213990788696,-47.83658787654654
115.0,-1.671889015857816,0.010924266671380996,-1.5701194103101617,-1.6634235876028447,-1.5992820272292079,1.624943675204947,-48.28795959312193
116.0,-1.6888927596517793,0.010908951874456117,-1.570325658915617,-1.6752569248086107,-1.6153393888423355,1.6420489847964452,-48.749456394066144
117.0,-1.7011208876356618,0.01099114224155169,-1.5703834584367606,-1.691150642455171,-1.633047547596904,1.6602052747607503,-49.21899490133015
118.0,-1.7146878041077602,0.010937225879234989,-1.5705226517264805,-1.7088380555973197,-1.646709415603838,1.6787978250969053,-49.6966523912581
119.0,-1.728185979296693,0.010923805648373799,-1.5705922716526615,-1.7272380458657237,-1.657329040198591,1.6975707485759732,-50.18213123793587
120.0,-1.7432476455671477,0.010875366045490772,-1.5706746412296895,-1.7431670704484734,-1.6726890829787404,1.7137039835954297,-50.67646506821899
121.0,-1.758994639233055,0.010878758140479198,-1.5706980971514406,-1.7607887254076922,-1.6901277185234604,1.7314138541780617,-51.18015138873285
122.0,-1.7699001356512167,0.010940825029870553,-1.570661628190338,-1.7791549702665355,-1.7084295122233095,1.7498206319280685,-51.69095490371629
123.0,-1.7777157201242861,0.010909230987120185,-1.5707042067684238,-1.7905653429734358,-1.727079181272045,1.7685167345881951,-52.20725530561879
124.0,-1.7886046431216476,0.010859006150792582,-1.570759981835684,-1.806290715008063,-1.741408108105815,1.7844370702411965,-52.72997552915997
125.0,-1.8005375443595373,0.01084959944403219,-1.5707737686089331,-1.8238819458901394,-1.74302626008684,1.802055840616783,-53.258588631867234
126.0,-1.8137616627578912,0.010830181634901605,-1.570796025177727,-1.8419347340892365,-1.7548649461552766,1.8188040041568454,-53.79442553834822
127.0,-1.8233040285285982,0.010879323657790442,-1.5707553211472214,-1.8604734561569225,-1.7677651748264036,1.8336296151634137,-54.33589764941052
128.0,-1.8290534255150426,0.01089650552563661,-1.5707452914358147,-1.8792338016700096,-1.7809570082345676,1.8507906227504578,-54.881122865420146
129.0,-1.8383771035955225,0.010788368067100783,-1.570847031484438,-1.892850209424486,-1.797437378906071,1.8680667585009045,-55.43186086552671
130.0,-1.851048267177578,0.010757681819323388,-1.5708729961717216,-1.9067589875666104,-1.8098697609710876,1.8833902167532819,-55.98938748919504
131.0,-1.8655950316425471,0.010753249742720572,-1.5708766371213738,-1.9195457652186039,-1.822876044116269,1.900761915660771,-56.554611320615884
132.0,-1.8800449071164507,0.010772794447751265,-1.5708589961057688,-1.9305041795282727,-1.8392888447497995,1.9146697407638713,-57.127759740483185
133.0,-1.8942772470853717,0.01079508386371862,-1.5708388749801134,-1.9428286389576959,-1.8571613190156717,1.9306097896038918,-57.70874796272606
134.0,-1.909893278431826,0.010787021920978832,-1.5708463774686001,-1.9564785752113831,-1.8702746017261103,1.9482701688848685,-58.297724315090406
135.0,-1.9237469135857068,0.010809487903324635,-1.5708267523099668,-1.9677999634046464,-1.886694985322252,1.9666572947344516,-58.89415818254352
136.0,-1.933124591263382,0.01086063339307949,-1.570781701134098,-1.9802950578753384,-1.9045717458982967,1.9853452736862098,-59.496051662835
137.0,-1.9440235728469588,0.010816290764290287,-1.5708236314542225,-1.9965151483299017,-1.9230438158957506,2.004157701859656,-60.10379798905698
138.0,-1.9575672220461129,0.010773598168578822,-1.5708623998409768,-2.014317192805106,-1.9398794896672709,2.021166519298292,-60.71836063957404
139.0,-1.9698312567883893,0.010791962348387323,-1.5708469331440233,-2.032761399334616,-1.9578980946201499,2.035732166979829,-61.339224958654285
140.0,-1.9816076885234752,0.008513582672891686,-1.5707491638720756,-2.0514672778073884,-1.9764325656560398,2.052779305940609,-61.965997452585775
141.0,-1.990741095973222,0.008832285907043824,-1.5709271146844908,-2.070326784076864,-1.995184612650808,2.0700534901421963,-62.59749363350661
142.0,-2.0010084568121007,0.009458057043097271,-1.5709497943593247,-2.083652176850305,-2.011666275486404,2.0882666223399533,-63.23412241798184
143.0,-2.0140435400994865,0.009886876782929809,-1.5709442603020376,-2.100150586189148,-2.0295262542256527,2.10688222708719,-63.87697906513283
144.0,-2.029120633504041,0.010170724367798048,-1.5709390999624244,-2.1180650090376743,-2.047998044479298,2.1256646206865297,-64.52685665593353
145.0,-2.0442927513738933,0.010370383831258772,-1.5709251675980673,-2.135074277519572,-2.0649919104792023,2.1391892764992964,-65.18367467657941
146.0,-2.057303419144473,0.010517364416254674,-1.570903123446482,-2.149339712637749,-2.0830762668708784,2.1557760369462535,-65.8466070502872
147.0,-2.067981239691857,0.010620995920464197,-1.570878584401002,-2.1662609141110996,-2.101638967936242,2.1727206629170346,-66.51447783464504
148.0,-2.0782310565544955,0.010654244992087131,-1.5708964377860568,-2.1843564747592152,-2.1174094696622974,2.1885590008605362,-67.18676170871858
149.0,-2.0910664899659204,0.010636442291777227,-1.5709442373148217,-2.202319192731185,-2.1349637953335123,2.20615463432495,-67.86447419601414
150.0,-2.106015402090416,0.01063826748612147,-1.5709617418874626,-2.2208228879441925,-2.1530258071626553,2.2245143284812268,-68.54842779400254
151.0,-2.1209941527126746,0.010661792414228315,-1.5709548045808308,-2.2388125482991685,-2.1715768163261275,2.2375643100189175,-69.23861568997498
152.0,-2.1371287277443214,0.01066202083030523,-1.5709635125070522,-2.2573298543369122,-2.1903321681535948,2.253949757860057,-69.9353361841583
153.0,-2.1542262021496703,0.010665620397221269,-1.5709662125571424,-2.276075837313901,-2.2076960844188793,2.2645410987668444,-70.63879136712566
154.0,-2.171947816949265,0.010664622176673568,-1.570974783465748,-2.29143196813906,-2.225936717142564,2.2799198544501826,-71.34931091391311
155.0,-2.190110081477159,0.008843288969726288,-1.5708837968331673,-2.3070775664402627,-2.2445643339143158,2.297361799678083,-72.06678184007991
156.0,-2.208474270147971,0.009106099481351796,-1.571020454375521,-2.324626132549125,-2.260557920191364,2.3035739352459537,-72.79109742710595
157.0,-2.227053355040408,0.009653124547009067,-1.570998349631555,-2.340345700526261,-2.2710620267319497,2.312788553357789,-73.52221858134416
158.0,-2.2457462004371953,0.010021140850169315,-1.5709726078271236,-2.3578874675308437,-2.284618088743796,2.3276088968016238,-74.26005688658043
159.0,-2.264511363690374,0.010255459407942267,-1.5709642873643868,-2.376233440486276,-2.2952586423729913,2.344820356956878,-75.00436348417149
160.0,-2.2829649943156327,0.010406693795345836,-1.5709627382283726,-2.3933927100672836,-2.3106434832093616,2.3610709238516354,-75.75510461333407
161.0,-2.30151458829828,0.010489611213494008,-1.5709838785265506,-2.403112339010073,-2.328090908445279,2.367820494400633,-76.5126879403056
162.0,-2.320193865258595,0.01055662028992173,-1.570971470663796,-2.4149632618081944,-2.346390928156375,2.381690528644947,-77.27696245592554
163.0,-2.3387633545037465,0.01060336017814427,-1.5709592586873893,-2.430901956056823,-2.36504392163215,2.398511003958214,-78.04750993866047
164.0,-2.357300089983747,0.01062643884022887,-1.570963161758331,-2.448588073441067,-2.3838426507481034,2.416551345182611,-78.82405641331381
165.0,-2.375665939543399,0.010634136575580563,-1.5709828211852737,-2.4617873824553684,-2.3968995640926747,2.4350959179402265,-79.60658337257122
166.0,-2.3941775820322913,0.01064149245834174,-1.570981289376457,-2.47684660612593,-2.4132854671962134,2.45384891260185,-80.39498164202213
167.0,-2.412558601089751,0.010648141226026251,-1.5709807000169564,-2.4941418705476472,-2.4228556929585987,2.4726881305865382,-81.1888376388186
168.0,-2.4310844216044205,0.009915506364175358,-1.5709633846943944,-2.5097642119473713,-2.431673766262706,2.4886646643248165,-81.9880570762966
169.0,-2.4453604921507104,0.00842961802813369,-1.5709062670887015,-2.527261177509122,-2.4463158576412454,2.506306498607708,-82.79099386285606
170.0,-2.4605293415573426,0.008834749651843785,-1.5710770050431648,-2.538837243869436,-2.463454234487079,2.5246850868375494,-83.59845574670888
171.0,-2.4769160889771578,0.009448167708410643,-1.571051878280126,-2.5546119080842766,-2.481627129755736,2.543369382786996,-84.4106579897312
172.0,-2.492375484191054,0.009869317710033134,-1.571038873850243,-2.565241916455787,-2.4981832141360787,2.5601935502528828,-85.2275205695082
173.0,-2.508760841776821,0.01011107469470078,-1.570751385693806,-2.5806425410652913,-2.516078696293861,2.5743218930766716,-86.04896472868545
174.0,-2.5260195033098807,0.010292207628868942,-1.570852708183181,-2.587950197685905,-2.5337461924806117,2.591182109431098,-86.8756058951128
175.0,-2.5438521453085756,0.010402184326476613,-1.5709040814157034,-2.598982268780904,-2.5521227624517246,2.5960249948099583,-87.70730159966546
176.0,-2.5581818210727736,0.010515161369349046,-1.570913819227133,-2.6078061493675877,-2.5708086065497455,2.6017463760866,-88.54307260898231
177.0,-2.572392281516506,0.010541154964239314,-1.5709506940332711,-2.6224694539857274,-2.589618584369956,2.6130898474708544,-89.3823151305132
178.0,-2.588050110741481,0.010527120032054017,-1.5705942895560403,-2.6338185854528433,-2.6084820357012775,2.62426925673402,-90.22569922489737
179.0,-2.6048507603389157,0.010563534177453232,-1.570726733048877,-2.649492061165959,-2.6273669593311597,2.6398986437942518,-91.0731011142992
180.0,-2.616958315233947,0.010626441351835377,-1.5707998184442848,-2.6597157240690223,-2.643216260353665,2.655365050617848,-91.92349537073304
181.0,-2.6306024989497137,0.0105836953787541,-1.5709153424594942,-2.6687095895166326,-2.6608004788267765,2.665198983089859,-92.77721370358037
182.0,-2.646076068890365,0.01056394397524973,-1.57096928344148,-2.6834290769302034,-2.6791572004321553,2.6672986233258023,-93.634405501914
183.0,-2.6607528917282606,0.010564948901704778,-1.5705413663875432,-2.6982037778035384,-2.6916897403197737,2.6736524840835143,-94.4949909687106
184.0,-2.675280697155855,0.010595654883962854,-1.5707184893729793,-2.699244874329592,-2.7078532437029152,2.682698967545381,-95.35953032783509
185.0,-2.687861438396888,0.010609283153205992,-1.5708150016637976,-2.699001407580243,-2.7163206176397394,2.697444759389703,-96.22762754373507
186.0,-2.695697246454035,0.010640774224036026,-1.5708403187631277,-2.707112225793226,-2.7308661159564083,2.7082921926654153,-97.0973861934855
187.0,-2.706396694530811,0.010568207939638781,-1.5709523928366216,-2.721525272784256,-2.741978277293395,2.7237604949002954,-97.96902859046918
188.0,-2.719941819377786,0.0105367882295607,-1.5710249453133869,-2.735261054282403,-2.753640460966347,2.7412390919267065,-98.84339524685578
189.0,-2.735350182028043,0.010531547086520387,-1.5710650222555764,-2.745281693863254,-2.7629628154663695,2.7595513478841287,-99.72124753316703
190.0,-2.7519769122367514,0.010532466927064239,-1.5710669973950864,-2.7604257648352295,-2.7778146633914997,2.769797592973306,-100.60253591416378
191.0,-2.7693949591215903,0.010541070249074164,-1.5710725733557929,-2.7777830710894134,-2.7850121994898087,2.785053970463134,-101.48737790695687
192.0,-2.787363893297891,0.0077343574575011375,-1.5709640469713397,-2.7960458723311397,-2.7988547155524564,2.80244588364988,-102.37503914782985
193.0,-2.805418663764892,0.004911687571098921,-1.571033810718225,-2.8139013234233423,-2.815662295326174,2.8182100703679502,-103.26533867411895
194.0,-2.823686823593264,0.006241076226431856,-1.5712266670610318,-2.828929479000225,-2.833697505285264,2.835770796332504,-104.15948839312252
195.0,-2.8422291371148827,0.007756914521194169,-1.5711586607121615,-2.8420276329562792,-2.8502872405145596,2.8541158325935334,-105.05786459839983
196.0,-2.8606925008410977,0.008744097947068433,-1.570964910930186,-2.856504592461669,-2.867801020384331,2.8727863349817313,-105.9602077482881
197.0,-2.873597468432142,0.009454820649615399,-1.5709363770792422,-2.8694191349995766,-2.886122462246892,2.891591398067263,-106.86511448075548
198.0,-2.8876461070418196,0.00981497220579681,-1.5710020680192218,-2.8856480839488152,-2.9047820420953445,2.9061682739195835,-107.77243787507258
