time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8993866542196913,0.01207619410287403,-1.200168510951326,-2.2900160143331347,-3.0559612553924413,-2.3265571469745647,2.2876839331495398
197.0,-0.896548310321821,0.012146561955334909,-1.2029599682967467,-2.301815090926083,-3.0717385345079635,-2.3246791016119266,2.0838640300467817
198.0,-0.8955247110030107,0.011792472470938781,-1.1996744686337464,-2.3178269484459784,-3.089314224727105,-2.3278809721825517,1.8792823484907613
199.0,-0.8931662113334947,0.011958922740985851,-1.1960940111956904,-2.3312343489210994,-3.107664786596049,-2.3322117863918113,1.6747669208220217
200.0,-0.8963248930764521,0.011871955687217066,-1.1906249402422275,-2.3401391064290373,-3.126337296603192,-2.3228243423226527,1.4707318752605132
201.0,-0.8954454462026993,0.012358185619637625,-1.1893140729343803,-2.354776897469289,-3.139762207953673,-2.3260194707504236,1.2662103214376352
202.0,-0.8993043974182066,0.012284200698047431,-1.188452363068637,-2.371980418173131,-3.15630939604628,-2.3239880005429847,1.0599131203261944
203.0,-0.8984833448273504,0.012481438183250534,-1.1899362515570848,-2.385818466475312,-3.1709574318074245,-2.330856520881357,0.851707454248069
204.0,-0.9009723346466719,0.012372923057528186,-1.1919795101717792,-2.4022729483599656,-3.1833326725700606,-2.326191511565314,0.6408996404038827
205.0,-0.8990094565122078,0.012401815049135003,-1.1943053776368477,-2.420144163570433,-3.187706299287932,-2.3259339674429547,0.4281579168643067
206.0,-0.8954833353872077,0.012212062033543943,-1.1945898318326753,-2.4356670494763804,-3.195071721531055,-2.3210164389007537,0.21429275931228658
207.0,-0.8947607085422545,0.012062760955928963,-1.1928954023171097,-2.453124892576204,-3.2010913650204995,-2.3129510195030956,-4.111592796129937e-05
208.0,-0.8936307480007358,0.012101114726262442,-1.1907159880451095,-2.4681108478543643,-3.2146160911130894,-2.31393747217389,-0.2147000519136979
209.0,-0.8954485452667408,0.012408426363901397,-1.1936990245515897,-2.485322638832784,-3.2312935062299695,-2.3165345030818276,-0.4320056519016132
210.0,-0.9026402603483887,0.0122645997551974,-1.1968116935705702,-2.5014720652797457,-3.2466788598915004,-2.3203357403206892,-0.6526836638429389
211.0,-0.9098572807810439,0.009574313663843854,-1.1926571775473434,-2.518330271333034,-3.260469772986784,-2.3224003593491873,-0.8752792018749579
212.0,-0.9123891602086538,0.010216100241741492,-1.1934921269643173,-2.536329896758166,-3.2771932291065147,-2.3203531579654486,-1.0995448791381477
213.0,-0.907962251432638,0.010865440263160492,-1.1921512938154062,-2.5528604151854846,-3.295196448394991,-2.3106667423750507,-1.3239560803545625
214.0,-0.9020292078776336,0.011458903626068977,-1.1928067409902738,-2.5663204374304014,-3.312249623188893,-2.302584758753695,-1.5490145713836916
215.0,-0.9008937070332188,0.011556287516576403,-1.1917506744683302,-2.5814708485664672,-3.327560183580524,-2.2981120941667963,-1.7747133296073823
216.0,-0.8960036657966782,0.011874214571925735,-1.1912527995257784,-2.597538545626678,-3.344927944333457,-2.2936392254043585,-2.000995326684065
217.0,-0.8926571766280393,0.012088159724155608,-1.1932019078223663,-2.615262832158584,-3.363195061490775,-2.290196019141798,-2.2290710975698658
218.0,-0.8887476521071954,0.012386575198290119,-1.2001270068492513,-2.6255723216008575,-3.3769187613913734,-2.2777035882559984,-2.46048940293544
219.0,-0.8832479019660713,0.012285952043758038,-1.2069704583373833,-2.6408776072230995,-3.393597245056364,-2.2779375486485987,-2.695757203583119
220.0,-0.8829674870623363,0.01181472836945238,-1.2150058881212398,-2.658310760888396,-3.411580139562252,-2.2737197789424677,-2.9357819895536745
221.0,-0.886955084423986,0.011219096265391325,-1.2214388560217355,-2.676618673632064,-3.4301027605971894,-2.2831763998855883,-3.1801330547443367
222.0,-0.8903802898076316,0.011503772419185905,-1.230203743112819,-2.695257836337865,-3.4488454866218796,-2.291143955147231,-3.429126551186144
223.0,-0.8979905911130426,0.01112801158238602,-1.2302073735104277,-2.7141018869912235,-3.46768498514383,-2.289656745150931,-3.679838312002521
224.0,-0.904242702537701,0.01176443101563789,-1.2359121231639034,-2.729632269587651,-3.486554213791603,-2.2878631143076835,-3.9335855085687648
225.0,-0.9137488007924136,0.011881720604132926,-1.243841730107993,-2.739784814837322,-3.498205487367772,-2.284975419322397,-4.1913907806571995
226.0,-0.9231217500088839,0.011620042345911769,-1.2466158915723116,-2.7487834693823983,-3.512985424589111,-2.282387081490315,-4.4516570479932565
227.0,-0.9244492804925306,0.011760570032601964,-1.2482472621307192,-2.751648105143673,-3.5212867977694815,-2.2780309782082186,-4.712930862092969
228.0,-0.9203919906001546,0.012056417450688165,-1.2538537213120946,-2.761550064221095,-3.5251076225627793,-2.267859431719985,-4.976181191088056
229.0,-0.9129665481372856,0.01161206835853247,-1.2517543590488922,-2.7729939621844255,-3.5377784244871058,-2.259441163735358,-5.2391417585786275
230.0,-0.9074847994986682,0.011802550458740653,-1.251958557797078,-2.784687349863118,-3.5541043572752833,-2.2522256977180226,-5.502435979991641
231.0,-0.9030789009952145,0.01188515071239497,-1.253592818756695,-2.8005473153546134,-3.5719417389285133,-2.2429050364535166,-5.766843074910949
232.0,-0.9025320782479996,0.012040791931318195,-1.259627051984557,-2.814585013164721,-3.590149439771541,-2.2416507389426665,-6.034062773843461
233.0,-0.9065852121846719,0.01196918192759826,-1.2672534521943575,-2.8314253652295087,-3.608759873840485,-2.2310176776246378,-6.304929504673981
234.0,-0.909864832707795,0.01201062012604779,-1.2772207436500562,-2.8494739452763023,-3.6274182665093506,-2.235523326452965,-6.580158692993551
235.0,-0.9174935033762645,0.011969433052750151,-1.2902165243715893,-2.8668783547329704,-3.645481247194896,-2.2302280250921536,-6.860887511309029
236.0,-0.9264121750572358,0.011592255900352665,-1.29836126965826,-2.885157506047055,-3.6640231023539904,-2.2233492542878905,-7.1455253926237505
237.0,-0.9383139113065405,0.011286163088660657,-1.300551461195657,-2.90220728295805,-3.682775565822583,-2.2158314683336133,-7.431889404048461
238.0,-0.949303875237004,0.01154747024603578,-1.3050188182355396,-2.9165825512357344,-3.7016113107765545,-2.20774577363534,-7.720412535272657
239.0,-0.9513132323936065,0.011852765188924063,-1.3135313460394913,-2.933542979760068,-3.720482478422867,-2.2025844456951456,-8.01202589827044
240.0,-0.9509998002612302,0.011720288548547815,-1.3216308349689514,-2.9481006316912417,-3.7390529521066527,-2.1943562660434366,-8.30666188486816
241.0,-0.9528650521045655,0.011699076140060626,-1.3319513441868356,-2.965141327644336,-3.757811380186074,-2.179953594697442,-8.604969418255859
242.0,-0.9563864627975064,0.011616373377079837,-1.3430552296514053,-2.9792352362147483,-3.7751590837553026,-2.1701515318806086,-8.907273649876869
243.0,-0.9639103239083686,0.011335996832910002,-1.351001604196516,-2.9960863639061106,-3.7933928804230184,-2.1651709420289196,-9.212594333427425
244.0,-0.9644771724886163,0.011179061121443318,-1.3529438793450286,-3.014139638486337,-3.8088675195009327,-2.16084654254795,-9.518436656167339
245.0,-0.962545956537268,0.011115555951163831,-1.3512091414532013,-3.032690950153043,-3.8263002815477383,-2.1480050890809186,-9.823287679174536
246.0,-0.9628034922881344,0.011189634327498336,-1.3547554143556404,-3.0514391564422145,-3.8445940598470334,-2.141114807296506,-10.128764527029421
247.0,-0.9650856571428247,0.01135482978173498,-1.3623276262725625,-3.064258708083203,-3.8594659607985835,-2.1398430120759686,-10.436414439881542
248.0,-0.9699911131150851,0.011456946799061505,-1.3736545858091855,-3.078726747563526,-3.873320878800922,-2.1353630641878856,-10.747472861891257
249.0,-0.9792393300706072,0.011046264252322635,-1.3782850927253285,-3.0957810139138964,-3.8844821187045655,-2.1290599796372836,-11.060003899118833
250.0,-0.9827977597005959,0.011210350380462187,-1.3830284191079047,-3.113908397643518,-3.9000834065301992,-2.1282749081496184,-11.373443271352086
251.0,-0.9850009834072324,0.011268821874813963,-1.3888097958783292,-3.1313149988632984,-3.909793146991079,-2.125762139209157,-11.688055130359833
252.0,-0.9921324875769846,0.011239854030466751,-1.3957408068857784,-3.1464725670316485,-3.919559132259412,-2.1220978483595556,-12.004450129898405
253.0,-0.9945603439624616,0.011233324563391938,-1.4015214234588895,-3.16269167450537,-3.9345901556794725,-2.1099973328011505,-12.321994654439765
254.0,-0.9951105696641059,0.011351396536794395,-1.4107899946860702,-3.1797713666324916,-3.9435590053632565,-2.106448467860708,-12.641523245597114
255.0,-0.9923444481308894,0.011389818229363774,-1.4227672253805157,-3.1979095223607774,-3.958293052055127,-2.1013441879364434,-12.963653925813578
256.0,-0.9914806370363125,0.010987946953753078,-1.428129177195347,-3.2117463493669853,-3.9695841516751766,-2.0971555660926673,-13.286809164801744
257.0,-0.993357283631873,0.011051577377816158,-1.435357618817074,-3.2272748435053304,-3.9852381475081855,-2.0843661455884566,-13.611194968707666
258.0,-0.9952019846390247,0.011101245103341418,-1.4444802981222304,-3.244765122336927,-4.002795310053235,-2.0792621107240996,-13.937190470548837
259.0,-1.0021032905455836,0.011103268471200467,-1.4568766392255525,-3.2630836818821436,-4.021142847006467,-2.0723770059153765,-14.265734441340316
260.0,-1.013108858725038,0.010759933696193854,-1.4628296780735568,-3.281746640718141,-4.039813298041181,-2.0630666962146997,-14.595079482818756
261.0,-1.025636718358499,0.01092455311113013,-1.4710904060833123,-3.2913735231204755,-4.049386153628948,-2.0482109183705703,-14.92639806456519
262.0,-1.0337528388417019,0.010901508122124443,-1.4778726682638998,-3.302676613756816,-4.05413556269548,-2.0485632520579933,-15.259222540591347
263.0,-1.0382520555241141,0.010806042533322752,-1.4817950479476147,-3.3178658464608426,-4.067176261475789,-2.0460005981108225,-15.592138700196555
264.0,-1.0426374295545153,0.010886845416613654,-1.4876873584452168,-3.333426520175636,-4.083658264726667,-2.0467744741679597,-15.925417699569323
265.0,-1.0420064415632275,0.010787505032124261,-1.4898417156591186,-3.350917233399008,-4.0941375779072455,-2.0368083812803173,-16.257831743199908
266.0,-1.038437147825157,0.010905461151192128,-1.4942827287289122,-3.369235202851604,-4.1094770721006535,-2.0242762659674853,-16.58954670325639
267.0,-1.0387214132648648,0.010979274438115014,-1.503528583114523,-3.38666812942813,-4.123496561064642,-2.008054581005802,-16.922082743590952
268.0,-1.0447474388216567,0.010797223646521806,-1.5118339661960745,-3.404935330724394,-4.139645285455709,-2.000686199017744,-17.255325657767095
269.0,-1.0476644461846736,0.010845111707588112,-1.520573486111805,-3.4175568934659464,-4.145811839403124,-1.9865735446644848,-17.589859684092023
270.0,-1.0548696992539905,0.010520733675649683,-1.5217444264793165,-3.418393050572057,-4.157118376637789,-1.9777117805127182,-17.92474765310153
271.0,-1.0582209398280273,0.010785336820805845,-1.5274543184489673,-3.420744413456957,-4.172836122241632,-1.9707100446163082,-18.260582864463288
272.0,-1.0543174446404573,0.01087892818414448,-1.5355809424964382,-3.424330984778186,-4.185382869495477,-1.972374811696262,-18.59779067285115
273.0,-1.0520446418663003,0.010660393764662853,-1.5415512303442693,-3.4355641914155433,-4.194760233765366,-1.9619296481170354,-18.93539524069197
274.0,-1.0564650368099144,0.01054462098771651,-1.546867029303196,-3.4494161171594366,-4.209640368560471,-1.9465229097425956,-19.272937944776476
275.0,-1.0605305889094894,0.010616389395414207,-1.5535543704108339,-3.4644248132094035,-4.226874751846153,-1.9442451272260637,-19.61048734197795
276.0,-1.0683553770028367,0.01054476973774078,-1.5594090083212233,-3.474820542565079,-4.241220631065039,-1.9436185233986425,-19.948439438428206
277.0,-1.0745511352921109,0.010326661144065927,-1.5571839238249887,-3.4872658714924936,-4.257726668231439,-1.9455830994890144,-20.284462228082187
278.0,-1.0822661365122268,0.010511953647499371,-1.5585703243013609,-3.5034569914455864,-4.275631933380161,-1.9352401552367011,-20.618923773558517
279.0,-1.08897253915965,0.01062736945731544,-1.5626297810941918,-3.521242372533449,-4.294118874090934,-1.9238770917315922,-20.95230501036638
280.0,-1.0956177636530737,0.010565936351379389,-1.5654590149424108,-3.539676018882134,-4.310031856019115,-1.9110666742561233,-21.28435108541129
281.0,-1.10198863050731,0.010389227235179672,-1.5617537826071137,-3.555722115647103,-4.32408733469756,-1.9006492009458589,-21.613755741797483
282.0,-1.1059345843751294,0.010575705906235027,-1.560559711749906,-3.5718009701093103,-4.340165173237843,-1.8878020987523008,-21.940783433608615
283.0,-1.1087169551850595,0.010740109321585768,-1.5639179882959646,-3.5841031350273407,-4.351730140542683,-1.8756599413225579,-22.266997409619474
284.0,-1.1086765395840241,0.010364844530466445,-1.5662809470447334,-3.599447775666534,-4.366798375702864,-1.872313142653048,-22.59170164535048
285.0,-1.102661674763359,0.010411381077129205,-1.5678483100313994,-3.616866599290413,-4.384101016596467,-1.8598061482600965,-22.913992473104166
286.0,-1.0988831804347534,0.010419431263684973,-1.5689603809640664,-3.6351473928684803,-4.4023376887534,-1.8435480326899765,-23.23371509012725
287.0,-1.0987714930710824,0.010439063860959653,-1.569698227407918,-3.650608958935576,-4.4209628002113925,-1.8368052928311518,-23.551196188253016
288.0,-1.101135793631856,0.010453187992355905,-1.570178821310219,-3.6680290112083265,-4.43974746329223,-1.8342886666768419,-23.86626245631089
289.0,-1.1073204636072307,0.010457091238809274,-1.570508275241783,-3.686315939392038,-4.458600026604211,-1.8284766166278805,-24.178917984404652
290.0,-1.1127413809225952,0.01051549219250808,-1.5706788605198092,-3.7049675702368075,-4.477476335295685,-1.821968325503713,-24.489040223152724
291.0,-1.1207029807440663,0.01053805171431686,-1.5708219104104846,-3.7174162594116864,-4.495152523203219,-1.8132790813535327,-24.797452009555897
292.0,-1.127919431999074,0.010571340956226707,-1.5708846188389909,-3.729683724668662,-4.513522352498892,-1.8065467564348345,-25.104141217820576
293.0,-1.1334821225287097,0.010585262603465333,-1.570926886110773,-3.745774398621128,-4.5254148537480665,-1.7969485798428058,-25.408887688644707
294.0,-1.1353627666668564,0.010559882431442081,-1.5686745041873595,-3.7635145487083066,-4.540953396516808,-1.7980775401719193,-25.710629980767308
295.0,-1.130655557821441,0.01073194446650122,-1.5693294634892483,-3.781947362713156,-4.55182967259264,-1.7937436788620649,-26.009619973622048
296.0,-1.1232762707639015,0.010732552618570904,-1.5698761145452316,-3.7918827138623388,-4.5673206409214036,-1.7843100750766605,-26.30647264301013
297.0,-1.1174390201190658,0.010648372715316988,-1.5702885877853971,-3.80700725126777,-4.5848140537487545,-1.7698440867750083,-26.600679083746986
298.0,-1.1095429724600812,0.01065176350435995,-1.5705178919278593,-3.8243582869852006,-4.597806034547009,-1.7555208541242648,-26.892059174622787
299.0,-1.1043346149814783,0.01060637092682895,-1.5707193531162746,-3.8426087471824997,-4.614177454589465,-1.7423390476585485,-27.18051677451667
300.0,-1.103302918586934,0.010572196753702467,-1.5708575836205714,-3.861237272010168,-4.632031988863212,-1.7341609854435962,-27.466074164357995
301.0,-1.1055967747308524,0.01057965681470061,-1.5709312923256913,-3.875253864841171,-4.650498535624433,-1.7197505695741455,-27.749317019623145
302.0,-1.1131877268071835,0.010559679263163627,-1.5709974754232277,-3.886345962138595,-4.6620884405216225,-1.7201433622310134,-28.03100555150732
303.0,-1.1247122949623511,0.010543924182365437,-1.5710276048444083,-3.9019197016292306,-4.67456481302725,-1.7232286269046178,-28.310814353045814
304.0,-1.1336791942648203,0.010614835052996489,-1.570983091890441,-3.918260147835178,-4.690748095573268,-1.7134491660926774,-28.588461956563275
305.0,-1.140412112878211,0.010611378479552978,-1.5694132520220958,-3.9337858771057683,-4.708526756612136,-1.699764702665197,-28.863595639609297
306.0,-1.1486688122754058,0.010681611633104587,-1.5698969960402358,-3.947432544287778,-4.726966228577633,-1.695264397848034,-29.136924313000044
307.0,-1.151469462570009,0.010720236113779107,-1.5702084971081232,-3.96409736058471,-4.744479229761824,-1.6915149905936617,-29.40782160586797
308.0,-1.154411390955089,0.010696409048526702,-1.5704724759704338,-3.978980915987865,-4.756847316521071,-1.6904770976461125,-29.676667259146747
309.0,-1.151578241504326,0.010746995462408405,-1.5705847778655124,-3.9934765173549254,-4.772940285091972,-1.6804785078382551,-29.942958736890404
310.0,-1.1432570495609569,0.01076180236529485,-1.5706738763413122,-4.010502506654107,-4.790681871808563,-1.670713800698508,-30.206016813745872
311.0,-1.1357368358166609,0.01072246517200704,-1.57078515060793,-4.026563426224983,-4.808533674031327,-1.6643427365070231,-30.466083885228958
312.0,-1.134331967868512,0.010672498546901875,-1.5708912215749846,-4.033854455812472,-4.82699379315363,-1.6604815694329664,-30.724541654456278
313.0,-1.1374015326972626,0.010612961149758366,-1.5709582161081552,-4.047931676837692,-4.836686589213162,-1.6478120779196168,-30.98108441568829
314.0,-1.1390421261079133,0.010657191295412363,-1.570938415840333,-4.062871545542964,-4.8517218026091244,-1.6328798848844062,-31.23535692526335
315.0,-1.1416734330936515,0.010658336247085617,-1.570953077336659,-4.077871234421077,-4.869028218649974,-1.631670131138781,-31.487329495195855
316.0,-1.146839994655549,0.010642623157363149,-1.5709728256885256,-4.095116116735164,-4.878032214052426,-1.6257811353505482,-31.73711264413478
317.0,-1.156402977223312,0.010626526553254302,-1.5709926461516286,-4.113329376751805,-4.892795505868101,-1.6128123881381775,-31.984710364594218
318.0,-1.1658569455423704,0.010669661535046083,-1.5709571794429826,-4.131953006405101,-4.905905180216096,-1.6110064821012566,-32.23022843473272
319.0,-1.1700034880123706,0.010738169957804496,-1.5706257304757987,-4.150742327733799,-4.922339157533654,-1.604669573400374,-32.473177889646216
320.0,-1.1666546028461224,0.01082757175972592,-1.57061756606114,-4.16587672652358,-4.940219455495258,-1.5910562068229561,-32.713428963385255
321.0,-1.1585852643992205,0.010827620335226855,-1.570683590473102,-4.183138314371106,-4.95189214461382,-1.5767826962762692,-32.950663887824845
322.0,-1.1547537573259332,0.010728444428018707,-1.5702216772860857,-4.2013396008615755,-4.963077552752419,-1.5602944508509333,-33.18499069696109
323.0,-1.1582993940528699,0.010692010274715108,-1.5704883672954466,-4.21796732606935,-4.968502765466426,-1.5493211884523732,-33.417322124127246
324.0,-1.164346179938655,0.010692878852969805,-1.5706350350981717,-4.235898455900342,-4.981812111375605,-1.541230667210749,-33.647516003152326
325.0,-1.1644069370554304,0.0107765473863865,-1.5706596770505807,-4.2544113033175,-4.986721603504757,-1.5415011372585359,-33.87531242890388
326.0,-1.167457535085482,0.010734189081712555,-1.5707675334150832,-4.273124253006502,-4.996334684807528,-1.5323700904043076,-34.100787531120694
327.0,-1.168031113709224,0.010778148514039972,-1.570771803927949,-4.291958344991921,-5.01133129046222,-1.5211307071545965,-34.323614133084504
328.0,-1.1713467155429436,0.010747184170099289,-1.5708304928264398,-4.310811811262967,-5.028625282760113,-1.5107260825806832,-34.54396236563022
329.0,-1.174359131289566,0.01076853449087885,-1.5708296635798598,-4.329569355724724,-5.041882001496674,-1.4989807137256936,-34.76195418007967
330.0,-1.1719681615430064,0.010831897117226288,-1.5707855586014376,-4.347981248676824,-5.050440265773191,-1.483101482620954,-34.97730206999402
331.0,-1.1678012157694633,0.010831681052408063,-1.5707953603315308,-4.366655690851035,-5.065005701210231,-1.4654519353499598,-35.18972260210596
332.0,-1.1611603308447516,0.010864732801442692,-1.5707765818726396,-4.378391757500095,-5.079817784066627,-1.4614061143682069,-35.399920080345495
333.0,-1.159105120368741,0.010781218416447606,-1.570850305535035,-4.394211578741686,-5.096997522875861,-1.4579669904859338,-35.60779951210673
334.0,-1.1617810460733247,0.010763131799896923,-1.5708710991888801,-4.404676297426689,-5.1151844561754025,-1.4600952975398473,-35.81427859001691
335.0,-1.1662526851158546,0.01075461689205556,-1.5708728582607883,-4.42000403546901,-5.13308418556295,-1.4523698984823583,-36.01896339181416
336.0,-1.1690451306993976,0.010812384451586986,-1.5708257405254185,-4.429263964138127,-5.151555264009199,-1.4567487317598742,-36.222470089668285
337.0,-1.174110745715067,0.010547529351280385,-1.5708464163552451,-4.444096805666511,-5.169362543344649,-1.4473667032865463,-36.42438795780669
338.0,-1.1827475627520136,0.01057249416802052,-1.5708676868094014,-4.45873669924334,-5.179864697146768,-1.4323984696669423,-36.62510839205778
339.0,-1.1903767426515721,0.010689680317331633,-1.5708206010135228,-4.470852075071731,-5.1952139532847585,-1.418863270583337,-36.82490937519814
340.0,-1.192621334344229,0.010785403473834896,-1.570769173668196,-4.4868622596066015,-5.203825672117288,-1.4022449102136154,-37.023011209379916
341.0,-1.1955616567659877,0.010822055121163777,-1.570770152095872,-4.490113200430131,-5.218428062001318,-1.384289880526621,-37.22081713665211
342.0,-1.1973675987748393,0.010830351811751042,-1.5707731449546483,-4.497772978227561,-5.23468252127352,-1.378928068897414,-37.417802973439414
343.0,-1.1982291180403917,0.010829324872196112,-1.5707808455707775,-4.510681213715126,-5.2524757607698325,-1.3675568455789664,-37.61329961062902
344.0,-1.1994932742930695,0.010825389811422538,-1.5707903744604506,-4.5255771412974015,-5.261873850153117,-1.3644152764993924,-37.80718656797115
345.0,-1.2030549348824333,0.01076488235113623,-1.5690887582567685,-4.541338702585995,-5.276796338233952,-1.3545940103837004,-37.99927361056878
346.0,-1.2025652943526912,0.010910657205113113,-1.5695560273590097,-4.558942232807824,-5.2933910798275585,-1.3394904773476688,-38.18938140410283
347.0,-1.2010889977440646,0.010907155002319837,-1.5699484031033641,-4.571950345690598,-5.311333477131958,-1.3305945505130006,-38.37793357511474
348.0,-1.1964910669325433,0.010914742933667725,-1.5701970093066968,-4.588320531431424,-5.325086729433065,-1.3174246482510779,-38.564350747867984
349.0,-1.192537195492444,0.010885910539496122,-1.5703962253482253,-4.606164925191495,-5.33396214261345,-1.3048317006301782,-38.74854261820611
350.0,-1.1915374648195518,0.010863381905846958,-1.5705334280682586,-4.620751722841217,-5.348652125154074,-1.2886065291269726,-38.93115237658953
351.0,-1.1907348429459326,0.010875707298959626,-1.570599015894231,-4.633428643308698,-5.358441768443771,-1.2784807132617484,-39.11240438492501
352.0,-1.1939331222500953,0.010832954696198537,-1.5706881641139783,-4.649666840590247,-5.367574184795201,-1.2648963019507953,-39.29223667827395
353.0,-1.1987343304513025,0.010861539166015694,-1.5706969864977045,-4.658700677813192,-5.382333910095003,-1.2515668034903837,-39.47160709464919
354.0,-1.2055831759114886,0.01084654687303136,-1.5707313591581775,-4.6734546471221465,-5.394496875112342,-1.2350274733753737,-39.65018378582742
355.0,-1.2066795381252755,0.010938140939277566,-1.5706636317012945,-4.685382427756736,-5.4105187722079995,-1.2171048949042673,-39.82778988093878
356.0,-1.2082960841218282,0.010908622523984361,-1.570701517978871,-4.701283463061245,-5.42823871502553,-1.1986089709946715,-40.00414409232476
357.0,-1.21073823116751,0.01090337725909931,-1.5707114388147505,-4.718877308152926,-5.44455751107863,-1.1810958504089126,-40.17917315935388
358.0,-1.2124492620980583,0.010948503256904071,-1.570675900951156,-4.718917168156192,-5.46235314219867,-1.162790055293574,-40.354575962382256
359.0,-1.214155308430278,0.010915301068439407,-1.5707086496519358,-4.730094750967829,-5.470329498932504,-1.144136093582852,-40.52920982978185
360.0,-1.214659241286944,0.010930297559056237,-1.570696307941584,-4.742980344252975,-5.484689151729017,-1.1253378388965949,-40.70286840304488
361.0,-1.2135875708951769,0.010939014272892225,-1.570689570105254,-4.759344013300369,-5.494857434698246,-1.1104444167689451,-40.875019627930065
362.0,-1.211686321941912,0.010649599715911904,-1.5706657674065352,-4.770689663111761,-5.510059535499033,-1.0971942045046574,-41.04621311584612
363.0,-1.2132986905176324,0.010647226641715723,-1.5707287277195183,-4.78634450266942,-5.527436930922302,-1.0913942166494948,-41.216449545485375
364.0,-1.2170624027718948,0.01073307868260954,-1.5705833942827394,-4.800834055456569,-5.543597380042803,-1.0779168221623816,-41.385984179818564
365.0,-1.219519617295992,0.010832771439089778,-1.5705925238656562,-4.81487861185569,-5.555447887810531,-1.0612586028551012,-41.554721326377525
366.0,-1.2189216113294516,0.010903548454145734,-1.570593791583876,-4.831449356343448,-5.570121034512182,-1.043285325240978,-41.722258051168666
367.0,-1.2139083400133224,0.010966105482852307,-1.5705799160368217,-4.849382542292985,-5.584736767017284,-1.0275052965514697,-41.88813689777924
368.0,-1.2124983466725439,0.01093738788289149,-1.5706321805343972,-4.85694717508002,-5.601832184788249,-1.0161255201235286,-42.05374008640471
369.0,-1.215711947181408,0.010897333906417164,-1.5706881460597204,-4.870316172365003,-5.616868788640797,-1.0034017972174818,-42.21889572969611
370.0,-1.2185393514062375,0.010910151726598231,-1.569959444166956,-4.886931767043576,-5.632159395496174,-0.9961377035517431,-42.38315372275236
371.0,-1.2242405006450168,0.010934938984828863,-1.5701926069704013,-4.904816463438719,-5.642920385404857,-0.9820893460642908,-42.5467107404711
372.0,-1.2266466135902327,0.010998908798318939,-1.5702938327850626,-4.917515690403298,-5.655634387241333,-0.9699815548213946,-42.70984585891866
373.0,-1.2234589958163251,0.00859007014529925,-1.5702772254224944,-4.930073521127074,-5.671931309067782,-0.9539711470181221,-42.872548800458816
374.0,-1.2252111302439888,0.008878161284063048,-1.5705741811733638,-4.9462461294615006,-5.689769173236054,-0.9407924863509987,-43.034762229491626
375.0,-1.2304052725492711,0.009589503174929272,-1.5706057421900066,-4.964039125785794,-5.7082251288107635,-0.9254954456316372,-43.196567773169484
376.0,-1.2349292675588406,0.01010115887343573,-1.5705887945821793,-4.981935141627454,-5.726938428457973,-0.9131681125716354,-43.35801260030506
377.0,-1.2431104521947829,0.01038605314206336,-1.5706230325113475,-5.000396002706701,-5.745766348728626,-0.8970722977943021,-43.51954421415691
378.0,-1.2436759857679816,0.010698455687137648,-1.5705288864733211,-5.01683706356869,-5.760123153446139,-0.8793590988379258,-43.68041042426954
379.0,-1.2398928243017073,0.01085149886712568,-1.5705156834712117,-5.028835419279002,-5.7689528198198605,-0.8720913329265524,-43.840276349892456
380.0,-1.233694348995075,0.010933570516589592,-1.5705273419874757,-5.043998956930972,-5.780754267663125,-0.8587962569865663,-43.99887879045895
381.0,-1.23179401248517,0.01091903324357737,-1.5705957043915209,-5.061327347132813,-5.796678360683163,-0.8468979971840506,-44.15671045738313
382.0,-1.2315580402414121,0.010949803933526339,-1.5705993547788155,-5.078031149547122,-5.813690224846953,-0.8471439116733458,-44.31405318785622
383.0,-1.236201674147165,0.010932395610829992,-1.5706382827656469,-5.095984964182121,-5.826518954359044,-0.8370435620964296,-44.47103958665459
384.0,-1.2414567914850594,0.010976646768548821,-1.5706102555337442,-5.114503763911242,-5.842815085641899,-0.8217953107430648,-44.62790892868045
385.0,-1.2401569843740758,0.011075982973675878,-1.5705294931086862,-5.133254447343609,-5.857360051442143,-0.8044052992993148,-44.783999165334365
386.0,-1.2343616486005493,0.01111255334082399,-1.5704987451399601,-5.1465305142689886,-5.868203617249151,-0.7861294803901666,-44.93917173422728
387.0,-1.2271713382846727,0.011107061532728944,-1.5705093370523389,-5.1583908768006195,-5.878127894723488,-0.7715661555353361,-45.09352150460361
388.0,-1.2276490950781929,0.011008953120881614,-1.5706051372335004,-5.172537861449844,-5.891323979067573,-0.7590287015754653,-45.247621068326744
389.0,-1.2303042968522062,0.011018631513517712,-1.5705940843123123,-5.185882096274186,-5.9037029504978715,-0.7559549517229676,-45.401602334652296
390.0,-1.2340938549350318,0.011029062157388534,-1.5705838453731626,-5.197012540865384,-5.913608068475983,-0.7435524567519485,-45.55558286403788
391.0,-1.2400344495609439,0.011027476942168183,-1.5705826087171022,-5.204018336951494,-5.926093719693467,-0.7273372342648142,-45.710194528658896
392.0,-1.2423667831153087,0.011089630641522016,-1.5705368313291561,-5.217953273756641,-5.9375592182376,-0.7095470635449809,-45.864677783178536
393.0,-1.240626610630359,0.011128291224853483,-1.5705038217199223,-5.234804875711351,-5.953307055282627,-0.697025375644604,-46.01873000203993
394.0,-1.241418586044328,0.011083486775162561,-1.5705434704400782,-5.252844286317585,-5.970910125848717,-0.6850868915636662,-46.17261471164738
