time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
67.0,-0.9356920497604777,0.007213522481545028,-0.9223720449426724,-0.6252318537513554,-1.0025576768690005,-0.9772807188531237,-37.28574383929898
68.0,-0.9459570379744214,0.00937955573957268,-0.9361507781249696,-0.6432070186486036,-1.0212331732690954,-0.9950004680961699,-37.43431446397373
69.0,-0.947710357135961,0.01111317849493618,-0.9514953870966976,-0.6616846920167448,-1.0400403628213937,-1.00861940778457,-37.57724629946916
70.0,-0.9466316223195048,0.012105558930099791,-0.9681288558966245,-0.6804146292855331,-1.0588922600058568,-1.0252544703804127,-37.714439164697254
71.0,-0.9404569674592604,0.012513477355063878,-0.9845618717938506,-0.6817806202200914,-1.077775560955729,-1.041792808343869,-37.84781883847409
72.0,-0.933310060091466,0.012961724571839806,-1.0017627574514467,-0.6935077199310502,-1.0966617809648394,-1.0596921449197325,-37.97743797943501
73.0,-0.9325785596785541,0.012900106375157252,-1.018401907922118,-0.6940856115563631,-1.1155460963087322,-1.0781780130357361,-38.10160426363108
74.0,-0.9341241549927204,0.013108173518093577,-1.035644191941194,-0.7016227773241585,-1.1344497345145061,-1.0917313511659013,-38.21902357023604
75.0,-0.9405705845335777,0.013177116106492982,-1.053483561751931,-0.7157740761141728,-1.1485166157111295,-1.1083327446310467,-38.32737039037729
76.0,-0.9487852827865563,0.01312982655798165,-1.0716894541487578,-0.7236810474357104,-1.161135620050332,-1.1262801163520735,-38.425995344689476
77.0,-0.9600234915148094,0.01286547812465419,-1.0862881532641693,-0.7379993929358077,-1.17736362464193,-1.1420446969861513,-38.514444825383414
78.0,-0.9719683418765317,0.012723577662083776,-1.0983292769470636,-0.7479621842395926,-1.1907755767424042,-1.157335736431235,-38.59392676189021
79.0,-0.9817603351183048,0.012780451729189875,-1.1089804703081059,-0.75971944801403,-1.2073360776436186,-1.1747037999768197,-38.66595283266379
80.0,-0.9860029832979935,0.0127634406123366,-1.1171537077965186,-0.7723986803260938,-1.2222241185525615,-1.1929694346891642,-38.73287281222004
81.0,-0.9837513346193948,0.013121001580362989,-1.1286920372451608,-0.7828944126381622,-1.2394144943135876,-1.2116071677429792,-38.79538059294589
82.0,-0.9794831543325172,0.012891922235091254,-1.1386283638681673,-0.7841772138376019,-1.249707417913873,-1.2303988935629422,-38.854924218932815
83.0,-0.9804615715139663,0.012812058148650392,-1.1477988732850668,-0.7911998540298619,-1.2592048040187789,-1.2445777825212572,-38.910327828598405
84.0,-0.9875880155589272,0.012954756421256796,-1.1600815037439507,-0.7957905614653346,-1.2693676215719063,-1.2614461858939645,-38.95916223918883
85.0,-0.9989655359990806,0.013042575597624517,-1.1745274276354287,-0.8066249860131056,-1.2845790421317476,-1.2795041850154478,-38.999490527934384
86.0,-1.010332155943065,0.012600850825645401,-1.1840351419749444,-0.8156349646593477,-1.3019589455033331,-1.2948229391910018,-39.03417825329628
87.0,-1.0130060686544082,0.012210570639895923,-1.1851349574131043,-0.8246276918780056,-1.3171618230397504,-1.311024959696829,-39.06770382197185
88.0,-1.0080507547658675,0.012483091455228168,-1.1862015246844586,-0.8318819809361029,-1.3333006546829993,-1.328788345871203,-39.1004014197102
89.0,-0.9997494462173037,0.012964420288949646,-1.1920602899887547,-0.8428643889395734,-1.3510334082794848,-1.3439740877765336,-39.13037254474735
90.0,-0.9911831292518011,0.012702738927130008,-1.1946704128714847,-0.8585082572172501,-1.3668254806005986,-1.3502911656787566,-39.15850132222545
91.0,-0.9881962998864016,0.0124340343197563,-1.1953609332815627,-0.862675084615901,-1.3783133275238952,-1.3621733792674262,-39.186137991245005
92.0,-0.989499250387039,0.01270358829148872,-1.2005434836220292,-0.8535347372839618,-1.3874749407830582,-1.3695679171760422,-39.212423526513575
93.0,-0.9934656092661079,0.012301861193214527,-1.1983733139581358,-0.8577680167296188,-1.3995280461666537,-1.3817220423744963,-39.23823057757795
94.0,-0.9961742496959073,0.012657042753409647,-1.199179203969017,-0.857813742104228,-1.4155591266966785,-1.3977057908693706,-39.264047377481354
95.0,-1.0013017963985815,0.012709050792075311,-1.200722095858329,-0.8583493610005793,-1.4212354497826203,-1.4072788621369263,-39.28980409235279
96.0,-1.0046607785818455,0.012832478944618576,-1.2027609786994142,-0.866185370049252,-1.4346893740692805,-1.4222551686606981,-29.315323996357304
97.0,-1.0063017751543157,0.012601766015223366,-1.2019033414835627,-0.8715089325313903,-1.447362743333131,-1.4395313992765957,-19.341547291529366
98.0,-1.0065397482526668,0.012382647342263998,-1.1957899486650503,-0.884758078651134,-1.4636217099591475,-1.4481793678199903,-19.36988446892866
99.0,-1.0030264005449132,0.01263962983931521,-1.190302228304865,-0.9012882528332141,-1.4760531314836924,-1.4557901593170726,-19.399041335329333
100.0,-0.9945502427627094,0.013160948550490468,-1.1923440545567034,-0.9052729518360547,-1.4921883070316175,-1.4684857288907285,-9.425798198551362
101.0,-0.9822499004529768,0.012934212566785366,-1.1930012106729337,-0.9034377829079113,-1.506998663781585,-1.4847939163948367,0.5494098272953778
102.0,-0.9700449176733449,0.012550366596760083,-1.187334352715935,-0.9138627418386096,-1.5241525884607248,-1.4961343444994066,10.523030724214902
103.0,-0.9561341400130747,0.012422385721416448,-1.1771965483019522,-0.9292557753650659,-1.5423349160274984,-1.5052090244320457,10.491552099249924
104.0,-0.943233595316433,0.012554225745160979,-1.166467081620099,-0.9466887981144533,-1.560933064085048,-1.515934507479382,10.453859125842765
105.0,-0.9395987515042097,0.012978260206119164,-1.1630218677471944,-0.9528398727076873,-1.5796975921266183,-1.5313842099063328,10.41455037182783
106.0,-0.9407426152350312,0.012894831242430193,-1.1593760055959852,-0.95857682174487,-1.5985521502467077,-1.5449772778528592,10.375783337518966
107.0,-0.9474214491249059,0.012941216645628258,-1.158410194240399,-0.9529648465141815,-1.6148572551203808,-1.5616171436693942,10.338923867803985
108.0,-0.9585241164812214,0.01330307770326864,-1.1631336245602364,-0.9509736431034715,-1.6326441160076013,-1.5691458435290637,10.305661936230662
109.0,-0.9722660582897491,0.013018631161578201,-1.1665007538135304,-0.945908862501375,-1.6510864069425,-1.5833241428130154,10.272890877091447
110.0,-0.9825443268924106,0.013367152231540474,-1.174694911533222,-0.9451255921195183,-1.6688812830525428,-1.5861523197683511,10.239604504271623
111.0,-0.9858765462589927,0.013550298803399847,-1.1864370554039485,-0.955899676682584,-1.687310182904704,-1.5966434580973112,10.208523238484922
112.0,-0.9817438615494336,0.013330887538499134,-1.1982691590186234,-0.9688484668858907,-1.6980348204643563,-1.605814887184899,10.183261673850184
113.0,-0.9829013349351629,0.012592201120074982,-1.203678686022864,-0.9853131962632428,-1.7134622282594227,-1.6086589695844962,10.158701150363562
114.0,-0.984954887091067,0.012346880510266754,-1.205416538243536,-0.9984639737155097,-1.7285592731370993,-1.6156158428764882,10.132123309884738
115.0,-0.9910285781031475,0.012471449256451527,-1.2077640137260521,-1.0148769744711366,-1.7458397373144623,-1.6280379170798358,10.100440044505465
116.0,-0.9907671806966314,0.012376357755700956,-1.206277605025602,-1.0308433923132714,-1.7633551078197083,-1.6344147777063682,10.06660979996865
117.0,-0.9875725493729434,0.012311312575791777,-1.2026358579520966,-1.0392144523089684,-1.7816600254047272,-1.645598156995855,10.03268152691842
118.0,-0.9814916435368399,0.012483811576693546,-1.19995957047189,-1.036635321938218,-1.7925450163162266,-1.661264548411817,10.001447644714796
119.0,-0.9738772239620154,0.012670970342475068,-1.1985348301226737,-1.0328679686049274,-1.8080499064881181,-1.6788267128907566,9.973795374026063
120.0,-0.9705345735608915,0.012796689489712363,-1.1990663162220456,-1.033021230334005,-1.824531349413427,-1.6959003930396985,9.947312536936309
121.0,-0.9700886237002773,0.012948565605698516,-1.202828447576358,-1.0324346581624795,-1.842419476859003,-1.7109573642891127,9.920361860934435
122.0,-0.9720085604339552,0.012787061821817935,-1.2058957226112226,-1.0329501593260049,-1.8609020908108884,-1.7255180115122746,9.891062802986445
123.0,-0.97846652779288,0.012793216021156986,-1.209350066827956,-1.0442417616665436,-1.8796268376467784,-1.7425766810960073,9.85581895352257
124.0,-0.9892174995651748,0.01285258314878198,-1.214770984169623,-1.060004601126159,-1.8984562441674675,-1.7593934873631853,9.81128605939688
125.0,-0.9946722901742547,0.01229487522431874,-1.2124314237907208,-1.0703740369261987,-1.9173418669319462,-1.7774095742720284,9.760595693783072
126.0,-0.9990724228491189,0.012329336976684313,-1.2081858644929448,-1.0845684890286342,-1.9278980612707057,-1.7959437169487422,9.705367941398663
127.0,-0.9969248151800346,0.012424574359714157,-1.201822810836499,-1.1015007566088852,-1.930104377114155,-1.8146923814319118,9.65027157952806
128.0,-0.9888568589684872,0.012797489741762168,-1.1993188389708493,-1.1112227650907383,-1.9407585866570118,-1.8225961015026264,9.598995828224275
129.0,-0.9772761348947563,0.012621774856884118,-1.194164105500221,-1.1189396192037653,-1.9562276054018735,-1.8369359516766663,9.553362782154421
130.0,-0.9656851031762684,0.012946913788625433,-1.1933801802049795,-1.1251328446945765,-1.9656855193287452,-1.853950555790503,9.513874451656259
131.0,-0.9627491913214589,0.012785759387305726,-1.1927040030860183,-1.1348844842110621,-1.9687598029999323,-1.8720712387808225,9.475527428876479
132.0,-0.9614647803911656,0.012368828235522055,-1.1937154661218108,-1.1476122818489436,-1.9811516939663953,-1.8895078473071243,9.435939528428362
133.0,-0.9631673864506624,0.011800374708064146,-1.1886188540286482,-1.1503910836715732,-1.997363146697358,-1.9077833626709046,9.394021271259223
134.0,-0.9703179201609237,0.011834418354688304,-1.1787546181774333,-1.1626172989487342,-2.0107146834125404,-1.92642478191513,9.346306030861403
135.0,-0.9759445256318696,0.012825007668757174,-1.177818387796046,-1.174993578026922,-2.027252989827923,-1.9412435082616135,9.293225177535096
136.0,-0.9811453681249508,0.012474916861369275,-1.171510284185261,-1.191169065737055,-2.0403264188386325,-1.958388379253012,9.234893524928696
137.0,-0.9821164368840304,0.0131389733658751,-1.1730203150228948,-1.2018489284129057,-2.0567379969475375,-1.971310459239273,9.174087899100895
138.0,-0.978926348377172,0.013400177621300354,-1.1798785049758185,-1.2127023353991357,-2.0604095717562627,-1.9872238352874154,9.114199889025377
139.0,-0.9735428406896379,0.01275195473669976,-1.1802536614405124,-1.2259785138934471,-2.0730703598635234,-2.001330651107608,9.05549451301441
140.0,-0.9716360485888376,0.012785692707980608,-1.18187203929156,-1.2412312034194393,-2.0820542260045865,-2.010396073770049,8.996183459563685
141.0,-0.9672488474179795,0.012640207220130152,-1.1810417060300058,-1.2572717648372191,-2.0954467009057263,-2.0251608479397616,8.937001821349506
142.0,-0.9674627753539868,0.012414587350053945,-1.177476585419807,-1.2731163421668346,-2.112036880699026,-2.0414380306394406,8.875646097741136
143.0,-0.9711072640701867,0.012225223338331861,-1.169859112570541,-1.288662141355795,-2.120346628049591,-2.059238068015771,8.811090940856534
144.0,-0.9717161300707906,0.01269335529485519,-1.1651656728941224,-1.3060697982491618,-2.134835880176388,-2.0776828793892346,8.744283012731184
145.0,-0.9680646723860225,0.012862216435154084,-1.1625046231427412,-1.3157665410006687,-2.15191388835521,-2.096394646209929,8.677698029423157
146.0,-0.9622123042745336,0.012916082969177385,-1.1605079751519616,-1.326421605022727,-2.170058245396619,-2.1152168536212606,8.612348617905605
147.0,-0.9532372852794773,0.013018525690356643,-1.1604307419464375,-1.333104778026795,-2.1886470768198305,-2.1235554811767083,8.549762458514357
148.0,-0.9488539532973062,0.012445880271926786,-1.1545169950182748,-1.3357238556803972,-2.2017788027704808,-2.137163460264374,8.488743896829842
149.0,-0.9492157267522298,0.012278503846132105,-1.1441682577279013,-1.3437873805105884,-2.211859201583294,-2.1538597468377088,8.42725624904427
150.0,-0.9501221772200524,0.012893997615529479,-1.1400228010999163,-1.3450789425045784,-2.2270177056632723,-2.171848268882279,8.364786703983722
151.0,-0.9523060229663032,0.013114331306780223,-1.138566011026714,-1.3525565648803004,-2.244370672594272,-2.1900428289318157,8.299793654893241
152.0,-0.9580548102290456,0.013205571663910794,-1.1407051669790347,-1.3562678254298097,-2.248729134486555,-2.198211993439902,8.231151223211215
153.0,-0.9609520644187999,0.01301131111386035,-1.140884132073196,-1.3629661557853556,-2.255361578423492,-2.212032048681099,8.15983135019177
154.0,-0.9570595099829964,0.013142461004291556,-1.1421592787341983,-1.3738590138927063,-2.264765048185684,-2.2288207775282376,8.088975547083894
155.0,-0.953161011902633,0.012961910175451176,-1.143161356214733,-1.3795895863319454,-2.274460778079577,-2.2430514343301087,8.018946093878803
156.0,-0.9454692626868535,0.013345630855587048,-1.1490422176034298,-1.3909942627867766,-2.2888116069778826,-2.255720366790384,7.950202067333355
157.0,-0.9443439422655325,0.01274195208867323,-1.1500921560701811,-1.4068863600748642,-2.305812501468482,-2.2719702614183768,7.879254956221594
158.0,-0.947011351829561,0.012934081256776413,-1.1541157014962753,-1.4244700901812513,-2.3239323223965234,-2.289772686755067,7.803831185319603
159.0,-0.9545730495963445,0.01279035074049707,-1.1588418457349883,-1.433904642440551,-2.3405960591032433,-2.3082188447770413,7.722093040280894
160.0,-0.966147363603115,0.012438483681083785,-1.159649916490933,-1.4396775038531233,-2.353675739756586,-2.3238932479114713,7.6330362946438415
161.0,-0.9697016127045334,0.012494417698464983,-1.157319763899749,-1.450613793680597,-2.3700980898175876,-2.3394275222651517,7.540285632450938
162.0,-0.9652811547743304,0.012618396983431198,-1.1536645667157404,-1.4654047859554884,-2.3879687315145435,-2.3538101566688163,7.447846487530944
163.0,-0.9573828296011401,0.01296624328060087,-1.1537178861676265,-1.4804773601711854,-2.405403788345925,-2.370788944734598,7.356921765414438
164.0,-0.9479133936536146,0.01301872164208866,-1.1552007754787326,-1.4977908616379565,-2.416554192772468,-2.3888932036306567,7.267715019797008
165.0,-0.9372691695055739,0.012593296092781066,-1.1527310004768536,-1.504221076298275,-2.4312408196205104,-2.407464088270558,7.181505318117895
166.0,-0.9283025748430819,0.012756938945564242,-1.1512567656779122,-1.5176112396963657,-2.448376827982346,-2.4158123019155284,7.096781800301546
167.0,-0.9275090679120955,0.012594875973674547,-1.1493971927925115,-1.5259175992755651,-2.466545115157289,-2.430325301932321,7.010845428709346
168.0,-0.9324693043028913,0.012788630053501645,-1.1496636148191328,-1.5403376895905938,-2.4821151551134273,-2.442510493499514,6.920915208593472
169.0,-0.9361498599729142,0.012756556277340802,-1.149445202346006,-1.5531131205723054,-2.499595790284428,-2.4585507427980327,6.827222707171364
170.0,-0.9417834001954818,0.012640805564461495,-1.1512214851918559,-1.558211462532949,-2.5153390609131296,-2.4731082261606487,6.729320223085475
171.0,-0.9442535995360797,0.012936165569828562,-1.1566733704221666,-1.5673170600419226,-2.521099700443882,-2.4781777823913695,6.627905649532268
172.0,-0.9441616747951387,0.012736663492069668,-1.1603156719405292,-1.5750384898272498,-2.534577843411495,-2.4913770516159612,6.523691900633541
173.0,-0.9423552197708832,0.012347530513804189,-1.1582599667711675,-1.5825384401334852,-2.548122031551379,-2.5071052435016283,6.418733731899883
174.0,-0.937237708791058,0.012570225965295322,-1.1562762775629123,-1.5965850005913953,-2.557303527128587,-2.5182013901142257,6.3144124632850716
175.0,-0.9311672366976684,0.012628239623700464,-1.1548462790447593,-1.604627924962714,-2.567665457798071,-2.533247113105501,6.211182181467323
176.0,-0.9290578769856277,0.012231947903645039,-1.1478919469453237,-1.6111955879252011,-2.5829612208588832,-2.5429592375616537,6.108831690123883
177.0,-0.9291018887061211,0.012836297579189084,-1.1467792229722504,-1.6217844149358682,-2.600367282158391,-2.5579840176296447,6.005180293559188
178.0,-0.9299534452113639,0.012632570908339306,-1.1431652402020875,-1.6334082879161782,-2.6163280450106887,-2.5752797841171837,5.9000410030392505
179.0,-0.9301063549259094,0.012631045191455791,-1.138450993633515,-1.6467941186244295,-2.6339738087550106,-2.5903930902415504,5.7938771678345535
180.0,-0.9264787692470624,0.0128262732373902,-1.1347595921211724,-1.663355440721275,-2.6504578388594107,-2.5997173280293815,5.687597260002974
181.0,-0.9245081221307296,0.012844897748230019,-1.132382150413956,-1.6766124514117458,-2.6588669161421437,-2.6079283345303628,5.581058384255317
182.0,-0.9209923153554691,0.012906655993328407,-1.130975480324674,-1.6881478971855752,-2.6682365126237735,-2.619926102208224,5.474466932163885
183.0,-0.9194223927585173,0.012782307329042099,-1.1284748738923798,-1.703949288563405,-2.6724602963764594,-2.6359294429939863,5.367481283733917
184.0,-0.9214897525781083,0.012917904862959656,-1.1283419970430608,-1.721551776973925,-2.685289384035578,-2.653630772616767,5.257790952371417
185.0,-0.9198094502169846,0.012878044092334841,-1.127954423483146,-1.7353167478918083,-2.701690455813573,-2.6681464305097164,5.146350361023862
186.0,-0.9210357178547018,0.013089325837693901,-1.1317674728853537,-1.752003430997506,-2.719549648169831,-2.682173867623054,5.0309850148106054
187.0,-0.9276423533364754,0.012779360748105054,-1.1338793967285365,-1.7700501456880116,-2.7321572812576393,-2.6955725387105063,4.910444500045232
188.0,-0.9315162486310679,0.012882617803251324,-1.1372074186848247,-1.7885569515110884,-2.7483607485233743,-2.7121382034280774,4.785041996154269
189.0,-0.93180163349373,0.012758092995103457,-1.1398268668172473,-1.8009614658004602,-2.766147009701777,-2.7300715800637803,4.6562892202855535
190.0,-0.9272261631504819,0.012645165971159436,-1.1407923064918055,-1.8083533911603626,-2.7838119593972284,-2.748571948571379,4.526528868945594
191.0,-0.9201816898001381,0.013056297981227507,-1.14683891026597,-1.8223991493982077,-2.802181518558643,-2.7673067926239128,4.394458700760051
192.0,-0.9151130579292962,0.012545364518875068,-1.1480707763985947,-1.837165856039817,-2.8208684213068196,-2.775700477038128,4.260236042825524
193.0,-0.9114368071722639,0.012672212062981846,-1.1510854498916412,-1.8513238517396642,-2.8382226099916914,-2.7788694069738122,4.123461530078916
194.0,-0.9063195729728591,0.012383277558823812,-1.1507691350988405,-1.8534749780294524,-2.8560094496908226,-2.7848018129683925,3.986119796581714
195.0,-0.9031788683803494,0.012205314047293902,-1.1466266186532685,-1.8578692888461332,-2.8744378072061023,-2.7977041422363964,3.8492122773298343
