time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.7096196211953112,0.011226499894779043,-1.570395112380194,-0.6613826542334773,-3.0385179999783216,-2.959425734177627,-64.35991951439269
198.0,-0.7125056913998705,0.011200004202092807,-1.570426149912588,-0.6788821840356656,-3.0551226057438465,-2.9742638535133534,-64.59492413709121
199.0,-0.7102460673171651,0.011238616576907083,-1.5703815401780026,-0.6940162646834592,-3.0730763498328613,-2.987682508041043,-64.83305536853842
200.0,-0.7108951875796332,0.011178562125194623,-1.5704458808515074,-0.7113205020355917,-3.0915841757894165,-3.0042514194262226,-65.0741842161072
201.0,-0.7169437590916442,0.011109146074694019,-1.5705058405198573,-0.729569278770518,-3.104558890855693,-3.018053237570583,-65.3169155726973
202.0,-0.7161740260515223,0.011194112339503277,-1.5704172427476721,-0.7441142298135662,-3.120913390548717,-3.0320109915174713,-65.56234638004227
203.0,-0.7155632410491122,0.011179671766149682,-1.570444660115419,-0.7611587235950669,-3.138759861790345,-3.0443818991092604,-65.81103982326206
204.0,-0.7171254105034276,0.011062342602638154,-1.568709369692228,-0.7793108298469222,-3.156524220142246,-3.060505564707375,-66.06210677355917
205.0,-0.7197659624265048,0.011192180673307536,-1.5692232307761944,-0.7978750093898894,-3.1749411712258016,-3.078255783354057,-66.31616462500929
206.0,-0.7254265437973408,0.011091770868128492,-1.5690282455664735,-0.8166696815539405,-3.1854979101037704,-3.0966803124877367,-66.57199779891053
207.0,-0.7352851421428318,0.01105878876544507,-1.5695436883199543,-0.8300034200334175,-3.191632383498676,-3.1153837717708774,-66.8282942742532
208.0,-0.7423089231185924,0.01114468098127989,-1.569806018162815,-0.8464946622172118,-3.2052222889064153,-3.1342025149445174,-67.08634653911048
209.0,-0.7476686597287702,0.011152460762208612,-1.5700226452949546,-0.864141041934054,-3.215308857946346,-3.153068811320464,-67.34637203190047
210.0,-0.7538993742454162,0.011111623554976616,-1.5702030092900316,-0.8797335513476526,-3.2282095106604447,-3.170595375152547,-67.60841819762324
211.0,-0.7640340861437995,0.011072981512354668,-1.5703404249037267,-0.8972240238409994,-3.2372932731346986,-3.1889043266670543,-67.87189939329154
212.0,-0.773214342775657,0.011093447944485977,-1.5703829010028088,-0.9125113014722593,-3.2520585997108924,-3.207559331426266,-68.13728109782886
213.0,-0.7779545346104103,0.011163325863322231,-1.5703718913002442,-0.9298627911248836,-3.2689670553825367,-3.221537550359684,-68.40547305716959
214.0,-0.7863826307794796,0.011044349791297191,-1.570496916149235,-0.9399525770146465,-3.2870407105683586,-3.2383204719631347,-68.67584571344412
215.0,-0.7913145406168229,0.011115960232641131,-1.5704558711539343,-0.9506588865625583,-3.303445899332248,-3.2563431471719566,-68.9484074546956
216.0,-0.7993750681025049,0.011087901296567053,-1.5705092704630066,-0.9653669752615901,-3.32127861885595,-3.264283004904179,-69.22361559682099
217.0,-0.8106651399935275,0.011069153499650649,-1.570536730130356,-0.9825286067180338,-3.3397383522989252,-3.278631983111821,-69.50163392054104
218.0,-0.8244464425578307,0.010999550052377953,-1.5705844876662876,-0.9903522556849812,-3.358457529725659,-3.292037723272658,-69.7816547958166
219.0,-0.835048626215854,0.011111759334529844,-1.5705019090296812,-1.0046214836213843,-3.367781581171327,-3.3086047547399566,-70.06348578691401
220.0,-0.8471695440101358,0.011088475128290812,-1.5705303141576306,-1.0197710736825267,-3.382680073727803,-3.3169284096116027,-70.34795742151717
221.0,-0.8554287947700899,0.011149285697988232,-1.5704794143419127,-1.037082714108059,-3.3994594629731973,-3.3265702582672385,-70.63555020442682
222.0,-0.8642697271860149,0.011109346320461745,-1.5705187022120461,-1.055346792535371,-3.416481860419291,-3.333329804696475,-70.9265431963548
223.0,-0.8762631211111651,0.011046831103922938,-1.5705712615286562,-1.072585484446949,-3.4342206798005708,-3.3471594516702976,-71.2209848610898
224.0,-0.8862651097870331,0.011084282386335647,-1.5705382010783848,-1.0907658358559773,-3.452634244511995,-3.360951159979848,-71.51897350390455
225.0,-0.8967373025530496,0.011032259016538874,-1.5705788240045797,-1.1040025545313554,-3.4713343605723566,-3.373977740852922,-71.82021933601537
226.0,-0.904634642675466,0.01103103963336719,-1.57057174758365,-1.1098501408428294,-3.4901513977597465,-3.3903849213768043,-72.12394481044433
227.0,-0.9115927373277574,0.011053830584748094,-1.5705623150979255,-1.1178284568235382,-3.506494828498658,-3.408252717106517,-72.43007119482775
228.0,-0.9220607087233428,0.01070425780416933,-1.570571482363849,-1.1321304064396758,-3.5188826565610136,-3.4267258626755353,-72.73922567904629
229.0,-0.9319988768328268,0.010755534547614852,-1.5705896363722074,-1.1473442461031662,-3.522369603268119,-3.4380799372812954,-73.05060329713997
230.0,-0.9398839136710595,0.01087144032741427,-1.570571875116074,-1.161419177390426,-3.534929894535514,-3.4537722222731726,-73.36465939600942
231.0,-0.947748627210046,0.01093713060872755,-1.5705761634424535,-1.1782777529054096,-3.5512130728357976,-3.4713437534035805,-73.68198726463014
232.0,-0.9589290879050275,0.01088387776421814,-1.570650455881914,-1.1889271785773594,-3.5603024788377615,-3.4824302579943605,-74.00184163155738
233.0,-0.9728213339488208,0.010934003388796033,-1.5706375514379765,-1.204320198250855,-3.5750908795180214,-3.498011425856996,-74.32517204833373
234.0,-0.9844194789496302,0.009955081349108184,-1.5705352964834614,-1.2217599301609523,-3.589716350223085,-3.515536989103782,-74.65261069584942
235.0,-0.993026054078018,0.010113674485221583,-1.5706146430189059,-1.2400973302934928,-3.5969426146682033,-3.5327333463426696,-74.98294303193336
236.0,-1.00225413257636,0.01037644474781583,-1.5706508964915664,-1.2527288410412873,-3.610987994994387,-3.5509096849048754,-75.31605097360139
237.0,-1.0118033345114237,0.01061020877373371,-1.570631431353567,-1.2689287213048877,-3.627882538746612,-3.569509997519684,-75.652423942189
238.0,-1.020344431220751,0.01076013719642509,-1.5706196015053395,-1.2867214905201412,-3.645065366841346,-3.58828599237037,-75.9921507900869
239.0,-1.0318522047420102,0.010777259418177032,-1.5706797909314039,-1.301288855302834,-3.6632423081912373,-3.5942184152251944,-76.3354145454547
240.0,-1.0382835649104634,0.010923898112878772,-1.5706014513178455,-1.3183115685967013,-3.679482719502368,-3.599839159096638,-76.68160379514461
241.0,-1.0477735608757308,0.010877776834467332,-1.5706792208199132,-1.3339564760811042,-3.6953232757430814,-3.608383235352562,-77.03101239748014
242.0,-1.0595184798902006,0.010853057335733614,-1.5707164462891812,-1.3438715005315855,-3.7129256754710336,-3.622918506456222,-77.38353740066756
243.0,-1.0715855378893058,0.010911271021893739,-1.5706839664549939,-1.3589702280397173,-3.7175482498179355,-3.6312308485113487,-77.73886718310756
244.0,-1.0848818599185444,0.01091218122469359,-1.570693816681382,-1.3738953519827197,-3.7262578127805397,-3.6457024326398626,-78.09741668690049
245.0,-1.0945983268090471,0.010981732563269442,-1.570639562541331,-1.3911046381788832,-3.73307540625522,-3.654189622725983,-78.45877069510729
246.0,-1.1029570355114897,0.010980691939440596,-1.570648544762285,-1.409322725122935,-3.746923482418823,-3.659697384652931,-78.82312611943574
247.0,-1.1143799422323872,0.010919969438500446,-1.5707067007239477,-1.4279577546654134,-3.7637382836607816,-3.67302755075363,-79.19104315012083
248.0,-1.1284121042693414,0.010889593893057882,-1.570733763078727,-1.4467505886610803,-3.776383381277017,-3.689624101619354,-79.56270054459038
249.0,-1.1441370159472484,0.010845347929490323,-1.5707683342449545,-1.457000892219556,-3.7926068231031245,-3.7075077939312644,-79.93797783507708
250.0,-1.1609875107184993,0.010890615375659335,-1.5707324003843537,-1.4722523566385282,-3.810399633339586,-3.7259865901563254,-80.31730154168929
251.0,-1.1785515176056367,0.010908431050107201,-1.5707186531106903,-1.4896558496137846,-3.8288431342189297,-3.7447123399470024,-80.70094511447762
252.0,-1.1963010419367373,0.009406454497601417,-1.5706506367241224,-1.5039030434278826,-3.845143353749465,-3.760795655383482,-81.08942048740124
253.0,-1.2091675822607297,0.009672618986704523,-1.5707154036939786,-1.5208377903276562,-3.86210221032324,-3.7751429937386685,-81.48129566112557
254.0,-1.2233056136473799,0.010078191398052574,-1.5707377180974404,-1.5389284986997993,-3.8801866136884207,-3.792102538330804,-81.87659346827867
255.0,-1.2371774035956038,0.010370947710288405,-1.5707286456131762,-1.5574952355815685,-3.898749373231453,-3.8085164313641933,-82.275298765876
256.0,-1.2524872130443692,0.010530871206600498,-1.5707520960245829,-1.5761067576139436,-3.917511094802794,-3.826359852706334,-82.6776566918984
257.0,-1.2690422114870297,0.010617952136594841,-1.570780510776824,-1.5901015307040902,-3.92948230396902,-3.838049922875016,-83.08369654685289
258.0,-1.286426743406041,0.010716594137487346,-1.5707636405240775,-1.6068878933711779,-3.9454207652070368,-3.853869844240551,-83.49364737791018
259.0,-1.2996544694782959,0.010807889054363931,-1.570728566166467,-1.6198551247449513,-3.963096110889684,-3.8649355659167592,-83.90657083521491
260.0,-1.3140882944568428,0.010765085573642367,-1.570595362938524,-1.624849361706621,-3.9814925101893626,-3.879891382288893,-84.32235352469863
261.0,-1.3300966251606101,0.010817523643075049,-1.5706359957855012,-1.6349811629383304,-4.000183311139528,-3.8971478815538987,-84.74143503998668
262.0,-1.3467072631027384,0.010849509504406935,-1.5706655602625719,-1.6502169044717163,-4.018997178690465,-3.9149772821156543,-85.16406216662759
263.0,-1.3617723861018824,0.010877728409112327,-1.5706798717006698,-1.6676107705639978,-4.035828110155493,-3.933427928793568,-85.58997137306974
264.0,-1.3736103018629657,0.010902320596089414,-1.5706859146616312,-1.6858948587838636,-4.053838399313671,-3.9516596368827033,-86.01842217861855
265.0,-1.3849297306685624,0.010871823179173087,-1.5707335511118483,-1.7045551540792359,-4.067268922668342,-3.964080438949325,-86.44934702875587
266.0,-1.398518761681022,0.010820129828726117,-1.5707928685140036,-1.7233666424170162,-4.083822401098821,-3.980195850996003,-86.88306301746432
267.0,-1.4136865286748972,0.01078233152313049,-1.5708350765392904,-1.7377901076153899,-4.098634648724056,-3.997941991797213,-87.31982139329936
268.0,-1.4297637598545334,0.010788664941874962,-1.5708338317514332,-1.7532194476695795,-4.115791908561527,-4.016364905139225,-87.7596878638194
269.0,-1.4447893289992548,0.010817475090582038,-1.5708118216886908,-1.770661163338694,-4.133971357848992,-4.035067611787913,-88.20236887518904
270.0,-1.4582995298002401,0.010827586535084189,-1.5708071979763412,-1.7889672595008292,-4.143398596362749,-4.053885989654825,-88.64785414932805
271.0,-1.4732665754377694,0.010759210056898238,-1.57087426525281,-1.7971994237756153,-4.148998438415542,-4.072752201811403,-89.09654650346427
272.0,-1.4840771444367034,0.010833118061844747,-1.5708053205608579,-1.8076808735219723,-4.162368715858823,-4.0916382487548955,-89.54718037005294
273.0,-1.4920537349541547,0.01085647711098741,-1.5707861670854333,-1.8230484000660505,-4.178986197086204,-4.110532416866256,-89.99892883191521
274.0,-1.4989874682042654,0.010834583509479365,-1.5708090810093909,-1.8405050171443151,-4.19694469835569,-4.127884224438052,-90.45143625264983
275.0,-1.5094337970128793,0.010755067603768188,-1.570883893681164,-1.8582541002055106,-4.210643798989842,-4.145639719787346,-90.90562721011348
276.0,-1.5228277113903939,0.01072178609885417,-1.5709138332319406,-1.8766692654218182,-4.227311787138698,-4.16405765942335,-91.36195986812379
277.0,-1.5381422419502822,0.01071224907653816,-1.5709232583616737,-1.8953719536420581,-4.245288945378655,-4.182758089354037,-91.82073141559617
278.0,-1.5541264490667552,0.010720474784921193,-1.5709169304646902,-1.91419285733429,-4.263807483943565,-4.200544146191049,-92.28200768683054
279.0,-1.5663756991254125,0.010774372731522416,-1.5708703556911885,-1.933057263146062,-4.278444281884295,-4.2186242720730425,-92.7451471936325
280.0,-1.5765416682514442,0.010775157369246932,-1.5708732339440776,-1.9519539796003207,-4.289475773089004,-4.237178993990209,-93.20985598555795
281.0,-1.5841923834299276,0.010773618204957515,-1.570878279968949,-1.9685217221617342,-4.304405777772619,-4.244523287487137,-93.67528288331584
282.0,-1.5914052463542279,0.010727188286098237,-1.5709267843229824,-1.9768479167084652,-4.314192672199091,-4.250441798096973,-94.14166385085969
283.0,-1.6000843097047763,0.010714229482231412,-1.570929743726654,-1.9913378375324484,-4.329247806658436,-4.263542671818701,-94.60889961210583
284.0,-1.6111677781855471,0.010685268760870167,-1.5709546808910588,-2.008429224228759,-4.342473403161273,-4.278167354935248,-95.0776135528853
285.0,-1.6246353183878612,0.010649919878173165,-1.5709922372957277,-2.020065446956879,-4.354280406460365,-4.28684484240739,-95.54850329843616
286.0,-1.6366602740852976,0.010692528045173465,-1.5709502288707218,-2.0327028792421116,-4.370167663018674,-4.3014606710847,-96.02093347066032
287.0,-1.6505609309297522,0.010676828237969584,-1.5709617926361181,-2.0489743096249904,-4.387823982322043,-4.318588044158392,-96.4951113838739
288.0,-1.6661991355132961,0.010668874497367123,-1.5709686503249058,-2.066795276683824,-4.406210104162257,-4.336755153070907,-96.97135707336096
289.0,-1.6823418197982007,0.010675837004007371,-1.5709636924940076,-2.0852532324372657,-4.423352992152083,-4.351602634212054,-97.4498733226186
290.0,-1.6993450737086784,0.010672502859842083,-1.5709685692112063,-2.1039765720078596,-4.432812712419178,-4.368763229529619,-97.9314949141465
291.0,-1.7170017306046854,0.010657109723214802,-1.5709924496161434,-2.113580796519103,-4.446028968155291,-4.38634837210646,-98.41624953090955
292.0,-1.7343030634772374,0.01068447349712529,-1.5709583069994435,-2.1268799758191093,-4.4625505527740135,-4.404694598819319,-98.90373163273196
293.0,-1.749027813134985,0.01072219363493917,-1.570921038981187,-2.143442372376061,-4.479813031822832,-4.423365327052675,-99.39319540428878
294.0,-1.7626082393043847,0.010715645429633845,-1.5709291523925557,-2.161389359418885,-4.498025996106946,-4.438870727456808,-99.88421789818112
295.0,-1.7762874264878026,0.010693242020092083,-1.570951939342003,-2.1799036742003732,-4.5166423009459296,-4.447996065581713,-100.37675844755535
296.0,-1.7878669642827643,0.010688064168781064,-1.5709712789452805,-2.1880790004944557,-4.525794779568944,-4.462322718375182,-100.8713219763239
297.0,-1.7971814535224517,0.010706864698523463,-1.5709417910830332,-2.2025199696300786,-4.539316279200637,-4.471571997683184,-101.36685788202378
298.0,-1.8074558149264885,0.010668999907758972,-1.5709753553732273,-2.2195958790265333,-4.555973124176967,-4.486410069212968,-101.86323009482871
299.0,-1.812931251459165,0.010709119609061788,-1.5709466611995853,-2.233517638616145,-4.559216349214389,-4.502976565849041,-102.36053164594787
300.0,-1.8209643997971452,0.010638446764029674,-1.5710101865267923,-2.249137272303427,-4.570588362499804,-4.520900751992481,-102.85860381488351
301.0,-1.8326277986805697,0.0105921396501517,-1.5710495189215163,-2.2666663141783085,-4.581816855512322,-4.539397003506229,-103.35837576809531
302.0,-1.8468114567231935,0.010577633528652724,-1.5710629734922332,-2.2850029798880978,-4.597469054705769,-4.549803684071394,-103.86013147960787
303.0,-1.8626373800772351,0.010579264128319091,-1.571062889096015,-2.303672990993011,-4.614079937503366,-4.564274818770938,-104.36424448483827
304.0,-1.8795337633192182,0.010587048131285765,-1.5710577375810943,-2.3221178369092113,-4.632017660021802,-4.57066599679063,-104.87093104566134
305.0,-1.8971247401529152,0.010593096637813335,-1.571059686028968,-2.3361877094893915,-4.650519624358042,-4.579979718651535,-105.38044402077573
306.0,-1.9106710573763344,0.01065750252586715,-1.5709942252995575,-2.3530029061154893,-4.669253395430028,-4.591765454528756,-105.8917125155053
307.0,-1.9253797411026219,0.010619661336271567,-1.5710345127420238,-2.367520881752605,-4.681185281583059,-4.60766991028049,-106.40569249510658
308.0,-1.934511691954129,0.010634277521578982,-1.5696975251198477,-2.3808505624557545,-4.688716033838889,-4.6253300013511724,-106.92143811544798
309.0,-1.945998741321311,0.010653568085075641,-1.5701197157175508,-2.3973863805531193,-4.702866471388569,-4.643717449213478,-107.43882799248401
310.0,-1.9573655419061589,0.010632876117955298,-1.5704275801908387,-2.4153212470724363,-4.719803132215519,-4.660802594760071,-107.95761609842906
311.0,-1.9709422720577547,0.010585859594582185,-1.5706662730544978,-2.433830678066568,-4.737892893433482,-4.677062012210046,-108.47831392724939
312.0,-1.9863700885645994,0.01056710275425691,-1.5708144430203503,-2.4525709898091126,-4.751505522838352,-4.692491605140055,-109.00195852754263
313.0,-2.003007172476469,0.010563972696186266,-1.5709091808537665,-2.469472559561216,-4.768135288380017,-4.7093515920078985,-109.52873394183445
314.0,-2.020434019309379,0.010568693484040294,-1.5709602533095983,-2.48751297034289,-4.786096367809563,-4.727397472762483,-110.05881712220774
315.0,-2.034109765754189,0.010622781390595224,-1.570951164691227,-2.5060572818022955,-4.80351244241237,-4.745944007794068,-110.59128279312885
316.0,-2.0453436532275684,0.01062912859258572,-1.570994054318939,-2.5134725263844278,-4.821780895479829,-4.762563076996725,-111.12538950339531
317.0,-2.0544226664638394,0.010629569399706305,-1.5709894193463643,-2.527615234490861,-4.84041964357676,-4.7795960000532665,-111.66045453619586
318.0,-2.066252393807249,0.01056924290529379,-1.5710731730394578,-2.5320847813913923,-4.8592127028835534,-4.793188858589983,-112.19729208527136
319.0,-2.080547479205798,0.010543798403741792,-1.5710813802067565,-2.54264100060026,-4.866845622266529,-4.809817177991393,-112.73774108490254
320.0,-2.0964473910376764,0.010539264285690218,-1.571081046867328,-2.558061238807534,-4.878908198063295,-4.816512554055424,-113.28199886618299
321.0,-2.1082034650536583,0.010602368716361811,-1.571029652866468,-2.575526686198836,-4.892408905468532,-4.830363573402773,-113.82879317401844
322.0,-2.1185869667654478,0.01059629387945741,-1.571043875170298,-2.5938436811842793,-4.901940617004026,-4.841564162814099,-114.37802246741921
323.0,-2.131461522363832,0.010549987083836409,-1.5710915592047683,-2.612509366439898,-4.904213277792761,-4.854687730841718,-114.93113224775394
324.0,-2.1464312670534094,0.0105350455604886,-1.5711192497266775,-2.626180752774154,-4.9162772462601305,-4.871154474155179,-115.48801530329364
325.0,-2.1627676276644694,0.010535215289116098,-1.5711225250248593,-2.6359776867619837,-4.921780140966601,-4.883807367594816,-116.04970824555394
326.0,-2.177845912958968,0.01054040727259302,-1.5710814771449175,-2.6510312674845116,-4.931220333062956,-4.893403247170921,-116.61562366493057
327.0,-2.1939273198994185,0.01006795991589625,-1.571081890242062,-2.6637874994413293,-4.946146301832375,-4.908366798264128,-117.18555375286341
328.0,-2.2109762675430216,0.010138371693789797,-1.5711094268053103,-2.6800670374719275,-4.963404119529086,-4.924817870557753,-117.75976693088145
329.0,-2.2278883700844636,0.010292615016458305,-1.5710965393560912,-2.695379032187882,-4.980633270503204,-4.936486587327187,-118.3383377009745
330.0,-2.2448860916929925,0.010392098511502558,-1.5710971976713852,-2.7060193551874256,-4.997221862927457,-4.950890476164125,-118.92135711179088
331.0,-2.2624742156638527,0.010444624707982148,-1.5710892103256824,-2.7201968401148773,-5.012886582549099,-4.962332153398239,-119.50921514054835
332.0,-2.279806581454843,0.010494551301997716,-1.5710847834260837,-2.7319041729959204,-5.030410159946116,-4.978052931956671,-120.10174409124633
333.0,-2.29757737373195,0.010511088129054493,-1.5710813478901746,-2.7472921919714506,-5.043426127373962,-4.988712560447574,-120.69956008472263
334.0,-2.3157898380820163,0.006992771146042564,-1.5709461841658263,-2.7647465767775565,-5.059802799135262,-4.999481991640681,-121.30222478083421
335.0,-2.3341315911368965,0.00755001732030561,-1.5711958990708363,-2.7756355871836007,-5.07765996908848,-5.014939252163446,-121.91007331056866
336.0,-2.3499694759991976,0.008623926579811387,-1.5711117605469849,-2.7911550969089545,-5.09612769463506,-5.025130730978073,-122.52262427150184
337.0,-2.366451930497522,0.009299160062738421,-1.5711137792396157,-2.800024389917291,-5.114849677945484,-5.036740016800923,-123.13985873254636
338.0,-2.3834487575152767,0.009729579437771134,-1.571093996554506,-2.8147242044934413,-5.132707072870131,-5.052562123979045,-123.76221388187267
339.0,-2.401056242162674,0.010011578860605047,-1.5710909390688725,-2.8318976580724535,-5.148726251549285,-5.070188025128606,-124.3901591457354
340.0,-2.4161525364787884,0.010231295638019566,-1.5710621983280357,-2.8500873895755725,-5.1640862929829225,-5.088561209687942,-125.0230345441679
341.0,-2.4321220771512015,0.010328587067280685,-1.5710881036878845,-2.868697962278763,-5.181484727994804,-5.107243440389208,-125.6610011017832
342.0,-2.449105262424532,0.01040658983200826,-1.57110628113448,-2.8800809401134138,-5.183418040020414,-5.124546414700313,-126.30523673210783
343.0,-2.46411604828111,0.010474734277202854,-1.571076479968601,-2.895790249227004,-5.194096365359298,-5.142760346894287,-126.95476921166046
344.0,-2.479015883575518,0.01049457088693351,-1.5710876447668378,-2.9133792255413433,-5.2095800357634605,-5.153063406130302,-127.60930540469212
345.0,-2.4951429923595847,0.010507007146279267,-1.5711112924066692,-2.9258186337849925,-5.227068915883546,-5.1600251336566565,-128.26899436068678
346.0,-2.5099215547229514,0.010541209672669825,-1.5710942167111988,-2.9349813593360947,-5.234297032052501,-5.1739384590928355,-128.93393631355886
347.0,-2.5257855374194147,0.010518727089519172,-1.571106236056848,-2.948775272215236,-5.242632935019165,-5.185012578718298,-129.6046108779233
348.0,-2.5374624768330367,0.010576648360500663,-1.571063540472904,-2.9619060504294024,-5.2536096911303725,-5.195733877969955,-130.27952455650524
349.0,-2.5443142069474636,0.010600773210158947,-1.5710404901287716,-2.9783596928886604,-5.26917668256556,-5.211167398828678,-130.95683969501636
350.0,-2.5543590297928542,0.010524619011665784,-1.571114422730699,-2.996254517123666,-5.286702122438394,-5.226306617383691,-131.6374885866998
351.0,-2.5669256042421154,0.010511522234598471,-1.5711449575004448,-3.0081920842504752,-5.305033075249524,-5.240558581245905,-132.3221715568378
352.0,-2.578616288755429,0.01053767457862751,-1.57112766059201,-3.0152154333209804,-5.323696657977994,-5.249766304735649,-133.01043434453086
353.0,-2.5923600189834994,0.01049477484605694,-1.5711420894180206,-3.0291666971621636,-5.342500115079805,-5.260150700328856,-133.70327712225438
354.0,-2.6074565000753194,0.010490420039570056,-1.5711406200464748,-3.0460313967532997,-5.354633157774774,-5.2718980543482665,-134.40177297147386
355.0,-2.621136871613639,0.010523227647009244,-1.5711148891046547,-3.06409507815766,-5.369211829190237,-5.287778320005473,-135.1054728015982
356.0,-2.63549341525673,0.010517929679551445,-1.5711247798481662,-3.082650771119034,-5.386302057314201,-5.3054283027601485,-135.8144924713535
357.0,-2.6476576066448994,0.01054172599602959,-1.570806269592049,-3.1009936557414215,-5.404452758049093,-5.321892710860905,-136.52815929540978
358.0,-2.661616726771809,0.01053899531158802,-1.5709231529560501,-3.1148716758295185,-5.423044687090543,-5.33975304556768,-137.24670518841694
359.0,-2.6772875859282914,0.010516054969003708,-1.5709979636297815,-3.131352976954683,-5.441816919708339,-5.358222304032275,-137.97092583114681
360.0,-2.692307417261215,0.010530286571694306,-1.5710245164459622,-3.149253149992207,-5.450740184634658,-5.3737535328473,-138.70123686120314
361.0,-2.7043319813853324,0.010565694504464313,-1.5710255372623227,-3.167742972749741,-5.465478522741921,-5.377788667709667,-139.43640887050935
362.0,-2.718124931889046,0.010529494802890726,-1.571079008029771,-3.1864714825594014,-5.4722060755679856,-5.390588632428547,-140.17735567409184
363.0,-2.730849748666704,0.010549318472289269,-1.5710771958500533,-3.2053024428120476,-5.486054256698593,-5.40542238224125,-140.9235044997256
364.0,-2.744742051313634,0.00984445939524218,-1.5710801366216305,-3.2241752248037705,-5.501700292598335,-5.422615032954495,-141.674971686539
365.0,-2.760270763018561,0.009943314865902166,-1.5711370128301112,-3.2430542542113763,-5.518966469143155,-5.4401721304925506,-142.43246092721049
366.0,-2.7769831163807153,0.010146441767962713,-1.571130214916572,-3.2619511935932453,-5.537185745471889,-5.45512571301118,-143.1964447484899
367.0,-2.790985606681744,0.01032207294481977,-1.5710886739712233,-3.2808508542298296,-5.555802629812539,-5.472336148810397,-143.96601820679024
368.0,-2.802650176257029,0.010428034085334787,-1.5710750084314253,-3.2979028802630657,-5.574585926549023,-5.488596757429307,-144.74016998274206
369.0,-2.813582197908539,0.010469682775053864,-1.5710829018154064,-3.316003005377211,-5.593438287636959,-5.5039179464404295,-145.5186494861888
370.0,-2.8244871227592934,0.010497874554854342,-1.5710934123907951,-3.332690714949966,-5.612318394624282,-5.513339288073057,-146.3013457676276
371.0,-2.8331453737653365,0.010531218861638048,-1.571078334907458,-3.3506426934614244,-5.623303550765681,-5.521133324573076,-147.08795414288207
372.0,-2.844660487742431,0.010525430690296548,-1.5711210775195095,-3.358517861918783,-5.6308381731176205,-5.535367522135355,-147.8788592884766
373.0,-2.8581515448266543,0.010497622485735932,-1.5711289963567185,-3.372839540666876,-5.6449805312122825,-5.552336584049317,-148.67491893072994
374.0,-2.8734337511472736,0.010491642440693299,-1.5711315794651393,-3.389854771559254,-5.651429143171032,-5.567959907954637,-149.47732939883105
375.0,-2.888181379297085,0.010524256329980414,-1.5711079023437255,-3.4079810300506765,-5.662947802277177,-5.583415848350307,-150.28582421380437
376.0,-2.9041011105253003,0.010535662084088218,-1.571110246866308,-3.423482780991619,-5.6782798079755965,-5.600855943491971,-151.1003801748281
377.0,-2.9210540929803614,0.010541221242809921,-1.571104919766566,-3.4381853002679406,-5.688740634518466,-5.619151380183267,-151.92151348041457
378.0,-2.938059781458383,0.010549843791416704,-1.5710911210917087,-3.455303198038462,-5.704061690981743,-5.637801393450598,-152.74919222429227
379.0,-2.955627705837281,0.010553549712856363,-1.571086880319011,-3.473020354894802,-5.714416821940609,-5.656598033659648,-153.58385347565795
380.0,-2.9736605097682878,0.010562097774616946,-1.5710798538357673,-3.4914238662607793,-5.727440125415625,-5.675455263175139,-154.42557205706638
381.0,-2.989984353873503,0.00904838300225929,-1.5710057374856488,-3.5101287548668147,-5.730709344879505,-5.694337513900268,-155.2738820952412
382.0,-3.006856165861444,0.00929256012725644,-1.5711023178930859,-3.5289199169344823,-5.743191533759811,-5.709977987066488,-156.12885995590182
383.0,-3.0190822490797755,0.009814377394035508,-1.571034844872878,-3.5414477731775467,-5.755180694311173,-5.727474780574428,-156.98869374382704
384.0,-3.032804907646879,0.010054654610008084,-1.5710649902151306,-3.555319617306096,-5.771157187794672,-5.743344460982619,-157.8534994721587
385.0,-3.0483358973455426,0.009677853933619881,-1.5710528915504616,-3.560364434996076,-5.782783213385172,-5.752360080665387,-158.72325128223173
386.0,-3.060296382373509,0.009919121245772714,-1.571044716798975,-3.5678222131091175,-5.7985731943545105,-5.767117061829008,-159.59693114840962
387.0,-3.0739529853594862,0.010102550482307559,-1.571074495818292,-3.581905533669929,-5.816190231641762,-5.78296857045184,-160.47536209203471
388.0,-3.0894332261187394,0.010247691212647658,-1.5710815904230937,-3.598823500481548,-5.834559175071718,-5.800585533809354,-161.3593223672936
389.0,-3.106110434783135,0.010386022864008993,-1.5710718119581564,-3.607546406621485,-5.853238896832187,-5.809791441176158,-162.2485397860214
390.0,-3.1229113612440114,0.010451936676923488,-1.5710607812875106,-3.6184058169520754,-5.866009416773108,-5.814567160435924,-163.14344957722048
391.0,-3.137047382720882,0.010517701842761623,-1.5710309238809443,-3.633923292982288,-5.882271730733783,-5.827254469175914,-164.0433818710981
392.0,-3.1511808551511216,0.010524247764925663,-1.5701077370828749,-3.6466385397124026,-5.897339206395386,-5.843579708390603,-164.948324152064
393.0,-3.166811638584868,0.010561944425553063,-1.5704015977172228,-3.6628971601381957,-5.911115855259402,-5.858864385068802,-165.8587130759147
394.0,-3.1835717701936987,0.010573779871468013,-1.5706184520978443,-3.6776897638045076,-5.927838335421461,-5.869606975700229,-166.7746032498016
395.0,-3.2003844581472602,0.010591738419942025,-1.5707516940094357,-3.6915635140361465,-5.945838186041216,-5.8849387845346275,-167.69584441713522
396.0,-3.21515585063252,0.01061106650291082,-1.5708259409522256,-3.708329673742217,-5.96436575140929,-5.902359399746349,-168.62197323048355
