time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6441964773712296,0.01057143484441826,-1.5708277726361963,-2.4530114940200964,-2.8306483645314513,-2.851145276070964,-117.21369535696793
196.0,-0.6568572607790091,0.010613933958673041,-1.5708624737386636,-2.446429970131417,-2.8421161855237185,-2.8694306125790607,-117.59325669597912
197.0,-0.6696232798826697,0.01061591694138291,-1.5709027841349632,-2.4432885703486553,-2.857888064979264,-2.87701256910221,-117.97095274639516
198.0,-0.6842781477998321,0.010592797901093982,-1.5709649339566112,-2.4341656366617967,-2.8754958552809873,-2.8893193337438623,-118.34643513138487
199.0,-0.6943693818074598,0.01065659703726681,-1.57093020895909,-2.4208061320408856,-2.8904876455630073,-2.905460972248983,-118.72006535790192
200.0,-0.701291583440852,0.01068269058878624,-1.5709039396166262,-2.4168908518099546,-2.9077133726262243,-2.9232198428389906,-119.09294195894252
201.0,-0.7090774379925978,0.010643706593437288,-1.570953878771163,-2.4138478193974735,-2.9212349724629045,-2.941647918747156,-119.46509479697589
202.0,-0.7195661661462028,0.01052745131812133,-1.5691472781830114,-2.4088426734157453,-2.9378330505883388,-2.960352721935372,-119.83559317886495
203.0,-0.7329129497759234,0.01063410450115357,-1.5697039192357525,-2.4019915642634126,-2.949812481783785,-2.9776859700615734,-120.20475282920444
204.0,-0.7394978574374286,0.010714840901290145,-1.5700469215302113,-2.4005677285374416,-2.9657535209090167,-2.9929267898000624,-120.57370595881324
205.0,-0.748295437050213,0.010561314464608952,-1.5687953649686064,-2.3888931449224367,-2.9747184145105225,-3.007047011695926,-120.94114447530076
206.0,-0.7576140022908988,0.010665987916716321,-1.5694544748650394,-2.374725513208059,-2.9823358510007982,-3.0196110306924693,-121.30742078957164
207.0,-0.7697895511738426,0.01060901400632924,-1.5699999813665437,-2.357822829832551,-2.9964995709879245,-3.035816674699569,-121.67257477375607
208.0,-0.7808834990373332,0.01063313525588521,-1.5703012563127652,-2.3425491105560874,-3.0115379778824813,-3.0521667224227516,-122.03676593691719
209.0,-0.7940518112831767,0.010611064008101112,-1.5705388024123115,-2.329872096327626,-3.028809437892396,-3.069987938555847,-122.40022917634053
210.0,-0.8091949409096902,0.010605769661047579,-1.570692209256365,-2.3176330637196045,-3.0452334139609145,-3.088441245224547,-122.76297225615393
211.0,-0.8249223573734488,0.01062339588497805,-1.5707753146704004,-2.3060188321711124,-3.063079515777603,-3.1009911670627583,-123.12521579734147
212.0,-0.8410201942897882,0.010648034126442513,-1.570813245423228,-2.3025297081635943,-3.076036714567222,-3.1110830089730084,-123.4873319947343
213.0,-0.8528229233118434,0.01070051577853586,-1.5708222239831002,-2.294789298320382,-3.0923883124880467,-3.1149882966422515,-123.84951047954219
214.0,-0.8642661390453333,0.010681862493133083,-1.5708732717509086,-2.2860259012458837,-3.1102337640305735,-3.122816284998368,-124.2119596578759
215.0,-0.8779870274847161,0.010647537483105792,-1.5709242208014278,-2.277040587781452,-3.1286977603032304,-3.1370560143225155,-124.57482128333427
216.0,-0.8887894430794271,0.010703953867630601,-1.5708780799925175,-2.2765560106059075,-3.1474177267083396,-3.144448811780439,-124.93854372252036
217.0,-0.8994161411226254,0.010682692511602683,-1.5709161634263045,-2.274955474260021,-3.166243799645251,-3.158069281993802,-125.30325659499803
218.0,-0.90928486581431,0.009582042292833362,-1.5708920022213648,-2.2685971835969414,-3.1731288418970887,-3.173114222889038,-125.66877658742402
219.0,-0.9209634995221643,0.009693578377669777,-1.5710243545448126,-2.2549756626457875,-3.181190534453058,-3.1903918733343954,-126.03440238123065
220.0,-0.9318574847651546,0.01005739453195338,-1.5709600743245724,-2.2486190580466894,-3.1955142751571115,-3.2081268271090053,-126.40054706996955
221.0,-0.9438142452198816,0.010272503718233931,-1.570945439073868,-2.2513525294927983,-3.212523738668242,-3.2265367026910794,-126.76799078933345
222.0,-0.9579882317539036,0.010387689967041014,-1.5709704495296035,-2.2542213930584665,-3.2306440142611224,-3.2413520144220707,-127.1370715251456
223.0,-0.9718444935491871,0.0104825344789766,-1.5709770502185945,-2.2497046349057075,-3.240773602100443,-3.2584969321854356,-127.5072214917344
224.0,-0.9859575780848305,0.010534474716083146,-1.5709871019407105,-2.237245949832238,-3.2559837535443394,-3.269979657825261,-127.87848916132535
225.0,-1.0015657334816388,0.010585217838010757,-1.5709581285048038,-2.2348796363288033,-3.2572523883857145,-3.2857135651213207,-128.2508704697783
226.0,-1.0157235981157473,0.01062448678519586,-1.5709551778355642,-2.223277426977176,-3.256003159352083,-3.299375216864775,-128.62394108401367
227.0,-1.0258015149821396,0.010683336044036333,-1.5709143483294967,-2.207383268842101,-3.2561174299743025,-3.3152448489924073,-128.99728771810013
228.0,-1.0351981066764702,0.010681571612415659,-1.5709195404917262,-2.189723342443763,-3.2672640076432575,-3.3328766875570675,-129.37135454645198
229.0,-1.0426800870016317,0.010707566316999238,-1.570894139344559,-2.174722907599303,-3.2760587334135103,-3.351251963543662,-129.7459907658804
230.0,-1.0470562492924214,0.010727329702379166,-1.5708810125877382,-2.1575051835953873,-3.290699408853673,-3.364668378712226,-130.12106789059357
231.0,-1.0552639212006776,0.010680221072092622,-1.5709166749801937,-2.1505382092179253,-3.307838632110751,-3.38121149533517,-130.49758068984002
232.0,-1.0624901421485293,0.010705946019173466,-1.5708969848031076,-2.147291335633746,-3.3260125681055372,-3.398627990879356,-130.87562822325205
233.0,-1.0730408161122553,0.010636362359263154,-1.5709761316382607,-2.1348798684575763,-3.344613059653927,-3.41434518668007,-131.25536019594395
234.0,-1.0845352968247366,0.00943079414755335,-1.5709147762866413,-2.1186332222254998,-3.3582634586968765,-3.430282889873622,-131.63708399711504
235.0,-1.0916613379980884,0.009688166433701855,-1.5709207287518756,-2.1102939078400493,-3.3674407939678304,-3.4460707065541305,-132.0197792366657
236.0,-1.1018261048444826,0.009868674969782281,-1.56807008610877,-2.098826722468963,-3.3800326841012294,-3.4573004357292714,-132.40287743627607
237.0,-1.1137768686869964,0.010332100045063528,-1.5688635943772695,-2.0932536813979525,-3.3813587027099303,-3.4729261367552353,-132.78753121271328
238.0,-1.1241159957081173,0.010476404063523665,-1.5695287097775086,-2.086400149960821,-3.384359034150368,-3.490469590229028,-133.1738004914846
239.0,-1.1320942628557673,0.010561448875673079,-1.569984873154256,-2.0725615001881574,-3.396657929887964,-3.502856416397927,-133.561426249137
240.0,-1.1385131986532693,0.010620280098867946,-1.5702815484923927,-2.0569657045897234,-3.41283066315674,-3.5189622310374857,-133.95021118187051
241.0,-1.1406968109184448,0.01070372781654421,-1.5704369443528068,-2.0440820722851565,-3.422048918221623,-3.53374735341177,-134.3392807612647
242.0,-1.1474594075036721,0.010646521331989562,-1.570645721962722,-2.033038208333779,-3.436889103839297,-3.550895608556567,-134.72964957594567
243.0,-1.157775714108255,0.010629830938227553,-1.5707650152880621,-2.0206040224258603,-3.4481690454888665,-3.5690700329293055,-135.12173765281202
244.0,-1.1661340657848707,0.010701456516424112,-1.5707668909912458,-2.0116333987688346,-3.457592035311468,-3.5876700060081195,-135.51526282884564
245.0,-1.1733946881805635,0.010722153043860741,-1.5707978277673074,-2.0027806420875596,-3.470398970400006,-3.6059277212258354,-135.9101895008774
246.0,-1.177436698982524,0.010745678011279977,-1.570812497516787,-1.9881264166280441,-3.482534637586873,-3.6231801314769654,-136.30575427850815
247.0,-1.1816696245294593,0.010746713577874859,-1.5708284648385897,-1.978309295236248,-3.497073062678102,-3.6413753278243464,-136.70219010571046
248.0,-1.1877599597246167,0.010733008677916529,-1.5708536799735728,-1.9738738563872031,-3.514145429410163,-3.659983261979815,-137.10009105435262
249.0,-1.1924613903972598,0.010709866693888898,-1.5702442931178608,-1.9638306434501551,-3.532290945629733,-3.677487182356179,-137.49889142742336
250.0,-1.196871830680227,0.010749126129720605,-1.5704341024275872,-1.9515736396392236,-3.5432457508575386,-3.6957882637163832,-137.89843718063213
251.0,-1.2043894857274215,0.010695350025574969,-1.5706273692563457,-1.9354748678345899,-3.558781472087949,-3.7144400826469237,-138.29931453390208
252.0,-1.2131140019868807,0.010736207635676044,-1.5706786480550483,-1.9307951732354587,-3.572848283740806,-3.733237490094948,-138.7020208673702
253.0,-1.2223021426440868,0.010729356690071166,-1.5707544113980259,-1.9229148670572755,-3.589693685560247,-3.7520948708786364,-139.1066564776724
254.0,-1.2299320603290174,0.007990925739645,-1.5706231810022409,-1.922246051580054,-3.592047773504197,-3.7709773247310734,-139.51391674697012
255.0,-1.2352760231859086,0.008347442293755381,-1.5709062776779108,-1.9114688701696751,-3.5937045455323458,-3.7898698382638045,-139.92199138273767
256.0,-1.2420832963686432,0.008687441124144714,-1.5708600781689475,-1.904785622561699,-3.605478262968539,-3.8019309260049297,-140.33123662347975
257.0,-1.2462308327432543,0.009351709496118667,-1.570846361741019,-1.9007063999292417,-3.612536929409481,-3.8169220446318883,-140.741078718693
258.0,-1.2530354218635962,0.009737490872443523,-1.569623583778675,-1.8910571974065824,-3.626500401478855,-3.834186612996043,-141.15171106279604
259.0,-1.259870181727278,0.010213975178159754,-1.5699258144329347,-1.8923206020960202,-3.6433579504376685,-3.846715524166521,-141.56390272348767
260.0,-1.2702351355892254,0.010343316254469544,-1.5702947038368094,-1.889253837185745,-3.650031892752817,-3.8628842144521793,-141.9782728578301
261.0,-1.283573774387509,0.010449131594973734,-1.570515479207835,-1.8821919627124795,-3.6587297190758017,-3.880652429705278,-142.39537451316693
262.0,-1.298849244537879,0.010527524847907158,-1.570653940170531,-1.8682625472548042,-3.6715819388044197,-3.898127348495959,-142.815540353714
263.0,-1.3145474983454393,0.010656735416619633,-1.5706695438275606,-1.8659823589477387,-3.6753077815313935,-3.91088031643409,-143.23913051864693
264.0,-1.324723865182909,0.010758247566570059,-1.570674774014622,-1.8575489221472647,-3.687966416148197,-3.927143824808353,-143.66493629559537
265.0,-1.334650843687897,0.010756301454017833,-1.5707398383703446,-1.8467445948974905,-3.7042900328194257,-3.9370237434936093,-144.09283081463386
266.0,-1.3450346303546963,0.010763073920113437,-1.5707722286475134,-1.8358123895937866,-3.722125611384822,-3.952122412614146,-144.522902147966
267.0,-1.352875491627639,0.01081911247750752,-1.5707470028687949,-1.8302493666643815,-3.7281775210010375,-3.9647658604745213,-144.95469478786518
268.0,-1.363731878399272,0.01074201760787585,-1.570838097675238,-1.8169031451824391,-3.73664677311893,-3.9771065833713886,-145.3887771260091
269.0,-1.3739046641389425,0.010786114621490298,-1.5708052091569682,-1.805929628349949,-3.7452850620229503,-3.9932263296295205,-145.82504680688882
270.0,-1.3865611904628827,0.010776998368813781,-1.5708211955176299,-1.7988722551190208,-3.7598467051027686,-4.010975102620998,-146.2641582204606
271.0,-1.39581722361685,0.010812632281211315,-1.5707949239213592,-1.7850435968003084,-3.7769531072928486,-4.021040160282016,-146.70517489671883
272.0,-1.4045321607686705,0.010856514950428607,-1.570758500236348,-1.7841029645917512,-3.7951118886816877,-4.0362216592083895,-147.14810720115153
273.0,-1.4110146865671658,0.010828104298425222,-1.5707907146805236,-1.7725504770714207,-3.8137067614837856,-4.04600739084232,-147.59224053041902
274.0,-1.4209822528941702,0.010759363974839075,-1.5708530035097674,-1.7573900928768795,-3.8267512639353973,-4.061061837369226,-148.03838981859636
275.0,-1.4340679730214936,0.010757269964307833,-1.5708508258247411,-1.7442063874953584,-3.8359243661235234,-4.077031827097379,-148.48746713118703
276.0,-1.44106369737499,0.010868609422017624,-1.570749378398414,-1.73150516528867,-3.8507229478696448,-4.094697591754668,-148.9378838203384
277.0,-1.4468070957074959,0.01088416323736651,-1.5707396794195854,-1.7255349320025453,-3.8679297740530547,-4.112050405909098,-149.38930124162124
278.0,-1.449111653647366,0.010918743215296222,-1.570711119223923,-1.7241745063213911,-3.8861301492350537,-4.13026250080299,-149.84087763138427
279.0,-1.4560097334036364,0.0108313372687927,-1.5707952830677852,-1.7280329611196947,-3.900193492822724,-4.148877090833879,-150.29389932413025
280.0,-1.467083070768195,0.01077208471531696,-1.570849000490523,-1.7306010621130057,-3.910495058002594,-4.1665289048145775,-150.74953769166495
281.0,-1.4778120099795438,0.01077809208214351,-1.570843389551099,-1.7269810034483608,-3.925745318113757,-4.184893501264871,-151.2075017551603
282.0,-1.4909027114295352,0.010773307290932873,-1.570847710388234,-1.7257886226176975,-3.9402675751659366,-4.199607486572501,-151.6684012552278
283.0,-1.5060095535103646,0.010755189000679222,-1.5708622798667136,-1.7185646253212152,-3.957309783635487,-4.216709168924737,-152.1326409655827
284.0,-1.518695813905927,0.010838861817709702,-1.5707848107903717,-1.7168168527513274,-3.9701419399977103,-4.234863956945003,-152.59979410225014
285.0,-1.5300380263482374,0.010838366035387223,-1.5707868066272879,-1.7109308116055497,-3.986445116137378,-4.248663590822896,-153.06933609390433
286.0,-1.5435562138699666,0.010838548926886332,-1.5707863584835475,-1.7138040439429831,-3.998018867661696,-4.2653732746050705,-153.54205831717482
287.0,-1.5588959822475972,0.01065193149643373,-1.5668380492717495,-1.71900066093559,-4.013787384654626,-4.283365519592346,-154.01782120253336
288.0,-1.57339375699206,0.010929470641047006,-1.5679812891481935,-1.7098905373677171,-4.031388622938655,-4.29474764064967,-154.49681771235365
289.0,-1.5882534077305699,0.010899876645045742,-1.5689050048902329,-1.7056159586366109,-4.044929165316329,-4.308676615754692,-154.979415003673
290.0,-1.6036965665052783,0.010847070965174222,-1.5695510898010352,-1.696091392978264,-4.061532272981892,-4.324406014923911,-155.4655908470469
291.0,-1.6190061267032216,0.010866872413054958,-1.5699341459703797,-1.6919955884476245,-4.079481886677498,-4.3419759381776215,-155.95518588336648
292.0,-1.6352887999813415,0.010862082982939607,-1.5700423850915248,-1.6943018676195123,-4.095375875227274,-4.35791118510209,-156.44852910469427
293.0,-1.651326833214956,0.010826864921131697,-1.5703115663088814,-1.684241607704743,-4.112989100891783,-4.36675191379548,-156.94552316788617
294.0,-1.6666394230279191,0.010874406834475308,-1.5704252894369244,-1.6821979361558042,-4.119344459961901,-4.381440894342067,-157.44661363245558
295.0,-1.6829446870157434,0.01086043861523171,-1.57054506445618,-1.6809959081591481,-4.13189607258021,-4.395777134790119,-157.9517256101368
296.0,-1.6967266723280092,0.010854325839304011,-1.5706201900748102,-1.669396962865977,-4.148153386244433,-4.405638329042342,-158.45999043503332
297.0,-1.7057620573163719,0.010926405406992473,-1.570602613049151,-1.661534828657038,-4.165960660048094,-4.418552854278616,-158.96984557670243
298.0,-1.717277511844781,0.009603406880281624,-1.5706230565395687,-1.6566995290930109,-4.184411485250327,-4.424545947754349,-159.48204834179148
299.0,-1.7292810913206613,0.00979168925646962,-1.5707329106469385,-1.661699095844494,-4.199188849836613,-4.4315580187766415,-159.99670439130512
300.0,-1.7414100033574966,0.01012111749670737,-1.5707770910634578,-1.6569799793403468,-4.216317833829264,-4.444302697254278,-160.51373503015301
301.0,-1.7556074576392149,0.010400015982337535,-1.5707525758807381,-1.6645149960768362,-4.234485471347666,-4.46019359639472,-161.03348620158877
302.0,-1.771418822435936,0.010506476338560658,-1.5708041755358404,-1.6624558047268734,-4.243512028463222,-4.47784138256908,-161.55731349408833
303.0,-1.7866451930318512,0.010613238384178544,-1.5708012343301614,-1.6524991055595062,-4.25356640481665,-4.4962234997530555,-162.08518363422917
304.0,-1.8020375168760698,0.010748335110611901,-1.5707431081683656,-1.6544046214360058,-4.268730571432764,-4.510877095251635,-162.61653874183912
305.0,-1.8179522233377101,0.010733619431729714,-1.5695458296336646,-1.6569631382017644,-4.286088145811534,-4.5279526441817435,-163.15132896268716
306.0,-1.834848942970632,0.010831232052446611,-1.5699085496236955,-1.6554854394576068,-4.30435058740961,-4.538089168986497,-163.6898448578303
307.0,-1.847750780154438,0.01086291842945366,-1.5701694141637812,-1.6463368988198996,-4.32298612620224,-4.553294061694404,-164.2310652601768
308.0,-1.8562551542712225,0.01091749337912831,-1.5703151797934618,-1.6396854370523586,-4.338057114375672,-4.570664588132231,-164.77384954903204
309.0,-1.8640722079303549,0.010938474666703078,-1.5704308696079012,-1.6451180672862786,-4.3553123865000885,-4.58540514168606,-165.31743667298997
310.0,-1.8751692244654887,0.010793668867947729,-1.5688699268731787,-1.6544035532359511,-4.3735345330888675,-4.602470872015918,-165.86263185537342
311.0,-1.889024525121026,0.010867121674179536,-1.569465087465002,-1.6589924221563888,-4.392153241925321,-4.619938993895568,-166.41032044152098
312.0,-1.9046216247394427,0.010840956219431512,-1.5699166901051367,-1.665354683118181,-4.4109370510929615,-4.638235496493083,-166.96099461501052
313.0,-1.9213583877877376,0.010792734577594184,-1.5702445591722365,-1.6619494544396776,-4.423677178314149,-4.656885623225374,-167.51584966910045
314.0,-1.9388737056559393,0.010843034065891578,-1.5703899672496842,-1.6680718033130972,-4.438534030357468,-4.675682319035168,-168.074705775105
315.0,-1.9517209554443424,0.010886419369045646,-1.570480792735345,-1.6687512569041816,-4.455737780936997,-4.694539529788777,-168.63610515921434
316.0,-1.963300619115092,0.010888642642866046,-1.5705675272092983,-1.6725831883948057,-4.473938491781169,-4.711034405505577,-169.19936122360025
317.0,-1.977014217278564,0.010850262408078397,-1.570660892601971,-1.6793234916595563,-4.491133868641414,-4.728899301048571,-169.76508796241484
318.0,-1.992524847926381,0.010800206597082595,-1.5707435268539405,-1.678619568638372,-4.509305080441755,-4.747370227668317,-170.3340487895171
319.0,-2.009142524995906,0.010793256151589062,-1.5707728459964707,-1.673822760966403,-4.527903421137963,-4.761310802512458,-170.90675298745347
320.0,-2.0265529306716434,0.010824480075259262,-1.570760130450507,-1.6727513210776763,-4.546678453585124,-4.778078855931167,-171.48334276609492
321.0,-2.0444846601431994,0.010853096096583477,-1.5707459267598751,-1.6767424726805344,-4.5618713957621235,-4.796095293154514,-172.06414378323774
322.0,-2.062233350585251,0.010843282794850653,-1.570762578238059,-1.675638782157514,-4.577267110346794,-4.80902629396881,-172.64931945755276
323.0,-2.0803038539540246,0.010845989777132092,-1.5707640446032707,-1.6738891690925224,-4.5822041390488595,-4.822721804701862,-173.240006242354
324.0,-2.0967601710579316,0.010859950690314462,-1.5707534767440279,-1.6673617794808384,-4.59535431916852,-4.833021795925352,-173.83522756093225
325.0,-2.1137656893614043,0.010863731525875225,-1.5707515011548874,-1.6631753937124338,-4.60563602986374,-4.848268389790631,-174.4352917014741
326.0,-2.131385881605776,0.010886192838036334,-1.570732751315217,-1.6658247230687857,-4.617791902467831,-4.865655434908902,-175.03995240767185
327.0,-2.149424541269838,0.010838315491932834,-1.5707761768429984,-1.6578553689812363,-4.632219197677405,-4.883929867364852,-175.6496512565471
328.0,-2.16313862227021,0.010921342370148378,-1.5707006528036573,-1.6535159289624188,-4.632194969347287,-4.902571219738841,-176.26424971920054
329.0,-2.1736713082373145,0.01091842224334644,-1.5707056713666268,-1.6449654668576794,-4.641197286007359,-4.921364248231922,-176.88207669995407
330.0,-2.1827320584709304,0.010886781597713318,-1.570733178224777,-1.6305506024307945,-4.655973959732288,-4.933127628085808,-177.5023951830907
331.0,-2.1946383040778428,0.010884131964367567,-1.5707368459583362,-1.6278221995673101,-4.666019475608162,-4.948982763018229,-178.12592176785003
332.0,-2.208968449752807,0.010843316926911168,-1.5707731037494121,-1.622865048159315,-4.6811748339373915,-4.958694316299527,-178.75317485286035
333.0,-2.224885117422768,0.010805901139709318,-1.5708034275947231,-1.609783367038785,-4.694679619381802,-4.97372412775563,-179.38534311389975
334.0,-2.23721068719874,0.010888863628557332,-1.570726668040737,-1.5974759536196244,-4.706857838427209,-4.991022264660856,-180.02148993768876
335.0,-2.2510808575790793,0.010900147459267043,-1.5707210009252086,-1.5945675104840322,-4.722906352769092,-5.006585030052804,-180.66115935228441
336.0,-2.2635260446693284,0.010906864734788739,-1.5707143411467246,-1.5892130182321094,-4.737049757044817,-5.02307172704125,-181.3042481852283
337.0,-2.2777110277156107,0.010880922405122962,-1.5707391217234332,-1.58580569500192,-4.753924477676035,-5.04095592979171,-181.9509699180624
338.0,-2.2935304077508407,0.010849074465349367,-1.5707650763011358,-1.5777675655981636,-4.765034710125391,-5.0571123870693375,-182.60269703062565
339.0,-2.3085313150941733,0.010881587515637926,-1.570734286070409,-1.5696335694487529,-4.780057736621608,-5.074838465180955,-183.25898258831333
340.0,-2.322378075955312,0.010916713244449752,-1.570704407856317,-1.5649271155191418,-4.7973461184251835,-5.093252061909301,-183.91905554533645
341.0,-2.3357791030801147,0.010921778819010427,-1.5707014289425616,-1.5620094145086825,-4.811031456012578,-5.111950912839963,-184.58292014013497
342.0,-2.3507817220587506,0.010852927942621913,-1.570759471517468,-1.5497312504558376,-4.8276995149691215,-5.130767712100491,-185.25153454453718
343.0,-2.3671498229435173,0.01084654985841029,-1.570760334900122,-1.5338860780108299,-4.845677052867955,-5.148443262743997,-185.92566764398327
344.0,-2.3825116638370907,0.01090260636976901,-1.5707088846538038,-1.5199049518073557,-4.855752990760208,-5.166816697015533,-186.60556495288378
345.0,-2.398810887123121,0.01095534290360675,-1.5706680717285901,-1.518831960138657,-4.87094213395246,-5.1844774776517735,-187.29025702515824
346.0,-2.4155525175080856,0.010983179240830773,-1.5706478174661185,-1.5273033482957628,-4.877778183111328,-5.200818740778119,-187.97973465462442
347.0,-2.4329512535822304,0.010916686696778699,-1.570704300894777,-1.527359788472344,-4.885060791651561,-5.217707956244298,-188.67477371838248
348.0,-2.450876954298172,0.010891596218389591,-1.570722931225646,-1.5218197656638517,-4.8962010613355655,-5.234149731519279,-189.37579810701217
349.0,-2.469138624427711,0.010872106845402157,-1.5707353333966332,-1.5085236389518686,-4.902065579569576,-5.241208376218179,-190.08391928499114
350.0,-2.485364542855824,0.010939723689994994,-1.570674681814181,-1.4977184487033963,-4.915553025942546,-5.251013094222616,-190.7979183000599
351.0,-2.498337279868851,0.010985915368591491,-1.570635197998242,-1.4879801829570651,-4.926164439981499,-5.25661158418885,-191.5167585774285
352.0,-2.5127508390358426,0.010963941537611039,-1.5706588138789588,-1.4827951202552199,-4.941537845810761,-5.26998648980485,-192.240196244916
353.0,-2.5287264262918026,0.010954274549245224,-1.570668475043088,-1.4815435260420744,-4.958344556993069,-5.286601735028679,-192.96841042712146
354.0,-2.5456877616306963,0.010945594234029748,-1.5706763630784353,-1.4817980027241493,-4.976032180556486,-5.301083685910475,-193.70161206533245
355.0,-2.563304780510209,0.010889014590063686,-1.570719607311797,-1.4707839296615433,-4.994425508848033,-5.314151038655237,-194.44099882545322
356.0,-2.580022169393444,0.010973470817019049,-1.5706492649224808,-1.4698436918574294,-5.004037755937046,-5.330570733761195,-195.18599771265275
357.0,-2.597259962931878,0.01094532526382872,-1.5706735338492566,-1.4657344879574896,-5.019046714521354,-5.3384303267406,-195.9367225374051
358.0,-2.612784309517625,0.010982451771199999,-1.570641069156434,-1.463988306618206,-5.032158670850402,-5.352736975462973,-196.69256563155093
359.0,-2.6290999679537252,0.01094564746927906,-1.5706732038968148,-1.4594452854926918,-5.048596468598615,-5.369737321312692,-197.45384322966848
360.0,-2.6463074671282842,0.01090274273735243,-1.5707048015552787,-1.4465323851689227,-5.061103671575093,-5.38327339020854,-198.2218502576899
361.0,-2.6606311785052936,0.01097972594628693,-1.5706369839290237,-1.436324523915961,-5.077269958650808,-5.399407341482246,-198.99542544480067
362.0,-2.6755447374178423,0.010980824745396944,-1.5706409039967,-1.4299548806591666,-5.089916606695603,-5.417153695544307,-199.77442928323617
363.0,-2.691780184367547,0.010989334649160276,-1.570636991223652,-1.4303390317795888,-5.106145163925209,-5.435576459272452,-200.55859151115587
364.0,-2.707575661432853,0.009827221750993119,-1.570596195338112,-1.4253422588625517,-5.1239408880283035,-5.45150360723591,-201.34795865956914
365.0,-2.724199768371416,0.009979786269356469,-1.5706915919523885,-1.4253259494231505,-5.142384513421107,-5.46796656684811,-202.14264345092158
366.0,-2.738225853620035,0.010349613796118214,-1.5706495407846142,-1.4232046257460853,-5.161096011321553,-5.485837975713655,-202.9422016182221
367.0,-2.751833902323955,0.010592374604793715,-1.5706313995534318,-1.4269810072357223,-5.174753424912059,-5.504312111326648,-203.74595393956778
368.0,-2.762875067866005,0.010743671412238786,-1.5706211230994143,-1.429337320766308,-5.1913978626394925,-5.523036034366578,-204.55311943970776
369.0,-2.7759811234182075,0.01082390321224387,-1.5706398119469236,-1.4414049670176603,-5.209366454894021,-5.539709431886426,-205.36333994728173
370.0,-2.7904237132777396,0.010792192490401321,-1.5707121835679907,-1.441209307395938,-5.227880740677588,-5.550957704885612,-206.17826234692157
371.0,-2.8063318730576814,0.010839788693831648,-1.5707054973782857,-1.4435050986567908,-5.246622357941347,-5.565369431857525,-206.99829612106254
372.0,-2.8222765964401884,0.010921577391837427,-1.5706609596336203,-1.4544566764078455,-5.263332708576278,-5.574519222580594,-207.82269343740347
373.0,-2.839069198455836,0.010901586747523059,-1.5706918863334818,-1.462194895824229,-5.280884910850533,-5.588498967754178,-208.65196846987868
374.0,-2.851894648058368,0.010962588601020817,-1.5706459436888456,-1.468856793116043,-5.297989805612507,-5.594244636269825,-209.4850777136548
375.0,-2.862749915160702,0.010945046934202209,-1.5706678683304802,-1.469711227689664,-5.306341671496027,-5.604088111537543,-210.32182736851672
376.0,-2.8745020473004486,0.010926580625213397,-1.5706903115036162,-1.4717651072348865,-5.31672174102007,-5.619182296917621,-211.16238715960924
377.0,-2.888523354470247,0.01091028483548428,-1.570709259684597,-1.47718064126453,-5.332031507918834,-5.631697275345966,-212.0072098507668
378.0,-2.9042352527367887,0.010867655042242637,-1.570743694357885,-1.4752502992551424,-5.348780682150396,-5.641526185798836,-212.85763595045088
379.0,-2.9210707357352064,0.010887285817584677,-1.5707265791592262,-1.4740241418988418,-5.3647738345818805,-5.656580118624403,-213.7140808687352
380.0,-2.938627325995021,0.010905253158252953,-1.570710712019476,-1.4727164745934958,-5.378808537570291,-5.673887565634561,-214.57679040139507
381.0,-2.956662634820386,0.010952193427597049,-1.5706730488462122,-1.4786055472152195,-5.389720156715336,-5.692129063963555,-215.4451635341859
382.0,-2.9741785226237956,0.01095778306482819,-1.5706676168975597,-1.4839512802462396,-5.400493185659228,-5.710756835983926,-216.3190222775693
383.0,-2.991259491142481,0.01093300468818424,-1.5706860415970365,-1.4834126890806574,-5.415953754409925,-5.729544300091332,-217.19889413882302
384.0,-3.0088591377538485,0.010955476536931168,-1.570668891336935,-1.4881438532847326,-5.429325027951858,-5.743824870660446,-218.08441001855942
385.0,-3.0245222656601864,0.011000583202240358,-1.5706315678662204,-1.4980052216828814,-5.443812944791417,-5.760737052347606,-218.97448614254557
386.0,-3.0403421224681764,0.010342685483665239,-1.570633990823444,-1.5070278458730015,-5.4608542646214895,-5.7788131786167485,-219.86900355292002
387.0,-3.057114753123799,0.010380080949458465,-1.570723275496724,-1.512395772800012,-5.475997931835833,-5.784483619629194,-220.76878713761016
388.0,-3.074640140770248,0.010544822619376339,-1.5707312371709967,-1.5130943229351606,-5.493295564469548,-5.797942148075513,-221.67476803324388
389.0,-3.086647802899063,0.01077568404469249,-1.5706326493117342,-1.518406775614956,-5.511534189285584,-5.805747930235196,-222.58498849396892
390.0,-3.10005444113276,0.010784165494205555,-1.570696526808836,-1.5203969955787022,-5.526282743419911,-5.806669313670043,-223.49978926486884
391.0,-3.114761519518067,0.010845170940402287,-1.570688736077831,-1.5291297168318547,-5.543120236569354,-5.811832220157558,-224.41908208399627
392.0,-3.130811213956956,0.010818077202920084,-1.5707379552078378,-1.5292422106864494,-5.561161985720152,-5.824974803582827,-225.34414879133558
393.0,-3.1459651315640786,0.010894671859928396,-1.5706905565705473,-1.5352850878442061,-5.579708765700578,-5.840989712153002,-226.2743154277312
394.0,-3.15999586896789,0.01092727200074494,-1.5706767694843629,-1.5440865113628262,-5.598462348574387,-5.858688368890837,-227.20892663691458
