time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
47.0,0.27726912108343876,-0.12519067281682003,0.40774393442827805,0.6964544567208965,-0.7354592696265492,-0.6507371063813127,-46.57934797802377
48.0,0.2822681004083154,-0.126459288863786,0.41710765877804096,0.7146777832712883,-0.741303567126952,-0.6629816962607965,-47.554427132525085
49.0,0.28587376951651944,-0.12934914507618436,0.4257549946148289,0.7296753958277402,-0.7546362856682699,-0.679038066382688,-48.52916047122457
50.0,0.28999523704287616,-0.13176717096637963,0.43467343571212425,0.74078806744083,-0.7664339645963155,-0.696760018741417,-49.504271283059296
51.0,0.2943504885240284,-0.1341358693661954,0.44354757332454536,0.7564458229835249,-0.777141261157736,-0.7151729906723644,-50.4797940999614
52.0,0.2989322522330345,-0.1353787502029512,0.4530958334133853,0.7742289720895984,-0.7923163669275178,-0.7322458684733986,-51.45573917456764
53.0,0.3024949940983393,-0.1381581501612747,0.46189529902829407,0.7927706215687502,-0.8096496008952934,-0.7503628733348994,-52.43085477729267
54.0,0.3070869356558824,-0.1393553209530354,0.47152211695409446,0.8117002591549883,-0.8240434293383558,-0.7654311142276222,-53.406445236086356
55.0,0.31065052130958604,-0.14209569579133138,0.4805179319176624,0.8246781567971447,-0.840815562204317,-0.7819114573750164,-54.38155379177377
56.0,0.31422733905731465,-0.1447384260841403,0.48951150361447854,0.8324126488361923,-0.8569150070962428,-0.7986826906495403,-55.35651267577273
57.0,0.3178957814083074,-0.1473214882512368,0.4985075517665299,0.8456042432355049,-0.8745657038319733,-0.799733367314916,-56.33102632468454
58.0,0.32185206911403225,-0.14963547961152918,0.5077166841686441,0.8589154398906733,-0.8929065115004148,-0.8066407086685767,-57.30527006289182
59.0,0.32622229554096516,-0.1517182987625426,0.5169830923757281,0.8755041936880757,-0.9083187563476443,-0.8205053540928375,-58.27968584350358
60.0,0.33081981953680767,-0.15279789552670323,0.5268529007855428,0.8936811894458654,-0.9254398958442005,-0.8373215878851276,-59.25456825213901
61.0,0.33541828792904504,-0.15522141070773643,0.536052644888409,0.9100788569139019,-0.9308225058632473,-0.8433479964458716,-60.23060217958421
62.0,0.3401867782577881,-0.15658365866234478,0.5459398128698202,0.9240031953456719,-0.9437613708881053,-0.8499214831372401,-61.20773262527947
63.0,0.34396897938700677,-0.15946177553958799,0.5551718543803831,0.934992115613714,-0.9560645384545896,-0.8621439739829498,-62.18508001878384
64.0,0.34833987808617645,-0.16171034101475934,0.5647129442260512,0.9482893479955815,-0.9709472310526992,-0.8782558048261125,-63.16287546733506
65.0,0.35253658139312216,-0.16411878931517032,0.57418500042677,0.9571093023229689,-0.9848683030080451,-0.8929080830031568,-64.14119991976827
66.0,0.3567843796652015,-0.16651005120720794,0.5837353359463865,0.9700316639169281,-1.0008049065672404,-0.909999252724067,-65.1198230612806
67.0,0.3607935290750739,-0.16909665431536205,0.5931865889256754,0.9768460159043315,-1.015193560859659,-0.9232511027801807,-66.09885715821093
68.0,0.3646005761762382,-0.1718746058817282,0.6026586916775379,0.9854654686247291,-1.0319965377365525,-0.9397324754828882,-67.07790841956168
69.0,0.36894318911533125,-0.17414859353188283,0.6123296496213213,1.000122899414312,-1.0499039988948438,-0.9576303982321628,-68.05717290996641
70.0,0.3732599566955966,-0.1764534962483436,0.6220682020316309,1.0096964421556522,-1.066746802094924,-0.9761160219818098,-69.03684432651356
71.0,0.37836581156158317,-0.17760386215873278,0.6325168428960196,1.0247949920016357,-1.0847629763038062,-0.9948447221101749,-70.01745382952025
72.0,0.38242265572745554,-0.18048041545987853,0.6419938043933294,1.0369890795324772,-1.0969307574350173,-1.0128418840911158,-70.99866065774276
73.0,0.3882850148879528,-0.1815217090081325,0.6524051418362661,1.0530489867135584,-1.1026291954550842,-1.0313544784180355,-71.98238841038913
74.0,0.3951757179718829,-0.18254991333168982,0.6627255651313497,1.07072978170637,-1.0950806763701084,-1.0436844373767813,-72.9703114593555
75.0,0.40125928617199297,-0.18383507524377285,0.6732592508492985,1.0893371674188077,-1.1029777014230464,-1.0550903461403036,-73.96072940061192
76.0,0.40660671560998324,-0.18580758385582685,0.6833362002734139,1.1084682432285544,-1.1171127069728592,-1.0708096155165807,-74.95264826948396
77.0,0.41213455633943047,-0.18718607876544252,0.6939410880281756,1.1220728851175168,-1.133973473180525,-1.0854912366907692,-75.94606296683635
78.0,0.416581349771636,-0.1900108518917439,0.7040149631138731,1.1328267645143515,-1.1519476757404732,-1.1023907978398126,-76.93992852846067
79.0,0.42210387043069836,-0.19116425131702058,0.7146782800842855,1.148288695818188,-1.1705430378278523,-1.120458930441418,-77.93523338223683
80.0,0.42780509313453036,-0.19229098052828505,0.7253122269983805,1.1657123518834474,-1.1877403887909428,-1.1332246736780176,-78.93221743568652
81.0,0.4321048086888042,-0.19502256815946567,0.735329040300383,1.1765296371330665,-1.2055986672647279,-1.1494898875016228,-79.92974125125802
82.0,0.4358735918490455,-0.19728013019030785,0.7440309886395176,1.187204692888534,-1.2218821617027367,-1.1672979704701576,-80.92780209178413
83.0,0.43843207063261874,-0.2012376190252968,0.7508242209107608,1.199779578246069,-1.2399419691939868,-1.1857466862780301,-81.92516042119044
84.0,0.44174007399033466,-0.20473010997644903,0.7578628691439396,1.211441634356682,-1.2515114048050886,-1.196590670536896,-82.92285238186614
85.0,0.4450390882624936,-0.20825957392638003,0.7648468212542794,1.2239388433915164,-1.264349298140327,-1.212082636036845,-83.92083700313553
86.0,0.4482719165465703,-0.211829477540872,0.771809137666261,1.2376570673782987,-1.2806358410742056,-1.2295717309327399,-84.91883862998422
87.0,0.45159967647385246,-0.21533924030417645,0.7787722154923207,1.2507639783540327,-1.2951055957122088,-1.2466404450908046,-85.91707340538102
88.0,0.45515554688766585,-0.21892361111551253,0.785575454966019,1.266968869625079,-1.305775384463921,-1.2647621090137664,-86.91605889311292
89.0,0.4586702934297177,-0.22252750650099434,0.792400819728157,1.284732737888892,-1.3211168077656437,-1.2749007135503323,-87.91550015121771
90.0,0.4621904086715693,-0.2261151207856163,0.7992131588278074,1.3031471156047425,-1.3381813397053415,-1.2901135689049643,-88.91531898288544
91.0,0.46576643393279715,-0.22957914082088127,0.8061006133305256,1.3183469783188846,-1.3524134086226587,-1.307487613090221,-89.91574308193127
92.0,0.4692344428609412,-0.2331121920463322,0.8129278552211295,1.3341039021311365,-1.3692584792224973,-1.325756792726304,-90.91655381223924
93.0,0.4728042617260956,-0.23659270913388716,0.8197492582562552,1.3493870560595285,-1.384030085053098,-1.3443960417565752,-91.91798975402148
94.0,0.47634399934214094,-0.24006199991550226,0.8265780245677418,1.364100189401798,-1.3998334831238899,-1.3611013132924417,-92.91997938474913
95.0,0.4801144440869114,-0.24356508741624036,0.8332679799663472,1.3810151500701882,-1.4110851326056695,-1.3790583881596923,-93.9230994758015
96.0,0.4839701091621193,-0.24707085893396152,0.839948484210995,1.3990751100270915,-1.4228540541348136,-1.3975676500330663,-94.92746239852197
97.0,0.4876884422321618,-0.25050247305909074,0.8467366434597294,1.4150357557470699,-1.4386740717094864,-1.4163061168616955,-95.9326555987282
98.0,0.4914658393361145,-0.2539794415410033,0.8534069609272595,1.4324635938038175,-1.4533897427431675,-1.4295178149053596,-96.93886016976414
99.0,0.49534133106376765,-0.25742712545336227,0.8600772546715245,1.4499723297734028,-1.46694528332134,-1.4426482874743465,-97.94627455038092
100.0,0.49909772381752304,-0.2606588445429856,0.8669693645268018,1.4604775956138158,-1.4791733801310878,-1.4580508435611899,-98.95469384515047
101.0,0.5027622810052984,-0.2639752693559404,0.8737523146258026,1.4706517012207938,-1.4906736492241772,-1.47548547875113,-99.96408537171108
102.0,0.5067164382574558,-0.2673961141063592,0.8803254079935796,1.4855969598192553,-1.498361136729497,-1.4937792174295723,-100.97511702803024
103.0,0.5106501840232062,-0.2708325340548579,0.8869345563718206,1.5028389194968264,-1.512513880565193,-1.509133567165069,-101.98745805025874
104.0,0.5143982792568139,-0.2739935278072443,0.8938341515973285,1.5122639255352455,-1.5274523123638115,-1.5257109102611357,-103.00061064596308
105.0,0.5181205371561136,-0.2774155872790969,0.9004298197076401,1.5268527141748447,-1.544073825934951,-1.5374854161269824,-104.01463551073782
106.0,0.5219790162959685,-0.2807993245398815,0.9070428246614537,1.5431364032732047,-1.5620101074685024,-1.5424523407359045,-105.0296412955261
107.0,0.5259219275445414,-0.2841798192925819,0.9136137594802551,1.5608559871208734,-1.5805254130746589,-1.5555930763769508,-106.04574030598087
108.0,0.5299330525178961,-0.2875487255860615,0.9201665008062451,1.5792604413577112,-1.5992829080096402,-1.5721123122743572,-107.06302618102784
109.0,0.5340069898135045,-0.290622182379157,0.9269447878454842,1.5895516365235638,-1.6093550719235226,-1.5900281611251732,-108.08179024816079
110.0,0.537954652767367,-0.29398573056680116,0.9334659203338803,1.604499102483959,-1.6245082562623763,-1.6085213499278255,-109.10181297290839
111.0,0.5420234314223171,-0.2973279492424677,0.9399783486654212,1.621731991907404,-1.6418603057159038,-1.6272532035711174,-110.12315630412564
112.0,0.5460695362838465,-0.3005374982920849,0.9466137974113398,1.6363675679473455,-1.6601208993591214,-1.6447628738586149,-111.14562549346705
113.0,0.5499504756026445,-0.303563393025618,0.953428561908522,1.643541055592368,-1.6747111105688968,-1.6630655712831348,-112.16896076404329
114.0,0.5537964450987798,-0.30684223990808296,0.9599887053047329,1.6551683308453773,-1.6917444002741266,-1.6752971696168384,-113.1931793176672
115.0,0.5580769919375969,-0.30997672750860705,0.9665173131139017,1.6669184372205244,-1.697289244786038,-1.685923507831408,-114.21943051920783
116.0,0.5627234945084687,-0.31319190495838706,0.9728424125207725,1.682534756838842,-1.6949115213729575,-1.7013079263798851,-115.24879866632745
117.0,0.5672797547285333,-0.3164414431973688,0.97922529588745,1.700082066437503,-1.702015917905545,-1.718752082973652,-116.28070284400889
118.0,0.5715725108667117,-0.31950751634755103,0.9858530450703868,1.7126398667979548,-1.7159883077363869,-1.737050214713284,-117.31416482913681
119.0,0.5758246101748363,-0.3227345422165131,0.9922748551094404,1.7285579128116935,-1.7328504096036663,-1.7557014240948177,-118.34910584429836
120.0,0.5800063307643255,-0.325752022867203,0.9989304905505932,1.7389926758159557,-1.748921547218448,-1.7681516866901419,-119.38520914585101
121.0,0.5841384859516634,-0.32889963926362537,1.005435244532835,1.7512938676612577,-1.7666039877090183,-1.7782960513760075,-120.4224116573715
122.0,0.5882632139469823,-0.33197350400441333,1.012015705171207,1.762085648531843,-1.7850057015344913,-1.7933524592060095,-121.4605590336535
123.0,0.5924611876918857,-0.3351151783216366,1.0184785602007116,1.7751868357287213,-1.8037186067966027,-1.81065874332587,-122.49980946323052
124.0,0.5967653558051315,-0.33823525784864017,1.024926467807736,1.7893453126069399,-1.8225607928656613,-1.8288998183883831,-123.54029948982232
125.0,0.6011909134682605,-0.3413060545242882,1.0313599840288656,1.8035135672916802,-1.8384344967330912,-1.845120518708539,-124.58233527577607
126.0,0.6056699639723762,-0.34436757054826017,1.0377774011128698,1.8177208719449716,-1.8534207229479656,-1.8587900405095452,-125.62602784358681
127.0,0.6102124171836012,-0.3474825792753545,1.0441143638641996,1.8340828262039783,-1.8701892218868956,-1.875456958098053,-126.67142697628336
128.0,0.6147429093194793,-0.35049374188251897,1.0505557302474366,1.8485234177823837,-1.8881927040718205,-1.893260082511122,-127.71830557679544
129.0,0.6194441763787496,-0.3535573527114802,1.056838450727441,1.8653137038527736,-1.9015025330114692,-1.911310922885551,-128.7672726630725
130.0,0.6243252296476072,-0.35659829330081033,1.0630897901336647,1.8830864716718947,-1.9108542801883504,-1.9250875050580896,-129.81884268839545
131.0,0.6293183631012259,-0.3596146658319405,1.069318657023449,1.9015002446952403,-1.918288231586148,-1.934455364662233,-130.87330196182333
132.0,0.6341508879878412,-0.362429153222882,1.0757979409078242,1.9135194941445313,-1.9258147311202676,-1.9414569133007558,-131.930099413779
133.0,0.6389212027545104,-0.3654570511026058,1.0820588166518457,1.9292428451084431,-1.9389999734988754,-1.9489235164127405,-132.9889693650317
134.0,0.6437745222429929,-0.3684835298764353,1.0883032567668756,1.946813671428354,-1.9555464528619004,-1.9480794334167189,-134.0498247248437
135.0,0.6487027806187043,-0.37146883631034155,1.0945452911933806,1.9651678370901253,-1.9734926496428808,-1.9533313920505686,-135.1126521895794
136.0,0.6536869772768227,-0.37442488941372853,1.1007817906540758,1.9838560841276818,-1.9920193990121204,-1.9664966200945875,-136.17745439291565
137.0,0.6585682930077259,-0.377012563539937,1.1073681186762137,1.9913219467051015,-1.995068970008252,-1.9830234939745883,-137.24457759810306
138.0,0.6633698001655901,-0.380011384354315,1.1135863092221334,2.005242233490975,-2.00750229643815,-2.0009423669176782,-138.31365346025783
139.0,0.668235358267081,-0.3828948559431108,1.119911843867119,2.018773901194897,-2.0234294472543364,-2.019436766303175,-139.38440179240166
140.0,0.6732120782099509,-0.3858239704494314,1.1261203190723574,2.035235513824527,-2.0411211983580277,-2.038169036539972,-140.45693765082962
141.0,0.678311538123148,-0.38872841082155846,1.1323082984779782,2.053117392782874,-2.059278932762555,-2.054990632919915,-141.53139853217147
142.0,0.683463421068868,-0.3915294627130012,1.1385631828122735,2.0694963273563913,-2.0747341069314076,-2.068592374837558,-142.60791964944264
143.0,0.6886598209146014,-0.39437091475550673,1.1447473824946863,2.087208949159922,-2.091837570564891,-2.085225856407743,-143.68647178988542
144.0,0.6939197299608406,-0.39720387764023074,1.1509151650121123,2.105627368089498,-2.1100142165902107,-2.0978947821070077,-144.76703637496863
145.0,0.6992710492563926,-0.3999169856150369,1.1571385076162708,2.1220029781088794,-2.1177824017871,-2.109619913145237,-145.85037830712278
146.0,0.7046448542328115,-0.40269327839388097,1.1632912662049877,2.139715245722352,-2.1288890849851168,-2.125474333388729,-146.93633399721702
147.0,0.7100882904475749,-0.405461121881016,1.1694224317116213,2.1581321021285493,-2.1396857500812754,-2.143113148080396,-148.02500254047322
148.0,0.7155060127613706,-0.408166714835422,1.1756235324745317,2.175216782585098,-2.1544131882374264,-2.1610366175560975,-149.11591617420586
149.0,0.7208888775146938,-0.41083493906093516,1.1818547938163553,2.1911283380983417,-2.1715986694377163,-2.179525104182596,-150.20870750978403
150.0,0.7263603658581278,-0.4135003487206446,1.1880277474881518,2.207241439890542,-2.177583970136393,-2.1928986436914655,-151.3043819058268
151.0,0.7319315482760864,-0.4162034872188873,1.1941310713443907,2.2249052231244155,-2.180297902215398,-2.2086862928309032,-152.40342348648804
152.0,0.7374365101108862,-0.41882799611175636,1.200350200813995,2.2404593561461947,-2.192528697542749,-2.2125155401538548,-153.5047972132409
153.0,0.7430126748916147,-0.42149365165569824,1.2064700065595007,2.2578177596774887,-2.204347662923227,-2.2170905440394217,-154.6086501867427
154.0,0.7482214187882317,-0.42391489331816073,1.2129835548536556,2.264659748331215,-2.2202604295298745,-2.227340813865001,-155.71358835477577
155.0,0.7531074791488556,-0.42652124096651783,1.2194216553688662,2.2686828846286304,-2.2379367921045143,-2.2361475350202693,-156.81894029047797
156.0,0.7579495958298362,-0.42921172145913217,1.225800628162072,2.272825575620819,-2.2557318532686566,-2.2505953077621963,-157.92461997323085
157.0,0.7631664303479861,-0.43197867520596384,1.2319353216012643,2.2842521695124463,-2.274182631672106,-2.26764908437987,-159.03131681665937
158.0,0.768480003147774,-0.4345395996170645,1.2382301674259353,2.2937534315332915,-2.2868549066217554,-2.2823124997043345,-160.1394914668302
159.0,0.7739585645663908,-0.43720383974706095,1.2443407976550653,2.307480408041989,-2.3030978516895946,-2.2990828258247387,-161.24921701642137
160.0,0.7793414967131151,-0.43968549183935346,1.2506710849730052,2.3163085416565874,-2.310702768076335,-2.313570207301039,-162.3608492331842
161.0,0.7849045691811147,-0.44234914701162137,1.2567306835620589,2.3307916261746904,-2.3249277983728667,-2.325754212860878,-163.47428503295006
162.0,0.7906806289422259,-0.44493661376163257,1.262782052629883,2.347629152836557,-2.337686348355462,-2.331257936903339,-164.58994318363352
163.0,0.796588453668592,-0.4474655149218819,1.2688246642273684,2.3656785577832244,-2.3540014197895145,-2.3396082322011647,-165.70765684415682
164.0,0.8025508975193831,-0.44993762641034024,1.2748921034682568,2.3835676533216232,-2.3697112209787456,-2.34748532381104,-166.82746595252314
165.0,0.8082459721121383,-0.4522125367772569,1.2812572518011154,2.393124518101728,-2.3872783998026876,-2.3565683974468965,-167.94840537551795
166.0,0.8140425558379933,-0.4547453109619835,1.287307777127981,2.4079272707180386,-2.4056470735599373,-2.3648775057846843,-169.07075279114468
167.0,0.8199819054045304,-0.45722370569610365,1.2933690279102081,2.4239247023916723,-2.4243494399803374,-2.378061019164111,-170.19463629812049
168.0,0.826055127506075,-0.45966754624512207,1.29939376208602,2.4415684567152747,-2.4431913199086814,-2.394574107812881,-171.3202151390328
169.0,0.8322214087155883,-0.46207034127844926,1.3054143300996586,2.459970788980121,-2.461538417674715,-2.4124867115007973,-172.4476199595978
170.0,0.8385491287161654,-0.4633491900220049,1.3125734953713017,2.478837549269811,-2.4802375419252787,-2.40875865356959,-173.5771412422157
171.0,0.8438441003090191,-0.46678595534955325,1.3179174604155333,2.497578300389972,-2.499076583714593,-2.416400694628012,-174.70779232004728
172.0,0.8500518902638263,-0.46822482628972206,1.3249871304395353,2.516607823806272,-2.5090872998830807,-2.4306148228649147,-175.8412235528268
173.0,0.8554529433107315,-0.47156205085636704,1.3304231367128154,2.535441099373276,-2.5180295028706317,-2.443235795567128,-176.97675803461627
174.0,0.8617081519779416,-0.4729578453774059,1.3374629353864496,2.554490601345057,-2.5327698832493484,-2.4541379873770537,-178.11463117451518
175.0,0.8671980277427854,-0.47619262334981527,1.342986666849247,2.570743691060058,-2.549965336174137,-2.469638604470457,-179.25360665587135
176.0,0.8738790147614791,-0.47744460672532835,1.350137475338883,2.5886021283537817,-2.5672930629246222,-2.4804978445599817,-180.3946544613539
177.0,0.8793355480331992,-0.48064299317002673,1.355491783382458,2.6069146541856187,-2.5855540677192335,-2.485511518113574,-181.53683389511565
178.0,0.8856703041255038,-0.48305042520459124,1.361496562476633,2.6234297370027195,-2.603854922992219,-2.4905673546429337,-182.68046758427428
179.0,0.8922448290242974,-0.48520524249740976,1.3675447687721758,2.641243397509977,-2.622269891407538,-2.4996639334021573,-183.8257799096962
180.0,0.8986251546916116,-0.4872889473771953,1.3737627779478685,2.6548119919611484,-2.635702667712762,-2.5144410808500606,-184.9728310212717
181.0,0.9050726302326577,-0.4894900049870427,1.379826055433757,2.6713454681649855,-2.6478811683886705,-2.531634761483388,-186.121940590965
182.0,0.9116927560664365,-0.4916495134600196,1.3858469772822437,2.6892774927776335,-2.66394710462453,-2.549829312983553,-187.27291423317675
183.0,0.9178876401310117,-0.4937348990427051,1.392179353658085,2.700781328844478,-2.6661868714241876,-2.5682075857814173,-188.42637255047555
184.0,0.9243584437087591,-0.4959129165882331,1.3982335061417652,2.7164125799525736,-2.6783072050724757,-2.5868878654154606,-189.58178899465878
185.0,0.9309289878389395,-0.4980766812979135,1.4042938248124588,2.733975991106445,-2.6874974493734394,-2.5953297083619518,-190.73957224855369
186.0,0.937708577223861,-0.500133198475259,1.4103298745343327,2.75233772888428,-2.702337563547581,-2.6098802552091547,-191.89934862044962
187.0,0.9446027821900769,-0.5021403466978613,1.4163625492555119,2.771040747838388,-2.719581722870528,-2.6269815042367717,-193.06093181999793
188.0,0.9516057322451871,-0.5030674445682409,1.4234982742975135,2.7900333780144213,-2.728561721498801,-2.64513800308905,-194.22528575486777
189.0,0.957332501365988,-0.5060970290916568,1.4290179923431325,2.8040666558502707,-2.7433570760665695,-2.6606970905217873,-195.39065480212992
190.0,0.9641160058858513,-0.508254277691542,1.4350259756255948,2.8208215705363124,-2.760304580195579,-2.6724075528034548,-196.5575390196899
191.0,0.9709613133573916,-0.5101323330115601,1.4412172904690286,2.8342930150658194,-2.778420732567068,-2.6810613330961766,-197.7256783544419
192.0,0.9779136114771235,-0.5121194990932469,1.4472536744506024,2.8508193437482614,-2.7970091463994033,-2.69564871811681,-198.8952354967869
193.0,0.9849918433678279,-0.5140638318210498,1.453278531691305,2.8687530502237917,-2.8157966968526997,-2.712763847682508,-200.0663379863345
194.0,0.991868351246446,-0.5159125510729474,1.4594989043994202,2.8809994698632404,-2.8336224178441003,-2.730415318763587,-201.23860644697984
195.0,0.9986922891383384,-0.5179218442010316,1.4656134467748525,2.895966269816904,-2.846409796854272,-2.74391370422422,-202.4125847451399
196.0,1.005469698969645,-0.5198276580264954,1.4718269249334817,2.906749177877965,-2.862715350757015,-2.7604971094630146,-203.58769236380263
197.0,1.0124140594147675,-0.5218226385755774,1.4778808701985702,2.920986413050448,-2.8805475098596847,-2.778437118365658,-204.76404597561023
198.0,1.0195263270103405,-0.5237250619850586,1.4839434878876678,2.936683673851406,-2.8990179418146704,-2.796940206778913,-205.94176651360746
199.0,1.0267895453268683,-0.5255667386574977,1.4899850208010492,2.954211741314408,-2.9177525179794666,-2.8156760773637357,-207.12101705296257
200.0,1.0339056067364596,-0.5274077009011959,1.4961414994906197,2.971953226709018,-2.928166952532477,-2.834508207769759,-208.30242622491295
