time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.549034679738437,0.014774694703235926,-0.5012816345186735,0.3696089253884102,-0.5217755040106016,-0.5835632828876839,-26.900069019146034
38.0,-0.5678210261373913,0.01471415694156369,-0.5181672573934757,0.3848500429725155,-0.5398116739793104,-0.5969205590097053,-27.35642527331134
39.0,-0.5866379360848225,0.014634051283555742,-0.5357207144607312,0.396100934682068,-0.5580941719631903,-0.6134591786882454,-27.797613240444225
40.0,-0.6054855046540343,0.014410784798525018,-0.5518867361076396,0.40990560826982686,-0.572337850100299,-0.6286336073796626,-28.22397258599636
41.0,-0.6243610001860593,0.014423073040516161,-0.5688876648671252,0.4256746329237533,-0.5865795782031776,-0.6459464014971895,-28.63551483755858
42.0,-0.6405905936567299,0.014177870623365804,-0.5832178757154607,0.4432624257462829,-0.6035100021484174,-0.6641890065242928,-29.033908154364973
43.0,-0.656790676779374,0.014286624371026239,-0.5989769505351513,0.44953517526852277,-0.6215956503875151,-0.6797689554065202,-29.41962019052708
44.0,-0.6704788017955946,0.013878315695950686,-0.6092516975552208,0.46320925573360133,-0.6401598324939203,-0.6972445273301261,-29.794457761356163
45.0,-0.6848100054166906,0.014164697853652241,-0.6221892072786411,0.47353653273696555,-0.6589199031978288,-0.7132638153566326,-30.15832223796716
46.0,-0.7007640076118229,0.014302424221226212,-0.6371211173780322,0.4844505649762203,-0.6777619570716534,-0.7239727436469844,-30.510007114694446
47.0,-0.7161592345913655,0.014332959650001253,-0.6533879870552277,0.4959424145930573,-0.6966389287805421,-0.734331221616932,-30.849592896144
48.0,-0.7322221373155091,0.014202191571449977,-0.6693117159010922,0.5008687448831983,-0.7155293214606623,-0.7496112165871488,-31.177092964951978
49.0,-0.7487186533626141,0.01420139711313967,-0.6861791391289036,0.5133377915962092,-0.7335952357769998,-0.7670123722989132,-31.492199203643374
50.0,-0.7658811722280183,0.014164166656528013,-0.7037236154971575,0.5295814784624614,-0.7448874066668311,-0.7813218570351063,-31.794823006617086
51.0,-0.7836542096944151,0.013927488975894166,-0.7191334124546701,0.5473902998218315,-0.7567106220265218,-0.798256294958415,-32.08506366012852
52.0,-0.7998869557535451,0.013994042502890519,-0.7356128959399186,0.5647368963337438,-0.7607653370892493,-0.8101399585438303,-32.36413642540268
53.0,-0.8164006777573304,0.013991834547298396,-0.7529119688755705,0.5820310103779132,-0.7735453115235287,-0.8260334242242208,-32.631867296824694
54.0,-0.8324711945813161,0.01386447062519218,-0.7693858457807506,0.5966264752564324,-0.7835843244634201,-0.8436877145371496,-32.8889006203125
55.0,-0.8491500667300698,0.013833590250235927,-0.7861317730946661,0.6136848626274102,-0.7958596618501581,-0.8591969804117887,-33.13526277551117
56.0,-0.8643970584504005,0.013813519823329767,-0.8031547151203127,0.6318209360997639,-0.8119744959310877,-0.8766460898706958,-33.37181018770916
57.0,-0.8773878296243092,0.013803729983945025,-0.820784045486598,0.6504076106444504,-0.8297239472967932,-0.8885035348373446,-33.599881381459944
58.0,-0.8915536928216191,0.013737722670082221,-0.8388697547633926,0.6691888806906048,-0.8432104418376645,-0.9038958311938098,-33.819509545786175
59.0,-0.9066781119417742,0.013668659389844247,-0.857231636321287,0.6851109602375024,-0.8597895987664586,-0.9167331527110235,-34.030733455699895
60.0,-0.9229435525612474,0.013593295721140503,-0.8757911853505059,0.694462320143267,-0.8716778627577215,-0.933047967370471,-34.233750532882134
61.0,-0.9381659511767835,0.013545715660377771,-0.8944555180836933,0.7052371301744733,-0.8764461023381929,-0.9508771883103633,-34.4295280195839
62.0,-0.9540918129587957,0.013478397004622453,-0.9132305221486681,0.7207197849842856,-0.8834361301799756,-0.967429570811735,-34.61848646117603
63.0,-0.9698887427790298,0.013418861755471872,-0.9320586794641326,0.7377876337143482,-0.8973268908897644,-0.985326478625113,-34.80144910279595
64.0,-0.9864326860409168,0.013285748882656418,-0.9500337916230323,0.7508859380724537,-0.9141571776752846,-1.0038109489121754,-34.97909705082681
65.0,-1.0013690082733226,0.012980314849272381,-0.963033652196006,0.7672981603208505,-0.9322039692858369,-1.0215220451489795,-35.15284268776359
66.0,-1.0162567114704402,0.01292733415603295,-0.9738933543862119,0.7851730932504455,-0.9479085011781407,-1.0399131429448538,-35.323616332002295
67.0,-1.03237238823421,0.013141867405221027,-0.9873219476210112,0.7962316715219417,-0.9644780609182099,-1.0586023011488281,-35.49196420954294
68.0,-1.0475873819689945,0.013169805464386664,-1.001181290599807,0.810725715036415,-0.9822243112060349,-1.077415199651129,-35.65895380116757
69.0,-1.0635755299566152,0.013208214567732636,-1.0167212972565272,0.8241041581096921,-0.9972101390196887,-1.0949709291097263,-35.825324598871255
70.0,-1.0805719520315995,0.012985892605738661,-1.0296973817215764,0.8406655569944298,-1.0062918097844225,-1.1132929045839173,-35.99155609295208
71.0,-1.0971661207375787,0.013083348021256698,-1.0445313201263131,0.8585878882762105,-1.0173490970517987,-1.1126356252074252,-36.15886230549366
72.0,-1.108317773684913,0.012927419440927667,-1.057090369370985,0.8661435657083152,-1.0269843360341406,-1.116763524734031,-36.32752346409935
73.0,-1.1100260088826999,0.012995246726887899,-1.0698481253535819,0.8803191638530752,-1.0352312639326753,-1.12948875650208,-36.498038889901125
74.0,-1.1049853392204578,0.013075826561444969,-1.0846532084212928,0.8955614590646841,-1.049643798842051,-1.1458343536996343,-36.671235266389466
75.0,-1.1021125696775238,0.012890182539044764,-1.0990836857654083,0.9098554066321809,-1.0659685388354447,-1.159876492832151,-36.84742685385867
76.0,-1.095372976145889,0.012863198297108176,-1.1137061758667077,0.926477795382274,-1.0817658042376685,-1.1762366852500352,-37.02712170181973
77.0,-1.0852827387983086,0.012860424170369006,-1.1297626139874895,0.9395819889030033,-1.0993473837266197,-1.1940770587841696,-37.21097989421778
78.0,-1.0722806663999305,0.012822212827671072,-1.1467793838356775,0.9560011973465977,-1.1131586230275712,-1.2125387961621144,-37.39982044377954
79.0,-1.0634413302289545,0.012679383474158782,-1.164516114275099,0.9734848929952359,-1.129875078807664,-1.227918905800402,-37.5941633535098
80.0,-1.0558436653561307,0.012569489936053023,-1.1826279920504696,0.9806960947438366,-1.12966023555248,-1.2453067528237092,-37.79291981119104
81.0,-1.0475463532283236,0.012495366042339756,-1.200993477874373,0.9852033795075199,-1.1407652217578141,-1.261128096831118,-37.99680156812296
82.0,-1.0393646235537886,0.01221379460204818,-1.2149766265100232,0.9981467791411001,-1.1564475372689325,-1.2787135191014665,-38.206060262543
83.0,-1.03345603803283,0.012258334973843822,-1.230504790270057,1.0049994362748207,-1.167519950493156,-1.2970689189078732,-38.42021684225838
84.0,-1.0281940913276384,0.012278370027248008,-1.2471456868226631,1.0173018346563236,-1.183086320934366,-1.3143897003198883,-38.640070370302645
85.0,-1.024927487780008,0.012222439582757403,-1.2645902175867763,1.0304255878348754,-1.1997887669182832,-1.332613736565672,-38.86576207185454
86.0,-1.0222520996293252,0.011895500817762803,-1.276145917726652,1.0469001515485872,-1.2157274623534624,-1.35014295311563,-39.0963569825523
87.0,-1.018154471401878,0.011960515447954512,-1.2880892937499362,1.0538696730361858,-1.233369063473242,-1.3618574759493445,-39.331416592990564
88.0,-1.0122792494819965,0.012039003813603247,-1.3014295523521484,1.0581644244839363,-1.251748454305745,-1.3776851268933346,-39.57133843464615
89.0,-1.0070424722014513,0.01206492965785343,-1.3166371426516015,1.064389743375495,-1.270432144767015,-1.3928845374009207,-39.81666078280772
90.0,-0.9979710874256281,0.012074851999349486,-1.3330577979928204,1.068131114157602,-1.2892450818142696,-1.3931600326268356,-40.06811267193661
91.0,-0.9854180901590252,0.012038664229404325,-1.3503311493411807,1.076126636877858,-1.3081079066056374,-1.4044818355809099,-40.326983578498286
92.0,-0.9706002290558604,0.01196387431924336,-1.3681851192137169,1.0845091192028355,-1.3220347423953587,-1.4128851809395016,-40.5939649870462
93.0,-0.9555081867457546,0.011861422392036181,-1.386422272909329,1.0910924947330256,-1.3347708789206834,-1.4266985208222207,-40.86923116534762
94.0,-0.9393102705122395,0.011778427987302874,-1.4048843409898462,1.0965383435219456,-1.3510550966404278,-1.4434822646292151,-41.153127563220295
95.0,-0.92385929894641,0.011626596381705236,-1.4225837672776815,1.087632999626493,-1.3662967911982948,-1.457047289487701,-41.444069959116746
96.0,-0.915366814987253,0.011452608583295417,-1.439041982237931,1.0869995294359969,-1.3836387901868643,-1.4736657110110523,-41.741028133499654
97.0,-0.9047616317710594,0.011492717370055767,-1.4561930523318598,1.0909227237111543,-1.3961164724674473,-1.4869766564810087,-42.04495890044213
98.0,-0.897654453301922,0.011300325394698808,-1.474030295519206,1.0916998741012658,-1.4122605710871508,-1.5034868194325215,-42.35504502714464
99.0,-0.8875956493090583,0.011220451093533031,-1.4897286715043025,1.088550388593432,-1.421808629481303,-1.519869857641668,-42.67097989493464
100.0,-0.8744641664617908,0.01128232063283611,-1.5064312132030215,1.0893933454684366,-1.4336489438618432,-1.5360548106255383,-42.994095703650245
101.0,-0.8651732681736681,0.011099082265599188,-1.5202863416609453,1.1008500272260957,-1.4495758690746037,-1.553803628595028,-43.32402109889004
102.0,-0.8584420562891111,0.011124602133649925,-1.5357309260037646,1.1071282126176902,-1.4625207802334195,-1.5695456779168153,-43.6599313092248
103.0,-0.8505135664888183,0.010979746953127334,-1.5473246152357925,1.1060385377986783,-1.4722996637659063,-1.5870943716104304,-44.00044559554304
104.0,-0.8433411656783731,0.01087135049901821,-1.555096852801481,1.108902399525808,-1.4873369864431316,-1.605434572566165,-44.344733349707795
105.0,-0.8343799147666917,0.010867944630538884,-1.5602538662038585,1.1116470680833508,-1.4956012105194154,-1.615563805791834,-44.692633954419684
106.0,-0.8262104706263661,0.010860559921528718,-1.563721245943094,1.1136803846502272,-1.510056802023805,-1.63077448573588,-45.04334858382407
107.0,-0.8173414299440557,0.010890961617353355,-1.5660152917936905,1.1129398833257091,-1.5178173157604253,-1.6459735630004126,-45.396575317668606
108.0,-0.8114611347709302,0.010882899258369905,-1.5675782451938758,1.113363272783354,-1.525569031441466,-1.6538993395690897,-45.75156288448021
109.0,-0.8020849839735057,0.010965158073406147,-1.568540257934547,1.124618894943826,-1.5397798870277524,-1.668224066099531,-46.10988716255738
110.0,-0.798091630696622,0.010904138075171179,-1.5693070687467208,1.1263504782144218,-1.5519311861213805,-1.6852317515636348,-46.469364682434104
111.0,-0.7931292652290516,0.010955410300548562,-1.5697248997313444,1.1316043218704803,-1.5679641961776465,-1.700607553739085,-46.830198889009054
112.0,-0.7837632373901424,0.01101138002953812,-1.569991885810311,1.132161637514861,-1.5848152697711562,-1.7176481264687136,-47.19291048454144
113.0,-0.7761595994652503,0.010984846866738873,-1.5702277183215587,1.1309378199626172,-1.602851100447127,-1.7355748828530317,-47.55686919463779
114.0,-0.7705811768732572,0.010967853621534953,-1.5703868639963867,1.1198559301964295,-1.6136172719135877,-1.746690626171498,-47.92074356611736
115.0,-0.7641763168882061,0.011002643738137672,-1.5704383241078377,1.1194581227447018,-1.6290786432248403,-1.7556163839365646,-48.28554663222775
116.0,-0.7576685300984378,0.010999667571086986,-1.5705115667671627,1.1083975777835866,-1.6465571475961942,-1.7703064933478905,-48.65015201038796
117.0,-0.7496461711770805,0.011027767149569108,-1.5705209193870824,1.1025631386918686,-1.6640189796608664,-1.7857330794611246,-49.015382903066794
118.0,-0.7392273867361103,0.011048682055487445,-1.5705329167864257,1.0917770865115362,-1.6767821271232435,-1.8031675891243164,-49.381599833514386
119.0,-0.7311258488927016,0.011014668925987008,-1.5705844187957354,1.076282912528645,-1.6930492510706845,-1.821461025492836,-49.74759852552974
120.0,-0.7201377589826657,0.011061608246313047,-1.5705446097340432,1.066607813877807,-1.7055220232885335,-1.840110233813977,-50.11481882769954
121.0,-0.712834225417119,0.011019251625873734,-1.5705840384539156,1.071631281380613,-1.721671168173276,-1.8589066325542696,-50.483732187648336
122.0,-0.703539592563912,0.011051869155533488,-1.5705648587828318,1.0779987825788029,-1.7394373026442786,-1.870034938383299,-50.85482547256612
123.0,-0.6944405524145019,0.011034099942746916,-1.5705992723338544,1.0712545442262558,-1.7578671919758178,-1.8812845237381446,-51.22672861244698
124.0,-0.6825184906867166,0.011071947436904402,-1.570558786460135,1.0720878314968845,-1.767550203034063,-1.8945772789308948,-51.60141083673018
125.0,-0.6700321094661728,0.011066819432208353,-1.5705661511516562,1.076350326786665,-1.782585206607165,-1.9092345178413095,-51.97917572090057
126.0,-0.6573833511424303,0.011054040738270297,-1.5705904027586846,1.0669348409144852,-1.7998884902955954,-1.926347329319458,-52.35859491660133
127.0,-0.6489159727206808,0.010984927584731656,-1.5698336048557264,1.0605047432352663,-1.8046472183596571,-1.9445076577024514,-52.73945438458065
128.0,-0.6397187576813149,0.011051096634742042,-1.5700542407698206,1.046799888093594,-1.8127119846724369,-1.9631018537723337,-53.12119834724293
129.0,-0.6277521129612956,0.011081642816698333,-1.5701921847417288,1.041948516033455,-1.8264860633617812,-1.9780974181054551,-53.50510007641436
130.0,-0.6134059756706342,0.011096754862466592,-1.5702952412892248,1.041491729170085,-1.8432578405721904,-1.9953188323660245,-53.89215036429023
131.0,-0.6032494295307519,0.01103403972526271,-1.5704392646217036,1.0358091497219102,-1.8563569393029864,-2.0135232108451215,-54.280979099629306
132.0,-0.5910327483667743,0.011067201778571886,-1.5704657943427254,1.0224465462425056,-1.8695352281048676,-2.032135484548515,-54.67138133436921
133.0,-0.5775158374859598,0.011079519109960426,-1.570484605722919,1.010693305908513,-1.8715205838411437,-2.0445276745686276,-55.06488920053584
134.0,-0.5668708608015076,0.01104769339991739,-1.5705273606059615,1.0106799310669092,-1.8808242928662777,-2.0516118541696713,-55.46122007380612
135.0,-0.5595673538050658,0.011019329451224746,-1.570580463021641,1.0016969093310486,-1.8924502672490204,-2.0655878904186618,-55.858303852231366
136.0,-0.5527858734655576,0.011033763033279863,-1.5705724548063278,0.9955841993936163,-1.8969367379009865,-2.0793214860651137,-56.25670906832016
137.0,-0.5476114906104843,0.011030576794170518,-1.570571634590041,1.0042382256660707,-1.9098849043591222,-2.0884190326871535,-56.65655224945566
138.0,-0.5403342557076093,0.01106186644865974,-1.5705680090762608,0.9985191118208235,-1.9263285583560448,-2.099442952038293,-57.05693767039214
139.0,-0.531867371459663,0.011073938673133039,-1.5705542040444453,0.9973078513705919,-1.9367104653706055,-2.1150209061555967,-57.45914999539195
140.0,-0.5201788145670718,0.010965001161328375,-1.5705320585485882,0.9872665964556224,-1.9520096000515768,-2.132545800047507,-57.863152165859084
141.0,-0.5078346087998894,0.010981787642187407,-1.570531402636993,0.9891480971360266,-1.963402215182349,-2.150877219592664,-58.270554594650804
142.0,-0.4969687040319299,0.010997541059913614,-1.570568855241545,0.9787404756733259,-1.9790958370960614,-2.167015962862034,-58.67957299182641
143.0,-0.4839076310774625,0.011053271232697025,-1.57053774111283,0.9668952041376955,-1.9966728228350406,-2.1847312029261396,-59.09059952226989
144.0,-0.468812154510021,0.011086865373303697,-1.5705134534388976,0.9615383702406289,-2.0150256354295193,-2.2031402265061204,-59.504883873262095
145.0,-0.4523813462048962,0.011104504827899918,-1.5705044657568288,0.9613121412148427,-2.0336987205388777,-2.2202312963932282,-59.92336834764146
146.0,-0.43740804476499173,0.011086517212221557,-1.5705322267558168,0.9608947164083259,-2.052503157332769,-2.238356047714806,-60.34561247719872
147.0,-0.42147141000136207,0.011104181818459711,-1.5705151211023045,0.968175878092847,-2.067041268221714,-2.2569347398970256,-60.772888306980036
148.0,-0.4080281131599244,0.0110740482032243,-1.5705485389117697,0.9811736359110179,-2.0840624143851842,-2.2757019095300266,-61.20456587984426
149.0,-0.3934407342302244,0.011093415289693449,-1.5705506337888597,0.9810435450131809,-2.0971948434554197,-2.2922306278524514,-61.64045088192967
150.0,-0.3794468596927355,0.011083873763271664,-1.570563924704724,0.9751960522204266,-2.1136254026585486,-2.3101106966428357,-62.079711840124624
151.0,-0.37243407402052014,0.011012099717461997,-1.570617928857418,0.9783192864712242,-2.1315025755885824,-2.3201168017022953,-62.520263591563136
152.0,-0.36887274568043227,0.011005527799517394,-1.5706286665321425,0.9756871550394579,-2.149240809238723,-2.322825564003007,-62.96032765582567
153.0,-0.3610317427024751,0.011077579557355282,-1.5705587406314283,0.9750169944728508,-2.1676513666448525,-2.335067343446116,-63.40143401099219
154.0,-0.3525651654674894,0.01107914132870892,-1.5705555003678657,0.9790761068460502,-2.183958825216569,-2.3494995453909473,-63.844455239810785
155.0,-0.34740721889909404,0.011043303130141305,-1.5705962565124527,0.9782371300456176,-2.1934568648078985,-2.3660711507403915,-64.28858648527441
156.0,-0.34153142906248724,0.011065497555499477,-1.5705795329823067,0.9711524420271275,-2.1994406685855137,-2.383751438492202,-64.73395462378247
157.0,-0.33187115651860677,0.011109095801576808,-1.5705322804537774,0.9673024807172381,-2.2063131066363524,-2.4005512307190005,-65.18211378462566
158.0,-0.3241675747769125,0.011075296070125116,-1.5705660897163003,0.9608053659963077,-2.211637873897318,-2.4183473613194804,-65.63248056161639
159.0,-0.3141494558915737,0.01110714727876041,-1.5705410363466346,0.9478920938673507,-2.215084342016598,-2.43560454027777,-66.08569615903224
160.0,-0.3077248025439201,0.011061604839847554,-1.5705825333817875,0.9319006784695059,-2.219031934479456,-2.4537405981586695,-66.54031938162997
161.0,-0.3025946170772377,0.011065366638084224,-1.5705740082279576,0.9141251855468574,-2.224718966095074,-2.4672011432635177,-66.99550239617888
162.0,-0.3010906545887018,0.01103976183698688,-1.5705874980103787,0.8985133688755925,-2.2332817880845313,-2.4837600307496985,-67.44970334278595
163.0,-0.2962842458740955,0.011100975677638621,-1.5705274751184841,0.8834999120835249,-2.2461814115425067,-2.492584372051676,-67.90372601304745
164.0,-0.2892955654067083,0.01106495439291891,-1.5688490270382514,0.8760974713056112,-2.2617250100558524,-2.5056440732794365,-68.35852092625106
165.0,-0.2874568487774324,0.011104690809094217,-1.569407637342795,0.863721240626765,-2.275213064857827,-2.521908579993006,-68.81233621148299
166.0,-0.28118412643602897,0.011159853437175045,-1.5697292416493769,0.8474382424778572,-2.292557854764269,-2.539699033182786,-69.26623549805133
167.0,-0.27050805259033106,0.011180621820131612,-1.5699449723524874,0.8365751015683223,-2.3159627412913264,-2.5582331696083003,-69.72184518460753
168.0,-0.2569494876367247,0.01118591109295104,-1.5701002625430815,0.8305647522590162,-2.339720471019447,-2.5720017176258048,-70.1806919380841
169.0,-0.24442041880694373,0.011153166794024094,-1.5702432301879305,0.8266011741390692,-2.3605254641684836,-2.587456322974605,-70.64288030591639
170.0,-0.23089195620132896,0.011153324689167495,-1.5703049062670305,0.8340638588554644,-2.3806591129514216,-2.5962111822854137,-71.109374497509
171.0,-0.2195951982928838,0.01113228381037804,-1.570408081727446,0.8267955314340505,-2.3957220393567544,-2.604317487347523,-71.57922638318757
172.0,-0.2108132282012573,0.011109475532708779,-1.5704582632268234,0.8193000917341078,-2.4118176880851294,-2.6099764723923013,-72.05127607964148
173.0,-0.20496487673924796,0.011091980967971798,-1.57049966623475,0.808674664153561,-2.4301306161050333,-2.615883973147564,-72.52400531557214
174.0,-0.19555818656593785,0.011148489303061327,-1.5704574271813345,0.7992066796767805,-2.453629846171735,-2.6282152300946997,-72.99848127830658
175.0,-0.18892977922073212,0.011110181306881435,-1.570499295568403,0.792093467300097,-2.482479075218916,-2.6444501529768045,-73.47338227211019
176.0,-0.17908515273285527,0.011155509668788526,-1.5704529680048183,0.7900341787020135,-2.5093926214501145,-2.6624445589952916,-73.95031655860417
177.0,-0.16606698836454092,0.011188455178041543,-1.5704396397525215,0.7820236933125077,-2.5314197709858033,-2.67206860734505,-74.43108044726279
178.0,-0.15808365844839298,0.011114326244238604,-1.5705016846482858,0.7797092173013102,-2.5517718085318943,-2.687043601932951,-74.91400448906933
179.0,-0.1542082254630525,0.011088060234216199,-1.5705276956654775,0.7782695987399437,-2.571361515098405,-2.7043024612012845,-75.39729450538175
180.0,-0.1512797601333075,0.011103124098859952,-1.5705186161681965,0.7758967412434679,-2.5907273120363787,-2.7178034871279526,-75.88047263704121
181.0,-0.14602397558391964,0.011147513797535013,-1.5704860685126365,0.7688722834137487,-2.60860614087909,-2.734724903403331,-76.36454836997777
182.0,-0.1408195586129549,0.01114709231234592,-1.570488440342857,0.7593678175837494,-2.6272604314744346,-2.752885191016411,-76.84952360475934
183.0,-0.13705273965602474,0.011135919703952137,-1.5704969710317724,0.7477023403914389,-2.641358431758832,-2.7648035917509444,-77.33504979728089
184.0,-0.12926953594712917,0.011188359243640289,-1.5704455463332843,0.7352459532928604,-2.6581949580964466,-2.7726350366081105,-77.8227165830494
185.0,-0.1258654570211512,0.01112010908711978,-1.5704969278542087,0.7285348864489982,-2.6762393568749965,-2.778607404140133,-78.31084937109544
186.0,-0.12401247268693802,0.011124120679827019,-1.5704934193044473,0.7212320409403913,-2.690935651223684,-2.792115614781245,-78.7988183859507
187.0,-0.12362401934756205,0.011123769859732957,-1.5704956964243817,0.7133310407163989,-2.7055145934233464,-2.808785401802716,-79.28598235282746
188.0,-0.12584467329564453,0.01109147559978973,-1.569862606870811,0.7047427850936205,-2.7150019717889213,-2.823077925825406,-79.77139544003018
189.0,-0.12986529655929047,0.011136091147268077,-1.5700491753063655,0.6959900391422227,-2.729936232963002,-2.8400102104386247,-80.25392302926423
190.0,-0.13633581809020168,0.011126292882995917,-1.570200496101833,0.6866594373960639,-2.7451577737684096,-2.8580950237283984,-80.73239315312618
191.0,-0.13712710656775093,0.011204573699188352,-1.5702227537921893,0.6778027937110239,-2.7625047158142673,-2.8766579126682754,-81.20920035701475
192.0,-0.13277443156809612,0.011248934975462572,-1.5702586923914776,0.6631620401233315,-2.778841307632006,-2.888892336400243,-81.6868617191109
193.0,-0.12359341397367357,0.011257959374929563,-1.5702733989921205,0.6570987486028216,-2.7966497389687617,-2.9049307642623896,-82.16786438977503
194.0,-0.11535269695543231,0.011200114176695348,-1.570340693302234,0.6622258373062369,-2.806990490635365,-2.9226449672976282,-82.65250497002249
195.0,-0.10889125235485403,0.011192152369933404,-1.5703965147643435,0.6582838435806035,-2.820772963083146,-2.9302857436807797,-83.13966120426828
196.0,-0.10767350763883782,0.011149566292733169,-1.570464852098426,0.6456453464918926,-2.8373050923127434,-2.944515182420643,-83.62666127909623
197.0,-0.10183993223123008,0.011212211931698666,-1.5704001335838953,0.6350263234277588,-2.8464544018366675,-2.9535267199477477,-84.11581470155512
