time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.2215221800264027,0.015273018720039293,-0.1751045028118335,-0.31545413282481405,-0.3248100893298288,-0.314600502285176,-18.488744500024126
22.0,-0.22830230366349302,0.015001661962933238,-0.18949529392499007,-0.33072047309428687,-0.34040963604194574,-0.3319407703251119,-19.236848516822274
23.0,-0.2358284495168552,0.014984927219932437,-0.20418998495986354,-0.3427609857637615,-0.3573217027901886,-0.3501945169234879,-19.977370336414722
24.0,-0.2450916183152715,0.014675723984355179,-0.2153076953796633,-0.3587375838496044,-0.3753894868298161,-0.3615360049306856,-20.709868810869544
25.0,-0.2573205348194301,0.014809437481231954,-0.22681089329637025,-0.3757953483606694,-0.38973043528052975,-0.3772218998339253,-21.432834387708354
26.0,-0.27202563955899456,0.01507375932982044,-0.24069138242056087,-0.3915077223107801,-0.40667550188946516,-0.38119193574260873,-22.144208137925844
27.0,-0.288315102841006,0.01495373539366647,-0.25346046602349936,-0.40905977511661074,-0.42476676022089493,-0.39229563027042536,-22.842981871819728
28.0,-0.3038599569941861,0.014713188496899624,-0.2634525949353427,-0.42741118600372463,-0.44333298270265736,-0.4042467606619236,-23.529964167675725
29.0,-0.31867262916410394,0.015003044872266712,-0.27621734370834583,-0.43814577657622,-0.46209767564030735,-0.4202101409865046,-24.205179949799465
30.0,-0.33311343891061007,0.015204135487497713,-0.2910035791723876,-0.4535800864226104,-0.4774532533602637,-0.43789441197722545,-24.86850706441321
31.0,-0.34862246944273223,0.015218348396080317,-0.30720368974848616,-0.46510683166639677,-0.48446092648023203,-0.45629184266500633,-25.519077831462962
32.0,-0.36334982797999954,0.015211657274974663,-0.3242703693850955,-0.4808563585601746,-0.4984275829338299,-0.4700426582219647,-26.15689218725038
33.0,-0.3787633878579092,0.015160620824645267,-0.3419494326568811,-0.4984496599607127,-0.5136913842344752,-0.4863623176405547,-26.78139990354202
34.0,-0.3954178197232162,0.015094617407434813,-0.3600340438930667,-0.516802047262778,-0.5310623855913833,-0.5041870875153222,-27.391629969831012
35.0,-0.41292325374414657,0.01493071301825237,-0.3774840681024327,-0.5320367473786825,-0.5364180981147685,-0.5226423494301803,-27.98731043528481
36.0,-0.43094955189907824,0.014832011461467294,-0.39418270213812695,-0.5493545209529026,-0.5497480377737007,-0.5413584639433069,-28.568096950707726
37.0,-0.4458208641865271,0.014905521141320882,-0.41151496668490994,-0.5675882539414115,-0.5598161796821147,-0.5596358146937522,-29.135697272802123
38.0,-0.45847090635727206,0.014923291248891505,-0.42937255592974943,-0.5861996441442733,-0.5749709773406004,-0.5782690973282828,-29.691243595206227
39.0,-0.4723831854875863,0.014848874941763773,-0.4476122528783313,-0.5976437296157197,-0.5923215974574736,-0.592056974144667,-30.23383950349553
40.0,-0.4831042376795487,0.014697526549308176,-0.46415443509111015,-0.6133750854426079,-0.610585894823676,-0.60875808024981,-30.765454848029158
41.0,-0.4947568674087041,0.014759473576177058,-0.4814038531887195,-0.6294114929509828,-0.629219666871757,-0.6233671182376717,-31.28569069939835
42.0,-0.5089502847684082,0.014567207820070224,-0.49661128954609274,-0.6471145212380245,-0.637828194823147,-0.6315029810401136,-31.79347391502956
43.0,-0.5249034390119524,0.014438077006884036,-0.5099125382595755,-0.6655145315095279,-0.6500622424435613,-0.6430446659675895,-32.28807894899687
44.0,-0.5409668785802868,0.014676611546770465,-0.524930045578037,-0.6841719674062224,-0.6661712483206294,-0.6585387623165231,-32.76906492635734
45.0,-0.5576648395526032,0.01470877199872009,-0.5403442493821472,-0.7027088693288434,-0.6839167428855033,-0.6698766592581249,-33.23581801999153
46.0,-0.5713600894712992,0.01480161296679661,-0.5568677496084572,-0.7214390571565888,-0.6963574326620254,-0.6843557728036447,-33.68979764651673
47.0,-0.5854040875511277,0.014750313475098352,-0.5742245158462819,-0.7342514360157271,-0.7063310474882842,-0.7014050893415176,-34.13079066367497
48.0,-0.601144214514334,0.014675153411605187,-0.5920959767291629,-0.7413348825030666,-0.712718377036698,-0.7195393654864477,-34.55774838130018
49.0,-0.6172818362092738,0.014692469286908783,-0.6102669988597998,-0.7552949607379449,-0.7219496134529396,-0.7293689588190623,-34.9702049465687
50.0,-0.6341366683357966,0.014572634858745048,-0.627996423129632,-0.7699894566186354,-0.7317477520475988,-0.7444606234673964,-35.36775520245673
51.0,-0.6517229896500223,0.0143742785914242,-0.6438899439160266,-0.7871214839139983,-0.7463076099754642,-0.7538909881993799,-35.75022972319091
52.0,-0.6686746420029519,0.01447505837133169,-0.6606699127798231,-0.8052596074543685,-0.757832682103837,-0.7608098215385147,-36.117933738585755
53.0,-0.6842622365911172,0.014511081801544548,-0.6781502001964066,-0.8238429151952199,-0.7735901356367262,-0.7682468945465806,-36.47133522075948
54.0,-0.6985469057659122,0.014294489489042035,-0.6937721945044184,-0.842632068547118,-0.7844198638474721,-0.7823238903696658,-36.81159697453351
55.0,-0.711852080120447,0.014165317742582827,-0.7079177365447216,-0.861480929853196,-0.7998907154261525,-0.7992278431105865,-37.139628767974486
56.0,-0.7264587096746978,0.01428992199544456,-0.7235596595545369,-0.8781273118518473,-0.8166647834632947,-0.8173026286500541,-37.45455615741089
57.0,-0.7367490815766228,0.014400916648130818,-0.7402426493958254,-0.8960457484478055,-0.8346828887357043,-0.82728666594828,-37.75820122845256
58.0,-0.7410690555357959,0.013908107114484045,-0.7520767319570411,-0.9086195313341466,-0.8532139225807104,-0.8424385559802126,-38.054953975956785
59.0,-0.7480716453892345,0.014150929406938951,-0.7660372833694642,-0.9247412542498302,-0.8719529433260543,-0.8597874870893932,-38.343398539341976
60.0,-0.7592158022638942,0.014196309430840902,-0.7816844359987905,-0.934981749846144,-0.8907874109866906,-0.878046239414205,-38.62071996175041
61.0,-0.7692124751616936,0.014227333265192972,-0.7983879499226934,-0.9428940253350944,-0.9096675764548776,-0.8893126192662115,-38.887116478063646
62.0,-0.7806232819628041,0.01365456427442091,-0.8138516998645879,-0.957177068908891,-0.9285524079421548,-0.8990554459782978,-39.141809957891994
63.0,-0.7923627200758543,0.013670699767144993,-0.8304911367653492,-0.9694136006852293,-0.9474488709063076,-0.9104967351460185,-39.38452644302485
64.0,-0.805915551570892,0.013598888050741076,-0.8459452480212292,-0.9772153848281292,-0.9663433058052532,-0.914849395593401,-39.61478094387793
65.0,-0.8207412779268901,0.013132817707622783,-0.8539702006707971,-0.989375657450948,-0.985240629936634,-0.9277463130031101,-39.833617054083426
66.0,-0.8369455571606755,0.01368174857470319,-0.8651986630473935,-1.0053764225320023,-0.9955076964142731,-0.9297322306913286,-40.04037230805682
67.0,-0.8510529841123697,0.01348933223843404,-0.8766941250030973,-1.018861410538502,-1.0107819124630313,-0.9414606177467585,-40.23560338680105
68.0,-0.8656390306253309,0.013457679032063194,-0.8885127001720486,-1.0255033591166647,-1.0281768766325199,-0.9565178330185126,-40.419493006761435
69.0,-0.8799279437137372,0.013696834916001332,-0.9025544896327315,-1.0250708727623015,-1.0445332265819265,-0.9737189240949812,-40.592096653549284
70.0,-0.8868030535684518,0.013822391221728327,-0.9181980656009253,-1.0138236503156681,-1.0623587240580683,-0.9860595839042111,-40.756404465143895
71.0,-0.8863404921635916,0.013917090589591534,-0.9339649471975092,-1.0136814791765016,-1.0778841199229174,-1.0021478394468033,-40.915327480355586
72.0,-0.8815726039875668,0.013745087981914634,-0.9495441830163989,-1.0047843439876802,-1.0953328182461857,-1.0198829611112465,-41.07113191927246
73.0,-0.8723094201799847,0.012728103489247614,-0.965387805848001,-0.9913210809485468,-1.111775006562074,-1.0383013142887942,-41.225958432950804
74.0,-0.8611255487451112,0.012778822965990717,-0.9822584550362957,-0.9830360589099179,-1.1296205323244555,-1.0546779564075381,-41.38131632875474
75.0,-0.8503617246135923,0.012721035185493489,-0.9947507115372476,-0.9813484604322954,-1.1475800763293953,-1.0683137503036213,-41.53839800234711
76.0,-0.8402426888223771,0.013094443103987876,-1.0091669850530476,-0.9788502171681015,-1.1660849015344106,-1.0849650489336071,-41.69699131032299
77.0,-0.8329085064757857,0.013218681567398187,-1.0251504440632788,-0.9702800920832675,-1.183002953656954,-1.0988468063959853,-41.85570532526052
78.0,-0.8260161568605999,0.013299749410758921,-1.0420908315052448,-0.9611122293473127,-1.2010577289426096,-1.1156023721467512,-42.01420584378789
79.0,-0.8161430580243345,0.013303297057383527,-1.0596821414222726,-0.9463274471515937,-1.215601150180216,-1.1317455530007965,-42.17484641169998
80.0,-0.8131846769684067,0.01315881488359855,-1.0765190363646349,-0.9409445994619937,-1.2323890374330724,-1.1493468164962048,-42.333717917395
81.0,-0.8180060013999704,0.010496556966991383,-1.0938089587034536,-0.9326027129715252,-1.2504182569773776,-1.1677068993878623,-42.48515615143854
82.0,-0.8267621343391232,0.010347879785983833,-1.1089467106188675,-0.9256961316296526,-1.2642341636170302,-1.1863836294058392,-42.62768691190706
83.0,-0.8389054391795044,0.010977907315280276,-1.1208903347034882,-0.9120336655005908,-1.2753959729800457,-1.2051913129320087,-42.76018392650861
84.0,-0.8436139180970738,0.011958878157882906,-1.1348067444944194,-0.9011192772463198,-1.2910207129120914,-1.22405297154503,-42.88662125015008
85.0,-0.8430222841133859,0.012458450033521752,-1.150489284923568,-0.8893479392764528,-1.3038518241467412,-1.242937251369157,-43.01078494291703
86.0,-0.8378924600662366,0.01235538390504796,-1.1623351809316893,-0.8734965972098958,-1.3085205178063213,-1.2618307837386542,-43.13699479588705
87.0,-0.8307410133311026,0.012728600683853305,-1.1763048673591936,-0.8649962543565702,-1.3215458789986758,-1.2807281437406466,-43.26606939253269
88.0,-0.8252784415802884,0.012773027856948747,-1.1920339906604045,-0.8504561249673247,-1.3380146424814994,-1.297366320032076,-43.39689323564298
89.0,-0.8197066670884428,0.012746671417609379,-1.207222828713381,-0.8424033545710363,-1.3559143424060678,-1.3080068523192971,-43.529452952646785
90.0,-0.8162135073761356,0.012289987849608159,-1.2172719378619308,-0.8280686591452605,-1.374395877772712,-1.3234071093987811,-43.66281218720627
91.0,-0.8195882039645087,0.012582300236605838,-1.2299608002165763,-0.8278116262134226,-1.3931196502474414,-1.3391018835904198,-43.79218951460421
92.0,-0.8252248736856845,0.012628987252819735,-1.2447538065538106,-0.8204093424420803,-1.409737972401802,-1.3514428403478436,-43.91627362042945
93.0,-0.8265639946781203,0.012656546670660445,-1.2608895124008759,-0.8063183050727194,-1.421001214764817,-1.3607248479853893,-44.03880088947626
94.0,-0.8320241918005207,0.012180792033341157,-1.2721305966695935,-0.7903548511581979,-1.4352807462975379,-1.3747217648321453,-44.15724217335516
95.0,-0.8315504883680577,0.012490080139756369,-1.2855032713154815,-0.7759716278359005,-1.4480149476440036,-1.3881637518986951,-44.27556781233805
96.0,-0.8248547840317692,0.012587420211657289,-1.3007887763623671,-0.7590074031830052,-1.4642886390450207,-1.3952268582533787,-44.398266978915544
97.0,-0.8147187584565958,0.012519856681706996,-1.3165524001791804,-0.7409167799495884,-1.4790848879791023,-1.4070627635506574,-44.52816125652119
98.0,-0.8118418067326886,0.012360441572770827,-1.3328281717895671,-0.7287443635751574,-1.4896671998881337,-1.4150651751076413,-44.661339269129876
99.0,-0.8140768680697853,0.012149935475644812,-1.3476664191399177,-0.7197416777441648,-1.492823419395872,-1.4293971627579563,-44.79497227133223
100.0,-0.8175829072338359,0.012132124087901337,-1.3637651442280219,-0.704992242699884,-1.5052469985743033,-1.4439796017017068,-44.927893647908704
101.0,-0.820046052694173,0.012122905779637783,-1.3807950170836816,-0.6877996346540949,-1.5185510991488367,-1.4610532262557034,-45.061191414192216
102.0,-0.8247794645963764,0.011892754832657818,-1.3958179462281342,-0.6696228683453436,-1.534586821286265,-1.4791971860002489,-45.19353035488054
103.0,-0.8257716784666858,0.01199468974227317,-1.411950164467113,-0.6509911799280812,-1.552303190050096,-1.494517617191689,-45.32728193428667
104.0,-0.8267291182979378,0.011958567074296024,-1.4290942968443439,-0.6322105535554511,-1.5707069401620573,-1.5118821228959263,-45.463200829904395
105.0,-0.8306144455413562,0.01168785809370255,-1.4433188872870073,-0.6147979734683887,-1.5834958223259867,-1.530145912687915,-45.599897088557306
106.0,-0.8340809891110033,0.011752300801602566,-1.458255924476408,-0.6002080727360748,-1.5997740724920102,-1.547627476441319,-45.737562698985485
107.0,-0.8369023998933269,0.011713134384912357,-1.4728642177797406,-0.5897836630684185,-1.6164370368792351,-1.5659213929072289,-45.87671127051876
108.0,-0.8412335733328437,0.011687151786025089,-1.4888978943749085,-0.5773816720644617,-1.6301258886968142,-1.5845703615611544,-46.01758397039193
109.0,-0.8403785449069702,0.011757684992221767,-1.50544050230537,-0.5751023924902747,-1.6468067752355635,-1.599823047279196,-46.162445241494886
110.0,-0.8432053945743367,0.011430450434265087,-1.520554058763017,-0.5630516460920415,-1.6647777010214246,-1.6109205686303534,-46.310045506117234
111.0,-0.8478112555640543,0.011414631444786081,-1.5367861416854136,-0.546947782128717,-1.675446070751326,-1.6264909106156655,-46.460465571054904
112.0,-0.84712992851944,0.011194263283337128,-1.547975527655132,-0.5292178545750498,-1.6908734780069339,-1.6439831584822573,-46.614382333688695
113.0,-0.8477903319130046,0.01103510941139244,-1.5555073212017008,-0.5114606502920833,-1.7071694744949133,-1.6623007864193924,-46.77032423811586
114.0,-0.8433881804016644,0.011116211561850468,-1.5604096024264615,-0.49946119253868676,-1.7228321416276942,-1.678734647560971,-46.929057630674215
115.0,-0.8339872601693663,0.01063688667990232,-1.5636797483260576,-0.4835052195755867,-1.7379773421551972,-1.6928125063590316,-47.09233186032381
116.0,-0.8324393441876106,0.010635751608415081,-1.5660386668485602,-0.47463398393166545,-1.7552721255273736,-1.709653907245602,-47.256720536755466
117.0,-0.8358106677411105,0.010768713101556693,-1.5675315430336907,-0.46353485893350527,-1.7735151017528865,-1.727701071592155,-47.419982804695
118.0,-0.8411737163481979,0.010932507315124114,-1.5684831265356838,-0.4562938521988058,-1.7921458272485609,-1.7462484687113817,-47.58115450352256
119.0,-0.8460452394532715,0.011060665573554002,-1.5690968120181512,-0.45068418378678826,-1.8109364589328059,-1.765002692716167,-47.74036130179375
120.0,-0.8442852996138769,0.011230451219641781,-1.56943705714514,-0.44927101733790964,-1.8251607617590502,-1.7838423901714804,-47.89969300304234
121.0,-0.846302761111275,0.011127724068550119,-1.5698251060286175,-0.4375824498648481,-1.8407929444820235,-1.8027176267330036,-48.05859181832055
122.0,-0.8513219215794854,0.01114831854434834,-1.5700276533681554,-0.42534108821185435,-1.8582352120053973,-1.816475541206231,-48.21603097040069
123.0,-0.8562708644832215,0.011260620610327558,-1.5701071163581257,-0.4249027151721864,-1.8765335799041496,-1.8331621453699276,-48.37157370673885
124.0,-0.8599987974739651,0.011263442421216035,-1.570184486946411,-0.4212156074741825,-1.8951856594554994,-1.851144764291164,-48.5258461109036
125.0,-0.8568751472585451,0.011312768141185056,-1.5701823312095011,-0.4104456409333109,-1.9139873458874863,-1.8632355196709287,-48.68096883041152
126.0,-0.8489085227121874,0.011397971882276413,-1.570180713635752,-0.4083389928932641,-1.9328418957930151,-1.8777215150483078,-48.83798280979818
127.0,-0.8422336123941354,0.011363089858604661,-1.5702535364029413,-0.4124329000562858,-1.9517173667381864,-1.8893925100952889,-48.99646073324569
128.0,-0.8366915374078753,0.011301954465222428,-1.5703092394433982,-0.4142819821353993,-1.9651113168390686,-1.9005504722849642,-49.1562770046986
129.0,-0.835783725770323,0.011187962203668998,-1.5703993457010321,-0.40768967918395177,-1.9816387062877008,-1.9161678775217803,-49.31644898179004
130.0,-0.8351112597673038,0.01122495192225636,-1.5703812427380397,-0.40170936683283526,-1.999562328768164,-1.9332526217246808,-49.476712088922575
131.0,-0.8341297665629996,0.011252870408996763,-1.5703703312455626,-0.3969989508219949,-2.0180582414650847,-1.9513943947295393,-49.637126984346665
132.0,-0.8374552739407223,0.01118510218544822,-1.5704250485570082,-0.38766196554646987,-2.0367872672969516,-1.9699808032116435,-49.79685151902805
133.0,-0.839942297618507,0.011269560464636261,-1.570371952750786,-0.3848885097458034,-2.0556213590563788,-1.9887511480093887,-49.95576316911441
134.0,-0.8409763419460051,0.011279387509555717,-1.5703578505335212,-0.380280455822716,-2.0744933641486503,-2.0075974738081204,-50.114405572147156
135.0,-0.8373791896628788,0.011368115590074411,-1.5702960665022867,-0.3832598125272212,-2.0871283949436252,-2.018970524173317,-50.27360737458949
136.0,-0.8341931601368586,0.0113048259976852,-1.5703397868855336,-0.38334222860684547,-2.095814757958862,-2.0346728103734306,-50.43358299273028
137.0,-0.830776843382052,0.011326576576292149,-1.5703336201590083,-0.3898203995981679,-2.109008206021111,-2.052248563431345,-50.59407884961794
138.0,-0.8301355440943685,0.011191312737434714,-1.5704085204169496,-0.3813101156826611,-2.1255241711017114,-2.066108764384943,-50.75502957849718
139.0,-0.826452504647212,0.01126960983529454,-1.5703509778220694,-0.3740090691932739,-2.1384024942390796,-2.0799122704311332,-50.91697950667818
140.0,-0.8226444713515598,0.011318733768855338,-1.5703415706227193,-0.3765501113442991,-2.154723797954963,-2.0951840805747577,-51.079696372238
141.0,-0.8217079612028179,0.011218535822154653,-1.5704005354851136,-0.3700810546211108,-2.1616940551267305,-2.1125575984377747,-51.24291825808983
142.0,-0.8167690786103332,0.011261969242602558,-1.570348734366632,-0.3573798873516715,-2.1730154852648345,-2.1214187300371528,-51.40766468726892
143.0,-0.8144879698608162,0.011258306891839012,-1.570380378927939,-0.3490981363235591,-2.1887325046986623,-2.1361251110159443,-51.57325603369084
144.0,-0.8161191820499035,0.011275959789621296,-1.5703919875447603,-0.35178410035627045,-2.199945877574731,-2.1532903107238823,-51.73832911942837
145.0,-0.8226742106578807,0.011177485439101313,-1.5704447378568926,-0.3456931183284467,-2.209189332097956,-2.158372615485974,-51.90210595145384
146.0,-0.8236085856318882,0.011317326640733408,-1.5703331360534278,-0.3453532191013008,-2.2201662674911815,-2.171594084108839,-52.065487711209684
147.0,-0.8178363031098639,0.011323239019239387,-1.5702974815502349,-0.3340736325504293,-2.235725177290338,-2.1832807229011486,-52.23046422906887
148.0,-0.8186594218531618,0.01125706024145653,-1.5703889474345716,-0.32950247728021925,-2.2532335034571926,-2.192390602801121,-52.39555626557529
149.0,-0.8146162782912147,0.011356917276531988,-1.5703034640332019,-0.32944919688436347,-2.271569441517818,-2.205579807312887,-52.561414072577755
150.0,-0.8158956419308554,0.011216245819746121,-1.5704077986770255,-0.3219593199558435,-2.2845228996930955,-2.2220897684786673,-52.72740771633017
151.0,-0.8149657180414629,0.011338884623210215,-1.5703319944396503,-0.32746894166770235,-2.3008741450069983,-2.2292920477369096,-52.893357450509406
152.0,-0.8155530901642813,0.011229138430934175,-1.5703884294596424,-0.3207573202774892,-2.315694428244268,-2.229282437325334,-53.05951477226605
153.0,-0.8184365454151162,0.011297167199606873,-1.570372167466414,-0.329123622290175,-2.3328558126282393,-2.2283530439296837,-53.22493973736269
154.0,-0.8205813745484445,0.011326814444085129,-1.5703465497154974,-0.3436903902763993,-2.351040242855698,-2.2348634935489247,-53.38972449883197
155.0,-0.8203603306876948,0.01132088211072645,-1.5703326755490294,-0.35780084298086967,-2.3696120643017364,-2.2427765944620153,-53.55448497777526
156.0,-0.8180375044097354,0.01130156408224741,-1.5703333949350604,-0.3696744723313406,-2.388375015652085,-2.2562253209073644,-53.71978552348531
157.0,-0.8105860550927183,0.011360190928871217,-1.5702857874431606,-0.3855797906822813,-2.4006752035495413,-2.2728552550091585,-53.886459381366365
158.0,-0.8066092805204359,0.011276684036012955,-1.5703631764040478,-0.40325848911742035,-2.4167366715873038,-2.2883117385713865,-54.05424587675446
159.0,-0.8048127260201938,0.0111578126345434,-1.5704210249241606,-0.4053163516562342,-2.4344663688704875,-2.3057452619284895,-54.222864189241754
160.0,-0.7983979479740965,0.011300014510363856,-1.5703311900056842,-0.417310164649579,-2.452884850717584,-2.3219744777127764,-54.393061907032354
161.0,-0.7905376088253189,0.011262643050949529,-1.5703520711604386,-0.424238411703145,-2.470211407532618,-2.338003105028738,-54.56539139504325
162.0,-0.7825233757527801,0.011229393916236683,-1.5703729660270378,-0.4255184702457921,-2.4884368644201014,-2.3484989458595478,-54.73997462365396
163.0,-0.7790060682232013,0.011167352576034715,-1.570432959254937,-0.4239614789200041,-2.507054961769681,-2.3633655903355373,-54.915921124459835
164.0,-0.7809912666596398,0.01114845928606544,-1.5704638967152555,-0.4246883528027282,-2.525838359871694,-2.3805878326688696,-55.0920143430261
165.0,-0.7825725852532036,0.011194516684881566,-1.5704225266886167,-0.4248195735661081,-2.543925729060392,-2.398793874677893,-55.26824203308669
166.0,-0.7828592121332247,0.011247446579140992,-1.5703876221020725,-0.4284647437367817,-2.562475951807554,-2.411233931748775,-55.444996524255394
167.0,-0.7811877955001718,0.011211366783078276,-1.5703889487065763,-0.4205046757437534,-2.5812321054338954,-2.42735781060031,-55.62258460708694
168.0,-0.7788285551453182,0.011241859464980379,-1.5703767507732973,-0.4133092731927905,-2.600070367301627,-2.439894517834379,-55.8011394618601
169.0,-0.777971140520053,0.01123777087434976,-1.5703907062238571,-0.40729319127916486,-2.6165309314914356,-2.4532904191045253,-55.98035444807334
170.0,-0.7775585084064609,0.011264822988197266,-1.5703788591348788,-0.40600462931310133,-2.6252356661841545,-2.4684548819308154,-56.159925859132976
171.0,-0.7716866375719229,0.011366829748486771,-1.5703013850045595,-0.4114036991237432,-2.6398764163122244,-2.484051009284143,-56.34118120309297
172.0,-0.7711274313228569,0.011214011149601471,-1.5704139418043455,-0.40879437729123275,-2.657012537554324,-2.4985295020336653,-56.523330974454446
173.0,-0.7721296951763034,0.01125514948072433,-1.5703935254990573,-0.413733175567322,-2.675185922449485,-2.515549202505392,-56.706078056623106
174.0,-0.7765898918741873,0.011184503181309797,-1.5704366176937705,-0.41305283810865234,-2.6937855674668736,-2.5319410354992127,-56.88881144165162
175.0,-0.7767780854408971,0.011282052096885507,-1.570355801490308,-0.4156742477423466,-2.7125640831728735,-2.549774567820311,-57.07227310622037
176.0,-0.7706820733128869,0.011336731406801954,-1.5703034096556998,-0.4172992219452457,-2.731413677557282,-2.568232838242691,-57.25767470700232
177.0,-0.7614304533765411,0.01135027985071792,-1.570297985858632,-0.42118432287764324,-2.750290692278579,-2.575622003761346,-57.445862713392906
178.0,-0.7566527744763322,0.011261839732812551,-1.5703802199361114,-0.4264151808157982,-2.7691785838145284,-2.5897578444722473,-57.636250465293834
179.0,-0.7554228213710155,0.011219470010139905,-1.5704142207620215,-0.4327872823720057,-2.784297297140492,-2.6066881791502348,-57.82795395068695
180.0,-0.7552826964794298,0.011219052088245982,-1.5704122390561042,-0.4406886064155725,-2.792006156204242,-2.624773880230725,-58.02041977674779
181.0,-0.7513999350956122,0.011251148588012233,-1.5703702166421432,-0.44402281226672885,-2.8062457857716225,-2.6411022923100673,-58.21448193191837
182.0,-0.7468051434767787,0.011260982297716623,-1.5703713102223504,-0.45015043471235255,-2.814534217757039,-2.6585813584739704,-58.410229500746105
183.0,-0.7491652596011535,0.011167971915597603,-1.570456323486231,-0.45595251386915703,-2.828992826054444,-2.673676582303462,-58.606682246245775
184.0,-0.7504530967047334,0.011211722165495689,-1.5704110407579048,-0.4611373368014738,-2.8460614911094666,-2.6908334014316924,-58.80399958719034
185.0,-0.7490743621843811,0.011282331192764929,-1.5703647623101848,-0.47330744798920954,-2.854683384726183,-2.7078125504604227,-59.002636399421036
186.0,-0.745977662654767,0.011252251437299009,-1.5703733428596507,-0.4801602684882207,-2.8692938914034323,-2.7258978328790864,-59.203141359569585
187.0,-0.7483657655450088,0.01112402623356668,-1.5704670737261834,-0.477399789947667,-2.883196035943937,-2.742765596357601,-59.4040533762415
188.0,-0.752552459614949,0.011166480895599509,-1.5704434780832124,-0.4775835371453143,-2.8958007761116615,-2.7607965575560853,-59.6049081772884
189.0,-0.7539256252093317,0.011216463517934648,-1.5703967623865873,-0.47465542519063997,-2.9120291274675876,-2.7793364354702494,-59.806277815046705
190.0,-0.7528830188020028,0.01131984697633105,-1.570343296494623,-0.48459755362564694,-2.9268412518333258,-2.7970465530537574,-60.00925988269699
191.0,-0.751686859302322,0.011277214754345866,-1.5703687511891478,-0.49331668730076844,-2.9440021294495264,-2.815436766975829,-60.21417955906439
192.0,-0.7518932394426988,0.011204052112778806,-1.570412000663688,-0.4953022819377972,-2.961156108270298,-2.8303465670471204,-60.42045151017367
193.0,-0.751312224902183,0.011216339678108813,-1.5703999787922804,-0.4962516678490974,-2.9750444784372037,-2.8455929597838234,-60.62784326282785
