time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.16205568217388786,0.01364164497211443,-0.18176346555476983,-0.2146808017801325,-0.22085702420009862,-0.22702350155603043,-12.878965621486534
15.0,-0.17536353747471511,0.013724004827902751,-0.19811767072732756,-0.2299429622673287,-0.23893082834284604,-0.24212137570992956,-13.657652291672187
16.0,-0.19072320558633288,0.014210212716132866,-0.21512059409882064,-0.2472560713048387,-0.2574837648462811,-0.25351161617910456,-14.42402958021651
17.0,-0.20590714619946865,0.014131832131276828,-0.22816358248005794,-0.2655174866882067,-0.27623895473251553,-0.2692051144648561,-15.178535165493331
18.0,-0.21884322220968377,0.014372799483474507,-0.24068070512191467,-0.2841346746489433,-0.28394610912541757,-0.28677678623748853,-15.922976436372105
19.0,-0.23265683821837627,0.014648647748879967,-0.2544050698370187,-0.29487790967966876,-0.29356810826922025,-0.3051275646663155,-16.65653221711857
20.0,-0.24764426922016164,0.014630954143264934,-0.267176868701762,-0.2964505496904984,-0.3085558614601174,-0.3238005298583229,-17.37813530768841
21.0,-0.2631778701107677,0.014919530070943434,-0.2818533831993906,-0.303591355743952,-0.32584213321158034,-0.33976673051908185,-18.087220676774606
22.0,-0.2776150244722807,0.015066708321469852,-0.2979440794205615,-0.3150666779185045,-0.3413849661743849,-0.35283793505445554,-18.784127365482462
23.0,-0.29240067847242474,0.015090992977811343,-0.31497250987667447,-0.32746331865545686,-0.3566769125346293,-0.36480993525025535,-19.46846444127726
24.0,-0.30624846515759124,0.015047714653275503,-0.3326242567196278,-0.33610669531780196,-0.37404900256586343,-0.38076796780892747,-20.140405761622898
25.0,-0.32100040360434134,0.014948256917602001,-0.35043945790568404,-0.33693380029636716,-0.3849105564136574,-0.3984497294865289,-20.799445850416785
26.0,-0.3327638389296344,0.014489245427732916,-0.36368372527535203,-0.3341340247261277,-0.39832439562052385,-0.4165183184981677,-21.447800618251698
27.0,-0.3452664801747839,0.01437073941637282,-0.37480281543095423,-0.3236641434718156,-0.41492261360723204,-0.4308200602215389,-22.085647978466273
28.0,-0.35397530312952974,0.014571194194121343,-0.38614631520873044,-0.3138281565956932,-0.43287467574960004,-0.44774629690272716,-22.715105964213688
29.0,-0.36298189086683946,0.01467663479310723,-0.39765568376586885,-0.30341416842672714,-0.4513818446531164,-0.46582846544309625,-23.336159188081883
30.0,-0.37243901490633247,0.014942478341139556,-0.4115294984567847,-0.2947018532915084,-0.45514291586098965,-0.4843902910224337,-23.948459269389378
31.0,-0.38398358856869313,0.014911663355301532,-0.42599586702211395,-0.2823530052729376,-0.46780795831917005,-0.5020926269932297,-24.550287336163375
32.0,-0.39808822480466555,0.014965952790565472,-0.44189983712880815,-0.2703262671934984,-0.48133300601657214,-0.5195552738532571,-25.13977208910837
33.0,-0.4139967047530554,0.014939227867428165,-0.45880348024742046,-0.2543428025760422,-0.49364624237023946,-0.5330866129737453,-25.715514695790997
34.0,-0.4310127909572951,0.014779644038385166,-0.4744401959049119,-0.24904953514866218,-0.5097508006875253,-0.5469434231175941,-26.277033667947627
35.0,-0.44713933192864025,0.014609653040829578,-0.48883665691580874,-0.23857520955165562,-0.5260402349207554,-0.5498470524452099,-26.824973606510007
36.0,-0.46180078689786724,0.014716292607898092,-0.5046411199325332,-0.22318630099392237,-0.5385695434050569,-0.5621913203612853,-27.360149137260205
37.0,-0.4752490812560552,0.014589856654833406,-0.5190656648476591,-0.21261135798379555,-0.5547463783974037,-0.5726803719050751,-27.883438221225568
38.0,-0.48414543923111825,0.014693780841872115,-0.53489272290517,-0.19724035133789522,-0.5725226560827108,-0.5877006137096538,-28.397210044520296
39.0,-0.4943387419841681,0.01473346838132929,-0.551760962551065,-0.18633558937631794,-0.5846622086882408,-0.6049889398833423,-28.900973786367906
40.0,-0.5076080629377979,0.014556033931177026,-0.5677863236654282,-0.17391051480522848,-0.6006606275165546,-0.6116958190608537,-29.392780083999785
41.0,-0.5229666566598835,0.014362118271027093,-0.5816193688346053,-0.16786556109478806,-0.615694684610546,-0.6228297756451139,-29.871861330198012
42.0,-0.5371803567403318,0.014381051060985181,-0.5955547250359201,-0.15430036812065634,-0.6183290176546733,-0.6384727884050707,-30.339218634574774
43.0,-0.5521422891646128,0.014504557912624992,-0.6111037618849811,-0.13758459586981373,-0.6305663190289297,-0.651821705974828,-30.793989668975662
44.0,-0.5638814027798202,0.01454901318904942,-0.6275513747764158,-0.11959610542419735,-0.6467183543179348,-0.667301726172817,-31.237589097418944
45.0,-0.5764376653944382,0.014402916892247208,-0.6430524088586252,-0.10533739575246516,-0.6596566592658394,-0.6847680710661943,-31.670026892540147
46.0,-0.5912501970522962,0.01442265406426016,-0.6596315836417271,-0.08843092866685111,-0.6760110961919265,-0.7030748661321682,-32.089741024701986
47.0,-0.6013600919067152,0.014447684805045683,-0.6769341075906866,-0.07036614807843397,-0.6938630875639709,-0.7140772841855718,-32.49911853852955
48.0,-0.6123291966431219,0.014386190865903798,-0.6948201464254057,-0.05179121970274424,-0.7123254907664298,-0.7296304905740411,-32.89786386177205
49.0,-0.6260936183698464,0.014310461371853914,-0.7130499758646833,-0.03331067935957134,-0.7310449530317313,-0.7471447442403951,-33.28429131539566
50.0,-0.6406387978377079,0.01383397099002755,-0.7260139105213659,-0.014606806165243232,-0.7498704510408452,-0.7654718589184344,-33.65871332123142
51.0,-0.6564325197786339,0.014045924127380354,-0.7407345137680947,0.004230239848924833,-0.7654205472032153,-0.7841349460374571,-34.02068578906385
52.0,-0.6733450661557482,0.013967398497335864,-0.7542323313451694,0.02309575190467794,-0.766895466045823,-0.8026509324770211,-34.37020704610949
53.0,-0.6909970334180859,0.014141991822047076,-0.7694301584797807,0.03230311644105314,-0.7758409961085634,-0.8213872524362138,-34.706572852545115
54.0,-0.7065933701640728,0.013719664087615522,-0.7795280703207702,0.04713242595194093,-0.790581991338608,-0.8352392115409625,-35.03140492063814
55.0,-0.7207676258915386,0.013966389168633901,-0.7916890307292668,0.06158803853443406,-0.8030479085279933,-0.8519671610463213,-35.34574936793703
56.0,-0.7359972979179419,0.014133473227837926,-0.8060956654752717,0.06907438820061225,-0.8137711509499603,-0.8699669797749887,-35.64882315113873
57.0,-0.7525430894573906,0.013991631909938499,-0.8201392029040088,0.08321100496465204,-0.8291985034982662,-0.8884948522926438,-35.939839623193166
58.0,-0.7677831755888561,0.014046886200372857,-0.8357257022100778,0.10014949097744925,-0.8466658894811282,-0.9072409167765161,-36.219419113322914
59.0,-0.7799068751192403,0.013809511202362177,-0.8488928627636027,0.11583956792430918,-0.8649744609268237,-0.9260772885638195,-36.48962821390742
60.0,-0.7930664880642779,0.013748506904411765,-0.8614876038196794,0.1253231839843542,-0.8836268599747769,-0.9416243739046831,-36.75038334022018
61.0,-0.8068713895756106,0.013705567465528928,-0.8738607723233742,0.14025794434171088,-0.9024253205536614,-0.95314228667486,-37.00160395969691
62.0,-0.818350322876863,0.01363140021393099,-0.8850433037546196,0.15752056245576213,-0.9212851868167641,-0.9658551473503798,-37.24483388941808
63.0,-0.8312917594098941,0.013806988974168355,-0.8987149365643664,0.1675832263705285,-0.9387313396537273,-0.9821428511319342,-37.4793906118203
64.0,-0.8454198028234508,0.013738493160108814,-0.9125182597451585,0.17648993542035077,-0.9570063938148483,-0.9869087467713126,-37.704718233631844
65.0,-0.8610066326427409,0.013757120373112048,-0.9279865042152647,0.18924264984407932,-0.9756474480389725,-1.0000001833514733,-37.920374145196575
66.0,-0.8732204599519958,0.013771029149925484,-0.9445810155074615,0.19925635697325397,-0.9944444349719417,-1.011147721988496,-38.12790309761599
67.0,-0.8839090060707774,0.013692636357230137,-0.9619863993840245,0.21142551709547508,-1.0132986975321372,-1.0267515584754117,-38.32834353753614
68.0,-0.8925709464968881,0.01361074673592069,-0.9798897110323892,0.2244418043135842,-1.0286278060893552,-1.0393808214778926,-38.522904461630205
69.0,-0.8948371407754186,0.013004354029036507,-0.9891339210680438,0.23460821030899542,-1.0459934697065545,-1.052422711500705,-38.71507810242692
70.0,-0.8939832333829786,0.013174640963832293,-0.9990818034314364,0.24229656672151795,-1.0642554080412978,-1.0688444002049666,-38.90659931683128
71.0,-0.8911842729433223,0.013367093154223787,-1.0115241998584574,0.25593972552835403,-1.0799434324958779,-1.080237055359074,-39.09841182337583
72.0,-0.8887251035593999,0.013429418948316224,-1.0261530667838434,0.2726702319261543,-1.0966113799370205,-1.0935019584391674,-39.290505359277084
73.0,-0.8832452848185671,0.013373720908087921,-1.0410309510509668,0.2873789761820003,-1.1145771617383105,-1.1100281786176773,-39.48409690673075
74.0,-0.8792428352279883,0.013335011279452219,-1.0572788617988178,0.2973587658234968,-1.126501171650038,-1.1255496508887999,-39.67874453057999
75.0,-0.8772799210994371,0.01323775302226009,-1.0744333798370866,0.3124865959388403,-1.1424170388944757,-1.1430120417961103,-39.873967685087884
76.0,-0.8742227758189755,0.013106611457408409,-1.0906684475323887,0.31716092152972425,-1.160086299276548,-1.1613166125463137,-40.06979998426829
77.0,-0.8724082359549652,0.013054921514565752,-1.1077849107404443,0.32338909130472404,-1.1757091763500214,-1.178491845616296,-40.26611823502043
78.0,-0.8660875404686379,0.012785615646100531,-1.1209183223563655,0.3335273459643276,-1.1932125400824947,-1.1891582087815165,-40.46509427285802
79.0,-0.857699201229075,0.012765978327548824,-1.1330991775147314,0.3375912775379385,-1.2023878767054192,-1.2045720659778345,-40.667754730114346
80.0,-0.8470700891005418,0.012896559474400111,-1.1474249761590327,0.35036090082121013,-1.2144683896777115,-1.2220287365156361,-40.875828948756514
81.0,-0.8381418753506858,0.012907597840022773,-1.1633440637571126,0.35633447689109765,-1.2305006517725494,-1.2381100745840812,-41.08830440335438
82.0,-0.8268314940528627,0.012889629296151879,-1.180234659869431,0.3644120414723232,-1.2482196193992436,-1.2469079846193272,-41.306398604553735
83.0,-0.8171307789230174,0.012785783041717692,-1.197867370909202,0.37367608406009883,-1.2666273062253706,-1.26158116009195,-41.52981078849628
84.0,-0.8116976387807953,0.012688518391105078,-1.2159506243647458,0.36799297978614137,-1.283073218520456,-1.2734770857822804,-41.75568177059522
85.0,-0.8088284342830139,0.012587590366207805,-1.2342999083046013,0.3600186281120178,-1.2927166921842899,-1.2893918256860541,-41.982915904515956
86.0,-0.8017410577088,0.012547017156579153,-1.2527862461565054,0.3573848138988025,-1.3045250111398163,-1.3070552970939804,-42.21378337807381
87.0,-0.7904465563169341,0.012502896516210794,-1.2714389504941146,0.35318214593963515,-1.320438263195347,-1.3254441012894072,-42.45012251936325
88.0,-0.7764232694988698,0.012430126431800206,-1.2902049612878754,0.3512765375184715,-1.3381026596741172,-1.3441328273599886,-42.693481330777345
89.0,-0.7651383758021653,0.012202200096288564,-1.307133688342419,0.3502226924530421,-1.3516528793118772,-1.3592692804883577,-42.94294876141618
90.0,-0.7530180734165004,0.01222427740489042,-1.3246171195830685,0.34412873126289134,-1.3585775731200473,-1.3684461970010293,-43.19882763794996
91.0,-0.7387409995586924,0.012036857997710324,-1.3389731954159956,0.33761560030824783,-1.3716808552421262,-1.3832619302868894,-43.461575873706835
92.0,-0.7228837843698696,0.012099337452054541,-1.3547355643359837,0.33908545950938546,-1.3881716118924388,-1.4004718382561199,-43.732673632941164
93.0,-0.7086477806474611,0.012086770225285285,-1.3716028145762513,0.33709207876855735,-1.398553017149424,-1.4186731774997834,-44.01165990011898
94.0,-0.6935644679752051,0.011855981832905604,-1.3842379303531185,0.32791235961271953,-1.4138542518702113,-1.4372843513610694,-44.29755283164262
95.0,-0.6808846044777367,0.011844999495873037,-1.397513884879801,0.32630562233085836,-1.423692493761007,-1.4560650319823951,-44.59033146337472
96.0,-0.6732921303908371,0.011809578585485082,-1.4114240330537113,0.32269735797947974,-1.4347568177555652,-1.4713808636283354,-44.88743501020638
97.0,-0.6631144380445162,0.011886185275823165,-1.4268937301263709,0.3227601196350046,-1.4500537322137654,-1.4887386905247764,-45.19009516040166
98.0,-0.6504465241189229,0.011875478992648507,-1.44354973609547,0.32660552581416225,-1.4674576200434037,-1.5044902085483878,-45.49990306182009
99.0,-0.6415642399507877,0.011776282521803579,-1.4610453841131519,0.32516974372948326,-1.4857349160105164,-1.5177014689783699,-45.81478905721433
100.0,-0.6336343175631537,0.01160317576602023,-1.4767280295137195,0.32476121559112425,-1.5043808804709562,-1.5339079193953715,-46.13402027572176
101.0,-0.6250983482181939,0.011342718733302358,-1.4865659499991466,0.31889415287724965,-1.5204236297924558,-1.5516878649635681,-46.45688364701717
102.0,-0.6189444013425914,0.011255149238132738,-1.4931769905233387,0.30747802091277443,-1.5356513634500406,-1.570124735505155,-46.781472521595546
103.0,-0.6094524461909394,0.011556306715823687,-1.5036137858696002,0.29169576483888854,-1.5529966413105387,-1.5888332083246433,-47.10908620323536
104.0,-0.599710624402187,0.011618410919196352,-1.5169471896720037,0.27603260072937835,-1.568718777199846,-1.5961145973699813,-47.44046777654361
105.0,-0.5873135226307554,0.011574083244258505,-1.530825751114052,0.2611395405382315,-1.5783921074741165,-1.6102098153146693,-47.77744683354192
106.0,-0.5765462569899233,0.01141818304840665,-1.5439219885373057,0.24639034217315287,-1.5883928932416118,-1.6225891949462874,-48.11933254392932
107.0,-0.564531434052256,0.011203585014228891,-1.5527451371956542,0.23467273370014322,-1.6035328967335007,-1.633923197100798,-48.46595823916725
108.0,-0.5511405181606042,0.011126273130961083,-1.558621227899683,0.22342976481605048,-1.6208784288663387,-1.6496115184607267,-48.81749346630141
109.0,-0.5409246696738885,0.01106170627283144,-1.5625821113691887,0.2123532757066441,-1.632053267582072,-1.6671816744967423,-49.17280943989114
110.0,-0.529167443469667,0.01111227197553219,-1.5651588681505177,0.19948353958156514,-1.647673746922075,-1.6855318117304479,-49.531879592903614
111.0,-0.5160649876828612,0.011153692355722472,-1.5668832910656703,0.18477147656999096,-1.66011113910151,-1.7042045442618863,-49.895469018288615
112.0,-0.5046351992962563,0.011158911645275852,-1.568062144387274,0.1676306606193953,-1.6744125907878888,-1.7230106559166258,-50.2625196955278
113.0,-0.4959059511074546,0.011153628453495547,-1.5688553816699218,0.14946017977795303,-1.6913803047503257,-1.7372438950868303,-50.63140280976943
114.0,-0.48447442028616455,0.011217581649839643,-1.5693227053876782,0.13086132786604565,-1.7094862316559627,-1.7467557056735175,-51.003200650588084
115.0,-0.47043015942933797,0.01121018809562155,-1.5696507451382098,0.12516422449145168,-1.726278988320824,-1.7616969202161528,-51.38020107774844
116.0,-0.4546766081320845,0.011278361704553203,-1.5698608780817966,0.11172162404364742,-1.744192418160202,-1.772154157137707,-51.76282237029981
117.0,-0.43791541277921997,0.011300857476047376,-1.5700077338336929,0.09506692877574001,-1.7552391268468441,-1.7831287376298115,-52.152102058918736
118.0,-0.42678393326870034,0.01120959296597251,-1.5701870702946297,0.08150646252746069,-1.7708030172694897,-1.7916070810847469,-52.545194114643536
119.0,-0.41474386457002055,0.01126003261442717,-1.5702190478063502,0.06489139631463592,-1.7870905433992532,-1.8061203739591465,-52.942147634761774
120.0,-0.4004239991536752,0.011294529138993065,-1.5702368110189306,0.04693376671024525,-1.8048895291572555,-1.8173007994777903,-53.344026089128576
121.0,-0.38917157220487536,0.01122719028444173,-1.5703153045600462,0.033672679105823715,-1.8233297134557878,-1.8329087375505573,-53.74960722765452
122.0,-0.37997930427181553,0.011234219122963829,-1.5703413999929021,0.01719945659909746,-1.8400921512886408,-1.8504451140545377,-54.15781238548351
123.0,-0.36983043564963297,0.011263089419396301,-1.5703300309266548,-0.0007013058356267454,-1.8475464948445537,-1.868781301691468,-54.56991266909055
124.0,-0.3627820247034514,0.011193437030580015,-1.5703821376307523,-0.01151060397803777,-1.8527998036253022,-1.8833176207796842,-54.984956088455704
125.0,-0.3526535436123365,0.011281255907312156,-1.5703267911016847,-0.02696804455108077,-1.8582709343688162,-1.8957747290426945,-55.4042228516065
126.0,-0.34254087215556367,0.011256311963146717,-1.570345017947601,-0.0387248635117855,-1.8715616299649915,-1.911931404090193,-55.827304957856924
127.0,-0.3324110578099256,0.011281338572667656,-1.5703402617783426,-0.05456960051682253,-1.8881451359273331,-1.9268468083483496,-56.253774263839844
128.0,-0.31967166701099103,0.011295106611753819,-1.5703167477499695,-0.06753717036287755,-1.8942188094412231,-1.944050850276022,-56.686036292328545
129.0,-0.30718598278917375,0.011287404950443206,-1.5703318104328696,-0.08132329656760234,-1.9078207191756813,-1.954829665272435,-57.123447707813995
130.0,-0.29880542174360314,0.011227524086533741,-1.5703845487991277,-0.09392457285672792,-1.9245303854532123,-1.9702876657348867,-57.56365428095209
131.0,-0.29485380791100274,0.011207774901800475,-1.5704128633889307,-0.11014953366236852,-1.936673596564636,-1.9877624343071696,-58.00458414469819
132.0,-0.29127805167685716,0.011233050130597213,-1.5703897741672543,-0.1279473914336489,-1.9526583652585128,-2.006073073985151,-58.445565838855316
133.0,-0.2895326018420923,0.011197583111345801,-1.570406106139292,-0.14145553289855312,-1.9699524977467153,-2.016747884215307,-58.885670836143575
134.0,-0.2880520488162383,0.011219062700628103,-1.5703891564158279,-0.15525012267085803,-1.985200860281064,-2.032172409404785,-59.324889501706785
135.0,-0.2884701126515979,0.01116897857728477,-1.5704123007612287,-0.15989508863014698,-1.9994770169124305,-2.049633624550493,-59.76254296587096
136.0,-0.2859370789354205,0.011263677982042654,-1.5703503587948795,-0.16931409425706803,-2.014340133656693,-2.061636062893847,-60.19995188009313
137.0,-0.28140750866320136,0.011293778869913746,-1.5703330122016355,-0.18077645953013333,-2.0315341807884866,-2.0775769210323776,-60.638060218584116
138.0,-0.2773668527898477,0.011281541649013184,-1.570347604674983,-0.19386116740031334,-2.047823063951704,-2.089300188486805,-61.076746490377005
139.0,-0.27342626055915503,0.011289134030513605,-1.5703466590614776,-0.21031442917079138,-2.0656120528857,-2.0903962564137464,-61.5157899797189
140.0,-0.2650577458859908,0.010837534075676638,-1.5702777032310475,-0.22696666495504397,-2.0840558118710373,-2.09895267914923,-61.95748222766641
141.0,-0.26006016366394524,0.010826857475327255,-1.5703843738053536,-0.24493597187425517,-2.0933509274226427,-2.1077441829159804,-62.40103066285009
142.0,-0.2585915039411664,0.010937839902269486,-1.5704081495523718,-0.2634377560250489,-2.103415953284903,-2.122365176739835,-62.84442402740596
143.0,-0.2579620471031145,0.010981247717928423,-1.570417735205809,-0.2697026405247339,-2.117822110781848,-2.1307369059428556,-63.286913091904474
144.0,-0.2614892848844607,0.010995571401621492,-1.5704543292171482,-0.2684429009378895,-2.1313713819706175,-2.141150510930518,-63.72646997382296
145.0,-0.2608129706437528,0.010064971979880946,-1.5702904265996687,-0.2790542494578409,-2.1480068194199253,-2.1564710689824067,-64.1648145570158
146.0,-0.25854029424351754,0.010258569955447064,-1.5703751341735521,-0.294581198742607,-2.1659690583296887,-2.1738893921562936,-64.6028233337757
147.0,-0.2603511702202881,0.010516597417684705,-1.5704276443019498,-0.30306129116756847,-2.1844771132995957,-2.1891296902537785,-65.03843271773346
148.0,-0.2618683656221568,0.010816586455287422,-1.5703805004421352,-0.3175834167235724,-2.1970083795195428,-2.2055458205937746,-65.47206299063829
149.0,-0.2597762784219311,0.011025111477173876,-1.5703302850146144,-0.33468187025953333,-2.210682124916805,-2.223401797949664,-65.90558919072073
150.0,-0.2582491708683634,0.01099355544524444,-1.570391640718919,-0.33247174764133347,-2.2250997534177355,-2.241869709750039,-66.33892810706432
151.0,-0.258370750711452,0.011133957422066937,-1.5703745612539002,-0.34268324440694975,-2.242106688301364,-2.2605911703613715,-66.7709443477417
152.0,-0.258492981932866,0.011204023936740207,-1.570360035974565,-0.35801019144092605,-2.2602264207304175,-2.2794172304697216,-67.20152218216471
153.0,-0.2603887181861061,0.011205458769815225,-1.5703808188342512,-0.3754444799506524,-2.278802807779739,-2.296471921290357,-67.62976989074662
154.0,-0.2625652898224451,0.011206921193838065,-1.570382278604593,-0.39206567034324336,-2.2895097284550534,-2.3111909364987797,-68.05604310213553
155.0,-0.2674327475643497,0.011177709313592639,-1.5704124871944587,-0.40728560682296155,-2.304947613039352,-2.3283038239674476,-68.47869707296965
156.0,-0.27147384646922673,0.011222292329991449,-1.5703817751630096,-0.42461384803467633,-2.316278669366916,-2.34646337607192,-68.89834103621055
157.0,-0.27974820303411824,0.011167165270132525,-1.5704304662741706,-0.44098378150555567,-2.3239385239040637,-2.3574427260337028,-69.31311218258966
158.0,-0.2819658509281589,0.011281140220082558,-1.5703329357229698,-0.4587930851624288,-2.3381406218083325,-2.3729856701046548,-69.72561101297369
159.0,-0.28207875623497497,0.011264579413162626,-1.5703458756981767,-0.4744042386343545,-2.3550952189457997,-2.3904957026193268,-70.13708390376053
160.0,-0.2822377971753484,0.01125606778318512,-1.5703610179924017,-0.4918967799484057,-2.3706471695322118,-2.408821017610064,-70.54768191461056
161.0,-0.27982700307620806,0.011273611266316194,-1.570344831819474,-0.5095024372298643,-2.38812217759218,-2.4249554784027083,-70.9586784094764
162.0,-0.2762952899577715,0.011265090054446335,-1.5703557512003388,-0.5278592276773861,-2.406431525974023,-2.4395748393139036,-71.37077829087016
163.0,-0.2743742417899184,0.011223483802547327,-1.5703939358638275,-0.5465392531809999,-2.425086006174225,-2.4536411409819676,-71.78323227669362
164.0,-0.2723123956439792,0.011217339657704968,-1.5703973852546314,-0.5653476007333985,-2.4403885650133446,-2.4704899611285835,-72.1962658851333
165.0,-0.27433289423489476,0.011111160097481056,-1.570472725891813,-0.5757510163740565,-2.4577394418612286,-2.4843767214224175,-72.60767385466525
166.0,-0.27370961531264915,0.01121155422737246,-1.5704023265687308,-0.5910448306721988,-2.4760029968907755,-2.5011330403859313,-73.01868390322589
167.0,-0.27706324305711394,0.011123842218539163,-1.5704721750406512,-0.6017774316178095,-2.489306665873263,-2.518312984252668,-73.42762967058034
168.0,-0.2815940327400502,0.011173051583739588,-1.5704443887381185,-0.617187324206201,-2.505805193075132,-2.53633242691582,-73.83371313956275
169.0,-0.2854316761301791,0.01114278570670165,-1.5704491361422699,-0.623864566416172,-2.5237140103628786,-2.5548652661027527,-74.23714514688466
170.0,-0.2873505068244914,0.011228038585009452,-1.5703990430791275,-0.6376780555937082,-2.5422038655774584,-2.5736134283677314,-74.63906575252923
171.0,-0.28498782121305566,0.01128117475589558,-1.5703565191994586,-0.6544860006694242,-2.5575300340893863,-2.5897056255504003,-75.04193637190144
172.0,-0.2830895238561945,0.011216590628689812,-1.5704056184627213,-0.6684047347882024,-2.574892101942425,-2.604860887125395,-75.44563548087027
173.0,-0.2825309700979371,0.011176333587782816,-1.570436982453568,-0.680449730678408,-2.5931562554304723,-2.6117209202743514,-75.84942380951964
174.0,-0.28360813810416086,0.011179821326704623,-1.5704453987290845,-0.6964355883322297,-2.609171207202473,-2.6245542840110483,-76.25263808249274
175.0,-0.2801283873222893,0.011245597060108964,-1.5703869715687584,-0.7141294963920077,-2.62638457185303,-2.640927500929088,-76.65754175205777
176.0,-0.2795659883439174,0.011164410090775527,-1.5704576461793944,-0.7305842148648704,-2.6445754275939035,-2.658782453395021,-77.06291716443776
177.0,-0.278004475077654,0.011186514380498369,-1.5704377944262455,-0.748432272005767,-2.6620011954123353,-2.675787533502742,-77.46919816027892
178.0,-0.277610949528145,0.011135110654221618,-1.570475689519777,-0.7627269739121554,-2.6802705422443536,-2.693879165580115,-77.87584483450831
179.0,-0.28235521605482855,0.011091674935337727,-1.5705224519235559,-0.7796553789942657,-2.693105399814409,-2.7124442931109334,-78.28051778908936
180.0,-0.2833808236285231,0.01117165319507612,-1.5704502112446386,-0.7977302059941288,-2.706445956499378,-2.7312057146070923,-78.68489331866505
181.0,-0.2865870102821906,0.011104738044616157,-1.570504438169987,-0.8119679938733815,-2.722994415504772,-2.7455269201110255,-79.08804514252904
182.0,-0.29481057555279294,0.011058988269084096,-1.570546019498618,-0.826671384835103,-2.7304363588112035,-2.7624567912000253,-79.48761170429734
183.0,-0.3042720485373204,0.011097948070201043,-1.5705164573198314,-0.8437934006840551,-2.738946270835992,-2.7805401810865575,-79.88296347662312
184.0,-0.3110227312521185,0.011148892317416913,-1.570470228962218,-0.8605484068869046,-2.752826878806034,-2.799102476605707,-80.27541631266108
185.0,-0.31594023991530806,0.011168604124461919,-1.5704564533777607,-0.8785448443121918,-2.7669253946471715,-2.8149674206390127,-80.66607097334538
186.0,-0.31432404750117443,0.011213823161951925,-1.5704083683421421,-0.8935820252912076,-2.782957656231094,-2.8300341021317093,-81.0579545462582
187.0,-0.3138283833035142,0.011168019666537507,-1.5704607809770235,-0.9108423363085774,-2.8006545042695437,-2.847304882364206,-81.45094265221906
188.0,-0.3154687354521312,0.011093814993272371,-1.5705168939943444,-0.9237791090296924,-2.8185734316243254,-2.8655301375689093,-81.84389219754331
189.0,-0.31224626236362396,0.01117337423533854,-1.5704514738368611,-0.938881085739151,-2.8340202181257714,-2.8841511407566265,-82.2389925945429
190.0,-0.30853603074452696,0.011159198017479804,-1.570474016678814,-0.9562088173911578,-2.8514394034472916,-2.8973080545490397,-82.6368206173127
191.0,-0.30792198916834435,0.011067198204420958,-1.5705475146619976,-0.9691032819465006,-2.8697273000925616,-2.913737697797741,-83.03588110392779
192.0,-0.30789401560820856,0.011021100683026181,-1.5705734679783139,-0.9727742539353741,-2.888375703444442,-2.9252992315923407,-83.43545556594786
193.0,-0.3081728847353294,0.011095301657791455,-1.5705333266236665,-0.9853901696284603,-2.9055559274878004,-2.9328523176149015,-83.83573618279343
194.0,-0.3111010257458227,0.011080390731417429,-1.570554468601209,-1.001714251583681,-2.9234282646261023,-2.9465592471463715,-84.2358338442763
