time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.2964501912244887,0.014956441875833278,-0.32311742289074286,-0.29232072655434926,-0.3361082365036555,-0.35369185648439566,-18.545253304345774
23.0,-0.3117658953006748,0.014946314284345695,-0.341532732157853,-0.3087883642723634,-0.35222721763867726,-0.37203891930369815,-19.212178909508122
24.0,-0.32759225306182527,0.01470095188562107,-0.35775681958772504,-0.32516653555418684,-0.36993446525859264,-0.39070993262804155,-19.865782672586544
25.0,-0.3442613803852436,0.014677890594954035,-0.3737204762352968,-0.33533249182668906,-0.38653781975871243,-0.40723057146316477,-20.505628585167376
26.0,-0.3564385806976457,0.014837954074783584,-0.39055663334103197,-0.35053429808795655,-0.4044607346185613,-0.42491611469932816,-21.13414257434842
27.0,-0.36883608140679913,0.014891236037062392,-0.408093625961146,-0.36788971849323066,-0.4229558616141411,-0.4420902909370368,-21.751261521552365
28.0,-0.38349558870397865,0.014839004790419457,-0.42610651977778546,-0.37726757017613366,-0.4416885426596735,-0.46025590328351634,-22.355294821199625
29.0,-0.3997407761653362,0.014809270109552927,-0.44440153701672547,-0.38442355244536625,-0.4605206857107344,-0.47885166542134433,-22.945120149648268
30.0,-0.4169636943690337,0.014446328516853426,-0.4585269903522864,-0.39841395824608217,-0.47939176749551876,-0.4976259334088689,-23.520814556278594
31.0,-0.43141688380983645,0.01460019249296978,-0.4731136032535329,-0.4152723081725426,-0.49828310692081346,-0.5159694005097523,-24.084088035161933
32.0,-0.4460465715175665,0.014007692407158465,-0.48016715952372246,-0.4333528082097933,-0.5107062120985099,-0.5294161460098418,-24.63633530340724
33.0,-0.4585972949194739,0.014500935383247274,-0.48991005875861365,-0.4518566315809809,-0.51369562050688,-0.536294870072181,-25.178859794347076
34.0,-0.4719918667660827,0.014690494026265702,-0.5008210776891543,-0.4705885203730138,-0.5207596196213011,-0.5501972908556657,-25.710816884707505
35.0,-0.4869466344353744,0.014464564146616895,-0.509237741210099,-0.48628500768303307,-0.5304556863425216,-0.5604367226476987,-26.231443408188422
36.0,-0.5027546463968503,0.014799144455150475,-0.5209224240303367,-0.4986837407958305,-0.5454839975623748,-0.5756604378681313,-26.73965969609713
37.0,-0.5195065901727581,0.014988598130070262,-0.535009048991001,-0.5144441699433361,-0.5627844542629329,-0.5919147599704482,-27.234229934710207
38.0,-0.5370543023295846,0.015016997613972839,-0.5507295663462203,-0.5318634121810059,-0.5771410248417336,-0.6097018339549867,-27.71423298965383
39.0,-0.5550583196749264,0.014094023412950803,-0.557600215369267,-0.5455047106388896,-0.5888474377006099,-0.6249037808537301,-28.180913094894542
40.0,-0.5698256232041143,0.014591440541350628,-0.5679781692057291,-0.560990186937152,-0.6046942000287729,-0.6422194666306426,-28.635988325636646
41.0,-0.58464220576918,0.01486420250271027,-0.5812207488303104,-0.5784504055797443,-0.6204522531688967,-0.6551294477515566,-29.078828732497435
42.0,-0.6008739691115523,0.014927954858284857,-0.5963847135084477,-0.5967563374663716,-0.6320627993901964,-0.6707444350041637,-29.50805930129149
43.0,-0.6180358899118593,0.014624800701658983,-0.6097156637980029,-0.615437757109882,-0.6478472095063772,-0.6882717673073631,-29.923242222593945
44.0,-0.6351633742763564,0.014605308252883418,-0.6237424254534687,-0.6304394907369415,-0.6654616645736533,-0.7066038626271798,-30.324360723471276
45.0,-0.6508374417205715,0.014658885918298347,-0.6386739754307574,-0.6474362338946237,-0.679548637371654,-0.7094309796823994,-30.71208272460876
46.0,-0.6669315306301605,0.014437697277173908,-0.6519119581154889,-0.6655559244149772,-0.6963828300370977,-0.7217752661344681,-31.086456245857782
47.0,-0.6803355048283065,0.014590586226749153,-0.6668849481360342,-0.68410217483666,-0.7119904931999553,-0.7360845176520392,-31.44867310686709
48.0,-0.691526273225246,0.014557488757542886,-0.6825191103537582,-0.7000100266608104,-0.7223744040161919,-0.753054646954499,-31.799914642646673
49.0,-0.7043417132236465,0.014121546389189011,-0.6940384171142078,-0.7176459094037284,-0.7376633158113663,-0.7711560724930946,-32.140060494506514
50.0,-0.7155961238769921,0.01432415537249832,-0.7070617018549128,-0.7359760467175346,-0.753821037318118,-0.784612866798952,-32.46978143057841
51.0,-0.7281983723064249,0.01417453149408795,-0.7190258728035561,-0.7500702867479788,-0.7715600067149212,-0.796804245674371,-32.7886047065212
52.0,-0.7430325582241017,0.014373323462218163,-0.7331419577690534,-0.764977990409624,-0.7839123530468266,-0.8105076309506117,-33.095004782606104
53.0,-0.7577844249174982,0.01427935999097021,-0.7468989992298929,-0.7782224378699958,-0.8000039907811771,-0.823060997401056,-33.388866116491734
54.0,-0.7699017616113139,0.01439702745626047,-0.7622762713698891,-0.7920393462710067,-0.8145963229070675,-0.8392651179808477,-33.67127978064231
55.0,-0.7810746381723601,0.01436560355056082,-0.7788877736896553,-0.8019565525475087,-0.8316587289089133,-0.857048759486619,-33.942467545265835
56.0,-0.7942548769314071,0.014338860276890492,-0.7962521044700074,-0.817043578648379,-0.8435586487841981,-0.8593578258208064,-34.20119515765412
57.0,-0.8094965417684477,0.014138470608158073,-0.8126540480884975,-0.834386899553023,-0.8534736955235052,-0.8679132468013612,-34.446500345804296
58.0,-0.826106727801517,0.01409530434144062,-0.8298318046723661,-0.8486415668342471,-0.8685608317613995,-0.8824782427959611,-34.67758797609101
59.0,-0.843558958969978,0.01391559907380421,-0.8463056210518575,-0.8565418105746793,-0.8858850720194308,-0.888463567430646,-34.89439453730601
60.0,-0.8594690731119877,0.013824690410662062,-0.8613584674125155,-0.8673156405609889,-0.9034754815886854,-0.8953180686902436,-35.09814323465105
61.0,-0.8757302121290774,0.013657834293358494,-0.8738091463865649,-0.8828076735732187,-0.9139880130460805,-0.9091595697180159,-35.28964414478634
62.0,-0.8929565458891893,0.013873357953128248,-0.8882463070510841,-0.9002644099186564,-0.9293481977946187,-0.9259663060200065,-35.468229943994935
63.0,-0.9108070207700614,0.013901975486529284,-0.9042197251504402,-0.9114676991583472,-0.9410175290002142,-0.9383758331205844,-35.633599958478584
64.0,-0.926754104999663,0.013782390082195152,-0.919804514351145,-0.9179570557743476,-0.9568339521237904,-0.9544965227137979,-35.786962121921064
65.0,-0.9430195922040879,0.013767678530731917,-0.9364790711681509,-0.9193236618655719,-0.9744554347734469,-0.9722450289118217,-35.928582031236246
66.0,-0.9554788316840064,0.013873861542532591,-0.9538057359397941,-0.9309913627273019,-0.9928349105792458,-0.9896564117899544,-36.059436895318065
67.0,-0.9662443096372804,0.01379877448081739,-0.971738803144335,-0.9437365681721622,-1.008392780275469,-1.0079238470086553,-36.179952409456185
68.0,-0.9791015620303456,0.013653388837686742,-0.9900509281676918,-0.9555506764679367,-1.0234745744077873,-1.0243844757922733,-36.28974804036014
69.0,-0.990029503126558,0.013535722030590223,-1.0085472962526794,-0.9613732664803064,-1.04076279830104,-1.0393562304609427,-36.389747190463055
70.0,-0.9964112650511755,0.013303435775326512,-1.0237927937899671,-0.9748529467293122,-1.05899694832669,-1.0565820704367472,-36.48189844544222
71.0,-1.00541826346261,0.013340819009596765,-1.0402011266591935,-0.991499167327196,-1.0760301480918277,-1.0747887847534752,-36.56580730228103
72.0,-1.0179592828615425,0.013265108614708468,-1.0574806301184552,-1.0031345132808747,-1.0933915047754321,-1.0934021460279062,-36.641533908365226
73.0,-1.032825976565784,0.013256155299092161,-1.0752616274707596,-1.018918929338576,-1.1116447893614871,-1.112183642042009,-36.710222238752976
74.0,-1.0491542450494815,0.01313626223463286,-1.0924790720667221,-1.0365424930594063,-1.1302777690649688,-1.1310346982459658,-36.77461519442945
75.0,-1.066419463383953,0.013008934686719572,-1.1099078774487123,-1.0440101031041726,-1.1482766076243942,-1.1428988960583757,-36.83835536022683
76.0,-1.0793839322756285,0.01300937908245384,-1.1277477190797525,-1.0440837347910976,-1.1667984498309845,-1.1587939745087923,-36.902827464145865
77.0,-1.0919697945077684,0.012973129999690027,-1.1459891475948534,-1.0444351798103346,-1.1855332155910119,-1.1681826050147084,-36.96970816944954
78.0,-1.1061425411398487,0.012568685953625473,-1.1597404161981828,-1.0431369256091403,-1.2043621981777501,-1.1755789547780988,-37.04279905099405
79.0,-1.121828369457061,0.012732810295360107,-1.1749686924485063,-1.0425747870805167,-1.2232353999752177,-1.1873159063590368,-37.124334662759026
80.0,-1.1386268956475745,0.012755610001627725,-1.1914648713005698,-1.0355280286410564,-1.2388035883708972,-1.1919323580724617,-37.215521665447184
81.0,-1.153402128865146,0.01281705619441108,-1.2084411716376267,-1.0342697132684449,-1.249809862848679,-1.2049345850946709,-37.31548731518057
82.0,-1.167663321722839,0.012632341939574904,-1.2247395138783173,-1.0262512531964836,-1.2653439555117385,-1.2210505159795448,-37.424639157001316
83.0,-1.1832626559497725,0.012549252146319976,-1.2407221239587187,-1.0177734694927516,-1.2828513497938936,-1.238793731514988,-37.544448645077146
84.0,-1.20007704023926,0.011210312424272048,-1.2575441393446778,-1.007704531830664,-1.3011093246553196,-1.2526957790267526,-37.67598615353048
85.0,-1.2175426667695024,0.010964756892036805,-1.2705586809982057,-0.9952635811075446,-1.3144135632377183,-1.2694524577693576,-37.81966820127854
86.0,-1.2333714137946747,0.011573095099306992,-1.284976133295304,-0.9812314151444811,-1.330915348919012,-1.280298574436169,-37.974680041588705
87.0,-1.2477780485793781,0.011670748564521088,-1.2965731842856354,-0.965069240524304,-1.3488211926217835,-1.2917862141644085,-38.140278089892284
88.0,-1.2594499049396444,0.012053731888340765,-1.3104020660184421,-0.9472689373437039,-1.3656505063334898,-1.3057301975464861,-38.31443630965304
89.0,-1.272486489115983,0.012208375808317386,-1.3259435168903804,-0.9324205967800361,-1.3802428396686692,-1.315673258694661,-38.49767072672329
90.0,-1.2835209277893793,0.012258981907495786,-1.3426095204476844,-0.9152608489155478,-1.3872782640812829,-1.3228537564364484,-38.68804640266
91.0,-1.2964186286913166,0.012224658281236762,-1.3599256255219998,-0.9035317036645598,-1.4012424548523383,-1.3365936083545065,-38.88733215210725
92.0,-1.3114010606918436,0.011959405530226591,-1.3744390650382057,-0.8926910980842521,-1.4181048174886957,-1.3384248161187844,-39.09734367869478
93.0,-1.3221138224545683,0.01200568144383324,-1.3893602576624562,-0.8771739033424146,-1.4361716683245258,-1.3503469525261391,-39.3155316248363
94.0,-1.3344968058313895,0.012065607478765908,-1.4056324514447125,-0.8723003660844735,-1.4547175270334456,-1.3663646128769689,-39.542900848298416
95.0,-1.3491629459203565,0.011935723889484114,-1.4228632085429622,-0.8591897412265843,-1.4734723317511615,-1.3840731751626354,-39.78077090305392
96.0,-1.3599755372869402,0.011957653837258072,-1.4405753912357906,-0.8493142827770234,-1.4923195659786352,-1.396076032111939,-40.02695768520436
97.0,-1.3673748956519265,0.01183238820923023,-1.4580294414208148,-0.8362571511294046,-1.5081494757486373,-1.4117003426818917,-40.2789416974498
98.0,-1.3694565682012132,0.011571669551968944,-1.4713627063704,-0.8215834871019745,-1.5257298126650087,-1.4292379089386016,-40.53373359237037
99.0,-1.369685776257721,0.011631411663268585,-1.4862011220987255,-0.8044261997725504,-1.5440788300149098,-1.4475745422069093,-40.79015995358072
100.0,-1.3690329946552786,0.011569356728987297,-1.5010669941150394,-0.7862542623060123,-1.5627501981804095,-1.465694029385156,-41.0478223380625
101.0,-1.3688098071361732,0.011559104033690802,-1.5172576698242206,-0.7676478288167174,-1.5788987195177724,-1.4842620504534652,-41.30684084289649
102.0,-1.3671796074181597,0.011530705734254278,-1.534358918598382,-0.7488688642690308,-1.595198962458044,-1.4951952091004181,-41.5666563865603
103.0,-1.3670071202996028,0.011218823927472069,-1.5464279726356032,-0.7392333815786668,-1.6129960768516491,-1.5084678355093655,-41.8283321376396
104.0,-1.3694336703249312,0.011008041907973201,-1.5545022341531225,-0.7293696144978863,-1.6281851066785344,-1.525000893223023,-42.09297617045823
105.0,-1.3710966848233774,0.010954846502194266,-1.5598355319976172,-0.7151523777691075,-1.6454996638726136,-1.5429213165531168,-42.360270489826
106.0,-1.3760011551940312,0.010929135756780369,-1.563419442517353,-0.6996374367071356,-1.6637390793303153,-1.56141642231854,-42.63188100679446
107.0,-1.383731984253902,0.010952755494555806,-1.5657839852455866,-0.6821498404952486,-1.6823678481410282,-1.57656559010384,-42.90939846509642
108.0,-1.3914317332772712,0.011031826295074567,-1.5673172332647791,-0.6638202720729753,-1.7011584641765016,-1.5938537741445524,-43.19288614312308
109.0,-1.399604712370001,0.011089694335160367,-1.5683438569285344,-0.645151668861994,-1.720011743805722,-1.6110726157642277,-43.48259151497699
110.0,-1.4087713324881623,0.011133123197986133,-1.5690278237383082,-0.6263435588706145,-1.7388917129350316,-1.6292603081638617,-43.77908208965772
111.0,-1.4209443741005423,0.01117427507972052,-1.5694879382374576,-0.6123381607295444,-1.7544087355976974,-1.6319242333715216,-44.08374200637785
112.0,-1.435471630933176,0.011201614110828047,-1.5697861582202939,-0.6003345606660853,-1.7718542269155648,-1.6374912764905492,-44.39815203557677
113.0,-1.4465234532927602,0.01125583435362093,-1.5699371704503529,-0.584360143985377,-1.7851635389172344,-1.650803894430955,-44.72012542052541
114.0,-1.456531853539433,0.011267484857446173,-1.5700709508547999,-0.5666658429447174,-1.8016633747276503,-1.667392192860051,-45.049233496387785
115.0,-1.4670563028513688,0.01131332547333605,-1.5701493698228821,-0.556278630415445,-1.8195698502349915,-1.6853365482733569,-45.385949845288835
116.0,-1.4796619060199152,0.01128654448915628,-1.570233056778183,-0.5464379353620391,-1.8380581723502365,-1.703841509247365,-45.731473513808396
117.0,-1.4943886119636094,0.011262701431406525,-1.5702869892399107,-0.5352722372364499,-1.8523933162736723,-1.7148390954042334,-46.086620402086865
118.0,-1.5106063104676362,0.009038811596923811,-1.5702075228940433,-0.5196038160442426,-1.869331593972128,-1.7303917362882795,-46.452427266493174
119.0,-1.5260581066837,0.009405514079842362,-1.57036008571067,-0.5153361945241262,-1.887423789996605,-1.742171616940661,-46.82872368051062
120.0,-1.5403244334873327,0.009718637705091463,-1.5703278989127494,-0.5025379242967869,-1.9016140984498882,-1.75803016353669,-47.21441273171684
121.0,-1.5518185469786079,0.010224308785304387,-1.5703178822396486,-0.4861565393047379,-1.918493809560952,-1.774786483181953,-47.60814818716603
122.0,-1.562086797844955,0.010613516940314928,-1.5703074698423278,-0.46828783563007,-1.9306991255373975,-1.7889826539411662,-48.00873724893485
123.0,-1.572628758182564,0.010856239989496192,-1.570313950862175,-0.44981247513752315,-1.937389989905278,-1.7993630908084208,-48.415773220432065
124.0,-1.58192677464473,0.011037432326535679,-1.5702996311652315,-0.43108397079216587,-1.9487173410772582,-1.8115153228474858,-48.82898101663193
125.0,-1.5926512144111253,0.011144885700657203,-1.5703135991153692,-0.4169100373232219,-1.9557568512654129,-1.8267699783643296,-49.24873266544203
126.0,-1.6043643746516314,0.01120193369696619,-1.5703209161033216,-0.4030664814965715,-1.9697087023936395,-1.839286493772295,-49.6761821827809
127.0,-1.6159888639241957,0.011239762197320343,-1.5703192464067908,-0.38755804796182747,-1.9858628816786277,-1.8554641417208826,-50.11147661054756
128.0,-1.629745546495293,0.011290429326811855,-1.5703222152985012,-0.3804206694565709,-2.0036140283255968,-1.8732365762291006,-50.55591820502069
129.0,-1.6429680150728607,0.011300095518269082,-1.5703126885093206,-0.37077635460401565,-2.0185524713539893,-1.891670327658317,-51.00902341594159
130.0,-1.654423401179822,0.011305043098257864,-1.5703038737830262,-0.35677733512363713,-2.031901869902269,-1.9074888024479,-51.469605377714636
131.0,-1.6672887945206056,0.011281104030132948,-1.5703288254321732,-0.3399154826592803,-2.0468420386345385,-1.9194346051383575,-51.938393118201496
132.0,-1.6785994043642136,0.01131727270681726,-1.5703031437649237,-0.3218495880278558,-2.064080849623666,-1.935362225356119,-52.41477775168265
133.0,-1.691921232447797,0.011321420362054146,-1.5703201731163134,-0.30775262577490964,-2.0822903214613846,-1.9477751756712356,-52.8998105007734
134.0,-1.707196864873352,0.01129535849031761,-1.5703332332582818,-0.2909187616120222,-2.0937638639254788,-1.9639035843486965,-53.39399794847916
135.0,-1.721359812128164,0.01133159575340128,-1.570303613535333,-0.27390630869263244,-2.104868534138616,-1.9816554272598765,-53.89673059042319
136.0,-1.7322715179714454,0.011369551701936305,-1.5702714453496098,-0.2558021465444259,-2.1204683678164225,-1.9987909613733517,-54.406551547008426
137.0,-1.7371621968157434,0.011422003793676003,-1.5702284611184116,-0.2372275927040076,-2.1380054873531518,-2.0169394464894967,-54.9203532919585
138.0,-1.7454922222456688,0.011371639199050031,-1.5702975820531038,-0.22504780714258832,-2.1563339116492437,-2.028733444643972,-55.43978601561182
139.0,-1.75393395208047,0.011345532049903354,-1.570304376889904,-0.21030451587203383,-2.173931992250984,-2.0445961436116002,-55.964965602047336
140.0,-1.7653872457372322,0.01129704753068687,-1.5703431754378687,-0.1940170813957209,-2.19227222251122,-2.0622379017038064,-56.49738368141682
141.0,-1.7710309159970918,0.011373478254737744,-1.5702698281385916,-0.17620386010016575,-2.2061539587405723,-2.0806175439258134,-57.03384916040742
142.0,-1.7787837361074916,0.011321760423230944,-1.570322516079985,-0.15775487261783064,-2.2228900510892946,-2.0993025184911596,-57.57530876768641
143.0,-1.7902029584745633,0.011287260882427281,-1.570352920274791,-0.13904077391194297,-2.2359372266840647,-2.116769228771672,-58.12345097646704
144.0,-1.8017063985356219,0.011356717205451276,-1.5703186264228302,-0.1303153803130109,-2.2513588738059576,-2.1349354525523783,-58.67871714797532
145.0,-1.8127810953661776,0.011366773843341003,-1.5703077910186503,-0.125001945523871,-2.2681550849071375,-2.153529371530377,-59.24098544135089
146.0,-1.8261259680191737,0.011290692292315026,-1.5703424800582773,-0.11174476772217919,-2.2861731091971476,-2.172302728683869,-59.81127247608962
147.0,-1.8406201695693938,0.01130423370152357,-1.5703329882056836,-0.09973013400622306,-2.29559412278576,-2.191150337727244,-60.38965936326999
148.0,-1.8504413120728864,0.011396645515450745,-1.5702662802248406,-0.09402525992947276,-2.3022864434761847,-2.2100285798303902,-60.97374967972998
149.0,-1.8581517107493248,0.011366082694872626,-1.57027758520605,-0.08332930096139746,-2.316007815847449,-2.2279820280613865,-61.562626691024334
150.0,-1.8654352317177858,0.011330037971741338,-1.5702982826867065,-0.06797884280360607,-2.3279703599150134,-2.2421256850392206,-62.155820265647066
151.0,-1.8739876128807005,0.011368908060153221,-1.5703053397485998,-0.06605269604960566,-2.343877052676285,-2.2589847423912826,-62.75442441284426
152.0,-1.8857590467686949,0.011219103277045867,-1.5690587484549319,-0.05431961465746799,-2.357921402968205,-2.2770388639066006,-63.35986340799899
153.0,-1.9000626271554402,0.011341409617928911,-1.569431447522656,-0.04995623261645302,-2.3713732453253553,-2.2934862622611956,-63.97341062693648
154.0,-1.9127378790125327,0.01132650665189538,-1.5697101507476388,-0.038481464239614675,-2.387819816467126,-2.3113362612414217,-64.5943154524315
155.0,-1.9220088135651117,0.011345450242728454,-1.569884053962075,-0.02366153307189735,-2.4044794895268464,-2.327415465743689,-65.22076823182876
156.0,-1.9305630342573554,0.011239187164589486,-1.5700192028305402,-0.012511610562569359,-2.4212229054845067,-2.3445110911382425,-65.85234102421748
157.0,-1.9416345764515797,0.011237328387917645,-1.5701471152672943,-0.008007178891127759,-2.439209559792036,-2.362653847168362,-66.49043017766054
158.0,-1.9503841619120186,0.01129837862728115,-1.5701755178869534,-0.0052710764444979024,-2.4558753869372434,-2.3744938983468877,-67.13397231576916
159.0,-1.9605063427078393,0.011242994811610027,-1.5702540191859007,0.006947624382502332,-2.4738178088656158,-2.389741530325824,-67.78332414973923
160.0,-1.9734692344911127,0.011227657660172778,-1.5703028749932149,0.023098850221422,-2.492320862817972,-2.4047212823109763,-68.43980261904025
161.0,-1.9873756124968727,0.011255629912737214,-1.570308588052677,0.040867913998854824,-2.511057490720268,-2.415540977820906,-69.10386755703894
162.0,-2.0028258341875778,0.01129666693354914,-1.5703125696939908,0.05303260364384362,-2.5298890730630954,-2.426428260802987,-69.7763332308738
163.0,-2.019486226420393,0.011303288810480355,-1.5703140117955452,0.06560451797013828,-2.548761422327227,-2.4343262475355125,-70.45773948496456
164.0,-2.0369334990575076,0.011300683593817687,-1.570312579240034,0.08183067644162398,-2.5676498493370694,-2.446822936473971,-71.14831672517414
165.0,-2.054891513872653,0.011320620763890002,-1.5703043663658325,0.09745916541398145,-2.583159763013851,-2.463043495507075,-71.84809053655044
166.0,-2.073179313793263,0.011335657705123063,-1.5702970164035268,0.11292549125138851,-2.6006007686596124,-2.4685459160367675,-72.55723227239885
167.0,-2.091682809097697,0.011337697824416439,-1.5702929653870759,0.1303701407114711,-2.6184644839514837,-2.4811280832479374,-73.27572952881839
168.0,-2.1102981839983026,0.011343633389998322,-1.5702887703384347,0.14867044614269131,-2.631396748344643,-2.49447852048168,-74.00329610980876
169.0,-2.1290068068300374,0.011352199529262868,-1.570285521991308,0.16732307018758982,-2.6469584197690774,-2.5050198476022487,-74.73998836070942
170.0,-2.1477838328141887,0.011356097008969937,-1.5702838118839975,0.18611963978607693,-2.6579593837034303,-2.5132981323132864,-75.48554048396527
171.0,-2.1666024276657128,0.011361499105266674,-1.570282770976506,0.2049761831250858,-2.6734947057067067,-2.5277302961967574,-76.24007730330307
172.0,-2.185450137701435,0.011363551947434226,-1.5702827944524833,0.2238563636494262,-2.6910040933421504,-2.544781239693915,-77.00361500162535
173.0,-2.2043143094088333,0.011392444031313674,-1.570279200152781,0.23385139287322998,-2.70932944046465,-2.562916754008034,-77.77639344004922
174.0,-2.223194098902852,0.01136043921002072,-1.5702844602769301,0.24901179883151348,-2.727988445529889,-2.58150059966667,-78.55818422948633
175.0,-2.2366812287482527,0.01140344555027453,-1.5702412991537444,0.2663711071890979,-2.7467894902672487,-2.6002698915602807,-79.34655038604461
176.0,-2.251077165431593,0.011361211446657676,-1.5702863794886521,0.2829567056709953,-2.7649102893541393,-2.6191158612976326,-80.14160867102822
177.0,-2.2659677587794893,0.011340334594803391,-1.5703007713849142,0.3008678499826461,-2.7783583993969425,-2.637993458646923,-80.94333717023909
178.0,-2.2820656094484693,0.011342649415248117,-1.5703162573753666,0.3126337095886874,-2.791357292241586,-2.650642915761927,-81.75236960658934
179.0,-2.2991487415777176,0.011316239602563625,-1.5703241640595627,0.3284873676725469,-2.8061466213211776,-2.6668522294049652,-82.56902962316987
180.0,-2.3168692622062106,0.01131240331130073,-1.5703249810519888,0.3461320622024215,-2.8233200300532744,-2.6822551573224214,-83.393571595029
181.0,-2.330279332766463,0.011361095857193144,-1.5702836569854008,0.364511571143202,-2.8415073893862672,-2.6974688695896094,-84.22421090369653
182.0,-2.3447521094509147,0.011329480414819114,-1.5703192202190577,0.3817537554471248,-2.857770272981655,-2.705660294875311,-85.06112127581132
183.0,-2.3607713444343834,0.01131754940912263,-1.570335406508584,0.39549086255566634,-2.864185225881466,-2.713399222402597,-85.90465074571473
184.0,-2.377790657034993,0.011255985461750955,-1.5691114304187033,0.41217507532443565,-2.8779223724357754,-2.7248025479885225,-86.7555874584735
185.0,-2.3921656081710116,0.01137232533093661,-1.5694478122333864,0.4279778786338625,-2.8946906612079752,-2.7373581279226826,-87.61276053751207
186.0,-2.4050930154850456,0.011363696142898633,-1.569740631004304,0.4397253533177414,-2.9127101259089745,-2.753454961973566,-88.4756370300394
187.0,-2.4196756095241176,0.011304174130382313,-1.5699625444459622,0.45556495539473085,-2.9281117450473357,-2.7711924761397055,-89.34454182169912
188.0,-2.430112947723479,0.011347914926519957,-1.570054588452032,0.46889597017903695,-2.945512565717764,-2.779864039725248,-90.2180857856489
189.0,-2.442492321376563,0.011296044651816271,-1.5701858987283506,0.4814787846132495,-2.9637926258114313,-2.7944983500033547,-91.09690055379224
190.0,-2.4545363848533377,0.01130829376442935,-1.5702396948662132,0.4865294937022429,-2.9710159292715854,-2.811633944580342,-91.98077073125444
191.0,-2.468518263218522,0.011256075614686582,-1.5703004106862894,0.4997068122439357,-2.985084657930134,-2.8298044245222678,-92.87032323746341
192.0,-2.4837649037443086,0.011247509131661268,-1.5703283954794127,0.5162484416512855,-2.9998411846757245,-2.8484028744773595,-93.76596221583077
193.0,-2.4974989128473535,0.011274893584226252,-1.570324783284882,0.5340184148774431,-3.016992649333335,-2.8591498808620974,-94.66715259317915
194.0,-2.508802740890912,0.011295270026430116,-1.570322836761631,0.5524479083994138,-3.0336844170762647,-2.874604758042621,-95.5728511574704
195.0,-2.5220848460351277,0.01127425800450192,-1.570366622020402,0.5649652561759959,-3.051646773990704,-2.8920785012226315,-96.4839627458044
