time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.690992421034864,-0.10918900837774825,0.2707562169826178,-5.910470684738183,-5.828263160580971,5.941771363521466,-399.2694004186612
398.0,-5.693965974759501,-0.11324255829715979,0.2801116965545377,-5.923050482552886,-5.841586248664397,5.955717081418237,-400.4895655429238
399.0,-5.696610815136277,-0.11769350746132026,0.29020616826792206,-5.938146469531212,-5.852433854597344,5.971364017270597,-401.708535977708
400.0,-5.699025085036256,-0.12228716782199882,0.3005851538059651,-5.9541678275370415,-5.862252278109333,5.985089066094185,-402.92648065132005
401.0,-5.7017773095462045,-0.1265568024395184,0.3105590225345539,-5.971411487819013,-5.875955296855346,6.001617362346303,-404.1432513269462
402.0,-5.705083229895221,-0.13042484081390263,0.3194562759180082,-5.984066630078587,-5.890923336466365,6.019184030414281,-405.3582958526872
403.0,-5.708466933851585,-0.1342912484225525,0.3287938105108883,-5.999793937354969,-5.90833269104556,6.037622970373765,-406.5716361255174
404.0,-5.711803427020209,-0.13804222007559006,0.3379601309848095,-6.013935091108903,-5.92523304887552,6.052377926276346,-407.7832121801139
405.0,-5.714665455016596,-0.1420752111647166,0.34767352720789363,-6.029237017775319,-5.939520292260627,6.063963937261309,-408.99331256683064
406.0,-5.717143700492539,-0.14642990536389408,0.3578335718918415,-6.045984191557308,-5.951582412161759,6.074731837946875,-410.20220663639026
407.0,-5.719624245571704,-0.15076180487864504,0.36812805003778454,-6.063874362604339,-5.966751132473871,6.079449446697465,-411.4098503913241
408.0,-5.722074819871535,-0.15518817042547822,0.3782387947665924,-6.082513289688142,-5.9798365793502954,6.092448808451813,-412.6163156675471
409.0,-5.724635695353135,-0.15952538697815263,0.3881051896489163,-6.101625068732254,-5.993621492211811,6.10882176879848,-413.8215403100053
410.0,-5.727419361773447,-0.16368624522256062,0.39767098130465856,-6.121024428637502,-6.009615277332921,6.126561354292949,-415.02535221670706
411.0,-5.729874583617789,-0.1680721962827783,0.4073336048988069,-6.138285979520716,-6.020070606044759,6.14502196018725,-416.2279097959608
412.0,-5.733184285545339,-0.1717852161697374,0.4155389027012537,-6.150100050561625,-6.034318957419267,6.163273999162006,-417.4284643183776
413.0,-5.736223903263069,-0.17577062906008778,0.4246707506216851,-6.164954262203299,-6.0467710582341985,6.182149271306106,-418.627278936312
414.0,-5.739243924989965,-0.17966552577920192,0.4338259204543002,-6.182177882491446,-6.061758013048805,6.201020278772435,-419.82441529961756
415.0,-5.741563609766753,-0.18406306089191582,0.4438227842691501,-6.199349288245875,-6.0721055989676245,6.212181433359363,-421.0202734408631
416.0,-5.744188361636255,-0.18817479145770294,0.4532055660302493,-6.2182414021733825,-6.086907171486597,6.227607076040059,-422.21467326038095
417.0,-5.746895157108175,-0.19223766252452926,0.4619619585955526,-6.230649292077755,-6.09702839097788,6.241465816842875,-423.40737995417555
418.0,-5.750180249574549,-0.19594952950708755,0.47026347182218586,-6.243565632056318,-6.111784852699246,6.258046966374209,-424.59799108406486
419.0,-5.753321376926653,-0.19974622118227178,0.47928865100664114,-6.259197776467948,-6.1284224906512135,6.268437181788334,-425.7865913796344
420.0,-5.75647255730869,-0.20345150462762704,0.4879863519568134,-6.274032841216253,-6.146030010348508,6.276993732724208,-426.9730914022655
421.0,-5.760192492753368,-0.20679722599875167,0.495744618389423,-6.281025757213349,-6.1631878045595645,6.280142464371147,-428.15685496943286
422.0,-5.764680934963232,-0.2099120207471277,0.5034997346421718,-6.283754336160021,-6.181172454570629,6.281373829305415,-429.3372512263191
423.0,-5.769159420720192,-0.21307940448951457,0.5115806257385324,-6.283959205344114,-6.1944777516187495,6.2819352092442475,-430.5143160433546
424.0,-5.773872078764647,-0.21613626719065598,0.5194271057658292,-6.284015147325326,-6.210761811296223,6.282071173011282,-431.6878033598334
425.0,-5.778865702010317,-0.21908364807355019,0.5273496977024598,-6.283989188807988,-6.228540031038218,6.2820976041643295,-432.85749167245973
426.0,-5.783858161522054,-0.22197265164995605,0.5351966812083002,-6.283985851982284,-6.246823398716196,6.282072451080303,-434.02331125498057
427.0,-5.7883011213630615,-0.2249981363718381,0.5428782775266194,-6.283990909638789,-6.263817095007914,6.2820873135042445,-435.18554749590743
428.0,-5.7919933534389125,-0.22818040953628374,0.55052379397489,-6.283970236256987,-6.2755881135927725,6.282153895349274,-436.34478752142417
429.0,-5.7947835996252826,-0.23147351102820007,0.5579231188979983,-6.284000897990937,-6.280307450901445,6.282180169023722,-437.50184335018093
430.0,-5.797483987593027,-0.2348447869384872,0.5655499951581742,-6.283916448056829,-6.28237087896052,6.282286385758949,-438.65688090535707
431.0,-5.800503737670065,-0.23763844402554812,0.5740894845731764,-6.283495537361028,-6.2833515357876495,6.282512559278823,-439.8099419483563
432.0,-5.802252753496222,-0.24147097276755292,0.5813679296510239,-6.28373581939019,-6.283541436430616,6.282558466057837,-440.96145344290215
433.0,-5.804721578575873,-0.2446118458534101,0.5897039863920267,-6.283450874885235,-6.283561652553699,6.281177110666119,-442.1112280408059
434.0,-5.806456671582459,-0.24878534470726746,0.5968626616379855,-6.283742423648164,-6.283584724315622,6.282036728351447,-443.2593962235711
435.0,-5.808973867381575,-0.2517009621201599,0.605187810600539,-6.283536168470176,-6.283591883077378,6.28244383384597,-444.40585866528454
436.0,-5.811141547475444,-0.25563914569042584,0.6129027617294049,-6.283570575173268,-6.283555883353934,6.282635708106434,-445.5505764293776
437.0,-5.81325574964148,-0.25894175663143315,0.6206036666965948,-6.2836079104384925,-6.283620607117996,6.282638507218307,-446.693658624725
438.0,-5.815756766965889,-0.2621188172363561,0.6288550215785287,-6.28336338395589,-6.283599916515011,6.282713858160647,-447.834964379516
439.0,-5.817539488415136,-0.26621936259164375,0.6359799577433001,-6.283658717166738,-6.283645470736177,6.282657726264509,-448.974639254687
440.0,-5.820033983949647,-0.2691413824654711,0.6442332457914243,-6.283460874260631,-6.283640390488574,6.282690325624443,-450.11259895149493
441.0,-5.8223232552178645,-0.27290225402123475,0.6520622902068823,-6.28341321572005,-6.283597964676945,6.282737726627806,-451.2487640682473
442.0,-5.824349849215692,-0.2763748342832996,0.6595374902397323,-6.283542487217342,-6.2836727367552605,6.282675113394784,-452.3832937389067
443.0,-5.827005917153507,-0.27943475664782347,0.6678104317416311,-6.283289785172605,-6.283642715955264,6.282740123160648,-453.515984204557
444.0,-5.828868520199574,-0.28358208273135016,0.6748916281882623,-6.2835777287250565,-6.2836992270669825,6.282675614624345,-454.6469759568881
445.0,-5.831490336323768,-0.28646315650735743,0.68313066861431,-6.283383791788911,-6.28368797494748,6.282707630525979,-455.7761867429862
446.0,-5.833994579969706,-0.2900517414354139,0.6910927095336717,-6.28325727631982,-6.283637160410764,6.282775409271246,-456.9035177438744
447.0,-5.836033275679979,-0.29365800758522165,0.6984074901760202,-6.283453882302351,-6.2837233645850725,6.282691515532351,-458.0291670834828
448.0,-5.838654501016936,-0.29663044404558664,0.7066429679584781,-6.283341880919732,-6.283693388054574,6.28272597332744,-459.15300703524406
449.0,-5.840768895917303,-0.3006792629950378,0.7139957164028611,-6.283493307259887,-6.283702051936505,6.282726627986685,-460.2750679351199
450.0,-5.843141278427733,-0.3037617052208891,0.7218308396874885,-6.283458105111566,-6.283741071370034,6.28269322547874,-461.3953770762654
451.0,-5.845825111882703,-0.30690093561077175,0.7300154492577031,-6.283243260787798,-6.283691282470732,6.282752676974095,-462.5137924164919
452.0,-5.848442955927616,-0.3106195717161613,0.7374337737609068,-6.28043037130754,-6.283689077952799,6.282720912424312,-463.6301004602721
453.0,-5.850581940936167,-0.31400988292632925,0.7454119825429009,-6.282204609768431,-6.283799350177719,6.2827275607219795,-464.7447766087845
454.0,-5.853214585912341,-0.31719767133378135,0.7535880724923265,-6.282823032001597,-6.283712454025994,6.282772298707467,-465.85762104610956
455.0,-5.855180222479551,-0.32118020874608244,0.7606433699168209,-6.283353410048145,-6.2838053717337505,6.282700053474819,-466.9687452523906
456.0,-5.857892508287768,-0.32405482406731295,0.7688343080006389,-6.283296618252802,-6.2837710409525895,6.282726922337863,-468.0780276241661
457.0,-5.860530430289982,-0.32749113755939413,0.7767987750537361,-6.283097121026019,-6.283710527130486,6.282771118267066,-469.1853633719926
458.0,-5.862624298596296,-0.33123790963880156,0.7839540892191159,-6.283352791925817,-6.283824435933869,6.282702462390347,-470.2909450488141
459.0,-5.865378141241705,-0.33412169189574525,0.7921254684566345,-6.28323653159195,-6.28378090859984,6.282727339980854,-471.39465281430824
460.0,-5.868009225353278,-0.33767944155151175,0.7999789152949116,-6.283059199355708,-6.28372894909114,6.282776895738176,-472.49639111532116
461.0,-5.870214445588265,-0.34126906132209545,0.807230320919728,-6.283285157945655,-6.283846016567642,6.282711433537531,-473.596347327356
462.0,-5.873054251480102,-0.34415955640452855,0.8154093509343698,-6.28313883882079,-6.283791264011204,6.282742032623175,-474.69438103099674
463.0,-5.876105099596151,-0.3474374984719032,0.8232134540059073,-6.280255446319728,-6.283731398933369,6.282752593321866,-475.7901601901377
464.0,-5.878159407686741,-0.35129727041616426,0.8304862219585927,-6.2820386361136045,-6.2838827197674485,6.282718776026345,-476.88423864457445
465.0,-5.881126279200534,-0.3540547664336382,0.8387086772829273,-6.282574788274855,-6.283820286756932,6.282753492525297,-477.9764068786252
466.0,-5.883633803979198,-0.35793099031993636,0.8462157735144719,-6.282862923375832,-6.283807387264438,6.282775830903243,-479.0666235088507
467.0,-5.886172734241758,-0.3611475724158353,0.8537485540036641,-6.283006716035638,-6.2838863534706375,6.282729956761623,-480.1549613259505
468.0,-5.889202345168547,-0.3640547359713211,0.8618833326329892,-6.2828987088966235,-6.283808689186105,6.282764175464723,-481.2412805146849
469.0,-5.89176507472786,-0.36782529262269675,0.8693781823921682,-6.2829275619993705,-6.2838188675572395,6.2827515015344995,-482.3256254315124
470.0,-5.894314402105351,-0.3710618626829366,0.8768885083088024,-6.282951306912055,-6.283903855532008,6.2827255204877765,-483.40807696670043
471.0,-5.897320321165175,-0.37395068253406955,0.8849890119831673,-6.282814610494016,-6.283828455793655,6.282749750344397,-484.48852301255357
472.0,-5.900060829545529,-0.3775762306225831,0.892653781715043,-6.282749891805392,-6.283810049071135,6.282780557418424,-485.56693102265996
473.0,-5.902612667826847,-0.3811104391643708,0.9002082791298948,-6.282696029754928,-6.281878046233574,6.278128320633163,-486.643481584252
474.0,-5.905848868685055,-0.38401341266151007,0.9083104945331485,-6.282621266267305,-6.283751879906589,6.280700842954048,-487.7178245175275
475.0,-5.908937667540416,-0.3872629050536703,0.9162676254529747,-6.28254260466499,-6.283811504308665,6.28100402112271,-488.79003700227844
476.0,-5.911369142465959,-0.3909875461560664,0.923355824593584,-6.282672441087676,-6.283977176558136,6.282013093699485,-489.86031443708725
477.0,-5.914454215252437,-0.39379048933434235,0.9314228485170887,-6.282569418572951,-6.283904506356178,6.282451171311954,-490.9285751779252
478.0,-5.917572766100944,-0.3969840856595739,0.9393972821177137,-6.282446496130497,-6.283827866089676,6.282667360863643,-491.994707882767
479.0,-5.920036396247698,-0.4008215479716161,0.9464361139373744,-6.282546008455486,-6.284004550796693,6.282695727420389,-493.0588660156379
480.0,-5.92329765939671,-0.40351217839051917,0.9545403624710641,-6.282436464822414,-6.28394741699145,6.282742023882218,-494.12095431040814
481.0,-5.926493318969732,-0.4066177206199071,0.9625472892445089,-6.282314049961075,-6.283851450804467,6.282786814329614,-495.18090130689365
482.0,-5.928989515056271,-0.4105747254385986,0.9695484418934684,-6.282389745030491,-6.284034222858366,6.282766588247476,-496.2388333009129
483.0,-5.932144068646183,-0.4133584211892055,0.9775772931235684,-6.28230086221445,-6.283982011176102,6.282758382284682,-497.2947258496204
484.0,-5.935389114812132,-0.41624286641353897,0.9856386688713444,-6.282191243980384,-6.283887203746293,6.282774430544792,-498.3485125957765
485.0,-5.938405200561519,-0.41979022843142993,0.9933128426362655,-6.282154131577087,-6.283893388029074,6.282811660050664,-499.4001590475121
486.0,-5.9411778831944995,-0.42317679957909615,1.0006276373468446,-6.282164743918197,-6.283967393538177,6.282766591319509,-500.44978853241986
487.0,-5.9444795409140605,-0.4259530632664015,1.0086933560833808,-6.282067092966714,-6.283940057029481,6.282774693656371,-501.49731688918007
488.0,-5.947783573107496,-0.4291059036325102,1.0166600256462983,-6.281970184181328,-6.283878847447953,6.282806009844221,-502.5426544767052
489.0,-5.950436517094957,-0.4329556778822041,1.0237127251849787,-6.282019126994402,-6.284088822611245,6.282773064443477,-503.58593234997664
490.0,-5.953834958257234,-0.4356806216263196,1.0317841276756876,-6.281923509797055,-6.284025263736121,6.282786285915884,-504.6270873418685
491.0,-5.95729086813101,-0.4385698556521529,1.0398644545485423,-6.281823177483492,-6.283925001159813,6.28280894717772,-505.66605237623395
492.0,-5.960341127965467,-0.4422495188340074,1.0474000705816755,-6.2818425797295845,-6.283980825879722,6.282819619680943,-506.7028530079302
493.0,-5.963409507788159,-0.4454119645734073,1.054920492909408,-6.28177382757795,-6.28408584181864,6.282792637225935,-507.7375523435067
494.0,-5.967028866741238,-0.44809366032018,1.0630704533147264,-6.2816770180222825,-6.28400762877592,6.28281008564909,-508.7700464612704
495.0,-5.970414413268843,-0.45137778795160244,1.0709801433056696,-6.28160421261666,-6.2839348630988265,6.282835809647258,-509.80030182253864
496.0,-5.973261282517809,-0.4550973186389635,1.0781271878374907,-6.2816164193638215,-6.284142756216976,6.282799515305911,-510.8284517061257
497.0,-5.976925648367105,-0.4577327347180834,1.0862760444888087,-6.2815230497023276,-6.2840788448685,6.2828137831759525,-511.85439877433674
498.0,-5.980519371932172,-0.46068985378367067,1.0943596290295203,-6.2814355065904675,-6.283961861502567,6.282832236857437,-512.8780992319068
499.0,-5.983737740478916,-0.4642909175118347,1.1019483318745893,-6.281456582152154,-6.284026965704219,6.282842687912892,-513.8995975854613
500.0,-5.9869540410704625,-0.46747134895611236,1.1094983081219163,-6.281365312492176,-6.284142686787429,6.282817037915912,-514.9189424804393
501.0,-5.990637514783979,-0.47020549595666417,1.1176375200812931,-6.281277547756211,-6.284054341362034,6.282829333753626,-515.9360678256182
502.0,-5.994290100883829,-0.4732281227834913,1.125705651254618,-6.281204346742041,-6.283968714288019,6.282849276903134,-516.9509198689082
503.0,-5.997441634131844,-0.47699026662504734,1.1331307285967789,-6.281357633444256,-6.284120912330814,6.282861786769948,-517.9635761354546
504.0,-6.000943506576589,-0.47991972869886007,1.140930253210166,-6.281119410236276,-6.2841614951474565,6.282832647006775,-518.9740251568107
505.0,-6.004749778917997,-0.48265209110968976,1.1491065168993604,-6.281036735794765,-6.284063644524612,6.282844709470794,-519.9822180776742
506.0,-6.008478978668577,-0.4857495986763657,1.1571648924083207,-6.280976922184883,-6.283992031666363,6.282861427612623,-520.9881043006537
507.0,-6.011578401210265,-0.4896111290757549,1.1643481373282705,-6.280954387959963,-6.284241268382898,6.282874062005928,-521.9917800985886
508.0,-6.015431689903511,-0.4922951223147157,1.1725282314093177,-6.280865577171389,-6.284180121092212,6.282851462170432,-522.9931993296935
509.0,-6.019441216011894,-0.4949702425658307,1.1807744668753315,-6.28079119790683,-6.284114990028567,6.282865558450637,-523.9923048599279
510.0,-6.02320534438633,-0.4982006787755353,1.1887913522738007,-6.280743651363966,-6.284041840968289,6.2828819777078255,-524.9890795783493
511.0,-6.026434317489033,-0.5019389014637264,1.196065998855899,-6.280688794681692,-6.28428338036576,6.282869219382071,-525.9836271241502
512.0,-6.030494895297607,-0.5045427421347561,1.2043256528637267,-6.280608666217753,-6.284232688120088,6.282868564755476,-526.9758743288038
513.0,-6.034547487831146,-0.507339630397244,1.212574768274701,-6.280532655424108,-6.284099652687897,6.282882506835176,-527.9657868379529
514.0,-6.038452291354963,-0.5104944581276818,1.220654096022107,-6.2804919524407765,-6.2840510794913,6.282896712578179,-528.9533494184692
515.0,-6.041796820133987,-0.5142504497234376,1.22797427916666,-6.280432838830163,-6.284314383099677,6.282904079158581,-529.9386542028593
516.0,-6.046050543580993,-0.5168237829995668,1.2362873943868398,-6.280343906754291,-6.2842666399269085,6.282888199421975,-530.9216034587681
517.0,-6.050294285264179,-0.5195445472703013,1.2446094219177386,-6.280278668464485,-6.284189411364765,6.282898803034583,-531.902178344355
518.0,-6.054215231131958,-0.5227840225067292,1.2527395460481454,-6.280216739345912,-6.282634348450019,6.281454556624147,-532.8804756768733
519.0,-6.057822487663838,-0.5265442167067929,1.2601398781892235,-6.280146061330012,-6.284398238765045,6.282324330738747,-533.8563528435467
520.0,-6.06207138069678,-0.5292036541226631,1.2684723128309832,-6.2800606353539274,-6.284291663314632,6.282654388202152,-534.8298901768937
521.0,-6.0664076296808975,-0.5319022291084344,1.2768410697737107,-6.279990002285061,-6.284190082517032,6.282808335326577,-535.8010535816876
522.0,-6.070703586826321,-0.5348536242242731,1.285141348264782,-6.279943021647107,-6.284113236060064,6.282877309989457,-536.7698053379946
523.0,-6.0747008797611874,-0.5383189504571562,1.2930465807886746,-6.279985648122407,-6.284236718649012,6.2829123705735705,-537.736177709066
524.0,-6.078677334530458,-0.5414733312842809,1.3008863310518504,-6.279783296505168,-6.284422763424565,6.282902991884794,-538.7001991901786
525.0,-6.083143801065066,-0.5441533942390984,1.30931153493613,-6.2797050525025275,-6.284290815459445,6.282918671994294,-539.6618338140568
526.0,-6.087788968028281,-0.546848794124915,1.3177684464021038,-6.279664442351167,-6.2842414813676815,6.282932478954524,-540.621005676497
527.0,-6.092073128091584,-0.5501446252763982,1.325943333172276,-6.279639341988393,-6.284210824947251,6.282938232151498,-541.5777351691296
528.0,-6.095971057431015,-0.5537475479943639,1.333571566009468,-6.279504326751334,-6.284458013082335,6.2829428241627046,-542.5320968922819
529.0,-6.100714266655984,-0.5562913159659705,1.342090578306192,-6.279413661019837,-6.284212081212005,6.282929627925885,-543.4840277901645
530.0,-6.105460192600762,-0.558949477310685,1.3506249524080005,-6.279354313189647,-6.2842637942228645,6.282936707265023,-544.4335010169567
531.0,-6.110190702029627,-0.5618943624449775,1.3590629853024898,-6.279341079683451,-6.284266798859138,6.282946236238542,-545.3804671614788
532.0,-6.114399446297935,-0.5655419392332491,1.36695071782995,-6.2795320321990475,-6.284427597276434,6.282974936479552,-546.3249923859574
533.0,-6.1190044614443915,-0.5684062777058062,1.375181309243013,-6.279102001091886,-6.284531428365902,6.282936446003505,-547.2670699447915
534.0,-6.1240130483166615,-0.5709633962709806,1.3838130818789434,-6.279040070714319,-6.284445217485338,6.282949200674228,-548.2066581668487
535.0,-6.129038363405445,-0.5737206543577096,1.3924154718885597,-6.2790118942865485,-6.284355936475514,6.282957618452107,-549.143713071138
536.0,-6.133745318421361,-0.5769288744679593,1.4007966426593443,-6.278978362630742,-6.2843044072345515,6.282958812769411,-550.0782698629519
537.0,-6.138062710319322,-0.5805583399771443,1.4086210236095507,-6.2788084714375385,-6.284552692295288,6.2829609591726205,-551.0103758429327
538.0,-6.14313998210844,-0.5831755357157263,1.4173009468874596,-6.278692917632742,-6.284504616159598,6.282940983952994,-551.9399935708734
539.0,-6.148341500031229,-0.5857857612859462,1.4260234512876533,-6.278629294450235,-6.2844075997114,6.282950993813135,-552.8670984618979
540.0,-6.15340010981371,-0.5885611265473144,1.4347360555658897,-6.27855237048623,-6.2833382370762,6.2829364665950145,-553.7917675314553
541.0,-6.158538875599095,-0.5914416706242739,1.443412818020502,-6.2785167202929095,-6.284009818249675,6.282938800699088,-554.7138805531039
542.0,-6.163590369958046,-0.5945421164776467,1.4519839038218543,-6.2784943159460544,-6.284221455688326,6.282949681562341,-555.633454224252
543.0,-6.168407280704093,-0.5979366408596591,1.460285636265035,-6.278648198137914,-6.28445536646961,6.282759686170173,-556.5505185582148
544.0,-6.173521916046857,-0.6008605841748416,1.4687877040802704,-6.278164850171036,-6.284576602239053,6.282853077796047,-557.4650822060345
545.0,-6.178960292308285,-0.6034920559489023,1.4776595802981303,-6.278089848558814,-6.284506207019732,6.2829078710076285,-558.3771278468314
546.0,-6.184468783786883,-0.6061468622543392,1.4865595309145543,-6.278026733765633,-6.284428195192606,6.282932579463521,-559.2866385201713
547.0,-6.190091218056748,-0.6088329388276794,1.4954640277678626,-6.277990797242342,-6.28436914676259,6.28295035519681,-560.1935762268869
548.0,-6.19567829198223,-0.6117050312799165,1.5043126898787749,-6.277966743569689,-6.28434038275631,6.282958745874097,-561.0979247277652
549.0,-6.201137482472435,-0.6148455024980237,1.513009821233582,-6.277973157711101,-6.284405603411334,6.282969571383074,-561.9996847991249
550.0,-6.206362274889729,-0.6182524436379347,1.52133273618695,-6.2777322396370385,-6.2846313332579955,6.282966873482869,-562.8988749674088
551.0,-6.211654559250432,-0.6199206646452902,1.5291397420867543,-6.277361096763078,-6.284736058847314,6.282968414129329,-563.7958351352543
552.0,-6.216129975847705,-0.6221837201747745,1.5343525982587078,-6.277360580379352,-6.284604817065471,6.283053142251583,-564.6906796510945
553.0,-6.220639179495991,-0.6233413367678329,1.5383236486460607,-6.277116133522509,-6.284591580464864,6.283040809703689,-565.5835512280962
554.0,-6.224333533120617,-0.6241642908758105,1.5413144175664644,-6.276886509638144,-6.284772455204845,6.283025373188831,-566.4748187209727
555.0,-6.227364570079194,-0.6247373095149847,1.5435791368479619,-6.276651448030191,-6.285081933349658,6.283001104390125,-567.3647769028414
556.0,-6.230098858932644,-0.6251575900475576,1.5454112320991304,-6.276358986053052,-6.2852606937573094,6.283041680765986,-568.2535758472882
557.0,-6.232684648177996,-0.6255022780318895,1.5469818638375146,-6.275999786714693,-6.285357233806641,6.283101794036513,-569.1412832677615
558.0,-6.235152149168136,-0.625823440448801,1.5483846191662962,-6.275595499576377,-6.285321764309532,6.283158128671526,-570.0279490611342
559.0,-6.23754506098888,-0.6261185501538772,1.5496656611165673,-6.2751859089948825,-6.285389555338509,6.283198696529207,-570.9136000562311
560.0,-6.239849055133311,-0.6263864939793177,1.5508420243458967,-6.274792442250286,-6.285436651770865,6.28322011685288,-571.7982733522495
561.0,-6.241952540479262,-0.6266009533746384,1.551885915788035,-6.274460138776017,-6.285428531793221,6.2832337712587485,-572.6820609960519
562.0,-6.243831860062881,-0.6267770973330342,1.552792680112337,-6.274181443072823,-6.285394909974291,6.283242254141338,-573.5650620856453
563.0,-6.2455109188551345,-0.6269178402554719,1.553565971381831,-6.2738860542850885,-6.285353925805675,6.283247511008976,-574.4473613357146
564.0,-6.247028073348241,-0.6269748374450298,1.554162536567633,-6.273322315256219,-6.285309669280496,6.2832480748974024,-575.3290253399296
565.0,-6.248410542816096,-0.626959606025431,1.5546097624851731,-6.27254350366313,-6.2852673804330665,6.283245687180795,-576.2101097034662
566.0,-6.2496758166624025,-0.6268890325817569,1.5549418178587082,-6.27161979833227,-6.2852286890029445,6.2832419505533625,-577.0906635929194
567.0,-6.250836895697784,-0.6267778935228953,1.5551848828790196,-6.270600605734341,-6.285193454679768,6.283237596593011,-577.9707308466014
568.0,-6.251712004787614,-0.6266278818871432,1.55533169473014,-6.269703190166755,-6.285083780364307,6.283224815006895,-578.8504370038258
569.0,-6.252640836243421,-0.6265012235690333,1.5554506713666982,-6.268659358232151,-6.285091465087265,6.283223572794306,-579.7297537171792
570.0,-6.253563604012709,-0.6263429667236111,1.5555397648662006,-6.267534224965773,-6.285095966128761,6.283222141675297,-580.6086792979778
571.0,-6.25443419063203,-0.6261683503218824,1.5555999477160403,-6.266402183383634,-6.285079318467953,6.283219816735554,-581.4872389427569
572.0,-6.255263979098803,-0.6259886614074649,1.5556379286555595,-6.265255991083876,-6.285054722273672,6.2832173635002935,-582.3654495271627
573.0,-6.256060038383632,-0.6258048212760263,1.555659588034105,-6.264104259716128,-6.28502868828831,6.28321484819576,-583.2433249660302
574.0,-6.2568247579142255,-0.6256177421052845,1.5556688372911864,-6.262956150018266,-6.285003123650803,6.283212279259845,-584.120878517544
575.0,-6.257559582176984,-0.6254290667380502,1.5556685124172196,-6.261817328149149,-6.284978415049207,6.283209691837279,-584.9981228449108
576.0,-6.258267225603028,-0.6252405420018255,1.5556610182267798,-6.260690099739067,-6.284955479372172,6.283207196074051,-585.8750693751527
577.0,-6.258953295474731,-0.625053335019357,1.5556486605500948,-6.259572212376576,-6.284935587575853,6.2832049431576,-586.7517268235601
578.0,-6.25961955965066,-0.6248671048272229,1.5556328795431604,-6.258465950925359,-6.284917361072659,6.2832028354315534,-587.6281034398688
579.0,-6.260266702657809,-0.6246820667638228,1.5556145633072869,-6.25737306529426,-6.284900010480369,6.283200807771219,-588.5042073127281
580.0,-6.26089531223554,-0.6244986116311483,1.5555943640980774,-6.2562944890117205,-6.284883305057728,6.2831988327547315,-589.3800462913659
581.0,-6.261506860575245,-0.6243171682182075,1.5555729069375992,-6.255229808762665,-6.284868099381456,6.283196939975441,-590.2556275162337
582.0,-6.262102519597354,-0.6241377516532894,1.5555506799887209,-6.2541787762146255,-6.284854160220521,6.283195132209003,-591.1309576244927
583.0,-6.262677527564599,-0.6239630111581467,1.5555281340955498,-6.2531308282599305,-6.284761041467978,6.283195005978746,-592.006047421997
584.0,-6.263245635593315,-0.6237859559863281,1.5555052829035747,-6.252112634468255,-6.284785307914499,6.283190431740877,-592.8808971904913
585.0,-6.263798132656175,-0.6236117658585605,1.5554820492324124,-6.25110689801442,-6.284802444980636,6.283188360243684,-593.7555130728008
586.0,-6.264335024253785,-0.6234403703738739,1.5554588584380986,-6.250112634072539,-6.284799579410199,6.283186256498752,-594.6299023492151
587.0,-6.264857624258517,-0.6232712552429547,1.5554357844137057,-6.249131401456751,-6.284790419071113,6.2831838839871,-595.5040713200002
588.0,-6.265366575881716,-0.6231043143273411,1.555412872027218,-6.248163474100732,-6.284779634862257,6.283181346506177,-596.3780258335782
589.0,-6.265862311735483,-0.6229395028748853,1.555390167392655,-6.247208761907573,-6.284768592492141,6.283178745931321,-597.2517715015191
590.0,-6.266345197181407,-0.6227767855608985,1.5553677091824876,-6.246267053500751,-6.2847576795524365,6.283176141837028,-598.1253137658418
591.0,-6.266815571245122,-0.6226161281251256,1.5553455270221155,-6.245338086603798,-6.284747001987821,6.283173563899083,-598.9986579205187
592.0,-6.267273759283577,-0.6224574939892616,1.5553236427934165,-6.24442157606929,-6.284736585273097,6.283171025639201,-599.8718091201122
593.0,-6.267720076916321,-0.6223008436401741,1.5553020721018973,-6.24351722550697,-6.284726432002244,6.283168532703827,-600.7447723847635
594.0,-6.268154831302041,-0.6221461350966981,1.5552808255243635,-6.242624732699341,-6.284716538320416,6.283166087083754,-601.6175526040605
595.0,-6.268578321652098,-0.6219933245485262,1.5552599096420325,-6.2417437927622625,-6.284706898620295,6.28316368911258,-602.4901545405147
596.0,-6.26899083952365,-0.6218423669238974,1.5552393278817667,-6.2408741003166135,-6.284697506888896,6.283161338379416,-603.3625828328596
597.0,-6.269392669043799,-0.6216932163539638,1.5552190811927031,-6.240015351090286,-6.2846883570943834,6.283159034138912,-604.2348419992381
598.0,-6.26978408710853,-0.621545826543569,1.555199168587081,-6.23916724313063,-6.284679443296564,6.283156775495072,-605.1069364402977
599.0,-6.270165363569727,-0.6214001510641434,1.5551795875712302,-6.23832947772788,-6.284670759677465,6.283154561484655,-605.9788704422034
600.0,-6.270536761414591,-0.621256143583604,1.555160334488466,-6.237501760115965,-6.2846623005486455,6.283152391116164,-606.8506481795725
601.0,-6.270898536939063,-0.6211137580458541,1.555141404791602,-6.236683799998942,-6.284654060351657,6.283150263388975,-607.7222737183328
602.0,-6.271250939915976,-0.620972948810112,1.555122793259345,-6.23587531193997,-6.284646033656473,6.283148177303455,-608.5937510185084
603.0,-6.271427382065797,-0.6209328578081409,1.5551184938610645,-6.234618348950635,-6.281934739790371,6.283215255399462,-609.4652224479603
