time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.17127546591536705,0.015097217938864413,-0.16073214649626635,-0.19418237273801872,-0.1999402823081616,-0.2096599564786161,-12.030318348914571
14.0,-0.1873801181357988,0.014964396010745472,-0.17599813237781325,-0.21292050429343767,-0.21386270085078463,-0.22853161749878412,-12.806741265382872
15.0,-0.2025241145560677,0.014684820407072622,-0.18826801949210767,-0.23175767641922776,-0.23066067113512426,-0.24741992505450883,-13.571539671049134
16.0,-0.21731580338166265,0.014638101276073257,-0.19905774719016392,-0.2506126672087917,-0.24869417738539976,-0.25375518307358813,-14.325282588237886
17.0,-0.22591108745586752,0.014487214588495442,-0.20693647908867652,-0.2657414576347189,-0.2595674489447616,-0.2596357516203754,-15.071995443659564
18.0,-0.23510041026570633,0.014105123876588388,-0.20836147846960626,-0.2829919775905849,-0.2701280009153713,-0.273097120337009,-15.8128659715838
19.0,-0.24766607441944286,0.014889936781684644,-0.21515966083214808,-0.30116066962394195,-0.28550148365939754,-0.2897472279559253,-16.54528203812188
20.0,-0.25988942359628336,0.014633111557099948,-0.21837100553214184,-0.31556550691939667,-0.30294091665854617,-0.2978651952722702,-17.26934146994105
21.0,-0.2734320441423809,0.015178324862300403,-0.2264913288967423,-0.3266987737488148,-0.3212420486356118,-0.31221173260285195,-17.983728811440812
22.0,-0.2884512840695108,0.014798338224149778,-0.23048527878941671,-0.34232284345689623,-0.33728461027764495,-0.3254021783487828,-18.687990384166905
23.0,-0.3020888195173526,0.014066986371159005,-0.2338669607345601,-0.3598537012850201,-0.35485175753232406,-0.3416392671790233,-19.382879419501293
24.0,-0.31652120607338596,0.014433777853994564,-0.2413212594963477,-0.3735407719603851,-0.37319909124687756,-0.353993723014904,-20.06759081608772
25.0,-0.3325318924733254,0.014975278707576234,-0.2524420841394318,-0.3879315065048649,-0.3918293657892293,-0.3700946938563203,-20.740493955250457
26.0,-0.34962879619146353,0.015174810602193821,-0.26540166811797905,-0.4049371233051785,-0.40328237967984254,-0.3865868466887341,-21.40053481663445
27.0,-0.3674140043667233,0.014859972778722384,-0.27592887906693037,-0.41643433725197326,-0.41901534336172724,-0.4035885723348479,-22.047338956376407
28.0,-0.38507391113022316,0.01513718753722115,-0.28902762073079385,-0.4321381084818549,-0.43407739444525334,-0.4216881023522632,-22.680754805005034
29.0,-0.402955679248243,0.014962626037401531,-0.30067333506374844,-0.44973507351253555,-0.44940635078099517,-0.4402568950984699,-23.300739334405733
30.0,-0.4166415739962738,0.014941712403709903,-0.31213595428712165,-0.4670652709981583,-0.46519094705134534,-0.4513064211264951,-23.909670326081145
31.0,-0.42763496754398955,0.014262345672550818,-0.3158058381232097,-0.4853184983354616,-0.4827726421183189,-0.46403377736073087,-24.510614809642636
32.0,-0.44028928633977293,0.014542055798224806,-0.32054982989205116,-0.49491178469039615,-0.4950323559208977,-0.4731544957703565,-25.103069872342196
33.0,-0.45269782740297737,0.015096118671141023,-0.3298217172313909,-0.5009144741876207,-0.5106256872496929,-0.46654471162815037,-25.686095096872513
34.0,-0.4664301606015257,0.015278252142354988,-0.3409997492097742,-0.5144395850223947,-0.5275140458734972,-0.474190934507851,-26.25840072221557
35.0,-0.48166745935531663,0.015369392010995006,-0.3547458867779305,-0.5253527379492758,-0.5452528274619051,-0.4865530525863011,-26.81838094475774
36.0,-0.4966626563050222,0.014811838320985527,-0.3637754989681909,-0.5391325477108795,-0.561498078671812,-0.500542915063205,-27.36688483356284
37.0,-0.5125083184587267,0.01496381167336594,-0.3748011805675101,-0.5453042972707046,-0.5687945711022538,-0.5173750312337875,-27.903566279242213
38.0,-0.5286066892085376,0.014958444003403806,-0.38535706596071906,-0.5589238767167283,-0.5708498183870052,-0.5354191142931274,-28.428376986082437
39.0,-0.5454103491582316,0.015156665192731244,-0.39859725566059795,-0.5708891388058026,-0.5788220763108495,-0.553210413175886,-28.94031837838254
40.0,-0.5629636688959363,0.01504160427598596,-0.41137781904159026,-0.5867635831983948,-0.5931396696646758,-0.5716392127310241,-29.438788313853017
41.0,-0.5810269729537741,0.01494044128433663,-0.42373112893381293,-0.6040732566927071,-0.6101468039365759,-0.5880049050586261,-29.923590282627515
42.0,-0.5994268542295053,0.01355919547046193,-0.43799725745896456,-0.6220005220375359,-0.6282686068125768,-0.6058171931690484,-30.39346724609046
43.0,-0.6163524275372013,0.013442002407343584,-0.454251007211146,-0.6217659504202823,-0.6395206693819359,-0.6093166725747073,-30.849321507260942
44.0,-0.6332712506308864,0.014029598217078942,-0.4711015516424791,-0.6327854279444289,-0.6551760188001218,-0.6219211381804487,-31.291463442238992
45.0,-0.6477267819890453,0.01440270180350589,-0.48861484016477474,-0.6484437556321625,-0.6727375263492209,-0.6266940302016782,-31.7207648377812
46.0,-0.661880222598894,0.01282408097748317,-0.5064320336777074,-0.6659665696090125,-0.6895902227546479,-0.6397632387095147,-32.13641790974916
47.0,-0.6774262841018743,0.0122282058695548,-0.5249931790728684,-0.6843581897597186,-0.7076134110422266,-0.6562531905256659,-32.53784605138048
48.0,-0.691592448864931,0.012838527583741354,-0.5435703000147123,-0.7030301945978037,-0.7261554467888625,-0.6680571602075079,-32.92632179918154
49.0,-0.7053672651127391,0.012982321057129563,-0.556669366849016,-0.719900112264493,-0.7449040523277531,-0.6839195164209679,-33.30341913677025
50.0,-0.7205709183533869,0.013567049826118368,-0.5705827020467691,-0.7284787899654722,-0.7637433065942653,-0.7008238834383225,-33.66871340574385
51.0,-0.7354899734455609,0.013848069263684698,-0.5828713388121678,-0.7414514879013006,-0.7826202714181448,-0.712349216962861,-34.022579672825174
52.0,-0.7512497582422399,0.014269552966402897,-0.5972596601046513,-0.7516608161241697,-0.8015096937174568,-0.7258799609015537,-34.364309328155095
53.0,-0.7672940155124895,0.014457132612860267,-0.6131806381300173,-0.754441965793112,-0.8204060811678574,-0.7419262747256805,-34.693353641274356
54.0,-0.7840518606866803,0.014625695731707187,-0.6300573483500991,-0.7666904686955268,-0.8393038649116865,-0.7574359295407754,-35.00905834784943
55.0,-0.7976749259633251,0.014472079017553237,-0.6463303830986258,-0.7704113406388138,-0.8582061787506263,-0.7748965140739461,-35.31295069763301
56.0,-0.8097937366770188,0.014232147466609817,-0.659244619036174,-0.7830524072500485,-0.8771024640017537,-0.7925023298320619,-35.60669425809036
57.0,-0.8183094203951584,0.014486552893213598,-0.6739553982638018,-0.7993421824871649,-0.8960065577880412,-0.8094553010962153,-35.89149216929265
58.0,-0.8265022689776946,0.014404640755404484,-0.6886654689112904,-0.8119893889172564,-0.9149003720010253,-0.8275262432420603,-36.16743996710302
59.0,-0.8366323288199384,0.014489192098333653,-0.7047074063444293,-0.8282008750454863,-0.9337973121772959,-0.8460828426134217,-36.43336124036266
60.0,-0.8483053811349478,0.014315683373398804,-0.7196440480441673,-0.8460068519345094,-0.952662846566842,-0.859158689123058,-36.68877446431539
61.0,-0.8621872210006414,0.014344531119109117,-0.7358370641279378,-0.8612725056115245,-0.9689361936829713,-0.8755538850262387,-36.932770315840976
62.0,-0.877910630820525,0.014364190191379578,-0.7529123314712548,-0.8786077694543076,-0.9867070090687201,-0.8917810152019506,-37.16445156109839
63.0,-0.8948196398427599,0.014236355534736116,-0.7703060105452869,-0.8880743551673056,-1.003504265285814,-0.9095480538501935,-37.383713693000416
64.0,-0.905913016948312,0.013921798695236463,-0.7833353870163992,-0.9030284741931774,-1.0132251995203068,-0.9212624168149323,-37.593769982379655
65.0,-0.9174782205893617,0.014109361758661855,-0.7981779216433086,-0.9202526174671842,-1.0247714771813798,-0.9370915171457752,-37.79450646403764
66.0,-0.9291223075154472,0.014085338946954672,-0.8130224936528714,-0.9384736615225837,-1.0405773399928373,-0.9547193023944189,-37.985806594618694
67.0,-0.9424980287004369,0.013668503811459991,-0.8240763681495739,-0.9509163668494988,-1.0580926404971804,-0.9730933504811566,-38.16892602156199
68.0,-0.953047393142737,0.013975734363309674,-0.8369596418735423,-0.9669846258631557,-1.0764304105750317,-0.9917757590449234,-38.344520382301965
69.0,-0.9649037651464089,0.013925917577373013,-0.8495489925172003,-0.9847351225490262,-1.0933142776503555,-1.0105859768499794,-38.51250799223935
70.0,-0.9792848815372613,0.014049095527751288,-0.8641525058273049,-1.0031332475602062,-1.1113525738134946,-1.0294488564515771,-38.67237521932903
71.0,-0.9941249780703877,0.014080331647149277,-0.8801984393700022,-1.021831143439581,-1.1298991232178843,-1.0429105535988175,-38.82412708346195
72.0,-1.0100361327733445,0.01400339547572308,-0.8972416607017107,-1.0378659068086196,-1.148650504257376,-1.0534395065937077,-38.968281328339714
73.0,-1.0247468186971185,0.013958310974633343,-0.9148346908930781,-1.0555221715572751,-1.1674932495146266,-1.0659311732301033,-39.1056272894714
74.0,-1.0300281136658789,0.01353248967194426,-0.9281365527385314,-1.0657303981525017,-1.1863791176671346,-1.0821305628026157,-39.237712218222185
75.0,-1.03085224299106,0.013065342149748171,-0.9359113944107681,-1.0649932110622662,-1.2052588294950404,-1.0999129304580166,-39.36675451031227
76.0,-1.0280991171249985,0.013306942826672967,-0.9439848544985964,-1.0623056527905075,-1.2179199011641568,-1.1104946445242867,-39.49262613145107
77.0,-1.0232464485247559,0.01367424517017459,-0.9555579272678716,-1.055971130159941,-1.2341315469380205,-1.1258791796359042,-39.613892412714506
78.0,-1.0155182463635328,0.013715737809121234,-0.9679836429149742,-1.0478009237733819,-1.2513577540156984,-1.1382539573202366,-39.72970151930989
79.0,-1.0105132438493012,0.013419595617117176,-0.977833492857561,-1.041403160857244,-1.269545275987744,-1.151828966705592,-39.84113878630779
80.0,-1.0034223320324218,0.013579937401161818,-0.9887072791036697,-1.0392712150657595,-1.2881630902119101,-1.160643982235444,-39.94790869144354
81.0,-0.9936435085210976,0.013232501927294789,-0.9955725077070838,-1.0332155798098148,-1.3027574121605252,-1.1753069628632509,-40.05138849955298
82.0,-0.984748810681638,0.013187421210894557,-1.0016266692262918,-1.0207612580446492,-1.314111345582098,-1.192453649332838,-40.15280793341095
83.0,-0.9837889059880617,0.013222228395583895,-1.0082052534980213,-1.007365229240526,-1.3277423379662088,-1.2086985583388978,-40.25211088177019
84.0,-0.9880346588854702,0.013637349692654894,-1.0186452243113495,-1.0077323765504638,-1.3330879873545762,-1.2259224949201373,-40.34730196095206
85.0,-0.9965254809797236,0.013778459255255443,-1.0319572308777853,-1.018905502092759,-1.3463878621649792,-1.2363021647554113,-40.43677612606999
86.0,-1.0052318701746474,0.013476694181211606,-1.0437504905125763,-1.0298513803790517,-1.3629813983251202,-1.2516036152033283,-40.521453070512365
87.0,-1.0091345168667727,0.013381560418526377,-1.054526240613985,-1.0437826852944643,-1.372608595575675,-1.2690139233034625,-40.60164957572867
88.0,-1.0056689412459783,0.013020456543818101,-1.060803170397003,-1.052969347181877,-1.3864784918616724,-1.2872980761715558,-40.67825696269205
89.0,-0.9966538861971719,0.012993695683795516,-1.0668425611288763,-1.0455270936910463,-1.402770881687878,-1.3059435447457997,-40.751586940217855
90.0,-0.9839923440226843,0.012578344616362135,-1.064846391289416,-1.043097479922992,-1.4205808755873928,-1.321268640863982,-40.82464622752583
91.0,-0.9695538996059664,0.013036954242539396,-1.0644078508309895,-1.0504987750758221,-1.4390290198658808,-1.3332012288659598,-40.89800555653599
92.0,-0.9606955775549795,0.013503757107943612,-1.0703310403870863,-1.0581338805381686,-1.4513682746510428,-1.3424307383846876,-40.969616326255505
93.0,-0.9606538939558104,0.013647749772268666,-1.0806423880068075,-1.0723103792855322,-1.466067770343587,-1.3572456979136351,-41.03640198557214
94.0,-0.9673975427310301,0.01343664551717737,-1.0916116645146805,-1.089300980718785,-1.4778085201242204,-1.3688423448177034,-41.09718259434137
95.0,-0.9771231336279669,0.013377573343564998,-1.1051462149232005,-1.0989713775073824,-1.4886055248522305,-1.3846271812836852,-41.151810044000875
96.0,-0.9857084994442761,0.012863594441867172,-1.112650425450537,-1.1140359742507229,-1.5040749492415806,-1.402236807672145,-41.20333106155299
97.0,-0.9941764742457846,0.01275375542979178,-1.1194379562363888,-1.1166583347537264,-1.5165526283790265,-1.420603361397689,-41.25374419159905
98.0,-0.9966288494763867,0.01233712353980635,-1.1183691659789674,-1.1154230257782414,-1.5299153073506284,-1.4373164211457676,-41.305220166660305
99.0,-0.9919976834249307,0.012744474058567358,-1.117691327124182,-1.1213456485462963,-1.5464771993229516,-1.4519681484781777,-41.35630423723238
100.0,-0.9839107963349261,0.01298869732084857,-1.1186627668175237,-1.1259677422672543,-1.5644037254677765,-1.4690545508399597,-41.40552221043511
101.0,-0.973779070698585,0.012543392887979832,-1.1139817218914503,-1.1180251265842476,-1.5828996623595464,-1.4851094153647648,-41.45473834973831
102.0,-0.9633415238996944,0.013000297256441189,-1.1117680375296548,-1.1210954918388272,-1.6016301020063524,-1.4954374210728936,-41.50405150878124
103.0,-0.9541777916787013,0.012523008842669716,-1.1124718053373561,-1.1213249803065124,-1.6193789507337908,-1.510710972621434,-41.55253872307654
104.0,-0.9487345991189376,0.012694408827758312,-1.1157534889231466,-1.1317179179747408,-1.637753174701812,-1.5188185308030748,-41.599511082731205
105.0,-0.9439243007064952,0.013178484965226164,-1.1240196678362453,-1.146863047676788,-1.656441423444341,-1.5332147786974846,-41.64344298785292
106.0,-0.9456284281300995,0.012922565826678894,-1.1312563927645425,-1.1622527067102928,-1.670470145136031,-1.546794732888808,-41.6841668475345
107.0,-0.9482725340797068,0.012702030808103894,-1.13584162592262,-1.174708718096198,-1.6849937002972832,-1.5592244860605213,-41.72285629319485
108.0,-0.9532097368109645,0.012405343712456976,-1.1359734485506596,-1.1839273388794695,-1.7020405116055581,-1.5753762375489686,-41.76125415894998
109.0,-0.9520561291394928,0.012914031718727995,-1.1399728832280738,-1.1891007074519615,-1.7152743556261674,-1.593138081452559,-41.798548562861875
110.0,-0.9459122586208576,0.013097985960288381,-1.1469260507051506,-1.1858013493255875,-1.7317417841211311,-1.6115675979163449,-41.833345163285635
111.0,-0.9384701241162043,0.012786292346604472,-1.1497759095887936,-1.1890683759672407,-1.749631539106095,-1.6302731800420829,-41.867195911569546
112.0,-0.9323110791058563,0.01305364851107785,-1.1564380169228765,-1.1924881343705949,-1.7681106739192496,-1.64832434337252,-41.899868599705826
113.0,-0.9315557974193327,0.013104597205825663,-1.1672412088419488,-1.1866552881412402,-1.785326370334788,-1.6668603468434608,-41.92997046403979
114.0,-0.9370630079434769,0.013152798982550007,-1.180717151980901,-1.1922403222950388,-1.793041916633181,-1.6785168291481918,-31.958521445123573
115.0,-0.9415708669852008,0.01271771672677572,-1.1892772290321012,-1.2056027395612527,-1.7949320737622303,-1.6943281841776368,-31.988428011130413
116.0,-0.938984493476985,0.012050539405909905,-1.1889406906498805,-1.2000340065821455,-1.8068415286281516,-1.6897288163717987,-32.01801248770536
117.0,-0.932760957265159,0.012487337747569906,-1.1903637591641887,-1.199870356814397,-1.8228451502178948,-1.6989592881802948,-32.04752043313551
118.0,-0.928181920379815,0.012976673815839525,-1.1974910189457602,-1.2080508096825882,-1.8405418923513666,-1.7082453410212453,-32.07857524918039
119.0,-0.9305843170603986,0.012765819524647821,-1.2051688239033012,-1.2125971451305309,-1.8589408913410066,-1.713066560759285,-32.1112380626727
120.0,-0.9389345918654503,0.012923750103793978,-1.216379775385361,-1.2255072927627362,-1.8776378416376527,-1.7233186004382204,-32.14817831801416
121.0,-0.9439748685960014,0.012957982944155103,-1.2301389406469894,-1.2355434626349293,-1.8964671065682102,-1.7362917820572281,-32.191164565929945
122.0,-0.9477151697649833,0.012708053021292418,-1.242531499338126,-1.2507186240999657,-1.9153321074997285,-1.7527010866167292,-32.24136294550493
123.0,-0.9484025063163564,0.012442662005889829,-1.2519926021932732,-1.26809621365055,-1.9309248666508974,-1.7703227302596531,-32.29795928511557
124.0,-0.9471707737336592,0.012398119348257523,-1.2624948724420348,-1.2734002018885884,-1.9483980923877295,-1.7886900547789217,-32.35950440258451
125.0,-0.943249366729502,0.01253303412836595,-1.2747973856373769,-1.2838779845962247,-1.958219547303261,-1.8073698120694033,-32.42656101107622
126.0,-0.9411634427128386,0.011977735522198147,-1.280844025014628,-1.2921372785008394,-1.9610727238087289,-1.8184457026050136,-32.49739378578958
127.0,-0.9400230451543327,0.012019565317880012,-1.2877071954876145,-1.2852351051996318,-1.9719257917632003,-1.834030261602695,-32.57031453411551
128.0,-0.9405639966476234,0.012314053585086058,-1.2984103120907307,-1.2791006457972849,-1.9807131220846943,-1.8515575990350224,-32.64668993936078
129.0,-0.9403405631257696,0.012012463743908382,-1.3056070519101446,-1.2661463459373794,-1.9953537028419583,-1.8681969494338928,-32.725268824392536
130.0,-0.937721202599985,0.012198390352224038,-1.3139550403920854,-1.2567265670757735,-2.0124929874275725,-1.8853869446440732,-32.80644628613225
131.0,-0.9314825678913286,0.012313820218718744,-1.3221329657617322,-1.2640485261500656,-2.0252760634401503,-1.8972332613707044,-32.89195373635379
132.0,-0.9319092958427783,0.011790958043747534,-1.3247877086462059,-1.2714084219815933,-2.0415461733937272,-1.9092262893158618,-32.98087809328674
133.0,-0.9379356008893498,0.012089516161319142,-1.331808455602154,-1.2766193046034648,-2.0593615469561413,-1.922627665136655,-33.074463193569066
134.0,-0.9434778896352287,0.011893705541441547,-1.3357689615666155,-1.2804327310258923,-2.0778224877553964,-1.9392086661311976,-33.172113382599754
135.0,-0.9417640676374665,0.011834149779308288,-1.3369508846376008,-1.2769155935319814,-2.0830822061430685,-1.9509831836840752,-33.270157425524374
136.0,-0.9347998300213851,0.011847797188085058,-1.3359739478874972,-1.2722328528762008,-2.096374011329993,-1.9603771713733347,-33.367361202473184
137.0,-0.9280332197566259,0.012312476003606066,-1.3413192976766326,-1.2691211552226795,-2.112949644355445,-1.9752557968560136,-33.466321431703335
138.0,-0.9216744080187554,0.01234130228511803,-1.3488132144511538,-1.2684474527263523,-2.1308924438578845,-1.9873881600151249,-33.56896573753653
139.0,-0.9194012971254892,0.012432101443127678,-1.3600555909923675,-1.2788310498771092,-2.1493929627218544,-2.0012056566140926,-33.67844908376746
140.0,-0.9238541837992814,0.012126239186078368,-1.3720171309107754,-1.2819148065302923,-2.1643789283149992,-2.011567078360616,-33.79478946370095
141.0,-0.9296556939784125,0.012133063708680348,-1.3855487197814187,-1.2914915120062822,-2.181603324112586,-2.0268385480787137,-33.919462809306985
142.0,-0.9343399686853339,0.012023237394795883,-1.4006010082865907,-1.2921592938756006,-2.1996494499708605,-2.041600135109356,-34.05230111870002
143.0,-0.9375477116816958,0.011622192043972345,-1.4104597587313248,-1.293796944408441,-2.21819569126693,-2.051509026974767,-34.19153904190055
144.0,-0.9376375913772609,0.011150100093260342,-1.412044892606419,-1.2833513917680974,-2.2369516013672346,-2.0591870251846807,-34.33222001937872
145.0,-0.9362905532711476,0.011328186277302612,-1.4119910593736735,-1.2783625468838127,-2.253069312928901,-2.069545165250077,-34.47326685662731
146.0,-0.930954623368067,0.011813025382863804,-1.4164112871374754,-1.278822946843998,-2.2707727928952184,-2.0848466488854647,-34.616596178782714
147.0,-0.9235523563557769,0.011862354500354779,-1.4230428997682676,-1.2724626702512976,-2.2837332966782555,-2.099984186949902,-34.76235292493396
148.0,-0.9220154471805481,0.011738395817746397,-1.4308133456948495,-1.2621210766745055,-2.3000796240011336,-2.1159230441997345,-34.911424946121755
149.0,-0.925746937579059,0.011503888503151965,-1.4360646892468925,-1.252173373815688,-2.3179280790654104,-2.1250906513862176,-35.06347431128404
150.0,-0.9237903204423902,0.011870890086236763,-1.4454559088977024,-1.244755391909433,-2.334268434338131,-2.1388195672402452,-35.21950098335472
151.0,-0.9189149716450271,0.011881432606739108,-1.4575078581460639,-1.2326890583600438,-2.352070615024957,-2.147063120446508,-35.380382869795255
152.0,-0.9207868105717395,0.011636643565353643,-1.470123509933791,-1.2166792948134324,-2.3705108363030534,-2.161253018969513,-35.546679859440516
153.0,-0.9245780391900292,0.011578225873711908,-1.4846512661863094,-1.2079378571624797,-2.3892255595977954,-2.1726029682411343,-35.720028010534065
154.0,-0.9320052395017988,0.011131484744579642,-1.4944514884520845,-1.1934472215799972,-2.404872173400058,-2.1882858741315516,-35.89838059655003
155.0,-0.9333369119304578,0.011367133182737897,-1.5050133654756817,-1.1824541397067097,-2.4223767303985735,-2.20585338421558,-36.08150977086742
156.0,-0.9329817543741632,0.011202032806161354,-1.5130884511167202,-1.1693622016644827,-2.433220940195877,-2.216075804666199,-36.26779683831424
157.0,-0.927645544876611,0.011442966412893347,-1.5244877635766692,-1.1528440685117964,-2.444117452027027,-2.2302200220294313,-36.457482366763756
158.0,-0.9242084528872371,0.011034725411578097,-1.5300371278906373,-1.1363325879239699,-2.459232119666948,-2.237104097804071,-36.64926035784817
159.0,-0.9192541410436945,0.011107688276513946,-1.5340175982973092,-1.1263036258861434,-2.4765613874651486,-2.242135572565438,-36.84283879692053
160.0,-0.9211216580308205,0.01107996538630289,-1.538166644124015,-1.1196791940630668,-2.4896814744994646,-2.2501268190356276,-37.03879522061673
161.0,-0.924909311418315,0.011125793377301662,-1.5426465334651847,-1.1117123533231579,-2.504728734817558,-2.259988602577914,-37.23744275907761
162.0,-0.9297198873375531,0.010843885410308136,-1.5412486966199188,-1.1018111373769945,-2.5220154677061744,-2.2721969423441477,-37.436799275401675
163.0,-0.9296444298476999,0.011186832940168995,-1.542525054855332,-1.090505963191895,-2.5402470112189337,-2.2860030998008924,-37.636980462834025
164.0,-0.926873903324929,0.011288626937837245,-1.5457141035215696,-1.0748284450482581,-2.5588687810017485,-2.2962300706596874,-37.83835465367131
165.0,-0.924807420421286,0.011393773234466022,-1.5514897504195955,-1.0630766814434056,-2.5776510514849096,-2.3062847479172577,-38.042449108788695
166.0,-0.9246782910131773,0.011034020847178297,-1.5525710826866816,-1.047288222137672,-2.5965063578740053,-2.312423535810888,-38.24758188175435
167.0,-0.926051590097679,0.010993841081399563,-1.5519279969925996,-1.0298386369617718,-2.6153852160912843,-2.3260124791340657,-38.45274123185586
168.0,-0.9288700145208947,0.010964723599733266,-1.5493218639096786,-1.0115350446153137,-2.634275798661417,-2.3427159651578005,-38.65721087418665
169.0,-0.9279310761343541,0.011010788647248368,-1.54282214190433,-1.0058092592567074,-2.6508221761965394,-2.360645624347204,-38.85995511609843
170.0,-0.9250068315079515,0.011232125365664022,-1.5393316418657008,-0.9922979087213807,-2.6648440377219247,-2.379143339296499,-39.06084943177255
171.0,-0.9171290607594672,0.011242582793506463,-1.5344349258450902,-0.9765988593813143,-2.680511250539217,-2.389489426350429,-39.258994208226284
172.0,-0.912449820978051,0.011557161589471659,-1.5356593725288377,-0.9653667752597237,-2.698046167781182,-2.4023743046031307,-39.45749441402768
173.0,-0.9088332742484332,0.01157821674227909,-1.5400907265671984,-0.9497572894591421,-2.716387010058699,-2.4175123676311543,-39.65783650835479
174.0,-0.9050930208258371,0.011435404618184519,-1.5441081536601176,-0.9327707199390849,-2.7318915074568992,-2.434834970294801,-39.859655041506024
175.0,-0.9025153014706766,0.011610987680774188,-1.552644472104793,-0.9224295768768807,-2.7493302653709426,-2.4530822989580425,-40.065415683114885
176.0,-0.902368824966947,0.011067710890364216,-1.5530462044428601,-0.9186213575701418,-2.7663376746222372,-2.4717122489911674,-40.27315664825109
177.0,-0.9027461267975354,0.011288688969978151,-1.557083441937902,-0.9122138582791854,-2.784427854017417,-2.490500624045837,-40.48359756193506
178.0,-0.9015373161564789,0.011239737699643456,-1.5615035994702746,-0.8985758595415496,-2.8009108314054667,-2.505929010813625,-40.69626671888431
179.0,-0.9027250685947753,0.01110457665224011,-1.564003680856573,-0.8870879908800781,-2.8145393143300015,-2.522193558262554,-40.910493319137416
180.0,-0.9070740617564802,0.011121690186297044,-1.566156017924389,-0.8832962827593334,-2.8218667912023334,-2.5352279591377562,-41.12631631573344
181.0,-0.9067874339771504,0.011125627702217,-1.5675678235834085,-0.8714226687459141,-2.8359492376541757,-2.5516211967716567,-41.34306156252115
182.0,-0.9105522795939199,0.011050402024027154,-1.5686011484877846,-0.8569021450957879,-2.852854610725551,-2.5564611132628396,-41.56093973308957
183.0,-0.9106504042608635,0.011208195172859713,-1.5691345906276202,-0.8554409947549059,-2.8691211248588906,-2.5695823477060395,-41.78039765859301
184.0,-0.9068052013966671,0.011041726524020357,-1.5682533960608955,-0.8481297376173184,-2.8853437609537567,-2.580888009670048,-42.000256282337695
185.0,-0.9043308270231435,0.011101836246490934,-1.568967845375907,-0.8374158868173155,-2.90136891975783,-2.5965596483705715,-42.22075428111664
186.0,-0.902283013887103,0.011089994514904855,-1.5694833850706875,-0.8219566363202304,-2.9190521609769267,-2.61412268390725,-42.44166897002268
187.0,-0.905847477315891,0.011076053933372193,-1.5698568851618095,-0.8110271085189741,-2.9374469624665647,-2.6324699184874767,-42.66379790175268
188.0,-0.9099562081149277,0.01116725776597832,-1.5700232079282177,-0.8104995845207524,-2.952583789149298,-2.6477645024716256,-42.88769063682191
189.0,-0.9112715791230744,0.011190662516359298,-1.5701439063538445,-0.807730580349315,-2.9698695206497563,-2.661716613493628,-43.11317766921005
190.0,-0.9067547422266825,0.011193269850672994,-1.5702172855849819,-0.7955173295544753,-2.9781365704554563,-2.6785114939281685,-43.33809350213761
191.0,-0.8985535548185435,0.011240456901038308,-1.5702554943757459,-0.7838772674716579,-2.992606198817953,-2.689364750153975,-43.56268054705879
192.0,-0.8917474173423794,0.011060502926915291,-1.5677685092091174,-0.7680784378057425,-3.0090935562701953,-2.703077977482659,-43.786077022597404
193.0,-0.8849270582424581,0.011303637073896453,-1.568516880141552,-0.7557380763739394,-3.0251564328777767,-2.719801195440865,-44.00957380344252
194.0,-0.8792020385756332,0.011255405207093614,-1.569169931048223,-0.7450589655510619,-3.041194222719569,-2.7378003007760685,-44.23366211755747
