time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
41.0,-0.5837487595986257,-0.008863221098017203,-0.4902647040107896,-0.45784606981389603,-0.61068428931504,-0.6213312974644235,-29.908629087365863
42.0,-0.5977215479828935,-0.01165605279106976,-0.5052879539862125,-0.47490341778324435,-0.6286633319024225,-0.6390880227948453,-30.349770179770747
43.0,-0.6122998925283901,-0.012916335957261917,-0.5184858411157645,-0.48537398414768246,-0.6471770951505802,-0.6521272669331633,-30.778197241375732
44.0,-0.6265283708908851,-0.015097668105552851,-0.5330018933169467,-0.4980329612168482,-0.6659264640555151,-0.66851217576931,-31.193430575061853
45.0,-0.641670105164802,-0.015634536099254533,-0.5454956678673518,-0.5116734314959513,-0.6750734820105483,-0.6863701450616772,-31.59628994297967
46.0,-0.6520536622794116,-0.019488232766221195,-0.5591624202416585,-0.5234605606611517,-0.6816815061056475,-0.7048390352790415,-31.98771415506893
47.0,-0.6587853512423035,-0.025362396303577093,-0.5751037188897299,-0.5171906503085583,-0.6954404647869132,-0.7235609792754734,-32.36819585317445
48.0,-0.6679646628942443,-0.034336613650188516,-0.5917635391187708,-0.5146716359177251,-0.712216675082914,-0.7390839491345104,-32.73493527835047
49.0,-0.6805508519078299,-0.04390529259975967,-0.6074388863342998,-0.520789080771475,-0.7272785531590114,-0.752977361174347,-33.085791722035374
50.0,-0.6953999843257856,-0.0469128590816522,-0.6192777989408738,-0.5344510870820559,-0.7445347023291146,-0.769745589109378,-33.423003667160714
51.0,-0.7117836612495284,-0.04190444354260306,-0.6320495119371415,-0.5432184549013124,-0.7625178082522528,-0.7877625960735648,-33.74931898009231
52.0,-0.7290398759020985,-0.03396342607439789,-0.6394568032162535,-0.5578137387753066,-0.7779477285754328,-0.8062974641611544,-34.067249379231086
53.0,-0.7469191127195416,-0.022271460242853872,-0.6478933703564823,-0.5663635181585611,-0.7922362540769942,-0.8231349441447108,-34.378664847651734
54.0,-0.757886918766109,-0.009648187413789842,-0.6593300062190264,-0.5765269446413175,-0.8015617092094365,-0.841149396757406,-34.68737482615717
55.0,-0.7657085934243665,-0.000639074757913368,-0.6730578422860267,-0.5721949083725016,-0.807673545480187,-0.8513844443483528,-34.99320802884933
56.0,-0.7761411998782108,0.004888738518750577,-0.6862587188524284,-0.5698409142642689,-0.8212415399045662,-0.8624388738956478,-35.293110803541076
57.0,-0.7887601270178822,0.00843993387177867,-0.6991625012934587,-0.5794110617662894,-0.8379405557798195,-0.8780220200871608,-35.58479852873463
58.0,-0.8025578338800824,0.010554523451108085,-0.7108972370263652,-0.5944760518829639,-0.8547367190232816,-0.8939979044578027,-35.867215506534954
59.0,-0.8179482063539041,0.012022785863053666,-0.7249797209975665,-0.5957509819817286,-0.8727463976349108,-0.9116625849539048,-36.138978512398275
60.0,-0.8331888257038617,0.012744103264066166,-0.7374322296788788,-0.6006324513949947,-0.8912801624656985,-0.9297863508954194,-36.40023827460548
61.0,-0.8485463660860193,0.013438133689907298,-0.7515878599233919,-0.6081701409232714,-0.9100286514485251,-0.9473955081418278,-36.650642730671116
62.0,-0.8627457795219375,0.013545831857694765,-0.7632322665950526,-0.6187627515716374,-0.9232124949980606,-0.9612864357860871,-36.891198783006864
63.0,-0.8778678478867069,0.013318623829779478,-0.7738599355003264,-0.6280841131283943,-0.9333085972277951,-0.9722253158001732,-37.12206750043253
64.0,-0.8943408658540581,0.013561811728249702,-0.7851471460152015,-0.6429225682546349,-0.9484744144312035,-0.9855206236325138,-37.342997344861416
65.0,-0.907962143446786,0.013935829226302448,-0.7988537823173653,-0.6525144981239681,-0.9655525405993657,-1.0020630962908037,-37.554620834377126
66.0,-0.9204821968085596,0.014089121211753632,-0.8137452567676371,-0.6644967913118177,-0.9836904226934594,-1.0198888020826031,-37.75695851705039
67.0,-0.9307943848230276,0.014096661022785614,-0.8289488200596719,-0.6769398729205911,-0.9950738160235049,-1.033493736119752,-37.950528078851356
68.0,-0.9327118049427902,0.01392705686074896,-0.842426221117764,-0.6836319324872733,-1.005427327556305,-1.046362581741686,-38.13814933311649
69.0,-0.9276043356322491,0.014028667403322084,-0.8576234134323368,-0.6816101872924242,-1.0206993576022507,-1.0627029514288866,-38.32169602397984
70.0,-0.9175828330785298,0.014181127463800524,-0.8740220516871267,-0.6919422955075513,-1.0267626372558314,-1.0805430392301127,-38.502076835258485
71.0,-0.912172763709199,0.01394078424786784,-0.8901847584586472,-0.700884834372638,-1.0397517650545127,-1.0948769114921895,-38.67812101185811
72.0,-0.9142455256744303,0.013813219322036845,-0.9072415706581384,-0.704277695112593,-1.043071095564621,-1.110482939285013,-38.84745632926303
73.0,-0.9222996666773835,0.013750248553357386,-0.9248781722112182,-0.7089442265909123,-1.0485493129271612,-1.1211491494989736,-39.00776531655331
74.0,-0.9297556659464596,0.013673195361207214,-0.9429120133183501,-0.7048411629772184,-1.061844290809702,-1.1365522400175605,-39.159245804468085
75.0,-0.9397821203320527,0.013704717609823155,-0.9612242659547617,-0.7143391025261202,-1.0775672232146294,-1.1540042065378597,-39.30065082255434
76.0,-0.9528031969203461,0.013210919782409566,-0.9749129449279734,-0.7183820481708137,-1.0948839551164953,-1.1644655443052403,-39.43261444341744
77.0,-0.9647050922639144,0.013255206425125812,-0.9870131169972478,-0.7296405404163583,-1.104937626360869,-1.174386610664709,-39.55648577721013
78.0,-0.9755145309819075,0.013452864876554615,-1.0012965244124816,-0.7363552741792244,-1.1201122136154755,-1.1894802736837866,-39.67244925494871
79.0,-0.9790207226156558,0.013523129716113379,-1.0171120246293297,-0.7300523007228673,-1.1374814072222692,-1.2068041694177423,-39.782009249005085
80.0,-0.9747431611005335,0.012526894114169369,-1.032831459402783,-0.7385747649892654,-1.1557467573882119,-1.2250525559787129,-39.88529857913438
81.0,-0.9656486886772547,0.012469725231682056,-1.0489400055037257,-0.7474323858725256,-1.1743766182082147,-1.2436833243598344,-39.98399297117929
82.0,-0.9582057585845084,0.01257342602456658,-1.0643409751760695,-0.7470895954682795,-1.1931563391062376,-1.261942727304824,-40.079135877602944
83.0,-0.9586267112965208,0.012798943100255922,-1.0808619739768088,-0.7530240364946084,-1.2120013674349988,-1.2763622587440295,-40.16803961723335
84.0,-0.9657283826939269,0.012913200808122458,-1.0981778404307956,-0.7638299509985579,-1.2268494987559253,-1.293337910376638,-40.24796114029397
85.0,-0.9766789570085638,0.012897680503431909,-1.1160384123133578,-0.7690654618247448,-1.243438175384313,-1.3006063014480942,-40.31785325297037
86.0,-0.9904146675785391,0.011731514650128902,-1.1341200912762741,-0.7795423995152635,-1.2592591148813645,-1.3092895007421868,-40.376391567148865
87.0,-1.0035276792644594,0.011664125774217972,-1.1513264900517053,-0.7873042175073464,-1.2768531826554446,-1.3213287718629858,-40.42582300577737
88.0,-1.011219510022436,0.012145169024490884,-1.1688613952336253,-0.7946938699740552,-1.287402981561174,-1.3373465659331936,-40.46795203864259
89.0,-1.0174025967018605,0.012219141316412677,-1.1843426335467417,-0.8026943553478464,-1.3027668667628884,-1.3531232280813894,-40.50396724494028
90.0,-1.0210329668359441,0.01235480522716882,-1.1986211546699501,-0.8141861776643039,-1.3188671854149032,-1.3682760858789675,-40.534609477396444
91.0,-1.019125649634081,0.012511525418280342,-1.2143835215077268,-0.8121162090559313,-1.3315367451879736,-1.3855847700323822,-40.559656333348734
92.0,-1.0158422682507915,0.012211887637536837,-1.2237875943359031,-0.822490448112412,-1.347766768073639,-1.4038258927238734,-30.579871796899024
93.0,-1.0126843518141564,0.012473418413071908,-1.2360785766873184,-0.827305263700922,-1.3655638815155036,-1.42245350589732,-20.595642181856284
94.0,-1.0156720315668029,0.011840772315112788,-1.2385401704449188,-0.8404473278653595,-1.3784912663668822,-1.4206820789988683,-10.610328023684646
95.0,-1.0243631264275426,0.011670707935619635,-1.234721361368074,-0.8569444182646072,-1.3836655771967505,-1.4088898812324222,-0.6293073251610259
96.0,-1.036243894938406,0.011935298932249962,-1.2299980307836902,-0.8743419481068155,-1.3930824896852672,-1.392928806369802,-0.6568732739077959
97.0,-1.0504766814872748,0.011955516967849696,-1.2219945639003096,-0.8902725352919012,-1.4080004422900456,-1.3752437094950676,-0.6964581122128658
98.0,-1.0600307199670291,0.012503239320328915,-1.2191269924022223,-0.8880731351793801,-1.4252666127351679,-1.3790657673589373,-0.7451634491958259
99.0,-1.0607019913633418,0.013089130873359531,-1.2225860283195336,-0.8861780954238236,-1.4434942220642697,-1.3901606377290199,-0.795965964619973
100.0,-1.0544589245354261,0.013200871554115062,-1.229625414644171,-0.8801155606036228,-1.4609882232819766,-1.3980912932966707,-0.84326747271052
101.0,-1.0455778098945294,0.013007827652682215,-1.2371001759240656,-0.8706806260246588,-1.4792809114797376,-1.41239012951778,-0.8851885437208044
102.0,-1.038946813790154,0.013016420648677758,-1.2460249574532647,-0.8779635551685635,-1.4979240564027796,-1.4225889809597763,-0.9228712391178822
103.0,-1.034457805662517,0.012897780572841732,-1.2566642623724735,-0.884934697473352,-1.5167193813578654,-1.4377995842056508,-0.9581661932172316
104.0,-1.026044377077645,0.012256337849809212,-1.2589831425584572,-0.89058639489757,-1.5355832784357795,-1.4551718911934726,-0.9894829862621769
105.0,-1.0139627351150773,0.01216593126974875,-1.2579669618345861,-0.8946424073582804,-1.5540635453255334,-1.464171825900727,-1.0144333293501855
106.0,-1.0019131932978826,0.011901810552510278,-1.2511642586772216,-0.8939682378846467,-1.5727774011882134,-1.478932681032913,8.966929883970957
107.0,-0.9989060129291155,0.012365401420856296,-1.2496646969507934,-0.8931544691524271,-1.5915895899987256,-1.4896820638486798,18.94872304604891
108.0,-1.0020474738195433,0.012029005291323478,-1.2427404143543386,-0.8913063502393798,-1.6104609008777673,-1.4858735784319757,28.92623024785198
109.0,-1.0100169945567687,0.012020742763411809,-1.2317262854068454,-0.9016487764901772,-1.623355148216028,-1.4813445215151924,28.896088618142706
110.0,-1.021771217748045,0.012049398390209598,-1.2180636129086808,-0.9114239189216949,-1.6396723874211072,-1.4798648154055334,28.85454081082529
111.0,-1.0268681346075303,0.012934643350201796,-1.2127269200454867,-0.9205500980594746,-1.6575193333218885,-1.490362471002712,28.80649681918834
112.0,-1.0245962274752245,0.01323563354568816,-1.212193875684536,-0.9278780435919904,-1.6759799085594507,-1.5057897291108215,28.75805239699581
113.0,-1.0187805694098067,0.013437801107957129,-1.2180997967526055,-0.9280921566222979,-1.6946919860998535,-1.523254240493157,28.712769855281213
114.0,-1.0088101010100017,0.01343688296912976,-1.2276869231042646,-0.9295889732849131,-1.7135152259641633,-1.537740845258421,28.673920814948957
115.0,-0.9956224091902902,0.013333584909610546,-1.2399308366336939,-0.9330204035584035,-1.7323805177667884,-1.5547511493210493,28.643575197538162
116.0,-0.9814959899153736,0.012991770631616922,-1.2513764319206986,-0.9379193955836634,-1.7475345734062766,-1.572868261493696,38.62133112783239
117.0,-0.9726449261013553,0.012276357642986051,-1.2548070296511447,-0.9510256798992083,-1.762754053593728,-1.580533333416991,48.60227552406967
118.0,-0.9721291144627832,0.0117209774122093,-1.2508938984482112,-0.9548717218058116,-1.7800967139283685,-1.5725552169546173,58.58236718282043
119.0,-0.9734859202546828,0.012028980511427359,-1.2466330261400465,-0.964520904851304,-1.7940031746020297,-1.5591747125070148,68.56054189910337
120.0,-0.9777807779002027,0.011925901211173642,-1.2377154759651625,-0.9795903303030888,-1.8066501677723776,-1.5438978892314974,78.53492674581739
121.0,-0.9867651029296158,0.011923849391843157,-1.2254487965308123,-0.9969034214951503,-1.8145859198355743,-1.5265187385565142,78.50217586877321
122.0,-0.9993534642836333,0.0124066602816421,-1.2167771793439255,-1.0150971601624184,-1.8242976164024747,-1.5152387544546746,78.45906991664663
123.0,-1.007960189556146,0.01281456734022402,-1.2139870892843077,-1.0303619205379067,-1.8368458897888427,-1.5121810855997058,78.4080681459936
124.0,-1.0079316480213656,0.013267583207061099,-1.2177807290291893,-1.0476902133788164,-1.8530817182836294,-1.5217219657835914,78.35495468401373
125.0,-1.001076847961112,0.013045402172687643,-1.2216621519701518,-1.0576489445485509,-1.8708769756044084,-1.5366385975091783,78.30435379939794
126.0,-0.9981002765790972,0.01261076744178563,-1.222101047377207,-1.0704151031493783,-1.8893065464148182,-1.552667927064409,78.25364650162423
127.0,-0.9979972431746619,0.012707579852949862,-1.2241759252900721,-1.0866982913728254,-1.908016739335153,-1.5703602568906132,78.20049791477449
128.0,-0.9979270304972124,0.012955239609706888,-1.2313250333067356,-1.0996193614012009,-1.925895070022167,-1.5887604603253298,78.14463486309101
129.0,-0.9969051324658076,0.012652003342725794,-1.2373154051660495,-1.1021512712243973,-1.9443585413560351,-1.6074538127327038,78.08684865517068
130.0,-0.9964188218497042,0.012622941668465833,-1.2441690511568535,-1.1027587838099326,-1.9565651053390685,-1.6262684646276708,78.0273705206491
131.0,-0.9991639719052355,0.012462639941992213,-1.2488926922796866,-1.114136152932205,-1.9713720384107754,-1.6451332324152623,77.96352587223917
132.0,-1.0009957459884224,0.012514673021400951,-1.2540685475532924,-1.1275672904862108,-1.9879208309279939,-1.6630495632170603,77.89529304750415
133.0,-1.0036823075203254,0.012201357135268206,-1.2548377691344732,-1.1442145055691588,-1.9930274987243177,-1.6812632363875704,77.82355319199556
134.0,-1.0065985028432267,0.012461696242631116,-1.259897450900708,-1.1472617016507252,-2.0062524185056145,-1.6953930672636157,77.74798026302447
135.0,-1.01099228124244,0.012291767977283468,-1.2626596401649528,-1.1531251671225227,-2.022808287980485,-1.7108786889852072,77.66745322465425
136.0,-1.015443935801128,0.012518379531266857,-1.2684453158877775,-1.1586611536048335,-2.033327545067606,-1.7283418411622193,77.58210656238964
137.0,-1.0212144732894342,0.012756306615880193,-1.2785349146028637,-1.1719756725920663,-2.0422173272935926,-1.7457926455836825,77.49011486232936
138.0,-1.0308410325061335,0.01223702955460192,-1.2835480193136761,-1.1886615291648297,-2.0568913698605904,-1.7583849594828218,77.38917164083259
139.0,-1.0395756933528792,0.011780495473285546,-1.2806878909275354,-1.2042927018988698,-2.0725008660968625,-1.7712192785834369,77.2809818584908
140.0,-1.0402351519000768,0.012313765280145866,-1.281246164138748,-1.2216957705912401,-2.0889675489742343,-1.7875517755019037,77.16952486321328
141.0,-1.0339183909986518,0.01245601903443285,-1.2836825952532067,-1.233046212076087,-2.1068403765648456,-1.8011077077207804,77.05845011608541
142.0,-1.0230889874131748,0.011065475877698473,-1.2830378179792734,-1.2487430089999982,-2.11051715598442,-1.812021260138769,76.9508385455444
143.0,-1.0156533682059665,0.010925528604374242,-1.2795699692033116,-1.2663882542567644,-2.1231817191272375,-1.8227211430760548,76.84508739999902
144.0,-1.0057021624697624,0.011474933076253592,-1.276554809984365,-1.2805033182700283,-2.1350599806706323,-1.8370135120674915,76.74267843752003
145.0,-0.9976601244348152,0.01199200979821091,-1.277874663857599,-1.2901770536225667,-2.150974028093055,-1.85118234746721,76.64171084299615
146.0,-0.9976962479990292,0.011689080786152443,-1.2744327762512047,-1.2981928811581491,-2.1656642024554893,-1.867620808336251,76.53952767049987
147.0,-1.0045185768371885,0.012030235009017518,-1.2731273007273705,-1.3124417225093834,-2.175895334313423,-1.885494148936425,76.4327316872067
148.0,-1.0137257811018987,0.012104966291660624,-1.2712567081125483,-1.3294470034612738,-2.191129457532932,-1.9035755659504587,76.31929569947403
149.0,-1.0214408009173828,0.012454650453211447,-1.2740523526184802,-1.3392933483640357,-2.2085167044610103,-1.9210543515505154,76.19924914377302
150.0,-1.0280163575564152,0.012144792004877827,-1.2720698614842612,-1.3544506598354655,-2.221314121208199,-1.9393482486808118,76.07378639294676
151.0,-1.0272464035579938,0.01241935661758529,-1.2721823610075098,-1.3669374713378803,-2.235316740763419,-1.957997221421119,75.94633909170025
152.0,-1.0200036479398693,0.012357193916980418,-1.271570881523236,-1.372060043378067,-2.252150996808728,-1.9767934577241824,75.82041791393208
153.0,-1.0118940376816605,0.012229663352719135,-1.2681936166872376,-1.385272508418254,-2.2701914334738573,-1.9868209411684787,75.69633537902448
154.0,-1.0007451882935057,0.012296737272614454,-1.2644477254897781,-1.399119979721443,-2.2887389956886204,-2.001423498798742,75.57532712414763
155.0,-0.9881036710665516,0.012385823679405049,-1.2611621503561108,-1.4158886739379644,-2.3074901536282777,-2.018535617996511,75.4574446089561
156.0,-0.9837441134982011,0.012256101075652066,-1.2583037768285013,-1.4285573962481113,-2.32431344288174,-2.036696219136814,75.33960520802057
157.0,-0.9818813889949335,0.011971563362224519,-1.250208677680505,-1.4448066718059358,-2.3362069914831363,-2.050030276960703,75.22204651025842
158.0,-0.9861672444696992,0.012270189484959278,-1.246142400099847,-1.4560403937825848,-2.3425601742561737,-2.0665395136864344,75.10268550212307
159.0,-0.989575060600629,0.012561625966214894,-1.2449098804522711,-1.471655767357826,-2.3562534552521277,-2.084448692269972,74.97987661828691
160.0,-0.9941758919265814,0.012214977739267914,-1.2397404299399926,-1.4854229276612552,-2.3730032925481934,-2.1002690537936926,74.85369597176009
161.0,-0.9958144123340132,0.011305573348129355,-1.2419033759317086,-1.501810737126825,-2.391012814796049,-2.1145269796878488,74.72286308127285
162.0,-0.9989923960232694,0.010953928668376807,-1.240377713176919,-1.5195912666152063,-2.4095499312945767,-2.131449727124406,74.587746448242
163.0,-0.9989996558334641,0.011670262964861315,-1.2412905517295953,-1.537920281136207,-2.428300026091326,-2.147374448074616,74.44960046808833
164.0,-0.9946969146637427,0.012090153963026843,-1.244278597016884,-1.5566026333425824,-2.431744249147355,-2.160505532320025,74.31058778798335
165.0,-0.9864440965509987,0.012127738890632253,-1.2457538659298009,-1.5754501369787814,-2.44433148165261,-2.1769426942781234,74.17156066840005
166.0,-0.9773364417707437,0.01213447154762927,-1.2461220229591914,-1.5943371232184727,-2.4606225760315104,-2.1940365507468225,74.03263587299864
167.0,-0.9709964060345947,0.01222872613511783,-1.2475938499741939,-1.6128079096023644,-2.4784420547294737,-2.198635933562965,73.89233723961065
168.0,-0.9662615017412292,0.012399047306874545,-1.2517071820067123,-1.6315090754269277,-2.493826631174391,-2.2059618878068004,73.74930131293281
169.0,-0.9667432927776225,0.011957665515661681,-1.2512304231190425,-1.6460471407765958,-2.505303480716941,-2.21998085650278,73.60366564160047
170.0,-0.9656175722746202,0.012015423033466567,-1.249105884881032,-1.6613121366863304,-2.521038785813479,-2.236860526199669,73.45639324462279
171.0,-0.96983711609805,0.012273512166126113,-1.2509493558884535,-1.675244010600495,-2.529155035422821,-2.2409680040357767,73.30560004008493
172.0,-0.9751716285996901,0.012176791995407145,-1.251764346529202,-1.6840887224282537,-2.5433999497314006,-2.252855940524023,73.15087885664278
173.0,-0.9751603956408932,0.01238369501015834,-1.2540946123876044,-1.6939255210962536,-2.5603762044941654,-2.2688424621779393,72.99322049395849
174.0,-0.9690002945806563,0.01197290183657816,-1.2497321094460638,-1.7007827809631972,-2.57848573305598,-2.279549890166571,72.83641934425981
175.0,-0.9641175504741373,0.012175921552629023,-1.2471427488065907,-1.7077825011281926,-2.5863927608758726,-2.2901077633824682,72.68089337623576
176.0,-0.9584374995833445,0.012409255596696185,-1.2472400644489612,-1.7153368334667096,-2.5931868904880773,-2.3050308569385396,72.52589022231821
177.0,-0.9553995253914717,0.012311218712661835,-1.2466623706211568,-1.7274983398615669,-2.6070185710942946,-2.3158045634998703,72.36973460802483
178.0,-0.9545321976270055,0.0123130938726338,-1.2464096424276256,-1.7435778063721783,-2.6108199197502353,-2.3312450311034647,72.21212884598445
179.0,-0.9498392925063146,0.012645393388570894,-1.250790816164948,-1.761269487953094,-2.6166771663467525,-2.348712152860359,72.05223586812423
180.0,-0.9512104001876267,0.012582452962308316,-1.2583950361599807,-1.778603916494851,-2.6293230954585165,-2.3666900750333175,71.88671489911616
181.0,-0.9558625712353223,0.01217697250973664,-1.2628989452001305,-1.7917423398606773,-2.6456349707393985,-2.3852031840343315,71.71563479059516
182.0,-0.9622303050386057,0.012286627302895863,-1.2704318514921222,-1.7973511911685656,-2.653505609772752,-2.387055782943071,71.53918423609318
183.0,-0.9681685597317466,0.012096942808800365,-1.2751561632348447,-1.8107817918342355,-2.665453294650072,-2.3897182143371585,71.3572434036077
184.0,-0.9679819522103843,0.012056043516623321,-1.277732864811734,-1.8274159127136744,-2.6714551241170783,-2.3796650817146685,71.17228424878006
185.0,-0.9624182496412131,0.011996115766933789,-1.2785417931101601,-1.8398123902216894,-2.685000864582424,-2.3644205318720237,70.9861106244923
186.0,-0.9558310310425321,0.011875427924100906,-1.2771750501300831,-1.8459380875314713,-2.7016869681673352,-2.3629862694096757,70.80004043075108
187.0,-0.953818962090618,0.011606916117780617,-1.2707878415393805,-1.8540657449747602,-2.7174325330091444,-2.356310713740844,70.61481456097324
188.0,-0.9477101464931327,0.011774860120054043,-1.2628795552077932,-1.8594097881292377,-2.7322852044257524,-2.36016287098062,70.43245903125735
189.0,-0.9450428451094409,0.012247144867385559,-1.2612419849473666,-1.8628547724564524,-2.749049125778465,-2.36425887476214,70.25032233214576
190.0,-0.9481471354086771,0.012312716296897327,-1.2624336690710511,-1.8640294531121102,-2.7670628317871215,-2.3562746601957487,70.06583946977625
191.0,-0.9469632470952635,0.0124899057954645,-1.2658120246708642,-1.87265381925911,-2.7824321091871016,-2.356180770516875,69.87854333639687
192.0,-0.9476869719396227,0.01253056408572577,-1.2730440147478503,-1.8795814201351988,-2.799814923169265,-2.356944771082987,69.68653573213047
193.0,-0.9541601686525651,0.012500407758492151,-1.2841766520757283,-1.8846173087586038,-2.8180880775042576,-2.3503599390520242,69.48718214322305
194.0,-0.9566906596252227,0.012093080375448763,-1.2904538470028204,-1.8927486440825783,-2.8307321518463135,-2.353818812553363,69.28278999949188
