time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.24469972112532762,0.014825224977091307,-0.255876562413092,-0.3016943300972795,-0.24258582612994364,-0.24183805975733852,-16.664724183035865
20.0,-0.2590975143212917,0.014957946646081808,-0.272521646090081,-0.3195933096843968,-0.2607969935467085,-0.2584164163578437,-17.379941333702547
21.0,-0.2744243203242386,0.01499925439794417,-0.2899113075887805,-0.3358366182860131,-0.2773870695425294,-0.27635665235284307,-18.08226000639746
22.0,-0.2910317003306044,0.015009568717383839,-0.30779071309386435,-0.35359441052818363,-0.29529858048924473,-0.2948598989540454,-18.770693498962444
23.0,-0.3072280652605378,0.014995520126395389,-0.3260047414315804,-0.37201948806089524,-0.31379042948347485,-0.3135959100176061,-19.445270597023683
24.0,-0.32256163518280895,0.014971024351355569,-0.34444699167286735,-0.3907131964436941,-0.328340384434541,-0.33242811922872934,-20.1064841448767
25.0,-0.3385986653624484,0.01464965406553649,-0.35987921699472764,-0.4095346431266821,-0.3453705328297383,-0.3513001553824098,-20.754318732890162
26.0,-0.35355127142506404,0.014790304454403175,-0.376310676205475,-0.4269555114893672,-0.3615229932196564,-0.3662508188706706,-21.38931371365155
27.0,-0.3690573503829821,0.014881519027348215,-0.39354023617409206,-0.4452004930841625,-0.379254441949373,-0.3822228383105699,-22.01097165356245
28.0,-0.3837762000896684,0.01489990695705144,-0.41132067250913684,-0.46174765615442154,-0.3976722850874627,-0.3996305220897799,-22.61945412160209
29.0,-0.39680780922165243,0.014857981956265063,-0.4294868173456795,-0.47186874905207843,-0.4163737754491705,-0.4179085436070572,-23.215612183994857
30.0,-0.4079359527983172,0.01383089146627269,-0.43586145698088885,-0.48710520483708697,-0.43002177446966316,-0.43466318260148307,-23.80266196112998
31.0,-0.4168191370632353,0.014441975345656301,-0.4458587087891138,-0.49709968979998176,-0.43591620140544496,-0.452643858107076,-24.38216602910291
32.0,-0.427174507579894,0.01487338009704259,-0.4588013987627708,-0.5122161214408432,-0.43561843975164544,-0.47116297079899744,-24.95276332416151
33.0,-0.4403912884581999,0.014937197270812672,-0.47381040727605456,-0.5154426862644667,-0.446648651496915,-0.48990560163489244,-25.511832890610595
34.0,-0.45166668837588286,0.014994668626173007,-0.48988637173750327,-0.5229844834845361,-0.4523637001247295,-0.5087403446032966,-26.060187720593383
35.0,-0.46407090432192893,0.014976907049889467,-0.5066734299536215,-0.5371025244110967,-0.46518562639561356,-0.5276134447434626,-26.597006810096364
36.0,-0.4773703904304622,0.01487210936747606,-0.5241725538691147,-0.543656298000994,-0.479525531811652,-0.5465023718744074,-27.121407484841566
37.0,-0.48859329058123746,0.014331247264657595,-0.5362942488778892,-0.5506168184936638,-0.48806203458721087,-0.563478686804339,-27.635579864126125
38.0,-0.5011549889313524,0.014229923897040666,-0.5457198501556435,-0.5644697091099821,-0.4939821930428869,-0.5784693450189781,-28.139682677507636
39.0,-0.5160060159677199,0.014503682832126028,-0.5571827403560181,-0.5732803962619648,-0.5047880132321544,-0.5956996927037733,-28.631961304703548
40.0,-0.5305277834970725,0.014704854137929138,-0.5704596787045572,-0.5810963229213472,-0.5203004964872788,-0.6093407657658533,-29.112007067205013
41.0,-0.5435997892170462,0.014666021262325269,-0.5830540701344924,-0.595336401566419,-0.528370439228437,-0.6238810217912124,-29.580787459688732
42.0,-0.5578521633221424,0.014785077492678298,-0.5976877930958888,-0.6097053899944398,-0.54275390488267,-0.6375437253899865,-30.03721429929559
43.0,-0.573759672155859,0.014643209393211109,-0.6116172442382699,-0.6267026425106976,-0.5584958232254807,-0.6485229499862655,-30.480188706801773
44.0,-0.5880980455197107,0.014734983309123898,-0.6271054964453016,-0.64479685948653,-0.5760727186714291,-0.6640495761505272,-30.910250425421655
45.0,-0.6022822227674948,0.01472516125910013,-0.6437625282117047,-0.6623554080962551,-0.5926228219029204,-0.6735548452328706,-31.32727421241606
46.0,-0.6178416111775467,0.014631855630861619,-0.6611835290730267,-0.6756774691768274,-0.610520222510397,-0.6760732827489211,-31.73022990532404
47.0,-0.6345932258823744,0.014244620706140404,-0.674991515146609,-0.6922047210705393,-0.6290045821763208,-0.6796202393040321,-32.118959398583854
48.0,-0.6521598034241839,0.014157232533739234,-0.6876515152939459,-0.7064133592158027,-0.6477342711856005,-0.6917746260507356,-32.49341466721105
49.0,-0.6702493412623467,0.01440288748074439,-0.7022481089734358,-0.723283323087463,-0.6636130840277672,-0.707878862068056,-32.85302417444645
50.0,-0.6862213133406642,0.014148461826207607,-0.7138311275546684,-0.7413813415804086,-0.6812137946441946,-0.7256229830534215,-33.19936079214083
51.0,-0.697726859836949,0.01427092628328082,-0.7267771954404693,-0.7510371366830705,-0.6942863309085484,-0.7440450541076549,-33.53515082410453
52.0,-0.7100949167527405,0.014222525715488642,-0.7389021138237928,-0.7660502497691548,-0.6999921631090044,-0.7563547993876057,-33.860261940131664
53.0,-0.7247495644791087,0.013993607770071083,-0.7482923290389654,-0.7833643437335015,-0.707791335201367,-0.7696117029132634,-34.17382391614725
54.0,-0.740997854141416,0.014080772665091223,-0.7580697100697601,-0.800204739711458,-0.7220114527647326,-0.7839754235351486,-34.474917449696534
55.0,-0.75277795048138,0.01365307831072659,-0.7618455804885387,-0.8143714109116569,-0.7378291153320173,-0.8009619599418802,-34.76719665202426
56.0,-0.7601622146799184,0.014269122842024074,-0.7702365057072427,-0.8311629439215985,-0.7554393943962071,-0.8190698274971119,-35.05260752522186
57.0,-0.7680803900192908,0.014163916569155144,-0.7778181000758819,-0.8481011189313241,-0.7737972242376718,-0.8367545232515301,-35.33078423077791
58.0,-0.7778603759907033,0.014402036999162844,-0.7890043661430572,-0.8619181494980576,-0.7924753809142991,-0.851813940591971,-35.60000511769866
59.0,-0.7902110823671572,0.014265445639327853,-0.7998398308466041,-0.8786701096645443,-0.8112807883872623,-0.8690691043037084,-35.85867006771706
60.0,-0.8024144281227266,0.014404784099355538,-0.8132273866218499,-0.8966518890383374,-0.830146778517521,-0.8872875482922892,-36.106202140156775
61.0,-0.8161746285703574,0.014368466458216154,-0.8285167320065137,-0.9118820234437375,-0.8473033212176377,-0.9013675719952473,-36.34136898523617
62.0,-0.8311599742934239,0.01430324326551409,-0.8450178894195903,-0.9281250386063646,-0.8654546236796417,-0.9181974304008584,-36.563115289210955
63.0,-0.8473674616622404,0.014171220658053724,-0.8623451165606953,-0.9410218205866249,-0.8840439709505772,-0.9362395589973368,-36.77071270506171
64.0,-0.8645647817170299,0.014085234129524431,-0.8801810207075706,-0.9551882343739125,-0.8968242701856297,-0.9547848233035763,-36.963723836701995
65.0,-0.8796674566932557,0.014030564156133003,-0.8983537219078995,-0.9720977536109039,-0.9130966622458349,-0.9680074125295816,-37.142965629932505
66.0,-0.8932631851856739,0.013703983176827791,-0.9139698711729284,-0.989062538399649,-0.9309059463615196,-0.9844659454373393,-37.309869807478805
67.0,-0.9081268334881194,0.01369788225822014,-0.9303502504681633,-1.0038967715516398,-0.9455086210385941,-0.998027306004255,-37.46419456001484
68.0,-0.9159480992628743,0.013572363294549616,-0.9447548507600902,-1.0175479586718914,-0.9581343781383788,-1.009833467035115,-37.60947714362656
69.0,-0.9147316181944701,0.013759913205943093,-0.9605325925653222,-1.0341902239397134,-0.9743642963054393,-1.019144480968503,-37.749303866532465
70.0,-0.9070369886330467,0.013778734193424251,-0.9774176130299337,-1.0497778732523069,-0.9902644035415796,-1.031895731282419,-37.88653112333105
71.0,-0.8951644099002468,0.013247535212251475,-0.9904682603707443,-1.0469789717173887,-1.0078858142615228,-1.0482157968059527,-38.02507973402056
72.0,-0.8837740222689806,0.013203978080578443,-1.0028273410548805,-1.0400113305757455,-1.02625298683098,-1.0660482378827505,-38.16594037867458
73.0,-0.870594779599789,0.013121659456902602,-1.011797044294149,-1.0433256200527257,-1.0438483595268344,-1.0768638879773504,-38.31098146318574
74.0,-0.855413861063803,0.013411344398855548,-1.0238880411868116,-1.039432496279039,-1.0621903170774158,-1.0907078507125016,-38.461507850567386
75.0,-0.8462199703458869,0.013341550249787879,-1.0357227895871546,-1.0437762672443007,-1.0766692423651445,-1.0986665027303344,-38.61459547796475
76.0,-0.8415760113027138,0.013339837797344394,-1.0484074162086596,-1.0505683582814294,-1.0868069734379022,-1.1089576613397598,-38.767635621936456
77.0,-0.8358758085683082,0.013146294888244188,-1.058820978081336,-1.0591248997052671,-1.1020029038877617,-1.1242285400230503,-38.921301370543816
78.0,-0.8297977186768126,0.013128764197600026,-1.0698560464250921,-1.0592938894475379,-1.1193694994699275,-1.1393072550967103,-39.07603953308798
79.0,-0.8276448984139049,0.013297180693951586,-1.0834311125754734,-1.0658549293220119,-1.1364862184031637,-1.1556925102544506,-39.22920816044849
80.0,-0.8265703938889872,0.013285218501055018,-1.0988160353651186,-1.067580819357175,-1.1533644234879523,-1.1735365778838889,-39.379912245100996
81.0,-0.8229390249148735,0.013242124019036067,-1.115375106329286,-1.0639927569499488,-1.1605120022110111,-1.1919996235841792,-39.530693302032326
82.0,-0.8189888212023566,0.013122731198099823,-1.1327784618403214,-1.0548294727321716,-1.1745366557702512,-1.2107190386641433,-39.68167451597335
83.0,-0.8109093871004859,0.012973068726914606,-1.1485342285496731,-1.0479109677563532,-1.1903434653075415,-1.225872019188497,-39.835748874644196
84.0,-0.80423018258941,0.012934936680329474,-1.1653441919484413,-1.0399823852968546,-1.2079368156509327,-1.234789427560157,-39.99234230240868
85.0,-0.8023358238749115,0.012601014717776639,-1.1788732118670893,-1.0360783750610634,-1.226293778481033,-1.2400663567652281,-40.14841993642523
86.0,-0.8026712792592706,0.012802388979155747,-1.1939442859092027,-1.0455518016002596,-1.2409092438345526,-1.2533001878512522,-40.302838080299324
87.0,-0.8053450806467829,0.012517634785868995,-1.2070763020552902,-1.0483520458496827,-1.2451174173957553,-1.2698571226391457,-40.45520245644161
88.0,-0.8107203995560235,0.012521356892187948,-1.2220126706278287,-1.038545169546812,-1.2579778991918784,-1.2739335544134005,-40.60298832472102
89.0,-0.8147091204125698,0.012537870891587477,-1.2363045621063493,-1.034764387646168,-1.2743905038006098,-1.277796934549986,-40.74689284699902
90.0,-0.8129846769022957,0.012603592887328298,-1.2520784463501995,-1.0220912015580508,-1.292267272090719,-1.2883672764104719,-40.890809502897056
91.0,-0.8082756066806368,0.01269703453103176,-1.268894441487239,-1.0220867050506157,-1.310738512873904,-1.3013805135473484,-41.037443741007245
92.0,-0.805273645004145,0.012536359331746764,-1.2862830942393861,-1.0203514437435952,-1.3245726827737208,-1.3178049921807824,-41.186612475819985
93.0,-0.8000127579578152,0.012407788976538249,-1.3041570415101462,-1.0085494451005437,-1.3283246215497242,-1.3225024419905582,-41.340754796690966
94.0,-0.7903545163079289,0.012373519722247057,-1.3223393630019287,-0.9953838936901791,-1.3397302367484394,-1.3312532488762037,-41.502286164602836
95.0,-0.7866946392398222,0.012179240829337584,-1.3409146301916708,-0.9807812436621441,-1.3528700908225446,-1.3320526435902857,-41.66768345785145
96.0,-0.7888129622097403,0.012031088723255683,-1.359598748899145,-0.9636842177920321,-1.3662689068018108,-1.3430459292494958,-41.83321325482664
97.0,-0.7949399836638111,0.011730499024383207,-1.3745222130393755,-0.9468114363528278,-1.3828451449834513,-1.358670813219275,-41.99568326130461
98.0,-0.8000426151176743,0.011932484761787173,-1.390512162835698,-0.9385889100700446,-1.394134354274842,-1.37361768259328,-42.156617453361406
99.0,-0.802809371921861,0.011765749403650553,-1.4043448725274374,-0.9261099412826487,-1.40978980996218,-1.3881758602802052,-42.31698131256159
100.0,-0.8025616993447207,0.011952750115227824,-1.419091028024531,-0.9288055846624755,-1.4263171752341173,-1.403969643183006,-42.47925766009056
101.0,-0.8030681827430356,0.011890111790521709,-1.4353391563297964,-0.9279890385561069,-1.440691703343267,-1.4215627943518285,-42.643929240597004
102.0,-0.8040390060018182,0.011757725766048319,-1.4525166938630556,-0.9165754285365089,-1.4523040379408285,-1.439921950235779,-42.81105750167363
103.0,-0.8040137905560433,0.011689383386728782,-1.470260097392862,-0.900754230037834,-1.4638493671724466,-1.4567560418441887,-42.98135079315519
104.0,-0.8046524996826406,0.01142321970737227,-1.4847717106910556,-0.8837342988570652,-1.4738016737541848,-1.463074252616932,-43.15401632513935
105.0,-0.8077616686462349,0.011473253357082238,-1.5005999424717131,-0.8679116783625889,-1.4889035805743733,-1.476544407542066,-43.32779091363071
106.0,-0.811702137906212,0.011516821182259529,-1.517444036418375,-0.8590120257907027,-1.5043357949623801,-1.492919465836126,-43.50300889381181
107.0,-0.8139345594958727,0.011453155979869668,-1.5349085270695928,-0.8460653821377625,-1.5217727375731298,-1.4977564525282687,-43.68072194563358
108.0,-0.8144022880835042,0.011108109890742122,-1.5468160052699442,-0.8315476982111811,-1.5384799052700282,-1.5057841001171972,-43.860456295774604
109.0,-0.8109855916827938,0.010997372743650667,-1.5547024068446782,-0.8144649910813097,-1.5564485908326382,-1.5201034549063233,-44.04246797050492
110.0,-0.8044779966144672,0.011071372163249611,-1.5599072134358778,-0.8107866107958847,-1.5593346984742442,-1.5317901389900015,-44.22874571659241
111.0,-0.8029964503149507,0.010919217722205709,-1.5635306068001733,-0.7981420498636531,-1.5632806356349511,-1.5476173877606003,-44.41640260590817
112.0,-0.8013779869720485,0.01096124288041142,-1.5658403618024563,-0.7817943720127061,-1.5621608862748388,-1.565244648074944,-44.605010780716746
113.0,-0.8054598819536924,0.011053647103056896,-1.5673916376064476,-0.7843267939745145,-1.56966231822761,-1.5836185423895102,-44.79192946786415
114.0,-0.8099532388561038,0.011080708891042589,-1.56840757100156,-0.7855877584904891,-1.5838086264603675,-1.5942539760405554,-44.976257572853555
115.0,-0.8170763577369132,0.011007773667485262,-1.569147614999599,-0.7749905348484539,-1.5992871744611603,-1.600151605374003,-45.15645193389098
116.0,-0.8249942567562454,0.011145752427141402,-1.5695356041638238,-0.7777921201956617,-1.6151328483601959,-1.6136496336309847,-45.332441801393585
117.0,-0.8304200527476832,0.011203186681302177,-1.5697981967586887,-0.7820777378277114,-1.632745832179442,-1.6257755869156343,-45.50535760448959
118.0,-0.8289564547404952,0.011205333685547946,-1.5699709453875819,-0.7726659321346134,-1.6511171229005759,-1.641797628821422,-45.6775369753933
119.0,-0.8220785514307177,0.011248912798352353,-1.5700771811294199,-0.7595805297518982,-1.669794674957487,-1.659505891659057,-45.851130430983
120.0,-0.8139385377872463,0.011327624854128185,-1.5701465258630714,-0.7602274533751213,-1.6885975916936784,-1.6779132743930016,-46.027211652376934
121.0,-0.8095528312114232,0.011205217586193729,-1.57030335008683,-0.7553015635602707,-1.7074528352835854,-1.6919349755766349,-46.204297529099726
122.0,-0.8103477386892644,0.011165136025777645,-1.5703900383837548,-0.7544673175347935,-1.7238204895420453,-1.7063503589826763,-46.38040446465133
123.0,-0.8121842222224036,0.011172297930321208,-1.5704067294194102,-0.7535620305313692,-1.7416358921790283,-1.7233534629624088,-46.55493568921361
124.0,-0.8079021622846916,0.011266307553772774,-1.5703389941189345,-0.7530115639889424,-1.7600935523960075,-1.7411302033960747,-46.73020819073586
125.0,-0.8045591967826287,0.011221418077587668,-1.5703937730968274,-0.7520185653584492,-1.7788012404352191,-1.7595601710228304,-46.90614096108883
126.0,-0.7968455311093745,0.01121719611378944,-1.570377130255845,-0.7404996258528144,-1.7976283596835307,-1.7782656546436548,-47.084036016921345
127.0,-0.7928542045412289,0.011246571007258663,-1.570405327481042,-0.7434990896395083,-1.8164876424769756,-1.790214902886346,-47.26301686312662
128.0,-0.7962144372076863,0.011126096250102201,-1.5705012809305556,-0.7433297737486781,-1.8353699527855454,-1.8061424418076972,-47.44015124893769
129.0,-0.7999795816315343,0.011213420302615674,-1.5704417944448226,-0.7529504706239101,-1.8538122353057405,-1.8173200270375174,-47.61536964527527
130.0,-0.8000715247028359,0.011220931771156177,-1.5704131807836856,-0.7573196713715675,-1.8703683790992243,-1.8329258188223534,-47.790101605244686
131.0,-0.7978967548902846,0.011208960094068524,-1.5704135745741616,-0.7569743004116212,-1.8882600529660964,-1.8473069910577338,-47.9651257581157
132.0,-0.7909411556418523,0.011287121142118892,-1.5703557370665027,-0.7606744094849278,-1.9047755629832295,-1.8613133030107156,-48.14236011822018
133.0,-0.7896669220417184,0.011196539668294692,-1.570450038642712,-0.7684388033298115,-1.9226454157940716,-1.8781381937813464,-48.320136904072285
134.0,-0.7888300310019172,0.011208539749253092,-1.570436315330075,-0.778875034955234,-1.9383351086184581,-1.8874792714105455,-48.49824965949055
135.0,-0.7878686370632777,0.011149088370888066,-1.570465054673851,-0.7805978212981832,-1.955860119862493,-1.9023702687704074,-48.67647681586204
136.0,-0.7816013781346899,0.011286984898734717,-1.5703670524581939,-0.792419075193813,-1.9648782304741306,-1.919611463506931,-48.85716563393202
137.0,-0.7736758940352524,0.011246532317796716,-1.5703944909988878,-0.8017378757096457,-1.979642726809949,-1.9281975485446543,-49.04104519531585
138.0,-0.768449428004329,0.011160568921988051,-1.5704618464219744,-0.8071158658198067,-1.9921222721734333,-1.9427950378464236,-49.22709153846154
139.0,-0.7680722830898106,0.01109877645928005,-1.5705168236912044,-0.811533232512847,-1.999715738302198,-1.9548954682790791,-49.41349949154499
140.0,-0.7698287162329984,0.011119323841743923,-1.5705056750515112,-0.8185219010056798,-2.013894703990669,-1.9708987739362123,-49.59934734192913
141.0,-0.7691197720442865,0.011212471353662878,-1.5704372558798867,-0.8323960904986275,-2.0308484358759507,-1.988598901885472,-49.78578801957057
142.0,-0.7629226739531245,0.011238915826492562,-1.5703986990700132,-0.842977083343166,-2.0479131483609496,-2.0005632934256994,-49.974780567226695
143.0,-0.7536658850177129,0.011272422710421172,-1.5703802783604024,-0.8583343715919312,-2.0660333810699254,-2.0089579522306846,-50.16784501606021
144.0,-0.7412583800312574,0.011242872841141725,-1.5703913818018547,-0.8694573369369362,-2.0846113411481744,-2.023445437582035,-50.366082178914986
145.0,-0.7378031030121035,0.011039852238626535,-1.5705603384298337,-0.8716392435747757,-2.103367475348115,-2.0405195241884564,-50.565982139382
146.0,-0.7377010507851403,0.01109183489060149,-1.5705331656344297,-0.8817457676479675,-2.112309644258988,-2.0586645908614654,-50.76643144193912
147.0,-0.7330727944320706,0.011197606286517642,-1.570446013971028,-0.8959527547032986,-2.1270630145328155,-2.072514523580593,-50.96922504113647
148.0,-0.731127624829891,0.011125451062004976,-1.570507702645016,-0.9089453005804452,-2.14424290952986,-2.089153812243639,-51.173641326081025
149.0,-0.7256744672014557,0.011197112050507926,-1.5704456592885827,-0.9253217042421198,-2.162439197966393,-2.1071153988194573,-51.38098983064663
150.0,-0.7196374962435325,0.011177690089002492,-1.5704639218598575,-0.9431838044659638,-2.1740790256712437,-2.122125506591089,-51.59185102791591
151.0,-0.7136005205884021,0.011116354547559016,-1.570501931226631,-0.9549217915562246,-2.184361233685777,-2.125636775403814,-51.80588844908963
152.0,-0.709568658714419,0.011088352125438997,-1.5705308157262332,-0.9662331899640564,-2.1996033862233637,-2.1382275810831044,-52.02233117957998
153.0,-0.7126122901444822,0.011034630225036807,-1.5705915898235527,-0.9819311017041248,-2.2169886441551103,-2.1545208111557983,-52.239000687276516
154.0,-0.7139237111619912,0.011055108978243001,-1.5705548794301494,-0.991842479172841,-2.2308197644045658,-2.1723431100871404,-52.45593781662329
155.0,-0.712327046268796,0.011138728356919715,-1.570496028219633,-1.0069393907642397,-2.2475475581119215,-2.1907975928748598,-52.67461383086888
156.0,-0.7082098610743313,0.01116528246563982,-1.5704761191526784,-1.0242811437767285,-2.2648094951258106,-2.2060862885040153,-52.89623986386858
157.0,-0.7002055384424726,0.011187920712513736,-1.5704538934496843,-1.042542273951218,-2.276247830703235,-2.2226022569168253,-53.1222495935135
158.0,-0.6967878882080442,0.011083279720712458,-1.5705496353250814,-1.0612031502909098,-2.283222733542021,-2.2405009082766325,-53.35131984429259
159.0,-0.6912647864449536,0.011059944998919245,-1.5694673279000368,-1.0799980400533373,-2.280045245779298,-2.250428264488295,-53.58353365674994
160.0,-0.6861493748654216,0.011086968746434746,-1.5698099916148358,-1.0923501366935482,-2.2899415364455282,-2.263962999426316,-53.818872690563815
161.0,-0.6823150600119833,0.011083103381426875,-1.5700634708149055,-1.108441556306149,-2.301061811378525,-2.2806161034716914,-54.05720448168565
162.0,-0.6769598961913588,0.011102483193115418,-1.570208385279464,-1.126184240424945,-2.316681270601813,-2.2902191543634487,-54.29918791155795
163.0,-0.6701577189534715,0.011078533003261809,-1.5703310800525685,-1.1405989190146724,-2.3342255298962686,-2.3032340695091156,-54.545150990919375
164.0,-0.6657231240746558,0.011046349129067233,-1.5704394021019359,-1.1575837175231865,-2.348607060807201,-2.317125849909435,-54.79450697206422
165.0,-0.6595038059518589,0.011065802365832211,-1.5704674807420718,-1.1739514976331014,-2.365576346277091,-2.332994297363455,-55.04775078256539
166.0,-0.6561626904019112,0.011020239487927594,-1.5705464210114426,-1.1917913642212674,-2.3836745265834285,-2.350006245310019,-55.304185782609736
167.0,-0.6586164458744619,0.010951836595972757,-1.570629559026083,-1.2102645892219892,-2.4022430879302865,-2.36681993573794,-55.56194596916355
168.0,-0.65533980228165,0.011043862084856491,-1.570553906149472,-1.2267984884533434,-2.4197224386521543,-2.3826276110624693,-55.82250776699301
169.0,-0.6555384609656245,0.010859950938217646,-1.5688541808971779,-1.237484834576626,-2.435874862113963,-2.3992361933437887,-56.08399792210399
170.0,-0.6535758353710873,0.011093437007676819,-1.5692978613046342,-1.252846551904778,-2.451781131343978,-2.417171247542761,-56.347866927872595
171.0,-0.6550153379073517,0.010905112932179762,-1.5676975248850682,-1.268185851173616,-2.4599767425455146,-2.430624233826522,-56.61256776875578
172.0,-0.6538224626475083,0.011115539133132565,-1.568527367742983,-1.284282443977256,-2.474414508146013,-2.444313460472268,-56.87962762280692
173.0,-0.6490357544864579,0.011098777827687237,-1.5692024802599713,-1.299684455088515,-2.4906523987543716,-2.4502793847313002,-57.15036843493279
174.0,-0.6479975752666639,0.010977460384327807,-1.5697513578155773,-1.3119614192076574,-2.508434493424502,-2.4638246952093446,-57.423509658891724
175.0,-0.6509655886484809,0.010947141285971754,-1.5700797537495346,-1.3280311474195476,-2.526873705421171,-2.4735319764054697,-57.69803753702938
176.0,-0.6517348655677057,0.010987569176776348,-1.5702409186335422,-1.3446390817933545,-2.5455878156304266,-2.487693890320482,-57.97456674573413
177.0,-0.6548208213469802,0.01094967669921068,-1.5704121957061536,-1.362591180140293,-2.5644080464192798,-2.5022330712932037,-58.25274944422446
178.0,-0.6584608486295179,0.01094940576246651,-1.5705007442671572,-1.3811000010658117,-2.58327733838547,-2.5192890640994245,-58.5324768414823
179.0,-0.6605063629438697,0.010965897637091618,-1.5705453143856256,-1.3998405606942652,-2.5937213358876208,-2.5374256031622107,-58.81390156963432
180.0,-0.6616318759395851,0.010966763032184855,-1.570586577997313,-1.4186820453246114,-2.6074442829081765,-2.5536549438931795,-59.09746873375697
181.0,-0.6566955330009125,0.01103288002213727,-1.5705541187631067,-1.4375516859880775,-2.624180483967473,-2.568775393660548,-59.38481750620764
182.0,-0.6525910184654892,0.010973412611460358,-1.5706303933749626,-1.456464817659258,-2.6395926025005876,-2.5823339323647128,-59.675910593568354
183.0,-0.6465067895936689,0.010915278847061272,-1.5706813439966998,-1.461441420114275,-2.6570101550107865,-2.598021677826235,-59.969992514227854
184.0,-0.6433699882265631,0.010917796733570006,-1.57070121407219,-1.4746243618211352,-2.6733204486118343,-2.615576067616476,-60.2669718809211
185.0,-0.6460670477357041,0.010855241997450303,-1.5707658820934436,-1.4896636892795654,-2.691117369331429,-2.6322022711245023,-60.565662853554876
186.0,-0.6534969910995195,0.010813518545149106,-1.5708035553455129,-1.504083911493854,-2.694180239167916,-2.6447534516678544,-60.864107214067054
187.0,-0.6618224045270579,0.010860903774985362,-1.5707648760443078,-1.52107496567806,-2.706612096742312,-2.652607285337611,-61.16270057371595
188.0,-0.6682315989269368,0.010883818691768606,-1.5707431481568523,-1.5342406251766312,-2.7191327865744666,-2.65764720605331,-61.46168288042594
189.0,-0.6777066352208062,0.010862877072761287,-1.5707666712069852,-1.549807541025683,-2.7331712592496484,-2.6656620871513113,-61.76086953610885
190.0,-0.6796973579543408,0.010981380149113125,-1.570659833056422,-1.5668434764604902,-2.746474130441328,-2.679973822309711,-62.06181326921905
191.0,-0.6780545568035005,0.010985799200709351,-1.5706616992523943,-1.5849881144496245,-2.762998092303758,-2.6938444840301714,-62.36576942826352
192.0,-0.6742137215277643,0.010886273183411625,-1.5689005871409982,-1.6035977221952382,-2.776366887987409,-2.710611759589819,-62.672465709151716
193.0,-0.6678181338033434,0.011020664666601475,-1.569409814993564,-1.62205992850432,-2.792901341504092,-2.7286286802242774,-62.98325319933253
194.0,-0.6573794211819655,0.011006403093579593,-1.5698283077051822,-1.6407982328027175,-2.8108261732353697,-2.747163509812911,-63.29918359978996
