time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5792842497908723,0.011240577447587757,-1.5703072922111245,-0.32144455321334575,-2.854413646472459,-2.943362893603406,-62.235305158504076
196.0,-0.5708050805820493,0.011272989150748201,-1.570296175694261,-0.3058152522994081,-2.8731836873336514,-2.9612032360037635,-62.48656869258013
197.0,-0.565865992348171,0.01125238740408677,-1.5703546619245023,-0.29348736932570463,-2.8920272714207726,-2.9796651245290984,-62.740079814050084
198.0,-0.5591049949925552,0.011356101492190365,-1.5703053006756091,-0.29494385134251566,-2.9039251994998607,-2.9983839882195764,-62.99659953565562
199.0,-0.5534556595210741,0.011251712087919048,-1.5703643134558987,-0.2843665235706165,-2.91906851870233,-3.0145550012046503,-63.25566529055079
200.0,-0.5509365713929446,0.01120700679752249,-1.5704026527397756,-0.2694229327257883,-2.9364014519518236,-3.032281545548133,-63.51587611797487
201.0,-0.5531109017982849,0.011234135479343186,-1.5704152264891609,-0.26446010200154285,-2.9527224318222056,-3.041178218488942,-63.77545180947783
202.0,-0.5533352688168715,0.011240262245736118,-1.5703815116136797,-0.2513014125179245,-2.9691508981822223,-3.048311924080787,-64.03486919910654
203.0,-0.5553553929885452,0.011244478611833978,-1.5703919329684972,-0.23998219928947023,-2.984812773339373,-3.06228308432074,-64.29353607898565
204.0,-0.5626669442935577,0.011207981686167401,-1.5704272900885716,-0.22962531012303192,-2.996015422144808,-3.0669768394246066,-64.54925451214538
205.0,-0.5658009866736092,0.011302080822644417,-1.57034329168828,-0.2198200351583336,-3.0114474815112096,-3.076883804772786,-64.80358566212763
206.0,-0.5667800241524126,0.011325375357469063,-1.570328117189687,-0.21153262483480573,-3.026933341828956,-3.0920130254479474,-65.05762978629502
207.0,-0.5703410189973566,0.011288831977456924,-1.570363256124498,-0.20489212625421635,-3.042717940098145,-3.107033107977676,-65.31053335924534
208.0,-0.5723241880485295,0.011339973444479665,-1.5699105533959783,-0.21017839036529115,-3.0403035101782248,-3.124030026448533,-65.56252587269225
209.0,-0.5735255315172856,0.011331211166734252,-1.5700430312753153,-0.21137316131060804,-3.0468569168969517,-3.1336675584543534,-65.81427018308186
210.0,-0.5779472248325388,0.011233885118639937,-1.5701963514898172,-0.20470933046306466,-3.052901683798494,-3.1353360492528646,-66.06436819144066
211.0,-0.5758902391270008,0.011337198877474237,-1.570170865103545,-0.1982621198602139,-3.066429475642424,-3.14188772583208,-66.31527308278719
212.0,-0.5748940185730926,0.011136801551219648,-1.5702515105445993,-0.19006283262247428,-3.083109618066213,-3.1555942487066146,-66.56698723490635
213.0,-0.5688910013377282,0.011274132655196816,-1.5702180033481352,-0.19481839607515894,-3.095506228772437,-3.172344988812484,-66.82148908251716
214.0,-0.5635201361974957,0.011231207009158946,-1.5702913563105287,-0.19450695645634095,-3.1029085040031363,-3.1838207707705655,-67.07851315667715
215.0,-0.5640466664778698,0.011154489734330673,-1.5703844997638017,-0.1887620538203452,-3.114587604699943,-3.194949705627881,-67.33571665093339
216.0,-0.5621939603520814,0.011221733145209944,-1.5703437716964392,-0.1797651033214619,-3.1299185978535826,-3.2065931877875915,-67.5937743994984
217.0,-0.5573098501890449,0.011289366727029296,-1.5703153103471692,-0.17305589536109028,-3.147334211812462,-3.2224235103649748,-67.85412054312826
218.0,-0.5532457763913357,0.01124628803290852,-1.5703518952120765,-0.16008552834689754,-3.1656215503246563,-3.238428010454031,-68.11641524148479
219.0,-0.5502708208621935,0.011251219055221291,-1.5703620541511532,-0.14732796287603386,-3.1764978135519373,-3.248692645653405,-68.37992432994584
220.0,-0.5538222360563717,0.011205063504552835,-1.570422112991163,-0.13645164205195343,-3.1920020726764142,-3.25557849484507,-68.64231403591542
221.0,-0.5609977727577405,0.011275035371586603,-1.5703988786527658,-0.14059685860335092,-3.209498299571731,-3.2694620183664083,-68.90256245860654
222.0,-0.5694065003415469,0.011257199561186593,-1.5703909194150407,-0.14227298095403207,-3.227304647632885,-3.282246558987815,-69.16020870169002
223.0,-0.5720921170503582,0.011326700882603367,-1.5703155877405321,-0.14243493103239432,-3.245743368444537,-3.2985493766421325,-69.41737996187487
224.0,-0.5724805114746486,0.011361999952170345,-1.570302480152506,-0.1501451006704186,-3.264452637024721,-3.316373874201692,-69.67551319184258
225.0,-0.5701262563281578,0.01138219584416972,-1.5702865056812367,-0.16311702820406584,-3.283274528716912,-3.334829108844438,-69.93599749216972
226.0,-0.5638417238118699,0.011375827595373433,-1.5702758858269756,-0.17553422860975348,-3.302142876918781,-3.343146385291421,-70.20046087807297
227.0,-0.5559368262751547,0.011320028793623142,-1.5703041250916225,-0.18249185795531395,-3.320224053034287,-3.3521686149940044,-70.46942762213907
228.0,-0.5545858644324391,0.011190382285603232,-1.5704093824504883,-0.18378145326175246,-3.3363407383846875,-3.366890878593805,-70.74015121569059
229.0,-0.5587739691440781,0.01117514378946842,-1.5704363379196027,-0.18818056075995737,-3.354047628562003,-3.3816420696538327,-71.0105285583806
230.0,-0.561181851473834,0.011223195768082164,-1.5703870994397082,-0.19004315237129343,-3.3724537500472183,-3.391665682380872,-71.28102206529742
231.0,-0.5583887766065752,0.011334779724000975,-1.5703122990389458,-0.19969735689209903,-3.391148948637971,-3.3920749387196496,-71.55409316581239
232.0,-0.5538983414626968,0.011316930410225074,-1.5703221898573434,-0.20899652202420463,-3.409684662900667,-3.403414424352944,-71.8306429395323
233.0,-0.5541751636655102,0.011214192585995725,-1.570400563533777,-0.21399531414617215,-3.4284309185784414,-3.4151441096860156,-72.1087823090581
234.0,-0.5530543927688063,0.011263030065661393,-1.5703621245200803,-0.2215176391230481,-3.4472651357794177,-3.4310109173635053,-72.38898002473165
235.0,-0.5507577894977514,0.011268550452885683,-1.5703566550034407,-0.2294377497368817,-3.4596954920998146,-3.443410074232784,-72.67142324454026
236.0,-0.5482957232135578,0.011282381953032668,-1.5703546628989948,-0.24080389085912707,-3.4758145908893665,-3.4595329209965655,-72.95666457907613
237.0,-0.5493468692835044,0.011205167329275813,-1.570408697502015,-0.24788539882780272,-3.493566868220528,-3.4648341364176396,-73.24335788607479
238.0,-0.553100797444817,0.01122458843631711,-1.5704074127044911,-0.2609963432811299,-3.5119919475394266,-3.4781345709238205,-73.530827450656
239.0,-0.5594132758531495,0.011183233532352876,-1.5704265302536247,-0.2701697555821013,-3.5306967552302457,-3.486732837768733,-73.81797864091328
240.0,-0.5667100418734685,0.011177270941080463,-1.5704199660411289,-0.2756222488016183,-3.542158349998201,-3.5013083117113917,-74.103658855782
241.0,-0.5720658328984154,0.0112636093888365,-1.5703650051060505,-0.2871714467945638,-3.557473678675791,-3.5125638305294897,-74.38923489472691
242.0,-0.5762510499852506,0.011284452191604726,-1.5703516437324339,-0.30163951342920603,-3.5748865444728586,-3.517434578443553,-74.6756974184442
243.0,-0.580985624352219,0.011264895038394906,-1.5703657210339461,-0.31716883940186164,-3.5931735101811424,-3.5264756888686883,-74.96315857568493
244.0,-0.581554327670822,0.01128430340912666,-1.5703325198057478,-0.3296554600784775,-3.6089188004800548,-3.541230745412509,-75.25262174164341
245.0,-0.5758062837424585,0.01135699977591612,-1.5702793550787633,-0.3458143284611484,-3.6264652478449904,-3.558415381588617,-75.54674693016106
246.0,-0.5722873156701025,0.011213349491210481,-1.5688407174553194,-0.3636054016008765,-3.641078368779165,-3.5704696818192665,-75.84455641038369
247.0,-0.572067959366524,0.011252866945995433,-1.5693312276811848,-0.3780966417826587,-3.6581420213093883,-3.584991143694054,-76.14529221358858
248.0,-0.5676023119375311,0.011244296879257133,-1.569656188836445,-0.3838790234721548,-3.6762813063396624,-3.602053605116682,-76.4497464981253
249.0,-0.5653667935995373,0.01121569038252325,-1.5699315233290552,-0.39320699714639884,-3.690770562552575,-3.6201932316644583,-76.75724709828485
250.0,-0.5655595974475689,0.011220751091390665,-1.5700976225996757,-0.4080849239653115,-3.7077776733680703,-3.638778805948389,-77.06752495840445
251.0,-0.5654455876555247,0.011198203831290388,-1.5702047228569775,-0.4191145062319719,-3.7249321792741297,-3.653208276672488,-77.38038458977348
252.0,-0.5674343825181739,0.011158785262187365,-1.5703040978646254,-0.4274531136937372,-3.738971443191143,-3.670185982685927,-77.69465578233769
253.0,-0.5707256090263352,0.011183038724701813,-1.5703401508626968,-0.4390492544842878,-3.7505920058601556,-3.6832663862424124,-78.00985890355243
254.0,-0.5728137300912598,0.011234478128598855,-1.5703359995151103,-0.45488517198893597,-3.765589798390542,-3.69671133120553,-78.32703148889632
255.0,-0.5756947844093571,0.011221408264740716,-1.5703690583656695,-0.4725311217531225,-3.7828654161048845,-3.7133031966042136,-78.64641927480999
256.0,-0.5779160919707913,0.011224088732842669,-1.5703756682469803,-0.49091596738910054,-3.7998905653922654,-3.73124757236003,-78.968289688666
257.0,-0.5806543511104392,0.01120230226045642,-1.5704004087631982,-0.5096068029063883,-3.812024610777353,-3.741911971101303,-79.29213973813067
258.0,-0.5808345360307384,0.011195211419368118,-1.5703959160023013,-0.5225817881870033,-3.8280254450695024,-3.753423812086838,-79.61859517502077
259.0,-0.5780848101989088,0.011245287267757885,-1.570369984441124,-0.5389270442928578,-3.845727270102963,-3.7692007575283646,-79.94905374058743
260.0,-0.5712881993274391,0.011268681769635427,-1.5703515146204985,-0.555288076559229,-3.8622383375151204,-3.786807794379051,-80.28478349440358
261.0,-0.5710272805089268,0.011156160705531812,-1.5704622524935323,-0.5731330136432453,-3.8801243402094228,-3.8012578531670562,-80.62418997704553
262.0,-0.5734623041896653,0.011118720093488505,-1.5704850763319385,-0.5883779492146173,-3.8974608218036364,-3.814971129140876,-80.965931431449
263.0,-0.5760398727228363,0.01114867822148401,-1.570466001138997,-0.6057075778678119,-3.915694520342297,-3.83166910516265,-81.31014928873506
264.0,-0.5791926984686258,0.011150611545913994,-1.5704668815173204,-0.6239661883112708,-3.933762549383276,-3.849657180510047,-81.65678993753899
265.0,-0.5863539357973953,0.011090128377154526,-1.570514853009419,-0.6399447798865606,-3.95231130112286,-3.8681800949369474,-82.00455055987112
266.0,-0.5946711051330862,0.011097879799424734,-1.570503710882705,-0.6543232108314844,-3.9710644144916465,-3.881385621811742,-82.35285880399421
267.0,-0.5949617141378293,0.011187455965634332,-1.570412149682254,-0.6627586794894704,-3.989900132985428,-3.8964486271562144,-82.7034625784636
268.0,-0.5958784646231202,0.011192109630730503,-1.570434695760503,-0.6772812046239497,-4.005240572817684,-3.913122634709993,-83.0566582569243
269.0,-0.5991979802269045,0.011158903253070401,-1.5704676897844583,-0.6936443667809599,-4.022609842989294,-3.9310911521174745,-83.41209743489979
270.0,-0.5961737550827786,0.011243579316417195,-1.5703906172371345,-0.7114734829460687,-4.040873315792617,-3.9496058108559926,-83.77168045398842
271.0,-0.5959208533631417,0.011158413385035705,-1.5704702620809714,-0.7299570371030312,-4.05346490507086,-3.9683463404411063,-84.13444913919913
272.0,-0.5949153952114746,0.011155333491237266,-1.5704675284778769,-0.7476541446129283,-4.069652056532241,-3.9871805645192686,-84.5006818609685
273.0,-0.5911749311996849,0.01117756873160735,-1.5704492695021481,-0.7660399715198706,-4.084103705329722,-4.006053339274169,-84.87107090370665
274.0,-0.5903398078452146,0.011071119699150176,-1.5705325952118194,-0.7774531257870044,-4.101112516948105,-4.02208892584964,-85.24453585126228
275.0,-0.5889954911447796,0.011122987406947218,-1.570499253364661,-0.7931482722915149,-4.117588441060359,-4.037223510732799,-85.62131927535422
276.0,-0.5935328067412821,0.011045251578094342,-1.5705736373508514,-0.809970339237705,-4.130123770488129,-4.052045150680672,-85.99962778226717
277.0,-0.600073173118875,0.011057621645530584,-1.570561732201299,-0.8279923819912353,-4.146299617802808,-4.068820646365309,-86.37911162531415
278.0,-0.6078064568723917,0.011047811215593843,-1.5705650637376836,-0.843970844488074,-4.164074234416878,-4.0868344378712465,-86.7594291358334
279.0,-0.6142888416571909,0.011074562291774849,-1.57053824706083,-0.8583015556865046,-4.182508548357,-4.105367875002769,-87.14078962540799
280.0,-0.6143302800924246,0.011175699076566993,-1.5704542473350172,-0.8752480562328222,-4.192638974498748,-4.1191449488207965,-87.52441821269582
281.0,-0.6118961909505813,0.011130109805848366,-1.5704872762638091,-0.8860519713681718,-4.207855021007335,-4.1358421085770765,-87.91109556315682
282.0,-0.6073774718950252,0.011164016512483183,-1.5704700176328046,-0.9015085888106271,-4.216419818322722,-4.1538291702867935,-88.30117928212127
283.0,-0.6079784571766803,0.011035397195367789,-1.5705801436478197,-0.9123861515590089,-4.2310002183993,-4.172351592230586,-88.69354607357259
284.0,-0.614172680428348,0.011012471199129617,-1.5706103040561166,-0.9278622465203845,-4.24811503809119,-4.191095486153306,-89.08707137053024
285.0,-0.6195136395963148,0.011052513808177256,-1.5705716408439838,-0.9438386345995605,-4.261890018232653,-4.202980271146495,-89.4816184467318
286.0,-0.6252186601636764,0.011032167905663491,-1.5705852680579087,-0.9567674124506304,-4.278598976437841,-4.218882704529554,-89.87713872265354
287.0,-0.6327146397085602,0.011042218684160637,-1.5705838860921457,-0.9731189380921241,-4.296593996259205,-4.232706992268025,-90.27350989233322
288.0,-0.6395226791423532,0.010996805909559499,-1.5690850605256286,-0.9909790131879794,-4.309708938144634,-4.249443089635616,-90.67013832027985
289.0,-0.647270017452679,0.011102807867968294,-1.569516242579283,-1.00943520256609,-4.326126288835331,-4.264204147827247,-91.06766122526919
290.0,-0.65266131344409,0.011106707328408438,-1.5698453204790948,-1.0281670324858485,-4.333811111775921,-4.276173300924536,-91.46609872697412
291.0,-0.65616378969526,0.011093977219281355,-1.570081013989374,-1.0470050766262768,-4.3379823621067946,-4.291034997358842,-91.86566468304582
292.0,-0.6590443073947192,0.011035400424723571,-1.5702753856344376,-1.0596690784472826,-4.350782980435371,-4.308244638000885,-92.26664778376878
293.0,-0.6604175195239701,0.011067146378642806,-1.570357077642419,-1.0758766037752134,-4.362937733408839,-4.325874606312075,-92.66955424911998
294.0,-0.6586101041112998,0.008998168922561564,-1.5703304658498332,-1.0839415823958551,-4.378819629561898,-4.337035686583616,-93.07586347520373
295.0,-0.6555314488312161,0.009280021066610765,-1.5705461635728335,-1.0983817344095463,-4.3918290877089285,-4.352646564043571,-93.48514015874284
296.0,-0.6514641245270849,0.009905984313475464,-1.5705462143152875,-1.1154113390836444,-4.407518972955011,-4.357660183582678,-93.89764546962417
297.0,-0.6499376565386699,0.010131769363458783,-1.5686093669260386,-1.1275441926726,-4.417769850598762,-4.370844182376215,-94.3115362147391
298.0,-0.6481261735898883,0.010554790927217972,-1.5691815682478387,-1.1351684122516517,-4.433009522139445,-4.38738193944638,-94.72752337633355
299.0,-0.6441663262434906,0.010769492162433501,-1.5696167345487677,-1.1493652892248516,-4.450397496896938,-4.400133067303187,-95.14692524084589
300.0,-0.6427979578179206,0.010812542199619551,-1.5699909554247586,-1.1657735771445068,-4.468675911866569,-4.416402679229635,-95.56941972355216
301.0,-0.6478298972237212,0.010791332468566187,-1.5702819542336437,-1.1836482233095644,-4.487320465738101,-4.434212867324181,-95.99341994119654
302.0,-0.6521842979837744,0.010813276169890352,-1.5704259552363142,-1.190875719658808,-4.501559629222455,-4.450380431910343,-96.41780958237027
303.0,-0.6581656615790835,0.010856303596240683,-1.5705151540127165,-1.1997551474733827,-4.5184570932676325,-4.4681118341839055,-96.84239467928215
304.0,-0.6652865390404168,0.010919741694618134,-1.5705473951256657,-1.2144271133993403,-4.5357751670946245,-4.471023383008692,-97.26725256622552
305.0,-0.6702323925608578,0.010974793786714124,-1.5705523919663031,-1.230674248899539,-4.554007848663357,-4.483396636253408,-97.69306061542844
306.0,-0.6683118695770157,0.011062981871510464,-1.570509936155113,-1.2484064805841477,-4.570628293539475,-4.4996007651514525,-98.12151891510233
307.0,-0.6712296786031564,0.010948097905912758,-1.570641851522876,-1.266862529806606,-4.5870589132032515,-4.517386278215295,-98.55171336563805
308.0,-0.6794920784904904,0.010878909134895672,-1.570715572902211,-1.2849384769423455,-4.602503278275615,-4.526952147466014,-98.98203099310884
309.0,-0.6862818229331885,0.010928030838082909,-1.5706803040191808,-1.3034734949510458,-4.61993140697643,-4.541937863327383,-99.41274465108052
310.0,-0.6907203273488381,0.01095510955268231,-1.5706649107087727,-1.32193550863802,-4.635374978600249,-4.559218203380588,-99.84434908760943
311.0,-0.6915238626452999,0.010987457004777832,-1.5706422890899943,-1.3406522466191275,-4.648092359741564,-4.576562330704146,-100.2776046964556
312.0,-0.6892049560756003,0.010942749946650286,-1.5706785106637333,-1.3484537201182378,-4.652328358645316,-4.585027533063962,-100.71225610993957
313.0,-0.6907853928827671,0.010907971776527874,-1.5707225804971225,-1.362755378076901,-4.6651884367493155,-4.599578296423377,-101.1481578052594
314.0,-0.6933222089697235,0.010895893235669274,-1.5707334998577223,-1.3763916725427237,-4.674772170513398,-4.613762539572874,-101.5847827985268
315.0,-0.6964280511472695,0.01090496216290062,-1.5707298734600905,-1.3930616597173875,-4.680893523130111,-4.611586419598928,-102.02196853067827
316.0,-0.7031984150053572,0.010858804675002534,-1.5707736785325848,-1.4110568379550772,-4.69447305889389,-4.620225653874494,-102.459251497845
317.0,-0.7095679120720075,0.010858632566448754,-1.5707694896296345,-1.424654634444075,-4.711174062368008,-4.632600234869221,-102.89647047627744
318.0,-0.717322053191609,0.010865023801282235,-1.5707676118093021,-1.441282142363226,-4.72022262094301,-4.648225413039102,-103.33313422576855
319.0,-0.7285858271635135,0.010818960958175894,-1.5708075574174203,-1.4557014499277048,-4.734999302750304,-4.664154887447717,-103.76849855271226
320.0,-0.7368567180310723,0.010900386263247595,-1.5707346512361184,-1.4726719710755019,-4.752193855155447,-4.679515630454086,-104.20331267605269
321.0,-0.7405839984366819,0.010939529264682753,-1.5707015144694119,-1.4884688440962082,-4.766128792522592,-4.692008961741455,-104.63853623651585
322.0,-0.7370785717102133,0.011008797259396222,-1.5706416269747103,-1.505788815273022,-4.782167203532662,-4.708175573950114,-105.07603123019592
323.0,-0.7336732385055165,0.010942832259824807,-1.5707063708402305,-1.524060475289044,-4.799094427446847,-4.721218212315897,-105.51607099784087
324.0,-0.7291266800649814,0.010909275653076715,-1.5707356089049613,-1.5397696657889803,-4.815886323727378,-4.732069526324932,-105.95871721152486
325.0,-0.7269596752873569,0.010854686412514417,-1.5707881670997006,-1.5573113348943022,-4.827575533191894,-4.747545257741326,-106.40333712889569
326.0,-0.7250091211529768,0.010806924523257658,-1.5700093290195247,-1.574819148958796,-4.842102898042129,-4.75887448275928,-106.84957867469929
327.0,-0.7244659618378491,0.010843998278237578,-1.5702568973412419,-1.5930728536140344,-4.846225591754126,-4.768247075639084,-107.29710143040236
328.0,-0.7257402729460627,0.010783380836786302,-1.5704908771163804,-1.6060654704756838,-4.859050435324704,-4.777853838621414,-107.74546975725946
329.0,-0.7324940102148253,0.010734366731348631,-1.570655410169909,-1.6224304559939378,-4.8754430014444035,-4.792819616602302,-108.19347813753235
330.0,-0.7387537049538478,0.010778220161805857,-1.5706948698086696,-1.6398488415947239,-4.893305596798782,-4.810090729698649,-108.6411038841406
331.0,-0.743445698253558,0.010794115725254879,-1.570736112256093,-1.6544170269562748,-4.903992820494132,-4.823800271766682,-109.088431234331
332.0,-0.7465027249880942,0.010823868019772085,-1.5707465027778877,-1.6714636559389078,-4.9194208585749,-4.840477329079217,-109.53604007307686
333.0,-0.7541199945416923,0.010672439045890712,-1.570907086765092,-1.6676783852314094,-4.936637214347896,-4.856093071540053,-109.9821031791613
334.0,-0.7612311815164038,0.010788039085309694,-1.5708129287330492,-1.6771926523663956,-4.954836595522925,-4.873594835730104,-110.42692754323295
335.0,-0.7690163144843243,0.010804592792292511,-1.5708112961836984,-1.6922422355193358,-4.973447260369708,-4.885833790187609,-110.87067623123184
336.0,-0.7776655007675566,0.010734231859333148,-1.5708213694175415,-1.7095623685688561,-4.992227333944875,-4.901876161221242,-111.31321877417508
337.0,-0.784575282636739,0.010764831739313814,-1.5708129384428797,-1.727812673517617,-5.01060101981991,-4.91959200992008,-111.75489336965965
338.0,-0.7945388822166818,0.010727762312776615,-1.5708686697383392,-1.7464621058000487,-5.020212856185627,-4.933845240447716,-112.19492000731013
339.0,-0.8042973374440253,0.010752002334502245,-1.570859597675002,-1.7652537839656481,-5.035220170158336,-4.945633381296159,-112.6332538714181
340.0,-0.8091812746395013,0.010808984407424784,-1.5708194426597726,-1.7809389175047132,-5.052511380751718,-4.961503922649962,-113.07091699543398
341.0,-0.8067182881905294,0.010886962465908442,-1.5707563184480546,-1.7984532837531602,-5.070746898494781,-4.979149117816703,-113.50978228913546
342.0,-0.8003370809165555,0.01088152457065589,-1.5707689089632577,-1.8167990415042667,-5.08551583113888,-4.997530311669539,-113.95100580110088
343.0,-0.7923345831595702,0.010847173645438829,-1.5708050546218901,-1.835481170388825,-5.102642766188029,-5.012014671684594,-114.39509793939702
344.0,-0.7908330024154702,0.010699735137590614,-1.5709452102608708,-1.8502503455710784,-5.118556102088781,-5.021824689710695,-114.84039393881284
345.0,-0.7897882867084103,0.010716899115557194,-1.5709263827629203,-1.8673530969676462,-5.13618222684127,-5.036884490049668,-115.2865526669569
346.0,-0.7923035633294766,0.010658489146213786,-1.570983942932664,-1.8816755731010986,-5.1545558029785425,-5.050700640285456,-115.73261793476483
347.0,-0.7968804750103498,0.01064074976550462,-1.5710009680411152,-1.8901347080418933,-5.169358413747503,-5.064367013273025,-116.17773550941017
348.0,-0.8040448760020877,0.010655723710570135,-1.5709815600093127,-1.9046621849629672,-5.186498946813322,-5.081049308136839,-116.62129946740052
349.0,-0.8036347032782778,0.01078893213613052,-1.5708600334552603,-1.921744685693581,-5.2046700229858684,-5.099031021037773,-117.06517877704117
350.0,-0.8062969203904388,0.010702481386823717,-1.5709454692751492,-1.938173483152286,-5.223269719083537,-5.117551394214458,-117.50885143902343
351.0,-0.811263248175155,0.010679194197503792,-1.5709643759141705,-1.956018181105992,-5.2420449683226575,-5.136294399858623,-117.95155746378097
352.0,-0.8198724598208741,0.010620452916235678,-1.5710230459473742,-1.9664278154003438,-5.260892992449138,-5.151122122064546,-118.39210782532538
353.0,-0.8269830748300071,0.010679372071621406,-1.5709642784887452,-1.9782797225867244,-5.279771236497627,-5.165280364463911,-118.83071355868081
354.0,-0.8297568027464083,0.010744936668214227,-1.5709041071092658,-1.991906926771575,-5.298661692482081,-5.1725947279387015,-119.26856033125861
355.0,-0.8255683090183068,0.01081944546705701,-1.5708361913784041,-2.008591154705147,-5.314832368162967,-5.182919462667659,-119.70764785571772
356.0,-0.826214349652049,0.010696089422832606,-1.570952980113069,-2.026522611705657,-5.323488552895969,-5.198209561255843,-120.14705442865355
357.0,-0.8329930006156059,0.010612340499382436,-1.5710283547999224,-2.045024106182726,-5.338105819831932,-5.215615480286634,-120.58490252415768
358.0,-0.8398721845529639,0.010629037819384094,-1.5710170728597583,-2.0590900943649353,-5.352665142592929,-5.2338976983137835,-121.02086125148243
359.0,-0.8394912506552199,0.010738206705897417,-1.570917614976072,-2.073103108089623,-5.369727754990159,-5.252542202199871,-121.45676013870734
360.0,-0.8433135455047508,0.010648946084705874,-1.570999285973892,-2.089966549486839,-5.387868380068424,-5.271336632020797,-121.89177106535291
361.0,-0.8482961647506908,0.010640833766001832,-1.5710062469581603,-2.1062018955227684,-5.406453959831525,-5.284961508275855,-122.32535551060975
362.0,-0.854623962675482,0.01063051074674103,-1.5710147684157145,-2.123973681871825,-5.425223670049506,-5.301591362040782,-122.7571220619459
363.0,-0.8598988131225475,0.010653355207417375,-1.5709947903369983,-2.1424082420714092,-5.444069174786162,-5.31955045747811,-123.18727620939312
364.0,-0.8617318842365227,0.010693208910925511,-1.5709604020576957,-2.1610938342800443,-5.454237619204128,-5.338061380420161,-123.61689300683378
365.0,-0.858089882527284,0.01072385456006625,-1.5707551654680338,-2.175671443288376,-5.469467117668914,-5.356800467364747,-124.04733410579513
366.0,-0.8533658286567826,0.010705000243093633,-1.5708363710341158,-2.1892294252130897,-5.486850832311715,-5.37563389597503,-124.47907177499378
367.0,-0.8500399636850453,0.009547081610859636,-1.5708628915604552,-2.2058650926909613,-5.50512437589324,-5.390290089737059,-124.91221727866696
368.0,-0.8441196016193174,0.009724829969967342,-1.5709569263701122,-2.2238385787536252,-5.523764298110689,-5.407363666146705,-125.34698717837408
369.0,-0.8442516862878154,0.009947820424270367,-1.5710618991650567,-2.2423722941953166,-5.542556295556145,-5.418542945852585,-125.78164525741022
370.0,-0.8464990300838352,0.010161275356751136,-1.5710681066576009,-2.2611138534964086,-5.556696968319453,-5.432430558281705,-126.21547428432723
371.0,-0.8524113612352225,0.010271296544806194,-1.5711019624493208,-2.2799561124732093,-5.573548893227745,-5.449226423151779,-126.64737796726853
372.0,-0.8540729684008367,0.010446778478645708,-1.5710321761903379,-2.2966373056761213,-5.591602157754571,-5.467255626851311,-127.07838453525912
373.0,-0.8538108375294226,0.010516814605259812,-1.5710280343548175,-2.312174631772295,-5.6101519697615245,-5.475187013646219,-127.50919372541586
374.0,-0.8550658337809077,0.01052352452228189,-1.571054789313946,-2.3296503120028556,-5.626025920659154,-5.483049390625347,-127.93947693742808
375.0,-0.8539097281392467,0.010576815840261038,-1.5710355868197363,-2.3440197751447798,-5.643625747133043,-5.497299755538738,-128.36981323411595
376.0,-0.8555985521979851,0.010540556300686347,-1.5710797079933794,-2.3609886261622983,-5.661987714458086,-5.5090436091061035,-128.79947076289986
377.0,-0.8571124251936341,0.010562481344947377,-1.5710683560073233,-2.379090261027572,-5.680664992737949,-5.524895807834641,-129.2283744807292
378.0,-0.8596094708039697,0.010554269909277618,-1.571083969140708,-2.3976676677202966,-5.696582627594183,-5.534982463150824,-129.6563070414475
379.0,-0.8558485116138944,0.01064275113868356,-1.5710144439525335,-2.4132227980197483,-5.714200773239026,-5.546767602165722,-130.08500485085713
380.0,-0.8513735254134709,0.010618523742827658,-1.5710372204108631,-2.430695718281496,-5.72953829740615,-5.558443139050698,-130.51496733358948
381.0,-0.8482491689394062,0.010581862998144833,-1.5710720173307515,-2.449013410167935,-5.742306295541393,-5.574282805459592,-130.94584525211923
382.0,-0.8499726597899142,0.01051234325975912,-1.5711374401929543,-2.467681328267733,-5.753568238468199,-5.591915693300307,-131.37616768643392
383.0,-0.8529847814228139,0.01051452504028855,-1.5711541740386974,-2.475444347458227,-5.769225642020209,-5.602006610969118,-131.805280092081
384.0,-0.8590261426010234,0.010496055047963219,-1.5711539605220735,-2.4871588927105717,-5.777165930116631,-5.614878313844064,-132.2323665709466
385.0,-0.8629527273327919,0.010552984101474074,-1.5710930568860986,-2.5030464069348524,-5.787551046409989,-5.631244785247638,-132.6579277160312
386.0,-0.8644577767142665,0.01058226182087987,-1.5710681526580437,-2.5207109977022624,-5.799694717972351,-5.645534605521033,-133.08275406197575
387.0,-0.863373531524035,0.010601315648915222,-1.5710545810517156,-2.539105480046551,-5.814606064135626,-5.659402303234008,-133.50764787613798
388.0,-0.8662894037989298,0.010526514703156282,-1.5711274659496115,-2.557234129126227,-5.831837486965266,-5.6761679641197755,-133.93145540223261
389.0,-0.8654116671887022,0.01058750262793402,-1.5710710108870565,-2.575796048524764,-5.8487108066252365,-5.6941840992619435,-134.35515348125077
390.0,-0.8662763876592643,0.01054165206800243,-1.5711187955138215,-2.5927861868940227,-5.861242646975707,-5.707869890719588,-134.7784480356681
391.0,-0.8640004439582069,0.010584592084752835,-1.5710890405311255,-2.6043227628773264,-5.875674693097683,-5.721357513083885,-135.20218232263235
392.0,-0.8657003883880154,0.010481004759097579,-1.5703463283209989,-2.6200956081070776,-5.892697629846899,-5.737963595927244,-135.62497992299723
393.0,-0.8629375178673886,0.010604625850846228,-1.570505878609715,-2.6376927522999254,-5.908389855941682,-5.755913734437492,-136.0483499643521
