time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.25062134538715375,0.014710225693113862,-0.25430218301659124,-0.3197916768157429,-0.24860106668204715,-0.2855977338535004,-16.58072995763281
20.0,-0.266858609841608,0.014932998954381943,-0.26858881885922087,-0.32417201601011864,-0.266829520989626,-0.2995830688519785,-17.291941451776065
21.0,-0.2835158411864685,0.014743009116255361,-0.28019684454714605,-0.3370734411418442,-0.2854522009420108,-0.31302065600908097,-17.990349399667394
22.0,-0.300985952823802,0.014884878692889804,-0.2928754818921907,-0.3478290264568177,-0.30423874481875723,-0.32960349255422206,-18.675345269795443
23.0,-0.31647755156868657,0.014834702868777909,-0.3050654523775311,-0.3521137739737761,-0.3230916524933678,-0.3475440346880833,-19.347906828279424
24.0,-0.33195226079533796,0.015085774440134562,-0.3193632278668869,-0.36493909283933734,-0.3419746575461005,-0.36604729894017163,-20.007973300906666
25.0,-0.348027043622802,0.015154492806300645,-0.33522566508167523,-0.3763804224983008,-0.3568096481731399,-0.3842587388152382,-20.65477868777108
26.0,-0.364909412988711,0.014891026579537578,-0.34896907053249965,-0.39212209663336145,-0.3730539658827431,-0.39939506605240094,-21.28808635419176
27.0,-0.38185640762732326,0.01465055959407341,-0.359939371603184,-0.40971985558921353,-0.3758963382109226,-0.41359992978028354,-21.908631493885434
28.0,-0.3962513873033625,0.014798065442810414,-0.3716685370469992,-0.4280644828421769,-0.388232105007317,-0.4305047251417401,-22.517719197566098
29.0,-0.407933951645335,0.015034483326038994,-0.38571812296864816,-0.44631908178739044,-0.40442363316743496,-0.448578469761612,-23.116481344631765
30.0,-0.4208690007433562,0.015111556175862054,-0.4014135717751855,-0.4649233056808769,-0.42220454576917094,-0.4654449612674753,-23.703809423556024
31.0,-0.43383054628923295,0.015041712039507094,-0.4182010831749664,-0.47298999320285084,-0.44064281187089904,-0.48347541407852096,-24.2791597080317
32.0,-0.44809127760543144,0.01503917558929078,-0.4356507108918408,-0.4873661952414112,-0.4564226039558669,-0.49838202250878944,-24.84174524472695
33.0,-0.46402850981949284,0.01499238143986918,-0.45358609375010595,-0.5044034247610977,-0.47225231758538333,-0.5078755188689138,-25.39035296490218
34.0,-0.48108473660253304,0.014929413392211627,-0.47184596348998037,-0.5225296473500345,-0.4896644080557165,-0.5219624465980031,-25.924121658495444
35.0,-0.49884309809317584,0.014871060222402695,-0.4903207835210409,-0.5411026670885082,-0.5013822462252285,-0.5320741986437326,-26.442597947386577
36.0,-0.5170384687578067,0.01478747185348244,-0.5089553669188578,-0.5557431674012823,-0.5123038348215391,-0.5411565463306549,-26.94543247905036
37.0,-0.5346092456898377,0.014767449035565632,-0.5276604865892924,-0.5728021532286316,-0.5140328574508635,-0.5493202060772248,-27.4330566747776
38.0,-0.5507558786745584,0.014727378385602454,-0.5464428859025057,-0.5909371143242986,-0.525894233323999,-0.5636974504158233,-27.90610307671292
39.0,-0.5661965130716634,0.014680320981180328,-0.5652800881146157,-0.6095101192993531,-0.5418882096695433,-0.5807255317913931,-28.364917765536457
40.0,-0.5822140131234463,0.014630078672380177,-0.5841545394503256,-0.6282669594495526,-0.5577376566852478,-0.5988516399633727,-28.809138735282197
41.0,-0.5991759333745537,0.014481669844840688,-0.601969734408252,-0.647110312963527,-0.5753453319812614,-0.6174317239739465,-29.23832466473516
42.0,-0.6166101843309824,0.014475709081308246,-0.6200785094331781,-0.6621514517616947,-0.5919068099051944,-0.6361994159944486,-29.65221033193088
43.0,-0.6344895089078137,0.01446300497836248,-0.6383849711204194,-0.6749723785142191,-0.6098099894775246,-0.6540462671220894,-30.050484538881392
44.0,-0.6527541541308998,0.014378514861978478,-0.6569205472596805,-0.6748707661588552,-0.6177936264472184,-0.6722833420263086,-30.43314947677199
45.0,-0.6712384149473296,0.014307582261742583,-0.6745610895804289,-0.6773682427571516,-0.6313374392922492,-0.6909051071951989,-30.800221324177993
46.0,-0.6885335582205866,0.014323262094040565,-0.69256398904004,-0.6744895905430373,-0.6456724928588868,-0.7094788633546223,-31.15242802713025
47.0,-0.7037548547130403,0.014231580802197814,-0.7087459804812287,-0.6803576260339266,-0.6587316324270779,-0.7282403014902309,-31.491260534161427
48.0,-0.7194701052458546,0.013929822416912306,-0.7219689356796404,-0.6772097024926389,-0.6668639801934823,-0.7470830682140336,-31.81743210390156
49.0,-0.7363398361534298,0.014104581209194724,-0.7369095738952157,-0.6648543867632148,-0.6812599036339373,-0.7630974074503851,-32.13029568297022
50.0,-0.7512137429299415,0.014233880647155939,-0.7520286722330172,-0.6590336841656008,-0.6906196600140597,-0.780755454416744,-32.43081308807287
51.0,-0.7665384646105724,0.014292158591259456,-0.7684338596170279,-0.6512420951447144,-0.7055001358544217,-0.7937320534164026,-32.71854659388877
52.0,-0.7821655188320354,0.014258607586354017,-0.7856771120095857,-0.6375744548003945,-0.716771949329308,-0.8100908360160949,-32.99326565770316
53.0,-0.7930030378214679,0.013741918854783817,-0.7968969170340371,-0.6227483161778412,-0.7324201069420266,-0.8261803820258241,-33.25871727465063
54.0,-0.8047847127185134,0.013999078939421783,-0.8104311431531811,-0.6055045149642565,-0.7424975179662994,-0.8438884390403953,-33.5147509297988
55.0,-0.819052827043572,0.013915904101045753,-0.8224225859779352,-0.5934211548132239,-0.7507275942552836,-0.8584135150083948,-33.76021699242515
56.0,-0.8350537938675628,0.014011516620294913,-0.8357648467772938,-0.5776155780389748,-0.7651408779997192,-0.8754385787487732,-33.99412335549572
57.0,-0.8521420812073289,0.0141187786318046,-0.8509301744777777,-0.5599907552459988,-0.7808606753908959,-0.888492039372918,-34.21567125568867
58.0,-0.8699021141159219,0.014144973339219755,-0.8673572115120353,-0.5433964081444589,-0.7975595946918186,-0.8945142103134527,-34.42435774999918
59.0,-0.8864154452334787,0.014024741343627281,-0.8835117083651016,-0.5254911144375375,-0.8072237625162236,-0.9080776004301956,-34.62106864875049
60.0,-0.9011449397024366,0.01401185933829651,-0.9005464385349569,-0.5069942202704167,-0.8216195343106681,-0.9210422613104553,-34.8067016579844
61.0,-0.9154513247312719,0.013745019024570657,-0.9153965799079623,-0.4882745304646477,-0.8355956349518338,-0.937424944601,-34.982221752176976
62.0,-0.9289122329076016,0.013678939148354812,-0.9295399747617329,-0.46943972194611333,-0.8472347632346643,-0.9497854552427152,-35.148629948212324
63.0,-0.9436485888063794,0.013707160384320578,-0.9444176224440961,-0.4505578574431366,-0.859004090319758,-0.9657638833686742,-35.30571854708997
64.0,-0.9563015090698361,0.013801661868613192,-0.9605817330592978,-0.4345887140589796,-0.8748926298297269,-0.983451432356178,-35.45410591637359
65.0,-0.9700070392718251,0.013404794323333281,-0.9728062536174971,-0.41825372134003186,-0.8919598912957047,-1.0018502495076371,-35.5948296658245
66.0,-0.9806363252927662,0.01334636615406551,-0.9832907486224606,-0.4004247183093211,-0.9100994547333082,-1.011369704426973,-35.73008221351043
67.0,-0.992672356010887,0.013202072013942457,-0.9912847953052386,-0.38196297245716526,-0.9286780465589651,-1.0220109341413552,-35.860881695498655
68.0,-1.0039941295005699,0.013011265100342565,-0.9947858106351929,-0.3632534700198465,-0.9462365367962476,-1.0374214403503634,-35.98932318677429
69.0,-1.0151853335056606,0.013545896033906142,-1.0030869225061843,-0.34776514602580866,-0.9644031672825512,-1.0548768849795047,-36.11505621157229
70.0,-1.027873507869789,0.013736774117635377,-1.014857408927188,-0.33116063894860104,-0.982994777070237,-1.0731797507492147,-36.2372581919343
71.0,-1.0349432988799507,0.013879721557675266,-1.028953673308746,-0.32351186707860974,-0.9993170503340674,-1.0894451869619497,-36.355591337399765
72.0,-1.033502403887166,0.013888276522016477,-1.044684430540832,-0.32289548292568193,-1.0145960638248317,-1.1072153302428436,-36.46960884550549
73.0,-1.0257080300812338,0.013778630667611277,-1.0615352100580537,-0.32494742916699076,-1.0319519869464004,-1.1221439408953917,-36.579327303813635
74.0,-1.0138320735983435,0.01339562068904518,-1.0765414630566665,-0.3159416337566229,-1.0502096945077286,-1.1393424150168125,-36.68673838676393
75.0,-0.9993940276078357,0.013228016233573815,-1.0901636667260393,-0.3076112122862277,-1.068843129736907,-1.1534483673688172,-36.79375792069686
76.0,-0.9833591851866881,0.013341156231306902,-1.1054391109779238,-0.307295074040831,-1.0812230805061813,-1.1702966050694008,-36.901091720959066
77.0,-0.9713360563472689,0.013199160100019388,-1.1217297246695146,-0.30036549149983793,-1.0921383974592032,-1.1883467218886565,-37.00906631032391
78.0,-0.9582607153451426,0.012900591177194113,-1.1350937691896288,-0.28650274187019215,-1.102591055180118,-1.20689525055853,-37.11998119644634
79.0,-0.9455589220893256,0.012971409164404901,-1.1501547612643603,-0.27932256682232637,-1.117911382159335,-1.2256499608993505,-37.234068354944185
80.0,-0.9375105737302122,0.012784883016524938,-1.164821800217613,-0.26530912761860415,-1.1353273730118834,-1.2444516777747527,-37.35058091213316
81.0,-0.9273758523944052,0.01276063268311271,-1.1774839564655335,-0.2635210200232053,-1.1509679948896576,-1.262748296575416,-37.46997514802958
82.0,-0.9173873013539475,0.01282545727498869,-1.1921835575437743,-0.2531378628755302,-1.1678244332531247,-1.2813893795306905,-37.593287565337846
83.0,-0.9051470731112123,0.012910255847407778,-1.2082524283650784,-0.247678839091706,-1.1858723819683024,-1.3001820339874186,-37.72143709511732
84.0,-0.8931440097599553,0.012847202920715284,-1.2253404065817441,-0.24131212168099703,-1.204415631207856,-1.3190377626967753,-37.85485711471938
85.0,-0.8793036104958746,0.012007683074366265,-1.2380038671433193,-0.23724289431185955,-1.22317054260261,-1.3351658837494957,-37.99455134197136
86.0,-0.8637080104955067,0.012207841872034204,-1.2526258727524917,-0.23987498626204992,-1.2356754632951799,-1.3473372886467114,-38.1417982453888
87.0,-0.8516521187135744,0.01236416488489888,-1.2687130428570097,-0.2493103372595578,-1.244068629249842,-1.3633599890322845,-38.2948552078025
88.0,-0.8384602419918853,0.012367587305268636,-1.2855192071262662,-0.24771858399551278,-1.2585651431018958,-1.3810679472359633,-38.45505002680996
89.0,-0.8254334150194735,0.012117291316357926,-1.2977604823372122,-0.25319035979356685,-1.2756425505717879,-1.3994751414225626,-38.62173738438121
90.0,-0.817120436195705,0.012240144422287937,-1.3120684466937,-0.26034936889124144,-1.2937864605912093,-1.4163444929902418,-38.792359940707335
91.0,-0.8094206868604688,0.012306100198021053,-1.3278869792261365,-0.2674450141188453,-1.3123796083020451,-1.4343737600062367,-38.966568182562185
92.0,-0.8032207689645527,0.012271947538822648,-1.3447860727150522,-0.27446739294579364,-1.3311502097631915,-1.4388585103178622,-39.14378364860959
93.0,-0.7935961727490181,0.01209527816628397,-1.3589224941427704,-0.28260378826019017,-1.3420245613314592,-1.4493182640602584,-39.32623931445339
94.0,-0.7864646750320133,0.012124329095331565,-1.3745972882959534,-0.2944320318720025,-1.3520345354249608,-1.4646874057667714,-39.512842187559244
95.0,-0.7787352038257418,0.011699074332784788,-1.3827304119365849,-0.3104044738035576,-1.3671711767530623,-1.482126658384451,-39.70254453761315
96.0,-0.771683779937832,0.011963530580739852,-1.3941225251449803,-0.328053986711092,-1.3760464646643076,-1.500422801314375,-39.89574201922786
97.0,-0.7612880371091815,0.011865855725336516,-1.4065915643590077,-0.33977180477276,-1.3880641755038243,-1.5172240898054055,-40.09465866340324
98.0,-0.7479251913058045,0.011840628387293214,-1.4206369849911233,-0.33451677455287115,-1.3969700266194705,-1.535224945527151,-40.30259135015922
99.0,-0.7325707277433574,0.011794992708842517,-1.4326431525123962,-0.33899218042215223,-1.4116581058749427,-1.5499238918561986,-40.51957312638764
100.0,-0.7175145076860734,0.011928570302749861,-1.446843749178891,-0.3513271155257093,-1.4239922481467566,-1.562167820063302,-40.74552062476135
101.0,-0.701372431313084,0.011753463685945336,-1.4591511662184473,-0.36298694638581136,-1.434202955476169,-1.5728737526054086,-40.981097803729405
102.0,-0.6854650864896961,0.011560671295859082,-1.4685665260250589,-0.37325804680241625,-1.4494091080203653,-1.5873435429059273,-41.225558611280704
103.0,-0.6702961048155194,0.011701779534067291,-1.4809578544341797,-0.38003298950461334,-1.465672793881494,-1.6043934102832105,-41.478842351350515
104.0,-0.657406520462416,0.011495371936385237,-1.4917556191003822,-0.3783622323581818,-1.4820060975032496,-1.6152628781033715,-41.739832933529506
105.0,-0.6477350482374125,0.01162878688079477,-1.5050923868299961,-0.38514802440866236,-1.499820729461435,-1.6307553530483256,-42.006495860186284
106.0,-0.6357191556934315,0.011674821408364155,-1.5202689286396671,-0.3922723018691296,-1.518248751262469,-1.648244305923906,-42.28020222529496
107.0,-0.6233348918746867,0.011438568612824088,-1.5331851104238103,-0.39723940579041006,-1.5369490415958307,-1.6665610105615274,-42.561072990949626
108.0,-0.6130867758845657,0.011301667890182516,-1.545513940831747,-0.3945558560861908,-1.5516468885379986,-1.6852199240532824,-42.84840268012313
109.0,-0.600533071387535,0.011164904897162183,-1.5538009866928342,-0.3948060067541193,-1.560975201548021,-1.7035981183441398,-43.14315190732792
110.0,-0.5857661100739376,0.011093046803077215,-1.55933228603415,-0.3904661816491488,-1.5680279160089663,-1.722275233462891,-43.44649574485818
111.0,-0.5786587818521612,0.010998695248455417,-1.5631136360768678,-0.3893104375931676,-1.5796973813876103,-1.7410185950542572,-43.75368206234103
112.0,-0.5718333200936689,0.010999073534709953,-1.5655511559779605,-0.37770679227223525,-1.5955816197049184,-1.7528832869239745,-44.063913387921325
113.0,-0.5682678617259761,0.011009654882401522,-1.5672057790809493,-0.36277296874087694,-1.6132310388145155,-1.768777989999402,-44.37533399782514
114.0,-0.5662686351802378,0.011081797713882666,-1.5682680704773238,-0.3489008353375137,-1.6304684086788421,-1.7836410927952362,-44.68691185370282
115.0,-0.5628327625688258,0.011259471992969448,-1.5689118649171305,-0.3543442164221723,-1.646496863810903,-1.80082448405101,-44.9988391006196
116.0,-0.5584516013649514,0.01126203774331348,-1.5693909817437914,-0.36002879055760656,-1.661632317654451,-1.819013604123372,-45.31173422501726
117.0,-0.5529898208932138,0.011232085178322417,-1.5697204986755289,-0.35824824544161915,-1.6768859024248437,-1.8359841219200288,-45.626378247403814
118.0,-0.5492605702170251,0.011250693469231736,-1.5699461644267902,-0.363289050676507,-1.693464499830479,-1.8538794533789784,-45.94158836621464
119.0,-0.5433514658999671,0.01127698142879175,-1.5700608883664362,-0.36726654962425614,-1.7069043417441172,-1.8723602721125296,-46.25870976829946
120.0,-0.5374901959417405,0.011294116596927549,-1.5701585920814,-0.37680017006030936,-1.7234289714668192,-1.8864480610784626,-46.57743407209627
121.0,-0.5348961564635216,0.011205285072022092,-1.5702802485850982,-0.37982719144659643,-1.7413439984870678,-1.8929456042824977,-46.89608134323448
122.0,-0.5329009820067301,0.011182529034789517,-1.570325859557059,-0.37503708314873263,-1.7583312812549876,-1.9066224893562702,-47.214465811382745
123.0,-0.52854726869652,0.011264724301474389,-1.5703032834330026,-0.3745097335478394,-1.776416711406714,-1.9206650807086498,-47.53361968668194
124.0,-0.5266764461281204,0.011227789853772815,-1.5703587992054644,-0.37290940503268105,-1.7949744901983102,-1.9264336512864155,-47.85234778542839
125.0,-0.5285510442100465,0.011170523590984053,-1.5704089220928885,-0.3651220299615927,-1.8116570036857986,-1.9399038686774908,-48.168896801486135
126.0,-0.5286949976615382,0.011286256138850363,-1.570347186157482,-0.36773519368007407,-1.8282104601012725,-1.952418485094468,-48.48379013712472
127.0,-0.5280844033691229,0.0112541081499005,-1.5703605978372506,-0.3634489658082319,-1.8461145008189466,-1.9686080735764355,-48.79759871806811
128.0,-0.5264283743095715,0.011342145566281029,-1.5703244129550311,-0.3728633832266181,-1.86460272553953,-1.9744367272976922,-49.110499415460616
129.0,-0.5232330525964761,0.011324368528958574,-1.5703267325367742,-0.381813700804266,-1.8833327852834734,-1.9879446475079354,-49.423354308988955
130.0,-0.5173999568806698,0.011270000364186768,-1.570337535409352,-0.37856503435916355,-1.9021629463440972,-2.0046159301155364,-49.73786154100208
131.0,-0.5078982067988487,0.011307035891689105,-1.5703102873754493,-0.37379397240292483,-1.9197826209606008,-2.0195570654884953,-50.056139187891674
132.0,-0.4967565600137241,0.01135379523580333,-1.5702981738563513,-0.3768540837715942,-1.9363931149139648,-2.027657371338848,-50.37909959024752
133.0,-0.48788753041566923,0.011255560044226296,-1.5703639507660256,-0.3714635547178883,-1.9543140822639653,-2.040862405013506,-50.70570317515918
134.0,-0.4810968658322227,0.011285366444124128,-1.5703668214957334,-0.3752872053435729,-1.9728097871384038,-2.0564222570096553,-51.03454279752094
135.0,-0.4806369064701175,0.01124636849372245,-1.5704204827099855,-0.38788651416564235,-1.9899193566663995,-2.0620285813769845,-51.362257736872635
136.0,-0.4851144628584277,0.01118056315803735,-1.570454683697068,-0.3984373489216898,-2.0027588157258345,-2.0708757925082297,-51.68644724298059
137.0,-0.4943684567432459,0.011179977072455946,-1.5704586071122355,-0.41378525754244894,-2.0130553478076245,-2.085542254367168,-52.00464789225635
138.0,-0.49729527326414275,0.011254049399342126,-1.570362430664751,-0.42279079077204645,-2.0275767713405655,-2.1026898692267966,-52.31976744801183
139.0,-0.4949648766192024,0.011302457555345929,-1.5703212795967463,-0.4313009482130816,-2.0419612449575077,-2.1199705461318628,-52.63483912158848
140.0,-0.4872091279340998,0.011376477481119364,-1.5702726642654117,-0.4457491769445448,-2.053426547356278,-2.130317218323382,-52.9529894525734
141.0,-0.4813952362055385,0.01126200343744347,-1.5703561376519186,-0.4538573616295712,-2.069153067762201,-2.1456062017235227,-53.273250547619206
142.0,-0.4720650358680223,0.011297189663966187,-1.5703218555548262,-0.4608965905494841,-2.0867468808886676,-2.1603164674906896,-53.59718933911015
143.0,-0.4633752640414486,0.011199930900596516,-1.5703831529685723,-0.45499602601292893,-2.1016367235497944,-2.1766949013359604,-53.92494549510777
144.0,-0.4603316634674616,0.011169768097684496,-1.5704368964001056,-0.45248634061933785,-2.110189609364874,-2.1945386208560116,-54.2539609930465
145.0,-0.45463676423222743,0.011240416128366394,-1.5703772030056293,-0.4489185857777635,-2.1247660674393876,-2.2130014167756333,-54.584983151911224
146.0,-0.4557717388512326,0.011132168918450617,-1.570470898499349,-0.44024795406313927,-2.1331896955372103,-2.228984347362036,-54.915105818548334
147.0,-0.4570129319900849,0.01116478689391238,-1.5704337239343162,-0.42610571715205425,-2.1477130614582123,-2.2466315654637015,-55.243608119080385
148.0,-0.4623482430632062,0.011086102779866259,-1.5704349922429979,-0.41851825775072693,-2.1647998738518996,-2.257019984105842,-55.568253923599315
149.0,-0.4655406561747594,0.011176174491983673,-1.5703793078699908,-0.41328521343991353,-2.182068463939613,-2.2641700270911596,-55.88994326030171
150.0,-0.4625821263628958,0.011349371464454356,-1.5702832437420922,-0.4211260949765217,-2.200280066456664,-2.2734306805669564,-56.21177781870542
151.0,-0.46121514846332934,0.011319045974013793,-1.5703309867246935,-0.4354654840014719,-2.215375158379886,-2.2882635879063695,-56.53340943409976
152.0,-0.46617774841412685,0.01117750735486525,-1.5704304436784624,-0.4430067740765993,-2.2301304031983347,-2.3054800303156475,-56.85165313676831
153.0,-0.46809533435236206,0.011210707775027556,-1.5703821405789793,-0.4433694402546198,-2.247282034454341,-2.323683871222838,-57.16770432629717
154.0,-0.4701723595524676,0.011221676998247,-1.5700947317262968,-0.44693685969570107,-2.265454445990501,-2.3328443276635773,-57.481576814570914
155.0,-0.4698943874727902,0.011319041895994843,-1.5701321886760036,-0.4580041465297733,-2.2823058327082584,-2.3393579065021815,-57.79455596886782
156.0,-0.4657432409809743,0.01135749591276832,-1.570168437199609,-0.47365595058424004,-2.3003299637918344,-2.352556536944069,-58.10870330533089
157.0,-0.4577897590706471,0.011341546197735973,-1.5702113637853827,-0.4875106183993047,-2.3188673744729176,-2.366998520547417,-58.42610683583295
158.0,-0.4484106128911432,0.011249771636022364,-1.5702888318036214,-0.489384309985967,-2.332352574415061,-2.381006493408527,-58.74785673065129
159.0,-0.44502532263340366,0.011183426755061126,-1.5703883009229853,-0.4938715648512275,-2.348918820233678,-2.3954375513519692,-59.07086550219869
160.0,-0.4488836774829709,0.011155347639388127,-1.5704458215900234,-0.5047222927931946,-2.3649890690578537,-2.412447737283123,-59.39135490502472
161.0,-0.45635310709017185,0.011157712554122068,-1.5704501206760246,-0.5177127215083877,-2.379179361343832,-2.4305652305392598,-59.70745178114858
162.0,-0.4563227336353273,0.011216005530861458,-1.5703674326717587,-0.519167129746673,-2.3901908580968567,-2.446592608133375,-60.02283829395706
163.0,-0.45322559056104456,0.011270160660265333,-1.5703463812823948,-0.5243329104857768,-2.405723583852086,-2.4642616741295145,-60.33922273142368
164.0,-0.4479090529743508,0.011313885303621523,-1.57032770433455,-0.5351690139034103,-2.423231845304462,-2.47977968710714,-60.6577917396865
165.0,-0.4452702178830112,0.01123277847164173,-1.5703937881164407,-0.5445351645746223,-2.4374036713791973,-2.493994798144975,-60.97747989373251
166.0,-0.4420135687196777,0.01120934679559201,-1.5703990844135844,-0.5481155514207282,-2.454281755220614,-2.510901349872314,-61.298318636215235
167.0,-0.4436422775880273,0.011160755867582474,-1.5701539772257265,-0.5561190951681582,-2.4679640669038547,-2.5214468053364776,-61.6181131779385
168.0,-0.44850594920859854,0.011141111928016135,-1.570261653975989,-0.5586723690286587,-2.484635731547049,-2.536810996709952,-61.93501056554522
169.0,-0.45191479096830567,0.011200453171030487,-1.5702821123673671,-0.5625809330991236,-2.5026168045367125,-2.5542471034419294,-62.24964617508678
170.0,-0.4530123870364387,0.01126582767253121,-1.5702851840824816,-0.572112943152465,-2.5211367818286106,-2.5695334644353056,-62.5633635865152
171.0,-0.448612986208769,0.011316931015948526,-1.5702661616155367,-0.5827097194065056,-2.5382277218847875,-2.5860568322236768,-62.87900487463349
172.0,-0.4496848457398007,0.01118214944465381,-1.5703980176338848,-0.589977692061863,-2.5530280569539334,-2.6004970989258833,-63.19422417256959
173.0,-0.4568512812531635,0.011075648672563852,-1.5704811213914314,-0.5871829864038878,-2.5701787031575933,-2.617493778179028,-63.505641347900614
174.0,-0.4597177019761804,0.011187679094416309,-1.5703956657738503,-0.5836481153297302,-2.5858275334228717,-2.630047196736652,-63.81508011584104
175.0,-0.45691230580128583,0.011320320179218657,-1.5703178278862768,-0.589756812179521,-2.603339061610929,-2.6462285830342442,-64.12565201016498
176.0,-0.45250319629190666,0.011332066086828678,-1.5703247927330934,-0.603331702097406,-2.6061795590162347,-2.664002087264142,-64.4387333210551
177.0,-0.4468785238579293,0.011261023725633559,-1.5703637860553559,-0.6099301302704481,-2.6122508538124274,-2.6824362086493614,-64.75476011125627
178.0,-0.4414784276268635,0.011221118332134652,-1.5703953268641153,-0.6131811258048243,-2.6229329644475747,-2.7011436380246927,-65.07351343540238
179.0,-0.4433419379788451,0.011129731591428816,-1.5704849522467865,-0.6164977448634897,-2.638385836730814,-2.717778413909261,-65.39155305475933
180.0,-0.44285627801566335,0.0111696039484292,-1.5704351231784783,-0.6150690349673433,-2.6459509365254963,-2.7357044770921837,-65.70961063805356
181.0,-0.4447914832039656,0.011156887090164911,-1.5704589131223998,-0.6141567801914142,-2.6560732286667754,-2.7542008838315883,-66.02671283471464
182.0,-0.4421376555832836,0.011272916642117567,-1.5703706303963674,-0.6192016331203974,-2.667021755186125,-2.7729339883705024,-66.3450253558647
183.0,-0.4439963099344608,0.01116757190221751,-1.5704570990539555,-0.6198861377226167,-2.682559131520781,-2.7911121931337872,-66.66260649891157
184.0,-0.4488562741678097,0.011157343953724412,-1.570465230560952,-0.6212909216568302,-2.695286308778098,-2.8066988939040027,-66.97789897819645
185.0,-0.4511796912258346,0.01126967267464983,-1.570388570657683,-0.6329380551754707,-2.7069976846951724,-2.824177497917423,-67.29232289037323
186.0,-0.4512760786288665,0.011243699348292264,-1.5703928876881799,-0.6401685882894717,-2.722849471804692,-2.8424884106687967,-67.60698425776074
187.0,-0.4512489234858609,0.011177250448707474,-1.5704293620882084,-0.6380613463149015,-2.7404889727146657,-2.8580135250825287,-67.9217384378524
188.0,-0.4533390243549919,0.01117704520092645,-1.5704433140090044,-0.6385848954300399,-2.7588664023183362,-2.8754649258756952,-68.23572661932992
189.0,-0.4552774387380068,0.01124629073461379,-1.5704056456001112,-0.6485353911473064,-2.7775513907210376,-2.8919977566689545,-68.54933210017731
190.0,-0.4545075558228144,0.011286317530969916,-1.5703728753301358,-0.6637265354715162,-2.790787905863887,-2.9098887944889515,-68.86400459866378
191.0,-0.4542496835903838,0.011180243776360942,-1.5704351382421216,-0.6684184890485553,-2.8072517988762793,-2.9202374835840614,-69.179360622055
192.0,-0.4538602429886148,0.011231999200429051,-1.570411008696549,-0.6813173960853021,-2.8251437082033415,-2.935531264155102,-69.49574924308796
193.0,-0.4479292168947881,0.011278142527769168,-1.5703616352033767,-0.6937734628434018,-2.8436298977504264,-2.9529384784095005,-69.81566777829931
194.0,-0.44109010222465983,0.01114327024346432,-1.5704399287093516,-0.6877434487345044,-2.8623576504716444,-2.9712212512812286,-70.13902697387027
