time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.24411986635906097,0.015042365765339709,-0.19849979109557364,0.04156144677035663,-0.2681331222210884,-0.23635706028838038,-14.960190376647578
18.0,-0.2562318074458869,0.015053970030248257,-0.21551909331178684,0.03839945964819512,-0.2800615188499515,-0.2546167446248569,-15.67877923609051
19.0,-0.26567557560694205,0.014827174002790303,-0.23113921956745231,0.0435421478034887,-0.2959836242010507,-0.2709373520103727,-16.387928303201374
20.0,-0.2770691445179134,0.014573783905176498,-0.24408067609746995,0.053431036565525704,-0.3136547154211407,-0.28873146447553566,-17.08686989507065
21.0,-0.29116145051477477,0.014645729000966529,-0.2571592796546657,0.06855921642868712,-0.33204785265964837,-0.3071731348450946,-17.77388596092996
22.0,-0.3070587340272711,0.01463566102168139,-0.2695086977710626,0.0858549961301954,-0.34991291910483874,-0.3201003313851498,-18.447893498920212
23.0,-0.32407675977170375,0.0145783439920121,-0.2803663124907923,0.09569342575085646,-0.3583680016653119,-0.33067631906804285,-19.109066394368625
24.0,-0.3413572191760757,0.014859412340409958,-0.2937653754366303,0.10279576288970423,-0.37291821829120825,-0.34603424783453507,-19.756782097560606
25.0,-0.35903934168834695,0.014667654315585178,-0.30502449197289455,0.10312808701076755,-0.3881336285149599,-0.35840377322150924,-20.39116119136222
26.0,-0.3771733602208024,0.01489440451040551,-0.318678140695412,0.09915349848771403,-0.405479689164568,-0.3745174908923208,-21.011750285196545
27.0,-0.39560747722319367,0.014983251052067645,-0.33409251913550064,0.09816646902620665,-0.42373744497797877,-0.39120381891135564,-21.617832306689966
28.0,-0.41102959074101525,0.015001919668668732,-0.3506622756371247,0.08884132006608719,-0.4423733303764216,-0.4091705085485821,-22.211009573778387
29.0,-0.42567839123784224,0.014936278347145837,-0.3680190700397457,0.09039951194297867,-0.45415866276476796,-0.4141753870402843,-22.791621201297502
30.0,-0.4400104135879897,0.014897450587732031,-0.38586768542936545,0.07992582848320415,-0.4700255861765626,-0.4273718817572002,-23.359919014247772
31.0,-0.45318674416074534,0.014816206867381523,-0.40391737045209747,0.07275950618598451,-0.4847656439112567,-0.4428384065361215,-23.916430887280857
32.0,-0.4656705093006474,0.01476314537076108,-0.42224163188138514,0.06716887130699262,-0.4943869886821414,-0.4603006342893078,-24.461686292762533
33.0,-0.47970708834818493,0.014711617506624414,-0.4407643328859473,0.06058694354256752,-0.5093761702134393,-0.47558687629910346,-24.994637732497697
34.0,-0.49550705859168725,0.014599118750484051,-0.45869835225240263,0.05573065393727949,-0.5266607532167985,-0.4907680283847807,-25.514172294544863
35.0,-0.5110000803885493,0.014584200209717868,-0.47639957744682926,0.04267962910149471,-0.5330073352179459,-0.5080921256326294,-26.021052270845015
36.0,-0.5260351356450715,0.014593386621277583,-0.4944742511690971,0.031232753841694962,-0.5467252984634964,-0.5237304135772577,-26.515216119008837
37.0,-0.5358982122164883,0.01431201014315102,-0.5090465177040739,0.01549102100794752,-0.563487401472581,-0.535391188409872,-26.99999457096787
38.0,-0.5466308943901067,0.014463050941196388,-0.5249441570268977,0.0012770517356092484,-0.5786312611485549,-0.5486663872371922,-27.47517486717886
39.0,-0.5602318430994236,0.014540564042556613,-0.5418304633084075,-0.01250365791285577,-0.5959309237327926,-0.5574972430616911,-27.93872531275569
40.0,-0.5742406282587358,0.014553324945072053,-0.5593740090269291,-0.02184818542309519,-0.6056976763320312,-0.5721642744277662,-28.39029774477418
41.0,-0.5894407719207898,0.014348108517404983,-0.575487190467071,-0.02060654217997873,-0.6207599035529748,-0.5888302147443808,-28.829126941239814
42.0,-0.605562329679396,0.014440537887659631,-0.5921882390104504,-0.031260832304590855,-0.6368288329829668,-0.6067982473328323,-29.25483700957447
43.0,-0.6180429948075054,0.01443525718080649,-0.6086555584233945,-0.04673731976302336,-0.6545397030479886,-0.6250247195044704,-29.669368850823727
44.0,-0.6311073266091692,0.014235586104520541,-0.6232287962115113,-0.05997139932082626,-0.6705907398081499,-0.6373094797695061,-30.07292421857185
45.0,-0.6462308488197589,0.014362667173477667,-0.6390535438155721,-0.07644282737989189,-0.6882746717619932,-0.647753794398566,-30.464217145577244
46.0,-0.6627321764886844,0.01396873884480203,-0.6501802125200392,-0.0912565650891489,-0.7066713094658883,-0.661982017277175,-30.84312604240617
47.0,-0.6801328411023191,0.013924681208709364,-0.6592176964286578,-0.10699298441197294,-0.7253646980802029,-0.67892961534446,-31.209849915966306
48.0,-0.6923723926406665,0.014345654381588354,-0.6713183093222193,-0.12455376552595232,-0.7441847761797165,-0.6970218434486962,-31.566693785763743
49.0,-0.7046713094980035,0.014499680011479428,-0.6857521808734142,-0.1420383193231358,-0.761946643729283,-0.7155879893749229,-31.913270958680318
50.0,-0.7192018223527531,0.014511623225803651,-0.7017017847968356,-0.16033716527629435,-0.7803575727195139,-0.7257305796000112,-32.24792160047528
51.0,-0.7353543611923702,0.014439181775284231,-0.7186498510468764,-0.17369837800249377,-0.7990559140914457,-0.739170236146729,-32.56948974142521
52.0,-0.7524944581091783,0.014072376950342282,-0.7320968530014996,-0.1902221355393246,-0.8178725742534659,-0.7557809267721876,-32.878108905424725
53.0,-0.770320453077546,0.014217045017008583,-0.7471880688087701,-0.20812222844682154,-0.8367395001451374,-0.7690093752256063,-33.17344884233343
54.0,-0.7885400071800793,0.014105525164684557,-0.7614590151206159,-0.223794815461955,-0.8514198963054949,-0.7824427280212999,-33.45556773936395
55.0,-0.8070221332076575,0.01421030356224518,-0.7771908133790849,-0.24129721811127547,-0.8685051746220381,-0.7972456036896856,-33.724211828173644
56.0,-0.8256653349753132,0.014217732053040815,-0.7939977694663699,-0.25697352451844213,-0.8866549801395264,-0.8144199632620821,-33.979144560443835
57.0,-0.8439548357155509,0.014172859405355407,-0.8115018521269105,-0.26974343757642427,-0.9052457928141704,-0.8258954398868745,-34.22054167007828
58.0,-0.8623010435058158,0.014136578578273709,-0.8294681046208866,-0.28602018022656905,-0.9240176680949196,-0.8388486709354567,-34.44845976309982
59.0,-0.8808453555595751,0.0140654825824481,-0.847761005521742,-0.3023951235834314,-0.9428644788159877,-0.8519996244887503,-34.662971701991594
60.0,-0.8994736874407094,0.013608018366664717,-0.8609981723312916,-0.3202433781584682,-0.9607179538843711,-0.8657248444494083,-34.865506232025545
61.0,-0.9144287751664073,0.013581426597817565,-0.872428580254727,-0.338691857660549,-0.9780211416687309,-0.8805779500326838,-35.05857604600271
62.0,-0.9256684822372305,0.013591355316644,-0.882765586444211,-0.35477964704711173,-0.9911025562443504,-0.8917581935166149,-35.24419550498922
63.0,-0.9352258058435962,0.013852980584286162,-0.8958370115329246,-0.3686237035688175,-0.9968016292408958,-0.9017016528598791,-35.422537701407634
64.0,-0.947024045773473,0.01360547251431858,-0.9063693908048657,-0.38377855810111416,-1.0001585533919295,-0.9118010396439363,-35.59346633103754
65.0,-0.9614142383227323,0.013798374030724451,-0.9195050331877866,-0.39813436765496996,-1.0126283564110443,-0.925908422596028,-35.75616943143643
66.0,-0.975872288703837,0.013821215793598816,-0.9336662216441726,-0.4118917475575462,-1.0288755601558235,-0.9428065714126407,-35.910641914827906
67.0,-0.9914370356608846,0.013802474480188688,-0.9494226442184877,-0.41884845142558447,-1.046677962527924,-0.95707928041607,-36.05703180863159
68.0,-1.0064851541170041,0.013821730145844308,-0.9662063059603644,-0.4312107622872222,-1.0631885777791694,-0.9736890639707382,-36.19560540405649
69.0,-1.0223588001921082,0.013510020731265907,-0.981372750332905,-0.4332359145260979,-1.0789215916330233,-0.9916353490586571,-36.32786625992469
70.0,-1.0378993046887022,0.013558188946317043,-0.9976584010996816,-0.43390417747149007,-1.0964794839135972,-1.0101408259683782,-36.45497691991735
71.0,-1.0527236035753524,0.013320546771367096,-1.0111940309203011,-0.43555680606317754,-1.10228799640786,-1.0202216383816964,-36.578227166376834
72.0,-1.06858003430322,0.013487679318199358,-1.0262554689879184,-0.4472866982408666,-1.1108403733000092,-1.035414408766607,-36.698329147236386
73.0,-1.085533521154856,0.013525867340764998,-1.042623553597467,-0.4632396771307503,-1.1253813828839256,-1.0500405491075397,-36.81643131035522
74.0,-1.1030421237447552,0.013486620692759674,-1.05985869230491,-0.4809243124571716,-1.1345424940987365,-1.0671269359330253,-36.933575931782016
75.0,-1.1209911540813997,0.013196868323121502,-1.076583288279617,-0.477715837890359,-1.1493486964061912,-1.077924938614389,-37.052818749869836
76.0,-1.139246220574126,0.012949930888665464,-1.0893517412269005,-0.48206886610580385,-1.1627335281968425,-1.090881305374782,-37.176770266420704
77.0,-1.1523447301876062,0.01307508069280837,-1.1018830158566109,-0.49071892002003203,-1.179296793949806,-1.1072790180881267,-37.304769443987816
78.0,-1.1554324164881473,0.013176593570115504,-1.1144796784445679,-0.5007482756112931,-1.1972339228733448,-1.1251433854073616,-37.43237984979399
79.0,-1.153045435813281,0.013179273225939541,-1.1292216288811165,-0.49368733189585984,-1.2157271847862219,-1.1436153858860274,-37.55670055598996
80.0,-1.1466416824634393,0.013235287913912826,-1.1453322115616398,-0.4905774409526606,-1.2322188887675687,-1.1623384352679658,-37.67513312774734
81.0,-1.1431328861830716,0.01310254673003455,-1.162353265762166,-0.48740398051338435,-1.2500753915843186,-1.1782597323345196,-37.788976523955405
82.0,-1.13603975028448,0.012988953401282253,-1.1789798996558152,-0.48167655206074034,-1.268554234428334,-1.1912685610330633,-37.897122248919544
83.0,-1.1246974455145682,0.012696916558723109,-1.1914401208409517,-0.4802184737084081,-1.2872767071714288,-1.20765312547959,-37.99815163922502
84.0,-1.1106679383680809,0.012702342710956896,-1.2039161860138634,-0.4734381655242349,-1.2995567695008237,-1.223645698953934,-38.090967258345756
85.0,-1.1016876147981274,0.012841406866478408,-1.218511487196877,-0.4818259484363573,-1.3142665069601296,-1.2413119745726597,-38.1771298064614
86.0,-1.097127264712596,0.012743568554763022,-1.2346085802831634,-0.48343645558981974,-1.3314148157375927,-1.2551114996842694,-38.25942911104111
87.0,-1.0988120564374821,0.01259544014026009,-1.2504738660078125,-0.49113672229531186,-1.3495887476051533,-1.2718245711725806,-38.34088872204812
88.0,-1.1003090261025692,0.012367269827757495,-1.2642504312408316,-0.4896478097247528,-1.3636032790925015,-1.2862480692743004,-38.42266067361258
89.0,-1.106389042242489,0.012415692646016854,-1.279662065662119,-0.48922892669908746,-1.3735841535388076,-1.3009558491429039,-38.506839955673954
90.0,-1.107924360133136,0.011249053203237075,-1.296054735529379,-0.49327378436343083,-1.388722824222208,-1.3105580177993255,-38.59164067388748
91.0,-1.104794108595137,0.011265733356297662,-1.3135784550946037,-0.4865339808235214,-1.3932235899696126,-1.325537620199692,-38.675200353121625
92.0,-1.1005432304097886,0.01140952044916153,-1.327787382556722,-0.4808626477120817,-1.4061973450503287,-1.3428149783815264,-38.75820160203137
93.0,-1.100386430068796,0.011445838670810903,-1.3391738709176664,-0.4721188949993511,-1.422403168088591,-1.3610442376680776,-38.843314845867475
94.0,-1.0955666524500778,0.011791290024630316,-1.3505256826698802,-0.46827522821597933,-1.4385967143670275,-1.3796668053281493,-38.92859142461077
95.0,-1.0900715115339898,0.011893513503385428,-1.3620784604740848,-0.46251667306390193,-1.45045688707211,-1.3904007073313664,-39.01368040064682
96.0,-1.0909076651269505,0.012069459508749037,-1.3760433563030816,-0.47051032906632156,-1.466340860353963,-1.4058507152540565,-39.100855921591545
97.0,-1.0954591645169314,0.01191771182176495,-1.3897973956714067,-0.468622664824453,-1.4749952195732259,-1.4178912372248984,-39.19215799164305
98.0,-1.0998753267853465,0.011765597056772954,-1.4008092184980439,-0.4655165906549632,-1.489614914704789,-1.433862675504337,-39.28801652038383
99.0,-1.0974839992946719,0.012013406210200672,-1.4142080851087426,-0.4613913569387435,-1.5045639770637813,-1.4515494699414055,-39.386306031742386
100.0,-1.099497954755892,0.011957025002195054,-1.4282868201749581,-0.46837064369700515,-1.52042023999762,-1.4665207820154544,-39.48818155760648
101.0,-1.0962781686642793,0.011846591092143111,-1.4405077831973474,-0.47343042985473727,-1.5380531171237268,-1.4828846308752086,-39.59208811306998
102.0,-1.0880775061117476,0.01189769867296559,-1.454874983136466,-0.4690458284557307,-1.5526251372132824,-1.4886171369576597,-39.69715278204609
103.0,-1.0790426224780574,0.01185719986612345,-1.469031091926433,-0.4767857223804021,-1.5696666138914335,-1.4963859382102613,-39.803116426739294
104.0,-1.0694481032652883,0.011794053710733181,-1.4847591475812256,-0.47818725263043027,-1.583787667405591,-1.5105873660965259,-39.910994365159745
105.0,-1.063950354301243,0.011341699764543002,-1.4945705406304308,-0.48034075206993476,-1.593965919134149,-1.5238480673480586,-40.02070491544223
106.0,-1.0583263750016505,0.011049251245282336,-1.497384250176069,-0.4771997122975394,-1.5965346255234834,-1.5403535605597165,-40.130438377337676
107.0,-1.0598850689670025,0.011305693286194175,-1.5038436150707004,-0.47318859947143216,-1.608711478592701,-1.558262137581833,-40.242917393235565
108.0,-1.0672513636282344,0.011261756502382824,-1.510243536881462,-0.46049194505295427,-1.6248398829137352,-1.5767522147942103,-40.36025814589784
109.0,-1.0765939109248348,0.01141087933671235,-1.5177704020770972,-0.4521205578944734,-1.642599457264656,-1.5954827251155121,-40.483301418529294
110.0,-1.0792286268291877,0.01160009087736542,-1.5274472897387428,-0.44148945009964263,-1.661036276889288,-1.6143125694248186,-40.61123883587631
111.0,-1.0784696160061336,0.01173351079352258,-1.540207011906171,-0.43961904649546674,-1.6692710057278093,-1.6192788986271531,-40.74292133294037
112.0,-1.0804688011715144,0.011395432238566433,-1.55029774766576,-0.43520132762905883,-1.6837327009061134,-1.627814886872746,-40.87895975421439
113.0,-1.0820957808212703,0.011232268824464568,-1.557007155711211,-0.434335203439531,-1.69324627424504,-1.6423522600375524,-41.01796599141696
114.0,-1.0828316224230794,0.011178333591200365,-1.5614683342217535,-0.4376660496849293,-1.7081900671900143,-1.6594467357499945,-41.159237801050615
115.0,-1.0776664532921616,0.011212704382476643,-1.5642805262263753,-0.4411714121941041,-1.7254598737063167,-1.6776002572987863,-41.30107148519312
116.0,-1.0732468130258712,0.01111153740057824,-1.5663621514283355,-0.43235112404223525,-1.74022483301286,-1.6961917939836932,-41.44371346807818
117.0,-1.0710762600085995,0.01108510313825592,-1.5677379947764616,-0.417612173250682,-1.7573567817270839,-1.7097968757340296,-41.58789161266699
118.0,-1.069306087761874,0.011170145739373048,-1.5686035337600437,-0.40908375771756567,-1.772196937979161,-1.7264196861725145,-41.73319567192044
119.0,-1.0661921494829552,0.011230570303081031,-1.5691705633651005,-0.40367234908967375,-1.779282350881313,-1.7443759410652284,-41.878656232577676
120.0,-1.0594745298008745,0.011258110878128237,-1.5695400529642414,-0.39307477002706065,-1.7932753589676413,-1.7628857373407056,-42.02410568011333
121.0,-1.054611552986188,0.011255340732959307,-1.5698344681555558,-0.38624277617512276,-1.8083330644334545,-1.7816245480643604,-42.16982088097254
122.0,-1.05335753485079,0.01124511026389592,-1.5700388336377737,-0.384904352727735,-1.8146236192619607,-1.7894708690191312,-42.31576564115843
123.0,-1.0542456059049916,0.011248580223124086,-1.5701598704821793,-0.38739306811731594,-1.8231743294539726,-1.7947841959777202,-42.46229094802956
124.0,-1.0548976105436534,0.01119515920043858,-1.5702471942948701,-0.3772522861196917,-1.8363611053796736,-1.808033358359805,-42.610243671427796
125.0,-1.0535061427959016,0.011264792904564567,-1.570256157377873,-0.3695474121885777,-1.852877941819823,-1.824596486185305,-42.75927330701042
126.0,-1.054608039151142,0.011280556235866674,-1.5703060988042836,-0.37068156473458297,-1.8707885777457336,-1.8425305330610093,-42.90955153236657
127.0,-1.0535207102671422,0.011252037479246016,-1.5703163800528375,-0.3605787969981507,-1.8892853750658427,-1.8610114075228366,-43.061236719726786
128.0,-1.0477211393009402,0.011292798115188917,-1.5702899010503222,-0.34530604876305115,-1.9018808108340506,-1.8797378451033746,-43.213226521410206
129.0,-1.0408711721780897,0.011328489300541797,-1.5702965182599389,-0.3345548431800127,-1.916503750315035,-1.891058284503552,-43.36521374816987
130.0,-1.0344387578753604,0.01133210860045379,-1.570313895147863,-0.3278337628288527,-1.9336083519806104,-1.894372928514923,-43.51726056608212
131.0,-1.0355162030758425,0.011256370343521213,-1.5704014554889434,-0.3279068412345917,-1.9517606053516494,-1.9068619022405568,-43.67048225909036
132.0,-1.0408001196832084,0.011276352475816105,-1.570400193978147,-0.3386892852232592,-1.9703567307924115,-1.9199154924044992,-43.825279994571666
133.0,-1.0468848198347742,0.01121884970792525,-1.570406494567426,-0.34032015455504194,-1.9781405264195044,-1.9337543574171163,-43.98186054549819
134.0,-1.049611636143335,0.011234382280510246,-1.5703674326438084,-0.3325649720123887,-1.9924340807581655,-1.9381074957513371,-44.14035258886919
135.0,-1.049742922804803,0.011318837388002644,-1.5703252987133705,-0.3328924208736389,-2.0094289691879728,-1.950991668342161,-44.29992358729614
136.0,-1.049073137704722,0.011317251671332752,-1.570329418399078,-0.33466685263951707,-2.027540554245431,-1.9605074517657057,-44.46039225840207
137.0,-1.0429471193181028,0.011382081094414116,-1.5702742802462528,-0.3397694235581697,-2.045203698696188,-1.9754402785535183,-44.620271776807876
138.0,-1.0389646495389013,0.01128219264396491,-1.5703488890162436,-0.3399911947091636,-2.0601563433990746,-1.9926980320937777,-44.78010733809169
139.0,-1.0340683942235225,0.011282381975419692,-1.570342844620263,-0.3380311279227813,-2.0773702740191426,-2.008359766445529,-44.939934086879475
140.0,-1.0248448835569,0.011381352004087493,-1.5702834275910955,-0.346364699280443,-2.0885724879197194,-2.0208939814659113,-45.09802771396061
141.0,-1.012888793864717,0.011324192360191861,-1.5703025503796022,-0.3449159206163328,-2.103939256288481,-2.0370759848893965,-45.254605182025614
142.0,-1.0061121999757134,0.011230929144963651,-1.5703891198426725,-0.34211394723711697,-2.1086376283360115,-2.054850158679484,-45.41028562764048
143.0,-1.004461998746483,0.011159020046564218,-1.5704410329874492,-0.3324316925850089,-2.12169571868022,-2.073284618675938,-45.566757295257034
144.0,-1.0094420699270144,0.011121583700480057,-1.5704803712792823,-0.32059760808027,-2.1381824867439154,-2.091992158326314,-45.725526626868884
145.0,-1.0190576931702129,0.011153250658451026,-1.570465893374626,-0.31099139107897517,-2.156088165289589,-2.1010114868111853,-45.88765472031095
146.0,-1.0288509216103947,0.011229586365397417,-1.5704076544389762,-0.30469445945452983,-2.173098953435947,-2.1157888243103113,-46.05328511546126
147.0,-1.0321819442564417,0.011398314264707506,-1.5702901577697046,-0.3120866571401589,-2.1911965629347985,-2.1329834622021027,-46.22058192297363
148.0,-1.0321177872522158,0.011327705684340163,-1.5703080664440274,-0.3078062375891222,-2.2097617570042973,-2.151178364089512,-46.38921269583259
149.0,-1.0261878308817565,0.011409616546779704,-1.5702521019642321,-0.31032864934140836,-2.228523827641402,-2.161509173164597,-46.55743890516485
150.0,-1.0213751572454945,0.011362221069501386,-1.5703041058332279,-0.3177282707176094,-2.2473605414443183,-2.176797969444426,-46.72536572861837
151.0,-1.0126535419233964,0.01134396377056402,-1.5702896217158615,-0.31813471614800776,-2.2662393118177686,-2.194203103798317,-46.89237437871243
152.0,-1.0021411064936376,0.01134963806438877,-1.5702950993559748,-0.32201760084702963,-2.2782640754234182,-2.2076233179275393,-47.05763095635415
153.0,-0.9890022531318529,0.011330039503282627,-1.5702964800432702,-0.3202291739491224,-2.2914532126970526,-2.2241748158211423,-47.221033077587805
154.0,-0.9848423406452903,0.011170504600829523,-1.5704347750278036,-0.31251265155430563,-2.30607028790439,-2.238505295427636,-47.38467339714552
155.0,-0.9887338489737726,0.011125182499613763,-1.5704816173696323,-0.3053573802479783,-2.308578998510173,-2.2554547086289323,-47.54939017088278
156.0,-0.9941938765330574,0.011194564727329676,-1.5704346786049623,-0.30173240774249743,-2.3207737619047117,-2.2568817175603395,-47.7159217205837
157.0,-1.0002122217642226,0.01121576870161222,-1.5704118972522874,-0.29622251301732927,-2.336905831907052,-2.2653154218720415,-47.884784709980146
158.0,-1.0077767870205854,0.011221543576324995,-1.5704051099361782,-0.28952153886447335,-2.3546619221401173,-2.2761529234201676,-48.056575529542
159.0,-1.0080662183251705,0.011348590152512853,-1.5702982010463093,-0.2856179467829176,-2.370492543366883,-2.279641849179363,-48.22950433419317
160.0,-1.009948079234976,0.011288144272417592,-1.5703508810756315,-0.2798367289820297,-2.38769837102256,-2.288148466098771,-48.404036501490374
161.0,-1.0060668562934805,0.011413874188162351,-1.5702645301004785,-0.28546141269070185,-2.405896700855888,-2.3026833866739387,-48.57856067958385
162.0,-0.9969208689032765,0.011399333941482289,-1.5702558144671488,-0.28700997255006305,-2.424505418668862,-2.3119499423896728,-48.75199467891163
163.0,-0.9881100376094107,0.011305508583395879,-1.5703164646361087,-0.28038723780669994,-2.4399025159707652,-2.326796158819185,-48.92449586897011
164.0,-0.979155205536927,0.011375596471209984,-1.5703001352255181,-0.2888241483293151,-2.4572965873837602,-2.344018495591264,-49.095884592964666
165.0,-0.9712436730785914,0.011337775406191877,-1.5703294124774676,-0.30042622553631937,-2.4746918315477004,-2.3556573698202956,-49.26649766726411
166.0,-0.9706850588050131,0.011202535827262355,-1.5704305580643618,-0.3099179754267461,-2.4815991487017928,-2.3662327215794208,-49.43729298520289
167.0,-0.9768087101951523,0.01109362850083287,-1.5704901665220021,-0.3075659479626058,-2.4866782058187016,-2.38159926209746,-49.609611819830896
168.0,-0.9874186391181297,0.011077146436003646,-1.570491917946465,-0.29685518380566334,-2.495821788838531,-2.3990360936688,-49.784803486278875
169.0,-0.9952358802657273,0.011280128862199186,-1.5703702540790012,-0.30301718070911515,-2.503991720328469,-2.417331185395884,-49.9621647729592
170.0,-0.9946878052953695,0.011340023444212305,-1.5702913643218517,-0.3021007982951001,-2.513762156035953,-2.4359808871744018,-50.14004903295437
171.0,-0.9877066440898292,0.011426401480175803,-1.570240910552127,-0.3096954838295814,-2.528807381450958,-2.4547775117907524,-50.317140987417545
172.0,-0.9765343818150992,0.011386330676156515,-1.5702538648199154,-0.3113728490374963,-2.545595233429264,-2.4736346709499775,-50.49280640370826
173.0,-0.9721310958705623,0.01123908692111165,-1.5703810195737316,-0.30919589238420986,-2.5636078765694177,-2.487409975874388,-50.66863430073237
174.0,-0.9701147198918285,0.01123665479370962,-1.5703881702245743,-0.30843680101573107,-2.5821445234632434,-2.504104125960798,-50.845135665010034
175.0,-0.9652715370588029,0.011307417183827818,-1.5703384351922398,-0.3128038006531316,-2.60006531804209,-2.5220898707438844,-51.02171856884289
176.0,-0.965399997545245,0.01120550743014867,-1.5704174508648396,-0.3126259167137706,-2.6185428295350253,-2.5308587872918897,-51.19943225577936
177.0,-0.9707001865933361,0.011222803805104223,-1.5704272383385314,-0.3225613139505193,-2.6372683937180423,-2.5455330544233172,-51.37936747924202
178.0,-0.9782416306714027,0.011194936209660555,-1.5704284472071153,-0.32892170850274105,-2.6526343004374904,-2.555025557395084,-51.56196875635974
179.0,-0.9832429567603036,0.01124208060894539,-1.5703777620111177,-0.33328238254412546,-2.6700159460798454,-2.569961365333713,-51.74688142829788
180.0,-0.980801745152805,0.01132096519949091,-1.5703013987848633,-0.3348677653325257,-2.6882893745768133,-2.585086838749187,-51.93245513183662
181.0,-0.9771942783633927,0.011302491701829325,-1.5703245848141734,-0.3366577586717932,-2.7018363709448128,-2.5854943588951844,-52.11812444701941
182.0,-0.9690586431024546,0.011327335141996839,-1.5702950248018441,-0.334709082628208,-2.718438960610546,-2.596867292782768,-52.30305561753729
183.0,-0.9652428065412558,0.011281424014856772,-1.570363845013244,-0.34072059501985,-2.7258918102425023,-2.612658964447116,-52.487772170934456
184.0,-0.9617846389103301,0.011280774051799912,-1.5703609908846432,-0.34778142296120246,-2.739366534295804,-2.6279647861610287,-52.67279797531777
185.0,-0.9584115968195636,0.011289779494151502,-1.5703602564280923,-0.35907364902116434,-2.7544560719142104,-2.643423341728191,-52.858408712631324
186.0,-0.9558004748234389,0.011201467668459331,-1.5704001338615312,-0.3581673845839984,-2.7679506778910365,-2.6608666894397754,-53.04444967473931
187.0,-0.9564027204612231,0.011166592421670778,-1.57043213988008,-0.3538790225170646,-2.7823820179613805,-2.679163664590365,-53.23143521578706
188.0,-0.9543426262594268,0.011231925569222019,-1.5703782099374837,-0.34851425079695025,-2.7930431672810174,-2.697814310575662,-53.418564059317596
189.0,-0.9563467425348859,0.011258941382443521,-1.5703993370072271,-0.35623725005800283,-2.8054377850733294,-2.7105631768419776,-53.60705211745358
190.0,-0.963210050504609,0.011190097407878444,-1.5704402782480256,-0.3606159523630788,-2.8216002524069177,-2.7247858044048545,-53.79813728540193
191.0,-0.9646369497110711,0.011306564879756826,-1.570340457567493,-0.36937283109103064,-2.839371723998894,-2.7402180745799725,-53.99100219974916
192.0,-0.9592287972158525,0.011266492221726555,-1.5684589107257962,-0.3758296731702919,-2.8578061803939714,-2.7517326293340845,-54.1836923509626
193.0,-0.9564756852969124,0.011322644623694308,-1.5690609256904917,-0.3805467468947373,-2.876509216438876,-2.764730371742996,-54.37742324494729
194.0,-0.9493709938218606,0.011303939687691798,-1.5694650579854827,-0.37633950882270806,-2.8953315971651934,-2.781140554375028,-54.5711567875738
