time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.19308302278593037,0.015017803765057455,-0.23442818408268398,-0.18943051019557347,-0.27779014644797817,-0.251058674071242,-16.03649062173012
19.0,-0.208109328736313,0.015011074147048898,-0.25208122062290483,-0.19437570693877093,-0.29525970624177084,-0.26668692342566813,-16.78341915754293
20.0,-0.22271514717662935,0.014979167036871206,-0.27000553040710407,-0.19915780628026616,-0.313569243787966,-0.2763305141394779,-17.517630933708872
21.0,-0.23757297547937992,0.014382690595211895,-0.28145599724156334,-0.20731697844345373,-0.3310258401248649,-0.29133253230615086,-18.24001642163902
22.0,-0.25047548777390305,0.014717526537219089,-0.2950857630325926,-0.2130295181529826,-0.34931150406405953,-0.30501765267059877,-18.95157860472976
23.0,-0.2642140023529593,0.014915241960215514,-0.3104404359900452,-0.2160273084336364,-0.36795819000581187,-0.32170029756357876,-19.65148802795425
24.0,-0.27976879267112936,0.014808803267316874,-0.32479874944329024,-0.21922964179161114,-0.3843764072542285,-0.3396820214096844,-20.33869952988438
25.0,-0.29658051624885823,0.014952013657476542,-0.3405750005723154,-0.2271113423805572,-0.39678026955341295,-0.3571178558312785,-21.01246208502461
26.0,-0.31417372550562933,0.014737402693554481,-0.3540859878179251,-0.2407331214115781,-0.4129017599898788,-0.37039476474961713,-21.672507412258568
27.0,-0.3322784347981585,0.014733545873973816,-0.3675162760822604,-0.24973688457902354,-0.4259900500368816,-0.3868842947273131,-22.318598916128526
28.0,-0.34801384727849183,0.014932689313223129,-0.3826714546475308,-0.26311819446563656,-0.4424112126778837,-0.4047854571922121,-22.95177198311885
29.0,-0.36381055110638133,0.014912459491036334,-0.399135324560702,-0.25749740639413593,-0.4575273304996916,-0.4232726084212272,-23.5714690351262
30.0,-0.37551144967731376,0.014916327526558928,-0.4157507695594766,-0.2608170664687374,-0.4748202998717457,-0.44200171346639144,-24.17999440178737
31.0,-0.38377416817046445,0.014883089135812422,-0.43311661199497453,-0.2555704722957538,-0.4930548557664838,-0.4574254825679359,-24.77923039506109
32.0,-0.3935119857017625,0.014858378952975383,-0.45098767441290516,-0.25242079230540626,-0.5083584908332767,-0.4748301917496108,-25.3684606467051
33.0,-0.4062713398825461,0.01482653451985086,-0.4691981619640012,-0.2542704608488981,-0.5255851054495269,-0.4931104703929169,-25.945769670051074
34.0,-0.42131937051425056,0.014404908857461209,-0.48400359571346435,-0.24388838948023842,-0.5437896322007784,-0.5117543363646638,-26.509980235754004
35.0,-0.43374080701248274,0.0145907025583132,-0.4999686780597555,-0.23399379882522306,-0.550011401924572,-0.5305482821904526,-27.062944450525375
36.0,-0.4468768645866502,0.014685890875925142,-0.5169170920457404,-0.22721485333249955,-0.5636845116975475,-0.5494044740600171,-27.604040371474564
37.0,-0.4620555598165034,0.014663049345834185,-0.534529406545587,-0.21337884862440532,-0.5762984442094379,-0.5682863549389161,-28.131758320146766
38.0,-0.4777107447437672,0.014606121120910998,-0.55221971875874,-0.19656801536319946,-0.5923515947744202,-0.5871787838551623,-28.64558531934469
39.0,-0.4933503564427278,0.014279477536321231,-0.5662533851470782,-0.18268101292251956,-0.6100713726480734,-0.6060756807159061,-29.146109698151214
40.0,-0.5084598836294404,0.014490831025527225,-0.5817286058372856,-0.1746523487700639,-0.6230159718502919,-0.6249743342237974,-29.633868381490096
41.0,-0.5243923708276896,0.014525983098091427,-0.5975690035912615,-0.17110399284230163,-0.6310650842912955,-0.6422549545995253,-30.108507650466443
42.0,-0.5414098721362274,0.01452412537648054,-0.6144228450115615,-0.15854939670137175,-0.6454237641090818,-0.6604578696836614,-30.568898418800778
43.0,-0.5575268704451564,0.014396782721449047,-0.6304799842919457,-0.14226825341680624,-0.6624492765376303,-0.679068881540792,-31.015517773738022
44.0,-0.5699388771323313,0.014287966478784915,-0.6452526159604612,-0.12444912390363398,-0.6776150004216139,-0.6978493351917643,-31.45086394761238
45.0,-0.5805013124493599,0.014427233590688445,-0.6613239121252787,-0.11411481002156439,-0.694920428594085,-0.7148092173642131,-31.876068453117632
46.0,-0.5924488151562616,0.01404786342108627,-0.6731529870442696,-0.10783943602875164,-0.7107561220426949,-0.7241196460961635,-32.29106231899455
47.0,-0.6066279408662033,0.014264419103242026,-0.6871316586988075,-0.1004252013350027,-0.7251910757738675,-0.7389997895782664,-32.69449209393043
48.0,-0.6203971309187648,0.014264945207135088,-0.7011874451284535,-0.09249244575395141,-0.7346021900980187,-0.7517287464177775,-33.08658510928279
49.0,-0.635279686949278,0.014319435892178038,-0.7168371340483047,-0.07820261034682169,-0.7495051855291974,-0.7630652924675985,-33.466374784839175
50.0,-0.6516051418184939,0.014317956986795366,-0.7335786665558409,-0.06120240741416661,-0.766754548577269,-0.778752141306065,-33.83275986838011
51.0,-0.6688620118127956,0.01414692015967561,-0.74879813128185,-0.051948962055906094,-0.779475521963383,-0.7887111782693883,-34.18564080181001
52.0,-0.6844933029934531,0.012985453819389179,-0.7638300474636163,-0.03708505454169771,-0.7869029566804719,-0.8024983972351066,-34.52580326783371
53.0,-0.7004835054075165,0.013043910182557919,-0.780360434392581,-0.0220905874458456,-0.8010128283818272,-0.8159774487827663,-34.85325692152005
54.0,-0.7175102987695671,0.01340727817903804,-0.7975490105331481,-0.006607057709710329,-0.8179354050910569,-0.8195545565754397,-35.16751636431153
55.0,-0.7319077521848844,0.0136687685356891,-0.8152753792058065,0.004350442463334871,-0.8345749471875095,-0.8321607662481834,-35.46993441138384
56.0,-0.7467857751465707,0.013718491622112179,-0.8331749791494311,0.01987851556342727,-0.850384450174963,-0.8370567396331021,-35.76050015770869
57.0,-0.7617557948916928,0.013786179731298885,-0.8513813816165247,0.029827873470622983,-0.86585617209812,-0.8482759766126204,-36.03920707460696
58.0,-0.7777200661769429,0.01376389125461478,-0.869850646389379,0.04310420385880342,-0.8818850084187788,-0.8601078005502325,-36.30571106386451
59.0,-0.7947107956870539,0.013474894773951186,-0.8847746359635631,0.0569400338015505,-0.8965074881183112,-0.8700333914754836,-36.5602142804661
60.0,-0.8124063516731541,0.013352091092877362,-0.8971335270221166,0.0737038626294963,-0.9096759474326908,-0.8777828954442001,-36.803251308615735
61.0,-0.830573717133618,0.013601653223976292,-0.9115234364627861,0.08841812762656945,-0.9261411974720057,-0.8907251620100882,-37.03469359270339
62.0,-0.8472153722193279,0.013710192254759338,-0.927429324382498,0.10552431426486349,-0.944036197912339,-0.9071385597564925,-37.255346923120285
63.0,-0.8640689391567143,0.01371213306641106,-0.9443772916472991,0.12100730089163607,-0.9625190898464514,-0.9215674272431524,-37.46537349959001
64.0,-0.881603445743394,0.013360575879323162,-0.9574836397485679,0.13843952126988993,-0.9812462016758844,-0.9385602739067189,-37.66543941993847
65.0,-0.8992208998836696,0.013278343393877871,-0.9688704257036714,0.15673716591308803,-1.0000753659043582,-0.9523927871634031,-37.856554923233396
66.0,-0.9171878021755762,0.013438128897796615,-0.9815842470139968,0.16723203220084193,-1.0189457186720763,-0.9648895752242961,-38.038949828065356
67.0,-0.9355024738466005,0.01348182800560935,-0.9953864714122713,0.1795753030389592,-1.0337003020250708,-0.979296567238633,-38.21310953940222
68.0,-0.9537094393441311,0.013395912472461741,-1.0084234214725005,0.1855981270614775,-1.049522097737925,-0.9928984112965831,-38.379675666784216
69.0,-0.9721025110759546,0.013473376844877193,-1.0233376440420463,0.1900947828438147,-1.0671271235706312,-1.005980645808692,-38.53930823124636
70.0,-0.9890675147229108,0.013454716403638382,-1.0395979648202334,0.20301186348564496,-1.0787807486444423,-1.0224130660150461,-38.69346859198186
71.0,-1.0012783382900887,0.01334687303753279,-1.05538618975601,0.21774555404497817,-1.089221166045955,-1.0359654836297796,-38.844128055258025
72.0,-1.006315856817987,0.013355436669189796,-1.0721741598637218,0.23489873705791564,-1.1038131762931402,-1.052580856359663,-38.99341798258541
73.0,-1.0111049455514705,0.013266194797728137,-1.089747181090099,0.24689745651100517,-1.1209139758054603,-1.0678848287564968,-39.14156528169633
74.0,-1.0124670726824907,0.013008929866459705,-1.1044568003259458,0.2574047202305615,-1.1278725184448748,-1.0852529354778762,-39.28918353453894
75.0,-1.0073939841696327,0.012865052012308722,-1.1167119701417951,0.2727410073388906,-1.1418304564326185,-1.1035184432183176,-39.438326037187515
76.0,-0.9973470835417282,0.012871457838320027,-1.1282588262003077,0.2858225465621869,-1.1586873789402934,-1.1221561451044733,-39.59024892208758
77.0,-0.9856586986808461,0.012995716952525316,-1.1421989454977175,0.30224781814324025,-1.173664363742572,-1.133989658588933,-39.745971322575336
78.0,-0.9757506296520213,0.01299592690440071,-1.1577250163724715,0.3101928942856844,-1.187801161121348,-1.147230225246179,-39.90486046715177
79.0,-0.9636966564715673,0.012940159469607145,-1.173983715804989,0.3225153277737674,-1.204682997903431,-1.1555802162731752,-40.068218829982825
80.0,-0.9491819283098805,0.012847595671760682,-1.1898921236891413,0.3259727637621249,-1.2212818862992403,-1.1700583261798658,-40.236432748883026
81.0,-0.9360408040159253,0.01279533876434956,-1.2067364658961728,0.3214136910954349,-1.232448526661066,-1.1871288149729977,-40.40888589191054
82.0,-0.9216012832322337,0.012678164660581933,-1.223666795527871,0.3307248238776949,-1.2480589834021332,-1.19652972573559,-40.587664595540424
83.0,-0.9079335361057407,0.012609693979752087,-1.241281784330191,0.3412189605304447,-1.2655972840688097,-1.2114458846701786,-40.77320056897745
84.0,-0.8949116554446096,0.012562129266586064,-1.2593274239976529,0.3401965434628328,-1.2802157265901293,-1.219930914282174,-40.96450425311943
85.0,-0.8854574435784032,0.012386560303846734,-1.2770170397546712,0.34557810346584283,-1.2956849252380866,-1.2344730590131787,-41.161155752446525
86.0,-0.8761199953616113,0.012141962970483379,-1.2906430695974427,0.344933388598799,-1.3131433934876113,-1.2461053852253356,-41.36215677775946
87.0,-0.8694846513524792,0.012180501499344406,-1.3050341903208138,0.3390336819403798,-1.3293877683604505,-1.2619076073529316,-41.566178284718966
88.0,-0.8657200815063396,0.012054729752161875,-1.3183779094329948,0.34681437335636933,-1.341543348457298,-1.2795245511631999,-41.773615277894834
89.0,-0.8642988348363161,0.012088498034325382,-1.3321352504056625,0.3447857855896296,-1.3567928260337334,-1.2947319334807763,-41.98261321699273
90.0,-0.864632823979198,0.012010244022521611,-1.3448823284531963,0.34169061900137154,-1.3691867043972124,-1.3120514258641165,-42.19236241745731
91.0,-0.862137940538592,0.012124066095850197,-1.359558883655453,0.34198382182861536,-1.3847860545702886,-1.3302965733054606,-42.40440505245449
92.0,-0.8576458631435705,0.012045831599618997,-1.3740949599553387,0.34111502234887137,-1.3997486049049561,-1.348925878380397,-42.619465922106976
93.0,-0.8499210751004835,0.012089586059680052,-1.3900359794297648,0.3355741330430822,-1.4169787245488756,-1.36771396978003,-42.8383264614359
94.0,-0.8384760840390749,0.012092245799691021,-1.406981376925825,0.3222884015252935,-1.4351879468947797,-1.386567747491257,-43.06162079848479
95.0,-0.8243812450214573,0.01203233550129784,-1.4246119558383485,0.3057037037584534,-1.4538008887496163,-1.405448697689459,-43.29014340886357
96.0,-0.8106771276075609,0.011912493580886743,-1.4427160694036403,0.2903959765294523,-1.4631800167701587,-1.4243408832568683,-43.524553795727876
97.0,-0.8016986108117158,0.0116237933691331,-1.4586880721887885,0.28438031913345624,-1.4780954187372461,-1.4432377301814654,-43.76372194445234
98.0,-0.7905164952110325,0.011648059379349547,-1.475485315102955,0.28568076075940074,-1.495355824942772,-1.4604458874171369,-44.009239201635246
99.0,-0.7788483893843199,0.011519746795995819,-1.4907798297172477,0.2894830900887048,-1.5135754109762007,-1.4786176737546695,-44.261450265726594
100.0,-0.7651006584155582,0.011588204746940112,-1.5071873814624057,0.2848768676842397,-1.5224792091672887,-1.4972158395453954,-44.52089104383435
101.0,-0.7516126203041201,0.011514937845348884,-1.5244870570923208,0.2883244391985171,-1.5372054257009835,-1.5159911195256497,-44.78830111257537
102.0,-0.7395987359355841,0.011364784712914872,-1.5397006854616346,0.28203810368545335,-1.5515419601084623,-1.534839588925413,-45.06178786882098
103.0,-0.7257213011455197,0.011145833091400048,-1.5499299946693021,0.2810261391146587,-1.568510394795897,-1.5516872390967902,-45.341590363250795
104.0,-0.7146490797692089,0.011015301878100991,-1.5567973914164273,0.283333336563084,-1.5849583720395155,-1.5697041969784102,-45.626471969441724
105.0,-0.7016909278362149,0.01104019386024487,-1.5613088930684067,0.28818427329423224,-1.5919996611800493,-1.5875463988181184,-45.917516919764836
106.0,-0.6917019018262405,0.01106642082264922,-1.564370512307021,0.27941469144827663,-1.6059800192146585,-1.6059973786050423,-46.21160026532498
107.0,-0.6807070224757714,0.011108879031949431,-1.5663596006820413,0.2717550167082164,-1.6228522720323533,-1.6247113820135413,-46.508708633493
108.0,-0.6686033746055885,0.011160089123450123,-1.5676884520697347,0.2602119695538,-1.6409137596790857,-1.6435345226581408,-46.80879784387523
109.0,-0.6553976323240668,0.011169563389178641,-1.568574533939441,0.25604095116606235,-1.6594670014910455,-1.6618805444386635,-47.11296827596908
110.0,-0.6403801087990322,0.011209549507859616,-1.5691539550210865,0.25368987761780176,-1.678223574325519,-1.6799248148362838,-47.42216182670074
111.0,-0.6247986263432741,0.011238006014211262,-1.5695515777047189,0.24901534770832945,-1.69146299516797,-1.694574476659643,-47.736894466135716
112.0,-0.6081964696609451,0.011286182380141953,-1.5698048813549301,0.236061405383629,-1.7025514436173863,-1.7067978307568616,-48.05713154439767
113.0,-0.5907904740731389,0.011300275836148354,-1.5699762393827252,0.21960842710257153,-1.7140947936453534,-1.7228530474384773,-48.38304607188267
114.0,-0.5732571708775306,0.011264936977669483,-1.5701019323172825,0.21148502701558378,-1.7298848352111638,-1.7405747978511261,-48.71518602568893
115.0,-0.5553145622096143,0.01129744216050723,-1.5701739587975625,0.19709509355718988,-1.7474997026694539,-1.7501825589136204,-49.05321638464683
116.0,-0.5426724938250842,0.011176574138099407,-1.5702996909359066,0.1981929911017566,-1.7658643725955243,-1.7626670160936473,-49.39593637855558
117.0,-0.5312553397761289,0.011223265242670257,-1.570321944072832,0.19263560572379762,-1.7822993957545161,-1.77887032397207,-49.74232194107065
118.0,-0.5210033227862564,0.01124710592034695,-1.5703439357880065,0.18070679785206128,-1.7961567715367492,-1.7951683178212328,-50.09163005270381
119.0,-0.5107787675847812,0.01124456894298657,-1.570349661001227,0.1711094431733333,-1.8115291936292715,-1.8129672365445924,-50.44387949226722
120.0,-0.4979652535208314,0.011241115346458238,-1.570062611815514,0.17120612545087632,-1.8149102465992706,-1.824521120928292,-50.8019587195313
121.0,-0.4919438044622092,0.011192588031138179,-1.5702292773747883,0.16879727939831035,-1.8274407659298562,-1.840287523791027,-51.16198850872828
122.0,-0.48731440722396957,0.011210726666089922,-1.5702784627142166,0.1662476586459001,-1.837043399370895,-1.8527929760423516,-51.52326760197369
123.0,-0.48286437854936715,0.011219068297681947,-1.5703115698567465,0.16631538838820598,-1.8512310109855827,-1.866778853910207,-51.88548320955957
124.0,-0.4762459905805162,0.011283096840631609,-1.570302694491784,0.15964713109404963,-1.8676400304584537,-1.8836077530109678,-52.249013684028654
125.0,-0.47041765601193986,0.011242436229211273,-1.5703399893161165,0.1595746546359156,-1.8854990892218755,-1.9016505602303282,-52.61383722725086
126.0,-0.46086687612052046,0.011319075102560881,-1.5703019422401177,0.15272631452432817,-1.9037974191701532,-1.9201961636538583,-52.98121614590626
127.0,-0.4480575151193221,0.010077695497010996,-1.5702357039475479,0.14557013619080106,-1.9150349364611894,-1.9389497039332566,-53.353483830637394
128.0,-0.43307446886825246,0.01022455905104287,-1.5703360910598099,0.14373130031496123,-1.9209056571015821,-1.9548957481079305,-53.7325743904534
129.0,-0.416731259475091,0.010596400118237,-1.5703240846453879,0.14698632285717558,-1.9343942375001009,-1.972525201240155,-54.11882413868334
130.0,-0.40070538431200325,0.010870985238174199,-1.5703252073960603,0.14141860594193673,-1.9510576067045244,-1.9908987286841078,-54.511404752557645
131.0,-0.38809577714455706,0.010953986737049655,-1.5703716597475772,0.1435237385609682,-1.9690321947409948,-2.009580993537776,-54.908935090760295
132.0,-0.374052558485048,0.011087764284630347,-1.570342822449164,0.147436330876228,-1.982417904782108,-2.025545905334993,-55.31248279100333
133.0,-0.3583067559529299,0.01119952739626312,-1.5703233398936642,0.14563010277007601,-1.9989500686391914,-2.0431839407034427,-55.72243331236434
134.0,-0.348194986243173,0.0111385515162273,-1.5704009449359946,0.1514325911333534,-2.016866108267662,-2.0583116199148304,-56.13633314445168
135.0,-0.33839548426568206,0.011203054339596296,-1.5703790836710418,0.15421786815905375,-2.030705186860284,-2.075596492108416,-56.55405122121688
136.0,-0.33133658121660475,0.011240934330395474,-1.5703959184961518,0.14425247899889118,-2.0474311897024924,-2.091210931821391,-56.97355182141404
137.0,-0.32683272760387466,0.011201245128862685,-1.570281975378463,0.13865427823680568,-2.064520407634536,-2.104342591274984,-57.39362507776916
138.0,-0.32499707834474006,0.011190737023528888,-1.5703315175432253,0.13613736189862366,-2.080808980416689,-2.1207821655562125,-57.81312538413059
139.0,-0.3268300764633776,0.011206255238962253,-1.570370566577068,0.1256094371824764,-2.0985972432422413,-2.138662993762563,-58.229786183957934
140.0,-0.3261916834703984,0.011243864925957246,-1.5703378478039705,0.11841152269823457,-2.110105390886764,-2.1523781762204495,-58.64534453680875
141.0,-0.319961611564566,0.011290407662970193,-1.5702953551286591,0.11724884070147888,-2.1215170766864233,-2.169053337562657,-59.06288865330454
142.0,-0.3125527975740467,0.011275705227814382,-1.57031629238723,0.12038535603716935,-2.1279004487680377,-2.187031454118344,-59.483778298857736
143.0,-0.30169848488651496,0.011337274182147559,-1.5702893521012993,0.1180086384574896,-2.138784230098069,-2.2055502719803726,-59.909148712230525
144.0,-0.2929499874176956,0.01130850645264468,-1.5703361513580192,0.10943187495588934,-2.1444507260719092,-2.2211056475206936,-60.338348079188165
145.0,-0.28340080072353857,0.011300283371006848,-1.570331945086417,0.10317659792189535,-2.1578614003494576,-2.2376084903040434,-60.77111746749256
146.0,-0.27551043240521744,0.011216092913341736,-1.5703721232214654,0.11177842134329413,-2.1715775890848468,-2.2554996277046975,-61.2071039836411
147.0,-0.27135312282076357,0.011251943732752255,-1.5703946474625736,0.10567386779235803,-2.1882840845469884,-2.271405483945949,-61.6437582968263
148.0,-0.2744690239307355,0.011174150223241145,-1.5704542535333046,0.10062514622722209,-2.204242305359801,-2.289023584013645,-62.077485197124815
149.0,-0.27846632769246593,0.011237588282824172,-1.5704113009797367,0.08750239748138791,-2.221896758359438,-2.3042682210838707,-62.50725814031206
150.0,-0.28467787779424725,0.011235243946892655,-1.570409628755576,0.07097942877327379,-2.240280482766274,-2.3216036250176493,-62.93186627567407
151.0,-0.2870409915018364,0.011224406693625512,-1.57036050459286,0.07243322873214614,-2.2586665449845875,-2.3247703757942473,-63.35361533546067
152.0,-0.2847516820971096,0.011304028085759562,-1.570313659263513,0.06940421848030298,-2.2714816597382446,-2.3372412527748088,-63.775299077675236
153.0,-0.27811019535574383,0.011371425994058557,-1.5702802906094855,0.05711995387337391,-2.2714683631917922,-2.3490985449644195,-64.19999047135224
154.0,-0.267351972252832,0.011284990744033796,-1.5694961083580978,0.06163170381210139,-2.2758229963434893,-2.365012091900219,-64.62994002977419
155.0,-0.2577680320156375,0.011337848407574408,-1.5697628027967996,0.05976692553775055,-2.288639668397365,-2.3826756877493533,-65.06395538638994
156.0,-0.2466990779861158,0.011331318575245442,-1.5699416507511617,0.0596658722638209,-2.3044676762434038,-2.396681127759846,-65.50250058608988
157.0,-0.2398886630061026,0.011195783668736707,-1.568082548258382,0.054424824539696146,-2.3220850220261497,-2.4134828855059443,-65.94321962828188
158.0,-0.23314947825241975,0.01137158246004482,-1.5687439733052768,0.0413059697120393,-2.3316078613040396,-2.4315133643833207,-66.38648099527394
159.0,-0.2317416410615604,0.011251796973939554,-1.5693447485939553,0.03079385911522437,-2.346572663804838,-2.447357008085528,-66.82938025478393
160.0,-0.2325744070280595,0.0112291817151486,-1.5696980492255677,0.020494073410809888,-2.3638496486173106,-2.4602698551093227,-67.27043920209611
161.0,-0.23124350256788503,0.011224343254852099,-1.5699027683231894,0.020426212654792924,-2.380944871849548,-2.4699829497572696,-67.71088749890893
162.0,-0.23094211221366662,0.011232969965106506,-1.5700668271565295,0.017666991413484535,-2.396299857040297,-2.4849943053650203,-68.15040589728468
163.0,-0.2312082106906412,0.011255288250884933,-1.5701628505036151,0.011215709321859427,-2.413687842183591,-2.502284303184362,-68.58848688093117
164.0,-0.22971127432637128,0.011296701179484744,-1.570203300964559,0.0006436181654388884,-2.431963988983167,-2.520518589224871,-69.02590259196721
165.0,-0.22619070898147245,0.011325507394980831,-1.5702303703627138,-0.014767519860458473,-2.4506060529279576,-2.53914329468018,-69.46368805137872
166.0,-0.22243190220484,0.011306205361136516,-1.5702716992126007,-0.032232890205541036,-2.4588254768202984,-2.5579294091183016,-69.90270453320957
167.0,-0.21591839973018417,0.011287632259859424,-1.5702796268252948,-0.041724251053322885,-2.4732890616328134,-2.576782259793292,-70.34409616881543
168.0,-0.21085521535337365,0.0112671252922229,-1.5703235555295076,-0.05317002018628704,-2.490353140763863,-2.5956628423930943,-70.78709730924237
169.0,-0.20413143162972094,0.011303996424921,-1.5703083728918452,-0.06821400121535945,-2.5084970754510434,-2.600951997532724,-71.23241781146662
170.0,-0.20326235901085002,0.01120769028999426,-1.5703942474934653,-0.08202987698274473,-2.5219191718030127,-2.613508909994776,-71.67752421178922
171.0,-0.20445231000217534,0.011223517545560956,-1.5703888181441135,-0.0987657938025264,-2.5384699813910485,-2.629774820215637,-72.12100042716756
172.0,-0.2079278108516529,0.011215534495760314,-1.5703975415477474,-0.11677316165044224,-2.556072045918013,-2.6475855309385086,-72.56164548645948
173.0,-0.21054212718487958,0.01124106256539486,-1.57036972558283,-0.13530238742850295,-2.5649788789060626,-2.6660351332886103,-73.00029020074152
174.0,-0.21552270405900298,0.011219570179208124,-1.5703899988877223,-0.1540467305641321,-2.579702529158415,-2.6840985377805517,-73.43556275070648
175.0,-0.22170450504754635,0.011203011723018196,-1.5703904673916875,-0.16877069559059948,-2.5968785474010745,-2.6958382544576454,-73.86669250215597
176.0,-0.2317523207631702,0.011192610021047555,-1.5704088009580082,-0.1858707997339999,-2.6115203359387418,-2.711679259733224,-74.29185981727134
177.0,-0.23662146978553972,0.01128943215294861,-1.5703228001951706,-0.20402200259180128,-2.6285086167128946,-2.729311900710151,-74.71348562805457
178.0,-0.23461727368327803,0.011351108174377239,-1.5702694736879625,-0.22261090127300495,-2.646616186583842,-2.747687879759508,-75.13528807266944
179.0,-0.23760008878983155,0.009773061301416,-1.5702950839046237,-0.2413674562168206,-2.6651820757545237,-2.7663713076654246,-75.55518285556566
180.0,-0.23997890672321734,0.009965809413100341,-1.5704025976621496,-0.2602585140871468,-2.6839511089356924,-2.784616852962065,-75.97319144641331
181.0,-0.237386898500511,0.010460923480901513,-1.5703355874492881,-0.2786350851391247,-2.6959992760507365,-2.801334109086569,-76.39209261961933
182.0,-0.23468255985310713,0.010728950193431586,-1.570350740292649,-0.2973101605057834,-2.6998127924640793,-2.819298998250382,-76.81244313513274
183.0,-0.23096473999050274,0.010923221532472669,-1.5703430439854105,-0.3161139472392111,-2.7067207384235106,-2.8378114856808327,-77.23467690056836
184.0,-0.226895509481482,0.011037825902715551,-1.5703504385097988,-0.3349767643372895,-2.718279242173852,-2.8518675277684262,-77.65892419595694
185.0,-0.2191471623169209,0.011108094392159346,-1.5703346463037682,-0.34570410280579583,-2.7295952210183896,-2.8629221999292933,-78.08699909730805
186.0,-0.21545806353836877,0.01107549187722201,-1.5704109035254117,-0.35149024839574344,-2.740497242056496,-2.8784784277537296,-78.51699333614116
187.0,-0.20980762244914747,0.011208151824758206,-1.5703529050357155,-0.36491943211446537,-2.7547263471065735,-2.8959933924423673,-78.94971025482636
188.0,-0.2110678677238764,0.011096178442421577,-1.5704583719013367,-0.37181186793069493,-2.7692331474251386,-2.914320691012681,-79.3817827090912
189.0,-0.21182459295164052,0.011157015568549616,-1.5704157629610906,-0.3771794831759978,-2.7862791427619733,-2.9192635345013613,-79.81311765230278
190.0,-0.2130715669623209,0.011195764729311596,-1.5704052589890267,-0.38558110592399086,-2.8044116316773335,-2.9324382276764887,-80.24360742414214
191.0,-0.2128468534798248,0.011186159546725924,-1.5703628052886305,-0.4000615536358792,-2.8225200449157883,-2.9489725495508416,-80.67410196330117
192.0,-0.2180743844888151,0.011073409018976509,-1.570455884186268,-0.4070714834889405,-2.8358366124458367,-2.9645989341650174,-81.10198635567178
193.0,-0.22176867380836038,0.011197243089749226,-1.5703867493013646,-0.42100133613364754,-2.852340861174707,-2.98210641974325,-81.52788326236569
194.0,-0.22525227571673204,0.011206137604712611,-1.5703890993031642,-0.4346583031094953,-2.8702504452709956,-2.990444018770136,-81.95206953024508
195.0,-0.22791627514095905,0.011239394231326992,-1.5703731815087136,-0.45133710437612123,-2.8887416642993884,-3.004945651508751,-82.3750623386182
